-0.0020758,-0.002837,0.0032516
-0.002144,-0.0043854,0.0030384
-0.00076214,-0.003718,0.0030339
0.00056946,-0.0029397,0.0028829
0.0010634,-0.0041237,0.0031467
0.0017963,-0.0052872,0.0027398
0.0030768,-0.0051739,0.0024172
0.0040437,-0.0049721,0.0026432
0.0043365,-0.0064194,0.0021216
0.0047402,-0.0078053,0.0012889
0.0044767,-0.006507,0.00088117
0.0041425,-0.0054436,0.0016862
0.0030343,-0.0048887,0.00033749
0.0011523,-0.0047498,0.00037564
0.00058169,-0.0043821,0.00031046
0.0005062,-0.0040176,6.1646e-05
0.00064501,-0.0040381,-3.4511e-05
0.00071275,-0.0043068,0.00020938
-0.00075658,-0.0034294,-0.00021464
-0.0024111,-0.0024972,-0.0006774
-0.0026291,-0.002341,-0.0025164
-0.0036155,-0.002927,-0.0029477
-0.0040242,-0.0019641,-0.0029573
-0.0047994,-0.0010149,-0.0030713
-0.003409,-0.00042927,-0.0026471
-0.0023277,0.00026857,-0.0021252
-0.0016683,0.0010609,-0.00063948
-0.00082388,0.0022848,0.00048869
-0.0014435,0.00065042,-0.00026358
-0.0026471,-0.0011193,-0.00037831
-0.0029159,0.00012228,0.00078611
-0.0029176,0.0017041,0.00061353
-0.0028184,0.0015454,0.0018949
-0.0026043,0.0015929,0.002478
-0.0018237,0.00148,0.0021193
-0.0012349,0.0012275,0.0018982
6.6453e-05,-0.00016192,0.0019983
0.0011829,-0.0015191,0.001747
0.0017499,-8.9891e-05,0.0020681
0.0023898,0.0013225,0.0021902
0.0034483,0.00078236,0.0023356
0.0049491,0.00038282,0.002118
0.0039335,0.00050011,0.0014108
0.0035914,0.00095779,0.00010084
0.0044014,0.0020299,0.00024076
0.0056111,0.0032911,0.00020698
0.005061,0.0027869,-0.00081403
0.0043716,0.0021068,-0.0016391
0.0015153,-0.0030996,0.00072817
-0.00040042,-0.0047026,0.0021333
-0.0020448,-0.0052833,0.0034093
-0.0017502,-0.0053601,0.0028308
-0.001543,-0.0057303,0.0028003
-0.0012675,-0.0058191,0.002163
-0.0011005,-0.0061634,0.0020008
-0.0012868,-0.0043347,0.0037367
-0.0015619,-0.0026014,0.0056912
-0.0013924,-0.0038678,0.0062094
-0.0011239,-0.0047536,0.006045
-0.0022639,-0.0045295,0.0049406
-0.0034011,-0.0043165,0.0039719
-0.003287,-0.0046645,0.0029106
-0.0031593,-0.0050167,0.0017618
-0.0034953,-0.0046071,0.0013501
-0.0038343,-0.0041669,0.00095628
-0.0039046,-0.0029253,0.0012882
-0.004018,-0.0013855,0.0040715
-0.0035795,-0.00061248,0.0035079
-0.0032152,0.00036985,0.0029907
-0.0027985,0.00093354,0.0026504
-0.0024214,0.0015771,0.0023551
-0.002121,0.0019296,0.0021032
-0.001805,0.0022967,0.0018865
-0.0015343,0.0024015,0.0016671
-0.0012634,0.0025278,0.0014613
-0.0010957,0.0025748,0.0012517
-0.00091247,0.002666,0.0010653
-0.00091173,0.00304,0.00098138
-0.00096383,0.0033834,0.00094253
-0.00096818,0.0026812,0.0045209
-0.00099653,0.0029405,0.0059043
-0.00094151,0.0035164,0.0063318
-0.00087578,0.0040903,0.0066972
-0.00077931,0.0040134,0.0054054
-0.00067213,0.003959,0.0039815
-0.00049617,0.0036833,0.0022078
-0.00042575,0.0035118,0.00077059
-2.1582e-06,0.0033509,-0.00052357
0.00047609,0.0031288,-0.0019099
0.00040446,0.0036067,-0.0011089
0.00028891,0.0041226,-7.8679e-05
0.00020489,0.0044902,0.0012252
0.00017028,0.0047669,0.0021408
0.00059355,0.0041798,0.0024666
0.0010437,0.0035563,0.00225
0.00055803,0.0030934,0.0011325
0.00016437,0.0025366,8.8106e-05
0.00076568,0.0026676,-0.0010306
0.0013029,0.0028748,-0.0019143
0.0018021,0.0024289,-0.0027093
0.0021893,0.0020979,-0.0033515
0.0011106,0.0015201,-0.00418
8.4497e-05,0.00088567,-0.0050704
0.00049712,0.00057423,-0.005497
0.00086465,0.00030988,-0.0059089
0.00097585,2.6078e-05,-0.0064425
0.0010662,-0.00025418,-0.0069381
7.1149e-06,-9.6471e-05,-0.0078297
-0.0011095,0.00011472,-0.0087401
-0.001339,-0.00062942,-0.0087517
-0.0015786,-0.0013626,-0.0086591
-0.0021981,-0.0019481,-0.008252
-0.0027788,-0.0025082,-0.0080759
-0.003476,-0.0025552,-0.0076879
-0.0043015,-0.0025169,-0.006869
-0.0045505,-0.0026835,-0.0056474
-0.0047773,-0.0029056,-0.004331
-0.0042894,-0.0028042,-0.0032165
-0.0037686,-0.0026756,-0.0024305
-0.0036063,-0.0024124,-0.0014564
-0.0034538,-0.0022069,-0.00037693
-0.0038449,-0.0019158,-2.9539e-05
-0.0041479,-0.0016295,0.00062878
-0.0036646,-0.0021843,0.00075146
-0.0031598,-0.0027,0.0015299
-0.0031096,-0.0027924,0.00182
-0.0032006,-0.0029983,0.0026548
-0.0028512,-0.0023554,0.0025246
-0.0026634,-0.0019295,0.0028189
-0.0019856,-0.0024243,0.0027975
-0.001282,-0.0029282,0.0027754
-0.0011785,-0.0036009,0.0021669
-0.00093769,-0.0042076,0.001526
-0.00065437,-0.0040534,0.0012934
-0.00035884,-0.0038831,0.00035253
0.00099792,-0.0040539,0.00069066
0.0022147,-0.0042342,0.00092787
0.0020698,-0.0048961,0.00043821
0.001552,-0.0056437,0.00066386
0.0020097,-0.0049995,0.0009297
0.0019613,-0.0045474,0.0013379
0.001496,-0.0049237,0.0011159
0.00081564,-0.0052115,0.0013715
0.00091449,-0.004917,0.0011251
0.0010211,-0.0052005,0.0017654
0.0012658,-0.005206,0.0016068
0.0014063,-0.0054562,0.0016981
0.00015145,-0.0047932,0.0017615
-0.0010938,-0.0037602,0.0013908
-0.0017533,-0.00327,-5.6686e-05
-0.0019645,-0.002019,-0.002597
-0.0014711,-0.0011344,-0.0024222
-0.001401,3.3964e-05,-0.0026039
-0.0013899,0.00032786,-0.0024556
-0.0017107,0.00061737,-0.0027196
-0.00046306,0.00077676,-0.0021686
0.00051483,0.0010816,-0.0023694
-0.00099839,0.00046127,-0.001761
-0.0025723,0.00010085,-0.0010359
-0.0026631,0.00027593,-0.00014652
-0.0026479,0.00070733,8.7991e-05
-0.001047,0.00081805,0.0015901
0.00052693,0.0010929,0.0030766
0.00012739,0.0010182,0.002739
-0.0003898,0.0010556,0.0016689
-0.00056043,0.00040663,0.0013174
-0.00044867,-0.00020086,0.00065347
0.0010113,0.00094574,0.0010358
0.0022845,0.00196,0.0019662
0.0027055,0.0014818,0.0010955
0.0029196,0.00091801,0.0008281
0.0024619,0.0016143,0.00061698
0.0019085,0.0023276,0.00045289
0.0026248,0.002442,0.00087764
0.0037422,0.002769,0.00067278
0.0041674,0.0028685,-0.00098523
0.00402,0.0026233,-0.0020031
0.0008986,-0.0034152,-9.0827e-05
-0.00039032,-0.0043419,0.0021549
-0.0013796,-0.0042241,0.0030816
-0.001563,-0.0041865,0.002163
-0.0018367,-0.0045848,0.0017382
-0.0014984,-0.0047409,0.001234
-0.0012475,-0.0050211,0.00093767
-0.0011394,-0.0034283,0.0029974
-0.0010563,-0.0019537,0.0052127
-0.0011747,-0.0023608,0.0055424
-0.0012994,-0.0025408,0.0052765
-0.0024356,-0.0026439,0.0038848
-0.0035088,-0.0028571,0.0028041
-0.0031423,-0.0036351,0.001835
-0.0027427,-0.0043572,0.0012907
-0.0031023,-0.0041275,0.001111
-0.0034313,-0.0037211,0.0010877
-0.0034351,-0.0024592,0.0013292
-0.0033342,-0.001114,0.0039361
-0.0027866,-0.00047222,0.0034273
-0.002248,0.00018406,0.0029681
-0.001909,0.00056632,0.0025804
-0.0015267,0.0010692,0.0022292
-0.0012735,0.0013679,0.0019087
-0.00097403,0.0016418,0.0016179
-0.00075986,0.0016169,0.0013301
-0.00054397,0.0016134,0.0010443
-0.00034021,0.001476,0.00076186
-0.0002397,0.0013924,0.0004798
-0.00040866,0.0017139,0.00034301
-0.00049547,0.002048,0.00025507
-0.00029006,0.0020441,0.003934
-0.00032959,0.0027795,0.0053853
-0.00044191,0.0035292,0.0058042
-0.0005683,0.0042551,0.0060384
-0.00066125,0.0043686,0.004445
-0.0007765,0.004517,0.0028601
-0.00044041,0.004114,0.0012336
-0.00011057,0.0037688,-0.00055057
0.00026956,0.0037564,-0.00095766
0.00065294,0.0037327,-0.0014494
0.0005797,0.004082,-0.00050454
0.00049873,0.0044341,0.00046418
0.00044536,0.0044592,0.00097463
0.00039738,0.0044809,0.0014271
0.00094003,0.0039912,0.00098622
0.0015874,0.0033645,0.00015271
0.00092459,0.0032447,-0.00069894
0.00035513,0.0030341,-0.0017128
0.0010094,0.0030462,-0.0023325
0.0017875,0.0030042,-0.0031366
0.0022722,0.0027871,-0.0035145
0.0028309,0.0024917,-0.0040473
0.0015857,0.0015284,-0.0048931
0.00030354,0.00050869,-0.0058034
0.0012837,-7.7223e-05,-0.0060122
0.0020898,-0.0004976,-0.0058359
0.0021715,-0.00083812,-0.0069235
0.0021106,-0.0010331,-0.0077192
0.00015694,-0.00090909,-0.0086643
-0.0019095,-0.00077819,-0.0094143
-0.0026737,-0.001191,-0.0091742
-0.0033651,-0.0016003,-0.0090224
-0.0034745,-0.0023574,-0.0085876
-0.0035576,-0.0031018,-0.0081737
-0.0047469,-0.0029988,-0.0068032
-0.0059299,-0.0028994,-0.0050896
-0.0062815,-0.0035484,-0.003773
-0.0066261,-0.0041742,-0.0025441
-0.00619,-0.0042613,-0.0016201
-0.0057186,-0.0043721,-0.00068645
-0.0051635,-0.0035757,-0.000312
-0.0046102,-0.0028192,0.00058565
-0.0046692,-0.0027586,0.0012563
-0.0047764,-0.0026615,0.0021364
-0.0046438,-0.0028669,0.0020922
-0.0045495,-0.0030901,0.0020444
-0.0037944,-0.0033525,0.0021027
-0.0031586,-0.0035056,0.0025089
-0.0031057,-0.0030307,0.0020117
-0.0029661,-0.0026757,0.0014956
-0.001614,-0.0021486,0.001689
-0.00030072,-0.0015966,0.001997
-0.0012721,-0.003578,0.00095573
-0.0024182,-0.0054494,-6.3395e-05
-0.0024936,-0.0039361,-0.00071315
-0.0028396,-0.0024246,-0.00080798
-0.0015325,-0.0030181,-0.0003073
-0.000532,-0.0035457,0.00092217
-0.0010988,-0.0035671,0.00076343
-0.0020352,-0.003655,0.0014938
-0.0013635,-0.0038573,0.0020823
-0.0010461,-0.0044431,0.0038214
-0.00055516,-0.0051194,0.0039085
-0.00021049,-0.0063136,0.0047959
0.00055153,-0.0065876,0.0045661
0.0012391,-0.0073284,0.0049128
0.0019543,-0.0072187,0.0045882
0.0025598,-0.0071292,0.0043571
0.0016625,-0.0059381,0.0034718
0.00054931,-0.0048491,0.0030283
-0.0002575,-0.0040104,0.0026894
-0.0011332,-0.0029612,0.0013867
0.00026443,-0.0019084,0.0019047
0.0021369,1.4269e-05,0.00069437
0.0008607,0.00037381,-0.00080868
-0.00032831,0.00022737,-0.00085474
0.00033762,-0.00069662,-0.00073194
0.0011088,-0.0016337,-9.8593e-05
-0.0010662,-0.00068073,0.00060971
-0.002962,0.00054405,4.2129e-05
-0.0028821,4.4038e-05,0.00051546
-0.0025321,-0.00055127,0.00075667
0.0010061,0.00012695,0.0015743
0.0035126,0.00033652,0.0046888
0.0019865,0.00061277,0.003168
0.00032495,0.00066508,0.002409
-0.00092922,0.00094634,0.0011262
-0.0024644,0.00099804,0.00023993
-0.00030218,0.001745,0.0011674
0.0018718,0.0024971,0.0019887
0.001224,0.0018829,0.00096926
0.00069675,0.0012963,-0.00021805
0.00076555,0.0025942,5.379e-05
0.00084515,0.0039012,0.00035254
0.0015365,0.0031335,0.00073
0.0024748,0.0024333,0.00099781
0.0024894,0.0024787,-0.00023873
0.0014629,0.0018882,-0.00043642
0.00047799,-0.0028454,-0.00045357
-0.00080596,-0.0034998,0.00091067
-0.0018969,-0.0032332,0.0017403
-0.0018288,-0.0028196,0.001421
-0.0018304,-0.0028854,0.001622
-0.0016601,-0.002943,0.0006173
-0.0015496,-0.0034614,0.00024518
-0.0017673,-0.0021888,0.001961
-0.0019936,-0.0011198,0.0040356
-0.0026017,-0.0015865,0.004638
-0.003162,-0.001851,0.0046375
-0.0035782,-0.0022514,0.003861
-0.0039878,-0.0025878,0.0028369
-0.0034471,-0.0032086,0.0021584
-0.0027492,-0.004145,0.0016623
-0.0030617,-0.00425,0.0014467
-0.0033794,-0.0042527,0.0016399
-0.0031546,-0.0029282,0.0018612
-0.0029177,-0.0017023,0.0021677
-0.0021489,-0.0011546,0.0036686
-0.0015022,-0.00069379,0.0031797
-0.0011235,-0.00029953,0.0026465
-0.00072796,0.00028285,0.0021263
-0.00044858,0.00061937,0.0017005
-5.5492e-05,0.0011344,0.0013112
0.00014627,0.0010817,0.00096696
0.00035361,0.0010482,0.00062411
0.00042198,0.00073792,0.00031387
0.00047104,0.00058343,-1.1426e-05
0.00016789,0.00080854,-0.0001671
8.1985e-06,0.00098525,-0.00030974
0.00014954,0.0012519,0.0026595
-4.6425e-05,0.0023437,0.0041301
-0.00022793,0.0032707,0.0044247
-0.00041067,0.0040456,0.004422
-0.00058619,0.0039908,0.002701
-0.00073476,0.0039072,0.001073
-0.00044878,0.0037927,0.00023677
-0.00018358,0.0038354,-0.00097181
2.0851e-05,0.0038985,-0.0011013
0.00024985,0.0040042,-0.0011249
0.00025573,0.0042432,-0.00080016
0.00028925,0.0045374,-0.00015013
0.0002831,0.0044073,0.00012253
0.00019167,0.0043584,0.00035809
0.00085772,0.0039195,9.2874e-05
0.0015345,0.0034856,-0.00027111
0.0016907,0.0035051,-0.001114
0.0017911,0.003615,-0.0017427
0.0015826,0.0031321,-0.0025637
0.001442,0.0026539,-0.0035034
0.0014446,0.0021409,-0.0041442
0.0014683,0.0016098,-0.0048762
0.00075166,0.00059563,-0.005626
-3.6094e-05,-0.00034915,-0.0062639
0.00028182,-0.00080748,-0.0067578
0.00052659,-0.0011819,-0.0071276
0.00073687,-0.0011991,-0.0077576
0.00096828,-0.0012054,-0.0084467
-0.00060017,-0.0011457,-0.0086249
-0.0021602,-0.0011183,-0.0088577
-0.0031346,-0.0016644,-0.0085442
-0.0041277,-0.0021922,-0.0082828
-0.0049079,-0.0028819,-0.0075072
-0.005708,-0.0035703,-0.0066562
-0.0065739,-0.0038347,-0.0052281
-0.007376,-0.0041317,-0.0039453
-0.0078329,-0.0046648,-0.0026608
-0.008236,-0.0051807,-0.001609
-0.0080207,-0.0053229,-0.00068427
-0.0078132,-0.0054424,0.00017414
-0.0069828,-0.0050176,0.00056415
-0.0061336,-0.004649,0.0012227
-0.0055273,-0.0042638,0.0012792
-0.0050063,-0.0038247,0.0016445
-0.0044403,-0.0038102,0.0013899
-0.0038124,-0.003886,0.001279
-0.0021365,-0.0036258,0.0015497
-0.00040967,-0.0033194,0.0018628
-0.00096707,-0.0032591,0.0014599
-0.0012232,-0.0032496,0.00059489
-0.0011178,-0.0026976,0.00023117
-0.00093041,-0.0022115,-0.00040264
-0.00071938,-0.0030312,-0.00049084
-0.00056498,-0.0039801,-0.00053084
-0.0014328,-0.0033803,-0.00077593
-0.0021683,-0.0028712,-0.0012499
-0.0014888,-0.0023309,-0.00064403
-0.001022,-0.0018504,0.00041959
-0.0022583,-0.0020382,0.00063243
-0.0035269,-0.0023805,0.0011801
-0.002572,-0.0034063,0.002973
-0.0016085,-0.0047466,0.0050385
-0.0013838,-0.0047878,0.0058621
-0.0015762,-0.005266,0.0075531
-0.00067873,-0.0064631,0.0071958
-4.0172e-05,-0.0081524,0.0072307
0.001076,-0.007966,0.0068698
0.002248,-0.0076048,0.006444
0.0018738,-0.0066676,0.0054484
0.0012449,-0.0052672,0.0036769
0.0011145,-0.0042849,0.0038006
0.00072926,-0.0024952,0.003352
0.0017081,-0.0020885,0.0034487
0.002866,-0.0006176,0.0025078
0.0023616,-0.00041062,0.0014686
0.0022365,-0.00074429,3.557e-05
0.0025783,-0.00092844,0.00059941
0.0025388,-0.0012401,0.0011576
0.0010286,-0.0010224,0.00086247
-0.00021006,-0.00079804,0.0008755
-0.0011549,-0.00033702,0.00072443
-0.0017683,0.00012959,0.00068726
0.00022689,0.0008433,0.0013267
0.0022363,0.0015104,0.0017941
0.0015901,0.0013394,0.0017501
0.00068368,0.00088865,0.0024029
0.00022622,0.0013481,0.00096205
-0.00074187,0.0015623,0.00062084
0.00088749,0.0022978,0.0012027
0.0020472,0.0027348,0.0024531
0.0010948,0.0023709,0.0018974
0.0003875,0.0020812,0.00097825
0.0009582,0.0024088,0.0012152
0.0012613,0.0025942,0.0017861
0.0021975,0.002535,0.0014547
0.0027784,0.0022919,0.0014352
0.0021728,0.0019414,0.00028466
0.0014614,0.0015028,-0.00073545
0.00052454,-0.0022653,-0.0010449
-0.001055,-0.0028141,0.00037073
-0.0024623,-0.0025027,0.00049173
-0.0020891,-0.0016106,0.00087729
-0.0018405,-0.0010181,0.0015403
-0.0017681,-0.001262,0.00023357
-0.0017996,-0.0017808,-0.00048605
-0.0023392,-0.00097576,0.000939
-0.0028666,-0.00025234,0.0030113
-0.0039288,-0.00086542,0.0038616
-0.005042,-0.0013397,0.0043008
-0.0047866,-0.0017858,0.003654
-0.0045057,-0.0022693,0.0028487
-0.0036678,-0.0030392,0.0022246
-0.0027795,-0.0039816,0.0018701
-0.003008,-0.004427,0.0020401
-0.0033196,-0.0047604,0.002229
-0.0028688,-0.0034081,0.0023944
-0.0024096,-0.0022068,0.002705
-0.0016985,-0.0017179,0.002771
-0.00073524,-0.0015642,0.0034072
-0.00024133,-0.0011577,0.0026843
0.00022721,-0.00059151,0.002007
0.0003454,7.6963e-05,0.001476
0.00085063,0.00065805,0.00096785
0.0010425,0.00058109,0.00057093
0.001246,0.00052052,0.00017583
0.0011223,7.6419e-05,-0.00017231
0.0011718,-0.00027442,-0.00056231
0.00083672,-0.00026098,-0.00073695
0.00057835,-0.00019873,-0.00087218
0.00060802,0.00068556,0.001632
0.0002296,0.0020189,0.003069
-6.0292e-05,0.0029389,0.0027787
-0.00026754,0.0038587,0.0027919
-0.00050368,0.0035902,0.0010013
-0.00069307,0.0032655,-0.00049958
-0.00048512,0.0035738,-0.00069169
-0.00022716,0.0039124,-0.0015014
-0.00021828,0.0041284,-0.0012663
-0.00015998,0.0042704,-0.00096228
-4.3078e-05,0.0044046,-0.00088916
0.00010499,0.0046045,-0.00078979
3.5283e-05,0.00448,-0.00066551
-5.129e-06,0.0042928,-0.00080342
0.00070419,0.0039405,-0.00068472
0.0015402,0.0034685,-0.00071023
0.0025014,0.0037406,-0.001417
0.0032324,0.0041993,-0.0017076
0.0022235,0.0031839,-0.0028572
0.0011145,0.0022719,-0.0038996
0.00067131,0.0014573,-0.0049003
0.00026954,0.00061092,-0.0060005
1.4149e-05,-0.00033478,-0.0064428
-0.00027231,-0.0012672,-0.0069111
-0.00081072,-0.0014677,-0.0073793
-0.00124,-0.0017302,-0.0080645
-0.00079974,-0.0015065,-0.0084031
-0.00040603,-0.0012459,-0.0086981
-0.0013795,-0.0013379,-0.0085528
-0.0023009,-0.0014799,-0.008565
-0.0036453,-0.002148,-0.0079575
-0.0049389,-0.0028232,-0.0074756
-0.006441,-0.0034197,-0.0062063
-0.0078458,-0.0040494,-0.0050985
-0.0083515,-0.0046765,-0.0039891
-0.0088326,-0.0053188,-0.0028512
-0.0093203,-0.0057816,-0.0015868
-0.0098785,-0.0062509,-0.0001645
-0.0099702,-0.0063929,0.0008531
-0.01004,-0.0065332,0.0017919
-0.0089168,-0.0064545,0.001962
-0.0078115,-0.006397,0.0023036
-0.0064986,-0.0057107,0.0015242
-0.0051625,-0.0050423,0.00068778
-0.0040242,-0.0049128,0.00025246
-0.0029514,-0.0048063,-6.4279e-05
-0.00028982,-0.0040326,0.00053703
0.0023909,-0.0032414,0.00122
0.0013004,-0.0034474,0.00066984
0.00031905,-0.0038123,-9.9157e-05
-0.00062749,-0.0032732,-0.0015113
-0.0017682,-0.0026547,-0.0026423
-4.152e-05,-0.002629,-0.002175
0.0012512,-0.0023615,-0.00097542
-2.9793e-05,-0.0029131,-0.001207
-0.0014339,-0.0034046,-0.0013825
-0.0013982,-0.001809,-0.00052904
-0.0010284,-0.00027666,-0.00046465
-0.0027767,-0.00047015,-0.00030951
-0.0045468,-0.00093697,2.8163e-05
-0.0029547,-0.0024492,0.0021767
-0.0014295,-0.0042134,0.0045999
-0.001681,-0.0035437,0.0062198
-0.0020271,-0.0029283,0.0080337
-0.0010864,-0.0048567,0.0077572
-0.00044427,-0.0068863,0.0074855
0.00092619,-0.007119,0.0075791
0.0022011,-0.0073011,0.0076547
0.0020356,-0.006875,0.0067427
0.0020203,-0.00595,0.0051204
0.0025103,-0.0040048,0.0050245
0.002847,-0.0022121,0.0052095
0.0036575,-0.0012548,0.0044623
0.0042144,-0.00087443,0.0037903
0.0045567,-0.001151,0.0020444
0.0049502,-0.0021666,0.0029501
0.0048723,-0.0014703,0.0027215
0.0048535,-0.00084918,0.003067
0.0036777,-0.0016546,0.0030257
0.0026649,-0.0024312,0.0027791
0.00095391,-0.00079371,0.0019906
-0.0011191,0.00058247,0.0011028
-0.00094502,0.0011685,0.0024919
-0.00054845,0.001921,0.0023967
0.00027519,0.0016864,0.0024306
0.0010742,0.0011911,0.0027677
0.00077897,0.0015945,0.0023723
0.00032424,0.0018066,0.0023623
0.0017072,0.0026279,0.0024041
0.0025624,0.0032136,0.0031324
0.0016046,0.003184,0.0025429
0.00074076,0.0031278,0.0018073
0.0012994,0.002287,0.0024669
0.0022841,0.0015517,0.0025075
0.0021565,0.0015465,0.002965
0.0020178,0.0016577,0.0032293
0.0015108,0.0012486,0.00131
0.00049779,0.00058188,-9.1993e-05
-0.00090056,-0.0018797,-0.00037899
-0.0016279,-0.0018159,1.776e-05
-0.0022756,-0.0012122,-0.00037829
-0.0023735,-0.00051298,-0.00021536
-0.0025164,0.00010654,1.0666e-05
-0.0028273,-9.7598e-05,-0.00072878
-0.0031775,-0.00036295,-0.0014187
-0.0031215,0.00021311,5.5818e-05
-0.0031109,0.00062693,0.0017589
-0.0036331,0.00032837,0.0030757
-0.0041323,0.00012961,0.0041164
-0.003955,-0.0010281,0.003414
-0.00376,-0.0023704,0.0025126
-0.002881,-0.0033493,0.0022237
-0.0018656,-0.0044308,0.0022499
-0.0025916,-0.0048782,0.002161
-0.003111,-0.0049287,0.0027236
-0.0026924,-0.0035722,0.002665
-0.0022202,-0.0021803,0.0027461
-0.0018411,-0.00243,0.0030412
-0.001448,-0.0027816,0.0034269
-0.00017861,-0.0023415,0.0026803
0.00081519,-0.0011686,0.0018538
0.0013694,-0.00045065,0.0011272
0.0018725,0.00052955,0.00048313
0.0020837,0.00061808,8.8974e-05
0.0022692,0.00069829,-0.00026414
0.0021796,6.991e-05,-0.00061151
0.0019069,-0.00025114,-0.00085573
0.0014913,-0.00070751,-0.0010861
0.0011415,-0.00096706,-0.001283
0.0010265,-7.4254e-05,0.00034398
0.00049377,0.0010434,0.0013709
3.6529e-05,0.0021391,0.0013496
-0.00039527,0.0031713,0.0012948
-0.00050876,0.0032437,0.00023834
-0.00061629,0.0033299,-0.00069038
-0.00053617,0.0036069,-0.00089226
-0.00034187,0.0038791,-0.0015794
-8.3372e-05,0.0038152,-0.0015865
0.00013761,0.003756,-0.0013818
0.00015292,0.0039814,-0.0011545
0.00016084,0.0042553,-0.00099843
4.1019e-05,0.0042377,-0.0012281
-3.5229e-05,0.004157,-0.0015228
0.0005513,0.0039412,-0.0015293
0.001278,0.0035503,-0.0017833
0.0014099,0.0036618,-0.0025681
0.0016215,0.0037374,-0.0034808
0.0011546,0.0029892,-0.0040691
0.00071401,0.0022492,-0.004701
0.00054351,0.0011155,-0.0053696
0.00037387,-2.6468e-06,-0.0060922
9.6305e-05,-0.00073545,-0.0066898
-0.00014907,-0.0015209,-0.0072494
-0.0003589,-0.0017247,-0.0074103
-0.00046046,-0.0019732,-0.0077391
-0.00077035,-0.0018775,-0.0082316
-0.0012127,-0.0017136,-0.0085915
-0.0024241,-0.002078,-0.0083125
-0.0036671,-0.0024562,-0.0079174
-0.0049556,-0.0030357,-0.0070251
-0.0062165,-0.0036233,-0.0062834
-0.0073165,-0.004188,-0.0056482
-0.0081594,-0.0048059,-0.00529
-0.0086092,-0.0054281,-0.0042009
-0.0088437,-0.0059582,-0.0040983
-0.0097636,-0.0063473,-0.0024692
-0.010495,-0.0068976,-0.0011109
-0.010722,-0.0070579,0.00022654
-0.011079,-0.0074583,0.0014948
-0.01018,-0.0074634,0.0019649
-0.0093052,-0.0073649,0.0023367
-0.007655,-0.0065308,0.0019012
-0.0059999,-0.005824,0.0015977
-0.0038828,-0.0057938,0.00070029
-0.0017937,-0.0057066,-9.1159e-05
-0.00023135,-0.0054936,-7.0108e-05
0.0011863,-0.0052546,3.1495e-05
0.001114,-0.0045777,-0.00090536
0.0010754,-0.0040281,-0.0018851
0.00076017,-0.0033147,-0.0026413
0.00040376,-0.002536,-0.0032399
0.0012724,-0.0026983,-0.0024158
0.0020785,-0.0028257,-0.0014206
0.00092908,-0.0025589,-0.0013158
-0.00019518,-0.0022508,-0.0010609
0.00017732,-0.00096487,-0.0003297
0.00043714,0.0001982,0.00086254
-0.0013064,-0.00020779,0.0010755
-0.0030774,-0.00058406,0.0013674
-0.0031018,-0.00062271,0.0026837
-0.0034759,-0.00073059,0.0043803
-0.0040468,0.00039713,0.0053499
-0.0050163,0.0015407,0.0066036
-0.0025264,-0.0015648,0.0070924
-0.00016284,-0.0046259,0.007399
0.0013413,-0.0061122,0.0079213
0.0030063,-0.0071959,0.0081262
0.0030408,-0.0069833,0.007478
0.0031239,-0.0064642,0.0064897
0.0036032,-0.0048178,0.0064456
0.0038247,-0.0026393,0.0055732
0.0041958,-0.0017337,0.0047622
0.0045913,-0.0012532,0.0059101
0.0045509,-0.0015319,0.0047765
0.0045621,-0.0019871,0.0050235
0.004718,-0.0017817,0.0049208
0.0045946,-0.001746,0.0045782
0.0043918,-0.0022043,0.0045179
0.0036912,-0.002457,0.0051846
0.0026592,-0.0018101,0.0050099
0.0012444,-0.0012269,0.0039649
0.00093808,-1.573e-06,0.003691
0.00092514,0.001291,0.0035901
0.001465,0.00091843,0.0037357
0.0017597,0.00061925,0.00423
0.0019355,0.0013047,0.0034534
0.0016883,0.0016699,0.0031889
0.0018365,0.0027845,0.0037049
0.0020336,0.0038771,0.0040785
0.0015075,0.0038127,0.0029619
0.00058297,0.0037009,0.0020837
0.0006815,0.0030755,0.0020184
0.00070694,0.0025069,0.0017809
0.00052163,0.0019258,0.0022407
0.00061979,0.0015481,0.0018478
0.00015716,0.0016857,0.0014622
-0.00015635,0.0018319,0.00069882
-0.0020285,-0.0010921,-1.2735e-05
-0.0020727,-0.00067889,-0.00057867
-0.0020626,-0.00024236,-0.0011099
-0.0026231,0.00059327,-0.0013283
-0.0032737,0.0011555,-0.001132
-0.0039186,0.0010867,-0.0016243
-0.0045511,0.00078319,-0.0018014
-0.0039101,0.0012804,-0.00090112
-0.0032898,0.0016031,0.00035246
-0.0032992,0.0014891,0.0021565
-0.003214,0.0016462,0.0037764
-0.0031668,-0.00065273,0.0033002
-0.0029804,-0.0026827,0.0022922
-0.0019953,-0.0036329,0.0023748
-0.00096623,-0.0046047,0.0023572
-0.0018988,-0.0049337,0.0028933
-0.0028194,-0.0053373,0.0034757
-0.0024211,-0.0038129,0.0031506
-0.002035,-0.0022414,0.0028471
-0.0020005,-0.0031053,0.0032379
-0.0019202,-0.0042444,0.0038371
-0.00044642,-0.0027985,0.0028768
0.0016135,-0.001676,0.001624
0.0021891,-0.00056237,0.00073595
0.0028863,0.00047967,-4.8955e-05
0.0029577,0.00091386,-0.00028232
0.0033112,0.0010091,-0.00071191
