-0.0018121,0.0022085,0.00059548
-0.0019961,0.0022956,0.00092432
-0.0018899,0.0022166,0.00082244
-0.0019252,0.0021847,0.00059979
-0.0021886,0.0022907,0.00043913
-0.00243,0.0023921,0.00037394
-0.0024845,0.0024113,0.00049108
-0.0024257,0.0023471,0.00069058
-0.0025699,0.0024911,0.00037358
-0.0027187,0.0026191,1.812e-05
-0.0029472,0.0025439,-4.4936e-05
-0.0033557,0.0025408,-0.00028142
-0.0034798,0.0026015,-0.00040827
-0.0032686,0.0025423,-0.00025944
-0.0034774,0.0024606,-0.00040636
-0.003747,0.0024315,-0.00054268
-0.0037243,0.0023003,-0.00067992
-0.0038892,0.0021946,-0.00083815
-0.0042864,0.0022865,-0.0011327
-0.0044222,0.0023136,-0.0012938
-0.0029572,-0.0013364,-0.0034057
-0.0035938,-0.0027686,-0.0038268
-0.0041304,-0.0042581,-0.0041192
-0.0036207,-0.0051874,-0.0041354
-0.0031208,-0.0061383,-0.0041615
-0.0030827,-0.0063084,-0.0041015
-0.0030657,-0.0064855,-0.0040643
-0.0040821,-0.0062382,-0.0033532
-0.0051908,-0.0058623,-0.0028398
-0.004252,-0.0053599,-0.0033498
-0.0029301,-0.0053122,-0.0032155
-0.0014606,-0.0051021,-0.0023522
-0.00016567,-0.0044946,-0.0019533
-6.278e-05,-0.0040972,-0.0021051
6.2528e-05,-0.0038223,-0.0021276
0.0003307,-0.0033322,-0.0019372
0.00095374,-0.0027668,-0.001601
0.00049583,-0.0030756,-0.0015744
3.8732e-05,-0.0034313,-0.0015145
-0.00033232,-0.0035042,-0.0012418
-0.00065002,-0.0036508,-0.00078252
-0.00063244,-0.0036697,-0.00046285
-0.00067175,-0.0035716,-8.8536e-05
-0.00066676,-0.0035446,0.00020261
-0.00066012,-0.0034912,0.0004795
-0.00066905,-0.0033891,0.00073652
-0.00068758,-0.0032833,0.00099448
-0.00077273,-0.0032255,0.0012557
-0.00086845,-0.0031373,0.0015346
-0.0007231,-0.0031347,0.0021311
-0.00072941,-0.0031018,0.0024383
-0.0011339,-0.0027918,0.0026716
-0.0015525,-0.0025016,0.0028799
-0.0017635,-0.0020819,0.0028617
-0.001969,-0.0016942,0.0028371
-0.0018054,-0.0015075,0.0029025
-0.0016153,-0.0013355,0.0029865
-0.001607,-0.0017702,0.0033209
-0.0016042,-0.002236,0.0036643
-0.00086056,-0.0022303,0.0042191
-9.2557e-05,-0.0021667,0.0047472
0.00041665,-0.0021169,0.0049781
0.00094654,-0.0021063,0.005191
0.0013326,-0.0021455,0.0052704
0.0016905,-0.0021984,0.0052664
0.0018421,-0.0020136,0.0053639
0.0020297,-0.0018149,0.0055225
0.0022662,-0.001712,0.0057855
0.0025572,-0.0015913,0.0061125
0.0029733,-0.0013691,0.0060177
0.0033635,-0.0011577,0.0058258
0.003046,-0.0010943,0.0057555
0.0027227,-0.0010509,0.0056672
0.002957,-0.0012051,0.005344
0.0031763,-0.0013713,0.0049654
0.0027221,-0.0013745,0.0048909
0.0022233,-0.0014041,0.0047298
0.0022917,-0.0014866,0.0047825
0.0023051,-0.0016039,0.0047523
0.0024716,-0.0013809,0.0046707
0.0025443,-0.0012021,0.0043462
0.0027858,-0.0012926,0.004245
0.0030003,-0.0013745,0.0040448
0.0028657,-0.00098915,0.0037791
0.002797,-0.00058216,0.003647
0.0029569,-0.00045016,0.0033652
0.0031574,-0.00026957,0.0031599
0.0030531,-0.00056202,0.0031348
0.0029097,-0.00087989,0.003057
0.0030674,-0.00070441,0.0026956
0.0032585,-0.00051238,0.0023854
0.0033223,-0.00043467,0.0023525
0.0034494,-0.00035393,0.0024426
0.0034949,-0.00052811,0.0022647
0.0035394,-0.00068914,0.0021012
0.0037102,-0.00052529,0.0018645
0.0037841,-0.00035976,0.0015227
0.003561,-0.00044937,0.0014132
0.0032117,-0.00053053,0.0011721
0.0026351,-0.00055056,0.00098878
0.0020965,-0.00057973,0.00085001
0.0021495,-0.00048135,0.00043217
0.0021929,-0.00037076,5.9528e-06
0.0015767,-0.0004778,-9.6573e-05
0.0010165,-0.00058901,-0.00011624
0.00095939,-0.00032794,-0.00047853
0.00080975,-2.832e-05,-0.00094503
0.00054526,4.3023e-05,-0.0013441
0.00038475,6.9993e-05,-0.0016122
0.000126,0.00010217,-0.0018057
-0.00018731,0.00015806,-0.0020316
-0.00040795,0.00041077,-0.0021926
-0.00061172,0.00063519,-0.0023221
-0.00083193,0.00084637,-0.0022999
-0.00084289,0.0010305,-0.0020927
-0.001084,0.0010233,-0.0019339
-0.0012694,0.00096857,-0.0016887
-0.0013694,0.0011111,-0.0013242
-0.0013923,0.0012365,-0.0008843
-0.0012818,0.0012818,-0.00071745
-0.0010662,0.0012978,-0.00045574
-0.00096637,0.0014793,-0.00027002
-0.0010342,0.0016868,-0.00024119
-0.0011334,0.0016996,-0.00017526
-0.0012595,0.0017273,-0.00013035
-0.0014227,0.0018043,4.5248e-05
-0.0014213,0.0018308,0.00034116
-0.0013366,0.0019654,0.00035043
-0.0013971,0.0021125,0.00020797
-0.0017327,0.0022222,0.0005197
-0.002165,0.0023764,0.00074779
-0.0022191,0.0022936,0.00058079
-0.0021504,0.002179,0.00050688
-0.00215,0.0022935,0.00041346
-0.0021589,0.0023961,0.00032037
-0.0024766,0.0024079,0.00036134
-0.0028091,0.002404,0.00037923
-0.002574,0.0024258,0.00021697
-0.0026846,0.0025717,-0.00020017
-0.0027505,0.0025129,-0.00022567
-0.0030295,0.002497,-0.00043155
-0.0032657,0.0025587,-0.00047967
-0.0034519,0.0026032,-0.00049558
-0.0035045,0.0025272,-0.00056687
-0.0037953,0.0024977,-0.00075064
-0.0041195,0.0024446,-0.0010127
-0.0041973,0.0023353,-0.0010868
-0.0040761,0.0022832,-0.0012198
-0.0040542,0.0022617,-0.0013994
-0.0032969,-0.0013498,-0.0040407
-0.0039447,-0.0026021,-0.0042345
-0.0045054,-0.0039064,-0.0042123
-0.0038747,-0.0046748,-0.0042301
-0.0032584,-0.005433,-0.0042661
-0.0033157,-0.0056649,-0.004106
-0.0033411,-0.0059045,-0.0039105
-0.0039296,-0.0057845,-0.0035294
-0.0045939,-0.0055945,-0.0033013
-0.0038608,-0.0051406,-0.003568
-0.0028587,-0.0050778,-0.0034074
-0.0013743,-0.0051269,-0.0025348
-9.7857e-05,-0.0046398,-0.0020247
-0.00020384,-0.0039981,-0.0021353
-0.00029867,-0.0034375,-0.0021399
3.2629e-05,-0.002921,-0.0017384
0.00039556,-0.0022751,-0.0013593
-4.8325e-05,-0.0025781,-0.0014229
-0.00053748,-0.0028734,-0.0014359
-0.00082079,-0.0031289,-0.0011404
-0.00089207,-0.0034204,-0.00073612
-0.0009123,-0.0034004,-0.00037947
-0.00092154,-0.0033665,-4.2245e-05
-0.00088619,-0.0032887,0.00021249
-0.00087072,-0.003172,0.00047413
-0.00083269,-0.0029959,0.00071873
-0.00077312,-0.0028706,0.00093122
-0.00088435,-0.0028036,0.001199
-0.00078457,-0.0026496,0.0018003
-0.00074298,-0.0026574,0.0021162
-0.00073324,-0.0026581,0.0024072
-0.0011344,-0.0023864,0.0025866
-0.0015488,-0.0021034,0.0027524
-0.0016818,-0.0017468,0.0027696
-0.0018316,-0.0014156,0.0027708
-0.0017679,-0.0013274,0.0027298
-0.0016697,-0.0012689,0.0026948
-0.0016068,-0.0016277,0.0029792
-0.0015509,-0.0019882,0.0032578
-0.00077887,-0.0020076,0.0036799
-3.726e-05,-0.0019798,0.0040793
0.00041497,-0.001989,0.0044583
0.00086459,-0.0020167,0.0047243
0.0011906,-0.0020757,0.0048691
0.0014643,-0.002152,0.0049304
0.0016992,-0.0018183,0.0050247
0.0019587,-0.0014699,0.0051445
0.0020629,-0.0015594,0.0054301
0.0022183,-0.0015992,0.0058796
0.0026261,-0.0013391,0.0059395
0.0030017,-0.0010868,0.0059444
0.0028586,-0.0010529,0.0058322
0.0026777,-0.001027,0.0055386
0.0028484,-0.0011053,0.0053151
0.0030051,-0.0011731,0.0050743
0.0027145,-0.0012008,0.005022
0.0024288,-0.0012071,0.00495
0.0024587,-0.0012427,0.0048673
0.00249,-0.0012779,0.0047673
0.0025991,-0.0011684,0.0046613
0.0027011,-0.0010638,0.0045348
0.0028581,-0.001126,0.0043148
0.0030239,-0.0011767,0.0040497
0.0029762,-0.00086222,0.0038888
0.0029715,-0.00054573,0.0038012
0.0031228,-0.00046712,0.0036519
0.0032521,-0.00038284,0.0034415
0.0031091,-0.00061737,0.0033122
0.0029581,-0.00082462,0.0031348
0.0030815,-0.00074477,0.0029346
0.0032274,-0.00066402,0.0027829
0.0032243,-0.00055919,0.0026979
0.0031833,-0.00046779,0.002564
0.0032884,-0.00040385,0.0024237
0.0033786,-0.00034945,0.0022527
0.0036448,-0.00028764,0.0020756
0.0038406,-0.00028343,0.0018472
0.003547,-0.00029651,0.0016689
0.0032486,-0.00031195,0.0015465
0.0028401,-0.0004306,0.0015011
0.0023593,-0.00053403,0.0013597
0.0023764,-0.00035589,0.00092071
0.0024333,-0.00015298,0.00052081
0.0019734,-0.0002943,0.0004489
0.0015837,-0.00042824,0.0003906
0.0015287,-0.00023333,4.9235e-05
0.0012947,3.1833e-06,-0.00040147
0.0010418,8.6109e-05,-0.000743
0.00083997,0.00014984,-0.0010188
0.00051044,0.00025498,-0.0011478
0.00025073,0.00033052,-0.0011613
-7.2856e-05,0.00046632,-0.0014651
-0.00030161,0.00060056,-0.0016708
-0.00041031,0.00080798,-0.0016363
-0.00049885,0.00099151,-0.001564
-0.0007333,0.0010167,-0.0013708
-0.00091843,0.0010398,-0.00111
-0.00090743,0.0011341,-0.00085049
-0.0009287,0.0012187,-0.00065797
-0.0010725,0.0013391,-0.00055844
-0.0010939,0.0014416,-0.00038455
-0.0010877,0.0015379,-0.00015078
-0.0012011,0.0016157,3.6509e-05
-0.0012579,0.0016222,6.0354e-05
-0.0014197,0.0016799,-7.3818e-06
-0.0017276,0.0017868,-2.2313e-05
-0.0017924,0.0018816,0.00012003
-0.0016294,0.0020483,0.00028071
-0.001661,0.0022264,0.00028818
-0.0018364,0.0022579,0.00045639
-0.0021576,0.0022831,0.00055488
-0.0023804,0.0023487,0.00025497
-0.0023655,0.002336,0.00011357
-0.0023693,0.0024143,2.1094e-05
-0.002509,0.0024958,-8.7723e-05
-0.0025279,0.0024884,0.00010183
-0.0027493,0.0025207,0.00015928
-0.0030242,0.0025872,-0.00011244
-0.0030679,0.0025792,-0.00037483
-0.0030832,0.0025302,-0.00040794
-0.0034704,0.0025805,-0.00063292
-0.0036825,0.0026432,-0.00085278
-0.0037621,0.0026315,-0.00092623
-0.0039554,0.0026283,-0.0011263
-0.0041095,0.0025759,-0.0011992
-0.0042829,0.0025207,-0.001359
-0.0041996,0.0023579,-0.0013706
-0.0041059,0.0023074,-0.0015044
-0.0038136,0.0021732,-0.0015237
-0.0034179,-0.0013564,-0.0044738
-0.004199,-0.0023949,-0.0044726
-0.0048303,-0.0035181,-0.0042653
-0.0040459,-0.004142,-0.0042389
-0.0032744,-0.0047999,-0.0042336
-0.0034559,-0.0050583,-0.0039879
-0.0036102,-0.0053373,-0.0037246
-0.0037798,-0.0053445,-0.0036796
-0.0040756,-0.0052648,-0.0038385
-0.0035252,-0.004923,-0.0038506
-0.0027936,-0.0048107,-0.00361
-0.0014454,-0.0050124,-0.0027993
-0.0001858,-0.0048222,-0.0022046
-0.0003986,-0.0039076,-0.0021757
-0.00073475,-0.0030991,-0.002177
-0.00028028,-0.0023339,-0.0015993
-0.0001766,-0.0018769,-0.0010764
-0.00058047,-0.0020466,-0.0012391
-0.0010797,-0.002366,-0.0013457
-0.0012713,-0.0027274,-0.0010798
-0.0011544,-0.0032466,-0.0006107
-0.0011536,-0.0032829,-0.00029709
-0.0011398,-0.0031927,2.8178e-06
-0.0011202,-0.0030166,0.00025788
-0.0010463,-0.0028407,0.00045158
-0.0009546,-0.0026218,0.00066728
-0.00086098,-0.0023976,0.00088587
-0.00079318,-0.002279,0.0013974
-0.00079124,-0.002156,0.0018164
-0.00073416,-0.0021928,0.0021115
-0.0007004,-0.002219,0.0023937
-0.0011102,-0.0019602,0.0025213
-0.0015428,-0.0017378,0.0026045
-0.0016474,-0.0014388,0.0026286
-0.0017511,-0.0011215,0.0026147
-0.001701,-0.0011676,0.0025766
-0.0016404,-0.0012362,0.0025117
-0.001551,-0.0014883,0.0027206
-0.0014802,-0.0017622,0.0029258
-0.00074053,-0.0017853,0.0031497
2.0972e-05,-0.001803,0.0034338
0.00039393,-0.0018781,0.003873
0.00076712,-0.0019573,0.00428
0.001002,-0.0020153,0.0044396
0.0012139,-0.0020975,0.004562
0.001563,-0.0015993,0.0047198
0.0018803,-0.0011191,0.0047707
0.0018786,-0.0013607,0.0052233
0.0019002,-0.0015706,0.0057173
0.0022631,-0.0012964,0.005836
0.0026002,-0.0010346,0.0058941
0.0026316,-0.0010033,0.0057179
0.0026511,-0.00099367,0.0054693
0.002711,-0.0010216,0.005257
0.0027929,-0.0010173,0.0051247
0.0026378,-0.0010559,0.0049953
0.0025409,-0.0010472,0.0050098
0.0025559,-0.0010172,0.0048196
0.0026538,-0.00095999,0.0048561
0.0027608,-0.00093529,0.0047935
0.0028387,-0.00092893,0.0046808
0.0029344,-0.00094858,0.0043461
0.0030688,-0.0009582,0.004109
0.003058,-0.00075288,0.0039133
0.0030958,-0.00052552,0.0038263
0.0031519,-0.00052428,0.003647
0.0032312,-0.0005148,0.0035006
0.0031138,-0.00065111,0.0033287
0.0030705,-0.00077203,0.0032673
0.0030711,-0.00078849,0.0031072
0.0031253,-0.00080516,0.0030515
0.0030521,-0.00067058,0.0028749
0.0030072,-0.00055775,0.0027841
0.0031726,-0.00029218,0.0026861
0.0033231,-1.2359e-05,0.0025084
0.0036081,-0.00011193,0.0023212
0.0038051,-0.00020222,0.0020323
0.0035451,-0.00015138,0.0019489
0.0033231,-0.00010038,0.0019218
0.0029423,-0.00028739,0.0018511
0.0025387,-0.000476,0.0017565
0.0025453,-0.00022309,0.001313
0.0025346,6.5087e-05,0.00082277
0.00218,-6.898e-05,0.00069121
0.0019103,-0.00021178,0.00063429
0.0018004,-6.5082e-05,0.00032156
0.0016883,6.8639e-05,1.1216e-05
0.0013859,0.00020594,-0.00038802
0.0010548,0.00033453,-0.00080617
0.00061472,0.00049871,-0.00083799
0.00032767,0.00062712,-0.00073031
0.00010885,0.00058136,-0.00093203
-9.4141e-05,0.00052224,-0.0010864
-0.00016446,0.00077815,-0.0011287
-0.00011327,0.00099384,-0.0010734
-0.00029631,0.0010736,-0.0008297
-0.00056504,0.0011722,-0.00066428
-0.0007179,0.0012321,-0.00072494
-0.00063028,0.0012701,-0.00059376
-0.00070574,0.0013799,-0.00030553
-0.00082005,0.0014875,-6.5382e-05
-0.0011633,0.001516,0.00010838
-0.0014763,0.0015472,0.00032461
-0.0015541,0.0015687,0.0002523
-0.0016791,0.0016338,0.00010316
-0.0017117,0.0017445,0.00019206
-0.0017818,0.0018661,0.00023755
-0.0019075,0.0021521,0.00022505
-0.0019366,0.0024205,0.00028783
-0.0020421,0.0023118,0.00033471
-0.0023182,0.0022506,0.00025512
-0.0025673,0.0024126,-9.1094e-05
-0.0024586,0.0024567,-0.00015631
-0.0024939,0.0024769,-0.00022372
-0.0026331,0.0025266,-0.0003845
-0.0028082,0.0026108,-0.00032817
-0.0031413,0.0027501,-0.00036098
-0.0034706,0.0027257,-0.00052801
-0.0034813,0.0025784,-0.00051102
-0.0034702,0.0025641,-0.00056819
-0.0036888,0.0026152,-0.00077149
-0.0036959,0.0025787,-0.00094095
-0.0037815,0.0025643,-0.0012154
-0.0040668,0.0026048,-0.0014252
-0.0039546,0.0025359,-0.0013796
-0.0038297,0.0023786,-0.0013505
-0.0039508,0.0023151,-0.0015241
-0.0038469,0.002236,-0.0016681
-0.0035539,0.0020944,-0.00167
-0.0035047,-0.0012693,-0.0042994
-0.0041849,-0.0020554,-0.0043438
-0.0045695,-0.0030458,-0.004061
-0.0042313,-0.0036998,-0.0041189
-0.0038309,-0.0043817,-0.004112
-0.0035991,-0.0045335,-0.0040471
-0.0033627,-0.0047368,-0.0039011
-0.0035126,-0.0047494,-0.0038056
-0.003734,-0.0047047,-0.0037895
-0.0035949,-0.00453,-0.0036268
-0.0033833,-0.0045389,-0.0033742
-0.0023591,-0.0044603,-0.0026615
-0.0012456,-0.0042994,-0.0018778
-0.0010275,-0.0032652,-0.0018707
-0.0010121,-0.0022408,-0.0020061
-0.0010635,-0.0015069,-0.0018833
-0.00070025,-0.00094154,-0.0014502
-0.00092703,-0.0015266,-0.0012919
-0.0012489,-0.0019633,-0.0011876
-0.0014791,-0.0023729,-0.00090151
-0.0014089,-0.0030816,-0.00038231
-0.0014261,-0.0031395,-0.00010886
-0.0014602,-0.0031456,0.00015298
-0.0014251,-0.002838,0.00036553
-0.0013804,-0.0026086,0.00057039
-0.0013088,-0.0023353,0.00076177
-0.0012464,-0.0020414,0.0009842
-0.00091166,-0.0018924,0.0015871
-0.00084507,-0.001689,0.0019141
-0.00085925,-0.0017537,0.0021374
-0.00089285,-0.0018417,0.0023344
-0.0011957,-0.0017027,0.0022311
-0.0014953,-0.0015698,0.0021313
-0.0015487,-0.0013557,0.0021202
-0.0014953,-0.0011491,0.0022009
-0.0015082,-0.0010929,0.0022143
-0.0015001,-0.0010574,0.0022619
-0.0012596,-0.0012891,0.0023546
-0.00096733,-0.0015453,0.0025293
-0.00030838,-0.0015961,0.0028354
0.00028496,-0.001621,0.0030189
0.00050876,-0.0017486,0.0033554
0.00072058,-0.0018771,0.0036481
0.00091287,-0.0018263,0.0038865
0.0010862,-0.0017771,0.0040834
0.001288,-0.001483,0.0042521
0.0015295,-0.0012006,0.0044522
0.0016848,-0.0012597,0.0048498
0.0018333,-0.0013153,0.0052541
0.0020635,-0.0011405,0.0053639
0.0022842,-0.00096454,0.0054644
0.0024547,-0.00093533,0.0053104
0.0026246,-0.0009114,0.0051621
0.0025657,-0.00091642,0.0050492
0.0025128,-0.00091143,0.0049943
0.0026665,-0.0010149,0.0049191
0.0027951,-0.0011227,0.0047904
0.0028469,-0.00094338,0.0048552
0.0028488,-0.0007997,0.0048791
0.0027628,-0.00073956,0.0048177
0.0026635,-0.00068585,0.00472
0.0028308,-0.00077918,0.0044674
0.0029975,-0.00088215,0.0041806
0.0030158,-0.00071595,0.0040467
0.0029888,-0.00055465,0.0038557
0.0030154,-0.00052091,0.0036993
0.0030887,-0.00050044,0.0036145
0.0030878,-0.00056529,0.0034223
0.0030909,-0.00060069,0.003213
0.0031353,-0.00058217,0.0030793
0.003138,-0.00056613,0.0029116
0.0030922,-0.00047561,0.0029186
0.0029801,-0.00039384,0.0028251
0.003002,-0.00028683,0.0026762
0.003063,-0.00017227,0.0025468
0.0032389,-0.00013303,0.0023399
0.0034355,-0.00010179,0.0021463
0.0032914,-9.2431e-05,0.0021849
0.0030921,-8.5681e-05,0.0021978
0.0029279,-0.00018823,0.0021936
0.0026876,-0.00027865,0.0020786
0.0026502,-0.00018946,0.001739
0.0025388,-7.3873e-05,0.001333
0.0022184,-9.6087e-05,0.0010951
0.0020073,-0.000114,0.00091818
0.0020721,3.0505e-05,0.00084803
0.0018152,0.00018826,0.00049527
0.0013865,0.00031641,0.00012909
0.0011981,0.00042418,1.5366e-05
0.00097368,0.00050321,-8.2174e-05
0.00050806,0.0006399,-0.00040851
0.00015756,0.00075476,-0.00083403
-3.6489e-05,0.00084898,-0.0011342
-9.1639e-05,0.0010393,-0.0010584
-7.5968e-05,0.0012364,-0.0009267
-0.00019444,0.0012545,-0.0006916
-0.00049393,0.0012736,-0.00055354
-0.00039737,0.0013431,-0.00044771
-0.00047662,0.0014349,-0.00046756
-0.00082521,0.0014629,-0.00030707
-0.0011133,0.0015005,-0.00013655
-0.0014073,0.0015538,-1.4114e-05
-0.0016652,0.0016083,0.0001423
-0.0015444,0.0016757,0.00025595
-0.0016411,0.0017711,0.00018484
-0.0017573,0.0018894,0.00011165
-0.0018692,0.0019544,0.00013299
-0.0019057,0.0022036,0.00015729
-0.0020333,0.002444,7.1146e-05
-0.0023132,0.0024172,-0.00014791
-0.0027149,0.0023804,-0.00042349
-0.0028426,0.0024486,-0.00055601
-0.0027812,0.0025043,-0.00053257
-0.0030956,0.0025841,-0.00077114
-0.0031356,0.0026238,-0.00093666
-0.0031102,0.0026106,-0.00067462
-0.0030224,0.0026111,-0.00042462
-0.0031846,0.0026447,-0.00061366
-0.0033656,0.0026891,-0.00078462
-0.0034969,0.0026961,-0.0009156
-0.0038264,0.002773,-0.0011229
-0.0039705,0.0027635,-0.0014568
-0.0037746,0.00264,-0.0015449
-0.0038888,0.0026159,-0.0015321
-0.0038306,0.0025564,-0.0014361
-0.003679,0.0024254,-0.0015546
-0.0035713,0.0022476,-0.0016312
-0.0034781,0.0021382,-0.0016717
-0.0034242,0.0020392,-0.0017339
-0.0036959,-0.0011085,-0.0041905
-0.0041988,-0.0018035,-0.0042269
-0.0044392,-0.0025253,-0.0039855
-0.0043627,-0.0032827,-0.0039594
-0.0043418,-0.0039714,-0.0039732
-0.0037164,-0.0040681,-0.0040255
-0.0030814,-0.0041543,-0.0040821
-0.0032304,-0.004182,-0.0038515
-0.0034023,-0.0041177,-0.0037304
-0.0036874,-0.0041351,-0.0034405
-0.0039422,-0.0042861,-0.0031054
-0.0032888,-0.0039795,-0.0024714
-0.0022731,-0.0037642,-0.0015254
-0.0016201,-0.0026169,-0.001535
-0.0012245,-0.0014282,-0.001809
-0.0016333,-0.00062681,-0.002108
-0.0013368,-2.9582e-05,-0.0018612
-0.0013103,-0.00077692,-0.0014289
-0.0013963,-0.0015746,-0.00099964
-0.0016576,-0.0020811,-0.00071922
-0.001647,-0.0029122,-0.00010869
-0.00172,-0.0029415,0.00014068
-0.0017753,-0.0030695,0.00034229
-0.0017486,-0.0026979,0.0005303
-0.0017303,-0.0024461,0.00074192
-0.0016887,-0.002095,0.00091739
-0.001635,-0.0017856,0.0011037
-0.0010848,-0.001566,0.0016973
-0.0009401,-0.0012317,0.0019716
-0.0010274,-0.0013612,0.0021067
-0.001107,-0.0014959,0.0022463
-0.0013164,-0.0014539,0.0019026
-0.001521,-0.001402,0.0016264
-0.0014548,-0.0012652,0.0016217
-0.0013197,-0.0011448,0.0017051
-0.0013473,-0.0010041,0.0018487
-0.001352,-0.0008816,0.002041
-0.00095129,-0.0010908,0.0020156
-0.00051803,-0.0013065,0.0020502
2.4268e-05,-0.0013894,0.0023787
0.00059268,-0.0014431,0.0027156
0.00066066,-0.0016017,0.0029296
0.00075679,-0.0017723,0.0031751
0.00082002,-0.0016171,0.0033559
0.00089624,-0.0014702,0.0035228
0.0010124,-0.0013875,0.0037839
0.0011843,-0.0012759,0.0041406
0.0014888,-0.0011697,0.0044918
0.0017472,-0.0011023,0.0047436
0.0018759,-0.00098404,0.0049168
0.0019479,-0.00090697,0.0049973
0.0022563,-0.00087598,0.0048803
0.0025471,-0.00085091,0.0047169
0.0024164,-0.00082657,0.0048405
0.0022863,-0.0007854,0.0049476
0.0026527,-0.0010058,0.0047202
0.0030535,-0.0012072,0.0045699
0.0030464,-0.00092046,0.004715
0.0029593,-0.00065905,0.0047034
0.0026822,-0.00057067,0.004671
0.0024656,-0.00047187,0.0047641
0.0027082,-0.00063879,0.0045315
0.0028996,-0.00081947,0.0041948
0.0028493,-0.00071854,0.0039966
0.0027793,-0.00061686,0.0037627
0.002794,-0.00056924,0.0036552
0.0028636,-0.00050541,0.0036402
0.0030137,-0.00046994,0.0034464
0.0031314,-0.00044193,0.0032139
0.0031756,-0.00038231,0.0030406
0.0032335,-0.00030454,0.0029009
0.0031406,-0.00026484,0.0029293
0.0029857,-0.00020423,0.0028787
0.0029733,-0.00026534,0.0028277
0.002939,-0.00034043,0.0027669
0.0030159,-0.00014864,0.0025292
0.0031634,1.5214e-05,0.0024052
0.0029984,-3.3473e-05,0.0024536
0.0028417,-8.7174e-05,0.002502
0.0028106,-5.736e-05,0.002404
0.0027176,-4.662e-05,0.0022698
0.0026696,-0.00011227,0.0020447
0.0025695,-0.00018038,0.0018354
0.0023497,-0.00012163,0.0015313
0.0022761,-7.7596e-05,0.0013584
0.0021282,0.00012931,0.0011881
0.0017686,0.00039636,0.00081181
0.0014744,0.0004797,0.00074959
0.0010315,0.00059588,0.00056235
0.0007798,0.00068544,0.00018045
0.00058237,0.00074235,-0.0001243
0.00054021,0.00092323,-0.00048068
0.00052549,0.0010875,-0.00079348
0.0003907,0.0012477,-0.00068915
0.00023761,0.0013973,-0.00057807
-0.00011299,0.0014184,-0.00051931
-0.00043711,0.0014168,-0.00041083
-0.00054165,0.0015636,-0.000528
-0.00067284,0.0017227,-0.00067829
-0.0010053,0.0015704,-0.00044282
-0.0014728,0.001515,-0.00030827
-0.001621,0.0015972,-0.00013581
-0.0019395,0.0016872,-0.00010504
-0.0020907,0.0018813,-0.00016196
-0.00222,0.0020664,-0.00018633
-0.0022462,0.0020969,-0.00022211
-0.0023831,0.0021654,-0.00040592
-0.0026838,0.0024013,-0.0005806
-0.0027184,0.0025621,-0.0005634
-0.002606,0.0024571,-0.00060206
-0.0027472,0.0024193,-0.00078327
-0.0030163,0.0024814,-0.00084321
-0.0031519,0.0025046,-0.00084344
-0.0032816,0.0025909,-0.0011236
-0.0032117,0.0025986,-0.0012488
-0.0034313,0.002627,-0.0011137
-0.0037161,0.0026357,-0.0010242
-0.0037015,0.0027773,-0.0012422
-0.0037106,0.002918,-0.0014684
-0.0040856,0.0029717,-0.0016242
-0.003843,0.0028387,-0.0014209
-0.0038685,0.0027603,-0.0016613
-0.0037639,0.0026546,-0.0018614
-0.0038163,0.0026247,-0.0017001
-0.0037097,0.0025509,-0.0014803
-0.0035229,0.0024084,-0.0016554
-0.0034119,0.0023006,-0.0018272
-0.0034079,0.0021726,-0.0018944
-0.0032304,0.0019558,-0.0018086
-0.0033505,-0.0010211,-0.0044092
-0.0039505,-0.0016496,-0.0044862
-0.004323,-0.0021936,-0.0043432
-0.0043686,-0.0028496,-0.0041047
-0.0044252,-0.0034318,-0.0038415
-0.0038617,-0.0035255,-0.0039607
-0.0033216,-0.0036583,-0.0039964
-0.0037346,-0.003819,-0.0035901
-0.0041236,-0.0039477,-0.0031965
-0.0040117,-0.0039892,-0.00324
-0.00388,-0.0041156,-0.0032512
-0.0032611,-0.0038041,-0.0027406
-0.0023376,-0.0036063,-0.0018676
-0.0016839,-0.0024772,-0.0015717
-0.0015176,-0.001305,-0.0015679
-0.0021844,-0.00057344,-0.0020576
-0.0022611,-1.806e-05,-0.0021243
-0.0018816,-0.00084674,-0.0015533
-0.0017759,-0.0015583,-0.0010995
-0.0019181,-0.0021432,-0.00064542
-0.0020538,-0.0029071,-7.5976e-05
-0.001983,-0.0030288,0.00028965
-0.0021252,-0.0030408,0.00052735
-0.0021208,-0.0027218,0.00073611
-0.0021174,-0.0023772,0.00098921
-0.0019861,-0.0019952,0.0010124
-0.0018987,-0.0017085,0.0010997
-0.0012323,-0.0014174,0.0015328
-0.0010788,-0.0011126,0.0015595
-0.0011774,-0.0011761,0.001691
-0.0012379,-0.00126,0.0018273
-0.0015101,-0.0012179,0.0015421
-0.0016915,-0.0011016,0.0013038
-0.0016451,-0.0011013,0.0013051
-0.0015622,-0.0011189,0.0013577
-0.0013962,-0.0010012,0.001509
-0.0012319,-0.0009038,0.001679
-0.00075831,-0.0010166,0.0017155
-0.00027423,-0.001119,0.0017872
6.4615e-05,-0.0012913,0.0021692
0.00037996,-0.001428,0.0024971
0.00046959,-0.0014997,0.0026592
0.00056048,-0.001581,0.0028377
0.00061414,-0.0014745,0.0029882
0.00071116,-0.0013728,0.0031877
0.00090398,-0.0012823,0.003497
