-0.00080142,0.00050834,-0.00059823
-0.00034132,0.0012082,-0.00092733
-0.0011345,-0.00067394,-0.0033085
-0.0017496,-0.000895,-0.0030805
-0.0012281,0.00015451,-0.0014516
6.831e-05,0.0012332,-0.00024903
0.00053018,0.0019276,0.00067364
0.00095759,0.0030848,0.0018564
0.002863,0.0049184,0.0034561
0.0010146,0.0024111,0.00090232
0.00059714,0.0021001,0.001036
0.0016195,0.0035246,0.0030028
0.002168,0.0046084,0.0031451
0.0024423,0.0043895,0.0030527
0.001791,0.0034088,0.0020283
0.0017169,0.0032664,0.0015754
0.0010461,0.0017322,-0.00013221
0.0014018,0.0026877,0.001053
0.00059482,0.0021361,-9.9009e-05
-0.0015717,-0.0019428,-0.0042175
-0.0008976,-0.0018607,-0.0031949
0.00076858,0.00061226,-0.0001411
0.001803,0.0023978,0.0018749
0.001309,0.0017799,0.0003219
-0.00017968,-0.00022819,-0.0022193
-0.0011624,-0.00041388,-0.0026211
0.00039686,0.0016543,-7.3674e-05
0.0013493,0.0022251,0.00064844
0.00071706,0.00068832,-0.00058821
0.00029477,-0.00014804,-0.0020665
-0.00037704,0.0005271,0.0012363
0.00088234,0.00016747,1.2593e-05
0.0033787,0.0024078,0.004029
-0.00063731,-0.00048418,0.00063272
-0.0013026,-0.0014689,-0.00072588
0.0015097,0.0012215,0.0021727
0.0014901,0.0013608,0.0027182
-0.00066672,-0.0014442,-0.00079537
-0.0014874,-0.0021434,-0.0016663
-0.00045492,-0.00059056,-0.00095134
-0.00067331,-0.00038434,-0.0016189
0.00068726,-4.0735e-06,-0.0010507
0.00018879,-0.0008181,-0.0015815
-0.0010986,-0.0020084,-0.0032175
8.742e-05,-0.0014002,-0.0023065
0.00038758,-0.00086905,-0.0012841
0.00070501,2.9113e-05,0.00013869
-7.3632e-06,-0.00037275,-0.00093307
0.00023973,-0.00049931,-0.00039676
-0.00054844,-0.00096048,-0.00078105
-0.0016568,-0.0010923,-0.00049874
-0.0016213,-0.0012324,5.7597e-06
-0.0018552,-0.0019404,-0.00035746
-0.0030012,-0.0027681,-0.0020839
-0.0030273,-0.0023605,-0.0021786
-0.0016313,-0.00048632,-0.00011427
-6.1128e-05,0.0016202,0.0019022
0.0016605,0.0031817,0.0026206
0.00028165,0.0020054,0.0014796
0.00031351,0.0010598,0.00085963
0.00054751,0.0019054,0.0011926
0.0011757,0.0028734,0.0018896
0.00072085,0.0015005,0.00042735
-0.00077947,-0.00071832,-0.0013385
-0.0013426,-0.0018602,-0.0024149
-0.00034757,-0.00034448,-0.00095288
-0.00061264,0.00048659,-0.00013866
0.00056866,0.0016253,0.0013605
-0.0006746,0.0012001,0.001146
-0.00038563,0.0023582,0.0023406
-0.00053786,0.0018258,0.001179
-0.00069705,0.00045548,8.692e-05
-0.0012528,-0.00053319,-0.0016416
-0.0011068,0.00024946,-0.001187
-0.000818,0.0005866,-0.0010325
-0.00081508,0.00078423,-7.2895e-05
-0.00048473,0.00053298,-0.0006701
-0.00049712,0.0012263,8.5416e-05
0.00022857,0.0028405,0.0022633
0.00056179,0.0039331,0.0036291
0.00049057,0.0035977,0.0029695
0.00065761,0.003608,0.003546
0.00079197,0.0030069,0.0028715
0.0005654,0.0019257,0.00079668
0.00050971,0.0023496,0.0016769
0.00014818,0.0011582,-0.00055193
-0.0016298,-0.0011058,-0.0025308
-0.0013798,-4.6671e-05,-0.0009297
-0.0012566,-0.0013562,-0.0019921
-0.0014771,-0.0016969,-0.0019958
-0.0019671,-0.0019401,-0.0025971
-0.0018088,-0.0017378,-0.0024384
-0.0025056,-0.0026877,-0.0040525
-0.0049614,-0.0052686,-0.0072983
-0.0055487,-0.0062661,-0.0082603
-0.0047389,-0.0063718,-0.0074673
-0.003063,-0.0040466,-0.005345
-0.0031924,-0.0025886,-0.0034031
-0.0021251,-0.00091264,-0.0018101
-0.002716,-0.001833,-0.0030251
-0.0029131,-0.0022834,-0.0052202
-0.0026316,-0.0013573,-0.0034399
-0.0021481,-0.00075062,-0.0027378
-0.0025543,-0.0011754,-0.0031543
-0.0022188,-5.0285e-05,-0.0015969
-0.001961,-0.00061418,-0.0017373
-0.00089921,0.00076316,0.0004021
-0.0013578,0.0012726,-0.00056536
-0.0007137,0.0004026,-0.0013579
-0.00015409,0.0024116,0.00084296
0.0011001,0.0055567,0.0029943
0.0004699,0.003269,0.00088151
0.00038372,0.0024285,0.00011401
0.0016116,0.0041291,0.0026584
0.0016582,0.0040255,0.0016057
0.00057779,0.0028446,0.00020529
0.0004607,0.0018076,-0.001227
1.7927e-05,3.1117e-05,-0.0023038
0.00020105,0.00077451,-0.0017369
0.00074157,0.002681,0.00025641
0.00056824,0.0023337,0.00049762
0.0013748,0.0034674,0.0017134
0.0012896,0.0034288,0.0020002
-0.0002079,0.00059416,-0.0010819
0.00044579,0.0018727,1.7326e-05
0.00073396,0.0025388,0.00025925
0.00056785,0.0021932,0.0012314
0.0010467,0.0022483,0.00092808
0.0017008,0.0025349,0.0012587
0.0011248,0.0022084,0.0010358
0.0015177,0.0026959,0.0017377
0.00050785,0.0010738,-0.0010366
0.00062955,0.0019434,-0.00014616
0.00051826,0.0016873,-0.0003974
0.0010855,0.0024739,0.0006385
0.0015366,0.0019001,-5.9556e-05
0.00097983,0.0017895,-0.0009022
0.0014653,0.003157,0.0019352
0.0012022,0.0028686,0.0019217
0.0010392,0.0023404,1.5597e-05
3.2095e-05,0.0013673,-0.0010453
0.00047613,0.0018814,-0.00037299
0.00045306,0.0036145,0.001495
0.00074071,0.0033443,0.00081514
0.00013877,0.0024001,0.00055111
0.00093497,0.0023574,0.00055714
0.001037,0.0025913,0.00032106
0.0010989,0.0022452,0.00080506
0.0024572,0.0036309,0.0021763
0.0025506,0.003433,0.0024159
0.0020029,0.0032906,0.0019861
0.0022021,0.003916,0.002914
0.00093003,0.0025891,0.0019154
0.0006397,0.0022652,0.00021017
0.00059053,0.001012,-0.00096027
0.00038922,0.00044436,-0.0017731
-1.9774e-06,-0.00020133,-0.002346
-0.0010908,-0.0010537,-0.0026207
-0.00057157,6.0518e-05,-0.0022865
0.00089733,0.0015267,0.0014659
0.00069398,0.00015491,-0.00035238
0.00348,0.0023343,0.0028192
0.00029583,0.00015099,0.0012022
-0.0012484,-0.0006978,0.00040999
0.00087313,0.0020361,0.0027601
0.00012798,0.0003293,0.0012805
-0.00082521,-0.00065608,-0.0014032
-0.0011728,-0.001797,-0.0023592
0.001709,0.0014943,0.00048223
0.00021013,-0.00070485,-0.0029495
-0.00055565,-0.0018697,-0.0032793
1.6398e-05,-0.00037835,-0.0011775
-0.00074798,-0.00097231,-0.0014102
0.00047216,0.00027761,0.0001545
0.00081845,1.3077e-05,-0.0008531
0.00037909,0.00051628,-0.00081432
1.8925e-05,-1.146e-06,-0.0010233
-0.00024879,-0.0003644,-0.00040665
-0.00012375,-0.00013373,0.00035092
-0.0005755,-0.00040143,0.0005835
-0.0016553,-0.00070437,0.00046876
-0.0021523,-0.0019228,-0.00068378
-0.0021794,-0.0017395,-0.0014706
-0.0011754,-0.00063242,-0.00010326
-0.00052531,0.0012895,0.0018254
7.4909e-05,0.0024164,0.0015649
0.00077502,0.0032075,0.0021326
0.00037429,0.0020407,0.0013668
0.00011332,0.001006,0.00028097
0.0014629,0.0022779,0.0013844
0.0013921,0.0022193,0.00071911
0.00059062,0.00051931,-0.002135
-0.00042679,-0.00052564,-0.0019216
-0.0012971,-0.0017132,-0.0024737
-0.0013703,-0.0022414,-0.0027422
2.4705e-05,-5.1126e-05,0.0003931
0.00023138,0.0010965,0.0013595
-0.00067284,7.3017e-05,-0.00040161
-0.00098865,-8.0836e-06,-0.00046194
-0.001075,0.00066344,0.00011311
-0.0012946,-0.00013678,-0.00038739
-0.00066931,0.00018632,-0.00048352
-0.00087592,0.00032526,-0.00068106
-0.00014765,0.0012739,0.00042379
-0.0005277,-0.0001884,-0.0011395
0.00024338,0.00080333,0.0015425
-0.00034584,0.0017406,0.0014786
-0.00028221,0.0025005,0.0016379
-0.00016353,0.0026193,0.0015599
0.0011531,0.0042217,0.0041892
0.0011066,0.004712,0.003427
0.00084154,0.0041132,0.0042282
0.00075643,0.0035054,0.0034376
0.0010188,0.002394,0.0030775
0.00064429,0.00098756,0.00088185
-0.00079671,0.0003614,-0.00039399
0.00039402,0.0019124,0.0016954
-0.0008068,0.00052754,-0.00019436
-0.0006328,7.8133e-05,0.0008959
-0.00076541,0.0010571,0.0013002
-0.00062002,0.0018903,0.0018849
-0.0012484,0.00031452,-0.00033109
-0.0028248,-0.0026056,-0.0042859
-0.0048818,-0.0051293,-0.0069581
-0.0044769,-0.0051836,-0.0067901
-0.003091,-0.0023504,-0.0028783
-0.0021925,-0.0015887,-0.0017208
-0.002325,-0.0019144,-0.0034409
-0.0018071,-0.0017619,-0.0031266
-0.0023003,-0.0029426,-0.0048258
-0.0024514,-0.0022484,-0.0031576
-0.0022364,-0.0016759,-0.0021368
-0.0023163,-0.00059951,-0.0013944
-0.0020392,0.00049928,-0.00038699
-0.0017715,-0.00027487,-0.0019431
-0.0015197,-3.4837e-06,-0.0031214
-0.0013194,0.0017624,-0.00030822
7.6778e-05,0.0038178,0.0020511
-9.6273e-05,0.0037314,0.0027138
0.00034043,0.0037935,0.002417
0.00027933,0.0032438,0.0010228
0.00049492,0.0018335,0.00043184
0.00203,0.0044754,0.0038356
0.0032172,0.0060372,0.0040462
0.0023372,0.0046123,0.0021646
0.0017638,0.0042078,0.002206
0.0014516,0.0023033,-1.7043e-05
0.00048573,0.0011226,-0.0014331
0.0017887,0.0042493,0.0022165
0.0010949,0.002805,-8.0866e-05
0.0011208,0.0019867,-0.00082372
0.00045462,0.0016798,-0.0011682
7.2414e-06,0.0003561,-0.0023907
9.6696e-05,0.00050322,-0.0014002
0.00013576,0.0011198,-7.5803e-05
0.001202,0.0030583,0.00074065
0.0013782,0.0031336,0.00035308
0.0019966,0.0043108,0.0023318
0.0023612,0.0040085,0.002268
0.0008936,0.0032246,0.00089522
0.0011148,0.0038331,0.0031374
0.0006981,0.0033792,0.0017054
0.0001071,0.0011452,-0.0012424
0.00061407,0.00085062,-0.0015689
0.00016781,0.00063371,-0.001284
0.0010701,0.001948,-0.00023365
0.0011242,0.0024915,0.00021273
0.00072841,0.002185,0.00057732
0.00063107,0.0019541,0.00067089
0.00063355,0.0013699,-5.2445e-05
0.00098111,0.0024063,0.00075021
0.0012287,0.0038662,0.0018787
0.0010609,0.0031107,0.0013292
0.0002157,0.001667,-4.1877e-05
0.0014407,0.003673,0.0025184
0.0020992,0.0048267,0.0037553
0.0017123,0.0038177,0.0033407
0.0022918,0.0035124,0.0020249
0.0013168,0.002782,0.00091772
0.001736,0.0039899,0.0022974
0.0024918,0.004568,0.0039815
0.0021674,0.0038831,0.0036391
0.0013683,0.0020767,0.0012824
0.00018099,0.00079722,-0.00054926
0.00044026,0.001683,0.00013334
0.00087902,0.0023864,0.00058223
0.0001469,0.0017131,-0.00061495
-0.00043216,0.00093909,-0.0017269
0.0010658,0.00085177,0.001304
0.000647,0.00024574,-0.00071392
9.917e-05,-0.0010096,-0.0014875
0.0022093,0.0022411,0.0030887
-0.002911,-0.0016606,-0.0012397
0.00086031,0.0027098,0.0031506
5.266e-05,0.0017459,0.0016637
-0.00088805,-0.00070321,-0.001704
-0.00115,-0.0013398,-0.0026564
0.00048376,0.00029916,-0.0025069
-0.00085225,-0.0019751,-0.0045295
-0.0010985,-0.0018742,-0.0029044
-0.00021937,-0.0007019,-0.00081108
-0.0004226,-0.00036886,-0.00091383
0.00029187,-6.3573e-05,0.0005024
0.00056491,0.00043892,0.00024885
0.00054922,0.00052698,0.0003708
0.00096779,0.0012569,0.0005979
-0.00017753,-0.00016319,0.00082575
-0.0007199,-0.0004123,0.00028036
-0.0014477,-0.00046952,0.00089167
-0.0020311,-0.00094973,0.00068282
-0.0010847,-0.00012523,0.00060009
-0.0011574,0.00074315,0.00063616
-0.00011578,0.00071734,0.00033983
-0.00027715,0.001232,0.00083302
0.0020989,0.0046611,0.0040601
0.0018578,0.0043135,0.0033284
0.0013897,0.0039793,0.0018899
0.00060592,0.0024079,0.00034067
0.0010751,0.0014092,-0.00064766
0.00083526,0.00086838,-0.0006808
0.0010559,0.0016824,0.00062641
0.00026126,0.00052717,-0.00041905
-0.0010578,-0.00016581,-0.00071624
-0.0010138,-6.5381e-05,-0.00104
-0.00055718,0.00045852,0.00030246
0.00024667,0.0018383,0.0022893
0.00046266,0.00072727,0.00063984
-0.0014792,-0.0015032,-0.0024939
-0.0014744,-0.0012782,-0.0014508
-0.00091764,-0.00051339,-0.00010712
-0.00086028,-0.00060032,-0.0010426
-0.0013468,-0.0002451,-0.00090333
-0.0012218,-0.00049144,-0.00069371
-0.00097062,-1.6743e-05,-0.00022961
-0.00096997,0.00090807,0.00050558
-0.0012514,0.0013212,0.00035015
-0.0011416,0.00051563,-0.00040078
-0.00079851,0.0010355,0.00055062
-0.00016029,0.0022611,0.0023565
6.9319e-05,0.0017737,0.0022427
-0.00010521,0.0012074,0.00036663
-8.6376e-05,6.0511e-06,-0.00090382
-0.00035586,0.00026787,-0.00011391
-0.00023085,-0.00036897,-3.6685e-05
-0.0006599,-0.00056193,9.1735e-05
-0.00064177,0.00062221,0.0016283
-0.00054414,0.0015337,0.0012371
-0.00050004,0.0018514,0.0030779
-0.00042269,0.002542,0.002615
-0.0011402,0.0017342,0.00055176
-0.00056324,0.00088547,0.00035294
-0.0010304,0.00067206,-0.00022129
-0.0019537,-0.00060644,-0.0019549
-0.0022847,-0.0015907,-0.0036903
-0.0019437,-0.00096637,-0.002182
-0.002207,-0.00015031,-0.0022465
-0.0016821,-0.0018192,-0.0036551
-0.0022471,-0.0017877,-0.0033028
-0.0026408,-0.0015276,-0.0035794
-0.0027104,-0.0021882,-0.0037048
-0.0025186,-0.0034359,-0.0043327
-0.0025217,-0.0020405,-0.002849
-0.0017317,-0.00067798,-0.0017732
-0.0012758,0.00017917,-0.0010412
-0.00071153,0.0015642,-0.00051554
-0.00038633,0.0021509,-0.00010555
-0.00091412,0.0021976,0.00074914
-0.00050717,0.0038938,0.0023622
-0.00054748,0.0025617,9.505e-05
-0.00017437,0.0022861,-0.00037035
0.0008758,0.004088,0.0017956
0.00094591,0.0037703,0.0012523
0.0020876,0.0038978,0.0015609
0.0016787,0.0033616,0.00014378
0.0014589,0.0036177,0.0013045
0.0027474,0.0042412,0.0025458
0.0021161,0.00355,0.0013982
0.0018563,0.0034033,0.0010183
0.0014026,0.0022034,-0.00048177
0.00088698,0.0017695,-0.0006028
0.00074013,0.0030674,0.0013057
0.0011654,0.0028154,0.00068649
-5.4889e-05,0.0027081,3.3689e-06
0.00030851,0.0032103,0.002285
0.00090114,0.0030284,0.0009917
0.0004131,0.0028789,0.00031727
0.00033629,0.0024907,-0.0008352
0.00025628,0.0027251,0.00031794
0.00091213,0.0028285,0.00050271
0.0001493,0.002057,0.00039945
0.00079269,0.0029135,0.0012835
0.00068238,0.0013504,-0.00021942
0.00072726,0.00075449,-0.00018478
0.001422,0.0021815,0.00080367
0.002186,0.0034835,0.0019218
0.0020531,0.0030304,0.0021651
0.00054019,0.0020645,0.00075945
0.0012366,0.0034843,0.0020953
0.0010436,0.0040245,0.0027939
0.0014569,0.0043673,0.0023639
0.0008025,0.0035173,0.001273
0.00040628,0.0020717,8.4904e-05
8.0543e-05,0.00063477,-0.0010634
-2.6283e-05,0.00031748,-0.00073996
0.002046,0.0015725,0.00067238
0.0018474,0.0013808,0.00017281
0.001468,0.0014302,4.9019e-05
0.0011074,0.0012988,-0.00019182
0.001348,0.0019392,0.00083724
0.0016591,0.0023481,0.0014437
0.00072605,0.0017035,0.00068527
0.00038796,0.0010877,-7.328e-05
-0.00015923,0.00068369,-0.0011611
-0.00073212,0.00077528,-0.0012182
0.00069,0.0030042,0.0022681
0.0011955,0.0033175,0.002091
-9.5006e-05,0.0015247,-0.0016512
-0.0026601,-0.0035469,-0.0031356
0.0028561,0.0030306,0.0025674
-0.0011201,-0.0020559,-0.0028802
-0.0003729,6.6225e-05,-0.00012681
-0.0038424,-0.0032562,-0.003749
0.0018773,0.0044809,0.0045912
-0.00011376,0.0022105,0.0013795
-0.00067951,0.000246,-0.00035545
0.0008174,0.00085424,-0.00054725
0.00059988,0.00012626,-0.0024632
-0.000205,-0.00060418,-0.0022092
0.00023185,-0.00099158,-0.00090442
0.00026077,-0.00085549,-0.00073383
0.0001478,-0.00063921,-0.00084314
0.00047752,0.00012659,7.9098e-05
0.0011281,0.00023565,-0.00026077
0.00046935,0.00017953,-0.00027878
0.00035044,0.00039702,0.00018923
0.00015581,0.00034101,0.00023932
-0.0010507,-0.00039387,-0.0010985
-0.002183,-0.0019179,-0.001681
-0.001768,-0.00093835,-0.00027862
-0.0018969,-0.00032548,7.6507e-06
-0.00089838,0.0011938,0.00088211
0.00056816,0.0032033,0.0024248
-0.00042692,0.0015947,-0.00011048
0.0009952,0.0044504,0.0026245
0.0016636,0.0053239,0.0033826
0.0025201,0.0050232,0.0031463
0.0021597,0.0037874,0.0015646
0.00088594,0.0013355,-0.001304
3.6785e-05,6.5537e-05,-0.0018077
0.0012817,0.0016683,0.00072272
0.00083199,0.0020177,0.0014333
-0.00023873,0.0014666,-0.00012166
-0.0013382,-0.00055134,-0.0012933
-0.0014708,-0.0010544,-0.00040357
-0.0001921,6.6486e-05,0.00023248
-0.00096756,-0.0010901,-0.0019568
-0.0017255,-0.0022233,-0.0031138
-0.0012148,-0.00089754,-0.0010499
-0.00069859,-0.00010186,-8.771e-05
-0.00052305,0.0010284,0.00073837
-3.6733e-05,0.0011414,0.00080841
-0.00041815,0.00097575,0.00091116
-0.00067735,0.0020435,0.0019636
-0.00023196,0.0025459,0.0018774
-0.00084752,0.0016029,0.00036557
-0.00048322,0.001928,0.0011031
-0.0006206,0.0016612,0.0010388
-0.00073836,0.00031278,0.00094697
-0.00032141,0.00043565,0.0012246
-0.00019544,0.00085506,0.00072158
0.00012007,2.5481e-07,0.00050577
-0.00081133,-0.00029801,-0.00054557
-0.00061562,1.7524e-06,-0.00030745
-0.00035826,0.00061817,0.0006526
-0.00091,0.00037614,-0.00018823
-0.00047586,0.0012204,0.0004531
-0.00068665,0.0013919,0.00097462
-0.0007473,0.00098214,0.00015223
-0.0010389,0.00091493,5.466e-05
1.3672e-05,0.0016081,0.00065763
-0.00052551,0.00067249,-0.00034849
-0.00064962,0.0012099,0.00064659
-0.00091935,0.00077342,-4.8949e-05
-0.0013042,0.0011563,-0.00013295
-0.0011508,0.00069379,-0.0011474
-0.0013518,-0.00083416,-0.0020786
-0.0014389,-0.00021393,-0.0014152
-0.00079805,-0.00021424,-0.0017884
-0.0015802,-0.0015409,-0.0032898
-0.0019029,-0.0028982,-0.0041994
-0.0015336,-0.0016763,-0.0020879
-0.00096985,6.4856e-05,-0.0013885
-0.00086288,6.6014e-05,-0.0010639
-0.00082537,0.0011904,-0.00025977
0.00028354,0.0026521,0.0009908
0.00088193,0.0034821,0.0018594
0.00017456,0.0029643,0.00084493
-0.00030488,0.0022494,-0.00090948
0.00011856,0.00264,1.2367e-05
0.00097508,0.0036413,0.0010094
0.0013079,0.0025649,0.00060239
0.00095753,0.0027685,8.4069e-05
0.00051914,0.0023058,-0.00052452
0.00061469,0.0014606,-0.0018328
0.0018265,0.0038724,0.0010019
0.0016726,0.0032167,0.00021547
0.0018442,0.0039931,0.0014491
0.0023842,0.0034425,0.00060106
0.001938,0.0026724,-0.00074878
0.0011109,0.0028459,-0.00013317
0.0013463,0.0033013,0.00092332
-0.00042006,0.0022947,-0.00019946
7.6902e-06,0.0021637,0.0011993
-2.5658e-05,0.0020792,0.00062312
0.00029903,0.0025887,0.00014211
0.0007103,0.0028674,0.00097629
0.00073843,0.0029705,0.00048353
0.0011404,0.0024492,-0.00017608
0.0011849,0.0015508,-0.0017621
0.0010108,0.0017584,-0.0002845
0.0013854,0.002594,0.00059245
0.00094556,0.0016851,0.00076575
0.00182,0.0022999,0.0017986
0.001368,0.0018168,0.0011726
0.00033322,0.0007464,-3.0122e-05
0.00050223,0.0012006,-0.00024
0.00082917,0.0030067,0.0019903
0.001328,0.004872,0.0038861
0.0013221,0.0042694,0.0028793
-0.00044049,0.0019244,-0.00060373
-7.0201e-05,0.0011449,-0.00024511
0.00013786,0.0020421,0.00048732
0.00049281,0.0031704,0.0011018
0.00098592,0.0023711,-4.426e-05
0.00030006,0.00056017,-0.00092435
-0.00021878,-5.2284e-05,-0.0011839
-0.0002824,-0.00014793,-0.0018075
-0.00012147,0.00027576,-0.0023539
-0.00068709,-0.00082037,-0.0035455
-0.00021731,-0.0014739,-0.004035
-0.0012409,-0.0015897,-0.0035795
-0.00054889,-0.00043804,-0.002002
-0.00061692,0.0007289,-0.0011304
-0.00069419,0.0018139,0.00029042
0.00026462,0.0025199,0.0013586
8.1022e-05,0.0023009,0.0009559
-0.0022574,-0.002559,-0.0025003
0.0040949,0.0034537,0.0032927
4.9166e-05,-0.00068455,-0.0011808
-0.00021804,-2.725e-05,-0.0015876
-0.0037926,-0.0033722,-0.003683
0.001985,0.0039649,0.0034003
0.00085978,0.0025208,0.00085751
0.00088221,0.0012274,0.0012852
0.0017882,0.0014625,0.001239
0.001318,0.00027556,-0.00089115
0.00085853,0.00016191,-0.0013656
0.0013391,0.00028345,-0.00085169
0.00058952,-0.00022007,-0.001554
0.0014789,0.00073424,0.00014748
0.00067493,0.00027885,-0.00058524
0.0010593,0.00058398,0.00010505
0.00060361,0.00018732,-0.00019494
-0.00044609,-0.00041592,-0.0013879
-0.00050679,-0.00054737,-0.00143
-0.0013169,-0.00051472,-0.00035298
-0.0012708,5.5709e-05,0.00064962
-0.0013274,0.00066701,0.00033996
-0.00096147,0.0017331,0.0011612
-0.00015439,0.0029296,0.0022248
-0.00031342,0.0027307,0.0016038
-0.0002574,0.0015998,0.00043873
0.0002009,0.0026013,0.0005918
0.00031545,0.0024072,0.00068222
0.0015153,0.0040533,0.0027533
0.0021501,0.0052494,0.0028868
0.00085409,0.0027603,0.0010018
0.00091549,0.0015406,0.00027902
0.00077083,0.0016348,0.00075025
-1.8629e-05,0.00043497,-0.00015084
-0.0006218,-0.00045057,-0.0015506
-0.0016094,-0.0015203,-0.0026639
-0.00095276,-0.00061194,-0.0016032
-0.0011625,-0.00068725,-0.0013159
-0.0012144,-0.00066524,-0.00050735
-0.0017998,-0.0013077,-0.00098767
-0.0020324,-0.00072555,-0.00088428
-0.00085368,0.00034451,0.00042646
-0.00061262,0.00037788,0.00065348
-0.00097365,-0.00015284,-0.00014914
-0.0012412,0.00031456,0.00034393
-0.00095337,0.001486,0.0015514
0.00034888,0.0024511,0.0025621
-0.0005988,0.0014188,0.0012253
-0.0012176,0.00053891,3.4049e-05
-0.0017033,-0.0015435,-0.0022117
-0.0016607,-0.0017265,-0.0014416
-0.0014738,-0.00084905,-0.00072859
-0.00084717,-0.0004356,-0.000265
-9.6381e-05,0.00045539,0.0016525
-0.00066237,-0.00018905,-0.00022146
-0.0014997,-0.0014012,-0.0013927
-0.00063245,0.00093128,0.0012365
-0.00054499,0.00078099,0.00027488
-0.0010483,0.0018015,0.001156
-0.00020532,0.0022571,0.0017466
-0.00037143,0.001878,0.001419
-0.00085489,0.0005408,0.0002214
-0.0013849,-0.0005121,-0.0018234
-0.0010654,-0.00032388,-0.0020604
-0.00099587,0.00089099,-0.00096202
0.00025143,0.0018976,0.00046413
-0.00082464,0.0014928,-0.00028134
-0.0012745,-0.00024476,-0.0017002
-0.0015764,-0.00085585,-0.0016395
-0.0009553,0.00027447,-0.0011649
-0.00026753,0.0014423,-8.2885e-05
0.00015151,0.0022306,0.0010898
-0.00045511,0.00032385,-0.00087409
-0.0006428,0.00091911,0.00022618
-0.0010351,0.00051589,-0.0014825
