-0.0013259,0.00021587,0.0015319
0.0012543,0.0027871,0.0040852
0.0018171,0.003514,0.0036027
0.0013527,0.0023797,0.0026498
0.00072239,0.0017962,0.0016741
0.00088981,0.0016405,0.0010216
0.00060973,0.00087621,-0.0012238
0.00088539,0.0021288,0.00012093
0.0014403,0.0032717,0.0016917
0.0017383,0.0029229,0.001312
0.00049842,0.00045274,-0.00078884
0.00051934,0.00051541,-0.00019448
0.00052386,0.0019762,0.0019263
0.002282,0.0040235,0.0040732
0.0022346,0.001997,0.0010879
0.0013246,0.0014849,0.0014633
0.0014621,0.0021491,0.0018279
0.00042883,0.0019396,0.00085092
0.00081576,0.0029958,0.0036212
0.00082983,0.0030298,0.0039327
0.00025396,0.0013709,0.0017837
0.00061003,0.00094288,0.0016516
-8.7008e-05,-0.00013221,0.00015163
0.00050225,-0.0011557,-0.00098283
0.00072763,-0.00022276,-0.00058751
0.00069875,-0.00045305,-0.0010125
0.00060311,-0.0013002,-0.0018323
0.00022693,-0.000245,-0.0016005
0.0012501,0.00067292,-2.512e-05
0.0016105,0.00018581,7.4387e-05
0.0018068,-2.5532e-05,0.00020271
0.00265,0.0030909,0.003563
0.0025341,0.0035219,0.0033629
0.0021087,0.0026162,0.0016593
0.00084356,0.00044907,-0.00097682
0.0010857,0.00044536,-0.0018413
0.0014089,0.0015469,-0.0012112
0.0010895,0.0021689,0.00059758
0.00065011,0.0020408,-0.00011766
0.0011916,0.0018368,9.1981e-05
0.00084946,0.0011102,-0.00038588
0.0012498,0.0020021,0.0012153
0.00099735,0.00048382,-7.8996e-05
-0.00034167,-0.0020245,-0.0028091
-0.0011058,-0.003891,-0.0047535
-0.00083021,-0.0024243,-0.0035793
0.00026113,-0.00076449,-0.0019266
0.0011142,0.0010428,0.0014101
0.00059842,0.0011283,0.00092135
-0.00044686,-0.00015652,-0.0011311
-3.4479e-05,-0.00031427,-0.00051106
-0.00060824,-0.00011772,-0.0005016
-0.0008604,-0.00073432,-0.00079988
-0.00049556,-0.00083328,-0.0011648
-0.00049719,-8.5661e-05,0.00014435
6.9251e-05,-0.00010026,-0.000741
-0.0018353,-0.0022382,-0.0039771
-0.0014292,-0.0022384,-0.0039742
-0.00065337,-0.00063545,-0.00082399
-0.00036847,-0.00034789,-2.9078e-05
-0.00055739,-0.00031229,0.0006735
-0.00021316,-0.00022174,-0.00030329
-0.00026347,0.00015228,0.00014626
0.0016069,0.0028245,0.0042817
0.0011056,0.0021852,0.0033262
-4.2489e-05,0.0011281,0.0013619
-3.0463e-05,2.1863e-05,-0.00037399
-0.00059106,0.00086169,0.0011872
0.00056504,0.00086873,0.0016257
-0.0001361,-1.5995e-05,0.0012007
0.00019494,0.00052038,0.001878
-0.00054465,9.2601e-05,0.0011084
0.00039227,0.00047896,0.0012458
3.7087e-05,-7.2852e-05,-0.00034402
-0.00061801,-0.00083464,-0.0014553
0.0001469,-0.0002531,0.00072065
0.00033479,0.0016176,0.002377
0.00038651,0.0020176,0.0026006
0.00017809,0.0019657,0.0016439
-0.00041685,0.00043182,0.00052549
-8.5274e-05,-0.00025805,0.00044254
-0.00068935,-0.0011399,-0.0014188
-0.00010328,-0.0010857,-0.0019589
0.00021227,-0.00093682,-0.0018905
6.3916e-05,0.00081263,0.0005406
0.00064038,0.0016311,0.0018218
0.0014124,0.0029634,0.0030147
0.00060346,0.0017382,0.0023182
0.0013034,0.0021316,0.0020743
-0.00063599,0.00050053,-0.00025357
0.0008484,0.0026656,0.0016643
3.3535e-05,0.0027696,0.0018587
-0.00095875,0.0017793,-4.2236e-05
-0.00021183,0.0018691,-8.1214e-05
-0.00061839,0.00059687,-0.0005806
-0.0010729,0.00036611,-0.00077877
-4.6609e-05,0.0011149,0.00067409
-0.0013422,-0.0010199,-0.0020501
-0.0032664,-0.0028454,-0.0029698
-0.0061945,-0.0057225,-0.0069281
-0.0046578,-0.0051176,-0.0054732
-0.002188,-0.0020011,-0.0028385
-0.0032272,-0.0040001,-0.0045604
-0.002805,-0.0044184,-0.0046155
-0.0020715,-0.0040131,-0.0041619
-0.00073912,-0.0027908,-0.0023574
-0.0015957,-0.0035626,-0.0027297
-0.001266,-0.002191,-0.0011344
0.00026698,-0.0008133,-5.9672e-05
-0.0018018,-0.0015695,-0.0012424
-0.00038297,-0.00028844,0.00025381
-0.00060076,-0.0014727,-0.0009692
-0.00090925,-0.0023358,-0.00022731
7.9677e-05,-6.7396e-06,0.0017988
-0.00045253,-0.0014976,0.00047342
-8.7348e-05,-0.00090757,0.00061886
2.9832e-05,-0.0011352,0.00022814
0.00021163,-0.0012448,0.00057846
-0.00095205,-0.0010931,0.00064373
-0.0017771,-0.0015491,-0.0011344
-0.0025675,-0.0024945,-0.001702
-0.0031043,-0.0028173,-0.0018608
-0.0032875,-0.0027167,-0.0021062
-0.0019939,-0.0013525,-0.0013086
-0.0019605,-0.00066534,-0.00073364
-0.0011949,0.00071771,0.00097845
-0.00075264,0.0025433,0.0031322
-0.00036936,0.0030783,0.0038355
0.001112,0.0044487,0.0060876
0.001814,0.0041539,0.0047352
0.0019288,0.0026695,0.0030863
0.0018333,0.0028255,0.0030159
0.0020573,0.0037765,0.0029773
0.00072079,0.0014562,0.00040666
0.00097891,0.00026098,-0.0009013
0.0011589,0.00013054,-0.0016974
0.00086995,0.00073135,-0.0020757
0.0015532,0.0020305,-0.00013609
0.0016543,0.0010407,-0.00040269
0.00041299,0.00016665,-0.0013014
0.0013634,0.0016116,0.00042789
0.0014352,0.0027845,0.0025062
0.0014621,0.0025051,0.0028324
0.0018999,0.0027877,0.0027996
0.00095793,0.0020967,0.0009723
0.0010538,0.0021444,0.0014064
0.00076344,0.0018429,0.00096362
0.00012517,0.0010811,0.0009465
0.00078112,0.0027249,0.003236
0.0013674,0.0028184,0.005272
0.0014709,0.0024388,0.0042796
0.0011847,0.001124,0.0019995
0.0014217,0.00094202,0.0019126
0.00065231,0.00029407,0.00084321
0.00066339,-0.00031826,-0.0012118
0.00089756,-0.0001708,-0.0012041
0.0008069,-0.00026682,-0.00064217
0.00089168,-0.0009948,-0.001715
0.0013744,-0.00065778,-0.00093654
0.00069921,-0.00076424,-0.0014315
0.00067623,0.00057589,0.00055274
0.0014108,0.0015561,0.00012155
0.0016815,-0.00012855,-0.0020667
0.0010057,7.1486e-05,-0.0027541
0.0013263,1.0881e-06,-0.0029031
0.0010614,0.0018305,-0.00075311
0.00057415,0.0010006,-0.0015632
0.00068166,0.0011934,-0.00053678
0.00075042,0.00071103,-0.00089199
0.0011639,0.00037028,-0.0015614
0.0006638,-0.0007898,-0.0023531
-8.5002e-05,-0.0017474,-0.0032877
-0.00085314,-0.0028193,-0.0037407
-0.0014277,-0.0035085,-0.0055914
-0.00055682,-0.0023264,-0.0039581
-0.00052996,-0.00058603,-0.0011848
2.9007e-05,-0.00030327,-0.00056392
-6.6808e-05,8.5244e-05,-0.00062624
-6.8417e-05,0.00096789,0.00026839
0.00021313,0.00048972,0.0010561
0.00059836,-5.121e-05,0.0010252
-0.00018668,-0.00062847,-0.00072254
0.00026844,-0.0012264,-0.0002263
0.00016111,0.00039443,0.0015447
0.00073188,0.00076323,0.0015385
-7.5634e-05,0.00039976,-1.1007e-05
-0.00038795,-0.0003629,-0.00066665
-0.0010147,-0.0026264,-0.0031043
-0.00089862,-0.0018088,-0.0010278
-0.00050076,-0.00054945,-4.2521e-05
0.000186,-0.00028631,0.00017563
0.00011595,-0.00084516,0.00023098
0.00010514,-0.00085922,0.00075947
-0.0011096,-0.0011112,-0.00046104
-0.00014201,-0.00026663,0.00020541
-0.00064752,-0.0016814,-0.0015049
0.00012779,-0.00024304,-0.00038885
0.00049142,0.00042325,0.00071976
-0.0003721,-0.00031358,-8.7103e-05
6.7235e-06,-0.00010713,-0.00010608
0.00031148,-7.5055e-05,0.00079696
-0.00047629,-0.0012251,-0.00096104
-0.00019419,-0.00075325,-0.00023558
-0.00077506,-0.00081651,-0.00079832
-0.00082204,-0.00013644,-5.448e-05
4.9965e-05,0.00050817,0.00049316
0.0013668,0.0014922,0.0019309
4.6264e-05,5.0315e-05,-0.00010566
0.00039344,0.00032043,-0.00059974
0.00058307,0.00029807,0.00028646
0.00050073,-0.00053749,-0.00032986
0.00051856,-0.0012584,-0.00089902
-0.00018791,-0.0009071,-0.0013671
-0.00077785,-0.00091066,-0.0017982
0.00021973,1.2991e-06,0.00021956
0.00073902,0.00024994,0.00055344
0.00028185,0.00074084,-0.00063697
-0.00011621,0.00036697,-0.0012911
-9.4051e-05,0.0011228,0.00049509
0.0010072,0.0029565,0.0022735
0.00069475,0.0025049,0.00099804
-0.0006086,0.00073341,-0.00080769
-0.00012441,0.0013058,-0.00031176
-0.00010925,0.0014319,-8.5744e-05
-0.00029492,0.002222,0.0014886
0.0018541,0.0035617,0.003734
-0.0011915,-0.00080827,-0.0011447
-0.0034077,-0.0033088,-0.0025616
-0.0036121,-0.0038091,-0.0038229
-0.0041935,-0.0034277,-0.0027981
-0.0011705,-7.3317e-05,1.2262e-05
-0.0027584,-0.0029178,-0.0029637
-0.0016694,-0.0032011,-0.0032353
-0.0018457,-0.0043311,-0.0039991
-0.00084265,-0.002717,-0.0018904
-0.00090093,-0.0027167,-0.0012359
-0.0023543,-0.0038734,-0.0027141
-0.001161,-0.0020355,-0.0007006
-0.00058664,-0.00066848,-0.00045118
-0.0013151,-0.0020338,-0.00088556
-0.00044551,-0.00091786,-1.8905e-05
-0.0019729,-0.0018511,-0.00087134
-0.00088572,-0.00033,0.00025243
-0.0011869,-0.001729,-0.00050146
-0.0010471,-0.0019282,-0.00090135
-0.00051197,-0.0016552,-0.00014071
-0.00087334,-0.00064591,0.00068756
-0.0011451,8.1256e-05,0.0011135
-0.0022502,-0.0025755,-0.002583
-0.0030904,-0.0048831,-0.0041078
-0.0032186,-0.0051492,-0.0032998
-0.0041181,-0.0050795,-0.0043106
-0.0039679,-0.0030932,-0.0036313
-0.0020907,-0.0019036,-0.0024051
-0.0028803,-0.0021957,-0.0013988
-0.00084456,0.0029429,0.0035522
0.0002758,0.0053123,0.0059146
0.00084521,0.0051117,0.0064314
0.0014748,0.0052711,0.0062506
0.0021185,0.0056801,0.0066547
0.0027772,0.0048748,0.0054099
0.0018377,0.003119,0.003064
0.0011495,0.0018167,0.0011835
0.0019849,0.0030419,0.002061
0.002051,0.0021023,0.0012015
0.0021492,0.0027349,0.0010513
0.0020646,0.0029943,0.00061022
0.0011294,0.0014921,-3.6611e-05
0.0010207,0.0013791,-0.00057959
0.00014663,0.001054,-0.00087795
0.00087558,0.0022595,0.00023738
0.001001,0.003253,0.0025572
0.00099872,0.0035412,0.0035407
0.0017655,0.004149,0.0038797
0.0018741,0.0047977,0.0047623
0.00055922,0.0029428,0.0019858
-0.00022951,0.0013564,0.00095534
0.00056507,0.0024256,0.002217
0.00054136,0.00013833,0.00091582
0.0010256,0.0013137,0.0026231
0.0018141,0.0022066,0.0034075
0.0013539,0.0016396,0.001253
0.00023306,-0.00016955,-0.0017395
-0.00028682,-0.0010215,-0.0029178
0.0002542,-0.00016354,-0.0016841
0.00062144,-0.00080061,-0.0019802
0.0015431,0.00029771,-0.00018427
0.0012588,0.0014117,0.002012
0.0018045,0.0011228,0.00119
0.0012378,-0.0001541,0.00055625
0.0013874,-7.277e-05,-0.00078091
0.0010533,-0.0003107,-0.0016765
0.0013974,0.00097503,-0.00047224
0.0017296,0.0013323,0.00079989
0.0017147,0.0030327,0.0011866
0.0019646,0.004114,0.0017231
0.0016294,0.0029436,0.00082509
0.00059995,0.0015358,-0.00048411
0.0009503,0.0019938,0.00055323
0.00086658,-0.0008901,-0.0030744
7.7512e-05,-0.0034377,-0.0045138
-0.0008703,-0.0032765,-0.0048588
-0.00024535,-0.00070235,-0.0012782
0.00028124,-0.00029986,-0.00073434
-0.0004982,-0.0014844,-0.0029689
-0.00048208,-0.0014885,-0.0021983
0.00010029,-0.00082638,-0.00091716
0.0004003,-0.00029306,0.00023777
0.00065627,8.693e-05,0.0006857
0.00017013,-0.00030609,0.00023496
-0.00044379,-0.0010352,-0.00099382
0.00095524,1.1415e-05,0.0010111
0.001001,-1.7035e-05,0.00098672
0.00087845,-0.00035718,0.0013495
-0.00047092,-0.00094629,-0.00056882
-0.00063429,-0.0016348,-0.0003278
-0.00064559,-0.001933,-0.00084655
-0.00033145,-0.0016048,-0.00049289
-0.0005989,-0.0013975,-0.0014085
-0.00036014,-0.0016689,-0.0018565
-0.00078238,-0.00085422,-0.0010944
0.0009137,0.00049662,0.0018641
0.0010733,0.00024269,0.0024191
0.0010038,0.00080189,0.0022635
0.00075097,0.0012112,0.00214
0.0013343,0.0024341,0.0025233
0.00048709,-0.00039798,-0.00066962
0.0012276,2.2232e-05,0.0014497
0.00010382,-0.00087643,-0.00036238
-0.00050843,-0.0017344,-0.0018141
0.00011247,-0.00071251,-0.00035506
0.00080519,0.0010519,0.0026238
0.00021777,9.1154e-05,0.0013104
0.00012512,0.00056731,0.0007218
0.0015663,0.0010101,0.00060183
0.0021739,0.0012399,0.0016318
0.0011381,0.00078725,-2.9479e-05
0.00026464,-0.00024619,-0.0014971
0.00020894,-0.00055221,-0.0018819
1.4878e-05,-0.0010894,-0.0018351
-8.6407e-06,-3.5193e-05,-0.00087447
-8.0645e-05,-0.0002494,-0.00051126
-0.00057871,-0.00088649,-0.001286
-0.00029943,0.00022508,-0.00020507
7.5238e-05,0.0018517,0.00033661
-0.00050018,0.00089648,-0.0010045
0.0001143,0.0014783,0.00029777
0.00061098,0.0018519,0.0009406
0.00056641,0.0020229,0.0010488
5.5295e-05,0.00253,0.001478
0.00011417,0.0025487,0.0014656
-0.00014408,0.0021168,0.0006484
0.00018521,0.0018178,0.00045016
0.00024256,0.0017486,-0.00035824
0.00017251,0.0024268,0.0018429
0.0011891,0.00062141,0.00079664
-0.0036985,-0.0022052,-0.0020481
-0.0038548,-0.0032742,-0.0026233
-0.00334,-0.0032956,-0.0015112
-0.0019873,-0.0016168,-0.00035377
-0.0012385,-0.001645,-0.0009951
-0.0024086,-0.0041108,-0.0037525
-0.0018366,-0.0045177,-0.0038833
-0.00139,-0.0040713,-0.0020632
-0.00027251,-0.0017581,-0.00034905
-0.0032908,-0.0047054,-0.003776
-0.0018502,-0.0027602,-0.002461
-0.00039887,-0.0019539,-0.0014289
-0.00053475,-0.0016462,-0.0013681
-0.00040028,-0.0012996,-0.00178
-0.0016132,-0.0025451,-0.0024505
-0.00087454,-0.0017911,3.286e-05
-0.0016427,-0.0029669,-0.00039676
-0.0012838,-0.0022261,-0.00032313
-0.001338,-0.0020087,-0.00037138
-0.00035474,0.00069479,0.002314
0.00058604,0.0026434,0.0040592
-0.0012751,-0.00047894,-7.3592e-06
-0.0035836,-0.0049907,-0.0033473
-0.0036758,-0.0055465,-0.0032482
-0.003873,-0.0060284,-0.0042072
-0.0038693,-0.0059061,-0.0042244
-0.0037486,-0.0035887,-0.002597
-0.0027637,-0.002214,-0.00091914
-0.0012438,0.0017755,0.0028604
0.00050566,0.0050868,0.0059442
0.0015201,0.005608,0.0063962
0.00094839,0.0050583,0.0057255
0.001081,0.0046699,0.0049086
0.0018274,0.0048093,0.0059067
0.002146,0.0026142,0.0027106
0.0019773,0.0018573,0.0013384
0.0017902,0.0024162,0.0015387
0.0025198,0.0037664,0.0025392
0.0023763,0.0027706,0.00034615
0.002028,0.0022018,-0.00052818
0.0015674,0.0028054,-3.1845e-05
0.0010415,0.0021272,-0.00090359
0.0011385,0.0022089,-0.00010951
0.0016859,0.002299,0.00092667
0.0010718,0.0019937,0.00088145
0.001371,0.0026123,0.0023181
0.0013453,0.0025618,0.001745
0.00052049,0.0023002,0.0019031
0.00014127,0.002329,0.0015207
0.00020364,0.0019929,0.0012526
0.00020175,0.0012586,0.00065024
0.00062487,0.0012956,0.0016769
0.00071721,0.0014198,0.0022304
0.0012941,0.0027048,0.0039608
0.00095637,0.0021359,0.0024192
0.00050513,0.0024978,0.00094428
0.0009731,0.0013158,0.00061489
0.0004975,0.00041764,0.00045621
0.00029092,0.00051216,0.00012494
0.0014434,0.00010614,0.00051813
0.0013304,0.00084832,0.0014179
0.0012578,0.0012041,0.0012542
0.0011265,0.0020072,0.00094967
0.00083638,0.00060587,-0.00057752
0.0011922,0.001679,-0.00019377
0.0022552,0.0024837,0.0012019
0.0016705,0.0023704,0.0015924
0.0016079,0.0018024,0.0015528
0.0013118,0.0018968,0.00033308
0.0011077,0.00064112,-0.00068495
0.0015415,0.0010229,-0.00036102
0.0020735,0.0005877,-0.00038266
0.0011477,-0.00073817,-0.0028494
0.00065511,-0.0023202,-0.0038651
0.00041141,-0.002387,-0.0037644
-0.00024468,-0.0022038,-0.0040113
-1.0403e-05,-0.00058725,-0.0023817
0.00023221,-0.00039968,-0.0021957
-0.0010013,-0.0032656,-0.0047679
-0.0015211,-0.0035755,-0.0038227
-0.00077242,-0.0029638,-0.003068
-0.0011401,-0.0026245,-0.0021857
-0.00075787,-0.0011039,-0.00052244
0.00046366,-0.00030005,0.00061786
0.00052149,0.00083575,0.00048315
-0.00038962,-0.00065125,-0.00098933
-0.0014125,-0.0013183,-0.0016442
-0.00089177,-0.0013263,-0.0019364
-0.00098083,-0.00090933,-0.00071606
-3.3594e-05,-0.0010508,0.0006171
-0.00094847,-0.0022299,-0.0015407
-0.00062226,-0.0018815,-0.00095707
0.00031181,-0.000367,0.00052452
0.00058883,-0.0011893,-0.0002506
0.00091396,0.00022144,0.0012563
0.0012333,-0.00085715,0.00027164
0.0013952,-0.00093805,0.00068619
0.00038033,-0.00073656,-0.00022473
0.0004,0.00015269,0.0008489
0.0013873,0.001465,0.0029275
0.00088993,-6.7295e-05,0.00091591
1.4732e-05,-0.001062,-0.0014122
-0.00025052,-0.001969,-0.0017846
0.00085514,-0.0008011,0.00049561
0.0012834,0.0014987,0.0021548
0.0012176,0.00091627,0.0014767
0.00099809,0.00079168,0.001374
0.00065103,0.0019038,0.0013838
0.0015617,0.0024638,0.001886
0.00087905,0.00077539,-5.2023e-05
0.0011663,-0.00066849,-0.0020861
0.00096694,-0.0010751,-0.0027132
0.00058263,-0.00084386,-0.0015635
-0.00022618,-0.0006746,-0.0016956
-0.00054217,-0.0016185,-0.0025246
-0.0002127,5.7172e-05,-0.0013551
0.00028028,0.0013708,0.0011127
0.00095053,0.0026542,0.0016536
0.0015301,0.002422,0.001723
0.00066464,0.0012744,0.00026575
2.2587e-05,0.00037306,-2.8943e-05
0.0012055,0.0012659,0.0014578
0.0013163,0.0015132,0.0011935
0.00019958,0.00044643,-0.00073021
0.00027327,0.0012799,-0.00045563
-0.00029236,0.00052964,-0.0013642
-0.00051955,0.00025346,-0.0020306
-0.00086497,0.00022546,-0.0014717
0.0020421,0.0017991,0.0023043
-0.0016163,-0.0010294,-0.0011137
-0.0033226,-0.0019747,-0.0013449
-0.0037227,-0.0031681,-0.0020395
-0.00054985,-0.0016899,-0.00050151
-0.00052517,-0.0025127,-0.0025352
-0.0026313,-0.0054859,-0.0045481
-0.0011771,-0.0034522,-0.0025089
-0.0015859,-0.0033113,-0.002058
-0.0019336,-0.0030718,-0.0025772
-0.0026851,-0.0031091,-0.0030815
-0.0017118,-0.002575,-0.0018424
-0.00080735,-0.0024241,-0.0020977
-0.00022329,-0.0021968,-0.00079936
-0.00065918,-0.0022767,-0.0019973
-0.0019433,-0.0039381,-0.0036777
-0.0015389,-0.0020501,-0.00034535
-0.00048896,-0.0016122,0.00031247
-0.00085797,-0.0010437,0.00051503
-0.00077207,-0.00044993,0.0010908
-0.00067516,0.00065314,0.0017428
-0.00060843,0.00065839,0.002526
-0.0021165,-0.0017853,-0.00047818
-0.0035834,-0.0045181,-0.0029149
-0.0016843,-0.0023688,-0.001123
-0.0014339,-0.002007,-0.0020481
-0.0028742,-0.0039737,-0.0035896
-0.0028641,-0.0023379,-0.00086975
-0.0026794,-0.0016369,-9.5595e-05
-0.0025357,-0.0010395,-3.1437e-05
-0.00058822,0.0025037,0.0032888
0.000818,0.0043821,0.0045838
0.00071335,0.0039709,0.0036435
0.00064412,0.0024381,0.0028736
0.00069738,0.002393,0.0030358
0.0012628,0.002624,0.0023269
0.0013867,0.002323,0.0010545
0.0015484,0.0021124,0.0013217
0.0016835,0.0021799,0.0016226
0.0026356,0.0027679,0.0011254
0.0020743,0.0021682,0.00022827
0.0015954,0.0021108,0.00020476
0.001555,0.0024449,0.00050412
0.0017382,0.0022357,0.00022467
-0.00020073,7.7965e-05,-0.0021064
-0.00037756,-0.00017095,-0.0018392
0.00037251,0.0019245,0.0016038
0.00031987,0.002313,0.0020678
-2.0988e-05,0.0011828,0.0013072
5.7437e-05,0.00073612,0.00050601
-0.00059791,0.00075218,0.00027594
0.00048427,0.0012147,0.0015047
0.00087471,0.00079609,0.000744
0.00060836,0.00053189,0.00099609
0.00081434,0.001785,0.0021856
0.0010613,0.0029746,0.0027402
0.00099858,0.0020908,0.0011604
0.0010058,0.0012778,7.6536e-05
0.0017395,0.0011313,0.0015163
0.0027497,0.0035691,0.0033518
0.00171,0.0012784,0.0006019
0.00066687,0.00038932,0.00021426
0.00084772,0.001026,0.00040965
0.001126,0.0011094,0.00046406
0.00084256,0.00067955,9.0422e-05
0.0013072,0.0014081,0.00062497
0.00094265,0.0011517,0.0002994
0.0013651,0.0030927,0.0017953
0.0012181,0.0017268,-0.00020612
0.0014333,0.00204,0.00068493
0.0019036,0.0022493,0.00071827
