0.0027216,0.0031518,0.0026391
0.001923,0.0021593,0.0013082
0.001825,0.0020393,0.00093716
0.0014743,0.0012215,0.00074759
0.0013181,0.0015274,0.0014893
0.0012998,0.0017077,0.0016695
0.0017182,0.0021561,0.0020894
0.002276,0.0023014,0.0022692
0.0024767,0.0022059,0.0027955
0.0029269,0.002661,0.0032756
0.0033481,0.0027044,0.0028744
0.0025796,0.0010343,0.0016813
0.0026165,0.0006542,0.001735
0.0023781,0.00019445,0.0011723
0.0017136,-0.00024719,0.0003471
0.0017011,3.764e-05,0.00060694
0.0014312,-4.0707e-05,0.00079192
0.0017549,0.00045951,0.0017684
0.0015138,0.00024435,0.0015119
0.0011279,-4.5993e-05,0.0011537
0.00061192,-0.00096832,3.0725e-05
0.00049675,-0.0008425,-2.7621e-05
0.00028963,-0.0010517,-8.3728e-05
-5.9933e-06,-0.0013594,-0.00059718
0.00015483,-0.00095004,0.00029697
9.0436e-05,-0.00097236,0.00042274
-0.00021696,-0.0011289,0.00016647
-0.00074328,-0.0016536,-0.00026006
-0.00064716,-0.0018057,-0.00048018
-0.00051879,-0.0012732,-0.00014707
-0.00061252,-0.0013013,-0.00046402
-0.0007154,-0.0012692,-0.00044071
-0.00060799,-0.0010451,7.3233e-05
-0.0011365,-0.0015253,-0.00017327
-0.0012152,-0.0014572,-0.00035284
-0.0010317,-0.0011034,7.7491e-05
-0.00098906,-0.0012688,-3.5819e-05
-0.0012762,-0.0012305,-0.00024703
-0.00070139,-0.0007156,0.00049145
-0.00099315,-0.00036248,0.00020279
-0.00075226,0.00030195,0.00085099
-0.00088145,-4.8514e-05,0.00097032
-0.00087394,-0.00067558,0.00050908
-0.0012469,-0.00070711,-0.00020204
-0.0010875,-0.00051304,4.1721e-05
-0.0011218,-0.00034544,2.637e-05
-0.0017645,-0.00065708,-0.00044511
-0.0012267,0.00020609,0.00096538
-0.00082941,0.00051493,0.00055092
-0.00084932,-7.4882e-05,-0.00011726
-0.0017156,-0.00090285,-0.0012391
-0.0014516,-0.0013072,-0.00092113
-0.0018964,-0.0022215,-0.0014365
-0.0019736,-0.0020078,-0.0014106
-0.0017017,-0.0012493,-0.00086012
-0.0020909,-0.001465,-0.0011128
-0.0019954,-0.0010996,-0.00043225
-0.0016793,-0.0010883,-0.00023438
-0.0020819,-0.0024316,-0.0016941
-0.001841,-0.0014571,-0.0007287
-0.0015711,-0.0010035,-0.00014442
-0.00094818,-0.00019497,0.0010442
-0.0011555,0.00022802,0.0011284
-0.001741,-0.00077894,-0.00035427
-0.0014427,-0.0010722,-0.00063203
-0.0021523,-0.0019986,-0.0019762
-0.0017809,-0.0012289,-0.00077564
-0.0016357,-0.00057806,-0.00014694
-0.0013587,-0.00034961,0.00040658
-0.0012661,-0.00073464,-0.00010839
-0.0019617,-0.0019556,-0.00048132
-0.001958,-0.0023802,-0.0015607
-0.0019812,-0.0024356,-0.001793
-0.00176,-0.0026001,-0.0018158
-0.0011064,-0.001863,-0.00097906
-0.00068591,-0.00093794,-0.0002512
-0.00062444,-0.00052674,-0.00026805
-0.00016717,1.7364e-05,0.0003581
-0.00026288,0.00021943,0.0013512
-0.00070648,-6.8278e-05,0.00072952
-0.00098457,-0.00060103,3.1893e-05
-0.00038657,0.000269,0.0014658
-0.00040034,-8.2816e-05,0.00061945
-0.00032774,0.00018077,0.0011653
-0.00082435,-5.5026e-05,0.00079882
-0.00068195,-0.00022559,0.00074863
-0.0012024,-0.00078441,0.00012263
-0.0013327,-0.0009006,-4.3302e-06
-0.001437,-0.00086755,0.00030783
-0.00033475,0.00043811,0.0011625
-0.0011921,-0.00051604,-6.5347e-05
-0.0013589,-0.0011055,-0.00027399
-0.0011933,-0.0013291,-0.00064148
-0.0017722,-0.002132,-0.0013875
-0.0019028,-0.0020932,-0.0010919
-0.0012916,-0.0012496,-6.5765e-05
-0.001579,-0.0011815,-0.00021746
-0.0011455,-0.00091929,0.00015285
-0.0012159,-0.0014108,-0.0001335
-0.0017863,-0.0024718,-0.0010097
-0.0019538,-0.0022035,-0.00082883
-0.0013588,-0.0010615,0.00032086
-0.001125,-0.00065409,0.00071301
-0.00097825,-5.081e-05,0.0010328
-0.0012111,-0.00099162,-0.00025482
-0.0015289,-0.0019479,-0.0011657
0.0028457,0.0023576,0.0021804
0.0023241,0.0024159,0.0025445
0.003613,0.0042447,0.0041082
0.0041499,0.0048511,0.0046786
0.0029539,0.0030747,0.0024487
0.0011993,0.00027634,0.0004247
0.0011269,0.00041731,0.00040685
0.0016996,0.0013573,0.0014421
0.0022486,0.0018214,0.001864
0.0024145,0.0019804,0.0021039
0.0019167,0.0017523,0.001474
0.0018123,0.00192,0.0018836
0.0019984,0.0016585,0.0013788
0.0016154,0.0012616,0.00088096
0.0019835,0.0020157,0.00155
0.001467,0.001841,0.0013849
0.0016582,0.0019209,0.0011669
0.0023818,0.0028594,0.0022831
0.0035496,0.0041987,0.0036645
0.0029371,0.0034822,0.0027312
0.0024598,0.0031605,0.0024536
0.0025963,0.0034053,0.0034957
0.0025574,0.0037892,0.0040525
0.0027673,0.0036049,0.0033172
0.0011124,0.0014524,0.00045889
3.8059e-05,-0.0002132,-0.00083526
7.7012e-05,-0.00067368,-0.00054545
0.00071145,0.0002667,0.00019926
0.0015299,0.0017184,0.0018687
0.0012812,0.0013466,0.0018173
0.002098,0.0017926,0.0020775
0.0021065,0.0011485,0.0014692
0.0029163,0.0016074,0.0021746
0.0025304,0.00085176,0.0013771
0.0021811,-6.4396e-05,0.00039139
0.0019079,-1.6296e-06,0.00046384
0.0019404,-0.00022467,0.00047744
0.0019146,0.00010416,0.00068684
0.0018888,0.00043616,0.0010811
0.0018037,0.00048951,0.0012466
0.0017913,0.00047003,0.00088672
0.0012989,-0.00028633,0.0004752
0.0011103,-0.00032328,6.8756e-05
0.0008793,-0.00099819,-7.6553e-05
0.00078768,-0.00056955,0.00034506
0.00086649,-0.00050822,0.00031378
0.00028901,-0.00092215,-0.00021303
-0.00030554,-0.00195,-0.00098966
-0.0005207,-0.0021836,-0.00052117
-0.00050153,-0.0016457,-1.8956e-05
-0.00060519,-0.0013775,0.00056209
-0.00064802,-0.001348,-7.5558e-05
-0.00035529,-0.0012516,0.00011083
-0.00069555,-0.0012199,-0.00025755
-0.00058265,-0.0013869,-0.0003464
-0.00087493,-0.0017338,-0.00053986
-0.0010891,-0.0018725,-0.00049859
-0.0012764,-0.0017775,-0.00036881
-0.0014146,-0.0018632,-0.00041361
-0.0013723,-0.00083134,0.00041561
-0.0013623,-0.0012487,-8.144e-05
-0.0012898,-0.0012787,-9.8397e-05
-0.00074823,-0.00019874,0.0012768
-0.00083714,0.00018412,0.0014186
-0.00081502,6.4292e-05,0.00075141
-0.0011396,-0.00061897,0.00036047
-0.00084313,0.00047263,0.0012696
-0.00080637,-0.00048154,0.00032377
-0.0013414,-0.00098956,-0.00052099
-0.0013372,-0.00021255,0.0005997
-0.0012573,0.00026617,0.0010321
-0.00087292,-8.7235e-06,0.0010075
-0.0014429,-0.00049315,0.00026619
-0.0011479,-0.00035519,0.0002643
-0.0017437,-0.00082209,-0.00061475
-0.0020776,-0.001882,-0.0014757
-0.002111,-0.0018957,-0.0016108
-0.0023709,-0.0020185,-0.0017947
-0.002306,-0.0020671,-0.0020561
-0.0022551,-0.0015483,-0.0014433
-0.0014903,-0.00084957,-7.7335e-05
-0.0018528,-0.0015305,-0.00089829
-0.0019558,-0.001925,-0.00090502
-0.002188,-0.0019511,-0.0011283
-0.0016229,-0.00033003,0.00063499
-0.0014311,0.00014567,0.00081909
-0.0018896,-0.0014985,-0.0010716
-0.0015122,-0.001224,-0.00033502
-0.0014504,-0.0008054,-0.00033458
-0.0016222,-0.0014639,-0.00064362
-0.0011112,-0.00014415,0.00073307
-0.0012577,-0.00037554,0.00057665
-0.0016051,-0.00084815,-0.00044781
-0.0018405,-0.001422,-0.0007259
-0.0020474,-0.0021886,-0.0012894
-0.0018963,-0.0023615,-0.0016175
-0.0017891,-0.0022106,-0.00153
-0.0010117,-0.0014696,-0.00049292
-0.00032766,-0.0002672,0.00061001
-0.00027321,0.00013873,0.00054279
-0.0004279,0.00011549,0.00054161
-0.00048401,0.00029439,0.0012094
-0.00031329,0.00032261,0.0014342
-0.0011919,-0.00020099,0.00067993
-0.00058806,0.00050259,0.0012272
-0.00050194,0.00071362,0.0012049
-0.0004667,0.00073687,0.0013704
-0.00078993,0.00023863,0.00092172
-0.00087838,-0.00031771,0.00018985
-0.0012344,-0.00091966,-0.0003592
-0.001521,-0.0011569,-0.00043268
-0.0017456,-0.0018498,-0.00078709
-0.0012644,-0.0011535,-0.00028051
-0.001746,-0.00095331,-0.00020763
-0.0019258,-0.0012175,-0.00028223
-0.0013144,-0.0010903,-5.1877e-05
-0.0017529,-0.0016814,-0.0010021
-0.0012086,-0.001175,-0.0001396
-0.00074612,-0.00057594,0.00062242
-0.00083803,-0.00034822,0.00062164
-0.00084936,-0.00079899,0.00011966
-0.000924,-0.0010058,-0.00045452
-0.0014332,-0.0016908,-0.0011768
-0.0016003,-0.0017375,-0.001438
-0.0012751,-0.001431,-0.0011769
-0.0010456,-0.00093235,-0.00061237
-0.00081867,-6.7567e-05,0.00063453
-0.00091297,-0.00050223,6.0119e-05
-0.001308,-0.0017232,-0.0011257
0.0035778,0.0035446,0.0042556
0.0022041,0.0023575,0.0030946
0.0024268,0.0027797,0.0029995
0.0043261,0.0045165,0.0048076
0.0029807,0.0029037,0.0026334
0.00043314,-0.00058482,-0.00068061
0.0012752,0.00071123,0.00073136
0.0012679,0.00069511,0.00079757
0.0020413,0.0017415,0.0018559
0.0018144,0.0015624,0.001484
0.0011932,0.00094415,0.00056447
0.001086,0.0013026,0.00093727
0.0016696,0.0018009,0.0015311
0.0017755,0.0018804,0.0014182
0.0017987,0.0019118,0.0016769
0.0020738,0.0025781,0.0022594
0.0022249,0.0023781,0.0016054
0.0027136,0.0025758,0.0021344
0.0028442,0.0032642,0.0029725
0.0026744,0.0033322,0.0024987
0.0026887,0.003147,0.0025605
0.002292,0.0028658,0.0029987
0.0020719,0.0030402,0.002951
0.0013175,0.0023823,0.0022031
0.00053351,0.00082123,0.0004672
-0.0012446,-0.0013701,-0.0015997
-0.0012282,-0.001851,-0.0019863
-0.00013251,-0.00055699,-0.00058178
0.0014776,0.0014275,0.0018017
0.0011514,0.0004859,0.0011669
0.0018215,0.001124,0.001709
0.0016113,0.00038802,0.001204
0.0027507,0.0016258,0.0027449
0.0030285,0.0017915,0.0020109
0.0024861,0.00021913,0.00059092
0.0021448,0.00024549,0.00093133
0.0028316,0.0012116,0.0022681
0.0020003,0.00041892,0.00107
0.0016458,-0.00044902,-0.00011964
0.0014993,-0.00022288,-3.2561e-05
0.001626,-0.00010216,0.00045318
0.0016552,-0.0001502,0.00029116
0.0010436,-0.00080995,-0.0004713
0.0010331,-0.00088754,-0.00022809
0.0010937,-0.00035831,0.00043314
0.0010319,-0.0001887,0.00066021
0.00040275,-0.00029218,0.00065187
0.00010907,-0.0011246,-0.00020916
-0.00033467,-0.0017369,-0.00070676
4.467e-05,-0.00085527,0.00066039
0.00015116,-0.00067874,0.0007823
-0.00037178,-0.0013249,0.00017298
-0.00040144,-0.0015257,-4.769e-05
-0.00046247,-0.0012932,4.0226e-05
-0.00027921,-0.0013202,-0.0005348
-0.00090169,-0.0021173,-0.0009936
-0.0014419,-0.0026065,-0.0016226
-0.0014898,-0.0016762,-0.00084175
-0.0015273,-0.0016376,-0.00049698
-0.0011777,-0.0017915,-0.00042837
-0.0013167,-0.0021166,-0.00088438
-0.0015006,-0.0016282,-0.00046943
-0.0015578,-0.00092241,-0.0001385
-0.0013584,-0.00079348,2.5412e-05
-0.0011328,6.9582e-05,0.0014243
-0.00075775,0.0008749,0.001782
