0.0044761,0.002572,0.0020609
0.0041349,0.0034101,0.0032242
-0.0019265,-0.002082,-0.0023699
-0.006502,-0.0065429,-0.0078615
-0.0045993,-0.0020282,-0.0032393
-0.00022345,0.0040497,0.0036701
-0.00044709,0.0021094,0.0023563
-0.0019881,-0.00085472,0.00013579
0.00043379,0.0032189,0.0052756
0.0006072,0.0024416,0.0019517
-0.0028921,-0.0027403,-0.0027023
-0.0015315,-0.003264,-0.0028691
0.001309,0.0015926,-0.00076955
0.0056326,0.0097925,0.0070749
0.0034452,0.0079583,0.0059647
0.0027043,0.0068534,0.0060171
0.0013041,0.0055811,0.0054264
-0.00036468,0.0036084,0.0038399
-0.002915,0.0010893,0.0015643
-0.0039431,-0.0012686,-0.0008481
-0.0037842,-0.0035055,-0.0037288
-0.0034161,-0.002985,-0.0023207
-0.00071633,0.00032104,0.0013838
0.00023703,0.0024523,0.0034309
0.00022721,0.0025399,0.0028429
-0.0001648,0.0011693,0.001303
0.00048915,0.00074909,0.0012364
-0.00056106,3.1203e-05,0.00027939
-0.0017761,-0.0019182,-0.0015263
-0.00033623,0.0010106,0.0024933
7.6271e-05,0.0017109,0.0031908
-0.00070702,0.001134,0.0020879
-0.00053671,0.00074179,0.00024289
-0.0019833,-0.0013592,-0.0024518
-0.0018882,-0.0001916,-0.00072792
-0.0019639,0.00053646,0.00027754
-0.0024558,0.00045142,0.00022546
-0.0013598,0.0032539,0.0022544
-0.00059757,0.0036961,0.0031379
6.9882e-05,0.004103,0.0032352
-0.0026134,-0.00097315,-0.0012684
-0.0033233,-0.0030212,-0.0026462
-0.0047229,-0.0043299,-0.0063466
-0.0069213,-0.0070472,-0.0086325
-0.0070411,-0.006473,-0.0080641
-0.0062841,-0.0042217,-0.0055786
-0.0057616,-0.003983,-0.0052098
-0.0060655,-0.0045596,-0.0047699
-0.0043631,-0.0026555,-0.0026477
-0.0039146,-0.0020053,-0.0029782
-0.0034434,-0.00073524,-0.0025171
-0.0044085,-0.0030283,-0.0043907
-0.0060934,-0.0060396,-0.0073294
-0.0061392,-0.0057564,-0.0073744
-0.0066823,-0.0074271,-0.0071943
-0.0065529,-0.0075523,-0.0069962
-0.0037152,-0.0033995,-0.0033445
-0.0028436,-0.002967,-0.0024216
-0.0033033,-0.001612,-0.0014029
-0.0023636,4.6707e-05,-0.0006755
-0.0027301,-0.0017236,-0.0015139
-0.002748,-0.0024131,-0.0029054
-0.0030913,-0.0031138,-0.0033634
-0.0022229,-0.002796,-0.0032552
-0.00046142,-0.0002551,-0.0010353
-0.00052154,-0.00082101,-0.0013542
-0.00051139,-0.00074826,-0.00091524
-0.00012694,-0.00043732,-0.00062036
-0.00056583,-0.0016943,-0.0022521
-0.00013855,-0.00057401,0.00073992
-0.0017565,-0.0028407,-0.0010607
-0.001878,-0.0015929,-4.1302e-05
-0.0022254,-0.0012548,0.00095246
-0.0038901,0.00028292,0.00069175
-0.0034915,0.0022663,0.0020159
-0.002658,0.0019435,0.0022526
-0.0037999,0.0018591,0.001521
-0.0041932,0.001981,0.001497
-0.0026594,0.0012755,0.00079219
-0.00054918,0.0029924,0.0020777
0.0017597,0.0066882,0.0047073
0.00184,0.0063683,0.0032346
-0.00010593,0.0034894,0.0011239
-0.0063872,-0.006658,-0.0056989
-0.005652,-0.0088004,-0.0061303
-0.0012324,-0.0034178,-0.0010792
-0.00031032,-0.00021868,0.0015763
0.0010459,0.0046672,0.005012
0.0030973,0.0075287,0.0080626
0.0027822,0.0077809,0.0083692
0.00093605,0.004604,0.0058439
-0.00023945,0.0030005,0.0043029
-0.00015486,0.0024665,0.0042408
-0.0004523,0.0022529,0.003145
-0.00013732,0.0022094,0.0023704
-9.2271e-05,0.00083791,0.00069263
-6.1294e-05,0.00047966,-0.00018533
0.00077503,0.00051536,-0.00012131
-0.00045593,-0.00062702,-0.0013038
-0.00084161,-0.0014255,-0.0022899
-0.0014968,-0.0028144,-0.0033264
-0.0011016,-0.0010175,-0.00070746
-0.0010789,-0.0006584,-0.00055932
-0.0019162,-0.0024012,-0.0027646
-0.0036663,-0.0059038,-0.0069069
-0.0028371,-0.0035066,-0.0053919
-0.00099137,-0.0013614,-0.0024363
7.3715e-05,0.00035197,-0.00025453
-0.00074056,-0.0015333,-0.0031241
0.0021792,0.00274,0.0016052
0.0053995,0.005555,0.0037098
0.0051397,0.0049583,0.0037623
0.0065471,0.0048648,0.0032754
0.0050928,0.0044005,0.0019389
0.0015907,0.00054213,-0.00094789
-0.00062273,-0.0010732,-0.0012548
-0.0029626,-0.0028088,-0.0025156
-0.0016073,-0.002843,-0.0041637
0.0012059,-0.0001878,-0.0019544
0.00072998,0.00027002,-0.0020046
0.00060983,-0.0015113,-0.0039648
0.0030961,0.0014363,-0.0033007
-0.0030556,-0.0053439,-0.0065392
0.0043063,0.0030717,0.0039941
0.0047639,0.0028172,0.0024106
0.0030196,0.0059417,0.0033444
0.0011918,0.002554,-0.00098241
0.0053204,0.0049964,0.0025748
0.0027192,0.00040199,-0.00016859
0.0054399,0.0015775,0.00078318
0.0071855,0.0027709,0.0030921
-0.0024507,-0.0044984,-0.0040484
-0.0041457,-0.0046692,-0.0043288
-0.0033701,-0.0052453,-0.0056345
-0.0038315,-0.0029402,-0.0038061
-0.0028387,-0.00011118,-0.0014692
-0.00076153,0.0035168,0.0025551
0.0020397,0.0094767,0.0096377
0.0059752,0.014607,0.014657
0.00027757,0.0053571,0.0045833
0.00065009,0.00069668,-0.00016607
0.0012508,0.0017376,-0.00045297
0.0040312,0.0057771,0.0028301
0.0032185,0.0061439,0.004218
0.0023594,0.0062184,0.0055162
0.0019982,0.0075831,0.0083116
0.0011857,0.0054,0.0054295
-0.0012059,0.0024056,0.0019884
-0.0028218,0.00085328,0.0008419
-0.0048084,-0.0036601,-0.0050024
-0.0039237,-0.0024444,-0.002555
-0.0034173,-0.0015654,-0.0015527
-0.0023885,-0.00061624,-0.0014144
-0.0019068,-0.00066488,-0.00046812
0.000248,0.0020467,0.0023519
-0.0018395,-0.0013544,-0.0011265
-0.001639,-0.0016225,-0.00032993
-0.0013619,-0.0013381,-1.3388e-05
-0.0021427,-0.0031286,-0.0032756
-0.0025716,-0.0034562,-0.0036089
-0.0016949,-0.0030449,-0.0032055
-0.0017915,-0.002722,-0.002942
-0.0028951,-0.0024772,-0.0030628
-0.001215,0.0013084,0.00064084
-0.0022104,-0.00079244,-0.0021545
-0.0027823,-0.0018932,-0.0034633
-0.0030875,-0.0019569,-0.0034819
-0.0016759,0.00054639,-0.00057671
-0.0016422,0.0019248,0.00063411
-0.00062132,0.0028862,0.00146
-0.00086385,0.0014407,-0.00021001
-0.0012086,-0.00012094,-0.0011253
-0.0039649,-0.003539,-0.0051263
-0.0056993,-0.0056619,-0.0076702
-0.0045722,-0.0035728,-0.0047678
-0.0069405,-0.0071514,-0.0088449
-0.0066625,-0.0058591,-0.006236
-0.0052608,-0.0033007,-0.0043512
-0.0048641,-0.0021905,-0.0024835
-0.0038954,-0.0019912,-0.0031315
-0.0044073,-0.0014659,-0.0036875
-0.0055801,-0.0032394,-0.005062
-0.0056684,-0.0050832,-0.0061841
-0.0050451,-0.0056398,-0.0051996
-0.002388,-0.0017396,-0.0018803
-0.0024035,-0.0018936,-0.0023275
-0.0021706,-0.00097231,-0.0013902
-0.0024303,-0.0014608,-0.0013722
-0.0024545,-0.001291,-0.0016399
-0.0028464,-0.0016994,-0.001747
-0.0035853,-0.0022202,-0.0020985
-0.0018479,-0.00034256,0.00046361
-0.00060221,0.00089402,0.0012399
-0.00020783,-0.00016459,-0.00043485
-0.00022575,0.00060297,-0.00016269
9.782e-05,0.00045627,-0.00027954
-0.00023714,-0.00047921,-0.00083728
-0.00046124,-0.0015305,-0.0016954
0.00011433,3.3461e-05,0.00061629
-0.00071586,-0.00051544,0.0003244
-0.0015054,-0.00041279,0.00063314
-0.0014445,-0.0011802,0.00032073
-0.0036801,-0.001696,-0.0010668
-0.0041877,-0.00056376,-5.822e-05
-0.0044422,-0.0013065,-0.0011994
-0.004377,0.0010881,0.00085542
-0.0045922,-0.00025471,-0.00067125
-0.0041303,-0.00012818,-0.0013063
-0.0029163,0.0020414,0.00050247
-0.0012155,0.0037616,0.0004205
-0.00018242,0.0024491,-0.00038304
-0.0027494,-0.0012561,-0.0028378
-0.010905,-0.012855,-0.011092
-0.0005983,-0.0010486,0.00066755
0.00053939,0.0030036,0.0035455
6.9663e-05,0.0035365,0.0030174
0.00096287,0.0057811,0.0054542
0.001004,0.0054847,0.005345
0.0014282,0.0045736,0.0054745
0.00014772,0.0034724,0.0037487
0.0001759,0.0028997,0.0031541
0.00060735,0.0027395,0.0035365
-7.8784e-05,0.0022944,0.0027571
-4.6774e-05,0.001714,0.0022111
0.00018128,0.00059123,0.001511
0.0007945,0.00040123,0.00047162
-0.00024547,-0.00097779,-0.00071448
-0.00082041,-0.0020777,-0.0020633
-0.001695,-0.0025526,-0.002135
-0.00043756,0.00094876,0.0015238
-0.00050346,0.00051785,0.0014358
-0.001132,-0.00097922,-0.0010661
-0.0019652,-0.0026091,-0.0037036
-0.0021523,-0.001989,-0.0030938
-0.0011547,-0.00041627,-0.0012894
-0.0015923,-0.001839,-0.0022262
-0.0013992,-0.0016513,-0.0020638
-0.0011168,-0.0010528,-0.0014102
0.0067256,0.0066708,0.0054597
0.0085516,0.0078223,0.006288
0.004484,0.0026682,0.00044148
0.0054235,0.0032194,0.00093833
0.005404,0.0038048,0.00015436
0.0024329,0.0020191,-0.00026924
-0.0021505,-0.0022382,-0.0026979
-0.0017597,-0.0011003,-0.0016622
0.0013816,0.0014179,-0.00051905
0.0021867,0.00079385,-0.0014595
0.0015845,0.0005799,-0.0017856
0.0062684,0.004931,-0.00026467
-0.00085401,-0.0055961,-0.010151
-0.0007252,-0.0020493,-0.0013145
0.010579,0.010164,0.0097938
0.011637,0.011665,0.0096218
0.0057771,0.0064849,0.0036983
0.0011981,0.0015597,-0.0011995
0.0064273,0.0043743,0.0030162
0.0053654,0.0020763,3.9151e-05
0.0071559,0.0011562,2.1691e-05
0.0024888,-0.0039407,-0.0044869
-0.0024401,-0.0079027,-0.0085182
-0.0015059,-0.0033087,-0.0031182
-0.00026064,-0.001154,-0.0013395
-0.00062715,-0.00049104,-0.0008187
-0.0014387,0.00092618,0.00028406
-0.002127,0.0011825,-0.00015292
-0.0011402,0.0046169,0.002927
9.0671e-05,0.0063192,0.0040538
-8.9866e-05,0.0028587,0.00072493
0.00099926,0.0019398,0.00026699
0.0011396,0.0018765,-0.00035083
0.0036461,0.0074903,0.0049025
0.0036369,0.0075469,0.0060303
0.0024527,0.0055385,0.0047104
0.0020012,0.0046941,0.0035364
0.00027762,0.0024527,0.0012351
-0.0004192,0.0016787,0.001786
-0.00059201,0.0032653,0.0042673
-0.0015284,0.001418,0.0028247
-0.0036497,-0.0012381,-0.00073905
-0.0037026,-0.0020866,-0.0028064
-0.0027125,-0.0010872,-0.002249
-0.0025836,-0.00075473,-0.00083738
-0.0024685,-0.00033431,-0.00044464
-0.0022902,-0.00087714,-0.000737
-0.0019046,-0.0016199,-0.0018798
-0.0019591,-0.0020761,-0.0012639
-0.0016908,-0.001266,-0.00103
-0.0023889,-0.0022969,-0.0018039
-0.001646,-0.00082108,-0.0010963
-0.0016545,-0.00035417,-0.00053929
-0.0011572,0.00025269,-3.3247e-05
-0.0015629,-0.00086532,-0.0011978
-0.0011255,-0.00015835,-0.00041186
-0.0014508,-0.00045478,-0.0014467
-0.0022717,-0.00083642,-0.0025248
-0.0020192,-0.00035185,-0.0017977
-0.002014,0.00092354,0.00025763
-0.00099933,0.002171,0.00126
0.00023821,0.0039783,0.0026183
0.00071479,0.003741,0.0030809
2.0352e-05,0.0014161,-0.00034862
-7.2361e-05,0.0012671,0.00053645
-0.0008362,0.00021023,-0.00078731
-0.0024236,-0.0013391,-0.0029626
-0.0034287,-0.002802,-0.004386
-0.0034609,-0.0027373,-0.0043131
-0.0032023,-0.0031105,-0.0046133
-0.0015866,-0.0028748,-0.0040829
-0.0016429,-0.0016973,-0.0036664
-0.0025207,-0.0023445,-0.004231
-0.0012437,-0.0017902,-0.003257
-0.0023699,-0.0038538,-0.0038564
-0.0024047,-0.0034023,-0.00397
-0.0018028,-0.001802,-0.0026404
-0.0018299,-0.00052901,-0.00092211
-0.0021308,-0.0013066,-0.0017495
-0.0023192,-0.001826,-0.0021816
-0.0020788,-0.00047096,-0.00082612
-0.0014465,0.0012839,0.0015564
-0.0011231,0.0013677,0.0016249
-0.0002108,0.0015596,0.001259
0.0012463,0.0036865,0.003626
0.0014406,0.0021365,0.0016027
0.00052697,-0.00052276,-0.001514
-0.00046691,-0.0010513,-0.0023634
0.00011128,-0.00032811,-0.00056936
-0.00083838,-0.0023729,-0.0021965
-0.0010827,-0.0029633,-0.0026172
-0.0012594,-0.0019868,-0.0015947
-0.0011015,-0.0021706,-0.000875
-0.0019513,-0.0014871,-9.0872e-06
-0.0041012,-0.0030241,-0.0026584
-0.0050416,-0.003996,-0.0040081
-0.0057639,-0.0038448,-0.0032589
-0.0042423,-0.0014458,-0.0022625
-0.0026939,0.0011587,-0.00065491
-0.0028158,-0.00044286,-0.0014336
-0.0024908,-0.0016583,-0.0026429
-0.0059556,-0.0080805,-0.0080799
-0.012171,-0.014777,-0.013454
-0.0066286,-0.0077706,-0.0059718
0.0038752,0.0077681,0.0072349
0.0021782,0.0070258,0.0064713
0.0012356,0.0047691,0.0041304
0.0001228,0.0023648,0.0025101
0.00036412,0.0023541,0.0026975
-0.001287,0.0011214,0.00049028
-0.00071516,0.0011203,0.0013822
-4.6718e-05,0.0020632,0.002953
-0.0014107,0.00036004,0.0010995
-0.00075636,0.00054507,0.00097262
-0.00020913,0.00086361,0.00065561
-0.00096499,-0.0012886,-0.0018849
-0.0016676,-0.0022307,-0.0021417
-0.0015777,-0.001201,-0.0015218
-0.00070752,-0.00031104,-3.7572e-05
-0.0008739,0.0003411,0.0001325
-0.00090889,-2.4633e-05,-0.00056595
-0.00084367,0.00033594,-0.00030949
-0.0013425,-0.00079424,-0.0025839
-0.0017277,-0.00312,-0.0046815
-0.00098775,-0.0013467,-0.0022924
-0.00058464,-0.0013558,-0.0025642
0.00038534,-0.0010205,-0.0014133
-5.1011e-05,-0.00016009,-0.00085259
-0.00046134,-0.00089409,-0.00087576
0.0051895,0.0052352,0.0046456
0.0076591,0.0053591,0.0032021
0.0030175,-0.00048625,-0.0035548
0.0063278,0.0036518,0.0005359
0.0058628,0.0049524,0.0012909
0.0025998,0.0016423,-0.00068393
-0.0019918,-0.0028189,-0.0043204
-0.00040079,-0.00064945,-0.0017001
0.0018251,0.0018755,0.0012375
0.0022838,0.0020744,0.00075455
0.0027658,0.0013553,-0.00050279
0.010884,0.0082219,0.0037814
-0.0022753,-0.0068385,-0.0097418
0.0059522,0.005619,0.0055068
0.012808,0.013298,0.012815
0.0079759,0.0062504,0.0051782
0.005864,0.0044324,0.0027794
0.00041488,-0.00011731,-0.0012132
0.0056074,0.0031203,0.0014271
0.0092388,0.0035715,0.001297
0.0089525,0.0043027,0.0024233
-0.0027781,-0.0065735,-0.0081781
-0.0034561,-0.007601,-0.0085756
-0.0047573,-0.0085547,-0.0093385
-0.004643,-0.0049491,-0.0053916
-0.0029204,-0.0019583,-0.001934
-0.0027898,-0.0018848,-0.001192
-0.0009171,0.00031776,0.00043047
-0.0026081,-0.0020024,-0.0015913
0.0011427,0.002615,0.0019898
0.0037919,0.0052375,0.0036716
0.00064183,0.00076844,-0.00057041
0.0032501,0.0046009,0.002833
0.0022238,0.0040985,0.0015853
0.004252,0.0089867,0.0068515
0.0033657,0.0076765,0.0072448
0.0021555,0.0033379,0.0025161
0.00077077,0.0024501,0.0025346
-0.00082488,0.00037522,-0.00042254
-0.0013338,0.00058483,0.00071313
-0.001857,0.00057685,0.0015064
-0.0027627,-0.0019944,-0.00090082
-0.0020361,-0.0011311,-0.001566
-0.0028198,-0.002717,-0.0036295
-0.0022119,-0.00083796,-0.0022252
-0.0029393,-0.0025611,-0.0037724
-0.0026077,-0.0027135,-0.002396
-0.0020166,-0.0016984,-0.0012432
-0.0023725,-0.002557,-0.0016631
-0.0015135,-0.00030174,-0.0001966
-0.002349,-0.00037128,-0.00046996
-0.0024333,-0.00076364,-0.00076077
-0.0017517,2.9809e-05,6.7446e-05
-0.00076842,0.0016994,0.0013986
-0.00061309,0.0008692,0.00083942
-0.0012242,0.0011885,0.0013217
-0.00093812,0.00077862,0.00015807
-0.0014571,0.0012809,0.00030319
-0.0020106,0.0015185,0.00062155
-0.002178,0.00081657,-0.00045324
-0.0012618,0.0023868,0.0012413
-0.0007546,0.0031105,0.0021614
-0.00095126,0.0021718,0.00057917
0.00025095,0.0027762,0.0018332
0.0013229,0.002516,0.0020023
0.0012303,0.0037242,0.0033159
0.0024653,0.0053986,0.0050349
0.0023196,0.0052897,0.004495
0.0017314,0.0039125,0.0027953
0.001561,0.0028083,0.0017393
0.00049662,-1.406e-05,-0.0016701
-0.00015237,-0.00071028,-0.0020302
-0.00060445,-0.0010197,-0.0025233
-0.00095207,-0.0017611,-0.0036045
-0.0020385,-0.0026365,-0.0038033
-0.0011508,-0.0011962,-0.001932
-0.002265,-0.0011586,-0.0020723
-0.0024588,0.00089346,-0.00085146
-0.0020517,0.00023032,-0.0010982
-0.0016904,-0.00024049,-0.00089249
-0.0024946,-0.001298,-0.0016222
-0.0021215,-0.0002379,-0.00057049
-0.0022014,-0.00027474,-0.0011555
-0.0020343,-0.00080008,-0.0014877
-0.00074157,0.00069564,-0.00046512
3.7314e-06,0.0013514,0.00050969
0.00050036,0.00021717,-0.00036285
0.0004287,-0.00069174,-0.0013937
-0.00020888,-0.0030147,-0.0035779
-7.0898e-05,-0.002423,-0.0025574
-0.0012456,-0.0038844,-0.0049447
-0.00084174,-0.0024365,-0.0028034
-0.0011543,-0.0017998,-0.001163
-0.00078044,-0.0027135,-0.0027634
-0.0030592,-0.0035244,-0.0041528
-0.0055749,-0.0070329,-0.0070254
-0.0041204,-0.0037146,-0.0032364
-0.0029557,-0.0013839,-0.0025545
-0.0015165,0.00026004,-0.0012187
-0.0033743,-0.0030033,-0.0036962
-0.0059676,-0.0072618,-0.0080659
-0.0097608,-0.01187,-0.011773
-0.0074305,-0.0092792,-0.008218
0.00048977,0.0012525,0.00066571
0.005405,0.010263,0.0095352
0.0012582,0.0045661,0.0043348
3.0352e-05,0.0016282,0.0011691
-0.0018361,-0.0013292,-0.001542
-0.0012596,-0.0012279,-0.0012406
-0.0009668,-0.00011406,-0.00047853
-0.00028419,0.0006486,0.00081603
-0.0011312,0.00047632,0.0016322
-0.00051957,0.0006553,0.0016706
-0.0010848,-0.00089955,-0.00067095
-0.0016051,-0.0022024,-0.0020553
-0.0017281,-0.003268,-0.0032452
-0.0027964,-0.0035263,-0.004219
-0.0020016,-0.0016388,-0.0024294
-0.0014272,-0.00073388,-0.0014449
-0.00086408,-0.00040888,-0.0010716
-0.0007274,-0.00021044,-0.00097592
-0.0012532,-0.00072118,-0.0019729
-0.0011803,-0.0011764,-0.0023621
-0.0010843,-0.0020401,-0.0029399
0.00026815,-0.00040691,-0.0018311
0.00077095,-0.00010829,-0.0013682
0.00026076,-0.00098824,-0.0023313
0.00059726,-0.0009313,-0.0021406
4.2507e-06,-0.0011791,-0.001404
0.0035657,0.0053538,0.0048512
0.0086397,0.00637,0.0042923
0.0038706,0.0016533,-0.0016609
0.0076425,0.0059223,0.0021783
0.0037401,0.0028601,-0.00012439
0.0017348,0.0017471,-0.00012212
-0.0009402,-0.00016159,-0.0016931
-0.0010038,-0.0021111,-0.0028816
-0.00022063,-0.00064758,-0.00040199
-0.0011603,-0.0025174,-0.0028546
0.0040602,0.0044931,0.0015029
0.0061765,0.0038753,0.00010584
-0.0017437,-0.005644,-0.0075884
0.0099515,0.010522,0.0097768
0.0088117,0.010518,0.0079752
0.0061765,0.0048893,0.0019981
0.010355,0.0072565,0.003976
0.0074879,0.0056478,0.0042288
0.0064062,0.0041108,0.0024198
0.0097682,0.0045538,0.0020309
0.0029675,-0.0018794,-0.0040687
0.0019343,-0.0015634,-0.0035373
0.0013737,-0.0023137,-0.0040129
-0.0036648,-0.0047383,-0.0068561
-0.0097182,-0.0088801,-0.010013
-0.010157,-0.0097772,-0.0097911
-0.0075372,-0.0067096,-0.0063575
-0.0032664,-0.0012766,-0.00017824
-0.0029336,-0.001224,-6.4823e-05
0.001684,0.002357,0.0028952
0.003173,0.0024854,0.0013591
0.0038286,0.002942,0.0013594
0.0018929,0.0029126,0.00087379
0.003191,0.0060275,0.0028135
0.0024528,0.0060328,0.002997
0.0047541,0.0083128,0.0072937
0.0034127,0.0054783,0.0059763
0.0010696,0.0019311,0.0015177
2.7885e-05,0.00088837,0.00050633
-0.00070636,0.00024147,0.00097298
-0.0014352,-0.00036494,-0.00075444
-0.0016087,-0.001613,-0.0016453
-0.002873,-0.0040093,-0.0049342
-0.0029641,-0.0036065,-0.0055488
-0.0019974,-0.0016429,-0.0024988
-0.0016581,-0.00072703,-0.00136
-0.0024188,-0.0021245,-0.0024093
-0.0025331,-0.0013873,-0.00032895
-0.0018667,-0.00032935,0.0004341
-0.0019177,0.00019079,-0.00012215
-0.0016832,0.00092372,0.0014188
-0.0008911,0.0017007,0.0024142
-0.0017804,-0.00042209,0.00014374
-0.0014262,-0.00015715,0.00087111
-0.00031445,0.0033488,0.0038647
-0.000639,0.0019291,0.0023374
-2.3846e-05,0.0028212,0.0023948
-0.00073333,0.0025921,0.0017083
-0.0011416,0.0018139,0.0011156
-0.0018935,0.00026062,-0.0012382
-0.0014987,0.001231,-0.00088649
-0.0012229,0.0018717,0.00031388
-0.0015825,0.0018142,0.00043203
-0.0016479,0.0015709,0.00072223
-0.0016838,0.0011463,0.00062488
-0.00010622,0.0040677,0.0039748
2.0721e-05,0.0037958,0.0039843
0.00031617,0.0050092,0.0045228
0.00071535,0.0056146,0.0047952
0.0020064,0.0059183,0.0050879
0.0020799,0.0047745,0.0041942
0.001222,0.0032343,0.0024861
0.00082335,0.0020147,0.0010832
-5.6204e-05,0.00067275,-0.0010704
-0.0008068,0.0005429,0.00018852
-0.00041117,0.00060923,-5.8102e-05
-0.0019129,-0.00031505,-0.001852
-0.0023334,0.00033691,-0.0008862
-0.001986,0.0003279,-5.7217e-05
-0.0019471,0.00020574,-0.00048956
-0.0023693,-0.00060679,-0.0014727
-0.002143,-0.0017081,-0.002103
-0.0029129,-0.0025217,-0.0028407
-0.0027707,-0.0016749,-0.0016588
-0.0020791,-0.0014681,-0.0021935
-0.001993,-0.0015303,-0.0019214
-0.00094368,-0.00016258,-0.00022606
-0.00053911,-0.00071584,-0.00082504
-0.00032957,0.00043581,-0.00031248
0.0011643,0.00060561,0.0001281
0.00031065,-0.00068179,-0.0017627
-0.0011719,-0.0015059,-0.0016038
-0.0024564,-0.0028602,-0.0032447
-0.0022854,-0.0039476,-0.0043077
-0.0032821,-0.004477,-0.0057209
-0.0030575,-0.0030246,-0.0038249
-0.0032414,-0.0018188,-0.0025117
-0.0011082,0.00045578,-0.00022745
-0.00086444,-0.00060156,-0.0018086
-0.0037254,-0.0050675,-0.0057395
-0.0049057,-0.0069896,-0.0078474
-0.0037559,-0.0048029,-0.0055241
0.0010448,0.0021327,0.00042631
0.003007,0.0073274,0.0053647
0.0035114,0.0077622,0.0058713
0.00049548,0.0016937,0.00056292
-0.00057662,-0.00044433,-0.0013928
-0.0011165,-0.0014946,-0.00081447
-0.0017999,-0.0015081,-0.0010065
-0.0016474,-0.001985,-0.0018565
-0.001607,-0.0018265,-0.001176
-0.0015217,-0.0013008,-0.00053345
-0.00043346,-0.00045611,0.00027868
-0.0017254,-0.0026765,-0.0022249
-0.0021783,-0.0042062,-0.003771
-0.0023776,-0.0040066,-0.0053077
-0.0025579,-0.0036357,-0.00437
-0.0023296,-0.0025427,-0.0036685
-0.0026238,-0.0031746,-0.0042752
-0.0021819,-0.0017428,-0.0020734
-0.0020535,-0.0021531,-0.0025471
-0.0013334,-0.0012005,-0.00087005
-0.00050515,-0.001247,-0.0011316
1.6746e-05,7.0968e-05,-0.00082445
5.9181e-05,-0.00054291,-0.0020825
0.00061821,0.00047527,0.00011239
-0.00054033,-0.0017104,-0.0028249
-0.0013299,-0.0022396,-0.0040536
-0.00020573,-0.0013262,-0.0015986
0.0033907,0.0041494,0.0042947
0.0081794,0.0070868,0.0049081
0.0048984,0.0031817,0.0018289
0.0071862,0.0060571,0.0032201
0.0035374,0.0025212,-0.0006261
0.0013054,0.0016656,-0.0014641
0.001017,0.0027802,0.0004865
0.00059527,0.0025901,0.00031354
0.00012749,0.00072429,-0.00028229
-0.00033372,-0.0019648,-0.0033693
0.0085446,0.0068397,0.0038507
-0.00012505,-0.0070931,-0.010365
-0.0062943,-0.010946,-0.012264
0.010858,0.012281,0.010699
0.0078688,0.0092718,0.008262
0.0036633,0.0023922,3.7892e-05
0.0046903,0.0018738,-0.001031
0.0093373,0.0073532,0.005083
0.0077894,0.0046953,0.0027499
0.00088294,-0.0020648,-0.0045893
0.0036666,-0.00096261,-0.0040116
0.0091253,0.0044953,0.0024999
0.010875,0.0045945,0.0015121
0.011309,0.0039349,-0.00074572
0.0066147,0.0014983,-0.0023639
0.0047578,0.0014505,-0.0020148
0.0010687,0.00016894,-0.0025561
-0.00064821,0.00095943,-8.0587e-05
-0.002816,-3.2813e-05,-6.0233e-05
-0.0024331,-0.0018563,-0.0015448
-0.000875,-0.0012173,-0.0023271
-0.00064804,-0.00048967,-0.0010199
-0.000982,-0.00087951,-0.0021561
0.00014043,0.0026635,0.00031308
0.0021579,0.0036073,0.0010163
0.0018256,0.0040512,0.0019597
0.0036302,0.0058538,0.0055931
0.00085957,0.0011546,0.0013587
0.0020885,0.0031975,0.0037431
4.169e-05,0.00093552,0.00030283
-0.00091822,-0.00092671,-0.00050622
-0.0011498,-0.0010882,-0.00074036
-0.002278,-0.0032329,-0.0038176
-0.0031903,-0.0046734,-0.0051336
-0.0016593,-0.0019706,-0.0028278
-0.0024273,-0.0040236,-0.005356
-0.0028603,-0.0039769,-0.0046436
-0.0028425,-0.0028191,-0.002725
-0.0021176,-0.00093917,-0.00094285
-0.0024618,-0.00075265,-0.00075866
-0.0022437,-8.2131e-05,0.00052978
-0.0014745,0.00041087,0.0018893
-0.0011969,0.0011896,0.0019405
-0.00039389,0.0019627,0.0036713
-0.00069862,0.0027326,0.0035542
-0.00042391,0.0030552,0.003097
-0.0013337,0.0014929,0.00083715
-0.0014056,0.00093486,0.00076493
-0.00089099,0.0019815,0.0017518
-0.0014094,0.0020138,0.0002595
-0.001763,0.0013814,-0.00079417
-0.0017774,0.001868,6.5743e-05
-0.0023396,0.00054385,-0.00087097
-0.0012949,0.00072339,0.00036682
-0.0018174,0.00057738,6.3216e-05
-0.0019648,0.0012927,0.0007862
-0.0016104,0.0017226,0.00083315
-0.00086585,0.0022855,0.0011621
-0.00083829,0.0024661,0.0018272
0.0004334,0.0045933,0.0041284
0.00085364,0.0057732,0.0055001
0.001152,0.0056205,0.0061812
0.0013036,0.0058332,0.0058763
0.00053799,0.0033273,0.0027036
0.00023826,0.0023845,0.00217
-0.00069029,0.0014958,0.00038415
-0.0019464,-0.00070197,-0.0022891
-0.002823,-0.00090752,-0.0021914
-0.0030206,-0.00060394,-0.00068584
-0.002898,-0.00050428,-0.00062909
-0.002656,-0.0012211,-0.0018791
-0.0028325,-0.0011699,-0.0014065
-0.0032536,-0.0028324,-0.0033241
-0.0036348,-0.0029579,-0.0033573
-0.0027139,-0.0023958,-0.002799
-0.0021253,-0.0016836,-0.0016698
-0.0013533,-0.00089955,-0.00089874
