-0.0020106,-0.003038,-0.0031359
-0.0018013,-0.0026863,-0.0022542
-0.00117,-0.0023166,-0.0014168
-0.0014116,-0.0028635,-0.0021466
-0.00091964,-0.0021722,-0.0018048
-0.00073975,-0.00198,-0.0016704
-0.00095511,-0.0026874,-0.0023591
-0.00087275,-0.0022246,-0.0017126
-0.00071852,-0.0013591,-0.00066614
-0.00038624,-0.0010321,-0.00046041
-0.00066799,-0.0014114,-0.00092258
-0.00081521,-0.001698,-0.0015632
-0.00093146,-0.0017163,-0.0016715
-0.0012739,-0.0012987,-0.0006687
-0.001302,-0.0013052,-0.00067409
-0.0015078,-0.001474,-0.00064706
-0.0010611,-0.0015099,-0.00051732
-0.00084859,-0.0011899,-0.0010045
-0.0022226,-0.002058,-0.0010944
0.000275,-0.00038021,-0.00046876
0.00037104,-0.00025746,4.4603e-05
-1.6e-06,-6.0886e-05,0.00028048
-0.00015988,-4.3298e-05,0.00046748
-0.00021126,0.00038486,0.0002864
-0.0014877,-0.00088219,-0.0010953
-0.0014483,-0.0011935,-0.0012264
-0.00065188,-0.0012202,-0.0012357
-0.00063673,-0.0012121,-0.0012727
4.9215e-05,-0.00032411,-4.7705e-05
-9.8877e-05,6.7438e-05,0.00017942
0.0007357,0.00065322,0.0011545
0.00015673,0.00010417,0.00055558
-0.00011429,-0.00058504,-0.00025459
0.00026522,-0.00042076,-2.6251e-05
6.9218e-05,-0.00011233,0.00036483
-0.00043835,-0.00049645,0.00012662
3.9725e-05,0.00021563,0.0010481
-0.00031293,0.0001503,0.0012211
0.00026632,0.00068383,0.0023413
0.0007179,0.0011561,0.0027858
0.0011085,0.0014639,0.002688
0.00020028,0.00066093,0.0015645
0.00060931,0.0011242,0.0021367
0.00088377,0.0014662,0.0022817
0.0012136,0.0019065,0.0026799
0.0010824,0.00182,0.0020192
8.208e-05,0.00041059,0.00076252
0.00024615,0.00031403,0.00098123
-1.5968e-05,0.00012191,0.0008584
-0.00036751,-0.00033995,0.00065571
-0.0005255,0.00014738,0.00095977
0.00011816,0.0013914,0.0026282
0.00067014,0.0027402,0.0037059
0.00026699,0.0020549,0.0034758
0.00034481,0.0024623,0.003196
0.0001642,0.0021826,0.0029599
-0.00020824,0.00197,0.0024579
-5.961e-05,0.0020541,0.002515
0.00052292,0.0026974,0.0030173
0.00057685,0.0029628,0.0029766
0.00017148,0.0022971,0.0019324
0.00030004,0.0023419,0.0021857
0.00071272,0.0027477,0.0022805
0.00030697,0.0022956,0.0017468
0.00014873,0.0023945,0.0016553
0.0004264,0.0032773,0.0028466
0.00044301,0.0030372,0.0027028
0.00054864,0.0031025,0.0025853
0.00063254,0.003066,0.0023804
0.00097435,0.0035685,0.0031845
0.00070473,0.0034178,0.0028495
0.00084881,0.0034894,0.0034009
0.0013469,0.0043978,0.004004
0.0012531,0.0039819,0.003101
0.0013514,0.0044569,0.004071
0.0013762,0.0044656,0.0037682
0.0013319,0.0043948,0.0039959
0.0016502,0.0046853,0.0044637
0.0015368,0.0033799,0.0029637
0.0012215,0.0028497,0.0023677
0.0009169,0.0027211,0.0020362
0.00084568,0.002661,0.0017401
0.00065118,0.0026266,0.0011619
0.00058476,0.0025784,0.0013221
0.00087408,0.0034114,0.0023283
0.0012061,0.0035632,0.0026192
0.0012234,0.0031133,0.0022959
0.0012454,0.0031961,0.0027958
0.0011313,0.0025845,0.0021913
0.00047149,0.0015019,0.0011454
0.0008298,0.0014692,0.0012752
0.00064713,0.0013579,0.0006698
0.00090879,0.002178,0.001328
0.0010913,0.0029107,0.0020434
0.0012979,0.0023935,0.001635
0.0011015,0.0015758,0.0010349
0.0010504,0.0018478,0.0011502
0.00093206,0.0008722,0.00042992
0.001383,0.0012424,0.0013309
0.0009449,0.001339,0.0010978
0.00093878,0.0018151,0.0015879
0.0014263,0.0022442,0.001996
0.0010143,0.001866,0.0013965
0.00097681,0.0017111,0.0011822
0.0010312,0.0016699,0.0014742
0.0007957,0.0015789,0.0013036
0.00053476,0.0015013,0.00089094
0.00049271,0.00096989,0.00034058
0.00037819,0.0007954,0.00037176
7.7501e-05,0.00020957,-6.2104e-05
0.00037828,0.00061354,0.00084126
0.0003026,0.00072916,0.0011269
0.00013361,-8.1477e-06,0.00016278
0.00051317,0.00012384,0.00082708
-0.00058106,-0.0011482,-0.00072636
-0.0012538,-0.0013864,-0.001327
-0.0011573,-0.0014967,-0.0018066
-0.00060688,-0.0014446,-0.0014152
-0.00018642,-0.00047673,-0.00036879
-0.00020408,-0.00048124,-0.00010609
-0.00061551,-0.00095288,-0.00080246
-0.00060304,-0.00087445,-0.00057157
-0.00059965,-0.0011278,-0.00079123
-0.00062422,-0.00151,-0.0013415
-0.00067979,-0.0016723,-0.0011506
-0.00014363,-0.00083206,-3.9749e-05
-0.00039887,-0.001121,-0.00051144
-0.00035852,-0.0010184,-0.00069027
-0.00093098,-0.0014476,-0.0013638
-0.00095216,-0.0016407,-0.0010542
-0.0011922,-0.0021104,-0.0014849
-0.0012132,-0.002005,-0.00095752
-0.0013904,-0.0025014,-0.0017896
-0.00092093,-0.0024272,-0.0022681
-0.00091843,-0.0026982,-0.0025022
-0.00049173,-0.0017145,-0.0014274
-0.0013803,-0.0023132,-0.0025332
-0.0017469,-0.0025306,-0.00265
-0.0012392,-0.0020695,-0.0018144
-0.0016465,-0.0026532,-0.002253
-0.0018158,-0.0028855,-0.0023167
-0.00039458,-0.0015403,-0.00091622
-0.0010549,-0.0019211,-0.001281
-0.001675,-0.0022226,-0.0016917
-0.0012234,-0.0020022,-0.0016173
-0.001175,-0.0019648,-0.0019223
-0.0010571,-0.0015518,-0.0013914
-0.0021058,-0.0018556,-0.0012368
0.00046349,-3.6442e-05,0.00018719
-0.0007351,-0.00067196,-0.00078941
0.0010956,0.0013251,0.0011449
0.0020069,0.0019693,0.002189
0.00027709,0.00057066,0.00054627
-0.00091413,-0.0010363,-0.00064376
-0.0014519,-0.0019093,-0.0012946
-0.00074708,-0.0012725,-0.00094326
-0.00049768,-0.00054838,-0.00066462
5.7562e-05,-0.00059618,-0.00055628
-0.00016235,-0.000882,-0.00023828
0.0005564,0.00056856,0.0012268
0.00038407,0.00042336,0.00068096
0.00018972,0.00010882,0.00059631
0.00074309,0.00057891,0.0011767
0.00040585,0.0001692,0.0010595
0.00069425,0.00049082,0.0017806
0.00066022,0.00071515,0.0020179
0.0003768,0.001125,0.0021683
9.2094e-05,0.00081135,0.0019631
8.3741e-07,0.0008809,0.0017674
0.00053502,0.0011366,0.0016928
-0.00023701,0.00040113,0.00071541
0.00052716,0.0012394,0.0021464
0.0010179,0.0018607,0.0027353
0.0016196,0.0023813,0.0030894
0.001284,0.001842,0.0022615
0.00093266,0.0013095,0.0020573
0.00022781,-8.0601e-05,0.00028525
-0.00031722,-0.00050934,0.00025382
-0.00071492,-0.00077867,0.00016414
-0.00035903,0.0004408,0.0018063
0.00065644,0.0024588,0.0039138
0.00054766,0.0029248,0.0042232
0.00018605,0.0022403,0.0032871
0.0001359,0.0019572,0.0033648
-1.1611e-05,0.0022708,0.0033152
-6.2841e-05,0.0023674,0.0031254
0.00024171,0.0026746,0.0036573
0.00084647,0.0028943,0.0034568
0.00079824,0.0029445,0.0033523
0.0006629,0.0027609,0.0029206
0.00030917,0.002306,0.0020436
0.00023268,0.0021086,0.0017511
0.00045765,0.0025854,0.0023683
0.00047086,0.0028556,0.0027928
0.00093235,0.0032206,0.0034758
0.00097457,0.0034273,0.0033668
0.0011427,0.0034634,0.0033299
0.00062886,0.0033831,0.0026784
0.0010234,0.0034602,0.0030039
0.0008245,0.0033721,0.0028089
0.00060908,0.0031852,0.0027023
0.0011227,0.0040848,0.0034526
0.0013919,0.0045357,0.0036644
0.0017834,0.005411,0.0047145
0.001791,0.0054675,0.0043658
0.0014825,0.0052023,0.0043993
0.0014022,0.0045186,0.0037312
0.0013983,0.0040046,0.0030065
0.0011624,0.0032419,0.0018099
0.0008208,0.0029746,0.0016777
0.0009077,0.0034308,0.0020371
0.00081667,0.0032326,0.0017737
0.00082172,0.0032523,0.0024079
0.00083605,0.003322,0.0022819
0.0013247,0.0027327,0.0015863
0.0011005,0.0025561,0.0018614
0.00095764,0.0021917,0.0018714
0.00118,0.0020457,0.0014968
0.00044774,0.00074062,0.00038957
0.00050221,0.0007147,0.00029867
0.00069676,0.0011245,0.00051755
0.0011191,0.0028051,0.0020195
0.0011131,0.0032161,0.002658
0.0013419,0.0030069,0.0024158
0.0010552,0.0018912,0.00095176
0.0009204,0.001541,0.0010145
0.00056521,0.00053566,-0.00014692
0.00084995,0.00056189,0.00028807
0.00066532,0.00051872,0.00035986
0.00077713,0.0009243,0.00072255
0.00061198,0.00024921,-0.00015047
0.0005257,0.00086325,0.00082812
0.0010987,0.0014744,0.0016225
0.0009371,0.0012533,0.0011432
0.00097603,0.0014417,0.0010001
0.00074039,0.0013183,0.00073072
0.00080804,0.00084656,0.00048355
0.00062424,0.00064373,0.00037513
0.00066428,0.0010402,0.00054603
0.00021944,0.00048857,7.3909e-05
0.00065458,9.1197e-05,-0.00016864
0.00031661,-0.00032496,-0.00068083
-0.00020405,-0.00081101,-0.00096221
0.00011517,-0.00088974,-0.00061467
-0.00022683,-0.00072462,-0.00081541
3.1059e-05,-0.00017902,-0.00033607
-0.00023255,-0.00026769,-3.5853e-05
0.00015298,0.00010074,0.00031298
-0.00054287,-0.00079927,-0.0006555
-0.00057416,-0.0013136,-0.00089687
-0.00044645,-0.0012509,-0.00032187
-0.00061091,-0.001167,-0.00079848
-0.00062447,-0.0013113,-0.0015214
-0.00095634,-0.0023737,-0.0024677
-0.0011512,-0.0023885,-0.0025238
-0.0016271,-0.0026561,-0.0028439
-0.0012393,-0.0019114,-0.0021491
-0.0010831,-0.0019185,-0.0019063
-0.00063323,-0.001096,-0.00069913
-0.00086005,-0.00084869,-0.00060789
-0.0011957,-0.0019257,-0.0017427
-0.00095776,-0.0014904,-0.0019233
-0.0010783,-0.0018871,-0.0020718
-0.001143,-0.0018652,-0.0017025
-0.0017225,-0.0022921,-0.0021424
-0.0015903,-0.0026224,-0.0026311
-0.0016922,-0.0026411,-0.0026882
-0.0015322,-0.0027698,-0.0023299
-0.001355,-0.0024633,-0.0018749
-0.0013497,-0.0021365,-0.0012438
-0.0013111,-0.0019397,-0.0013595
-0.001244,-0.002303,-0.0012472
-0.00068648,-0.0014237,-0.00034161
-0.00033075,-0.00049203,0.00025624
-0.00049365,-0.00025421,-5.5486e-05
-0.00062006,-0.0011162,-0.0006468
-0.0023793,-0.0025903,-0.0019402
0.00049219,0.00026128,0.00055158
-0.00073415,-0.00058147,-0.00061917
0.00056414,0.00049264,7.498e-05
0.0018054,0.0018671,0.0017261
0.00041062,0.00098698,0.00080134
-0.00032778,-0.00030301,-0.00013996
-0.0010901,-0.0016109,-0.0010505
-0.00054018,-0.0011852,-0.00069882
0.00051359,0.00027689,0.0004652
-0.00035577,-0.0010264,-0.0011289
-0.00039651,-0.0011513,-0.00097335
0.00053521,8.6026e-05,0.00061915
0.00026264,-0.00030993,0.00013542
0.00029191,-0.00028779,0.00030871
8.4167e-05,-0.00025925,0.00013313
0.00073728,0.00056403,0.0013051
0.00094401,0.0012491,0.0020456
0.00087096,0.0014934,0.0023458
0.00097594,0.0020901,0.0029183
0.00022913,0.0013764,0.0023643
-9.6375e-05,0.00076264,0.0018405
0.00044418,0.00070959,0.0016586
0.00034315,0.00060848,0.0018393
0.0012814,0.001995,0.0033956
0.0019947,0.002286,0.0035023
0.00136,0.0014448,0.0024524
0.0015852,0.0017758,0.0026106
0.0011659,0.0011861,0.0019503
0.00094877,0.00087469,0.0017308
-0.00053475,-0.000673,0.00061855
-0.0005684,-0.00027303,0.0010265
-0.00012402,0.0011624,0.0023314
0.00054524,0.0024828,0.0037141
0.00065225,0.0022148,0.0035
0.00063274,0.0021713,0.0034769
0.00016206,0.0016902,0.0030366
-0.00043696,0.001211,0.0023243
-0.00041697,0.0014807,0.0024723
0.0003958,0.0028415,0.0035006
0.00043396,0.0028104,0.0032134
0.0003112,0.0022671,0.0024276
0.00074396,0.0024713,0.0024472
0.00034756,0.002119,0.0017555
0.00067331,0.002199,0.0020618
0.00089754,0.0029518,0.003059
0.0014259,0.0036996,0.0036863
0.001276,0.0036884,0.0036583
0.0014912,0.0041678,0.0043553
0.0016582,0.004225,0.0040276
0.0013455,0.0044727,0.0040588
0.0012139,0.0037157,0.0031821
0.00094107,0.0032124,0.0030618
0.0010133,0.0037245,0.0032593
0.0014102,0.0044277,0.0041274
0.0019785,0.0050979,0.0046509
0.0019044,0.0053367,0.004717
0.0020059,0.0051864,0.0047464
0.0018211,0.0052564,0.0044631
0.0016688,0.0046824,0.0038432
0.0018674,0.004863,0.0040649
0.0019779,0.0049364,0.0038864
0.0015818,0.0043942,0.0032759
0.0015803,0.0042404,0.0030685
0.00091116,0.0029413,0.0018957
0.00072485,0.0028912,0.0023832
0.0011393,0.0038608,0.0031509
0.0011012,0.0027234,0.0021797
0.00092282,0.0019627,0.0014297
0.00031407,0.00073111,0.00041194
0.0007023,0.00054882,0.00023069
0.00034253,2.8633e-05,-0.00042306
0.00070402,0.0011115,0.001015
0.00046966,0.0015105,0.001475
0.00094226,0.002418,0.0021317
0.0011366,0.0021893,0.0018247
0.00097288,0.0022426,0.0017794
0.00091312,0.001828,0.001198
0.0010944,0.0021786,0.0020788
0.00096413,0.0018497,0.0012299
0.001259,0.0015704,0.0013824
0.0011345,0.00072733,0.00047124
0.00089592,-0.0004484,-0.0010115
0.00024283,-0.00087031,-0.0014511
1.0273e-05,-0.0012926,-0.0015646
0.00066984,-0.00027302,-0.00022894
0.0010486,0.00041874,0.00041607
0.0012376,0.00097615,0.0007899
0.0010554,0.0010272,0.00089512
0.00077039,0.00040433,-0.00012773
0.00092835,0.00015054,2.1406e-05
0.00041924,0.00027551,2.8966e-05
0.00042549,0.00040023,0.00027051
0.00038997,6.2554e-05,-0.00030422
-1.1287e-05,-0.00047247,-0.00046522
0.00021842,-0.00022381,-0.00013664
-9.4646e-05,-0.00059069,-0.00049996
6.1657e-05,-0.00097086,-0.00091216
-0.00051778,-0.0010813,-0.0013167
-0.00020708,-0.00068987,-0.0007017
-0.00046581,-0.0011196,-0.0014134
-0.000568,-0.0013342,-0.00087127
-0.00042241,-0.00099543,-0.00038262
-0.00026437,-0.00097149,-0.00040961
-0.00013672,-0.00027451,0.00061243
-0.00038453,-0.00076012,-0.00018042
-0.0008155,-0.0014369,-0.0014077
-0.0011646,-0.0019032,-0.0024478
-0.0014604,-0.0017969,-0.002413
-0.00093514,-0.0013981,-0.0017477
-0.00088778,-0.0020092,-0.0017926
-0.0014547,-0.0021794,-0.0019399
-0.0014961,-0.0020178,-0.0018515
-0.0013939,-0.0020382,-0.0019771
-0.0011598,-0.0019628,-0.0018279
-0.0015311,-0.0025847,-0.002631
-0.0017733,-0.0024221,-0.0021287
-0.0020504,-0.0032674,-0.0029923
-0.00187,-0.0032422,-0.0034424
-0.0019844,-0.0034996,-0.0037005
-0.0018004,-0.0033583,-0.0032198
-0.0017248,-0.0027224,-0.0025327
-0.00092378,-0.0017443,-0.0017347
-0.00093772,-0.0020435,-0.001733
-0.0012706,-0.002743,-0.0021108
-0.0013452,-0.0023003,-0.0016985
-0.0001448,-0.00087827,2.6745e-05
-8.9466e-05,-0.00064484,0.00013046
-0.00020638,-0.00048404,2.1284e-05
-0.0022337,-0.002522,-0.0020121
-0.00011223,0.00019189,0.00051403
0.00049107,0.00052705,0.0004876
-6.0243e-05,-0.00044981,-0.00072722
0.0017887,0.001254,0.0011555
0.00056388,0.0010045,0.0007699
0.00035408,8.5073e-05,0.00017798
-0.00033554,-0.0011947,-0.0010252
2.6493e-05,-0.00060141,-4.8142e-05
0.00036789,0.00059389,0.00063013
-0.00033058,-0.00089541,-0.00097945
0.00027833,-0.00069522,-0.00054486
0.00034064,-0.00025933,5.5246e-05
0.00078328,-1.5172e-05,0.00038948
-5.5303e-05,-0.00081226,-0.0003323
-6.253e-05,5.7193e-06,0.00022986
0.00061232,0.00099598,0.0014302
0.00095737,0.0017326,0.002248
0.00090608,0.0020334,0.002919
0.00073644,0.0017342,0.0024312
4.0485e-05,0.00031424,0.0011921
-2.2304e-05,0.00029982,0.0016857
0.00047709,0.00072202,0.0027151
0.00096787,0.0015109,0.0033542
0.0019819,0.0021174,0.0030719
0.0020419,0.0015175,0.0021853
0.0014841,0.00065136,0.0018043
0.0021519,0.0019166,0.0031423
0.0014219,0.001845,0.0027254
0.00086481,0.0013302,0.0023857
0.0002595,0.00044764,0.0018071
-0.00059075,-0.00063925,0.0013712
-0.00036541,-0.0001628,0.0015884
0.00019511,0.0013138,0.0026547
0.00038768,0.0019441,0.0037136
0.00033147,0.0020983,0.0034998
-0.00011449,0.0017412,0.0028428
9.2487e-05,0.002181,0.0032802
-0.00021035,0.002174,0.003403
0.00018194,0.0025413,0.0041236
0.00040821,0.0027793,0.003882
0.00050741,0.0026937,0.0033501
0.00087625,0.0029592,0.0034564
0.00084022,0.0026072,0.002735
0.00073191,0.0021891,0.0023057
0.0011888,0.0036537,0.0036912
0.0019107,0.0042981,0.0048774
0.0017357,0.0040312,0.0047171
0.0017334,0.0043316,0.0048155
0.0018752,0.0047521,0.004954
0.0020244,0.0050927,0.0051704
0.0018998,0.0048866,0.0043628
0.001634,0.0043744,0.0040862
0.0016193,0.0049837,0.0048946
0.0018576,0.0050499,0.0044588
0.0015065,0.0040644,0.0033573
0.0018457,0.0045771,0.003962
0.0018627,0.0046809,0.0038389
0.0014056,0.0042347,0.0031731
0.0014894,0.0044607,0.003244
0.0016185,0.0049544,0.0035789
0.0018634,0.0047549,0.0035706
0.0018671,0.0045064,0.0031468
0.0020695,0.0046593,0.0035791
0.0015513,0.0038362,0.0028015
0.001031,0.0027956,0.0017535
0.00080388,0.0024405,0.0015194
0.00098372,0.0024327,0.0016592
0.00076917,0.0020202,0.001451
0.00044016,0.0014967,0.0011062
0.00013551,0.00035815,0.00010677
0.00046892,0.0005167,0.00062486
0.00032788,0.00091042,0.00099056
0.00021292,0.00075211,0.001125
0.0005306,0.0016554,0.0016068
0.00037576,0.001745,0.0012238
0.00038952,0.0013812,0.00062579
0.00085397,0.0015431,0.00081464
0.0010105,0.0013547,0.0011101
0.00098025,0.0012418,0.00069867
0.001114,0.0018529,0.0016838
0.0010451,0.0014878,0.00163
0.00076862,0.00017779,-1.7376e-05
0.0002776,-0.00099307,-0.001367
-0.00038425,-0.0015008,-0.0023503
0.00056325,-0.00019125,-0.00047174
0.00093002,0.000266,0.00046866
0.0014377,0.0011796,0.0014199
0.0013406,0.001033,0.0010717
0.0014612,0.0011271,0.00088663
0.0013571,0.00087133,0.00062054
0.0006643,0.00017503,0.00031274
0.0005982,3.3366e-05,-9.2611e-06
0.0010246,0.000575,0.0005754
0.00027685,-0.00032638,-0.00059057
-0.00016553,-0.0015026,-0.0014148
-0.00023732,-0.0014018,-0.0011376
-0.00028937,-0.0011683,-0.00074339
-0.00031661,-0.00083689,-0.00048602
-0.00020088,-0.00089709,-0.00069461
-0.00024644,-0.0010345,-0.0010618
-0.00012709,-0.001247,-0.0013598
-0.00044203,-0.0016334,-0.0017437
-0.00065803,-0.0017724,-0.0017992
-0.00085296,-0.0014792,-0.0013342
6.081e-05,-0.00088244,-0.00048968
-0.00046017,-0.0010502,-0.00092897
-0.00084514,-0.0015202,-0.0013592
-0.00073922,-0.0011108,-0.00087326
-0.00060232,-0.0014141,-0.0015316
-0.0012076,-0.0031522,-0.0035775
-0.0011835,-0.0034837,-0.0036142
-0.00068389,-0.0019924,-0.0015293
-0.0012233,-0.0020238,-0.0014848
-0.0016871,-0.0025665,-0.0024907
-0.0019411,-0.0031493,-0.0030652
-0.001798,-0.0029885,-0.0025091
-0.0014714,-0.0027446,-0.0024916
-0.0015782,-0.0028299,-0.0026428
-0.0020543,-0.0032784,-0.0028788
-0.0011809,-0.0023136,-0.0015648
-0.0011841,-0.0019295,-0.001452
-0.0017912,-0.0031956,-0.0027767
-0.0016548,-0.00327,-0.0033408
-0.0013234,-0.0026137,-0.0024345
-0.0011715,-0.0026025,-0.0019779
-0.00068634,-0.0022007,-0.0010956
-0.00017553,-0.0013131,-0.00025105
-7.8401e-05,-0.00094065,-0.00013339
-0.0039899,-0.0038462,-0.0036342
-0.0010313,-0.00060208,-4.5985e-05
0.00094596,0.00098445,0.0014938
0.00023685,-0.00036432,-0.00043307
0.0025363,0.001624,0.0017531
0.00057358,1.8389e-05,0.00052219
0.00073908,0.00016491,-5.7481e-05
-3.2581e-07,-0.00066998,-0.00059109
-0.00034336,-0.0011937,-0.00091562
0.00028778,4.1807e-06,-0.00041346
0.00023896,-0.00071707,-0.000961
0.00048428,-0.00031324,-0.00045678
0.00066095,0.00062454,0.00095884
0.0011632,0.00085691,0.0016624
0.00029789,0.00019143,0.00055732
0.00059856,0.00089164,0.00076895
0.0010136,0.0014109,0.0014363
0.0011544,0.0014633,0.0020662
0.00096694,0.0012812,0.0020978
0.00014772,0.00057227,0.0017238
-0.00049328,-0.00029067,0.00064999
-0.00018519,-0.00040194,0.00050925
0.00061905,0.00057154,0.0017969
0.0023885,0.0023826,0.0038952
0.0029984,0.0028307,0.0037941
0.0017218,0.0012046,0.0019103
0.0017161,0.0020183,0.0028494
0.00304,0.003582,0.0041757
0.0015135,0.0019357,0.0029267
0.00057432,0.0011432,0.0024169
0.0001121,0.00065366,0.0018757
-0.00020517,0.00031876,0.0018075
-3.1059e-05,0.0013826,0.0027423
0.0006486,0.0025148,0.0045259
0.00073213,0.002825,0.0047914
0.00038564,0.0027458,0.0047013
0.00017787,0.0025872,0.0040829
0.00052624,0.0034453,0.0047276
0.00036875,0.0031561,0.004185
-0.00027098,0.0018958,0.002472
-0.00066005,0.0014702,0.0020182
-0.00022983,0.0022375,0.0028147
0.00064195,0.0032952,0.0040657
0.00093155,0.0029095,0.0034053
0.0011315,0.0032217,0.003932
0.0012368,0.003192,0.0036688
0.0014792,0.0035331,0.0038818
0.0014198,0.0037203,0.0041653
0.0020731,0.0044555,0.0051451
0.0018038,0.0043047,0.0044559
0.0019197,0.0049796,0.0049106
0.002238,0.0055135,0.0054299
0.0021417,0.0049367,0.0046216
0.002088,0.0045061,0.0043575
0.0021298,0.0049173,0.0048577
0.0022962,0.0051652,0.0050169
0.0017667,0.004142,0.0033236
0.0013771,0.0028519,0.0022308
0.0011109,0.0036244,0.0029148
0.0012081,0.0041313,0.0029119
0.0013742,0.0042719,0.0033197
0.0015538,0.0043897,0.0036844
0.0017819,0.0041459,0.003358
0.0018351,0.0046113,0.0036103
0.0014694,0.0036165,0.0024547
0.0014496,0.0028448,0.0022169
0.0011298,0.0027555,0.002021
0.0010791,0.0022482,0.0014237
0.00084255,0.0017025,0.0012527
0.00064893,0.0017787,0.0012503
0.00057744,0.0013824,0.00091274
0.0003922,0.00048301,0.00019336
8.356e-05,0.00098301,0.00069506
0.00028903,0.0015224,0.0010737
0.00022344,0.00065308,0.00060349
0.00011081,0.00058978,0.00015481
0.00064568,0.0011978,0.00075105
0.00080014,0.0020974,0.0016251
0.0010491,0.0019722,0.0016005
0.00046528,0.00095344,0.00055562
0.00036691,0.00094228,0.00071944
0.00048528,0.0008152,0.00046413
0.00098071,0.00097553,0.00097213
0.0013562,0.0010918,0.0011199
0.00085066,0.00059006,0.00014356
0.00083594,0.00065596,0.00065822
0.00050381,0.00024109,0.00030989
0.00079172,0.00041554,0.0010751
0.00087215,6.3077e-05,0.00047152
