0.0027316,0.0005085,0.0011857
0.002712,0.00038472,0.00074349
0.0019105,-0.00026394,0.0010685
0.0027238,-0.00044915,0.00079856
0.0027005,1.8453e-05,0.00066004
0.0021595,0.00031965,0.0006562
0.0025774,-0.0002595,0.00066727
0.0031032,-0.00078681,0.00076929
0.0017358,-0.00086204,0.00049863
0.0023957,-0.00038733,-0.0003351
0.0028367,-0.00044631,-0.00064997
0.0018496,-0.00079464,-0.00021513
0.0013737,-0.00090877,-0.00021687
0.00067774,-0.0011253,-0.00020646
0.0011128,-0.00075886,-0.00039548
0.00064619,-0.00065783,-0.00032985
0.00072905,-0.00083937,-0.00036113
0.00062555,-0.00093006,-0.00020168
0.00029038,-0.0012479,0.00033477
0.00061217,-0.0013658,0.00051921
0.00013215,-0.001855,0.0008236
0.00081968,-0.0022144,0.00070199
0.0016736,-0.0019395,0.00047397
0.0017372,-0.0018888,0.00026654
0.0016262,-0.0018173,0.00068712
0.0021183,-0.0015064,0.00088041
0.0017723,-0.0010095,0.00039902
0.00072258,-0.00065,0.00014169
0.00041254,-0.0012529,0.00069099
0.00060445,-0.0017145,0.00099484
-0.00015354,-0.0017397,0.00098281
-0.00037875,-0.0017367,0.00072998
0.00020363,-0.0014111,0.00041142
4.4072e-05,-0.0013427,0.00044483
0.0012553,-0.0020461,0.0010305
0.0015259,-0.0029595,0.0019067
0.0019749,-0.0025528,0.002619
0.002275,-0.0021181,0.0032132
0.00073649,-0.0012941,0.0018756
-0.00066254,-0.00041887,0.00035767
-0.00038094,-0.0014827,0.00085598
-0.00075106,-0.0027201,0.0016517
-0.0015814,-0.0014515,0.00069354
-0.0017928,-4.0965e-05,-0.00050409
-0.00045266,-0.00048058,-2.8319e-05
0.00032559,-0.0010274,0.0005703
0.0007657,-0.0013743,0.0002381
0.00059888,-0.0019245,0.00026742
-0.00030621,-0.002032,-0.0001946
-0.00076103,-0.0020138,-0.00081163
-0.00093489,-0.00078518,-0.00062497
-0.001394,0.00036831,-0.00026151
-0.0016018,-0.0011384,-0.00013175
-0.0016073,-0.00090859,-5.6427e-05
-0.0022148,-0.00099069,0.0003407
-0.001837,-0.00070068,0.00064893
-0.0017706,-0.00044931,0.00098821
-0.0017465,-5.7828e-05,0.0011722
-0.0017854,0.00028685,0.0014579
-0.0016407,0.0009661,0.001276
-0.0016662,0.0016416,0.0011947
-0.0017031,0.00081989,0.001514
-0.002017,1.9012e-05,0.0020411
-0.0024381,0.00073136,0.0025428
-0.0025853,0.0015399,0.0028984
-0.0022281,0.0017371,0.0020202
-0.0020172,0.0019573,0.001046
-0.0011122,0.0015947,0.0016932
0.00010697,0.0012901,0.0023034
-0.00017166,0.0017903,0.0019194
-0.00055405,0.002287,0.0015133
-0.0020331,0.0032405,8.3043e-05
-0.0034377,0.0043102,-0.0013664
-0.0038905,0.0041416,-0.0029436
-0.0043319,0.0040396,-0.00449
-0.003089,0.0031384,-0.0047677
-0.0018739,0.0021085,-0.0050059
0.00063764,0.001443,-0.0035807
0.0034114,0.00096561,-0.0023168
0.0031586,0.00063393,-0.0040139
0.002256,6.8234e-05,-0.0050372
0.0028074,-0.00050247,-0.0047419
0.0041186,-0.00088328,-0.0049402
0.0050514,-0.00098236,-0.0051917
0.0058494,-0.0011061,-0.005002
0.0053808,-0.00066459,-0.0048402
0.0050375,-0.00026255,-0.0047852
0.0057357,0.00019638,-0.0044978
0.0065685,0.0005601,-0.0041841
0.0050711,-0.00021865,-0.0050577
0.0036284,-0.00094638,-0.0059172
0.0036932,-0.00013562,-0.005276
0.0037803,0.00066136,-0.0047093
0.0036688,-0.00048495,-0.0043817
0.0031288,-0.0015257,-0.0037289
0.0033927,-0.0011727,-0.0027966
0.0033092,-0.00066421,-0.0014908
0.0028468,-0.00055146,-0.0012668
0.0022165,-0.00055346,-0.0010705
0.0025442,-0.00061131,-0.00055228
0.0017164,-0.0002654,0.0005683
0.0011867,-0.00012017,0.00096251
0.0012498,-5.7503e-05,0.00086711
0.00099212,0.00063558,0.0013651
0.0014083,0.0012577,0.0013791
0.0019493,0.0011097,0.0015692
0.0022759,0.001095,0.0018193
0.0015821,0.0011654,0.0020027
0.00090729,0.0012309,0.0023393
0.0015141,0.0010006,0.0020704
0.0020893,0.00095966,0.0020694
0.0015012,0.0010358,0.0024416
0.00084536,0.001043,0.0027183
0.00090162,0.00092085,0.0024042
0.0011126,0.0009392,0.0021566
0.0010771,0.00067448,0.0022933
0.00089353,0.00032259,0.0022118
0.00047259,0.00034585,0.0030227
0.0012297,0.00041395,0.0035317
0.0012559,0.00024962,0.003606
0.0012508,-7.1192e-05,0.003702
0.0012935,0.00015922,0.0034614
0.0017905,0.00025882,0.0029766
0.0030186,0.00053769,0.002785
0.0024219,0.0005982,0.0031815
0.0017717,0.00035644,0.0033259
0.0023431,0.00026198,0.0032987
0.0022069,0.00017418,0.0028292
0.0030197,0.00045172,0.001918
0.0030648,0.00031247,0.0011879
0.0018437,0.00011211,0.00082753
0.0014893,-0.00037224,0.0011578
0.0022382,-0.00079831,0.0012118
0.0027055,-0.00029307,0.00088026
0.0026957,-5.8384e-05,0.00063693
0.0026226,-0.00080169,0.00078132
0.0025348,-0.0016509,0.0010307
0.00145,-0.00124,0.00088284
0.0014488,-0.00090009,9.1947e-05
0.0021699,-0.00049897,-0.00034615
0.00235,-0.00030264,-0.0005245
0.0029483,-0.00056367,-0.0004696
0.0024709,-0.0010192,-0.00024433
0.0014456,-0.0012726,0.00022752
0.0012117,-0.0012472,0.0004123
0.0012674,-0.001057,0.00089079
0.0025316,-0.00058636,0.001016
0.002385,-0.00094825,0.00061177
0.0018335,-0.0013308,0.00025998
0.0011982,-0.0018015,0.00036297
0.00063718,-0.0020838,0.00039241
0.00046143,-0.0020377,0.00071768
0.0015961,-0.0017015,0.00052127
0.0017948,-0.0012983,0.00057475
0.0022459,-0.00068466,0.00020341
0.0014249,-0.00092612,-0.00031331
0.0001565,-0.0013322,-0.00053398
0.00018647,-0.0014653,0.00023199
0.00038135,-0.0016452,0.00097039
0.00081958,-0.0013516,0.0010434
0.002061,-0.00078637,0.00070684
0.0022375,-0.0010563,5.9668e-05
0.002362,-0.0013086,-0.00042469
0.0021952,-0.0019222,-0.00026144
0.0013661,-0.0025998,0.00024899
0.00058843,-0.0021274,0.0014809
7.0184e-05,-0.0016322,0.0028401
0.00028533,-0.0011469,0.0019116
0.0001116,-0.00057421,0.0010735
0.00055437,-0.0016701,0.0011359
0.00064698,-0.0030398,0.0013241
0.00098952,-0.0016364,0.00044978
0.00053281,-0.00050249,-0.00044547
0.00033363,-0.00048651,-0.00051037
0.0004749,-0.00043783,-0.00074274
-2.1336e-06,-0.0011441,-0.00028003
-0.00033374,-0.0017551,0.00010898
-0.00035108,-0.0017366,-0.00043272
-0.00055,-0.0017354,-0.00085013
-0.00051299,-0.0008036,-0.00096633
-0.00072738,8.0328e-05,-0.00095505
-0.0017472,-0.0015373,2.524e-06
-0.0016798,-0.0011473,-2.7195e-05
-0.0017197,-0.00091757,-1.2061e-05
-0.0013149,-0.00080528,0.00020225
-0.0013346,-0.00077588,0.0005408
-0.0019189,-0.00048097,0.0008963
-0.002268,-0.00024448,0.0011591
-0.0023423,0.00060735,0.0013319
-0.0023024,0.0014603,0.0014298
-0.002445,0.00083172,0.0016074
-0.0023763,0.00029562,0.0016598
-0.0023739,0.0012557,0.0025121
-0.0023868,0.0022054,0.0034442
-0.0024946,0.0024746,0.0025877
-0.0024333,0.0028442,0.0016082
-0.0014202,0.0029133,0.001534
-0.00032871,0.0030009,0.0014414
-0.0011042,0.0031904,0.00077269
-0.0018339,0.0034234,2.6723e-05
-0.0038024,0.0042059,-0.0017271
-0.0056203,0.005055,-0.0033984
-0.0053055,0.0042743,-0.0045257
-0.0046689,0.0036184,-0.0057127
-0.0025681,0.0025719,-0.0047536
-0.00021001,0.0017672,-0.0040889
0.0012009,0.0012795,-0.0036291
0.0028125,0.00089455,-0.0033837
0.0027146,0.00083577,-0.0033302
0.0030374,0.00081899,-0.0037275
0.0040888,-8.5181e-05,-0.004571
0.0049336,-0.00093152,-0.0051268
0.0056865,-0.0014172,-0.0050516
0.0069585,-0.0019379,-0.0056352
0.0061934,-0.0010533,-0.0047416
0.0057643,-0.00021141,-0.0041077
0.0064655,0.00031953,-0.0038911
0.0068377,0.0008032,-0.0034557
0.0054812,0.00010748,-0.0046996
0.0042301,-0.00070046,-0.0060884
0.0042507,-4.6311e-05,-0.0055986
0.0041651,0.00072121,-0.0050051
0.0039516,-0.00043979,-0.0048694
0.0038145,-0.0016309,-0.0047104
0.0030073,-0.0011594,-0.0033642
0.0032855,-0.0011581,-0.0028647
0.0030359,-0.001173,-0.0024543
0.0022891,-0.001016,-0.0016355
0.0025543,-0.00089473,-0.00046411
0.002652,-0.00061697,0.00091485
0.002317,-0.0001907,0.00082879
0.0023029,0.00030714,0.00066444
0.0017515,0.0010393,0.00076398
0.001073,0.001728,0.00091015
0.0013869,0.0016387,0.0015926
0.001856,0.0015149,0.0020836
0.0021042,0.001453,0.0018674
0.0012678,0.0015855,0.0021106
0.0012596,0.0013236,0.0022521
0.0019611,0.0010888,0.00209
0.0021024,0.00095044,0.0018455
0.0017895,0.00082408,0.0019518
0.00064358,0.00072235,0.0024645
0.0020682,0.0007405,0.0014635
0.0025379,0.00062991,0.0011871
0.0020759,0.00026627,0.001553
0.0016091,0.00031015,0.0031181
0.0029107,0.00064717,0.0036094
0.0030591,0.00038089,0.0035403
0.0025605,7.376e-06,0.0038848
0.0024433,0.00020953,0.0033876
0.0019758,0.00038933,0.002913
0.0028571,0.00090945,0.0029046
0.0023914,0.0011535,0.0033914
0.0021325,0.00067119,0.0033803
0.002489,0.00031958,0.0030918
0.0016052,8.4505e-06,0.0032084
0.0024888,-7.1449e-05,0.0023594
0.0020707,-0.00018792,0.0016318
0.0021398,-0.00028537,0.00061587
0.0028299,-0.00045458,0.00079597
0.0030863,-0.00088577,0.0012177
0.0027055,-0.00060353,0.0011569
0.0027634,-0.00023943,0.00079289
0.0030522,-0.0011862,0.00081859
0.0041567,-0.0018307,0.00044086
0.0036404,-0.0012055,0.00016779
0.0030864,-0.00042566,-0.00024988
0.0019398,-0.00040171,-0.00030378
0.0024019,0.00011215,-0.00059052
0.0026898,-0.00062107,-0.00027563
0.0035792,-0.0012441,-0.00015031
0.0027396,-0.0013992,0.00034376
0.0031145,-0.0014023,0.00030642
0.0026953,-0.0010845,0.0014549
0.0030221,-0.00038458,0.0022292
0.0023101,-0.00095405,0.0013645
0.0018564,-0.001508,0.00055125
0.0022816,-0.0014148,-3.2996e-05
0.0024967,-0.0014745,-0.00051772
0.0026651,-0.0012773,-0.00013948
0.0021818,-0.001245,0.0002489
0.0016786,-0.00069287,0.00018066
0.0015131,-0.00022898,-0.00018302
0.0015126,-0.0010223,-0.00089552
0.0011254,-0.0017852,-0.0013387
0.0016721,-0.0014896,-0.0006294
0.0026681,-0.0012525,-6.579e-05
0.0029394,-0.00061991,0.00061247
0.0030244,-9.1296e-05,0.0012025
0.0022202,-0.0011696,0.00073188
0.0018575,-0.0020324,-0.00012279
0.0014808,-0.002235,-0.00093829
-0.00018551,-0.0027432,-0.0010731
-0.00017389,-0.0017768,7.1901e-05
-0.0011329,-0.0011365,0.0016879
0.00055388,-0.00059264,0.0014544
0.00051916,-0.00063334,0.0020826
0.001563,-0.0019174,0.0014113
0.0010733,-0.0037875,0.0014289
0.00053867,-0.0027688,0.0011052
-0.00050892,-0.0020012,0.00081235
-0.0012522,-0.0013735,-0.00026414
-0.0020269,-0.00089808,-0.0011223
-0.001177,-0.0012359,-0.00097572
-0.00058144,-0.0015198,-0.00069868
-0.00027688,-0.0014572,-0.00095008
-0.00037809,-0.0015819,-0.0010751
-0.00042275,-0.00090519,-0.001296
-0.0012047,-0.00048418,-0.0013242
-0.0013872,-0.0012837,0.00019094
-0.00088995,-0.0011441,6.9276e-06
-0.0014325,-0.0011899,0.00045641
-0.002158,-0.0010844,0.00088756
-0.0020189,-0.00078476,0.0010394
-0.0025453,-0.0010297,0.00096637
-0.0024059,-0.0010355,0.00068463
-0.002578,-0.0003479,0.00039136
-0.0028894,0.00025916,0.00037955
-0.0030244,0.00048733,0.00066701
-0.0032087,0.00075983,0.00085254
-0.0030446,0.0016251,0.0019431
-0.0025706,0.0026292,0.0027655
-0.0023195,0.0025752,0.002832
-0.0015334,0.0027099,0.0026941
-0.00069364,0.0022842,0.0016998
-4.8182e-05,0.001742,0.00084632
-0.00073224,0.0026112,0.00063118
-0.0013573,0.003525,0.00035792
-0.0028379,0.0044377,-0.00076425
-0.0043949,0.0052522,-0.0019449
-0.0041339,0.0039485,-0.0032826
-0.003765,0.0026599,-0.0046881
-0.0020912,0.0025714,-0.0040371
-0.00036362,0.0025314,-0.0034441
0.00085241,0.0017096,-0.0040735
0.0020744,0.00079667,-0.0046383
0.0024728,0.00036134,-0.0046701
0.0029888,-6.2665e-05,-0.0044829
0.0032943,-0.00082846,-0.004972
0.0039989,-0.0013503,-0.0057304
0.0048097,-0.0011405,-0.0054834
0.0057424,-0.00091281,-0.0054635
0.0054381,7.4359e-05,-0.005435
0.0052062,0.00097621,-0.0053495
0.0048431,0.00045132,-0.0055342
0.0039205,7.2143e-05,-0.0051482
0.0040435,0.00018337,-0.0051875
0.0045008,0.00010728,-0.0055186
0.0049764,0.00049293,-0.0052463
0.0052527,0.001018,-0.0047017
0.0047831,-0.00011833,-0.0045569
0.0043128,-0.001208,-0.0045197
0.0032785,-0.0017007,-0.0038507
0.0025743,-0.0022393,-0.0035052
0.0031299,-0.0014496,-0.0026421
0.0033884,-0.00062086,-0.0016017
0.0028763,-0.00062605,-0.00039798
0.0027659,-0.00070148,0.00055534
0.0024158,-0.00040866,0.0006194
0.002129,-9.9692e-05,0.00074487
0.0022937,0.00023668,-0.00018538
0.0014694,0.00080764,-0.00047513
0.0016614,0.0011276,0.00058022
0.0020034,0.0014593,0.0017154
0.0020705,0.0015648,0.0018109
0.0019518,0.0016386,0.0020129
0.001241,0.0014959,0.0024115
0.0006075,0.0010896,0.0025573
0.0012994,0.00099089,0.0021512
0.0015766,0.00078694,0.0017869
0.0014171,0.00082143,0.00203
0.00079428,0.00097251,0.0026977
0.0012643,0.00030073,0.0023705
0.001571,-0.00043929,0.0021428
0.002223,0.00031926,0.0026362
0.0019361,0.00089913,0.0032975
0.0019555,0.00065859,0.0033169
0.00097425,0.00027718,0.0036248
0.00080345,4.2886e-05,0.0031403
0.0023739,0.00022884,0.0017029
0.0029001,0.0012211,0.0020493
0.0014605,0.0017915,0.0031643
0.0019456,0.00088499,0.00276
0.0015777,5.8393e-05,0.0026487
0.0018929,6.3363e-05,0.0026166
0.0027047,8.0156e-05,0.0022853
0.0016423,-0.00049475,0.0023749
0.0022212,-0.00059493,0.00183
0.0039544,-0.00016286,0.00095118
0.0034269,-0.00036674,0.00085809
0.0039531,-5.7367e-05,0.00010213
0.0040026,0.00016984,-0.00046306
0.0036937,-0.00021862,-0.00030349
0.0033668,-0.00069208,-8.3289e-05
0.003056,-0.00044102,-0.00040397
0.0031237,-0.00023534,-0.00077508
0.0028931,-0.00010775,-0.00036984
0.0023748,-4.4214e-05,-8.6894e-05
0.0022876,-0.00057844,7.1487e-05
0.0034679,-0.00083348,-0.00015641
0.0042617,-0.00086632,-0.00061593
0.0039985,-0.00098737,-0.00053876
0.0031615,-0.00056931,-0.00029985
0.0018185,-0.00031703,0.00020875
0.00201,-0.00049808,0.00057919
0.0026428,-0.00045206,0.00061059
0.0019522,-0.001239,0.00089747
0.0021635,-0.0018169,0.00098091
0.0021661,-0.0013316,0.00026366
0.00066195,-0.0011457,-0.00024021
0.00074173,-0.0014436,-0.00050552
0.0016628,-0.0014497,-0.0010102
0.0023793,-0.0016164,-0.0015021
0.0028674,-0.0018933,-0.0019733
0.0020618,-0.0019118,-0.0008505
0.0015473,-0.0019638,0.00018792
0.0013833,-0.0016583,0.001203
0.00086469,-0.0014821,0.0023549
0.0012069,-0.0012124,0.001583
0.0014984,-0.00075936,0.00058793
0.0013815,-0.0012128,-0.00056511
0.0012913,-0.0018688,-0.0017594
0.0016473,-0.00035646,-0.0012953
0.001086,0.00092741,-0.00071559
0.0016014,0.00036186,-0.00029049
0.0012824,-0.00037721,0.00053798
0.0005966,-0.0019417,0.00091201
0.0012175,-0.0031032,0.00072555
0.00091127,-0.0024735,0.00055342
0.0010001,-0.0016867,0.00021667
0.00065207,-0.0016389,-0.0002527
9.0596e-05,-0.0016112,-0.00054035
-0.000314,-0.0012789,4.5523e-05
-0.00035261,-0.00067436,0.00046448
-0.00021178,-0.0010367,0.00015046
-0.00019368,-0.0015838,-0.00027216
-0.00034821,-0.000679,-0.00060296
-0.00024264,0.0004296,-0.00084483
-0.00067685,-0.0010008,7.5834e-05
-0.00059406,-0.0011249,0.00034292
-0.0014914,-0.0015518,0.0010283
-0.0018858,-0.0011137,0.0010282
-0.0016365,-0.00055561,0.00075051
-0.0023941,-0.0013265,0.00060662
-0.0021802,-0.0016883,-9.3494e-05
-0.0027373,-0.0013284,-0.00048838
-0.0031132,-0.00083103,-0.0010542
-0.0036513,0.00019705,-0.00057551
-0.0043993,0.0011653,8.4313e-05
-0.0034717,0.0021678,0.00096747
-0.0026536,0.0031395,0.0019166
-0.0014622,0.0030058,0.0027016
-0.00043901,0.0028276,0.0035699
-9.1481e-05,0.0017628,0.0019569
-0.00011,0.00041314,0.00061572
-0.00058309,0.0019682,0.00071351
-0.0014123,0.0032765,0.001253
-0.0024727,0.0042486,0.00052609
-0.0033851,0.005112,-7.8378e-05
-0.0033296,0.0034681,-0.0019165
-0.0036954,0.001475,-0.0031319
-0.0017107,0.0025504,-0.0032824
1.8704e-05,0.0034892,-0.0030989
0.00029925,0.0018931,-0.0040106
0.00043185,0.00025689,-0.0047785
0.0022141,-7.5794e-06,-0.0055562
0.0024644,-0.00092302,-0.004785
0.0024338,-0.0014196,-0.0053349
0.0026553,-0.0017825,-0.0061492
0.0034242,-0.00079505,-0.0057356
0.0046447,0.00021551,-0.0056884
0.0044274,0.0013348,-0.0058608
0.0043738,0.0022736,-0.0062646
0.0027513,0.00082108,-0.0066648
0.00055213,-0.00050206,-0.006443
0.0028162,0.00022873,-0.0058749
0.004643,0.00095112,-0.0049983
0.0057865,0.0010282,-0.0049591
0.0065208,0.001308,-0.0045513
0.0053869,0.0003293,-0.0041825
0.0048638,-0.00072655,-0.0043994
0.0035986,-0.0021012,-0.0044637
0.0022691,-0.0034185,-0.0045227
0.0028946,-0.0015935,-0.0026914
0.0038217,0.00010802,-0.0010606
0.0033617,-0.00027978,-0.00046129
0.0028625,-0.00062971,0.00030449
0.0025791,-0.00062869,0.00042758
0.0017255,-0.00038548,0.0010047
0.00085342,-4.2042e-05,0.00014259
-0.00013525,0.00038251,-0.00060067
0.0007508,0.0010546,0.0004454
0.0020518,0.0016023,0.001343
0.0016565,0.0016666,0.001988
0.0018254,0.0016442,0.0023308
0.0019451,0.001366,0.0019568
0.0014647,0.0010214,0.0018403
0.0013204,0.00085239,0.0019467
0.00082196,0.00073757,0.0022262
0.002184,0.0010219,0.0021085
0.0020349,0.0012521,0.0027737
0.0021265,0.00013868,0.0026087
0.0021808,-0.0010568,0.0024384
0.0022573,0.00021435,0.002351
0.0015292,0.0011658,0.0027098
0.0023369,0.00092601,0.0020122
0.0017689,0.0006416,0.0021373
0.0016241,0.00043732,0.0017412
0.0017614,1.3797e-06,0.0010959
0.0020968,0.0013656,0.0014164
0.0019253,0.0025728,0.0020362
0.0018955,0.0013264,0.0019462
0.0023832,0.00024927,0.0015964
0.001629,-0.00016265,0.002303
0.0020693,-0.00023272,0.0024683
0.0033064,-0.00026123,0.0023216
0.0031806,-0.00071585,0.0026482
0.0026188,-0.0004983,0.0020042
0.0024674,-0.00029326,0.0012057
0.0031961,0.000151,-0.00023438
0.0034624,0.00030227,-0.0014022
0.0040996,0.00056829,-0.0015579
0.003773,0.00062402,-0.0011786
0.0030587,0.00037941,-0.00097505
0.002123,-0.00013783,-0.00079533
0.0024751,-0.00011527,-0.00024154
0.0031107,0.00018389,3.9152e-05
0.0035507,-0.00012309,-0.00010979
0.0029513,-0.00066838,5.6745e-05
0.0023433,-0.00094996,-3.9508e-06
0.0019383,-0.0011602,-0.00029927
0.0011605,-0.00070915,-0.0010413
0.0012458,5.9435e-05,-0.00199
0.0014379,0.0002059,2.2475e-06
0.0021821,0.00050713,0.0016709
0.0036134,-0.00065759,0.0016052
0.0041078,-0.0020511,0.0017653
0.0030602,-0.0012141,-0.00027728
0.0010549,-0.00058988,-0.0019431
0.0018302,-0.0015494,-0.0019512
0.0016576,-0.0028122,-0.001522
0.0016872,-0.0026476,-0.0013019
0.0013971,-0.0024685,-0.00093526
0.0015171,-0.0023924,-0.00043359
0.001578,-0.0025469,5.0997e-05
0.0029641,-0.0021688,0.00064826
0.0018852,-0.0024003,0.0022634
0.00090784,-0.0010748,0.0020815
0.00066229,0.00033099,0.0013538
0.0013115,-0.00015528,-0.00048992
0.00028274,-0.0013778,-0.0015393
-0.00033189,0.00033668,-0.0015582
-0.0010434,0.0019953,-0.0012046
-0.00080751,0.00047928,-0.00037864
-0.00091114,-0.0011459,0.00051671
-0.00024089,-0.0020099,0.00073726
-0.00032565,-0.0031843,0.0012149
0.00090652,-0.0023186,0.00063161
0.0001995,-0.0021886,0.0008801
-0.00041686,-0.002692,0.0010135
8.4709e-05,-0.0028658,0.00056097
0.00044698,-0.001164,0.0006501
-1.4705e-05,0.00024957,0.0011318
0.00036743,-0.00060989,0.00054586
-6.3627e-05,-0.0018672,0.00042111
0.00022049,-0.00038323,0.00017484
-0.0006135,0.00076944,0.00028662
-0.00043155,-0.001409,-0.00018877
-0.00027106,-0.0014328,0.00027669
-0.0014295,-0.001826,0.0010393
-0.0025598,-0.001732,0.0012179
-0.0027177,-0.0013455,0.00080522
-0.002933,-0.0014533,0.00035987
-0.00283,-0.0013816,-0.00029832
-0.0029327,-0.0013226,-0.00057812
-0.0030862,-0.0013064,-0.00074444
-0.0036099,-0.00043153,-0.00073298
-0.0040827,0.00043213,-0.00085484
-0.0036877,0.0012096,-0.00028259
-0.0035386,0.0019347,0.00042758
-0.0023506,0.002631,0.001601
-0.0010159,0.0033623,0.002703
-0.0005759,0.0026406,0.0023701
-0.00034244,0.0018763,0.0022087
-0.0018491,0.0034642,0.0010262
-0.003521,0.0048023,0.00022016
-0.0040826,0.0043884,-0.00076754
-0.0043652,0.004105,-0.0017365
-0.0035511,0.0030804,-0.0026127
-0.0028273,0.0019382,-0.003324
-0.0022727,0.0021831,-0.0031714
-0.0015244,0.0026108,-0.0030406
-0.00057579,0.0012374,-0.003795
0.00027111,-0.00013604,-0.0044898
0.00079276,-0.00069119,-0.004845
0.0010711,-0.0013018,-0.0052127
0.001971,-0.0014704,-0.0046896
0.0029982,-0.0015689,-0.0043443
0.0038636,-0.0006929,-0.0039119
0.0049045,0.00018305,-0.0036711
0.0049499,0.0014289,-0.0037811
0.0053392,0.0027458,-0.0040846
0.004353,0.0012095,-0.0040508
0.003528,-0.00029579,-0.0040744
0.003962,0.00019743,-0.0037265
0.0046752,0.00069356,-0.0034172
0.0047983,0.0014541,-0.003628
0.0051606,0.0020035,-0.0041516
0.0048224,0.00085459,-0.0035694
0.0048054,-0.00027254,-0.0030719
0.0047523,-0.0010581,-0.0029653
0.0043808,-0.0017078,-0.0026091
0.0044298,-0.00086295,-0.0011755
0.0047207,-8.0928e-05,7.5721e-05
0.0030248,-9.7553e-05,-0.00010272
0.0015712,-0.00021719,-0.00043634
0.0018501,-0.00032512,-0.00028617
0.0017752,-0.00026418,5.5043e-05
0.00094988,0.00022559,0.00022827
0.00046297,0.00062863,0.00015408
0.00092136,0.00093759,0.00075154
0.0014479,0.0012232,0.0013109
0.0013615,0.0015102,0.0013306
0.0015659,0.0017278,0.0010817
0.0015381,0.0016502,0.00077973
0.0012838,0.0015298,0.00055376
0.0015488,0.0012526,0.00074434
0.0015697,0.0010024,0.0010271
0.0011725,0.00091298,0.0016961
0.0020368,0.0009635,0.0017975
0.0015252,0.00052882,0.001745
0.0015973,8.7226e-05,0.0013254
0.00067781,9.0694e-05,0.0022162
0.001699,0.00036207,0.0018626
0.0019694,0.00075449,0.0015397
0.0018985,0.0010658,0.0013925
0.0016515,0.0011315,0.00045757
0.00050702,0.00088511,0.00013239
0.00043238,0.0013878,0.00054638
0.0006534,0.0018312,0.00068009
0.00075676,0.0011908,0.00094052
0.0015459,0.00064365,0.0011002
0.0016231,0.00011821,0.0013056
0.0023313,-0.00025549,0.0011792
0.0027403,-0.00017104,0.0014668
0.0031308,-0.00015973,0.0018672
0.0030699,-0.00010838,0.0013265
0.0027071,-0.00025629,0.0007752
0.0019942,-0.00023559,0.00038034
