0.00055409,0.00046887,-0.0015821
0.0001147,0.00012753,-0.0016607
-0.00011625,-0.00019332,-0.0018376
-0.00039477,0.00012796,-0.0022121
-0.00051201,0.00049199,-0.0026925
-0.0011191,0.00056158,-0.0025162
-0.0009209,0.00080558,-0.002707
-0.0012311,0.00045464,-0.0027796
-0.0010389,0.00014548,-0.0031631
-0.001148,0.00014429,-0.0030219
-0.0012633,9.7566e-05,-0.0029709
-0.0012142,0.00033161,-0.0031003
-0.0009419,0.00060561,-0.0033653
-0.00073012,0.00057323,-0.0027667
-0.00064685,0.00049887,-0.0021002
-0.00042607,0.00020367,-0.0018081
3.7772e-05,-0.00014938,-0.0016892
-0.00027532,0.00022082,-0.001214
-0.00021666,0.00069017,-0.00098723
-0.00010005,0.00095933,-0.0014121
-0.0006113,0.0010539,-0.001668
9.2599e-05,0.00077138,-0.0014609
0.00022761,0.00034589,-0.0010707
1.6734e-05,-5.8505e-05,-0.0005751
0.0001975,-0.00036471,-0.00028925
-0.00013997,-4.1405e-06,-0.00020703
-0.00052406,0.00038062,-6.3526e-05
-0.00063819,0.00078196,-0.0006048
-0.00059518,0.0012696,-0.0011369
-0.00038578,0.00031765,-0.00080276
-0.00016467,-0.00059204,-0.00061427
-0.00016009,4.8954e-05,-0.00044948
-0.00033767,0.00070059,-0.00025111
-0.00030542,0.0007591,-0.00061127
-0.0004891,0.00076252,-0.00088116
-0.00016795,0.00025852,-0.00024279
-0.00016466,0.00046721,-0.00025348
-0.00011555,0.00066196,-0.00027832
-5.3356e-05,0.00081976,-0.00018647
-3.5719e-05,0.00093501,-9.175e-05
3.5816e-05,0.00095106,-8.4286e-05
1.5647e-05,0.00093261,-4.8891e-05
-5.9587e-05,0.001162,0.00012427
-6.4966e-05,0.0014271,0.0002597
1.9522e-05,0.0012232,-0.00014275
8.8994e-05,0.0010662,-0.00055284
-1.1081e-06,0.0012189,-0.00083005
-0.00011,0.0013719,-0.0010863
-0.0002232,0.001222,-0.0011865
-0.00022111,0.0011155,-0.001338
-0.00039645,0.0017749,-0.0013306
-0.00049298,0.0024384,-0.0013788
-0.00019561,0.002602,-0.0011767
2.5934e-05,0.0027062,-0.00092064
0.00094414,0.0027414,-0.00025306
0.0018466,0.002708,0.00047654
0.0011711,0.0028856,-0.00020587
0.0005571,0.0031014,-0.00091879
0.0003685,0.003447,-0.0011723
8.46e-05,0.0037695,-0.0014108
0.00061708,0.0037539,-0.0012068
0.0013413,0.0038481,-0.0012176
0.00063204,0.0043049,-0.0022559
-0.00015031,0.0047695,-0.0032059
-0.00023946,0.0048731,-0.0034361
-0.00052564,0.0048617,-0.0035916
-0.00090285,0.0045259,-0.0029471
-0.0011542,0.0042254,-0.0023942
-0.0011153,0.0049251,-0.0015165
-0.000817,0.0055668,-0.00091514
-0.0011689,0.0054276,-0.00039466
-0.0014259,0.0052995,3.9089e-05
-0.0013742,0.0054751,0.00040306
-0.0014311,0.0056606,0.00079524
-0.0016669,0.0054486,0.00081917
-0.0018494,0.0052039,0.00073755
-0.0019259,0.0046125,0.0011791
-0.0019263,0.0039899,0.0014953
-0.0018442,0.0036686,0.0016747
-0.0018543,0.0033938,0.0020161
-0.0014059,0.0028813,0.0021002
-0.0010405,0.0023322,0.0022666
-0.0010558,0.0021367,0.0022476
-0.0015292,0.002064,0.0025744
-0.0017146,0.0019602,0.0025275
-0.0014246,0.0017464,0.0022127
-0.0013632,0.0019296,0.0023494
-0.0009228,0.0020833,0.0022845
-0.0012033,0.0016812,0.0025823
-0.0010102,0.0012488,0.0025834
-0.00078635,0.0009551,0.0024596
-0.0015839,0.00074951,0.0027248
-0.0017717,0.00068441,0.0029224
-0.0019881,0.00061214,0.0030917
-0.0016665,0.00068003,0.0029595
-0.0015848,0.00074404,0.0029035
-0.001557,0.00070811,0.0024611
-0.001856,0.00061058,0.0021388
-0.0023335,0.00031763,0.002264
-0.0020539,7.8204e-05,0.0021438
-0.0022209,-0.00011791,0.0019497
-0.0010756,-0.00014837,0.0012102
-0.00061205,5.7483e-05,0.00090068
-0.00021883,0.00011687,0.00052553
-0.00024444,7.9887e-05,0.00044811
-0.00074247,-6.8539e-05,0.00055784
-0.0004469,-9.5405e-05,0.00041633
7.2494e-05,1.0972e-06,0.0001307
5.4808e-05,1.2453e-05,-9.6916e-05
0.00011585,7.0849e-05,-0.00042772
9.8081e-05,0.00025046,-0.00050867
0.00041726,0.00047603,-0.0007085
0.00072025,0.00048114,-0.0011629
0.00077424,0.00041669,-0.0014802
0.00076506,0.00025207,-0.0015291
0.00077454,4.4965e-05,-0.0016501
0.0013277,0.00043113,-0.0019945
0.00064018,0.00051407,-0.0018692
0.00053508,0.00061237,-0.0018566
0.00055027,0.00066769,-0.0020268
0.00039811,0.00062355,-0.0018321
0.00082985,0.00072194,-0.0018844
0.00085023,0.00064259,-0.0018066
0.0010663,0.00046917,-0.0019347
0.0011764,0.00079052,-0.0023335
0.00072233,0.0009232,-0.0025334
0.001004,0.00098895,-0.0023992
0.0010036,0.0010232,-0.0021908
0.00081627,0.00098318,-0.0019474
0.00045865,0.00088954,-0.0015663
0.0008193,0.00057975,-0.0022565
0.0010788,0.00014885,-0.0029537
2.9731e-05,0.00013581,-0.0027917
-0.00079192,4.3558e-05,-0.0028085
-0.00027407,0.00056998,-0.003024
-0.00017924,0.0010169,-0.003093
-0.00061557,0.00057743,-0.0029805
-0.0006061,0.00019696,-0.0029694
-0.00064542,0.00042778,-0.0028333
-0.00047934,0.00077118,-0.0029714
-0.00079192,0.00060019,-0.0028482
-0.0010529,0.0003882,-0.0028326
-0.0010853,0.00050196,-0.002476
-0.00089655,0.0006897,-0.0022103
-0.00072794,0.0002161,-0.0021864
-0.0008544,-0.00035089,-0.002152
-0.00092445,0.00012367,-0.0021533
-0.00027111,0.00077767,-0.0024689
-0.00047297,0.00087426,-0.002439
-0.00076371,0.00087837,-0.0022877
-0.00071303,0.00046309,-0.0019305
-0.00081368,6.0994e-05,-0.0014306
-0.00080433,0.00029598,-0.001192
-0.00060177,0.00054451,-0.0010158
-0.00065795,0.00037848,-0.00099487
-0.00071189,0.00021735,-0.0010595
-0.00063591,0.00017243,-0.0014356
-0.00087898,3.4132e-05,-0.0016315
-0.00076987,-0.00017995,-0.001428
-0.00043461,-0.00035462,-0.0012538
-0.00034966,0.00029764,-0.0011199
-0.00051927,0.00089233,-0.00094551
-0.00054256,0.00067389,-0.0011376
-0.00054876,0.00040741,-0.0013885
-0.00013674,0.00017659,-9.6211e-05
-0.00010392,0.0004732,-6.2314e-05
2.8079e-05,0.00078821,-6.194e-05
0.00020104,0.00088555,9.5269e-05
0.00040224,0.00095297,0.00022635
0.00034632,0.00076412,0.00023338
0.00037052,0.00054721,0.00018722
0.00031735,0.00086423,0.0004317
0.00019528,0.0011673,0.0007201
5.4088e-05,0.00093738,0.00029545
-0.00015628,0.0006883,-0.0001111
-0.00017477,0.00079601,-0.00051569
-0.00028198,0.00085204,-0.00083146
-0.00031744,0.00071049,-0.0010738
-0.00057628,0.00043192,-0.0011689
-0.0004636,0.0012965,-0.00088593
-0.00019659,0.0022265,-0.00066371
-0.00032908,0.0026563,-0.00069446
-0.00033431,0.0031752,-0.00080851
0.001301,0.0029584,0.00070324
0.003017,0.0028717,0.0021638
0.0017462,0.0030882,0.0011925
0.00052317,0.0033355,8.6224e-05
0.00021985,0.0038558,-8.0514e-05
-7.6071e-05,0.0043335,-0.0002512
0.00046428,0.0045387,-0.00095081
0.00061155,0.0045363,-0.0011215
-0.00025754,0.004833,-0.0024083
-0.0010486,0.0051162,-0.0037539
-0.00076765,0.0052133,-0.0038766
-0.00064542,0.0052655,-0.0038183
-0.00090453,0.0048336,-0.0031477
-0.0012134,0.0044979,-0.0024021
-0.0012815,0.0047504,-0.0018964
-0.0015302,0.0050458,-0.0011805
-0.0015705,0.0051734,-0.00074087
-0.0016258,0.0053535,-0.00030139
-0.0016051,0.0057468,7.3243e-05
-0.0014114,0.0060733,0.00027292
-0.0022155,0.0059524,0.000131
-0.0028009,0.0057491,-0.00022787
-0.002595,0.0051746,0.00032197
-0.0027242,0.0047402,0.0011365
-0.0023289,0.004113,0.0016578
-0.0020661,0.003527,0.0023176
-0.0018808,0.0031272,0.0025373
-0.0013946,0.0026181,0.0024803
-0.0015309,0.0021125,0.0025864
-0.0019695,0.0016886,0.0028321
-0.0022844,0.0017064,0.0026487
-0.0023558,0.0016317,0.0022128
-0.0016814,0.002007,0.0023441
-0.0013146,0.0024542,0.0027406
-0.0012777,0.0020344,0.0028333
-0.001626,0.0016895,0.0031482
-0.0018206,0.0012724,0.0030861
-0.0020633,0.00084623,0.0031165
-0.0022809,0.00074855,0.003384
-0.0023208,0.0006616,0.0035823
-0.0021932,0.00076739,0.0032178
-0.0019476,0.0009012,0.0028253
-0.0023472,0.0008094,0.0025873
-0.0020978,0.00073479,0.0019982
-0.0026028,0.0003325,0.0021445
-0.0022666,-2.5047e-05,0.0018842
-0.001653,-7.7521e-05,0.0015185
-0.0020128,-0.00018469,0.0016695
-0.0020345,-0.0001314,0.0015603
-0.00088551,0.00011889,0.00095463
-0.0006696,-6.927e-05,0.00077903
-0.00078318,-0.00026235,0.00080556
-0.0005422,-0.00023955,0.00049518
-0.00023405,-0.00016048,0.00012613
9.6304e-05,-0.00018807,-0.00010084
1.7777e-05,-0.00029279,-0.00021157
4.2633e-05,0.0003694,-0.00042781
-4.7306e-06,0.00095033,-0.00060492
0.00030786,0.00063491,-0.0011728
0.00057759,0.00035728,-0.0017388
0.00059922,4.928e-05,-0.0016949
0.001303,-4.3278e-05,-0.0019839
0.001313,0.00064565,-0.0023384
0.00088245,0.0012268,-0.0024413
0.0011704,0.0011481,-0.0026301
0.0011453,0.00097789,-0.0026581
0.0014739,0.0011351,-0.0022828
0.0019405,0.0013516,-0.001957
0.001839,0.0010495,-0.0021209
0.001788,0.00075123,-0.0022861
0.0013728,0.00085752,-0.0027149
0.0013459,0.0010547,-0.0033275
0.0014109,0.0010894,-0.0030189
0.0009982,0.0010416,-0.0024378
0.0010748,0.0012789,-0.0021064
0.0011266,0.0015128,-0.0018139
0.0011212,0.00087893,-0.0026659
0.00085566,0.00020213,-0.0034098
0.00023409,-4.1975e-05,-0.0033675
0.00041616,-1.4962e-05,-0.0037908
0.00027183,0.00057616,-0.0035529
-0.00051371,0.001013,-0.0031081
-0.00065584,0.00056293,-0.0030663
-0.00051577,0.00017412,-0.0030894
-0.001089,0.00061595,-0.002596
-0.00079959,0.0012085,-0.0024995
-0.00036098,0.0007799,-0.0027758
-0.00032204,0.0002983,-0.0028985
-0.0006218,0.00059474,-0.0027094
-0.00031993,0.0010345,-0.0028595
-0.00030682,0.00047421,-0.003207
-0.00095996,-0.00020754,-0.0033511
-0.0013074,0.00016196,-0.0032385
-0.0017822,0.00048784,-0.003038
-0.0015502,0.00059652,-0.002858
-0.0012498,0.0007212,-0.0027268
-0.0010158,0.00038726,-0.0025645
-0.0008702,1.563e-05,-0.0023573
-0.0012889,0.00073394,-0.0020451
-0.0012626,0.001472,-0.0019515
-0.00094737,0.00088184,-0.0019855
-0.00087333,0.00010245,-0.0019408
-0.00075263,-0.00037698,-0.0022286
-0.00095748,-0.0010077,-0.0023824
-0.00092074,-0.00064076,-0.0020659
-0.0010551,-0.00018242,-0.0016769
-0.00086063,0.00045856,-0.0016783
-0.0010623,0.0010458,-0.0015224
-0.00074654,0.00059714,-0.0018321
-0.00093759,-4.4069e-05,-0.0019342
-5.7722e-05,0.00026614,0.00012384
-9.2594e-05,0.00044589,9.8724e-05
0.000229,0.00070812,-7.4182e-05
0.00050638,0.00065256,-1.8882e-05
0.0005962,0.0005365,0.00014578
0.00053803,0.00045686,0.0001475
0.00043882,0.00035624,0.00012251
0.0002709,0.00068061,0.00043871
8.2618e-05,0.0010021,0.00073394
0.00010108,0.00095658,0.00066379
0.00013039,0.00090889,0.00056235
0.00016111,0.00091023,0.00051066
0.00018761,0.00088932,0.00047972
0.00018453,0.00074856,0.00058884
0.00016803,0.00059757,0.00076649
7.7413e-05,0.0010882,0.00054069
2.7883e-05,0.0016512,0.00028573
0.00035263,0.0020444,0.00035814
0.00065743,0.0023583,0.00043874
0.0011684,0.0020999,0.001063
0.0017683,0.0018973,0.0016683
0.0010982,0.0024473,0.0012562
0.00051652,0.0030636,0.00070679
0.00022111,0.00366,0.00014454
-0.00012486,0.0041614,-0.00034916
0.00039989,0.0044722,-0.00067119
0.00062601,0.0045755,-0.00067175
-0.00022403,0.0048584,-0.0016426
-0.00064982,0.0053673,-0.0031741
-0.0001635,0.0053845,-0.0034248
-4.2434e-05,0.0053067,-0.0033387
-0.00038321,0.0050991,-0.0027869
-0.00064099,0.0049566,-0.0023585
-0.00094072,0.0048847,-0.001533
-0.001232,0.0047503,-0.00083048
-0.0016431,0.0049005,-0.000516
-0.0020296,0.0050734,-0.00022533
-0.0020214,0.0053014,0.00015675
-0.0019278,0.0054228,0.0004818
-0.0019128,0.0057338,0.00088272
-0.001806,0.0060846,0.0011887
-0.002125,0.0051794,0.001472
-0.0023837,0.0042088,0.0016407
-0.0020932,0.004118,0.00241
-0.0015908,0.0039198,0.0030132
-0.0016334,0.0034944,0.0029869
-0.0017863,0.0030564,0.0029615
-0.0020406,0.0024972,0.0029871
-0.0023042,0.0019658,0.0030196
-0.0023115,0.0018507,0.003061
-0.002082,0.0016899,0.0029726
-0.0017959,0.0018123,0.0031189
-0.0015919,0.0019297,0.0032688
-0.001721,0.0016805,0.003494
-0.0017895,0.0013828,0.0036595
-0.0020814,0.0011418,0.003589
-0.0027383,0.00090948,0.0036269
-0.0024236,0.0007153,0.0036966
-0.0021207,0.00047612,0.0037287
-0.002164,0.00048397,0.0035519
-0.0026152,0.00042645,0.0035516
-0.0025599,0.00051482,0.0031808
-0.0026645,0.00063413,0.003001
-0.0022684,0.00036796,0.0024025
-0.0024329,8.6245e-05,0.0021662
-0.0021554,-7.5165e-05,0.0020665
-0.0014776,-0.00019285,0.001801
-0.0014001,-1.193e-05,0.0018527
-0.0012905,0.00034018,0.001939
-0.00092735,0.00012053,0.0011927
-0.00048389,-5.6099e-05,0.00061256
-0.00044955,-0.00018125,0.00038137
-0.0010364,-0.00042362,0.00055799
-0.00069306,-0.00062288,0.00051531
0.00015006,-0.00070816,0.00023841
0.00069884,0.00018531,-0.00016563
0.0014033,0.0010305,-0.0005734
0.0012916,0.00054915,-0.00091561
0.0014249,0.00012389,-0.0013302
0.0017757,0.00029584,-0.0016375
0.0023638,0.00050142,-0.00202
0.0020977,0.00080396,-0.002378
0.00161,0.00105,-0.0024885
0.0013037,0.00087628,-0.0023803
0.0010904,0.00070047,-0.002229
0.0016926,0.00094446,-0.0024007
0.0015109,0.00095586,-0.002233
0.0012361,0.00098037,-0.002255
0.0019439,0.001253,-0.0026178
0.0025649,0.0014824,-0.003384
0.0019334,0.0014952,-0.003825
0.0017576,0.0012907,-0.0032519
0.001904,0.0011618,-0.0028357
0.0017216,0.0011916,-0.0026226
0.0014006,0.0012396,-0.0023845
0.0014463,0.00094992,-0.0028895
0.0013668,0.00064434,-0.003336
0.001202,0.00059123,-0.0037433
0.00093939,0.00056374,-0.0040758
-0.00017427,0.00061924,-0.0035517
7.9402e-05,0.0010658,-0.0034022
0.00010133,0.00090214,-0.003597
-0.00045359,0.00061441,-0.0034853
-0.00067869,0.00068041,-0.0031636
-0.00052715,0.00084545,-0.0030036
-0.00047279,0.00080789,-0.0029102
-0.00024983,0.00076656,-0.0029386
1.5138e-05,0.00084421,-0.0026606
0.00019688,0.0010533,-0.0024132
8.4104e-05,0.00065465,-0.0026326
-0.00032428,0.00020727,-0.0027304
-0.00094079,0.0001044,-0.0028982
-0.001243,5.1978e-05,-0.0032104
-0.0012964,0.00026779,-0.0029671
-0.0015136,0.00044034,-0.0026625
-0.0013963,0.00073507,-0.0025753
-0.0010392,0.00090959,-0.0025066
-0.0011041,0.0011477,-0.0020662
-0.0013325,0.0013574,-0.0015368
-0.0013014,0.00056209,-0.0015053
-0.00088055,-5.9507e-05,-0.0017637
-0.00061359,-0.00013059,-0.0019927
-0.00045818,-0.00027961,-0.0020934
-0.00047065,-3.3939e-05,-0.0020308
-0.0005092,0.00035448,-0.0019221
-0.00089573,0.00080954,-0.0019669
-0.0014089,0.0013274,-0.0018954
-0.0014202,0.00086887,-0.0020258
-0.0014492,0.00040241,-0.002233
-0.00017438,0.00035379,0.00035604
0.00020615,0.00047652,0.00011138
0.00018653,0.00059646,3.7819e-05
0.00048675,0.00035938,4.6279e-05
0.00055038,4.2822e-05,0.00018591
0.00039774,1.1562e-05,0.00022372
0.00029208,6.4681e-05,0.00017396
0.0002046,0.00046408,0.00039741
5.8038e-05,0.00090091,0.00062735
1.1885e-05,0.0009055,0.0010577
6.4818e-05,0.00098171,0.001397
0.00037667,0.00094699,0.0015935
0.00058836,0.00086301,0.001836
0.00088686,0.00086679,0.0021905
0.0011106,0.00083422,0.0026388
0.00080361,0.0010597,0.0018195
0.00029052,0.0011576,0.0011694
0.00093144,0.0013863,0.0013731
0.0014612,0.0015525,0.0016885
0.0010408,0.001257,0.0013457
0.00042955,0.00086949,0.0010847
0.00025534,0.0017178,0.0013353
4.7552e-05,0.0025574,0.0015144
-0.00021509,0.0032225,0.00064923
-0.00055926,0.0037843,-0.00011139
0.00015668,0.0042384,-0.00025246
0.00064139,0.0046119,-0.00029098
0.00036559,0.0050885,-0.001613
-4.5142e-05,0.0055783,-0.0029082
7.9535e-05,0.005476,-0.0027334
0.00044026,0.0053725,-0.0027792
5.8306e-05,0.0053709,-0.0023402
-0.00050722,0.0054293,-0.001813
-0.00064773,0.0049499,-0.0011541
-0.00082769,0.0044787,-0.00053574
-0.001739,0.0046914,-0.00021951
-0.0024275,0.004805,-0.00020828
-0.0024364,0.0047789,0.00025674
-0.002592,0.004775,0.00085075
-0.0017378,0.0056389,0.0017749
-0.00077521,0.0064353,0.0026343
-0.0015145,0.0050884,0.0024567
-0.0021933,0.0037132,0.0022041
-0.0015953,0.0040001,0.0028944
-0.00086749,0.0042335,0.0034657
-0.0013253,0.0038226,0.0033369
-0.0015324,0.0033022,0.0029564
-0.0020155,0.0027242,0.0030654
-0.002684,0.0022294,0.0033055
-0.0023059,0.0020185,0.0035779
-0.0015563,0.001731,0.0035316
-0.0015137,0.0015471,0.0035865
-0.0016479,0.0013975,0.003788
-0.0014417,0.0011919,0.0037662
-0.0014179,0.0010431,0.0038476
-0.0017285,0.00095416,0.0035797
-0.0019895,0.00090387,0.0032745
-0.0018179,0.00059781,0.0035495
-0.0017418,0.00031887,0.0038367
-0.0021354,0.00018566,0.0038347
-0.0019919,5.5772e-05,0.0035146
-0.0018204,0.00029056,0.003237
-0.0021144,0.00056197,0.0032919
-0.0020048,0.00037753,0.0026894
-0.0020222,0.00016373,0.0021616
-0.0017922,-7.8795e-05,0.0022751
-0.001516,-0.00030272,0.0022134
-0.001641,0.00012857,0.0026081
-0.00132,0.00059437,0.0026922
-0.0012646,0.00029723,0.0017573
-0.0009835,0.00011532,0.0007087
-0.00071936,-6.8913e-05,0.00060091
0.0002012,-0.00010998,-7.5189e-05
0.00058303,-0.00047823,0.00026434
0.0012741,-0.00080906,0.00033035
0.0017082,0.00017888,2.5647e-05
0.001583,0.00098649,-4.27e-06
0.0014593,0.00034834,-0.00028337
0.002166,-6.7469e-05,-0.00087411
0.0017969,0.00027619,-0.0010103
0.0021006,0.0007904,-0.0014336
0.0021397,0.00081473,-0.0019286
0.0019992,0.00080356,-0.0024541
0.0022035,0.00083964,-0.0026027
0.0022079,0.00077831,-0.0026372
0.0020225,0.00071605,-0.0025676
0.0023274,0.00083921,-0.0031125
0.0016245,0.0012388,-0.0028376
0.0017723,0.0017745,-0.0029876
0.0016917,0.0017026,-0.0035473
0.001449,0.001621,-0.0040099
0.0021491,0.0014735,-0.0038199
0.0020967,0.0010823,-0.0031209
0.0019872,0.0010225,-0.0030581
0.0017399,0.00095449,-0.0030054
0.0018209,0.0010697,-0.0032882
0.0015303,0.0010665,-0.0034267
0.0010793,0.00093269,-0.0039121
0.00049929,0.00085305,-0.0042865
0.00011391,0.0008953,-0.0037932
0.00017752,0.001043,-0.0034656
-0.00027733,0.00097503,-0.0035992
-6.5731e-05,0.0010863,-0.0041063
0.00023423,0.00087485,-0.0039618
-0.00014436,0.00062393,-0.0035584
-0.00021386,0.00099566,-0.0032427
-0.00026966,0.0012487,-0.0029399
0.00027013,0.0010762,-0.0024471
0.00035918,0.00078318,-0.0017296
0.00046435,0.0007761,-0.0019754
9.845e-05,0.00059042,-0.0020324
-0.00047938,6.3011e-05,-0.0027209
-0.0014152,-0.00049947,-0.0033868
-0.00096021,5.9124e-05,-0.0034928
-0.0011579,0.00030942,-0.003319
-0.0016778,0.00091487,-0.0026541
-0.0015171,0.0018069,-0.0025694
-0.0012459,0.0016283,-0.0020227
-0.0012838,0.001298,-0.0013658
-0.00084316,0.0005478,-0.0014336
-0.00047678,-0.00018847,-0.0014721
-0.00035851,8.1391e-05,-0.0015183
-0.00060894,0.00027063,-0.0014864
-0.00042865,0.00050298,-0.0017589
-0.0005035,0.00072689,-0.0018775
-0.00070182,0.0012543,-0.0022839
-0.0013754,0.0016806,-0.0024982
-0.0011831,0.0014406,-0.0028303
-0.0017272,0.0010202,-0.002804
-0.00017153,0.00034843,0.00028633
0.00014502,0.00026769,0.00023827
0.00023483,0.00020799,0.0002372
0.00027605,1.1335e-05,0.00035527
0.00022644,-0.00022885,0.00044116
6.9787e-05,-0.00021154,0.00036465
-7.7371e-05,-8.46e-05,0.00018708
4.7698e-05,-4.8554e-05,0.00064545
1.0734e-05,-8.3661e-05,0.0011913
-3.123e-05,0.00013769,0.0014304
6.4352e-05,0.00047807,0.0016987
0.00030478,0.00031138,0.001621
0.00062074,0.00014662,0.0015486
0.00084495,0.00067425,0.002191
0.00099328,0.0011364,0.0029154
0.00098422,0.00080443,0.0024053
0.00095203,0.00042177,0.0018708
0.00098137,0.0013101,0.0019368
0.00077334,0.0020866,0.0022122
0.00021917,0.0019016,0.0016753
-0.00029964,0.0017465,0.0010612
-0.00062838,0.0023298,0.0010246
-0.00088357,0.0028998,0.00093353
-3.934e-06,0.0031891,0.00098198
0.001018,0.0035582,0.00096094
0.0010194,0.0037588,0.00021529
0.0011619,0.0039969,-0.00066226
0.00087351,0.0043134,-0.0014586
0.00057506,0.0046292,-0.0022429
0.00046463,0.0049381,-0.0022147
0.00053755,0.0052811,-0.0023749
0.00038248,0.0057891,-0.0020333
0.00014157,0.0063354,-0.0015507
-0.00022118,0.0062044,-0.00104
-0.00064527,0.0060794,-0.0004587
-0.0011371,0.0055978,-5.7502e-06
-0.0016714,0.0050534,0.00043459
-0.0021875,0.0047673,0.00096079
-0.0026093,0.0045047,0.001445
-0.0019401,0.0053489,0.0022805
-0.0010749,0.0061298,0.0029141
-0.0019768,0.0046665,0.0030439
-0.0027874,0.0030741,0.0030027
-0.0022083,0.0035923,0.0033975
-0.0016685,0.0041499,0.003833
-0.0016789,0.0036275,0.00362
-0.0017205,0.0030346,0.0034345
-0.0016587,0.0024347,0.003354
-0.0018234,0.0018877,0.0034259
-0.0018865,0.0020504,0.0037155
-0.0018592,0.0021461,0.0039904
-0.0020202,0.0018117,0.0038977
-0.0021055,0.0014619,0.0037903
-0.0020365,0.0012599,0.0038175
-0.0019051,0.0010369,0.0038037
-0.0016117,0.00087963,0.0037424
-0.0015274,0.00076185,0.003822
-0.0016394,0.00028554,0.0039796
-0.0020952,-0.00019106,0.0043229
-0.0015142,-0.00024358,0.0038395
-0.0014959,-0.00029101,0.0037331
-0.0018989,0.00017494,0.0036707
-0.0016393,0.00060972,0.0031484
-0.0019497,0.00052496,0.0028338
-0.001961,0.00044523,0.0023851
-0.0016351,-1.9006e-05,0.0022401
-0.001635,-0.00043795,0.002316
-0.0011342,-0.00015432,0.0021145
-0.00084646,0.0002286,0.0022257
-0.001064,9.7834e-05,0.0016599
-0.00090398,3.322e-05,0.00091471
-0.00039353,0.00017161,0.00065354
-0.00037672,0.00016226,0.00055322
0.00011446,-9.7473e-05,0.00019979
