-0.0013254,-0.0022147,-0.0011751
-0.00080588,-0.00088539,0.0001891
-0.00035639,-0.00031421,0.00041075
-0.0006261,-0.00078258,-0.00038325
-0.0004922,-0.00149,-0.00069041
-0.00034973,-0.0019332,-0.00079239
-0.00019239,-0.00087782,0.00021749
-0.00036451,-0.0022348,-0.0012284
-0.001212,-0.0033606,-0.0017059
-0.0010005,-0.0020058,-0.00040684
-0.0010512,-0.0027405,-0.0011699
-0.0014082,-0.0030131,-0.0014543
-0.001038,-0.0025546,-0.00024079
-0.0016051,-0.0026848,-0.00060507
-0.0026844,-0.0039654,-0.0018123
-0.0015456,-0.0027865,-0.00074913
-0.0013972,-0.003185,-0.0012216
-0.0008809,-0.0033358,-0.0017119
-0.00097226,-0.003092,-0.0015398
0.0002449,-0.0015837,0.0003385
0.00044287,-0.0022042,-1.1401e-05
-0.00088637,-0.0033603,-0.00080744
-0.00023212,-0.0017727,0.00091188
-0.00059057,-0.002378,-0.0005834
-0.00068117,-0.00188,-0.00036301
-0.00072079,-0.0014427,0.00078141
-0.00021303,-0.00083636,0.0011488
-0.00029553,-0.0016559,0.00054758
-0.00063395,-0.0012039,0.0010178
0.0057768,0.003762,0.0012223
0.0032745,0.0011145,-0.00073775
0.0040413,0.0031131,0.0020294
0.0033819,0.0021001,0.00047321
0.002991,0.0016927,0.0010872
0.0046913,0.0042135,0.0036674
0.0071603,0.0071505,0.006846
0.0079058,0.0073614,0.0065996
0.010752,0.010383,0.0089377
0.0095179,0.0074423,0.0053322
0.0072173,0.0050916,0.0039187
0.0048155,0.0029367,0.00032217
-0.007054,-0.010557,-0.010517
-0.0051763,-0.005491,-0.0044726
4.6602e-05,0.003564,0.0052397
-0.0016784,0.0045494,0.0057982
-0.0020109,0.00077645,0.00071909
-0.00042902,-0.001358,-0.0019906
0.0053476,0.0031572,0.0026009
0.012097,0.011096,0.011212
0.011606,0.011026,0.012649
0.0056715,0.0050877,0.007193
0.0019572,0.0019551,0.003407
0.002871,0.001931,0.0033759
0.003857,0.0016798,0.0032665
0.0044575,0.0036536,0.0052457
0.0080452,0.0071649,0.0089925
0.011126,0.011993,0.013627
0.0096158,0.010033,0.01115
0.0070837,0.0054311,0.0056513
0.0047632,0.0030246,0.0021057
-0.0019254,-0.0019728,-0.0029112
0.0015393,0.0011223,0.00034809
0.0022912,0.0012464,0.0012139
0.0046602,0.0046146,0.0053804
0.0036509,0.0030406,0.0034475
0.00093931,-0.00097034,-0.0008968
0.0016693,0.0010201,0.0009843
0.0019165,0.0021412,0.0031477
-0.0007657,-0.0014998,-0.00052482
-0.002332,-0.003468,-0.0023371
-0.0023276,-0.0026494,-0.0013011
-0.00040738,0.00073577,0.0022904
0.00044492,0.0024432,0.0030236
0.00096831,0.0026709,0.003451
0.00049289,0.0017079,0.0022893
-0.00020615,0.00017957,0.00072017
-0.00035787,0.00096023,0.0017108
-0.00064702,0.00090249,0.0015237
9.6753e-05,0.0019992,0.0020522
-0.00041102,0.0012189,0.00037213
-0.00051402,0.0010589,2.5079e-06
0.00041214,0.0023068,0.0013886
0.00020101,0.0013966,-0.00031574
0.00014388,0.001978,0.00042873
-8.8375e-05,0.0010615,0.00011373
-0.00046269,0.000513,-0.00045626
-0.00028903,0.0012849,0.00086241
-0.0009096,0.00064347,0.00036046
-0.001355,0.00054626,-7.7331e-05
-0.00052357,0.0006376,0.00033686
-0.0011018,-0.00018191,-0.00056412
-0.0012462,-0.00042049,-0.0003606
-0.00079574,-0.00016584,-0.00016029
-0.0018281,-0.0016942,-0.0026793
-0.001624,-0.0012119,-0.001654
-0.0015936,-0.0012082,-0.0017316
-0.0014257,-0.0016246,-0.0025747
-0.001578,-0.0016448,-0.002766
-0.0013716,-0.0022671,-0.0035507
-0.0013213,-0.001888,-0.0028806
-0.0010979,-0.0013858,-0.0012645
-0.00050596,-0.0001382,-0.0002536
-0.00057393,-0.00090477,-0.0006264
-0.00048554,-0.00079426,5.6279e-05
-0.00036061,-0.00087759,-0.00024573
-0.00052169,4.0446e-05,6.9678e-05
-0.00053224,-3.2502e-05,-0.00020152
0.00064336,0.0016347,0.0012701
0.0010521,0.0023059,0.0021901
0.00055453,0.0015191,0.00091666
0.00045089,0.00093318,0.00088496
0.00094961,0.0019806,0.0015662
0.0012938,0.0025455,0.0021601
0.0015861,0.002862,0.002556
0.0011581,0.001902,0.0016673
0.0011045,0.0020608,0.0027316
0.0010267,0.0017668,0.0027429
0.0010625,0.0017657,0.0033177
0.00078624,0.0018055,0.002872
0.0001005,-0.00057762,-0.00048085
-0.00074207,-0.0026117,-0.0019213
-0.0007735,-0.0022124,-0.00032526
-0.00021855,-0.0010046,-3.4765e-05
-7.0655e-05,-0.001539,-0.0012793
-0.00052023,-0.0021435,-0.0011083
-0.0011726,-0.0029598,-0.0014381
-0.001584,-0.003613,-0.0023416
-0.0024531,-0.0051027,-0.0043285
-0.0025438,-0.0043295,-0.0028672
-0.0026968,-0.0036187,-0.0027577
-0.0023598,-0.0039748,-0.0035624
-0.00089526,-0.0018656,-0.00027368
-0.00099915,-0.00090705,-0.00064763
-0.00084705,-0.0012851,-0.00073395
-0.00025113,-0.00074379,0.00058875
-0.00018155,-0.00099604,0.00024498
-0.00090529,-0.0022168,-0.0011019
-0.00066827,-0.0030157,-0.0021472
-0.0015249,-0.0047953,-0.0039464
-0.0020165,-0.0041142,-0.0032806
-0.0010672,-0.0022179,-0.00073497
-0.0011299,-0.0023456,-0.00096046
-0.0013618,-0.0022104,-0.00012268
-0.0014467,-0.0028792,-0.00049192
-0.0010927,-0.0025328,-0.00047032
-0.00019209,-0.0016772,0.00049346
-0.00069966,-0.0026301,-0.00087587
-0.0011847,-0.0039176,-0.002074
-0.00031995,-0.0035322,-0.0018015
0.00012881,-0.0027016,-0.00070552
-0.00012847,-0.002432,-0.00054193
8.3144e-05,-0.0019927,0.00014144
-0.00034269,-0.0016354,0.0002095
-0.00095765,-0.0027072,-0.0012665
-0.0012704,-0.0018662,0.00021201
-0.0003386,-0.0010735,0.0011287
-0.00081328,-0.001635,0.00055737
-0.00017475,-0.0012467,0.00011139
0.0040356,0.0014146,-0.0010335
0.0063716,0.0046186,0.0038562
0.0067573,0.0073342,0.0062236
0.0038691,0.0028327,0.0015873
0.0038541,0.0027433,0.0022718
0.0063016,0.0058171,0.0051244
0.0069165,0.0055363,0.005321
0.0079681,0.0067463,0.0062009
0.0098334,0.0097102,0.0082777
0.0089567,0.0068549,0.0050709
0.0092549,0.0082979,0.0069383
0.0049613,0.0037723,0.0012238
-0.0058137,-0.0078759,-0.0082308
-0.0040196,-0.0029331,-0.0018383
-0.0039682,0.0016278,0.0037163
-0.0062796,-0.00045101,0.0012713
-0.0047099,-0.0021026,-0.0020257
-0.0010385,-0.001029,-0.0022475
0.0092312,0.0057237,0.0050594
0.0095844,0.0077914,0.008101
0.00028266,-0.00015899,0.0013647
-0.0030733,-0.0050462,-0.0041256
-0.0028228,-0.0046211,-0.0041001
-0.0028084,-0.0048782,-0.0046655
0.0017966,-0.00016878,-0.00023181
0.0028238,0.00094814,0.00077411
0.00039347,-0.0033765,-0.0044973
0.0086255,0.0050707,0.0049616
0.010899,0.0098724,0.010718
0.0084966,0.0082113,0.0088528
0.0062436,0.0043234,0.0041648
0.0016213,0.0011914,0.00089605
0.0028489,0.0036267,0.0033324
0.0012536,0.00067067,0.0005093
0.0042277,0.0049838,0.0051873
0.00068444,0.00016024,0.00038315
-2.0579e-07,-0.0012819,-0.00061614
0.0036923,0.0044761,0.004827
0.002634,0.0047613,0.0057941
-0.00096062,-0.0014059,-0.0006227
-0.0023925,-0.0038632,-0.0024363
-0.0017414,-0.0022669,-0.00028872
-0.00023353,0.0013634,0.0030084
0.0007322,0.0024358,0.0037618
0.0010405,0.0032802,0.0047576
0.0010125,0.0029452,0.0042702
-0.00014166,0.00096736,0.0022567
-0.00080294,0.0001849,0.0013463
-0.0011121,0.00095835,0.0011192
-0.0012632,0.00022977,0.00062332
-0.0013074,7.2034e-06,0.00058169
-0.00049524,0.00065918,0.00064909
-0.00067857,0.00064473,-0.00035827
-0.00021648,0.0015748,0.0009656
-0.0009988,0.00020127,-0.0003794
-0.00058275,0.0013039,0.0005516
-0.0007223,0.00099499,0.00043083
-0.00054008,0.00064856,-0.00013598
-0.0013784,-0.00040146,-0.00080179
-0.00088887,0.00016876,-0.00048007
-0.00057072,0.00012189,-3.9455e-05
-0.0011001,-0.0012915,-0.0017495
-0.0010419,-0.00081618,-0.0011676
-0.001304,-0.0017688,-0.002019
-0.0015043,-0.0016351,-0.0013735
-0.0017822,-0.002205,-0.001896
-0.0013704,-0.0017745,-0.001873
-0.0014587,-0.001494,-0.0021922
-0.0012714,-0.0013996,-0.0026707
-0.0012997,-0.0019249,-0.0028129
-0.0015058,-0.0014744,-0.0026085
-0.0016166,-0.0021824,-0.0031572
-0.0011931,-0.00047425,-0.0011501
-0.0012381,-0.0012834,-0.0021239
-0.0011555,-0.00075511,-0.00076396
-0.00018427,0.0004082,0.0010535
-0.00017212,5.4569e-05,0.00035161
-0.0004291,-0.00028157,-0.00065676
-0.00019723,0.0011581,0.00043423
0.00025965,0.0025079,0.0020452
0.00036591,0.0019682,0.0023866
0.00099244,0.0029911,0.0031292
0.00038664,0.0014914,0.0017898
0.00076018,0.0017473,0.0023639
0.00083444,0.0017693,0.0015358
0.000356,0.0007364,0.00093577
0.00055873,-3.3706e-05,0.00031434
0.00017341,-6.2347e-05,0.00099073
0.00027816,0.0011639,0.002448
-4.4509e-05,-0.0005471,0.00075641
-0.0012591,-0.0024847,-0.0017849
-0.0019761,-0.0033884,-0.0032357
-0.0016938,-0.0036973,-0.003154
-0.00090243,-0.0021845,-0.0014131
-0.00067563,-0.002293,-0.0013443
-0.001146,-0.0039123,-0.0025237
-0.00099769,-0.0036892,-0.0023242
-0.0014661,-0.0029279,-0.00096568
-0.0014095,-0.0030455,-0.0014929
-0.002105,-0.0037894,-0.00254
-0.0027061,-0.0045674,-0.0034359
-0.0029448,-0.005474,-0.0043181
-0.0028695,-0.005249,-0.0043892
-0.0026876,-0.0037741,-0.0032865
-0.0020408,-0.0024881,-0.0015999
-0.0011859,-0.0012134,-0.00046021
-0.0010335,-0.0020035,-0.00092526
-0.00097995,-0.0026082,-0.0014556
-0.0011281,-0.0033303,-0.0025964
-0.0015028,-0.0047166,-0.0039591
-0.0021643,-0.0043023,-0.0031699
-0.001996,-0.0030386,-0.0014627
-0.0013534,-0.002551,-0.00048446
-0.0012566,-0.0030751,-0.0010959
-0.00053719,-0.0023709,-0.00069875
-0.00060496,-0.0022203,0.00057624
0.00011225,-0.0013847,0.0013173
-0.00035982,-0.0020765,2.0735e-05
-0.0011275,-0.0031828,-0.0005442
-0.00079647,-0.0027533,-0.0002541
-0.00028095,-0.0021131,0.000722
-0.00068002,-0.0029958,-0.00052065
-0.00034925,-0.0024068,-0.00055988
0.00018733,-0.0016442,0.00072937
0.00022414,-0.0017589,-0.00061924
0.00080027,-0.00052567,0.0011308
-8.6047e-05,-0.0008671,0.0013928
0.00037989,-0.00049165,0.001916
-0.00027476,-0.00022061,0.0016873
0.0027206,0.0012561,-0.0013763
0.0057373,0.0048474,0.0037685
0.005643,0.0052835,0.0044308
0.003785,0.0033616,0.0028519
0.0037278,0.0025352,0.0023759
0.0065142,0.0060858,0.005588
0.0068909,0.0056491,0.0053633
0.0084122,0.006754,0.0054783
0.010909,0.0097094,0.0080132
0.0098554,0.0074932,0.0055073
0.0098366,0.0088709,0.0078915
0.0066656,0.0047742,0.0018743
-0.0029631,-0.0054212,-0.0057816
-0.00068261,0.00031058,0.00225
0.0039575,0.0075129,0.00859
0.00054458,0.0061066,0.0061144
-0.00091766,0.0028511,0.0019729
0.0047052,0.0039376,0.0027676
0.0053822,0.0038846,0.0045265
0.00065909,0.0008151,0.0029491
-0.0049791,-0.003872,-0.0025917
-0.0039842,-0.0046011,-0.0035155
0.0030779,0.0025302,0.0027148
0.0091216,0.0071679,0.0073249
0.012818,0.011851,0.010378
0.0058624,0.0033535,-0.00070059
-0.013324,-0.020394,-0.026127
-0.019059,-0.024501,-0.027561
-0.0097437,-0.014307,-0.015763
0.0058649,0.0022933,0.0021572
0.010295,0.0084707,0.0077784
0.0053071,0.0052307,0.0046897
0.001412,0.0022051,0.00155
0.0013372,6.3378e-05,-0.000465
0.0056781,0.0056023,0.0057824
0.0022927,0.0016924,0.0011627
0.0019853,0.0017673,0.0019513
0.0051547,0.0073028,0.008139
0.0037216,0.0061568,0.0073786
-0.0023717,-0.0036099,-0.0031686
-0.002677,-0.0037097,-0.0024538
-0.0023382,-0.0026432,-0.0016953
-0.00037624,0.00094171,0.0021681
0.00050792,0.0020164,0.0027482
0.00092251,0.0026936,0.002944
0.00049592,0.0023321,0.0031011
-0.00022086,0.0018243,0.0022797
-0.0002679,0.0022047,0.0036863
-0.00034113,0.0012594,0.0032617
-0.001119,-0.00010591,0.0017946
3.2505e-05,0.0020875,0.0031
-0.00020862,0.0022955,0.0022705
-0.00072284,0.00079307,-0.00048492
-0.00058052,0.00049236,-0.00031711
-0.00098928,0.00041046,-0.00047703
-0.00082638,0.00082613,0.0001517
-0.0013683,-0.0003415,-0.0013591
-0.0010114,0.00010794,-0.00091238
-0.0014947,3.9058e-05,-0.00073214
-0.00099238,-4.9008e-05,-0.0002132
-0.0010831,-0.0013001,-0.0015844
-0.0015863,-0.0020206,-0.0026208
-0.0013071,-0.001242,-0.0012186
-0.0014717,-0.0013137,-0.00134
-0.0011847,-0.00051492,-0.00081959
-0.0014936,-5.0168e-05,-0.00020731
-0.0010359,-0.00048947,-0.00080344
-0.0016702,-0.0017617,-0.0027708
-0.0013295,-0.0012624,-0.0020351
-0.0012026,-0.00088321,-0.0011017
-0.0013727,-0.0017073,-0.0022595
-0.00080797,-0.00022174,-0.0007455
-0.00076139,-0.00074288,-0.0013877
-0.00037852,6.4245e-05,-0.00060467
-0.00041195,-0.00012745,-0.00040487
-4.9068e-05,0.00083844,0.0009396
-0.0005226,0.00043546,0.00064023
-0.00042945,0.00010185,-0.00028029
-0.00052029,0.00034349,-0.00026261
0.00029627,0.002441,0.002133
0.00054254,0.0018441,0.0018315
0.00042814,0.0017646,0.0018029
0.00037472,0.0012376,0.0014073
0.00095838,0.00137,0.0014348
0.00029572,2.3736e-05,0.00058765
0.00070012,0.00092682,0.0021157
9.3284e-06,-0.00072563,-0.00010539
-0.00040221,-0.0014052,-0.00059505
-0.00020956,-0.00040869,0.00090552
-0.00031546,-4.7304e-05,0.00107
-0.00078146,-0.0012337,-0.00058709
-0.00026174,-0.0011856,-0.00090494
-0.00031683,-0.0014216,-0.0008992
-0.00038372,-0.0018126,-0.0010659
-0.00061702,-0.0016927,-0.000199
-0.00075674,-0.0023117,-0.00051461
-0.0010921,-0.0026467,-0.0010242
-0.0014722,-0.0037136,-0.0017421
-0.0017191,-0.0037546,-0.0014517
-0.0019285,-0.0034251,-0.0019166
-0.0015383,-0.0022183,-0.00071944
-0.0022236,-0.0028947,-0.00142
-0.0031575,-0.0048176,-0.003555
-0.0026565,-0.0037982,-0.0027405
-0.0023559,-0.0025937,-0.0020113
-0.001168,-0.0011963,1.0359e-06
-0.00070708,-0.0010225,0.00018322
-0.0006498,-0.0016155,-0.0010193
-0.0016928,-0.0038409,-0.0031368
-0.0020785,-0.0053498,-0.0041527
-0.0019448,-0.0048449,-0.0026765
-0.0016134,-0.0031925,-0.00093926
-0.0014341,-0.0028941,-0.0013052
-0.00093323,-0.0030323,-0.0006299
-0.0013448,-0.0035984,-0.0022831
-0.0012502,-0.0035364,-0.0014906
0.00013483,-0.0019705,0.00018363
-1.0432e-05,-0.0021636,-0.00023361
-0.00031634,-0.0015111,0.00095688
-0.000775,-0.002255,-0.00049916
-0.00035644,-0.0023346,0.00018254
4.0547e-05,-0.0009943,0.0013352
-3.3731e-05,-0.0021019,-0.00017658
0.00030011,-0.0021028,0.00054754
0.00030675,-0.0014966,0.00040467
0.00072932,-0.0005299,0.0013898
0.00081295,0.00022423,0.0024214
0.00010313,-0.00062254,0.0013034
-0.00076388,-0.0012542,0.0006699
0.0031953,0.001552,-0.00034758
0.0032331,0.00091242,-0.00052001
0.00604,0.005091,0.0040401
0.0041377,0.0035348,0.0030247
0.0046399,0.0040069,0.0033058
0.0057134,0.0049874,0.0042711
0.0077667,0.007183,0.0064744
0.0092168,0.0079222,0.0063943
0.0091537,0.0072941,0.0054016
0.0092242,0.0076415,0.0065719
0.0094658,0.010067,0.0087062
0.0035659,0.0031902,0.00093905
-0.0036384,-0.0044588,-0.0032535
-0.0015853,0.00032483,0.001428
0.00068285,0.0040851,0.0046991
0.00091583,0.0061036,0.0067578
-0.0014725,0.0020858,0.0018367
0.0034604,0.0043713,0.0041441
0.0034062,0.0041872,0.0062403
-0.004072,-0.0022366,0.00021623
-0.0019829,-0.00046367,-3.7578e-05
0.0017033,0.00085413,5.1475e-05
0.012489,0.010605,0.0087083
0.011804,0.0077376,0.0050161
0.010538,0.0070679,0.0039664
0.0018772,-0.00056316,-0.0031401
-0.0091766,-0.013941,-0.016816
-0.0031928,-0.0083427,-0.010242
0.00072399,-0.0021224,-0.0035154
0.0034475,0.00045722,-0.00014097
0.0098809,0.0078821,0.0068304
0.0043952,0.0044164,0.0037123
-0.0026438,-0.0030476,-0.0037142
0.0030622,0.0015028,0.0010817
0.0044838,0.0040102,0.0045511
-0.0003773,-0.0021347,-0.002037
0.0028565,0.0025316,0.0029976
0.0061074,0.0097614,0.011278
0.0024191,0.0029088,0.0042338
-0.0023737,-0.0046132,-0.0036271
-0.0024135,-0.0033916,-0.0021792
-0.0016806,-0.0012499,-0.00027069
-0.00017126,0.0011111,0.0025211
0.00015987,0.0017632,0.0019413
0.00074405,0.002875,0.0026163
0.00043521,0.0019652,0.0023838
-5.1341e-05,0.00092603,0.0015606
0.00012002,0.0016989,0.0024343
-0.0003735,0.00049527,0.0016446
-0.00066008,0.001106,0.0019211
-0.00024255,0.0022443,0.0021773
4.7317e-06,0.0025712,0.0021906
-0.00058215,0.001467,0.00018724
-0.0014497,-0.00034426,-0.0013159
-0.00089811,0.00010702,-0.00056134
-0.00043968,0.00093483,-4.237e-05
-0.0013814,-0.00035073,-0.0015799
-0.00093375,-0.0003122,-0.0012747
-0.0011126,-0.00040919,-0.00064016
-0.001572,-0.0017887,-0.0023469
-0.0011942,-0.0016251,-0.0021758
-0.00092213,-0.00071874,-0.00077096
-0.0015301,-0.00028831,-0.00089125
-0.0010303,-0.00084329,-0.0010712
-0.0015994,-0.00085849,-0.0013575
-0.0013928,0.00089744,0.00026966
-0.0012255,0.0012128,0.0004882
-0.00097901,0.00084159,2.0872e-06
-0.0011325,-8.6248e-05,-0.0011668
-0.0010847,-0.00019837,-0.001007
-0.0011309,-0.00048979,-0.0011401
-0.0014121,-0.00084686,-0.0017636
-0.00096162,-0.0010018,-0.0023096
-0.00062976,0.00036424,-0.00038895
-9.9058e-05,0.00046818,-0.00028421
-0.00037219,0.00077178,-6.5775e-05
-0.00058404,0.00035383,-0.00029245
-0.00027846,-0.00011895,-0.00050576
-0.00056794,-0.00026749,-0.0004184
-0.00014327,0.00044658,0.00039695
-0.00067852,-0.00079549,-0.00093449
-0.00066246,-0.00046519,-0.00033032
3.4532e-05,0.00083655,0.0012724
-0.00015407,0.0006479,0.00089721
-0.00011985,0.0007484,0.0015576
-7.3024e-05,0.00038799,0.001571
-0.00050951,-0.00038795,0.00065901
-0.00041802,-0.0013977,-7.6779e-06
-0.00020717,-0.0010615,-0.000132
0.00015342,8.7697e-05,0.0010251
5.2687e-05,-0.00038735,0.00061037
-0.00026788,-0.0012332,-8.2948e-05
-0.0010354,-0.0022339,-0.0011524
-0.00046295,-0.0021526,-0.00080587
-0.0015259,-0.0035874,-0.002067
-0.0012386,-0.0028514,-0.0013333
-0.0014369,-0.002833,-0.0012478
-0.0015997,-0.0032746,-0.0012114
-0.0015041,-0.0034868,-0.0017365
-0.0013136,-0.0024579,-0.00069533
-0.00085358,-0.0012574,0.0004832
-0.00097911,-0.0021096,-0.00068223
-0.0019371,-0.0040809,-0.00222
-0.0028801,-0.0044887,-0.0036213
-0.0020636,-0.0025557,-0.0018075
-0.0014842,-0.002239,-0.0016258
-0.0016221,-0.0023891,-0.0015375
-0.0018867,-0.0027707,-0.0017878
-0.0019244,-0.00291,-0.0021995
-0.0016791,-0.0042264,-0.0030394
-0.0028161,-0.0059315,-0.004308
-0.0028277,-0.0054552,-0.0035675
-0.0020767,-0.0051976,-0.0035117
-0.0026648,-0.0057938,-0.0043089
-0.0021058,-0.0046132,-0.0035821
-0.0011176,-0.003614,-0.0019525
-0.00097342,-0.003541,-0.0021496
-0.00092652,-0.0034868,-0.0020313
-0.0010963,-0.0028045,-0.0016063
-0.0010006,-0.0021708,-0.00034046
-0.0013815,-0.0034378,-0.0012155
-0.00064556,-0.0015707,0.00060194
-0.00012257,-0.0014784,0.00071963
0.00063082,-0.0010597,0.0014719
-0.00010763,-0.0017221,0.0006416
0.00053956,-0.001177,0.0012703
0.00024254,-0.0013358,0.00046686
0.00039836,-0.00087125,0.0017622
-0.00035033,-0.0010244,0.0013803
0.0025118,0.00026027,-0.0010971
0.0031974,0.00041231,-0.00051548
0.0021464,0.0011477,0.00048561
0.0032846,0.0027663,0.002701
0.0028788,0.0013246,0.00048801
0.005453,0.0040389,0.0031942
0.0075549,0.0070353,0.0061364
0.0088459,0.0080823,0.0065833
0.0064755,0.0050309,0.002643
0.0062893,0.0044264,0.0027038
0.0082367,0.0095253,0.008211
0.0044694,0.0043112,0.0025343
-0.0026273,-0.0034606,-0.0033312
-0.0021912,-0.00090162,-0.00037535
0.0002065,0.0032716,0.0034053
-0.0038642,0.0022379,0.0033432
-0.0064638,-0.0026496,-0.0021912
0.0012922,0.0026986,0.0026763
0.0032984,0.0028683,0.0045106
-0.0043126,-0.0043813,-0.0034007
-0.0022047,-0.0039547,-0.004561
0.0035384,0.0011364,-0.00017286
0.010573,0.0080637,0.0063376
0.0054669,0.0025322,0.00051748
0.0035961,-0.00070119,-0.0023884
0.0090424,0.0060746,0.0056063
0.0128,0.0082391,0.0074362
0.016845,0.014328,0.013676
0.0034011,0.0012645,-0.0007931
0.00097954,0.00011809,-6.1801e-05
0.0019783,0.0015408,0.0012465
0.0011433,0.001367,0.0010702
-0.0025203,-0.00068108,-3.8442e-05
-0.0054663,-0.0052598,-0.0050009
-0.0013581,-0.0016927,-0.00090786
-0.0025626,-0.0037683,-0.0034762
0.0033358,0.0045752,0.0062477
0.0058386,0.008631,0.009547
-0.0017779,-0.0038226,-0.003604
-0.0026743,-0.0042994,-0.0024088
-0.0017652,-0.0016437,0.00014048
-0.00030705,0.00071281,0.0017465
0.00032748,0.0012485,0.0019827
0.00044546,0.0012505,0.0016098
5.7981e-05,0.00129,0.0016847
-0.0004647,-1.4593e-05,0.00069566
-0.00026598,0.00057699,0.0020951
9.7076e-05,0.0022344,0.0033403
-0.0015413,0.00059486,0.00099711
-0.00070573,0.0012782,0.0019969
-0.00088167,0.0011948,0.0013505
-0.00080538,0.00117,0.0010688
-0.0015515,-0.00045828,-0.00088589
-0.00091014,0.0010661,0.00070933
-0.00035262,0.001402,0.0012122
-0.0012722,0.00053473,0.00028708
-0.0012025,4.7589e-06,-0.0011677
-0.0014387,-0.00059153,-0.0018964
-0.00093522,0.00084372,0.00088464
-0.0013709,-0.0010833,-0.00062539
-0.0019905,-0.0023227,-0.0026516
-0.0016676,-0.0020204,-0.002726
-0.0018379,-0.0016174,-0.0027735
-0.0015608,-7.0862e-05,-0.0010371
-0.0011457,-0.00067015,-0.001935
-0.0013903,-0.00018404,-0.0017091
-0.00075402,8.5919e-05,-0.00043512
-0.0015332,-0.00088155,-0.0019682
-0.00091126,3.7942e-05,-0.00067956
-0.0016189,-0.0007,-0.0020465
-0.0014138,-0.0012852,-0.0025842
-0.0015413,-0.00041404,-0.0011291
-0.00081066,0.00016698,-0.00074095
-0.00074879,0.00018822,-0.00061497
-0.00087366,0.0010231,0.00011476
-0.0007023,0.00085436,0.00026056
-0.0014049,-0.0009391,-0.0015854
-0.00049936,-0.0002578,-0.00097816
-0.00071346,-0.00074391,-0.00091455
-0.00082038,-0.0011253,-0.00063351
-0.00099735,-0.001807,-0.0023972
-0.0011892,-0.0015438,-0.0014651
-0.0012533,-0.00040942,-0.00025257
-0.00020833,6.6057e-05,0.00017171
-0.00090333,-0.0012901,-0.00096552
-0.00071575,-0.00051838,-4.6979e-05
-0.00033711,1.7531e-05,0.00079683
-0.00024904,0.00020417,0.0010392
0.00037466,0.0012968,0.0021194
-0.00057586,-0.00012779,-0.00024138
-0.0014968,-0.0022337,-0.0013364
-0.0023084,-0.0035391,-0.0022749
-0.0021138,-0.002625,-0.0014647
-0.0011577,-0.0018369,0.00022322
-0.0021174,-0.0031403,-0.00096606
-0.0017161,-0.0030425,-0.001251
-0.0018299,-0.0031005,-0.0017077
-0.0022272,-0.0043583,-0.0023481
-0.0022848,-0.0037568,-0.001791
-0.0012243,-0.0023396,-7.4088e-05
-0.00038621,-0.00094208,0.0011536
-0.00071054,-0.0010454,0.00092511
-0.001093,-0.0028401,-0.0013414
-0.0012504,-0.0039167,-0.0019901
-0.00092008,-0.0026522,-0.0012521
-0.00094688,-0.0016553,-0.00026028
-0.00077258,-0.0011965,-9.7726e-05
-0.0012264,-0.0016515,-0.000518
-0.0012871,-0.0016027,-0.0003809
-0.0018254,-0.0032714,-0.001993
-0.0020491,-0.0041221,-0.0025689
-0.0028145,-0.0047661,-0.002928
-0.0028565,-0.0051822,-0.0037614
-0.0026717,-0.0049111,-0.0035733
-0.0027547,-0.0046601,-0.0039069
-0.0019253,-0.0035865,-0.0020299
-0.00082199,-0.0022726,-0.00020598
-0.00094427,-0.0023844,-0.00090713
-0.0007929,-0.0021772,-0.001029
-0.00084355,-0.0027054,-0.0016099
-0.00088728,-0.0027863,-0.0012098
-0.0010266,-0.0027617,-0.00034484
-0.00057012,-0.0014984,0.00064064
-5.0397e-05,-0.00090034,0.0017334
-0.00022068,-0.0017634,0.00035233
-0.0001936,-0.0013819,0.00056367
0.00012265,-0.0013574,0.00040575
-4.1762e-05,-0.00065015,0.0011717
-1.1709e-06,-0.00046809,0.0011351
-0.00081875,-0.0017726,-0.0026949
0.0061824,0.0029375,0.00087645
0.0037976,0.0033482,0.0028219
0.0019539,0.0018142,0.0016958
0.001807,0.00058348,-0.00033796
0.0037112,0.0022,0.0015536
0.0065412,0.0051701,0.0040103
0.0081515,0.0069941,0.0049644
0.0087343,0.006946,0.0046355
0.0097753,0.0082451,0.0059114
0.010621,0.011547,0.0098643
0.0094333,0.0095702,0.0068748
0.0018818,-0.00055812,-0.0013756
0.0030786,0.0022477,0.0019139
0.0022077,0.0041649,0.0041718
-0.0018721,0.0013903,0.00145
-0.00055686,0.0013726,0.0010403
0.0050096,0.0052557,0.0044369
-0.001241,-0.00022508,0.0013081
-0.010254,-0.0083843,-0.0069889
-0.015479,-0.015248,-0.014773
-0.0043334,-0.0066017,-0.0072129
0.0086059,0.0078658,0.0077508
0.0054048,0.0052301,0.0049364
0.00099911,-2.0406e-05,-0.00026629
0.00032083,-0.0043252,-0.0047218
0.0042981,-0.0018029,-0.0039168
0.0073582,0.0029672,0.00023578
0.0051989,0.0026487,0.00024051
0.0026095,0.0010885,0.00012252
0.0028954,0.0023539,0.0023566
-0.00051194,-0.0012404,-0.0014786
-0.0016323,-0.0011018,-0.00072502
-0.00049614,-0.0007086,-5.0509e-05
0.00013698,-0.00080178,0.00018784
-0.0013387,-0.0016794,-0.00097171
0.0040768,0.0077913,0.0094638
0.0030517,0.004273,0.0051103
-0.0037382,-0.0063568,-0.005668
