-0.00038949,2.9944e-05,-0.0012506
-0.00023972,-0.0001118,-0.0012005
3.7401e-05,0.00038147,-0.0004227
0.00026217,0.00087757,0.00013047
0.00024868,0.0014495,0.00024676
0.00015824,0.00146,-5.0261e-06
0.00021652,0.0017017,0.00019451
0.00045238,0.0017831,0.00040286
0.00052227,0.0018164,0.00026103
0.00063616,0.0019781,0.00030569
0.00063992,0.0023952,0.0005617
0.0006169,0.0022502,0.00040522
0.00061916,0.00243,0.00081094
0.00050492,0.0023626,0.00074418
0.00073646,0.0024605,0.0010408
0.00039347,0.0013838,5.6772e-06
-3.9353e-05,0.00077271,-0.00036962
-0.00022883,0.00077592,-0.00072661
-0.00034728,0.00070372,-0.00083611
-0.00041195,0.00049203,-0.0009554
-0.00052954,0.00042581,-0.0012118
-0.00057269,0.00063148,-0.0011946
-0.00053399,0.00070033,-0.00091828
-0.00051572,0.00050868,-0.0012558
-0.00097531,-0.00035478,-0.0018119
-0.0012912,-0.0010607,-0.0025072
-0.0012725,-0.001061,-0.0023666
-0.0010497,-0.00010431,-0.0014095
-0.00057463,0.0008868,-0.00047961
-0.00057518,0.00098743,-0.00049776
-0.00074453,0.00060916,-0.00097548
-0.0012579,-9.1566e-06,-0.0014639
-0.0014277,-0.00040974,-0.0014865
-0.0018109,-0.0010611,-0.0019807
-0.0012012,-6.2854e-05,-0.00097313
-0.00062175,0.00095024,-4.4105e-05
-0.00021401,0.0017359,0.00049328
0.0004596,0.0019534,0.00095194
0.0017555,0.0027122,0.0014849
0.0010817,0.0013272,0.00040763
0.00096739,0.0012539,0.00071042
-0.00028194,-0.00040703,-0.00091757
3.4976e-06,0.0005679,0.00044984
0.0018937,0.0027097,0.0021437
-0.00033465,0.00059256,5.4753e-05
-0.0010716,-0.00014487,-0.00036779
-0.0021751,-0.0017316,-0.0013135
-0.003338,-0.0032791,-0.0030035
-0.0033657,-0.0031719,-0.0026621
-0.0025886,-0.0022531,-0.0019296
-0.0017637,-0.001389,-0.001145
-0.001598,-0.0011213,-0.0010731
-0.001481,-0.0010384,-0.0012078
-0.0017677,-0.00149,-0.0016704
-0.0020121,-0.0015064,-0.0018809
-0.001776,-0.00088144,-0.0013955
-0.0015174,-0.00033015,-0.0010029
-0.0012821,-0.00023892,-0.0011872
-0.0010117,-0.00017378,-0.0012854
-0.00081432,2.1626e-07,-0.0010734
-0.00070972,0.00014963,-0.00083676
-0.0011853,-0.00054312,-0.0016057
-0.0016141,-0.00092445,-0.0018945
-0.0015456,-0.00078867,-0.0019234
-0.0017918,-0.0009647,-0.001997
-0.00161,-0.00079088,-0.0016116
-0.0017687,-0.00089321,-0.0018308
-0.0013143,-0.00014026,-0.0012725
-0.0014519,-0.00056501,-0.0018318
-0.001409,-0.00056787,-0.0017731
0.0011964,0.0020484,0.001479
0.0014909,0.0025982,0.0016416
0.0015278,0.0028251,0.0018599
0.0015693,0.002884,0.0019926
0.00082454,0.0019939,0.0012513
0.0006869,0.0016994,0.0010362
0.00083104,0.0018015,0.0014278
0.00050733,0.0015645,0.001107
0.00043763,0.0011612,0.00062623
0.00035053,0.00082514,0.00011127
-3.7604e-05,0.00038001,-7.378e-05
-0.00025776,0.00028644,-0.00011137
-0.00029113,0.0006529,0.00029256
-0.00051065,0.00064782,0.00026839
-0.00055375,0.00051554,0.00032201
-0.0021432,-0.0013908,-0.001525
-0.0028068,-0.0018367,-0.0019014
-0.002572,-0.0018307,-0.0020723
-0.0024215,-0.0017826,-0.0019791
-0.0011591,-0.00055614,-0.00065626
-0.0016541,-0.0012399,-0.0011938
-0.0024336,-0.0013717,-0.0011952
0.00057519,0.0018464,0.0016731
0.0023992,0.0033031,0.0025776
0.0022451,0.0031679,0.0026887
0.0021262,0.0033277,0.0028316
0.0043269,0.0057789,0.0047971
0.0037744,0.0049997,0.0037652
0.0027946,0.0043595,0.0031659
0.003294,0.0046248,0.0032641
0.0024874,0.0031805,0.0022548
0.0015645,0.0022984,0.0016903
-0.00044927,-1.545e-05,-3.8858e-05
-0.0011995,-0.00055498,-0.00053438
-0.00070901,-0.00021322,-0.00065662
-1.5811e-05,0.00064163,-0.00014627
0.0007363,0.0014347,0.00040267
0.0013094,0.0022467,0.0012251
0.0015765,0.0026707,0.0016728
0.0012653,0.0022782,0.0014113
0.0010312,0.0021673,0.0011852
0.00091206,0.0022026,0.0012091
0.00094278,0.0024238,0.0015041
0.00098687,0.0025227,0.0016267
0.00090997,0.0023434,0.0014028
0.00079941,0.0022079,0.0013513
0.0010296,0.0027091,0.0018916
0.00096261,0.0030069,0.0020116
0.0005908,0.0024077,0.0013162
0.00050014,0.0018094,0.00084373
0.00023965,0.0014528,0.00042299
0.00026502,0.001594,0.00078286
9.2693e-07,0.0012175,0.00024936
-0.00020314,0.00076705,-0.00012046
-0.00047565,0.00024509,-0.00063781
-0.0010326,-0.00089362,-0.0020521
-0.0010894,-0.0005663,-0.0015291
-0.00077746,-0.00028962,-0.001209
-0.00077359,-0.00032063,-0.0013474
-0.00063065,-0.00019422,-0.0015425
-0.00041086,-0.00011429,-0.001227
1.8106e-06,0.00038351,-0.00046954
0.00027378,0.00084062,-4.8974e-06
0.00052368,0.0012082,0.00033072
0.00026526,0.001267,0.00020372
0.0003158,0.0014325,0.00024978
0.00025399,0.0013788,-5.9719e-05
0.0002764,0.0016446,7.938e-05
0.00040053,0.0018743,7.191e-05
0.00057178,0.0019785,0.00011831
0.00059449,0.0020957,0.00022819
0.00076452,0.002304,0.00057251
0.00068613,0.0020923,0.00047791
0.00067933,0.0016808,0.00028095
-0.00015477,0.00075128,-0.00055729
-0.0010042,-0.00052005,-0.0015782
-0.00073117,0.00012548,-0.0013534
-0.00076729,0.00044038,-0.00114
-0.00074923,0.00022889,-0.0014636
-0.00052688,0.0004616,-0.0013782
-0.00042453,0.0009078,-0.001119
-0.00039987,0.0012426,-0.00058197
-0.00067087,0.00077596,-0.0009755
-0.00091663,0.00031096,-0.0014425
-0.0014197,-0.00057862,-0.0021764
-0.0011048,-0.00067687,-0.0020529
-0.00086284,-4.7471e-05,-0.0013557
-0.00055565,0.000507,-0.00094732
-0.00030507,0.00085208,-0.00055922
-0.00045646,0.00069522,-0.00081557
-0.00091796,0.00034486,-0.0010875
-0.0013384,1.0249e-05,-0.0013706
-0.0013608,-0.00025244,-0.0013145
-0.001204,0.00012578,-0.00083256
-0.0011917,0.00060451,-0.00054378
-0.00070112,0.0010926,0.00015432
0.00015719,0.0020294,0.00098444
0.00082322,0.0020763,0.00096151
0.0013346,0.0023431,0.0013455
0.00061967,0.0009747,1.6758e-05
-0.0022421,-0.0018409,-0.0024803
0.001451,0.0022204,0.0016153
0.00036236,0.00087031,0.00055954
-0.00055734,0.00011015,0.00011921
-0.0041477,-0.0035488,-0.0033807
-0.0040763,-0.0040051,-0.003413
-0.005212,-0.0048898,-0.0043421
-0.0037879,-0.0035256,-0.0028905
-0.0019031,-0.0015254,-0.0011954
-0.0012056,-0.00077516,-0.00060472
-0.001662,-0.0011452,-0.0010523
-0.0019372,-0.0017169,-0.001869
-0.0017582,-0.00086557,-0.0011346
-0.0014268,-6.4787e-05,-0.00056114
-0.0015416,-0.00045653,-0.0012013
-0.0016637,-0.0010664,-0.001986
-0.0015079,-0.0010959,-0.0020769
-0.0011922,-0.00056123,-0.0015663
-0.0010671,-0.00039763,-0.0014524
-0.001226,-0.00052674,-0.0015898
-0.0017762,-0.0010856,-0.0023412
-0.0018325,-0.00072619,-0.0018934
-0.0016276,-0.00051967,-0.001686
-0.0015129,-0.0006115,-0.0014707
-0.0016563,-0.00073768,-0.0015244
-0.0015218,-0.00031496,-0.001242
-0.0010853,-8.2909e-05,-0.0011006
-0.0011942,-0.00042815,-0.0016229
-0.0015985,-0.00070943,-0.0017792
0.0020384,0.0029091,0.0022957
0.0011898,0.0025377,0.0017774
0.0011668,0.0026936,0.0018151
0.00075171,0.0021095,0.0012831
0.00016344,0.0014353,0.00072169
5.4556e-05,0.0011287,0.0004793
4.2459e-05,0.00082772,0.0003375
-0.00035761,0.00038322,-6.961e-05
-0.00065617,-2.6399e-05,-0.00036914
-0.00092544,-0.00040809,-0.00097485
-0.0012317,-0.00074557,-0.0011761
-0.00096888,-0.00059431,-0.00074068
-0.0010611,-0.00045696,-0.00076049
-0.0015112,-0.0002907,-0.00063202
-0.0034948,-0.0017894,-0.0019042
-0.0053033,-0.0041078,-0.004097
-0.0031216,-0.0019734,-0.0020396
-0.0036286,-0.0033197,-0.0033752
-0.0022433,-0.0013601,-0.0014312
-0.00058658,0.00053118,0.0002594
-0.00054804,0.00045251,0.00014129
-1.6917e-05,0.0011969,0.0008995
0.0010391,0.0021445,0.001672
0.0029952,0.0051367,0.004638
0.0036978,0.006197,0.005752
0.003471,0.0059814,0.0053783
0.0032503,0.0055869,0.0053474
0.0031546,0.005161,0.004683
0.0045499,0.0057506,0.004889
0.0019466,0.0019536,0.0011991
0.0015454,0.0013799,0.00046572
0.0017602,0.0022528,0.0015417
0.00037643,0.00074728,0.00026453
-0.0014379,-0.0012506,-0.0014253
-0.0013489,-0.00069475,-0.00084761
-0.00089073,-0.00022949,-0.00060633
-0.00021938,0.00031038,-0.00055427
0.00027651,0.00096082,-0.00014548
0.0012731,0.0025455,0.001612
0.0011437,0.0024244,0.0014367
0.0011513,0.0023219,0.0013399
0.0011973,0.0023527,0.001236
0.0010063,0.002234,0.0012825
0.0010624,0.0026059,0.0016632
0.00096232,0.0025295,0.0014977
0.0009036,0.0023602,0.0016004
0.0009285,0.0027234,0.0018317
0.00093557,0.0029053,0.0020155
0.00041555,0.0022892,0.0011713
0.00048814,0.0022235,0.0011385
0.00041804,0.0018972,0.00087299
0.00049005,0.0021403,0.001144
0.00044983,0.0018622,0.00098315
4.4004e-06,0.0011432,0.00026033
-0.00021381,0.00075715,-0.00017759
-0.00066546,-8.3447e-05,-0.0009992
-0.00090282,-0.00034469,-0.001334
-0.0010211,-0.00031174,-0.0015408
-0.0010741,-0.00068773,-0.0019076
-0.00072668,-0.00013498,-0.001264
-0.00062252,-6.4297e-05,-0.0014604
-0.00030627,0.00016086,-0.0013658
-2.9115e-05,0.00071273,-0.00096405
0.00038486,0.0012465,-0.00016929
0.00036579,0.001217,-0.00014789
0.00037897,0.0012613,-9.6372e-05
0.00011871,0.0012195,-0.00016724
3.3927e-06,0.0014627,4.2495e-05
0.00026078,0.001653,3.7742e-05
0.00042293,0.0017044,-6.1636e-05
0.0005063,0.0018347,-0.00016551
0.00056528,0.0018236,-0.00013646
0.00073318,0.0015681,-0.00013179
0.00017074,0.00082109,-0.00077805
-0.0014859,-0.00078355,-0.0021142
-0.0020578,-0.0017182,-0.0029442
-0.0013658,-0.00043262,-0.0019305
-0.00098868,0.00035807,-0.0013853
-0.00070078,0.00037301,-0.0014406
-0.00056756,0.00054259,-0.0012203
-0.00031132,0.00099039,-0.00086934
-0.00029344,0.001392,-0.0003289
-0.00093742,0.00042193,-0.0013324
-0.00092022,0.00033997,-0.0014489
-0.0014057,-0.00065088,-0.0021784
-0.0013501,-0.0004948,-0.0018145
-0.0010117,-0.000329,-0.0016343
-0.00068106,0.00016907,-0.0013538
-0.00035194,0.00047184,-0.00086992
-0.00050417,0.00034776,-0.00094949
-0.00063011,0.00064212,-0.00043584
-0.00103,0.00030246,-0.00074214
-0.00086818,0.00061792,-0.0004189
-0.0011767,0.0006105,-0.00040706
-0.0010811,0.00050816,-0.00036027
-0.00092275,0.00077569,-9.0482e-05
-0.00068857,0.0008013,-0.00030893
-8.6888e-05,0.0015245,0.00056775
0.00033465,0.0021521,0.0011349
0.00069497,0.0019544,0.0010476
-0.00083672,-0.00010819,-0.00074474
-0.00085274,-0.00031855,-0.00087253
-0.0010322,-0.00023521,-0.00072792
-0.0023089,-0.0018351,-0.0017913
-0.0048598,-0.0044024,-0.0038136
-0.0055665,-0.004926,-0.0038597
-0.0052142,-0.0046432,-0.0037479
-0.0044393,-0.004018,-0.0034734
-0.0032933,-0.0031789,-0.00289
-0.0026074,-0.0024935,-0.0022052
-0.002498,-0.0023319,-0.0022873
-0.0023905,-0.0019533,-0.0019119
-0.0020994,-0.0013932,-0.0014699
-0.0016745,-0.00076889,-0.0011369
-0.0017461,-0.0011899,-0.0017923
-0.0016304,-0.0013383,-0.0020542
-0.0014138,-0.0010147,-0.0016745
-0.0015445,-0.00096066,-0.0019658
-0.0017004,-0.0011294,-0.0021337
-0.0020955,-0.001422,-0.0024513
-0.0021314,-0.0011693,-0.0022725
-0.0016625,-0.00070471,-0.0018499
-0.0016859,-0.00096109,-0.0021065
-0.0016546,-0.00086888,-0.001914
-0.0015548,-0.00059838,-0.0015988
-0.0012295,-0.00036526,-0.0014739
-0.0011754,-0.0002693,-0.0015059
-0.0015963,-0.0006569,-0.0019809
-0.0018831,-0.0010412,-0.0022237
0.0018732,0.0027561,0.0021215
0.00028805,0.0017204,0.0011618
0.00098211,0.0024997,0.0017412
-0.00068765,0.00071596,-8.7775e-05
-0.00097158,0.00026118,-0.00058077
-0.00047587,0.00048823,-0.00014545
-0.00068385,4.8167e-05,-0.00055208
-0.0010137,-0.00038709,-0.00090001
-0.0014941,-0.0010549,-0.001416
-0.0022475,-0.0017953,-0.0019139
-0.0026357,-0.0021615,-0.0024
-0.0025207,-0.0020151,-0.0022242
-0.002233,-0.0012881,-0.0014797
-0.003955,-0.0025456,-0.0027786
-0.0055791,-0.0046959,-0.0046273
-0.0049351,-0.0037432,-0.0036484
-0.0034326,-0.0027213,-0.0030638
-0.0042241,-0.0036967,-0.0037126
-0.0020181,-0.0010034,-0.0012843
-0.00055056,0.00041829,0.00012397
0.0011961,0.0024791,0.0020346
0.0021317,0.003358,0.0028629
0.0020032,0.0030969,0.0024085
0.0019622,0.0038286,0.0028875
0.0026559,0.0039976,0.0028031
0.0028588,0.0037529,0.0029013
0.0022249,0.0031132,0.002331
0.0028633,0.0036446,0.002914
0.0051309,0.00613,0.0053376
0.0039145,0.0046291,0.0034537
0.0017953,0.0020208,0.0011
0.0020409,0.0021488,0.0015251
0.0012363,0.0015037,0.00071918
-0.00060987,-0.00068408,-0.0011302
-0.0012992,-0.00086683,-0.00076972
-0.00088858,-0.00022495,-0.00052709
-0.00073107,0.00023095,-0.00041288
-0.00027199,0.00046663,-0.00064467
0.00017324,0.00087353,-0.00032817
0.00082398,0.0018101,0.00061765
0.0010646,0.0020493,0.0010327
0.0011866,0.0022442,0.0014285
0.001037,0.0023034,0.0014796
0.00088194,0.0021812,0.0012682
0.00082413,0.0024501,0.0016246
0.00086889,0.0024375,0.0015034
0.0007696,0.0023355,0.0013002
0.00085189,0.0027136,0.0016885
0.00075372,0.0022945,0.0012089
0.00049485,0.0021332,0.0010264
0.00042815,0.0020943,0.00096035
0.00061939,0.0020733,0.0010776
0.00045023,0.0016435,0.0006687
0.00023448,0.0013729,0.00060193
-1.2487e-05,0.0011726,0.0001361
-0.00028167,0.00062631,-0.00027906
-0.00066919,5.9332e-05,-0.00096153
-0.00082635,-0.00010585,-0.00098559
-0.0011375,-0.00094438,-0.0019776
-0.0010164,-0.000725,-0.0017001
-0.00092285,-0.0007175,-0.0017893
-0.00048817,8.2477e-05,-0.0012751
-0.00040764,4.6159e-05,-0.0015394
-0.00045874,6.8255e-05,-0.0013033
5.1443e-05,0.00081602,-0.00035759
0.00031826,0.0012829,4.5159e-05
0.00042732,0.0017016,0.00026168
0.00019476,0.0012344,-0.00028246
-6.0026e-05,0.0010071,-0.00072173
0.00019974,0.0014722,-0.00049849
-4.0464e-05,0.00097612,-0.0010971
-8.3451e-05,0.00080236,-0.0012208
-0.00011777,0.0002281,-0.001352
-0.0011785,-0.0008136,-0.0023197
-0.0028812,-0.0026351,-0.0037455
-0.0026322,-0.0021737,-0.0034613
-0.001734,-0.00089861,-0.0024116
-0.0012668,-0.00042432,-0.0020004
-0.0010047,-9.3933e-05,-0.0019933
-0.00065875,0.00054585,-0.0012429
-0.00053926,0.00078154,-0.0010152
-0.00037664,0.00080054,-0.00085296
-0.0005911,0.00053226,-0.0011078
-0.00049951,0.00062943,-0.0011374
-0.0012043,-0.00012467,-0.0017854
-0.0010832,-0.00021678,-0.0017258
-0.0011467,-0.0005808,-0.0019461
-0.0010769,-0.00037512,-0.0015797
-0.00090081,-0.00037775,-0.0016436
-0.00079464,-0.00019758,-0.0014734
-0.00056246,0.00033052,-0.00052976
-0.00025653,0.0011865,0.00033473
-0.0007648,0.0010928,9.6162e-05
-0.0011522,0.0004617,-0.00034602
-0.0011233,0.00054468,-0.00033359
-0.0012723,-0.0002062,-0.00099814
-0.00081886,0.00058254,-2.3035e-05
-0.0008257,0.00070889,-9.1135e-05
-0.00075059,0.00042896,-0.0002462
-0.00071457,-0.00011789,-0.00057372
-0.00045879,5.7177e-05,-0.00045482
-0.00041547,0.00026873,-4.154e-05
-0.00041375,0.00060446,0.00039486
-0.0020483,-0.0015044,-0.0011587
-0.0038602,-0.0029514,-0.0022681
-0.0053799,-0.0046953,-0.0035465
-0.0048265,-0.0046133,-0.0036029
-0.0039533,-0.0039547,-0.0029442
-0.0034849,-0.003592,-0.0027627
-0.0032731,-0.0033809,-0.0026725
-0.0028369,-0.0026252,-0.0021792
-0.0028098,-0.0022215,-0.00196
-0.0024657,-0.0019904,-0.0021016
-0.0023013,-0.0020584,-0.0025518
-0.0020375,-0.0017265,-0.0024372
-0.0017084,-0.0013295,-0.002
-0.0019736,-0.0014519,-0.0023274
-0.0023054,-0.0019247,-0.0028219
-0.0023837,-0.0016131,-0.0026986
-0.0021279,-0.00099753,-0.0018866
-0.0017096,-0.00066105,-0.0015727
-0.0015569,-0.00055233,-0.0016257
-0.0016851,-0.00061997,-0.0017484
-0.001616,-0.0007878,-0.0018651
-0.0013342,-0.00048794,-0.0015395
-0.0014693,-0.00050864,-0.0016349
-0.0014024,-0.00053868,-0.0016183
-0.0016302,-0.00086576,-0.001998
-0.0018807,-0.001076,-0.0023549
0.001471,0.0019299,0.0016493
0.00070726,0.0017376,0.0013087
-0.00045171,0.0010058,0.00054901
-0.0009757,0.00044142,2.3777e-05
-0.0011783,-8.04e-05,-0.00080658
-0.0010074,-0.00017618,-0.00096498
-0.0013718,-0.00078204,-0.0015161
-0.0019487,-0.001619,-0.0020467
-0.0021286,-0.0016847,-0.0019891
-0.0025756,-0.0022883,-0.0024687
-0.0029843,-0.0022964,-0.0024838
-0.0037888,-0.0029262,-0.002939
-0.0050779,-0.0038339,-0.00372
-0.0066827,-0.0054277,-0.0053848
-0.0063779,-0.0058114,-0.0053918
-0.0046241,-0.0039866,-0.0041304
-0.0053178,-0.0048694,-0.0050826
-0.003359,-0.0024614,-0.0030105
-0.0023342,-0.00099782,-0.0015114
-0.00043593,0.0010058,0.00046548
0.0021627,0.0028691,0.0020077
0.0025454,0.0035599,0.0026438
0.0024189,0.004098,0.0034459
0.0030619,0.0050228,0.004121
0.0028162,0.0041681,0.0031471
0.0027335,0.0041111,0.003018
0.0023206,0.0035617,0.0023982
0.0023997,0.0038012,0.0026979
0.0021028,0.0032929,0.0024442
0.0026,0.0033096,0.0027173
0.002586,0.003139,0.0022722
0.0020075,0.0021534,0.0015438
0.002019,0.0025167,0.0019758
0.00063947,0.00085131,0.0001586
-0.0011001,-0.0010977,-0.0013013
-0.00090765,-0.00011287,-0.00028975
-0.00092404,-6.8108e-05,-0.00066543
-0.00047916,0.00055652,-0.00036329
-0.00025319,0.00041172,-0.00092576
1.2692e-05,0.00038985,-0.0010338
0.00031751,0.00081461,-0.00038802
0.00070241,0.0017258,0.00069672
0.00086323,0.002112,0.001324
0.00088806,0.0020262,0.0012233
0.00081614,0.0020765,0.0013187
0.00065661,0.0022059,0.0012267
0.00068242,0.0021575,0.0011638
0.00067897,0.0024003,0.0013102
0.0007295,0.0025197,0.0012028
0.00041856,0.0018587,0.00051782
0.00025701,0.0017839,0.00065404
0.00036763,0.0018032,0.00088924
0.00041346,0.0017569,0.00074831
0.00016061,0.0012609,0.00025916
0.00016437,0.0012086,0.00026553
-0.0002291,0.00065242,-0.00039494
-0.00050514,-9.6112e-05,-0.0011059
-0.00077504,-0.00044862,-0.0015629
-0.0011544,-0.00098407,-0.002165
-0.0011621,-0.00097321,-0.002138
-0.0011227,-0.00065053,-0.0019741
-0.00078612,-0.00033879,-0.001812
-0.00081193,-0.00059161,-0.0020324
-0.00072367,-0.00031867,-0.0015238
-0.0007552,-0.00016314,-0.0011669
-0.00038665,0.00049874,-0.0004979
-0.0001258,0.00088929,-0.0004873
-0.000372,0.00056639,-0.0009304
-0.00037413,-1.9853e-05,-0.0016883
-0.00064454,-8.3903e-05,-0.001901
-0.00080727,-6.3875e-07,-0.001953
-0.0011805,-0.00069854,-0.0024651
-0.0015798,-0.0011867,-0.0027558
-0.0029845,-0.0032475,-0.0045021
-0.0034533,-0.0033349,-0.0045266
-0.0027594,-0.0023281,-0.0034024
-0.0021129,-0.0013545,-0.0028068
-0.0017294,-0.0012306,-0.0029475
-0.0012042,-0.00043478,-0.0022504
-0.00077141,0.00035998,-0.0014038
-0.00042477,0.00060321,-0.0012343
-0.00049886,0.00041041,-0.0015758
-0.00026033,0.0007373,-0.0011556
-0.00019218,0.00077977,-0.0012008
-0.00049527,0.00075641,-0.0011871
-0.00095917,1.6977e-07,-0.0017846
-0.00095665,-0.00021884,-0.0018369
-0.0010465,-0.00042669,-0.0018012
-0.0010629,-0.00039358,-0.0016788
-0.00068313,0.00040424,-0.00080555
-0.00035463,0.00054909,-0.00065669
-0.00041665,0.00050775,-0.00043245
-0.0006076,0.00062047,-0.00033624
-0.00088559,0.00042656,-0.00041136
-0.0012805,-0.00024176,-0.00107
-0.0014301,-0.00038286,-0.00089826
-0.0016227,-0.00062591,-0.001139
-0.001502,-0.00063871,-0.0010562
-0.0013197,-0.0010325,-0.001299
-0.00094318,-0.00081569,-0.0011152
-0.00067951,-0.00092062,-0.001071
-0.00062226,-0.00038626,-0.00062904
-0.0023182,-0.001548,-0.0013594
-0.0036234,-0.0029934,-0.0024272
-0.0045762,-0.0037162,-0.0027026
-0.0047999,-0.0042452,-0.0031788
-0.0043441,-0.004222,-0.0032788
-0.0036208,-0.0032734,-0.0023796
-0.0037549,-0.0035805,-0.0027963
-0.0035017,-0.0035148,-0.0027523
-0.0031449,-0.0029546,-0.0024814
-0.0025525,-0.0022235,-0.0022208
-0.0024973,-0.0021239,-0.0024367
-0.0021556,-0.0019855,-0.0024313
-0.0021452,-0.0020352,-0.0028072
-0.0021986,-0.0018676,-0.0027222
-0.0024802,-0.0020753,-0.0030114
-0.0025349,-0.0022202,-0.0031697
-0.0023646,-0.0019374,-0.0028374
-0.0017722,-0.00099943,-0.0017621
-0.0017241,-0.0011675,-0.0022696
-0.0017533,-0.0011147,-0.0021602
-0.0013555,-0.0002527,-0.0011054
-0.0015898,-0.00050745,-0.0015489
-0.0015283,-0.00069506,-0.0017383
-0.0017738,-0.00095809,-0.0021854
-0.0017172,-0.00081257,-0.0021279
-0.0015031,-0.00053772,-0.0019649
-0.0013083,-0.0001761,-0.0013964
-0.00015397,0.00050467,0.00028059
-0.00048422,0.0010207,0.00050544
-0.00022162,0.0013539,0.00078703
-0.00067769,0.00073163,0.00010712
-0.0012846,-0.00028261,-0.0011105
-0.0011174,-0.00055459,-0.0014582
-0.0019542,-0.0016713,-0.0025089
-0.0027537,-0.0025277,-0.0032045
-0.0035949,-0.0032644,-0.0036985
-0.0045178,-0.0038392,-0.0039021
-0.0041153,-0.0031772,-0.0031306
-0.0051817,-0.0041081,-0.004225
-0.0065489,-0.0057424,-0.0055045
-0.0078624,-0.0076059,-0.0072054
-0.005543,-0.004555,-0.0044335
-0.0048338,-0.0045034,-0.004854
-0.0050514,-0.0040284,-0.004418
-0.0049565,-0.0037005,-0.0041323
-0.0027179,-0.00099778,-0.0013517
-0.00077701,0.00078085,0.00022141
0.001103,0.0018537,0.0011576
0.0024236,0.0024175,0.0015844
0.0027133,0.0039028,0.0031232
0.0044175,0.0065469,0.0056313
0.0050387,0.0071068,0.0057358
0.0050762,0.0072204,0.0059288
0.0049018,0.0066009,0.0056395
0.004525,0.0065218,0.0056962
0.0038263,0.0054789,0.0049536
0.0034693,0.004765,0.004087
0.0021478,0.0023118,0.0013833
0.0027682,0.0025387,0.0015691
0.0023955,0.0027376,0.0022828
0.0012415,0.0011036,0.00059377
-0.00037383,-0.00050053,-0.00085125
-0.0012601,-0.00079113,-0.00080307
-0.0012722,-0.0005622,-0.0010468
-0.0010844,-0.0003285,-0.0010095
-0.00089901,3.7354e-05,-0.00085809
-0.00086735,-0.00010617,-0.0012381
-0.00052712,-4.7913e-05,-0.0012604
-0.00023844,0.00025976,-0.00097996
0.00038725,0.0014214,0.00044267
0.00049354,0.0018759,0.0010992
0.00070689,0.002073,0.0013445
0.0003765,0.001771,0.00049768
0.00020845,0.0017819,0.00035656
0.0003072,0.0017902,0.00059857
0.00046054,0.0022049,0.0009378
0.00054544,0.0021975,0.00087979
0.00029827,0.0015545,0.00013153
0.0004744,0.0016681,0.0007281
0.00032977,0.0015039,0.00048599
0.00032159,0.0012747,0.00013333
-9.6756e-05,0.00088072,-0.00018308
-0.00025152,0.00087158,-0.00011095
-0.00013114,0.00077046,-0.00037757
-0.00044586,0.00016534,-0.0010258
-0.00078712,-0.00043479,-0.0015776
-0.00090048,-0.00047077,-0.0015426
-0.00098486,-0.00077482,-0.0017797
-0.0010639,-0.00062262,-0.0016919
-0.0010486,-0.00071859,-0.0019567
-0.00074428,-0.00026328,-0.001502
-0.00074002,0.00017832,-0.00085517
-0.00058983,0.00035058,-0.00056988
-0.00065754,-0.0001579,-0.0013909
-0.00086934,-0.0006519,-0.0018041
-0.0011966,-0.00090327,-0.0021455
-0.0014616,-0.0010711,-0.0023909
-0.0016955,-0.0011317,-0.0026527
-0.0020082,-0.0017025,-0.0030156
-0.0027129,-0.002393,-0.0036744
-0.0031657,-0.0030349,-0.0041364
-0.0029506,-0.0026778,-0.0039804
-0.0022725,-0.0018748,-0.0031255
-0.0017287,-0.0011483,-0.0027923
-0.0016311,-0.0011648,-0.0029425
-0.001428,-0.0006677,-0.0026106
-0.00095887,-0.00010795,-0.0019154
-0.00055941,0.00043138,-0.0013841
-0.00061207,0.00061828,-0.0012714
-0.0004337,0.00062613,-0.0012047
-0.00018252,0.00063648,-0.0011594
-0.00038736,0.00066594,-0.0010787
-0.00075154,0.00043751,-0.0014171
-0.0013638,-0.00064705,-0.0021497
-0.0012491,-0.00051176,-0.0018499
-0.0013423,-0.0008179,-0.0021273
-0.00089182,-0.00025895,-0.0015179
-0.00058397,0.00021941,-0.00097633
-0.00039024,0.00038552,-0.00091054
-0.00035288,0.00045605,-0.00069646
-0.00078327,0.00029671,-0.00054279
-0.0010104,-3.4489e-05,-0.00058682
-0.0013361,-0.00070924,-0.00086081
-0.0015576,-0.00061205,-0.00083493
-0.0016573,-0.0010451,-0.0010476
-0.00163,-0.0015031,-0.0012815
-0.0013101,-0.001594,-0.0013774
-0.0010353,-0.0012804,-0.0010628
-0.0020026,-0.0019758,-0.0017017
-0.0037298,-0.0038235,-0.0030821
-0.0062822,-0.0058475,-0.0048488
-0.0065991,-0.0056537,-0.0045188
-0.0050849,-0.0044177,-0.003536
-0.0045062,-0.0040904,-0.0032202
-0.0044355,-0.0042118,-0.0034491
-0.0045768,-0.0043517,-0.0038669
-0.0036228,-0.0032732,-0.0028946
-0.0031158,-0.002459,-0.0023567
-0.0026993,-0.0021477,-0.0022345
-0.0025891,-0.0022972,-0.0025785
-0.0025576,-0.0025248,-0.0030784
-0.0024678,-0.0025051,-0.0033593
-0.002591,-0.0023704,-0.0034205
-0.0025241,-0.002481,-0.0033073
-0.0024248,-0.0022378,-0.0031114
