-0.0025819,-9.3439e-05,3.2261e-05
-0.0024405,0.00016969,0.00015662
-0.0018483,0.00049093,-1.8241e-05
-0.0010541,0.00016963,-0.00066118
-0.00070949,-0.00028176,-0.00082271
-0.00047591,0.00020412,-0.0011741
-0.00045113,0.00045711,-0.0014962
-0.00060983,0.00052018,-0.0015477
-0.00034815,0.00063103,-0.001691
-0.00011313,0.00079146,-0.0016341
0.0010337,0.0011686,-0.0018409
0.0013309,0.0014859,-0.0021125
0.0009661,0.00167,-0.0022083
0.0010984,0.0016413,-0.0020642
0.0015734,0.001751,-0.0021735
0.00095434,0.0017496,-0.0023867
0.0011674,0.0019498,-0.0028721
0.0007531,0.001665,-0.0028136
0.00068877,0.0013567,-0.0028205
0.001212,0.0017135,-0.0026183
0.00081879,0.0018885,-0.0022164
0.00026948,0.0022949,-0.001921
1.4431e-05,0.0028205,-0.0018924
0.00051625,0.0021916,-0.0021289
0.00057675,0.0015273,-0.0020785
-8.7044e-05,0.0017949,-0.0015627
-3.4389e-05,0.002296,-0.0013734
0.00021634,0.0021159,-0.0013532
-0.00010233,0.0017683,-0.0011095
-0.00052798,0.0014947,-0.0012121
-0.0010089,0.0011227,-0.0012638
-0.0010587,0.00086995,-0.00097012
-0.00058666,0.0007649,-0.00094295
-0.00084147,0.0013075,-0.00088037
-0.0011495,0.0018273,-0.00065867
-0.0012241,0.0020692,-0.00083713
-0.0016554,0.0021298,-0.00090372
0.0021185,-0.00029706,0.0017605
0.0020359,-9.7194e-05,0.0018861
0.0021652,0.00011965,0.0019336
0.002148,0.00036443,0.0016857
0.0020437,0.00062937,0.0014217
0.0023425,0.00069241,0.0012143
0.0024025,0.00066633,0.0011575
0.0025094,0.00048761,0.00044322
0.0023805,0.00024715,-0.00013689
0.0026855,0.00057391,-0.000205
0.0030209,0.00093074,-0.00032084
0.0029272,0.00091618,0.00010541
0.0032187,0.0010601,0.00028824
0.0037189,0.0011243,0.00040467
0.0043767,0.0013069,0.00035062
0.0042702,0.0010322,-7.7603e-07
0.0041132,0.00075161,-0.00039888
0.0039087,0.00097376,-0.00037159
0.003677,0.0011748,-0.00041461
0.0035297,0.0017076,-0.00056409
0.0032567,0.002185,-0.00061217
0.0027452,0.0021557,-0.0020861
0.0019633,0.001976,-0.0032549
0.0026904,0.0012817,-0.0037997
0.0029296,0.00035857,-0.003828
0.0021283,0.0010166,-0.004963
0.00091307,0.0014572,-0.0056628
0.0026173,0.001086,-0.0050013
0.0034385,0.0003976,-0.0034188
0.0038784,-0.00039502,-0.0018988
0.004402,-0.001038,-0.00043714
0.0032859,-0.001464,-0.00077285
0.0019493,-0.001869,-0.0009384
0.0026895,-0.0016106,0.00049677
0.0028468,-0.0011659,0.0025381
0.0018644,-0.00075481,0.0026112
0.00081467,-0.00024202,0.0028079
0.0008261,-0.00045594,0.0030807
0.00082284,-0.00064936,0.0034335
0.00059934,-0.00017117,0.0038689
0.00064752,0.00023178,0.0040343
0.000736,0.00051127,0.0048379
0.0011035,0.00062928,0.0053299
0.00012693,0.00044963,0.0047086
-0.00075303,0.00024412,0.0039553
-0.0011111,0.00054827,0.0038566
-0.0013143,0.00078634,0.0036522
-0.0005947,0.0010278,0.0036874
0.00050706,0.0011295,0.0034655
0.0010391,0.0010568,0.0032374
0.0013911,0.0010506,0.0031974
0.0011858,0.00025581,0.002594
0.0010836,-0.00060392,0.0018689
0.0011881,-0.00013932,0.0014677
0.0013618,0.00027479,0.001058
0.0022627,-0.00015261,0.001028
0.0020923,-0.00042561,0.0015397
0.0013887,-0.00035471,0.0014343
0.0011929,-0.00029124,0.001069
0.0010596,-0.00042901,0.0012861
0.00106,-0.00060488,0.0014206
0.0006751,-0.00046972,0.0016327
0.0014791,-0.00021923,0.0011666
0.0014491,-0.00016429,0.00066692
0.00079488,-0.00015412,0.00049205
0.0002912,0.00010743,-1.3293e-05
-0.00030834,0.00033103,-0.00026832
-0.00042787,-0.00017321,0.00015824
6.7413e-05,-0.000522,0.00033315
-6.7306e-05,-0.00045707,0.00020028
-4.0789e-05,-0.00038915,-1.3364e-05
-0.00028276,-0.00033692,-0.00058418
-0.0007865,-0.00033,-0.001021
-0.0011099,-0.00045725,0.00060024
-0.00042153,-0.00045673,0.0017238
-0.0013013,-0.00098127,0.0010377
-0.0019253,-0.0013734,0.00027691
-0.0020729,-0.0015089,0.00050465
-0.0019654,-0.001625,0.00065926
-0.0026775,-0.0011149,0.0010819
-0.002766,-0.00047528,0.0011599
-0.0025816,-0.00052511,0.00093102
-0.0032389,-0.00087354,0.00096889
-0.0032097,-0.00067024,0.00080443
-0.00319,-0.00048237,0.00062452
-0.003144,-0.0010352,0.00036187
-0.0036318,-0.0016379,0.00037909
-0.0030273,-0.00085314,0.00030656
-0.0032263,-0.00028425,0.0002871
-0.0035363,-0.00021812,0.00028526
-0.0032631,0.00010666,0.00014618
-0.0025503,0.00017562,9.9591e-05
-0.0020448,0.00013673,-0.00010403
-0.0020379,0.00017989,0.00010113
-0.0011349,0.00062189,5.2929e-05
-0.00093815,0.00027788,-5.21e-05
-0.0010089,-9.548e-05,-7.4022e-05
-0.001076,0.00016736,-0.00069362
-0.0013315,0.00040709,-0.0011991
-0.001291,0.0005001,-0.0015004
-0.00094387,0.00074239,-0.0019303
-0.00074989,0.00057364,-0.0014174
0.00024048,0.00059314,-0.0011257
0.00040888,0.0017704,-0.0016939
0.00011851,0.0029069,-0.0020244
0.00054141,0.002449,-0.0017893
0.0005631,0.0019561,-0.0013409
0.00055808,0.0017021,-0.0018386
0.0012293,0.0017196,-0.0026108
0.00089414,0.0016118,-0.0025799
0.00077925,0.001685,-0.0027433
0.00088442,0.0016799,-0.0029348
0.00030654,0.0016554,-0.0028972
3.4523e-05,0.0026348,-0.0025006
0.00028524,0.0037399,-0.0025105
8.6898e-05,0.0027959,-0.002398
2.0931e-05,0.0020264,-0.0023968
-0.0007703,0.0022219,-0.0017318
-0.00040407,0.0027537,-0.0015572
-0.00028237,0.0020936,-0.0011806
-0.00047384,0.0012848,-0.00063763
-0.0011388,0.00045539,-0.0007444
-0.00067222,-6.7124e-05,-0.0014814
-0.0013452,0.0005577,-0.0014747
-0.0013567,0.0012703,-0.0018361
-0.0011025,0.0015403,-0.0012054
-0.00070048,0.0018743,-0.00060296
-0.0010957,0.0020531,-0.00085548
-0.0017315,0.002133,-0.00089014
0.0019603,-0.0002473,0.0018838
0.0020479,4.358e-05,0.0017546
0.0020057,0.00031997,0.0016919
0.0018561,0.00055831,0.0016076
0.0016494,0.00081635,0.0015109
0.0017246,0.0010386,0.0014214
0.0019998,0.0012999,0.001266
0.0022298,0.00081595,0.00085711
0.0023713,0.00033395,0.00051421
0.0024773,0.00046502,0.00040765
0.0025034,0.00051072,0.00045271
0.0024621,0.00092023,0.00059166
0.0025789,0.0013962,0.00060498
0.0029076,0.0013057,0.00056255
0.0032447,0.0012022,0.00049572
0.002866,0.0013449,-0.00013574
0.0025498,0.0015898,-0.00083037
0.0020869,0.0015903,-0.0013791
0.0016579,0.0015433,-0.001966
0.0014375,0.0022707,-0.0025621
0.0010342,0.0028291,-0.0030326
0.0015304,0.0026328,-0.0037768
0.0018423,0.0022307,-0.0043836
0.002609,0.00216,-0.0044666
0.0033838,0.0020738,-0.0045741
0.0025665,0.0015639,-0.0050502
0.0019406,0.0011942,-0.0058577
0.0027067,0.00010094,-0.0043161
0.0035501,-0.00085666,-0.003067
0.0039359,-0.0016945,-0.0021698
0.0040699,-0.0024741,-0.0011654
0.0035505,-0.0023416,-0.00043662
0.003326,-0.0021009,3.3204e-05
0.0031605,-0.0020822,0.0010168
0.0029928,-0.0020134,0.0019329
0.0022597,-0.0011828,0.0020106
0.0014916,-0.00037507,0.0020759
0.00093305,-0.00057052,0.0025984
0.00035416,-0.00075453,0.0031358
0.00030568,-0.00013263,0.0040444
0.000633,0.00032422,0.0045719
0.00033083,0.00038663,0.0049041
0.00013194,0.00046664,0.0050955
-0.00043986,0.00054425,0.0049196
-0.00078383,0.00059316,0.0045897
-0.001064,0.00061936,0.0042625
-0.0012538,0.00062468,0.0039462
-0.0010191,0.00099198,0.0035574
-0.00075765,0.0013502,0.0031484
7.4291e-05,0.0012065,0.0031426
0.00089045,0.0010875,0.003221
0.0013927,0.00028726,0.0024314
0.0010403,-0.0002515,0.0021919
0.00098958,-3.96e-05,0.0018858
0.0015064,0.00018578,0.0012108
0.0022296,-0.00018478,0.001101
0.00247,-0.00040958,0.0012986
0.0020845,-0.00035565,0.0011244
0.0019495,-0.0002935,0.00087493
0.0015851,-0.00030398,0.00093793
0.0021459,-0.00031947,0.00039275
0.0018816,-0.00022094,0.00057108
0.0015031,-0.00026761,0.00095559
0.0023927,-0.00022165,0.00010566
0.0017167,-0.00017384,6.6545e-05
0.0016797,-0.0002149,-0.00039602
0.0016294,-0.00025824,-0.00071853
0.00082289,-0.00060413,0.00033647
0.00010824,-0.00091837,0.0013045
0.0009297,-0.00048701,0.00052071
0.0015605,-0.00033895,-0.00031989
0.0015541,-0.00042943,-0.0010373
0.00082929,-0.000696,-0.0014918
0.00035796,-0.00045536,-6.4696e-05
0.00038766,-1.4928e-05,0.0011279
0.0004785,-0.00048337,0.00040753
-7.9092e-05,-0.0011061,-8.8219e-05
-0.0010551,-0.0012066,0.00075067
-0.0020598,-0.0014997,0.001438
-0.0027495,-0.0013728,0.0016451
-0.0028833,-0.0010585,0.001631
-0.0025515,-0.00079653,0.0015512
-0.0021857,-0.00037806,0.0012946
-0.003511,-0.0010181,0.0011725
-0.0038673,-0.0013994,0.00059168
-0.003941,-0.0014613,0.00081192
-0.0027106,-0.0014145,0.00048182
-0.0024224,-0.00073432,-0.00030947
-0.0023294,-5.2188e-05,-0.0009805
-0.0031783,-0.00023617,-2.7459e-05
-0.0033138,-0.00021483,0.00045932
-0.0022054,-0.00020217,-1.5942e-05
-0.0021363,-0.00044068,-0.00017734
-0.0021255,-5.241e-05,0.00020535
-0.0021188,0.00042264,0.00047838
-0.0015641,0.00012843,0.00021401
-0.0010912,-0.00015806,3.9916e-05
-0.0016542,-0.00011769,-0.000525
-0.0016048,0.00011923,-0.0015713
-0.00069545,0.00028974,-0.0012389
-2.3693e-06,0.00050343,-0.00064834
0.00032051,0.00063254,-0.00076626
0.00073878,0.00071219,-0.00077869
0.00060775,0.0016164,-0.001336
0.00066864,0.0025302,-0.0017067
0.00019009,0.0023979,-0.0014971
-9.5904e-05,0.0022318,-0.0012404
0.00013601,0.0022429,-0.0015721
-2.687e-05,0.0021652,-0.0018085
2.7857e-05,0.001934,-0.0020826
-0.0003683,0.0015993,-0.0021511
-0.00059519,0.0013264,-0.0026689
-0.00066585,0.0012754,-0.0032139
-0.00031657,0.0020257,-0.0030088
-0.00049932,0.002649,-0.0023212
-0.00056523,0.0021613,-0.0020963
-0.00059513,0.0018121,-0.0017894
-0.00077925,0.0019564,-0.0013199
-0.00052854,0.0020369,-0.0010001
-0.00054815,0.0017648,-0.0011027
-0.00055186,0.0013968,-0.0012194
-0.0005184,0.0011587,-0.0013673
-0.00031589,0.0010992,-0.0014927
-0.00065794,0.0016124,-0.0016958
-0.001425,0.0020713,-0.0017091
-0.0015286,0.0018207,-0.0011721
-0.0013015,0.0015956,-0.00068412
-0.0014046,0.0017413,-0.0010708
-0.0017518,0.0018041,-0.0012888
0.0017694,-0.00017927,0.0020482
0.0016692,0.00015414,0.0017858
0.0017364,0.00047444,0.0015174
0.0015471,0.00075988,0.0015587
0.0016236,0.0011275,0.001419
0.0017945,0.0015681,0.0012866
0.0020139,0.0020641,0.0011094
0.0023649,0.0012808,0.0010431
0.0026127,0.00044787,0.0010181
0.0025962,0.00037151,0.0009111
0.0026585,0.00034346,0.0007485
0.0021254,0.001007,0.00091721
0.0018152,0.0017616,0.00096527
0.0019403,0.0014327,0.00084079
0.0020997,0.0011025,0.00067992
0.001527,0.0017052,-0.00013107
0.0010517,0.002399,-0.001087
0.00011649,0.0020229,-0.0021794
-0.00045066,0.0018853,-0.0035195
-0.0010132,0.002687,-0.0044525
-0.0015066,0.0033528,-0.0052725
-9.2619e-05,0.0027569,-0.0051604
0.001554,0.0023826,-0.005255
0.0025576,0.0030169,-0.0050915
0.0031976,0.0033592,-0.0046408
0.0026785,0.0019443,-0.0048264
0.001855,0.00043322,-0.0048659
0.0027713,-0.00083883,-0.0037338
0.0034119,-0.0020662,-0.0025141
0.0031197,-0.003074,-0.0016952
0.0028602,-0.0039734,-0.0010587
0.0037836,-0.0031541,-5.4568e-05
0.0043924,-0.002316,0.0011939
0.0036028,-0.0025157,0.0014339
0.0029116,-0.0028128,0.0015085
0.002582,-0.0016584,0.0014664
0.0020204,-0.00046464,0.001614
0.0012342,-0.00073652,0.0019312
7.9468e-05,-0.00085139,0.0026825
0.00070407,-0.00032158,0.003554
0.0010473,0.0003017,0.0047451
0.00012085,0.00027904,0.0048218
-0.0005052,0.00012146,0.0045499
-0.00060845,0.00045078,0.0048168
-0.00061531,0.00075969,0.0049846
-0.00092559,0.00062094,0.004609
-0.0013253,0.00048983,0.004253
-0.0014313,0.0009275,0.0033417
-0.0014374,0.0013592,0.0023321
-0.00032898,0.0012169,0.0026674
0.00096006,0.00099514,0.0028553
0.0012727,0.00043035,0.0025141
0.0019347,-0.00013039,0.0019275
0.001623,-2.1393e-05,0.0016761
0.0015637,9.3445e-05,0.0012961
0.0020427,-0.00022152,0.0012571
0.0022314,-0.00046336,0.0013961
0.0019096,-0.00041209,0.0013139
0.0016422,-0.00033414,0.0011586
0.001262,-0.00027544,0.00090888
0.0012488,-0.00018202,0.00052448
0.0013367,-0.00030018,0.00066213
0.0012394,-0.00035523,0.00089589
0.00078974,-0.00041239,0.0009298
0.00077068,-0.00039337,0.00064196
0.0007939,-0.00078489,0.00047867
-0.00014392,-0.0013075,0.00088327
0.00030805,-0.0012377,0.0016095
0.00080138,-0.0011561,0.0022845
0.00010031,-0.0010186,0.00182
-0.00038328,-0.00075718,0.0014384
-0.00081312,-0.0012735,0.00070658
-0.001062,-0.0017459,-8.1746e-06
-0.0018104,-0.0010012,0.0010829
-0.00097161,-2.3894e-06,0.0014962
-0.00034215,-0.00061011,0.00095511
-0.0011272,-0.0014662,0.00097309
-0.0015806,-0.0014457,0.0016526
-0.0014876,-0.0014183,0.0021116
-0.0017902,-0.0014991,0.0018396
-0.0023238,-0.001592,0.0016285
-0.0032985,-0.0011288,0.0024314
-0.0031662,-0.00044437,0.0025898
-0.0038687,-0.0012933,0.0015086
-0.0042425,-0.0020862,0.00032364
-0.0041933,-0.0017818,0.00097767
-0.0037126,-0.0013973,0.0013607
-0.0040352,-0.00094425,0.00034198
-0.0039649,-0.00040934,-0.00096196
-0.0034246,-0.00047445,9.2926e-05
-0.0025122,-0.00034006,0.00078763
-0.0024134,-0.00066075,0.00020255
-0.0020725,-0.00084119,-0.00041832
-0.0018787,-8.7477e-05,-0.000147
-0.001749,0.00055854,3.4417e-05
-0.0017222,-2.3733e-06,0.00017749
-0.00075493,-0.00024547,-9.1933e-05
-0.0010657,-0.0002421,-0.00094756
-0.0010519,2.0984e-06,-0.0019294
-0.00068754,-6.2296e-05,-0.00022072
0.00082717,0.00015575,0.00090028
0.00076447,0.00041695,0.00029012
0.00062191,0.00083363,-0.00027801
-0.00059857,0.0011626,-0.00026419
-9.8719e-05,0.0021148,-0.00093976
-0.00023458,0.002323,-0.0012397
0.00040781,0.0027538,-0.0018577
0.00045834,0.0028267,-0.0019711
-0.00030453,0.002768,-0.0016521
-6.9114e-05,0.0024482,-0.0019941
-0.00043003,0.0018944,-0.0021352
-0.00084608,0.0015069,-0.0029348
-0.00099005,0.0011575,-0.0037968
-0.00060252,0.0015882,-0.0033233
-0.0012222,0.0017606,-0.0023947
-0.00076542,0.0018266,-0.00228
-0.00023724,0.0020223,-0.0022211
0.00033296,0.0019106,-0.0018074
0.0002296,0.0015564,-0.0012003
-0.00013677,0.0014604,-0.0014577
-0.00057074,0.0014045,-0.001766
-0.00090518,0.0015707,-0.0014326
-0.0011328,0.0018776,-0.001135
-0.0014669,0.0023266,-0.00141
-0.0014456,0.002993,-0.0019446
-0.0016274,0.0022342,-0.0012564
-0.0011146,0.0016339,-0.0010882
-0.0015395,0.0015336,-0.0013267
-0.0015231,0.0017204,-0.0019654
0.0017243,0.00010722,0.0019709
0.0017909,0.00039341,0.0017163
0.0018101,0.00069687,0.0015212
0.0016601,0.00098546,0.0015246
0.0016015,0.0012612,0.0015539
0.0019296,0.0016942,0.0016069
0.0021507,0.0020585,0.0017198
0.0022438,0.0014393,0.0015529
0.0022499,0.00077195,0.0014306
0.0020406,0.00076368,0.0010651
0.0017751,0.00076714,0.00067989
0.0013631,0.0014037,0.00064147
0.00090027,0.0020403,0.00061098
0.00083471,0.0019101,0.00010725
0.00091375,0.0018571,-0.00051959
0.00060074,0.0022176,-0.0013488
0.00020467,0.0024965,-0.0021273
0.00031818,0.0027098,-0.002854
0.00024554,0.0028666,-0.0034753
0.00024739,0.0038718,-0.0034316
0.00052265,0.0049915,-0.0035673
0.0015012,0.0044564,-0.0038309
0.0024134,0.0039167,-0.0041979
0.0030741,0.0033834,-0.0041729
0.0036267,0.0027634,-0.004019
0.0029969,0.00067806,-0.0041641
0.0024505,-0.0013276,-0.0044951
0.0027974,-0.0023452,-0.002744
0.0032744,-0.0031454,-0.0012659
0.0031898,-0.003451,-0.00076117
0.0031324,-0.0038011,-0.00039424
0.0027695,-0.002698,0.00022926
0.0027633,-0.0016319,0.00029674
0.0026146,-0.0015554,0.00049048
0.0021888,-0.0014991,0.00086813
0.0023977,-0.0015331,0.0013963
0.0024839,-0.001595,0.0019533
0.002304,-0.0012224,0.0021576
0.0016551,-0.0007735,0.0026198
0.0015295,-0.00033033,0.0036228
0.0014365,0.00010963,0.0046675
0.00042214,0.00029191,0.0049597
-0.00046878,0.00044862,0.0051268
-0.00066816,0.00056507,0.0051296
-0.001088,0.00074068,0.0053089
-0.0013942,0.0010168,0.0049175
-0.0015368,0.0012366,0.0043973
-0.001133,0.00098532,0.0039279
-0.00096752,0.00078827,0.0036508
-0.00031119,0.00081422,0.0035912
0.0007394,0.00071951,0.0032566
0.0012089,0.00063329,0.0030766
0.0015648,0.00045372,0.0028476
0.0017055,-0.00025781,0.0019812
0.0019417,-0.0008886,0.0010988
0.0021687,-0.00074594,0.0010355
0.0022527,-0.00051362,0.0011067
0.001949,-0.00045931,0.0010787
0.0020369,-0.00052217,0.00070581
0.0023007,-0.00044937,0.00084675
0.0019398,-0.0003393,0.0012175
0.0016454,-0.00073299,0.0010966
0.00078378,-0.0011463,0.001324
0.00085934,-0.0010613,0.00083905
0.00037969,-0.0010526,0.00072916
0.00031473,-0.0012995,0.00044369
-7.842e-05,-0.0016162,0.00035951
0.00021927,-0.0015077,0.00075453
0.0004282,-0.0013367,0.0011184
-0.00075682,-0.0013433,0.0016253
-0.001311,-0.0011853,0.0017134
-0.001803,-0.0016119,0.0014705
-0.0015629,-0.0018883,0.00080445
-0.0012234,-0.0011749,0.0014311
-0.0013065,-0.0006242,0.0023378
-0.0011167,-0.0011044,0.0016593
-0.00076363,-0.0016785,0.00093966
-0.00093079,-0.0013553,0.0015555
-0.0013324,-0.0010742,0.0022166
-0.0016297,-0.001273,0.0020095
