0.001498,0.00019507,4.8431e-05
0.0013878,0.00022599,-0.00035159
0.0008326,-0.00039437,-0.0014083
-0.00018407,-0.00067686,-0.0015503
-0.00042425,-0.00085792,-0.0021042
-0.0001062,-0.00069466,-0.0020987
-0.0011587,-0.0027867,-0.0044144
-0.0016838,-0.0030353,-0.0046965
-0.0017682,-0.0036127,-0.0046177
-0.0013674,-0.0035497,-0.0043586
-0.0009327,-0.0028721,-0.004295
-0.00091796,-0.0031979,-0.0051009
-0.0010522,-0.0035906,-0.0057659
-0.00072718,-0.0033831,-0.005502
-0.000964,-0.0038795,-0.0058325
-0.0015873,-0.0046763,-0.0066936
-0.001372,-0.0046466,-0.0065449
-0.0008275,-0.0036421,-0.0055489
-0.00048168,-0.0031731,-0.005016
-0.0011969,-0.0035558,-0.004978
-0.00068195,-0.0027601,-0.0035756
0.00080278,-0.0012278,-0.0020978
0.00040463,-0.0014175,-0.0027433
0.00045039,-0.0012357,-0.0022889
0.00030347,-0.0012461,-0.0019053
-7.9744e-06,-0.0017791,-0.0026659
0.0001153,-0.00092663,-0.0015553
-8.8259e-05,-0.00087405,-0.0016937
-9.2393e-06,-0.00088197,-0.001413
9.0276e-05,-0.0010557,-0.0024038
-0.00039352,-0.0018356,-0.003028
5.4355e-05,-0.00080074,-0.0012985
0.00083139,0.00032643,-0.00026687
0.0005598,0.00017705,-0.00068568
0.00077035,-0.00036241,-0.00095726
0.001092,0.00043154,0.00018463
0.00057875,0.00059885,6.6483e-05
0.00071562,0.00064787,-4.9443e-05
0.0007986,0.00030536,-0.00081152
0.00054747,-0.00012205,-0.0013794
0.00086364,0.00036523,-0.00052333
0.0011569,0.0011936,0.00048435
0.0012011,0.00038328,-0.00043395
0.00030175,-0.00089019,-0.0017705
0.00053765,-0.00088227,-0.0012176
0.00039256,-0.0012091,-0.0010527
0.00036333,-0.0011599,-0.0014503
0.00018242,-0.0013297,-0.001535
0.00031001,-0.0012907,-0.0010245
0.00023854,-0.0008187,-0.00022606
8.1776e-05,-0.00059769,-0.00036783
-0.00020291,-0.00065221,-0.00078652
-0.00044988,-0.00096899,-0.00083141
-0.0011036,-0.0024459,-0.0022432
-0.0016025,-0.0025054,-0.0014649
-0.0013413,-0.0027385,-0.0019256
-0.0011304,-0.0024673,-0.0019337
-0.0012601,-0.0021846,-0.0020618
-0.0010072,-0.0014948,-0.0011134
-0.00086831,-0.001136,-0.00066913
-0.0010497,-0.001181,-0.00067086
-0.00060132,-0.00038166,0.00060874
-0.00059514,-3.7324e-05,0.00058754
-0.00029142,0.00041248,0.00069229
-0.00035816,0.00043676,0.00034546
0.00016198,0.0011772,0.0014865
-0.00018154,-0.00032417,-0.00017703
-0.00094632,-0.001189,-0.0009426
-0.00067042,-0.00014588,0.00061726
-0.00056319,0.00032928,0.00077406
-0.001021,-0.0010463,-0.00068815
-0.00079899,-0.00085474,-0.00067399
-0.00053964,-0.00051895,-8.1464e-05
-0.00066443,-0.00056461,-0.00010114
-0.00046776,0.00036943,0.00049446
-3.32e-05,0.00079907,0.00096099
-0.00016509,0.00025969,0.00077066
-0.00013989,0.00033418,0.00055179
-0.00040877,0.00024581,0.00013606
-0.00046878,0.00054646,0.00036594
0.00029349,0.001258,0.0010351
0.00046868,0.0016333,0.0016616
0.00012873,0.001378,0.0015031
-0.00019993,0.00088736,0.00088573
-0.00012141,0.00099999,0.0010314
1.0386e-05,0.0016848,0.001997
0.00087395,0.0028389,0.0028339
0.00073458,0.0023418,0.0020256
0.00027157,0.0014028,0.0014611
-0.00028373,0.00087434,0.0014379
9.1165e-05,0.0013182,0.0021942
-1.2781e-05,0.00095558,0.0018269
5.2068e-07,0.00015544,0.00078397
-0.00019699,-0.00023317,0.00019169
-6.3955e-05,0.00011045,0.00035653
-0.00044194,-1.8727e-05,0.00031144
-0.0010592,-0.0005497,-0.00087326
-0.00080692,-0.0001612,0.00038698
-0.00074347,4.2093e-05,0.00015207
-0.00049696,4.5106e-05,0.000234
-0.00037019,0.00020238,4.7592e-05
-9.7349e-05,0.00057162,0.00044753
0.00012934,0.00027231,0.00037189
-0.00019327,0.00019809,0.00047778
-0.00021067,0.00080603,0.0012593
-7.1377e-05,0.0004995,0.00083341
-0.00048347,0.0001049,-1.1428e-05
-0.00060605,-0.00028068,-0.00053044
-0.00064727,-0.0006225,-0.00081664
-0.00056974,0.00013531,-7.1073e-05
-0.00097869,-1.5574e-05,-1.5319e-06
-0.0010694,2.2192e-05,-5.4392e-05
0.00025616,0.0014113,0.0016364
-0.00047314,0.0002963,0.0010329
-0.00069336,-0.00019001,7.7833e-05
-0.00065133,-0.00064866,-0.00020516
-0.0011143,-0.00097096,-0.0005367
-0.0011226,-0.0011327,-0.00058738
-0.00037909,-0.0011019,-0.00068679
-0.00012384,-0.00056898,-0.00024621
-0.00059228,-0.0015025,-0.00085491
0.0021972,0.0010959,0.0020758
0.00055153,-0.00073485,-0.000617
0.0022031,0.00054791,-9.8192e-05
0.00074074,-0.00095198,-0.001072
0.0015917,0.00035223,-5.6541e-05
0.0012949,-0.0002574,-0.00049537
0.0018641,0.00066314,0.00032116
0.0021988,0.0012543,0.0006328
0.001577,0.00082455,0.0008738
0.00095956,0.00087869,0.00033279
0.00064149,0.00052578,-0.0003183
-0.0004658,-0.00070554,-0.0022308
3.4635e-05,-0.00068343,-0.0024522
-6.7032e-06,-0.0011078,-0.0025604
-0.00026065,-0.0016783,-0.002981
-0.0013787,-0.0028742,-0.0046404
-0.0015619,-0.0037585,-0.0056272
-0.001181,-0.0039263,-0.0060426
-0.0013316,-0.0041616,-0.0060247
-0.00094534,-0.0034598,-0.0054826
-0.0012845,-0.0037631,-0.005953
-0.0015564,-0.0046972,-0.0069183
-0.001089,-0.0042198,-0.0059008
-0.0015025,-0.0046607,-0.0066521
-0.0012454,-0.0047719,-0.006403
-0.00091848,-0.0039718,-0.0049851
-0.00042255,-0.0027741,-0.0040488
-0.00024213,-0.0020182,-0.0029946
2.4829e-05,-0.001969,-0.0023334
0.00088194,-0.00070181,-0.0010416
0.0006161,-0.00079459,-0.001409
0.00067213,-0.00087518,-0.00129
0.00087824,-0.00063171,-0.00061134
0.0010513,-7.4273e-05,0.00041128
0.0010798,0.00032861,1.8542e-05
0.00028655,-0.00059579,-0.0019325
-7.5933e-05,-0.00081194,-0.0020583
0.0001039,-0.0008703,-0.0018664
0.00010049,-0.0012952,-0.0021385
-0.00026985,-0.0016394,-0.0025547
1.1017e-05,-0.00094294,-0.0018078
-1.017e-05,-8.8142e-05,-0.00071323
0.00027916,-0.00022367,-0.0011036
0.00044602,-0.00048711,-0.0009691
-4.4363e-05,-0.00060536,-0.0014017
0.00050906,-0.00013515,-0.00099825
0.00049654,-2.7839e-05,-0.0011654
0.00059445,0.00010626,-0.0011125
0.00060671,0.00045841,-0.00091437
0.00045591,0.00098323,0.00017823
0.00083009,0.0011583,0.00064951
0.00097947,0.0001728,-0.00021586
0.00059589,-0.00092707,-0.0012406
0.0006717,-0.00052449,9.5816e-05
0.00061368,-0.00089274,-0.00048275
0.00010319,-0.0013973,-0.0013414
-0.00022807,-0.0018921,-0.0011963
0.00026929,-0.00069427,0.00066968
-8.5777e-05,-0.0001571,0.00081503
-0.00058142,-0.0006316,-0.00087295
-0.00040478,-0.00093136,-0.0007852
-0.0011665,-0.0023201,-0.0021917
-0.001458,-0.002397,-0.0016844
-0.001649,-0.0025498,-0.0023451
-0.0018423,-0.0027146,-0.0028132
-0.0017572,-0.0025388,-0.0027644
-0.0015272,-0.0022306,-0.0024467
-0.00084454,-0.0013641,-0.00073072
-0.00061014,-0.00033588,0.00025906
-0.00094087,-0.0010223,-0.00020201
-0.00069859,5.3902e-05,0.00023137
-0.0002541,0.00021862,0.00079758
-0.00045516,0.00010039,0.00088332
-0.00044181,0.00069126,0.0011728
-0.00029484,-0.00051736,0.00027027
-0.00070212,-0.00097275,-0.0010108
-0.00071649,-0.00069949,-0.00074622
-0.00047554,-0.00044877,0.00034045
-0.00053677,-0.00016771,0.00038823
-0.00043335,-0.00030425,-0.00017877
-0.00067385,-0.0012906,-0.00093063
-0.0010032,-0.0010987,-0.00082261
-0.00043024,0.00030273,0.00086576
-0.0003418,0.00046644,0.0013416
-0.00034991,0.00019772,7.8818e-05
-0.00016164,0.00049585,0.00051764
0.00024049,0.00081095,0.00069783
0.00058603,0.0012153,0.0010034
0.00047999,0.0014446,0.00071912
-3.907e-05,0.0011739,0.00075954
-1.7704e-05,0.0010547,0.0011093
0.00025175,0.00092854,0.00093283
-0.00015185,0.00062972,0.00058165
-0.00032983,0.00058072,0.00071064
-0.0010187,0.00097291,0.0010081
-0.00046086,0.0010555,0.00046536
-0.0015025,-0.00069581,-0.0014152
-0.0012298,-0.00022048,-0.00013981
0.00021458,0.001575,0.0023127
1.1273e-05,0.0012806,0.0018803
-0.00023214,0.00065347,0.000639
-0.00031383,1.7269e-05,-0.00012691
-0.00063016,-0.00038098,-0.00078629
-0.0008179,-0.00036862,-0.00049049
-0.0003619,0.00040012,0.00057329
-0.00044564,0.0011044,0.001265
3.1926e-05,0.0020711,0.0019493
0.00043836,0.0023738,0.0020872
0.00099698,0.0024299,0.0018894
-5.3092e-05,0.0011771,0.00072694
-0.00055422,0.00071723,0.00073761
0.00020275,0.0012285,0.0015587
-0.00033567,0.00051281,0.0011066
0.00011118,0.0014415,0.0017094
-0.00013249,0.00088693,0.0013175
-0.00011235,0.00063152,0.0013067
0.00026342,0.0010955,0.001501
-0.00037566,0.00076925,0.0013551
-0.00016337,0.00065552,0.0014585
0.00017544,0.00074479,0.0018694
-0.00012245,0.00033872,0.0011634
-0.00084389,-0.00063511,3.133e-05
-0.00041279,-0.0008927,-0.00026264
-0.00095531,-0.0016608,-0.0011662
-0.00077346,-0.00147,-0.00087395
-0.00037714,-0.0010013,-0.00077994
-0.00031555,-0.0014458,-0.0014048
0.00056739,-0.00021083,0.00032597
0.00013874,-0.00096636,-0.00040998
0.001355,0.00031699,0.00097301
-0.00037687,-0.0013536,-0.0015406
0.0020368,0.00067082,0.00054206
0.00047052,-0.00032992,-0.00044457
0.0011742,-0.00021452,-0.00048826
0.0018406,0.00039288,1.5083e-05
0.0022224,0.0012323,0.00031601
0.0018946,0.001416,0.00065897
0.0016205,0.0014724,0.0010256
0.0012342,0.0010361,-0.00013371
0.00021285,-0.00062291,-0.0014594
0.00060434,-0.00013635,-0.001151
0.00056179,-0.00018162,-0.0017962
8.5161e-05,-0.00093162,-0.0026376
-0.00020356,-0.0020616,-0.003885
-0.001036,-0.0030621,-0.0050601
-0.00093035,-0.0024839,-0.004207
-0.00073007,-0.0028693,-0.0051616
-0.00054492,-0.0036597,-0.0053808
-0.00050097,-0.003376,-0.0048232
-0.00081663,-0.0033085,-0.0051741
-0.00081927,-0.003512,-0.0052745
-0.00072741,-0.0035845,-0.0052944
-0.00127,-0.004828,-0.0061911
-0.0012108,-0.004236,-0.0058176
-0.00092669,-0.0042587,-0.0052037
0.00045242,-0.0019651,-0.0026382
0.00029823,-0.0013226,-0.0021009
0.00062006,-0.001042,-0.001458
0.00058048,-0.0011267,-0.0014798
0.00048397,-0.00084261,-0.0017166
0.0010507,-0.00036282,-0.0011026
0.0007796,-0.00069676,-0.0015063
0.0012274,-0.00032823,-0.00091551
0.0012578,0.0002398,-0.00058444
0.00084578,0.00024683,-0.0010836
-8.5821e-05,-0.00078001,-0.00178
0.000649,-0.00025366,-0.00074465
0.00025173,-0.00027609,-0.0013997
-0.00056387,-0.0013123,-0.0022951
-0.00048158,-0.0011974,-0.0023206
-0.00019764,-0.0009676,-0.0020289
2.5469e-05,-0.00035812,-0.0010719
0.00045626,-0.00015775,-0.0006051
0.00033061,-0.00017091,-0.00040339
0.00042045,1.0101e-05,-0.00062061
0.00018985,-0.00055688,-0.0014661
0.0004646,-5.3319e-05,-0.0012339
0.00040986,-9.5797e-06,-0.0012492
0.00022391,-0.0004317,-0.0012099
0.00059734,-9.2081e-05,-0.00059859
0.00057081,-0.00031337,-0.00091389
0.00038286,-0.0005352,-0.0012401
-8.9604e-05,-0.00036231,-0.0008727
0.00041214,0.00037085,0.00028453
0.00045562,-0.0001157,0.00028835
6.8728e-05,-0.0014292,-0.00053463
-1.0244e-05,-0.00082865,-0.00022492
-0.00041433,-0.00086603,-0.00071672
-0.00018361,-0.00068384,-0.0005948
-0.00028318,-0.0012748,-0.00086247
-0.00053986,-0.0010153,-0.00048304
-0.00053148,-0.0015731,-0.00091794
-0.00048803,-0.0014438,-0.0010115
-0.00068215,-0.0010228,-0.00072865
-0.00089317,-0.0014408,-0.0011258
-0.0012358,-0.0017897,-0.0018082
-0.0014003,-0.0022589,-0.0024499
-0.00091895,-0.00084432,-0.00057338
-0.00085139,-0.00088636,-0.00083558
-0.00049236,-0.00036586,-0.00030842
-0.00069429,-0.00058504,-0.00048169
-0.0008966,-0.00052197,-0.00021004
-0.00055708,0.0001102,0.00017999
-0.00045047,-0.00030416,-0.00018466
-0.00050981,-0.00020208,-0.00012735
-0.00083393,-0.00053089,-7.4664e-05
-0.00029196,-0.00038434,0.0006939
-0.00028686,-0.00051686,0.00056186
-0.0006872,-0.00088818,0.00020457
-0.0005102,-5.8465e-05,0.001254
-0.00085821,0.00050985,0.0011772
-0.00013385,0.0011766,0.0023371
-0.00020849,0.00068694,0.0019471
-0.00051108,0.00033674,0.00067388
-0.00023977,0.0010649,0.0011765
-0.00022168,0.00065193,0.00059833
-0.00017333,0.00075768,0.00079387
2.4023e-05,0.00070339,0.00065123
0.00013963,0.00092516,0.00068441
-0.00050311,0.00046742,0.00046008
-0.00013016,0.00042908,0.00067622
0.00029256,0.00096789,0.0012054
-0.0001355,0.00085034,0.00061069
0.00015173,0.0013147,0.0011267
-0.0002997,0.00086535,0.00063842
8.1974e-05,0.0017689,0.0015556
0.00021116,0.0018247,0.0015068
1.0924e-05,0.0011456,0.0013756
-0.0002872,0.00039986,0.00038198
-0.00054509,0.00022819,0.0006478
-0.00042487,0.00076799,0.00090271
2.8237e-05,0.00054833,0.00040919
-0.00057605,-0.00046892,-0.00063139
-0.00064907,-6.6794e-05,0.00012842
-0.00061628,0.00057339,0.00076559
0.00063464,0.0024381,0.0028109
0.00022843,0.0021855,0.0027221
0.00045657,0.0023836,0.0025882
0.0005138,0.0023424,0.0025081
0.00082759,0.0019163,0.0022061
0.00092186,0.0013236,0.0019064
-8.2407e-05,0.00012333,9.0568e-05
0.00028954,0.00086891,0.00043686
-8.4042e-05,0.00066437,0.00050692
0.00010548,0.00041018,0.00072526
-0.00013258,0.0004139,0.00044111
-0.00012454,0.00039326,6.5101e-05
-2.0387e-05,-3.3938e-05,0.00038577
-0.00052482,-0.00065747,2.7883e-05
-0.00091347,-0.00098617,-0.00024408
-0.0008652,-0.0011128,-0.00016507
-0.00068001,-0.00099347,-0.00027047
-0.00061518,-0.0010175,-0.00011854
-0.00045383,-0.00092073,0.00023487
-0.00026508,-0.0014081,-0.00047802
-0.00098738,-0.0019637,-0.0013982
0.0011068,0.00015125,0.00071238
0.00071895,2.2006e-05,0.00057232
0.00045961,-0.00030602,0.00064206
0.0014992,7.6589e-05,0.00071232
0.0030935,0.0023746,0.0023717
0.00085891,0.0004167,-0.00027433
0.001036,0.0001943,-0.00029892
0.0015784,0.00038798,-0.00025803
0.00095221,0.00029734,-0.00054218
0.0021927,0.0016253,0.00058916
0.0023652,0.0020385,0.0013978
0.001529,0.00087493,0.0002496
0.001411,0.00057783,-0.00025478
0.00034924,-0.00064228,-0.0017658
0.00088728,7.5762e-05,-0.00086379
0.00037142,-0.00079392,-0.0018334
-0.0002136,-0.0020999,-0.0030816
-0.00061462,-0.0026593,-0.0040926
-0.00033166,-0.0027696,-0.0042633
-0.0005061,-0.0031727,-0.0049451
-0.00031308,-0.0029628,-0.0047227
-6.5754e-05,-0.002533,-0.0034988
-0.00071206,-0.0033013,-0.0044384
-0.0016402,-0.0049514,-0.0060364
-0.0010422,-0.0044586,-0.0056072
-0.0011319,-0.0046403,-0.0055623
-0.0012933,-0.0046403,-0.0050121
7.9073e-05,-0.0022762,-0.0023644
0.001148,-0.00044044,-0.00080296
0.0018499,0.00035962,-8.3831e-05
0.0017975,0.00016482,0.00011568
0.0010503,-0.00035243,-0.00040694
0.0010428,-0.00031524,-0.00065193
0.0012612,-0.00050109,-0.0013229
0.0012104,-0.00013674,-0.0013417
0.00089902,-0.00040012,-0.0017277
0.00075551,-0.00034834,-0.0012981
0.00025648,-0.00057564,-0.0014384
0.00022444,-0.00066638,-0.0012103
2.6306e-05,-0.0010068,-0.0019939
-0.00025154,-0.0015558,-0.0031272
-0.00072825,-0.0019619,-0.003183
-0.00081776,-0.0019479,-0.0029273
-0.00055928,-0.0013765,-0.0022261
0.00041225,-1.4906e-05,-0.00061928
0.00047163,-1.2586e-06,-0.00082813
0.00038028,-0.00028374,-0.0012172
0.00050301,0.00014988,-0.00025563
0.00069857,0.00032055,-0.00033815
0.00082395,0.00048649,-0.00019548
0.00072788,0.00024773,-0.00033163
0.00056985,-0.00016796,-0.0005218
0.00093304,-6.531e-05,-0.00024646
0.00045353,-0.00080805,-0.0011533
0.00027701,-0.0010291,-0.0013073
0.00011365,-0.00031253,-0.00069361
0.00012645,-4.862e-05,-0.00018484
0.00014091,-0.00044987,-0.00040707
-0.00024858,-0.00049047,-0.00024925
-0.00042185,-0.0004109,-0.00028138
-0.00067306,-0.00097976,-0.00078176
-0.00048349,-0.00083514,-0.00049541
-0.00014967,-0.0013146,-0.00057456
-0.00019957,-0.0014994,-0.00068915
-0.00010044,-0.00091635,6.248e-05
-0.0001608,-0.00024614,0.00058517
-0.00050639,-0.00072358,-0.00037014
-0.0006657,-0.00111,-0.00037679
-0.00087592,-0.0011976,-0.00048836
-0.00075258,-0.0014105,-0.00062325
-0.00059625,-0.00060576,-3.9986e-05
-0.00046681,-0.00042102,-0.00028982
-0.00069604,-0.0011203,-0.00097153
-0.00076541,-0.0011457,-0.00093098
-0.00057825,-0.00078171,-0.00043947
-0.0008293,-0.00096351,-0.00076758
-0.00032202,0.00021568,0.00038177
-0.00049133,0.00027842,0.00049742
-8.8635e-05,0.00064922,0.0011682
-0.00030693,0.00012455,0.00036277
-0.00073073,-0.0011984,-0.00058907
-0.00077041,-0.00074743,-0.00031035
-0.00072422,-0.00059508,9.5687e-05
-0.00034585,0.00019668,0.00071696
-0.00060912,0.00015108,0.00063972
-0.00016314,0.00049392,0.00085078
-0.00063775,0.00035567,0.00080082
-0.00071777,0.00043537,0.0007678
-0.00066443,0.00028968,0.0002828
-0.00091435,-0.00014989,-0.00048643
-0.00050554,0.0001844,-0.00049073
-0.00011303,0.00035598,3.3498e-05
-0.00055295,-0.00030845,-0.00069178
-0.00052228,0.00010531,-0.00013677
-0.0004133,0.00015235,4.9379e-05
0.00024042,0.00060197,0.00014469
0.00063946,0.0015182,0.0010798
0.00013883,0.00097149,0.0003254
0.00045298,0.0010676,0.00071395
0.00029301,0.00095284,0.00030591
0.00047123,0.0017542,0.0014169
0.00028795,0.0013689,0.0010637
-6.6281e-06,0.00038471,-0.00020047
-0.00012094,0.0002203,-0.00014568
0.00027188,0.00052814,0.00075663
0.00041977,0.001501,0.00152
2.7409e-05,0.00064955,0.00082341
-4.7008e-05,0.00080355,0.00067791
0.00027136,0.0012557,0.0018466
5.8148e-05,0.0017614,0.0021864
0.00025117,0.0011703,0.0013128
-0.00018836,0.00029135,0.00021347
7.7359e-05,0.00062217,0.00022015
0.00079563,0.0010906,0.00031773
2.6297e-05,0.00035099,-0.00047015
0.00040561,0.00073718,0.00036868
0.0008814,0.0012863,0.00073387
0.00064993,0.00093708,0.00084146
0.00069767,0.0010296,0.00062208
0.00035797,-5.0053e-05,-0.0003515
1.2849e-05,-0.00073906,-0.0009311
-0.00066133,-0.0015186,-0.0013915
-0.00061782,-0.0021922,-0.0010924
-0.0013188,-0.002522,-0.001574
-0.00084741,-0.0013685,-0.00092744
-0.00045959,-0.00064969,3.4138e-05
-0.00071398,-0.0010258,-0.00072323
-0.00063042,-0.0010664,-0.00057503
-0.00035934,-0.0010796,-6.4141e-05
0.0021747,0.0010607,0.00082911
0.0013423,0.00051981,0.0017587
-0.00048733,-0.00089348,-5.2735e-05
0.0013039,0.00043378,0.0010067
0.0024228,0.0021225,0.0018121
0.00068044,0.00026691,0.00037819
0.00012062,-0.00082152,-0.00085222
0.0011646,0.00022198,-0.00029985
0.0014955,0.00092777,0.00024644
0.0027877,0.0018921,0.0014343
0.0022716,0.0020693,0.0016458
0.00073415,0.00045329,-0.00024437
0.00053658,0.00029405,-0.00091789
0.00056791,-0.00020606,-0.0019531
0.00010511,-0.00056566,-0.0025651
-6.1579e-05,-0.0014763,-0.0034336
4.4643e-05,-0.0021008,-0.0032474
-5.7222e-05,-0.0025558,-0.0038194
0.0002652,-0.0020636,-0.0037518
-0.00049088,-0.002944,-0.0046792
-0.00029896,-0.002391,-0.0032181
-0.0003476,-0.0021783,-0.0029692
-0.00028479,-0.0031304,-0.0040016
-0.0015283,-0.0052717,-0.0061182
-0.0018744,-0.0056779,-0.0061298
-0.0016805,-0.005068,-0.0051226
-0.001275,-0.0035526,-0.0033182
0.00063328,-0.00030947,-0.0001543
0.0024561,0.0020665,0.0022278
0.0033717,0.002976,0.0030897
0.0024922,0.001187,0.0011757
0.0016978,4.0236e-05,-7.1561e-05
0.0013277,-8.7647e-05,-0.00095275
0.0012902,-8.3018e-06,-0.0011159
0.0012545,-0.00012881,-0.0012407
0.00078141,-0.0008909,-0.0016955
0.00058945,-0.00053359,-0.0011594
0.00093302,-0.000489,-0.00087315
8.426e-05,-0.0011257,-0.0019961
-0.0002956,-0.0018367,-0.0029641
5.0541e-05,-0.0014397,-0.0025134
-9.6281e-05,-0.0014184,-0.0026791
-0.00031228,-0.0018015,-0.0029424
-0.00010599,-0.00097862,-0.0021972
2.8061e-06,-5.4475e-06,-0.0012504
0.00056637,0.00034428,-0.00059938
0.00019923,-6.0725e-05,-0.0013878
-0.00011493,-0.00021057,-0.0017037
0.00055705,0.000272,-0.00055374
0.00063709,0.00041287,0.00027695
0.00098464,0.00066006,0.00067908
