-0.0021634,6.8505e-05,-0.00098993
-0.0021387,6.44e-05,-0.0009588
-0.0021186,6.1633e-05,-0.00092258
-0.0020367,9.8486e-05,-0.00086814
-0.001956,0.00013642,-0.00080888
-0.0019229,0.00019025,-0.00075201
-0.0018776,0.00023721,-0.00070307
-0.001851,0.00024231,-0.00060637
-0.001817,0.00024517,-0.00051523
-0.001824,0.00026793,-0.00045775
-0.0018298,0.00028993,-0.00040466
-0.0018356,0.00029899,-0.00030915
-0.0018177,0.00030039,-0.00023285
-0.0018049,0.00033577,-0.00014062
-0.0017838,0.00036454,-5.6005e-05
-0.0017543,0.00039239,2.8464e-05
-0.0017476,0.00042361,0.00012653
-0.0017494,0.00042613,0.00020196
-0.0017735,0.00043259,0.00028803
-0.0017391,0.00042207,0.00035516
-0.0017651,0.0004138,0.0004554
-0.0017414,0.00043441,0.00057041
-0.0017365,0.00045498,0.00069577
-0.0017278,0.0004798,0.00078154
-0.0017266,0.00050488,0.00087748
-0.0017044,0.00052248,0.00098975
-0.0016528,0.0005397,0.0010852
-0.0016159,0.000557,0.0011863
-0.0016049,0.0005667,0.0012951
-0.0015799,0.00055511,0.0013635
-0.0015779,0.00054218,0.0014462
-0.0015531,0.00056445,0.0015694
-0.001516,0.00058529,0.0016904
-0.0014465,0.00059004,0.0017604
-0.0014428,0.00058211,0.0018609
-0.0013995,0.00058503,0.0019453
-0.0014076,0.00058505,0.0020485
-0.0014257,0.00054723,0.0021427
-0.0014125,0.00051681,0.0022217
-0.0014255,0.00052659,0.0023423
-0.0013997,0.00054609,0.0024494
-0.0013856,0.00054025,0.0025589
-0.0013847,0.0005289,0.0026776
-0.0013761,0.00050265,0.0027483
-0.0013686,0.00047857,0.0028141
-0.0013799,0.00046528,0.0029259
-0.0013334,0.00047001,0.0030163
-0.0013118,0.00045075,0.0031106
-0.0013014,0.00043068,0.0032095
-0.001325,0.00041769,0.0033042
-0.0012705,0.00042186,0.0033633
-0.0011988,0.00040747,0.003435
-0.0011668,0.00038891,0.0035212
-0.0011072,0.0003636,0.0035571
-0.0010432,0.0003451,0.0035992
-0.00098659,0.00034974,0.0036427
-0.00094445,0.00034779,0.0036882
-0.00088543,0.00031849,0.0037598
-0.00079669,0.00029695,0.0038175
-0.00072731,0.00030046,0.003855
-0.00068853,0.00030004,0.0039079
-0.00063966,0.00029592,0.0039419
-0.00057025,0.00030271,0.0039613
-0.00052842,0.0002758,0.0039686
-0.00048867,0.0002488,0.0039756
-0.00044114,0.00024824,0.0039878
-0.00039174,0.00024809,0.0039993
-0.00036002,0.00022589,0.0040017
-0.00033974,0.00020028,0.0040125
-0.00029417,0.00017815,0.0040303
-0.00022566,0.00016665,0.0040418
-0.00021938,0.00014921,0.0040743
-0.00017415,0.00014246,0.0040861
-0.00018536,0.0001535,0.0040854
-0.00019056,0.00017038,0.0040827
-0.00016185,0.00015149,0.0041127
-0.00010759,0.00013642,0.0041271
-0.00010617,0.00016049,0.0040932
-9.5398e-05,0.00019137,0.0040564
-7.7985e-05,0.00013881,0.0040678
-2.9047e-05,9.4583e-05,0.0040568
-5.4991e-05,9.4769e-05,0.0040913
-3.3788e-05,0.00010656,0.0040931
-6.5968e-05,0.00011476,0.0040594
-5.159e-05,0.00013489,0.0039987
-7.6725e-05,0.00013204,0.0039715
-6.3746e-05,0.00013226,0.0039254
-8.6087e-05,0.00012541,0.0039261
-8.3416e-05,0.00012459,0.0039065
-8.0202e-05,0.00015215,0.0039217
-9.1071e-05,0.00017352,0.0039401
-0.0025286,-6.6537e-05,-0.0009518
-0.002562,-8.3169e-05,-0.00097428
-0.002603,-9.9865e-05,-0.00099022
-0.0026412,-9.898e-05,-0.0010069
-0.0026621,-9.5734e-05,-0.0010324
-0.002672,-0.00010002,-0.0010511
-0.0026719,-0.00010189,-0.0010776
-0.0026777,-9.7089e-05,-0.0010958
-0.0026968,-9.4968e-05,-0.001107
-0.0027071,-0.00013487,-0.0011233
-0.0027142,-0.00017422,-0.0011404
-0.0027241,-0.00018179,-0.0011614
-0.0027283,-0.00018644,-0.001185
-0.0027443,-0.00016279,-0.001191
-0.0027534,-0.00013661,-0.0012015
-0.0027607,-0.00014001,-0.0012078
-0.0027675,-0.00014283,-0.0012109
-0.0027723,-0.00012948,-0.0012427
-0.0027817,-0.00011985,-0.0012695
-0.0028054,-8.1385e-05,-0.0012634
-0.0028344,-4.6311e-05,-0.0012521
-0.0028085,-4.4213e-05,-0.0012172
-0.0027942,-4.361e-05,-0.0011749
-0.0028055,-7.2997e-05,-0.0011472
-0.0028089,-9.7715e-05,-0.0011266
-0.0028141,-0.00012296,-0.0011446
-0.0028207,-0.00014186,-0.0011695
-0.0028033,-0.00014165,-0.0011544
-0.0027956,-0.00013794,-0.0011386
-0.0027513,-0.00015845,-0.0011324
-0.0027059,-0.00017186,-0.0011305
-0.0026392,-0.00012731,-0.0010821
-0.0025719,-8.7951e-05,-0.0010382
-0.0025123,-4.4225e-05,-0.0010405
-0.0024606,-3.9841e-06,-0.0010375
-0.0023857,1.6464e-05,-0.0010213
-0.0023182,3.6625e-05,-0.001001
-0.0022498,3.1624e-05,-0.00099334
-0.0021846,2.3302e-05,-0.00098155
-0.0021302,2.8564e-05,-0.00095155
-0.002083,3.4388e-05,-0.00091755
-0.0020157,6.4841e-05,-0.00087264
-0.0019574,9.9919e-05,-0.00081629
-0.001928,0.0001469,-0.00076411
-0.0018876,0.00018879,-0.00072236
-0.0018461,0.00020467,-0.00063076
-0.0018142,0.00022239,-0.00053456
-0.0018193,0.00023425,-0.00047803
-0.0018184,0.00024542,-0.00042557
-0.0018107,0.00027105,-0.00034407
-0.0018012,0.00029506,-0.00026294
-0.0017836,0.0003151,-0.00017255
-0.0017593,0.00033188,-8.7983e-05
-0.0017363,0.00036032,-1.8687e-06
-0.0017211,0.00038585,8.1453e-05
-0.0017012,0.00038167,0.00014433
-0.0017007,0.00038019,0.00021692
-0.001706,0.00038429,0.0003022
-0.0017108,0.00038182,0.00038226
-0.0016838,0.00040221,0.0004994
-0.0016576,0.00041818,0.00061261
-0.0016683,0.00044728,0.00071043
-0.001666,0.0004722,0.00080163
-0.001638,0.00048707,0.00093849
-0.0016563,0.00049198,0.0010881
-0.0015989,0.00050075,0.0011569
-0.001542,0.00051354,0.0012244
-0.0014854,0.00050527,0.0012946
-0.001466,0.00049022,0.0013774
-0.0014634,0.00050447,0.0015125
-0.0014277,0.00052519,0.0016273
-0.0013814,0.00052787,0.0017063
-0.0013749,0.00052393,0.0018082
-0.0013467,0.0005378,0.0018869
-0.0013474,0.00053661,0.0019685
-0.0013273,0.00051914,0.0020694
-0.0012964,0.0004987,0.0021644
-0.0012888,0.00050589,0.0022583
-0.0012849,0.00051815,0.0023543
-0.0012667,0.0005072,0.0024733
-0.0012908,0.00048397,0.0025975
-0.0013013,0.00045683,0.0026841
-0.0013442,0.00041495,0.0027956
-0.0013119,0.00041275,0.0028879
-0.0012958,0.00041102,0.0029875
-0.0012901,0.00038871,0.0030812
-0.0012771,0.00037755,0.0031719
-0.0012762,0.00035294,0.0032463
-0.0012351,0.00033784,0.0033142
-0.0011868,0.0003192,0.003412
-0.0011063,0.00030812,0.003498
-0.0010736,0.00027983,0.0035373
-0.0010207,0.00025045,0.0035671
-0.00097411,0.00026485,0.0036208
-0.00094895,0.000274,0.0036811
-0.00087647,0.00024314,0.0037442
-0.00076939,0.00022137,0.003785
-0.00072241,0.00021502,0.0038274
-0.00067529,0.00021054,0.0038727
-0.00060379,0.00020513,0.0039043
-0.00053749,0.00020154,0.0039415
-0.00048194,0.00018393,0.0039567
-0.00044122,0.00015426,0.0039802
-0.00043064,0.00013945,0.0039991
-0.00039647,0.00012824,0.0040061
-0.00037819,0.00012332,0.004001
-0.00034939,0.00012508,0.0039866
-0.00031806,0.00011033,0.0039965
-0.00028377,9.8134e-05,0.003999
-0.00024884,8.2297e-05,0.0040309
-0.00022569,6.6744e-05,0.0040739
-0.00019967,6.2441e-05,0.0040781
-0.0001571,5.2668e-05,0.0040702
-0.00011906,5.1559e-05,0.0040776
-8.1736e-05,4.5036e-05,0.0040773
-9.3752e-05,5.4989e-05,0.0040642
-0.00011219,7.0327e-05,0.0040442
-0.00011824,4.6769e-05,0.0040534
-9.6589e-05,3.4488e-05,0.0040501
-7.7055e-05,2.5301e-05,0.0040451
-5.7536e-05,1.0991e-05,0.0040513
-8.7729e-05,2.8191e-05,0.0040295
-9.4824e-05,4.8803e-05,0.0040008
-7.8692e-05,5.7035e-05,0.0039879
-8.4237e-05,5.6912e-05,0.0039906
-7.7425e-05,7.1974e-05,0.0039714
-7.5713e-05,8.7851e-05,0.0039473
-6.6333e-05,0.0001066,0.0039154
-5.7166e-05,0.0001287,0.0038891
-0.0025246,-7.3579e-05,-0.00094139
-0.0025707,-8.7905e-05,-0.00095835
-0.0026105,-0.00010803,-0.00097365
-0.0026485,-0.00010778,-0.00099945
-0.0026743,-0.00010428,-0.0010322
-0.002681,-0.00011688,-0.0010479
-0.002693,-0.00013045,-0.001061
-0.0027114,-0.00012944,-0.00106
-0.0027266,-0.00012709,-0.0010605
-0.0027303,-0.00018225,-0.0010943
-0.0027271,-0.00023425,-0.0011309
-0.0027382,-0.00025052,-0.0011511
-0.0027421,-0.00026297,-0.0011758
-0.0027408,-0.0002568,-0.0011745
-0.0027214,-0.0002382,-0.001189
-0.0027797,-0.00020647,-0.0011891
-0.0028233,-0.00016895,-0.001205
-0.0028339,-0.00017093,-0.001234
-0.0028257,-0.00015708,-0.0012768
-0.0028697,-0.00011069,-0.0012736
-0.0029171,-6.6976e-05,-0.0012646
-0.0029028,-9.2414e-05,-0.0012193
-0.002874,-0.00011004,-0.0011898
-0.002892,-0.00012388,-0.001125
-0.0029078,-0.00013242,-0.0010601
-0.0029111,-0.00014551,-0.0011118
-0.0029139,-0.00015553,-0.0011627
-0.0028972,-0.0001557,-0.0011289
-0.0028605,-0.00014607,-0.0011161
-0.0028044,-0.00020088,-0.0011314
-0.0027567,-0.00024886,-0.0011454
-0.0026913,-0.00021181,-0.0010954
-0.0026211,-0.00017245,-0.0010576
-0.0025604,-0.00011535,-0.0010096
-0.0024756,-6.1366e-05,-0.00098551
-0.0024034,-2.107e-05,-0.00096425
-0.002322,1.1746e-05,-0.00095709
-0.0022692,-1.6425e-06,-0.00095932
-0.00221,-2.2325e-05,-0.00096556
-0.0021382,-4.1489e-06,-0.00093181
-0.0020649,1.5263e-05,-0.00089769
-0.0020017,3.5598e-05,-0.00086669
-0.0019478,6.106e-05,-0.00082803
-0.0019236,0.00010275,-0.00078291
-0.0018888,0.00013723,-0.00074712
-0.0018595,0.0001729,-0.00064465
-0.0018054,0.00019671,-0.00056193
-0.0018165,0.00020078,-0.00049911
-0.0018238,0.0002037,-0.00043875
-0.0018067,0.00024816,-0.00036434
-0.0017686,0.00028477,-0.00030788
-0.0017499,0.00029215,-0.00021352
-0.0017418,0.00030118,-0.00011539
-0.0017145,0.00032396,-3.8897e-05
-0.0016915,0.00034837,3.7827e-05
-0.0016929,0.00034176,0.00010837
-0.0017065,0.00033713,0.00018649
-0.0016854,0.00034368,0.00024808
-0.0016937,0.00035294,0.00032961
-0.0016791,0.00036502,0.00045271
-0.0016433,0.00037802,0.00055573
-0.0016533,0.00040893,0.00066096
-0.0016249,0.00043661,0.00074293
-0.0015681,0.00044727,0.00088093
-0.0015324,0.00045536,0.0010246
-0.0015256,0.00045601,0.0010992
-0.0015095,0.00045705,0.0011773
-0.0014731,0.00043903,0.0012568
-0.0014768,0.00041665,0.0013549
-0.0014115,0.00044196,0.0014607
-0.0013745,0.0004607,0.0015812
-0.0013502,0.00046149,0.0016664
-0.00131,0.00046447,0.0017462
-0.0013074,0.00047283,0.0018282
-0.0013298,0.00047723,0.0019139
-0.0013186,0.00046173,0.0020457
-0.0012669,0.00045705,0.0021586
-0.0012814,0.00045938,0.0022379
-0.0012893,0.00046279,0.0023082
-0.0012651,0.0004433,0.0024184
-0.0012518,0.0004265,0.0025369
-0.0012355,0.00040214,0.0026315
-0.0012332,0.00037125,0.0027362
-0.001244,0.00035939,0.002844
-0.0012319,0.00035297,0.0029428
-0.0012218,0.00034184,0.0030199
-0.0012099,0.00033431,0.0031045
-0.0012106,0.00029357,0.0031846
-0.0011713,0.0002615,0.0032454
-0.001111,0.00025096,0.0033587
-0.0010529,0.00024318,0.0034762
-0.001056,0.0001987,0.0035173
-0.00098729,0.00017039,0.003525
-0.00093636,0.00019487,0.0035821
-0.00090232,0.00021116,0.0036484
-0.000869,0.00016643,0.0037191
-0.0007804,0.00014168,0.0037689
-0.00072157,0.00012986,0.0038025
-0.00062364,0.00014083,0.0038227
-0.00058014,0.0001149,0.0038845
-0.0005368,9.2834e-05,0.0039447
-0.00048431,7.4187e-05,0.0039731
-0.00039353,6.8732e-05,0.0039874
-0.00039901,3.4346e-05,0.0040019
-0.00036435,2.29e-05,0.003995
-0.00036685,3.1449e-05,0.0039805
-0.00034825,5.6715e-05,0.0039552
-0.00032754,5.2886e-05,0.0039404
-0.00032248,3.8504e-05,0.0039415
-0.00027754,1.6468e-05,0.0039993
-0.00022529,7.3711e-07,0.0040516
-0.00018176,-2.9756e-05,0.0040577
-0.00013794,-6.084e-05,0.0040647
-0.00012472,-6.0751e-05,0.0040643
-0.0001106,-6.0118e-05,0.0040625
-8.3019e-05,-4.4071e-05,0.0040253
-8.8412e-05,-3.6879e-05,0.0040075
-7.8108e-05,-1.457e-05,0.0040009
-7.3168e-05,2.0238e-06,0.0039911
-6.6813e-05,-3.642e-05,0.0039928
-3.8103e-05,-6.9295e-05,0.0039858
-6.2819e-05,-4.5915e-05,0.003979
-2.4709e-05,-6.9145e-06,0.0039416
-3.3132e-05,-6.3879e-06,0.0039856
-7.5495e-06,4.3471e-06,0.0040034
2.0908e-07,3.7188e-05,0.0039844
6.971e-06,7.0603e-05,0.0039601
-5.8939e-05,5.7647e-05,0.0039277
-6.9255e-05,6.1486e-05,0.0038624
-0.0025103,-8.4014e-05,-0.00090338
-0.0025503,-9.7548e-05,-0.00092046
-0.0025931,-0.00011481,-0.00093096
-0.0026448,-0.0001177,-0.00095855
-0.0026801,-0.00011649,-0.00098844
-0.0026828,-0.00013255,-0.00099747
-0.0026913,-0.00015114,-0.0010007
-0.0027046,-0.00015807,-0.0010088
-0.0027133,-0.00016496,-0.0010143
-0.0027284,-0.00021338,-0.0010452
-0.0027434,-0.00026016,-0.0010794
-0.0027672,-0.00026171,-0.0011039
-0.0027877,-0.00026071,-0.0011282
-0.002802,-0.00026369,-0.0011591
-0.0028139,-0.00026499,-0.0011933
-0.0028389,-0.00022205,-0.0011848
-0.0028591,-0.00017474,-0.0011849
-0.0028773,-0.00017986,-0.0012097
-0.0028895,-0.00018241,-0.0012384
-0.0029055,-0.00017238,-0.0012302
-0.0029316,-0.00016755,-0.0012064
-0.0029391,-0.00016964,-0.0011599
-0.0029476,-0.00016401,-0.0011232
-0.0029391,-0.00019834,-0.001099
-0.0029395,-0.00023954,-0.0010628
-0.0029268,-0.00024866,-0.0010647
-0.0029148,-0.00025309,-0.0010681
-0.002901,-0.00025898,-0.0010952
-0.0028982,-0.00026478,-0.0011166
-0.0028075,-0.00025982,-0.0010973
-0.0027264,-0.00025263,-0.001075
-0.002679,-0.00023667,-0.0010581
-0.0026418,-0.00021883,-0.0010308
-0.0025799,-0.00017634,-0.0009755
-0.0025045,-0.00013325,-0.0009285
-0.0024094,-8.3836e-05,-0.0009054
-0.0023166,-3.5492e-05,-0.00087849
-0.0022606,-3.0144e-05,-0.00089552
-0.0022037,-2.7276e-05,-0.00091307
-0.0021114,-1.4036e-05,-0.00087421
-0.0020267,8.1565e-07,-0.00083084
-0.0019765,2.5607e-05,-0.00082011
