0.0042875,-0.00013089,-0.0013674
0.0047384,-6.468e-05,-0.001309
0.0046865,-8.5082e-06,-0.0011221
0.0042196,5.5996e-05,-0.0013441
0.0039152,9.0726e-05,-0.0016508
0.0031372,-0.000786,-0.0016878
0.0043294,-0.0012685,-0.0028965
0.0034981,-0.0010681,-0.0022471
0.0036902,-0.00081207,-0.0021661
0.002612,-0.00077383,-0.0014142
0.0030166,-0.00037994,-0.0012059
0.0028865,-0.00052024,-0.00091706
0.0023094,-0.00067528,-0.00049965
0.0020191,-0.0010709,0.00044829
0.0017902,-0.0014919,0.0011511
0.00051607,-0.0005425,0.00056796
-0.00081798,0.0005128,-0.00012033
-0.00028844,0.000299,-1.8016e-05
-0.00026979,-6.9659e-05,0.00026943
-0.001271,-5.0627e-05,-0.00016549
-0.00044503,0.00063463,-0.0014956
-0.00040063,0.00020459,0.0011378
-0.00010843,-0.00010813,0.003601
-0.00094679,0.00043423,0.0026167
-0.0018981,0.00088437,0.0015698
-0.0018026,0.0013311,0.001462
-0.001576,0.0018939,0.0012705
-0.0019456,0.00065025,0.0012389
-0.0018746,-0.00025402,0.00077311
-0.0020849,-0.00026793,0.00028096
-0.0021138,-0.00020002,-0.00017035
-0.0019928,0.00018563,-0.00019189
-0.0023463,0.00049679,-7.1496e-05
-0.004016,-0.00070415,0.0033322
-0.0032804,-0.00043292,0.0032208
-0.0027231,-0.0002888,0.0032288
-0.0021869,-0.00025563,0.0029669
-0.0016604,-0.00030439,0.0027567
-0.0010688,-0.00065007,0.0026343
-0.00064126,-0.00096603,0.0025758
-0.00063616,-0.0012934,0.0027578
-0.001034,-0.0017393,0.0033407
-0.001883,-0.0019139,0.0029322
-0.0020149,-0.0018521,0.0021025
-0.0016164,-0.001956,0.0023319
-0.001314,-0.0021171,0.0026335
-0.0015126,-0.0016296,0.0030741
-0.0015651,-0.00098733,0.0035202
-0.0016856,-0.0014934,0.0026879
-0.0016203,-0.0020124,0.0016169
-0.0017209,-0.0017133,0.0010745
-0.0017638,-0.0013751,0.00052216
-0.0017954,-0.0011904,-0.00011018
-0.0017129,-0.0010997,-0.00071302
-0.00079981,-0.0014029,-0.0008557
0.00025857,-0.0015852,-0.0011296
0.00039894,-0.0018826,-0.0017084
0.00050979,-0.0021812,-0.0022476
0.0017993,-0.002168,-0.0011278
0.0034153,-0.0020074,-2.9342e-05
0.0024626,-0.0023925,-0.00072357
0.0013857,-0.0027767,-0.0012771
0.001384,-0.0021863,-0.00089909
0.0012762,-0.0014195,-0.00052707
0.0003049,-0.0011157,-0.0013349
-0.00075965,-0.00065187,-0.0019012
0.00082662,0.00027264,-0.00028246
0.0019219,0.001248,0.0020127
0.00065438,0.00094348,0.0012676
-0.00038498,0.00055851,0.0004338
-0.001111,0.00084602,-6.6088e-05
-0.0018905,0.0011536,-0.00041781
-0.0025201,0.0012374,-0.00041817
-0.0035146,0.0015176,-0.00013459
-0.0036751,0.0011794,1.0765e-05
-0.0039989,0.00076569,0.00018487
-0.0032264,0.00088058,0.00027506
-0.0027535,0.0010415,0.00071616
-0.0024123,0.0012893,0.00034597
-0.0018821,0.0015754,-0.00017798
-0.0018091,0.0014475,-0.00038549
-0.0016284,0.0012875,-0.00055859
-0.0014917,0.0016746,-0.00095834
-0.0022077,0.0023196,-0.00070931
-0.0028788,0.0025756,-0.00055917
-0.0022381,0.0025536,-0.001201
-0.0030154,0.0023668,-0.0011273
-0.0022037,0.0020511,-0.0020647
-0.0022143,0.0023186,-0.0016368
-0.0012269,0.0025804,-0.0017264
-0.0028954,0.0025745,-0.00117
-0.0028598,0.002385,-0.0015997
-0.0024206,0.0022552,-0.0013864
-0.0015076,0.0020923,-0.0013068
-0.0021502,0.0020589,-0.0010097
-0.0023917,0.0021252,-0.00082927
-0.002558,0.0022846,-0.00017713
-0.0022193,0.0025415,8.3696e-05
-0.0023982,0.0024403,0.00017403
-0.0031628,0.0023558,0.00067683
-0.0036117,0.0021744,0.00069374
-0.003154,0.0020153,-4.0454e-05
-0.0032996,0.0015615,-0.00024599
-0.0053795,0.00090412,0.00048079
-0.0055019,0.00088833,8.805e-05
-0.0053025,0.00086991,-0.00024761
-0.0047959,0.0011104,3.9198e-05
-0.0050931,0.0013244,0.00058559
-0.0049326,0.00096385,4.5713e-05
-0.0041614,0.00071996,-0.00054919
-0.0041416,0.00054094,6.9074e-05
-0.0035381,0.00047845,0.00045273
-0.0026345,0.00093057,0.00037914
-0.0029634,0.0011042,0.00044222
-0.0026788,0.0015306,0.00030444
-0.0020324,0.0020103,-0.00018262
-0.001469,0.0010881,0.00052985
-0.00022676,0.00038163,0.00092489
-0.00016279,0.0006174,0.00050725
-0.00073688,0.00040266,0.00039923
-0.00048513,0.00071739,0.00013274
-0.00053538,0.00083029,-0.00032049
-0.00011732,0.00055945,-0.00056544
0.00099562,0.00041436,-0.0009853
0.0025064,0.00084111,-0.00099718
0.0039101,0.0011904,-0.0009112
0.0043729,0.0012786,-0.0008263
0.0042739,0.0011014,-0.00060496
0.0048964,0.00062959,-0.0012018
0.0049183,0.00014232,-0.0018182
0.0039167,-1.9457e-05,-0.001385
0.0038591,-7.7597e-05,-0.0012687
0.0042278,0.00018589,-0.0018186
0.0047832,0.0003844,-0.0022425
0.0043882,-0.00058578,-0.0018366
0.004091,-0.001572,-0.0012959
0.0037299,-0.00088077,-0.001032
0.0024158,-0.00028141,-0.00086945
0.0018973,-0.00023368,-0.00079073
0.001412,-0.00014361,-0.00066494
0.0022404,-0.00032207,-0.00058629
0.002014,-0.00072917,4.5847e-05
0.001771,-0.00039131,0.00027003
0.001812,-2.5051e-05,0.00052107
0.0021927,-1.7159e-05,-0.00012692
0.002074,-8.6611e-05,-0.00071054
0.00092743,0.00041909,-0.00035712
0.00037082,0.00085048,0.00012906
-0.00017373,0.00049911,-0.00040919
-0.0013696,2.8245e-05,-0.00053187
-0.00073333,-5.681e-05,0.00038038
0.00022138,9.5e-06,0.0013555
0.00060837,5.4286e-05,0.00093427
0.00022693,0.00011596,0.0010257
-0.00038426,0.00029894,0.0010993
-0.0011199,0.00045192,0.0014674
-0.001834,0.0003546,0.0014188
-0.0019576,0.00040325,0.0011255
-0.0019134,0.00029141,0.00079864
-0.0017031,0.00027792,0.00056851
-0.0018816,0.00034445,0.00018221
-0.0022976,0.00029537,-7.0855e-05
-0.0042488,-0.00087643,0.0032602
-0.0033344,-0.00062527,0.0033855
-0.0022686,-0.00041456,0.0034518
-0.0019422,-0.00051695,0.0031301
-0.0018924,-0.00067142,0.0029563
-0.0013101,-0.0010436,0.002721
-0.00096011,-0.0015084,0.0026303
-0.00070607,-0.00189,0.0031492
-0.00079994,-0.0023679,0.0038552
-0.0016117,-0.0019505,0.0029392
-0.0024988,-0.0015946,0.0020947
-0.0022011,-0.0020413,0.0015622
-0.0021716,-0.0026318,0.0012424
-0.0019331,-0.0015684,0.0016718
-0.0018326,-0.00058599,0.0022071
-0.0020618,-0.0011164,0.0011574
-0.0020302,-0.001513,-0.00013771
-0.0030644,-0.0011257,-0.0011257
-0.0039927,-0.00056548,-0.0021662
-0.0029323,-0.00058992,-0.0020135
-0.0015933,-0.0002747,-0.002144
-0.0012451,-0.0002567,-0.0024491
-0.00051387,5.3758e-06,-0.0030717
0.00020675,-0.0010264,-0.0026687
0.0010301,-0.001958,-0.0021698
0.0021481,-0.0020616,-0.0015231
0.0032506,-0.0020574,-0.00083974
0.002295,-0.002215,-0.0015226
0.00097321,-0.002431,-0.0017175
0.0011469,-0.0022557,-0.0016833
0.00091986,-0.0021543,-0.0010134
0.00029216,-0.0022079,-0.0014279
-0.00044271,-0.0022034,-0.0012903
0.0021437,-0.000537,-4.2961e-05
0.0039168,0.0012313,0.0021019
0.001932,0.00051492,0.00092242
-0.00040732,-7.6596e-05,0.00010433
-0.00018902,0.0008035,-0.00044708
-0.00046314,0.0020205,-0.00052447
-0.0019224,0.0018563,-0.0015392
-0.0035331,0.0017772,-0.0024797
-0.0041398,0.0015076,-0.0015477
-0.004596,0.0011577,-0.00081529
-0.0041943,0.0011222,-0.00046268
-0.0041086,0.0013322,0.00028398
-0.0033539,0.001244,-0.00081124
-0.0027824,0.0012058,-0.0018952
-0.0019647,0.0013697,-0.0013875
-0.0015264,0.0016392,-0.00061825
-0.0020166,0.0022756,-0.0011858
-0.0018905,0.0027617,-0.0020533
-0.0022728,0.0030056,-0.0016106
-0.001274,0.0029897,-0.0021098
-0.0012795,0.0022011,-0.002657
-0.001754,0.0016126,-0.0028651
-0.0025045,0.0024196,-0.0014979
-0.0012225,0.003065,-0.0013744
-0.00089675,0.0026428,-0.002394
-0.0026732,0.002295,-0.002277
-0.0024286,0.0022541,-0.0014468
-0.0020574,0.0021673,-0.00064762
-0.0018664,0.0020658,-0.00076951
-0.0020198,0.0019909,-0.00088838
-0.0024748,0.0022421,-0.0002354
-0.0024564,0.0026661,0.00026662
-0.0031603,0.0026555,0.00084774
-0.0028785,0.0027863,0.0011852
-0.0034859,0.0024381,0.0013193
-0.0030614,0.0022951,0.00080184
-0.0029333,0.0019945,-0.00018174
-0.003865,0.0014408,-0.00058668
-0.0042422,0.0010594,-0.00058792
-0.0036222,0.00092678,-0.00086138
-0.0038058,0.0011824,1.4941e-05
-0.0034061,0.0015158,0.00071884
-0.004772,0.0010326,0.0003022
-0.0047501,0.0007633,-0.00038829
-0.0051763,0.00015647,0.00045492
-0.0040281,-0.00019084,0.00071885
-0.0042801,4.1317e-05,0.00099781
-0.004353,0.00049067,0.0012259
-0.0053684,0.00092885,0.0011778
-0.0056066,0.0016156,0.000777
-0.0048758,0.00082961,0.0013767
-0.0034648,0.00017272,0.0017994
-0.0032126,0.00025766,0.0012263
-0.0025184,0.00043478,0.00048626
-0.0027085,0.00021302,0.0002144
-0.0017202,0.0003634,-0.00049662
-0.0013696,0.00044291,-0.00097152
-0.0011873,0.00032977,-0.0015495
0.00028604,0.00057771,-0.00051227
0.0013426,0.00077924,0.00040958
0.0020146,0.00071028,0.00061351
0.0027776,0.00057364,0.00062251
0.0026327,0.00017699,-4.6116e-05
0.0027214,-6.1211e-05,-0.00082587
0.0024015,-0.000236,-0.00072697
0.0029365,-0.00011145,-0.0010729
0.0030724,0.00010678,-0.0012208
0.0025638,-6.369e-06,-0.0013099
0.0027098,-0.0011206,-0.00039966
0.00392,-0.0018413,7.4195e-05
0.0031419,-0.00057791,0.00017793
0.0027801,0.00078693,-3.2631e-05
0.0025946,0.00064257,-0.00059252
0.0025935,0.0005383,-0.0012084
0.0033358,0.00018856,-0.00079251
0.0029476,-0.00045419,0.00013175
0.0016745,0.0001847,0.00050976
0.00075296,0.0011257,0.00068174
0.0015245,-0.00018387,0.00033741
0.00090889,-0.0017936,0.00065629
-0.00010221,-0.00017218,0.00077594
-0.0010076,0.0014373,0.00093946
-0.00034809,0.00083877,4.7046e-05
-0.00049547,-1.6973e-05,-0.00055091
-0.00044767,-0.0001412,-0.00035267
-0.0005136,-0.00043173,-1.0429e-05
4.4027e-05,-0.00088709,0.00085118
-0.0003073,-0.0015723,0.0018927
-0.00088211,-0.001364,0.0018686
-0.0012331,-0.0010303,0.0018033
-0.0011812,7.3671e-05,0.0012478
-0.0013259,0.0011736,0.00058301
-0.0020027,0.00090224,0.0010883
-0.0017791,0.00086413,0.0011438
-0.0025207,0.00043108,0.00065429
-0.0029736,0.00017349,2.8101e-05
-0.0043616,-0.00089355,0.0035237
-0.0030577,-0.00060193,0.0032476
-0.0024329,-0.00038476,0.0032097
-0.0021096,-0.0006673,0.0033496
-0.0018078,-0.00096096,0.0034383
-0.0020316,-0.0014588,0.0034651
-0.0017562,-0.0019055,0.0033296
-0.0014969,-0.0019444,0.003503
-0.00082306,-0.0018601,0.0035943
-0.00092535,-0.0011271,0.0028415
-0.0017651,-0.00066495,0.0024976
-0.0023601,-0.0012911,0.0018171
-0.002692,-0.0018167,0.00096263
-0.0023119,-0.0011186,0.0015969
-0.0015518,-0.00019449,0.0019921
-0.001579,0.00040046,0.0014323
-0.0019094,0.00097509,0.00094498
-0.002936,0.0012076,-0.00041571
-0.0039469,0.0013793,-0.0019273
-0.0030912,0.00063028,-0.0025868
-0.0020818,-0.00013866,-0.0034864
-0.0015131,-0.00018305,-0.0037527
-0.0010792,-0.00015002,-0.0038941
-0.00050534,-0.00025522,-0.0042855
0.00049638,-0.00010174,-0.005157
0.0010669,-0.00067943,-0.0046097
0.0019689,-0.0011577,-0.0043444
0.0022891,-0.0014619,-0.0038363
0.0019268,-0.0018519,-0.0026015
0.0015321,-0.00229,-0.0028951
0.0010687,-0.0029332,-0.0028541
0.00088553,-0.0031866,-0.0023579
0.00063445,-0.0034547,-0.0017311
0.0019466,-0.0027723,-0.00068282
0.0031439,-0.0021184,0.00056835
0.0027431,-0.00058357,-0.00029121
0.0020625,0.0010208,-0.00082206
0.00032575,0.0015164,-0.0014157
-0.001133,0.0019042,-0.002199
-0.0020367,0.0022336,-0.0022463
-0.0030179,0.0024332,-0.002395
-0.0031325,0.0017338,-0.0011128
-0.0034367,0.0011628,0.00016325
-0.0035514,0.00096111,0.00027933
-0.0036373,0.0006622,0.00025251
-0.0036612,0.00098154,-2.6519e-05
-0.0034311,0.0011138,-0.00060632
-0.0026795,0.0017473,-0.0007284
-0.0013682,0.0021767,-0.0013702
-0.0019715,0.0022397,-0.0018521
-0.0026377,0.0023113,-0.0023263
-0.0018781,0.0026585,-0.0018582
-0.0013649,0.0029527,-0.0011168
-0.0011156,0.0023675,-0.001793
-0.00067086,0.0017399,-0.0026499
-0.0001351,0.0022813,-0.0021913
0.00035638,0.002733,-0.0018548
0.00040128,0.0021854,-0.0017685
-0.00068213,0.0017445,-0.0011829
-0.00056516,0.0020595,-0.0012741
-0.001126,0.0023925,-0.00094226
-0.0017146,0.0022721,-0.00088163
-0.0024593,0.0021989,-0.00086082
-0.0026799,0.0024767,-0.00063361
-0.0045923,0.002587,0.00013037
-0.0042528,0.0024676,0.00033339
-0.0035477,0.0025636,0.00058789
-0.0040554,0.0024495,0.0015178
-0.0030388,0.0025496,0.0017915
-0.0036144,0.0021103,0.00084488
-0.0045518,0.001628,-0.0001571
-0.0060523,0.0012061,0.00098445
-0.0054066,0.00097371,0.00090418
-0.0045131,0.00091304,0.00077171
-0.0053725,0.000579,0.0014781
-0.0049786,0.0009784,0.00050161
-0.0060238,0.00096362,0.00033846
-0.005432,0.00075885,0.00090309
-0.0058751,0.00041917,0.0017127
-0.0063578,-6.2268e-05,0.002727
-0.0056224,-0.00032918,0.0033292
-0.0051207,0.00042291,0.002241
-0.0045705,0.0014634,0.001417
-0.0051189,0.00047738,0.0016887
-0.0052497,-0.00054347,0.0017275
-0.0065132,-0.00017362,0.0019817
-0.0057729,0.00050827,0.0011947
-0.0050854,1.0805e-05,0.0003384
-0.0042819,-0.00033639,-0.00054259
-0.0030422,0.00016188,-0.00055022
-0.0019451,0.00067573,-0.0010562
-0.00088008,0.00084056,-0.00065772
-0.00053011,0.00075456,8.6031e-05
-6.8327e-05,0.00071956,2.5992e-06
0.00069482,0.00067641,-0.00037943
0.0013562,0.00074751,-0.00069306
0.001874,0.0007839,-0.00085516
0.0023306,0.00023535,-0.0010741
0.0034763,-0.00014155,-0.0012995
0.0039444,0.00043367,-0.0011387
0.003075,0.00083807,-0.00021136
0.0032435,-0.00019953,-0.00047268
0.0042658,-0.0013594,-0.00059885
0.0039141,-0.00084126,-0.00031043
0.0044223,-9.2084e-05,-0.00028978
0.0032159,-1.6242e-05,-0.00078385
0.0020036,0.00027445,-0.0012394
0.001618,0.00020878,-0.00019606
0.0014675,0.00017373,0.00083618
0.0013757,0.0002508,0.0010528
0.0013704,0.00051852,0.00096994
0.0012089,-0.00036119,0.0010579
0.00088164,-0.0012312,0.00115
1.2859e-05,7.6616e-05,0.0018358
-0.00074168,0.0014016,0.0020474
-0.0013859,0.00075626,0.0020668
-0.0017346,-5.1226e-05,0.0018386
-0.00045001,-0.00050782,0.0015358
-0.00054817,-0.0010389,0.0022101
-0.0017677,-0.0014842,0.0021921
-0.0022727,-0.0015748,0.001512
-0.0019327,-0.00096502,0.0015999
-0.00093349,5.3157e-05,0.0013573
-0.00084753,0.00038331,0.0011811
-0.001192,0.00060123,0.0011898
-0.0016698,0.00038412,0.0012122
-0.0018932,0.00030278,0.0014255
-0.0025133,-0.00016835,0.0009571
-0.0030982,-0.00042067,0.00053691
-0.0036093,-0.00065138,0.0034095
-0.0027567,-0.00040076,0.0030233
-0.0027787,-0.00038756,0.0031751
-0.0021434,-0.00073953,0.0036038
-0.0019115,-0.0012314,0.0041256
-0.001777,-0.001572,0.0037174
-0.0013666,-0.0018178,0.0032969
-0.0010495,-0.0015762,0.0033798
-0.00075619,-0.0013389,0.0034317
-0.0012904,-0.00066864,0.003485
-0.0019128,-2.6096e-05,0.0035131
-0.0026928,-0.00059393,0.0021903
-0.0030807,-0.00097204,0.00063315
-0.0021366,-0.00041828,0.0013258
-0.0012875,0.00027077,0.0019178
-0.0014707,0.0019003,0.0019404
-0.0020614,0.0032602,0.002302
-0.002792,0.0033744,0.00023783
-0.0043752,0.0030778,-0.0011285
-0.0032806,0.0017032,-0.0030842
-0.0022221,0.00026763,-0.0050318
-0.0016184,9.4707e-05,-0.0051232
-0.0012704,-0.00028458,-0.004949
-0.00095661,0.00043573,-0.0061086
-0.0010624,0.0009254,-0.0070825
-0.00044059,0.00023682,-0.0072268
-0.00067477,-0.00077409,-0.006609
0.0016959,-0.00085641,-0.0054978
0.0030406,-0.0011476,-0.0034182
0.0019718,-0.0023022,-0.0039793
0.00079889,-0.0034915,-0.0041974
0.0012557,-0.0040517,-0.003223
0.001697,-0.0046135,-0.0020802
0.0023811,-0.0050672,-0.0018547
0.0020061,-0.0053453,-0.00039813
0.0027937,-0.0015104,-0.00072391
0.0036147,0.0023446,-0.0010203
0.0011066,0.0021022,-0.0025966
-0.0017508,0.0018485,-0.0039292
-0.0022325,0.0025473,-0.0030682
-0.0030102,0.0032765,-0.0018013
-0.0022934,0.0019977,-0.00071237
-0.0020843,0.00099372,0.0008016
-0.0028157,0.00066097,0.00070523
-0.0032924,0.0001417,0.00030638
-0.0030866,0.0004675,0.00022418
-0.002898,0.00063997,-8.106e-05
-0.0027243,0.0019024,-0.00056558
-0.0012689,0.0027053,-0.0020768
-0.0015897,0.002048,-0.0028885
-0.0022399,0.0014478,-0.0035737
-0.001639,0.0022645,-0.001918
0.00011924,0.0027559,-0.001156
-0.00025214,0.0024187,-0.0014464
-0.00028245,0.0020851,-0.0018695
0.00016185,0.0022614,-0.0017776
0.00026559,0.0024937,-0.0012803
0.0012639,0.0017313,-0.00094784
0.00047216,0.0011757,0.00050773
-0.00023513,0.0018472,-1.8576e-05
-0.00079271,0.0025478,-0.00070676
-0.0011707,0.0025084,-0.00098669
-0.0022685,0.0022968,-0.00091941
-0.0029842,0.0026132,-0.0013533
-0.002757,0.0029446,-0.0023192
-0.0035249,0.0025836,-0.0011862
-0.0034464,0.0023895,-0.00046871
-0.0025935,0.0025947,0.00096248
-0.001753,0.0028002,0.0023098
-0.0028123,0.0023088,0.0010922
-0.0042015,0.0018514,1.9253e-05
-0.004226,0.0017245,0.00057234
-0.0041657,0.0015727,0.0010584
-0.0045151,0.00081312,0.00097796
-0.0043116,6.6235e-05,0.00077084
-0.0051778,0.00077877,0.00057744
-0.004636,0.0017726,-0.00033902
-0.0045278,0.0016794,0.00056781
-0.0037992,0.0017902,0.0011726
-0.0046539,0.00042849,0.0030195
-0.0033041,-0.00040785,0.0036602
-0.0037304,0.00042958,0.0032421
-0.0039585,0.001245,0.0026271
-0.0048568,0.00022138,0.0018724
-0.0043712,-0.00045936,0.00061273
-0.0060184,0.00011419,0.0013173
-0.0052721,0.0012671,-2.2009e-06
-0.0050334,0.00037604,-0.00078861
-0.0038959,-0.00023486,-0.0020962
-0.0035765,0.00033224,-0.0012713
-0.0019986,0.0010979,-0.0010221
-0.00078792,0.0011506,-0.0013185
-0.0016169,0.00061035,-0.00067285
-0.0017502,0.0007171,-0.00084531
0.00041277,0.0013479,-0.0020468
0.00074438,0.0013857,-0.0014794
0.00073179,0.0013529,-0.00060557
0.0019016,0.0004143,-0.00062838
0.0022569,-0.00080832,-0.0005072
0.0034273,0.00064651,6.8419e-05
0.0034658,0.0016739,0.00089616
0.003533,0.00019656,4.2459e-05
0.0041022,-0.0011311,-0.0011207
0.0036131,-0.0015789,-0.0002781
0.0036358,-0.0018747,0.00025331
0.0028899,-0.00095963,-0.00080272
0.0015074,-0.00023004,-0.0015048
0.0011643,0.00019443,-4.497e-05
0.00080254,0.00062033,0.0011529
0.0010271,3.9229e-05,0.0016438
0.001357,-0.00049588,0.0017753
0.00099242,-0.00059478,0.0020084
0.00042521,-0.0006734,0.0022169
0.00071208,0.00044126,0.0022869
0.0004152,0.0013604,0.0024526
0.0001439,0.00098709,0.0030471
0.0006285,0.00094495,0.0030956
0.0011273,0.00021554,0.0029803
0.00027361,-0.001023,0.0033815
-0.00059273,-0.00093788,0.0016385
-0.0017128,-0.00082014,-0.00010167
-0.002356,-0.00013591,0.00089662
-0.0012478,0.0010841,0.001066
-0.0011269,0.00061617,0.0011122
-0.0015421,9.4904e-05,0.0014798
-0.002145,-0.00016637,0.0015137
-0.002717,-0.00036905,0.0014934
-0.0026792,-0.00063537,0.0010746
-0.0017833,-0.00057933,0.0001456
-0.0031115,-0.0003528,0.0026225
-0.0027081,-0.00038748,0.0027532
-0.0026215,-0.0006783,0.0028602
-0.0023208,-0.0010856,0.0034733
-0.001709,-0.0014377,0.0037705
-0.0017209,-0.0017613,0.0036853
-0.0016104,-0.0020676,0.0036989
-0.0011856,-0.0019097,0.0038386
-0.0007615,-0.0017743,0.0040169
-0.0014067,-0.0010066,0.0032901
-0.0019727,-0.00013131,0.0026406
-0.002688,-7.1429e-05,0.0015495
-0.0033039,0.00019274,0.00033358
-0.0029703,0.00066933,0.00066562
-0.0025394,0.0012058,0.00082748
-0.0021314,0.002145,0.0009022
-0.0013479,0.0029613,0.0009271
-0.0013568,0.0023619,-0.00054354
-0.0016156,0.0017363,-0.0019001
-0.0012227,0.0014057,-0.0025817
-0.00098099,0.0010946,-0.0033233
-0.00027054,0.0011611,-0.0033718
0.00018139,0.0011387,-0.0032669
-0.00035906,0.001427,-0.0044977
-0.00064823,0.0018385,-0.0059028
0.00059158,0.00082828,-0.0063114
0.0015546,-0.00034597,-0.0064754
0.0024842,-0.0012939,-0.005417
0.0033226,-0.0021938,-0.0046228
0.0031574,-0.0034602,-0.0041993
0.0028082,-0.0047135,-0.0033554
0.002015,-0.0051274,-0.0024963
0.0018291,-0.0055758,-0.0022372
0.0023883,-0.0041688,-0.0023535
0.0027143,-0.002837,-0.0022484
0.0020585,-0.0011743,-0.0022615
0.0018518,0.00043527,-0.0025538
0.00047154,0.00089149,-0.003686
-0.0012612,0.0014648,-0.0044302
-0.0019639,0.0016096,-0.0034505
-0.0027031,0.001832,-0.00231
-0.0019207,0.0018381,-0.0012675
-0.0013386,0.0019996,-7.9324e-05
-0.0024034,0.0012399,-0.00052351
-0.0037295,0.00050489,-0.00079534
-0.003231,0.0014295,-0.00094108
-0.0026016,0.0023213,-0.001309
-0.0027236,0.0026073,-0.0021356
-0.0028026,0.0028099,-0.003077
-0.0025945,0.002131,-0.0033995
-0.0022816,0.0014826,-0.0037952
-0.0012637,0.0026038,-0.0027048
0.00025142,0.0034728,-0.0020621
-0.00018744,0.0031283,-0.0024301
-0.00054211,0.0028056,-0.002996
-1.5948e-05,0.0024528,-0.0026783
-0.00019481,0.0021848,-0.0018667
0.0015623,0.0018103,-0.0012574
0.0026391,0.0015816,-0.00021336
0.0016382,0.002348,-0.00058341
0.00094091,0.0029752,-0.0012148
0.00040256,0.002244,-0.001735
-0.0004916,0.0016047,-0.0019599
-0.0019557,0.0017229,-0.0016421
-0.002934,0.0018175,-0.0015017
-0.0020404,0.0019609,-0.0013027
-0.001818,0.001897,-0.0011308
-0.0013286,0.0025089,-0.00046496
