0.0018846,-0.00089439,-0.00039318
0.0020643,-0.00054966,-0.00048671
0.0021356,-0.00097387,-0.0007269
0.0021459,-0.0014168,-0.0010118
0.0018506,-0.0017942,-0.00088114
0.0016882,-0.0021925,-0.00079021
0.0013935,-0.001024,-0.00098098
0.0005132,-2.6847e-05,-0.00082413
0.00066908,-0.00066194,-0.00061112
0.00054882,-0.001367,-0.00024525
0.0011322,-0.0011718,0.00072604
0.0013657,-0.0010524,0.0018264
0.0010155,-0.0013334,0.0018399
0.00065339,-0.0016039,0.001692
0.0011929,-0.00068654,0.00097955
0.0006214,-0.00010253,0.0007848
0.00027557,-0.00063904,0.00039455
0.00044017,-0.00087198,-0.00026398
-0.00027793,-0.00023769,-6.061e-05
-0.00092634,0.00043805,0.000119
-3.5667e-05,0.00057327,6.3954e-05
0.00012514,0.00051231,0.00074663
-0.00056911,-0.00043081,0.00050064
-0.00060423,-0.001062,0.00010675
-0.00031458,-0.0012845,0.00016661
-0.00055511,-0.0016352,0.00089595
-0.00063082,-0.0011736,0.0011016
-0.0010024,-0.000655,0.0012829
-0.0011865,-0.00022991,0.0014138
-0.0010649,0.00032559,0.0013187
4.157e-05,0.0011581,0.00086811
0.00015449,0.0011151,0.00080394
0.00024499,0.0010926,0.00071649
-2.9237e-05,0.00099115,0.00093202
-0.00053502,0.00086398,0.001263
-0.00085981,0.00094428,0.0014706
-0.0010387,0.0011007,0.0015724
-0.0010432,0.0011344,0.0015677
-0.0012645,0.0010711,0.0016734
-0.0012533,0.0005936,0.0022938
-0.0010279,0.00011925,0.0028188
-0.00071644,0.00034299,0.0028381
-0.00036821,0.00057682,0.002846
-9.9202e-05,0.00056239,0.0025325
0.00013073,0.0006227,0.0022498
-9.6683e-06,0.00095631,0.0016567
9.2367e-06,0.0013179,0.00097054
0.00069268,0.001042,0.00071353
0.001413,0.00076733,0.00039508
0.002065,0.0017827,0.00080876
0.0027451,0.0028182,0.0012257
0.0023286,0.0027233,0.00060794
0.0020127,0.0026117,1.2464e-05
0.0017941,0.0022256,-6.5828e-05
0.0014685,0.0018404,-8.3776e-05
0.0011733,0.0020843,-0.0011793
0.0005241,0.0022485,-0.0020569
0.0015856,0.0015512,-0.0022876
0.0026665,0.00087954,-0.0026243
0.0034197,0.00053344,-0.0023629
0.0041038,0.00014629,-0.0020767
0.0041211,-0.00073435,-0.0021023
0.0042309,-0.0015192,-0.0022616
0.0041095,-0.0011481,-0.0028463
0.003621,-0.00073004,-0.0030383
0.00316,-0.00076869,-0.0032241
0.0025516,-0.00078229,-0.0032373
0.0022452,-0.00070197,-0.0027451
0.0019184,-0.00065358,-0.0022843
0.0018112,5.4823e-05,-0.0017593
0.0017348,0.00073469,-0.0012779
0.00058531,0.00064262,-0.0015166
-0.00067829,0.00061589,-0.0016354
-0.00092618,0.0004992,-0.00084944
-0.0012232,0.00038576,-4.2318e-05
-0.0013349,0.00030592,0.00040177
-0.001435,0.00016387,0.00079915
-0.0016333,0.00036427,0.0012769
-0.0018255,0.00048165,0.0016872
-0.0016061,0.0010857,0.0015445
-0.0021221,0.0018169,0.0018989
-0.002475,0.0015093,0.002134
-0.0027097,0.0011838,0.0022701
-0.0029293,0.0011246,0.0023066
-0.0030888,0.0010313,0.0023764
-0.0027621,0.001054,0.0022013
-0.0028561,0.0011024,0.0023312
-0.0024658,0.00097537,0.0020875
-0.0021841,0.00087944,0.0019999
-0.0022227,0.00069983,0.0015225
-0.0021742,0.00040745,0.00099457
-0.0018854,0.00035031,0.0013731
-0.0020108,0.00020073,0.0020147
-0.001606,0.00054016,0.001564
-0.0016141,0.00090571,0.0014073
-0.0014797,0.00053087,0.0014033
-0.0010144,0.0002902,0.0012635
-0.00089368,0.0003302,0.0013732
5.6492e-05,0.00046541,0.0011162
0.00066331,0.00029292,0.00078157
0.00053611,4.1541e-05,0.00087772
0.001405,1.5893e-05,0.00051028
0.0015367,-0.0001394,0.00049893
0.0017688,6.727e-05,0.00015907
0.0017025,0.00027928,9.1892e-05
0.0023313,-1.0422e-05,-0.00051734
0.0021004,-0.0002641,-0.00072801
0.0027345,-0.00028615,-0.00059026
0.0033092,-0.00033752,-0.00043647
0.0023795,-0.0003201,-0.00039868
0.0024964,-7.7403e-05,-0.00066118
0.0025092,-0.00020278,-0.00073202
0.0018084,-0.0004162,-0.00057162
0.0019474,-0.00055419,-8.3398e-05
0.0020725,-0.00073818,0.00030647
0.0019814,-0.000808,0.00016209
0.0020365,-0.00087399,-7.4946e-05
0.0020984,-0.0010214,-5.6035e-05
0.0017248,-0.0013316,7.7762e-05
0.0017838,-0.0012722,-0.00020371
0.0021649,-0.0010339,-0.00057809
0.0023743,-0.00087377,-0.00031815
0.0027654,-0.00054592,-0.00018509
0.0027874,-0.00047298,-1.4756e-05
0.0032422,-0.00035147,-1.6064e-05
0.0030948,-0.00070472,-0.00048136
0.0024,-0.0011884,-0.00086854
0.00225,-0.0012068,-0.00074736
0.0026794,-0.0010861,-0.00098179
0.0026413,-0.00082788,-0.00065633
0.002771,-0.00047136,-0.00036991
0.0020261,-0.00097694,-0.00038312
0.0018703,-0.0013631,-0.00061615
0.00189,-0.0014999,-0.00045077
0.0021219,-0.0015274,-0.00056026
0.0018258,-0.0012694,-0.00036553
0.0014058,-0.0010934,-3.4514e-05
0.00093125,-0.0012634,-0.0001408
0.0003119,-0.0014453,-0.00028314
0.00048093,-0.0010274,0.00043568
0.00060085,-0.00058178,0.0012552
0.00063193,-0.0010089,0.0010361
0.00067131,-0.0014492,0.00080641
0.00023891,-0.00086224,0.0007062
-0.00017051,-0.00033046,0.00058361
-0.00014542,-0.00058021,-2.1863e-05
1.317e-05,-0.00077618,-0.0006019
6.1539e-05,-2.7396e-05,-0.00035867
-5.231e-05,0.00063043,-0.00021905
-0.00014985,0.00021297,0.00015866
8.0839e-05,-3.8843e-05,0.00053932
0.0001113,-0.0008895,0.00014856
0.0001674,-0.0015437,-0.00024962
-0.00022449,-0.0013002,6.0352e-05
-0.00054915,-0.00099302,0.00046311
-0.0010988,-0.00057815,0.00053795
-0.0010513,2.3111e-05,0.00022194
-0.0011307,5.9899e-05,0.00061461
-0.00088244,0.0002764,0.00086877
0.00028908,0.0012914,0.00097096
0.00014395,0.001244,0.00084377
0.00011034,0.0012769,0.00061752
-0.00013055,0.0012604,0.00082396
-0.0004695,0.0012096,0.0010746
-0.0008901,0.0011489,0.0013057
-0.0010143,0.0012286,0.0013822
-0.0011912,0.0010651,0.0017172
-0.0012367,0.00093682,0.0019515
-0.0010638,0.00023366,0.0025096
-0.0005863,-0.00037172,0.0028698
-0.00060986,-0.00019033,0.0027378
-0.0003013,8.855e-05,0.0023679
-0.00031301,0.00058965,0.0024154
-9.3125e-05,0.0012248,0.0022852
0.00011616,0.0010787,0.0017285
0.0007742,0.0011452,0.00091931
0.0017205,0.0010228,0.0012734
0.0028401,0.00096362,0.0014396
0.0033733,0.001516,0.0019217
0.0038255,0.0019832,0.0023445
0.0029577,0.0017307,0.001385
0.0018236,0.0012681,0.00064638
0.001691,0.0017001,0.00088024
0.0012911,0.0018524,0.001387
0.001078,0.0018694,0.00055844
0.0011348,0.0020338,-0.00053611
0.0014807,0.0010227,-0.0012435
0.0021507,0.00022042,-0.0024302
0.0030807,-0.0006421,-0.0016757
0.0042017,-0.0014744,-0.0010554
0.0050234,-0.0019487,-0.00092327
0.0054322,-0.0024351,-0.00034297
0.004747,-0.0015943,-0.0013453
0.0040469,-0.0007697,-0.0024665
0.0037279,-0.0010293,-0.0025648
0.0035639,-0.0013869,-0.0028551
0.0035525,-0.0011825,-0.0022332
0.0037218,-0.0010324,-0.0017374
0.0031132,0.00025777,-0.0016382
0.0028668,0.0014349,-0.0018708
0.0013971,0.00094453,-0.0017102
-0.00015515,0.00044622,-0.0015127
-0.00029027,8.5034e-05,-0.00093494
-0.00062076,-0.00016183,-0.0001895
-0.0012139,-0.00039919,0.00020681
-0.0016728,-0.00068617,0.0004306
-0.0019463,-0.00040044,0.0009229
-0.0022342,-4.4125e-05,0.0014758
-0.0021066,0.00077992,0.0013626
-0.0019489,0.0015874,0.0011776
-0.0018055,0.0014224,0.0016164
-0.0021633,0.001356,0.0024173
-0.0024313,0.0011549,0.0026532
-0.0023069,0.00090689,0.0025765
-0.0026068,0.00091298,0.0025989
-0.0026979,0.00095992,0.0024615
-0.0030762,0.00090567,0.0024634
-0.0023044,0.00075968,0.0017371
-0.0032709,0.00035166,0.0018895
-0.0030809,-3.0004e-05,0.0014166
-0.0025582,1.5397e-05,0.0017936
-0.0020396,6.5579e-06,0.0021198
-0.0016766,0.00048093,0.0017908
-0.0018213,0.00087704,0.0017002
-0.0017248,0.00042144,0.0017115
-0.00087742,0.00013841,0.0013488
-0.00088989,0.00014989,0.0014273
8.6721e-05,0.00027297,0.0010371
0.00065264,0.00016207,0.00084268
0.0012792,0.00013859,0.00068956
0.0014357,-8.1703e-05,0.00058115
0.0014702,-0.0003136,0.00043861
0.0015555,-2.9967e-05,-0.00012394
0.0017266,0.00024084,-0.00065077
0.0018678,-0.00014772,-0.00065263
0.0019421,-0.00064904,-0.00079864
0.0022763,-0.000773,-0.00058691
0.0022518,-0.00097256,-0.00017152
0.0016587,-0.00066883,-0.0002756
0.0014021,-0.00029416,-0.0004684
0.0013284,-0.00025896,-0.00080479
0.0013929,-0.00018815,-0.0011725
0.0016222,-0.00042461,-0.00054391
0.0017509,-0.00054656,0.000121
0.0017425,-0.00069782,0.00010697
0.0018989,-0.0007877,6.5236e-05
0.0021342,-0.0012045,-1.5639e-05
0.0021468,-0.0016845,6.1591e-06
0.0019758,-0.0014823,-0.00028581
0.0017755,-0.0013809,-0.00068714
0.0016866,-0.00085138,-0.00018445
0.0017257,-0.00030426,0.0002541
0.0017898,-0.00054188,0.0004125
0.0026204,-0.00061725,0.0001471
0.0019186,-0.0010932,-0.00033552
0.0016481,-0.0014209,-0.0011114
0.0019397,-0.0012906,-0.0010732
0.0016756,-0.001242,-0.00080055
0.0017396,-0.0010959,-0.0001144
0.0021943,-0.00081626,0.00033469
0.0016866,-0.0011669,6.3361e-05
0.0018126,-0.001292,-0.00043012
0.0017354,-0.0011952,-0.00017102
0.00182,-0.0011136,1.9517e-05
0.0020788,-0.0016058,0.00046732
0.0019852,-0.0021694,0.0010367
0.0014213,-0.0017382,0.00032332
0.00022317,-0.0015223,-0.00026402
0.00024397,-0.00078774,2.5818e-05
5.6084e-05,-0.0002453,0.00051978
0.00056594,-0.00071887,0.00023353
0.0001141,-0.0014846,0.000494
-4.2839e-05,-0.00085464,0.00029751
-0.00067322,-0.00030232,0.00033239
-0.0010154,-0.00058267,-8.6729e-05
-0.0012976,-0.0009061,-0.00044846
-0.00078078,-0.00023422,-0.00012686
-0.0011164,0.00027105,0.00065437
-3.267e-05,2.2316e-05,0.00021929
-0.00018896,-0.0006489,0.00048788
-0.00025188,-0.0015582,0.00050942
-0.00076421,-0.0024856,0.00077543
-0.00069151,-0.0015111,0.0003352
-0.0013986,-0.00058252,0.00031906
-0.0015282,-1.3041e-05,-6.1266e-05
-0.0017914,0.00059261,-0.00044785
-0.0016268,0.00025087,7.6988e-05
-0.0010518,0.0001298,0.00051077
0.0003868,0.0013174,0.00073402
0.0002562,0.0012663,0.00088681
8.1679e-05,0.0012365,0.0010329
-0.00014504,0.0012717,0.00094658
-0.00041802,0.0012919,0.00086219
-0.0006198,0.0011445,0.0010197
-0.00077753,0.00095114,0.0011594
-0.00073671,0.00089246,0.0016657
-0.00078555,0.00080766,0.0021941
-0.00071601,0.00029664,0.0025035
-0.00046362,-0.00015326,0.0027448
-0.0002576,0.00014921,0.0027859
-0.00010402,0.00041799,0.0028593
4.3018e-05,0.00059974,0.0025576
0.00044962,0.00084859,0.0021049
0.0006996,0.0010357,0.0021099
0.0010894,0.0013879,0.0019702
0.0016373,0.0012345,0.0018533
0.0022798,0.0010783,0.0017291
0.0020988,0.0015295,0.0019019
0.0021464,0.0020685,0.0019864
0.0019723,0.0015135,0.0018952
0.0019117,0.00093871,0.001723
0.0016294,0.00053579,0.0021542
0.0014294,0.00020051,0.0025402
0.0016024,-0.00021293,0.0019613
0.0017066,-0.00064096,0.0015223
0.0024401,-0.00042799,0.0013102
0.0031579,-0.00016491,0.00081633
0.003804,-0.0015972,0.00089579
0.0044022,-0.0031433,0.0010035
0.0052729,-0.0029278,0.00063863
0.0058469,-0.0027546,0.00048241
0.0056197,-0.001608,-0.00012356
0.0052273,-0.00044333,-0.00053448
0.0049797,-0.00056879,-0.0011077
0.0046566,-0.00068137,-0.0016708
0.0045842,-0.00083263,-0.0018227
0.0041888,-0.00088619,-0.0016823
0.0032256,-0.00018473,-0.0018611
0.0024474,0.00049705,-0.0021814
0.0018176,0.00016144,-0.0013703
0.0011068,-0.00013649,-0.00048606
0.00057485,-0.00011242,0.0001829
7.5837e-05,-7.253e-05,0.00079182
-0.00059844,-0.00013821,0.00085998
-0.0013468,-0.00023823,0.00098501
-0.0017204,-8.8138e-05,0.0012747
-0.0021475,4.4979e-05,0.0016107
-0.0023575,0.00068877,0.0015041
-0.0021622,0.0012323,0.0011048
-0.0019317,0.0012174,0.0014245
-0.0019377,0.0012804,0.0019043
-0.0020287,0.001088,0.002089
-0.0022686,0.00092504,0.0023286
-0.0027751,0.0010436,0.0025197
-0.0025484,0.0010715,0.0021828
-0.0026844,0.0009223,0.0021222
-0.0026293,0.00061412,0.0018781
-0.0025837,0.00055819,0.0018494
-0.002577,0.00048965,0.0018105
-0.0016873,0.00023853,0.0016311
-0.0017111,0.00014728,0.0019225
-0.0019638,0.00044975,0.0015191
-0.0019927,0.00090322,0.00098879
-0.0015559,0.00056281,0.00079648
-0.0013251,0.00026304,0.00082097
-0.001216,-9.9008e-05,0.0012214
-0.0011357,-0.00050381,0.0015028
3.6745e-06,-0.00016789,0.0012083
0.00053206,6.9677e-05,0.00096219
0.00077576,-0.00026859,0.00079172
0.001216,-0.00065791,0.00054919
0.002304,-0.0004504,-0.00018293
0.0030194,-0.0002545,-0.00071684
0.0028596,-2.3517e-05,-0.00071969
0.0024583,6.5927e-05,-0.00067676
0.0023268,-0.00057279,-0.00030271
0.0024889,-0.0011627,0.00011131
0.0023583,-0.00073955,-0.00031293
0.0023656,-0.00025528,-0.00076758
0.0020671,-0.00044856,-0.00062744
0.0022774,-0.0005866,-0.00065802
0.0021901,-0.00046802,-0.00034843
0.0020481,-0.00039773,-9.9699e-05
0.0014363,-0.00077719,-2.7091e-05
0.001631,-0.001022,-0.00023435
0.0016301,-0.0015446,-0.00017345
0.0019618,-0.0019653,-0.00014167
0.0016725,-0.0017064,-0.00047252
0.0013767,-0.001495,-0.00097825
0.0017705,-0.0008441,-0.00054158
0.0024835,-0.00012562,-0.00032765
0.0027489,-0.00032645,-9.8152e-05
0.0025263,-0.0006215,0.00041448
0.0017548,-0.00082358,-0.00020205
0.0015578,-0.00075147,-0.00088381
0.0016269,-0.00099872,-0.0010903
0.00086928,-0.0014393,-0.00094513
0.00063501,-0.0014008,-0.00071122
0.0010073,-0.0012446,-0.00059988
0.0013829,-0.0012682,-0.00097999
0.0016076,-0.0012727,-0.001314
0.0013,-0.0010095,-0.00050554
0.001133,-0.00075786,0.00013422
0.001448,-0.0017871,0.00051495
0.001962,-0.002792,0.00082674
0.0016749,-0.0020099,0.00073453
0.0011271,-0.0013452,0.0007545
0.00058469,-0.00067113,0.00090737
0.00013646,-2.1972e-05,0.0010615
0.00011343,-0.00085633,0.0010906
-0.00010276,-0.0015825,0.0011551
-0.00016935,-0.0010325,0.0012071
-0.00042218,-0.00042987,0.0011913
-0.00068793,-0.00046681,0.00049304
-0.0012288,-0.0007779,1.051e-05
-0.00134,-0.00084337,0.00032176
-0.0012137,-0.0008603,0.0006098
-0.00098828,-0.0010278,0.00040396
-0.0011235,-0.0013416,0.00031176
-0.0011081,-0.00098311,0.0002766
-0.00078361,-0.00056304,2.047e-05
-0.0013105,-0.0004628,0.000111
-0.0014867,-0.0001159,-9.3897e-06
-0.0015855,6.224e-05,1.257e-05
-0.0013765,0.00027876,-2.559e-05
-0.0012275,-6.8184e-05,0.00032582
-0.001172,-0.00038273,0.0006797
0.00033032,0.0013847,0.00062099
1.8483e-05,0.0013209,0.0011008
0.00031066,0.0012523,0.0013634
0.0002087,0.0013663,0.00091865
-0.00032147,0.0013859,0.00061836
-0.00071324,0.00098313,0.00087244
-0.00084041,0.00064077,0.0009745
-0.00074846,0.00061418,0.0018107
-0.0006379,0.00059423,0.0026288
-0.00053522,0.00030723,0.0026363
-0.00011868,0.0001521,0.0024163
3.8565e-05,0.00048374,0.0027988
0.00020414,0.00084656,0.0031932
0.00043836,0.00055772,0.0027023
0.00097798,0.00040115,0.002002
0.0011593,0.00098462,0.0025268
0.0016189,0.001644,0.0029141
0.0019268,0.0015411,0.0022684
0.0019505,0.0011886,0.0019087
0.0012889,0.0017353,0.0017647
0.00053273,0.0021483,0.0017114
0.0011195,0.0013006,0.0024337
0.0019502,0.00044403,0.0030594
0.0020077,-0.00037746,0.0031657
0.0018526,-0.0013824,0.0035559
0.002349,-0.0021891,0.0032925
0.0028992,-0.0029903,0.0029395
0.0034998,-0.0017398,0.0034773
0.0044482,-0.00045934,0.0037749
0.004847,-0.0025428,0.0030495
0.0049674,-0.0047589,0.0026314
0.0053912,-0.003902,0.0021997
0.0057901,-0.0030519,0.0018111
0.0062822,-0.0016063,0.0013983
0.00661,-0.00013786,0.0011216
0.0063497,-0.00012822,0.00010239
0.0059789,-9.698e-05,-0.00076825
0.0055315,-0.0004839,-0.0013986
0.0048309,-0.00076958,-0.0017463
0.0036178,-0.00069526,-0.0023682
0.0024042,-0.0006382,-0.002878
0.0023727,-0.00070868,-0.0012465
0.0026694,-0.0008981,0.00018733
0.0018094,-0.00048982,0.00092263
0.0011566,-0.00016268,0.0014793
0.00023596,1.2089e-05,0.0014694
-0.00069856,0.00014117,0.0013096
-0.0013656,0.00019691,0.0015875
-0.0017811,0.00016019,0.0016576
-0.0021975,0.00050671,0.0013655
-0.0024652,0.00088271,0.0010161
-0.002171,0.0010022,0.0012958
-0.0021085,0.0011953,0.001688
-0.001931,0.0010531,0.0017941
-0.002016,0.00092423,0.0019682
-0.0022978,0.0010238,0.0019562
-0.0026007,0.0012009,0.0020305
-0.002254,0.00079159,0.0017208
-0.0022025,0.00044685,0.0016288
-0.0019263,0.00068904,0.0016386
-0.0014965,0.00094886,0.0016611
-0.0021313,0.00057278,0.0020004
-0.0015623,0.00019201,0.0016472
-0.0018206,0.00051057,0.00093909
-0.0020237,0.00088147,0.0002739
-0.0022697,0.00061527,0.00048661
-0.0014459,0.00049185,0.0001495
-0.00051597,-8.7272e-05,0.00039322
0.00055763,-0.00066893,0.00054283
0.00017614,-0.00028572,0.00089717
0.00086708,0.00028908,0.0006477
0.0015281,-0.00016579,0.00032858
0.0020727,-0.00061571,-3.0706e-05
0.0025338,-0.00086724,-2.5376e-05
0.002648,-0.0011239,-2.6006e-05
0.0021964,-0.00027207,9.2787e-05
0.0020764,0.00054582,1.4183e-05
0.0023488,-0.00058823,0.00010216
0.002612,-0.0016187,0.00012074
0.0023238,-0.0011618,-8.6611e-05
0.0018732,-0.00076863,-0.00024363
0.0020733,-0.0010686,-2.8354e-05
0.0027053,-0.0012041,-9.3936e-05
0.0027275,-0.00062348,-0.0003879
0.0015965,-0.00039909,-0.00021378
0.0016037,-0.00085199,-0.0003134
0.0017805,-0.0012753,-0.00074617
0.0021014,-0.0016854,-0.0006032
0.0022879,-0.0021554,-0.0004864
0.0013108,-0.0018863,-0.0007663
0.0014896,-0.0014158,-0.0016869
0.0017765,-0.00087671,-0.0010661
0.0017335,-0.00036084,-0.00040167
0.002082,-0.0006232,1.7808e-05
0.0026137,-0.00079258,0.00043951
0.0021794,-0.00040529,-0.00027431
0.0015396,-0.00024898,-0.00088078
0.0015971,-0.0007312,-0.0014463
0.00066272,-0.0016258,-0.0016514
0.00095401,-0.001398,-0.0019123
0.00084899,-0.001318,-0.0020321
0.00068786,-0.0013791,-0.0020416
-2.5378e-05,-0.0017803,-0.0017701
0.00060617,-0.00088523,-0.00089837
0.00058486,-0.00042283,0.00020836
0.001356,-0.0018439,0.00040373
0.0014536,-0.003553,0.00089169
0.0014547,-0.0024704,0.0015194
0.0011663,-0.0014106,0.0022627
0.00057764,-0.00063756,0.0020114
-2.849e-05,8.1988e-06,0.0018195
8.7867e-05,-0.00082458,0.0019271
0.0001346,-0.0016323,0.0018256
0.00026595,-0.0010611,0.0020038
0.00019118,-0.00050716,0.0020958
-0.0005765,-0.00057048,0.0016902
-0.00092199,-0.00045505,0.00090158
-0.0012888,-0.0011106,0.00066579
-0.0010273,-0.0015881,0.00036019
-0.0017095,-0.0018638,0.00038927
-0.0020938,-0.0019154,0.00017031
-0.0024014,-0.00059493,0.0001714
-0.0033476,0.00060905,0.00057574
-0.0027965,0.00037023,0.00018753
-0.0023381,0.00020375,7.4416e-05
-0.0020854,-6.1882e-05,0.0003516
-0.0020291,-0.00039003,0.00090822
-0.0014838,-0.00064617,0.0008502
-0.00067073,-0.00066668,0.00074136
0.00029192,0.0012556,0.00065766
-0.00016764,0.0013393,0.0012484
0.00066997,0.0015275,0.0012137
0.00040445,0.0013695,0.001029
-0.00034806,0.001083,0.0010744
-0.00051546,0.00063946,0.0012178
-0.00069704,0.00016917,0.0013143
-0.00078875,8.1184e-05,0.0019565
-0.00069107,6.6099e-05,0.0025434
-0.00052038,0.00010463,0.0025997
-0.00032452,0.00014731,0.0025844
-0.00015109,0.0004848,0.0026408
-3.521e-05,0.00079348,0.0027637
0.00056573,0.00082054,0.0027479
0.0010974,0.00079613,0.0027416
0.001662,0.0011119,0.0028363
0.0020516,0.0012827,0.0031221
0.0017457,0.0016287,0.0029307
0.0013074,0.0019812,0.0028992
0.00096877,0.0016149,0.0033018
0.00072435,0.0012945,0.0035759
0.0012438,0.00027447,0.0039596
0.0022016,-0.00049269,0.0040145
0.0023444,-0.00090909,0.0042597
0.0022385,-0.0014642,0.0046053
0.0030355,-0.0024422,0.0042934
0.0036283,-0.0035718,0.004197
0.0042855,-0.002761,0.0045618
0.0049404,-0.0019426,0.0048778
0.004893,-0.0031905,0.0040293
0.0045616,-0.004461,0.0034894
0.0048881,-0.0036123,0.0027175
0.005047,-0.0027534,0.0020304
0.005218,-0.0011717,0.0011151
0.0052771,0.00033484,0.0002277
0.0054436,0.00028069,-0.00050309
0.0054021,0.00024259,-0.0010095
0.0051984,-7.4277e-05,-0.0018721
0.0046533,-0.00014864,-0.0022564
0.0039484,-4.2314e-05,-0.0028836
0.0030493,0.00012472,-0.0033464
0.0027408,-0.00051749,-0.0020773
0.0024472,-0.0011235,-0.00078408
0.0017155,-0.00064973,-0.00015923
0.0009081,-0.00015108,0.00048554
0.00012384,5.4885e-05,0.00075999
-0.00052391,0.00016656,0.00085923
-0.0011475,0.00028642,0.001094
-0.0015552,0.00027537,0.0010762
-0.0020419,0.00017756,0.0010403
-0.0027782,0.00017525,0.0012216
-0.00251,0.00020736,0.00086698
-0.0026875,0.00045216,0.00095065
-0.0025936,0.0008541,0.0011058
-0.0022566,0.0011173,0.00105
-0.0020469,0.0010312,0.0011018
-0.0015815,0.0010792,0.00096825
-0.0018607,0.00031011,0.0011763
-0.0022468,-0.00054528,0.0014008
-0.0019513,0.00023902,0.0016835
-0.0016446,0.0010064,0.0019042
-0.0019101,0.00062309,0.0018035
-0.0019801,0.00018608,0.0015055
-0.0015776,0.00061547,0.00080232
-0.0014838,0.0010603,0.0003088
-0.0017259,0.00052296,0.00054244
-0.001656,2.5865e-05,0.00058768
-0.00093453,-0.00043572,0.00084147
-0.00029554,-0.00090967,0.0011533
-0.00027513,-0.00070125,0.0010616
0.00031672,-0.00041608,0.00077096
0.0004569,-0.00047825,0.00054948
0.00058817,-0.00052367,0.00039686
0.00079719,-0.00092161,0.00065574
0.001924,-0.0010543,0.00043226
