-0.0015119,-0.00073103,-0.00082134
-0.00073921,-0.00042684,-0.00079068
0.00020186,-0.00029297,-0.00031808
0.00052583,2.7244e-05,0.00022341
0.00081796,0.00036324,0.00063466
0.0020083,0.0004608,0.00070267
0.0032034,0.00054627,0.00056587
0.0030504,0.00016401,0.0009913
0.0027259,-0.00013258,0.0010862
0.0026546,0.00018846,0.0014119
0.00248,0.00057259,0.0015137
0.0032273,0.0005998,0.00096539
0.0039309,0.00052212,0.00071511
0.0042047,0.00033845,0.00060803
0.0044721,0.00013592,0.00048663
0.0036778,0.00021379,0.00065412
0.0029376,0.00026216,0.00094407
0.0027748,0.00053273,0.00086176
0.0024791,0.00085201,0.00065395
0.0022956,0.00094585,0.00032042
0.0020133,0.0010268,9.9626e-05
0.0019815,0.0012145,-0.00035886
0.0019947,0.0013305,-0.00056476
0.0020934,0.001136,-0.00077157
0.0021193,0.0009309,-0.00098257
0.0015584,0.0011037,-0.00063568
0.00090153,0.0012991,-0.00035496
0.00088308,0.0014832,-0.00082481
0.0010413,0.0016319,-0.001144
0.00092589,0.0017567,-0.0011554
0.00070059,0.0019697,-0.0012408
0.00057587,0.0017877,-0.0013788
0.00045608,0.0016213,-0.0014169
0.00072416,-0.0036971,0.0021717
0.00095168,-0.0030483,0.0027255
0.00095473,-0.0021789,0.0025201
0.0011136,-0.00087701,0.0018956
0.0013386,0.00040428,0.0014348
0.00096857,0.0017627,0.0011311
0.00054883,0.0033072,0.00052433
7.7895e-05,0.0041292,-0.0013267
-0.0003036,0.0048989,-0.0031387
-5.958e-05,0.0052434,-0.003321
0.0002023,0.0053756,-0.0031381
0.00015754,0.0055901,-0.003333
6.0417e-05,0.0060834,-0.0040402
-0.00028757,0.0058742,-0.0046212
-0.00059963,0.0055827,-0.0051527
-0.00039278,0.0052186,-0.0046952
-0.00034136,0.0046244,-0.0045412
-0.00024316,0.0039897,-0.0043446
0.00013363,0.0032708,-0.0028477
0.0001623,0.0030722,-0.0026715
0.000211,0.0028473,-0.0024905
0.00013116,0.0025875,-0.0023352
3.5514e-05,0.0023128,-0.0021819
-0.00014288,0.0020405,-0.0020945
-0.0003342,0.0017691,-0.0020184
-0.00056976,0.0015157,-0.0020107
-0.00081931,0.0012732,-0.002019
-0.0010722,0.0010993,-0.0020897
-0.0013371,0.00091794,-0.0021863
-0.0015648,0.00096178,-0.0022703
-0.0018001,0.00098382,-0.0023636
-0.0019288,0.0011232,-0.0033768
-0.0020381,0.001218,-0.0038053
-0.0021378,0.0015322,-0.0036833
-0.0022304,0.0018151,-0.0034551
-0.0025116,0.0019866,-0.0036757
-0.0028046,0.0021044,-0.0037649
-0.0025398,0.0024025,-0.0025313
-0.0022941,0.0026923,-0.0013425
-0.0023749,0.0025713,-0.00020093
-0.0025138,0.002467,0.00077689
-0.0024808,0.0022678,0.001407
-0.0024173,0.0020737,0.0018183
-0.0022391,0.0020412,0.0023192
-0.0020224,0.0019893,0.0027902
-0.0019574,0.0018556,0.0030677
-0.0019001,0.0017185,0.0032378
-0.0016945,0.0013482,0.0033564
-0.0015129,0.00099428,0.0033996
-0.0013702,0.0011107,0.0034127
-0.0012075,0.0012676,0.0035653
-0.00093789,0.0012155,0.0035318
-0.00063437,0.0011674,0.0035619
-0.00060444,0.0014211,0.0036319
-0.00058228,0.0016794,0.0036663
-0.00035561,0.0014378,0.0033942
-0.00014646,0.0011726,0.0030403
-0.00011789,0.0010416,0.0026779
-8.1984e-05,0.00092082,0.0023514
-0.0001059,0.00085729,0.0021952
-6.8591e-05,0.00085192,0.0022217
8.6054e-05,0.00066715,0.0022285
0.0002528,0.00051179,0.0022806
0.00048396,0.00039858,0.0023076
0.00068796,0.00029322,0.0023762
0.00078036,0.0001132,0.0022548
0.00092584,-7.4637e-06,0.0022749
0.00071843,-0.00038345,0.002212
0.00051543,-0.00075536,0.0021929
0.00042805,-0.00071917,0.002413
0.00036315,-0.00065485,0.0025962
0.00034901,-0.00068024,0.0025864
0.00039651,-0.00074476,0.0027002
0.00044983,-0.0011583,0.0028414
0.00050975,-0.0015997,0.0030665
-0.00020922,-0.0022077,0.0033593
-0.00087758,-0.0027928,0.003571
-0.00080427,-0.0031715,0.0040817
-0.00090215,-0.0035509,0.0040888
-0.00055334,-0.0036288,0.0041612
-0.0003206,-0.0038036,0.0043202
-0.00070531,-0.0035587,0.0040033
-0.0011858,-0.0033706,0.0035954
-0.0015403,-0.003576,0.0031857
-0.0019743,-0.0038031,0.0026428
-0.0017751,-0.003671,0.0022922
-0.0014555,-0.0034467,0.0020341
-0.0020338,-0.0030536,0.00095236
-0.0025506,-0.0028508,0.00045092
-0.0025552,-0.0029181,0.00029569
-0.0022658,-0.002779,0.00016548
-0.0021755,-0.0023937,-0.00023036
-0.0018667,-0.0019065,-0.00063859
-0.0018714,-0.0011274,-0.00063558
-0.0017611,-0.00057457,-0.00028508
-0.0013551,-0.00035571,-0.00056238
-0.00092456,-0.00041141,-6.3137e-05
-0.00036283,-0.00026442,0.00030121
0.00051496,-7.6915e-05,0.00057083
0.0011105,6.4237e-05,0.00087785
0.0014383,0.00031996,0.00080893
0.0022639,0.00039755,0.0009988
0.0029434,0.00057612,0.00087515
0.0029412,0.00021527,0.0011802
0.0029553,-6.9912e-05,0.0012345
0.0028268,0.00020807,0.001525
0.0026218,0.00049565,0.0017408
0.0032368,0.00054541,0.0015053
0.0036571,0.00059432,0.0011524
0.0038148,0.00041813,0.00089677
0.0037965,0.00029879,0.00052031
0.0033799,0.00043039,0.00041233
0.0031239,0.00054451,0.00038189
0.0027511,0.0008521,0.0002048
0.0023965,0.0011,0.00025075
0.0022863,0.0010533,0.00017413
0.0022202,0.00099356,0.00015635
0.0023328,0.0010462,9.2445e-05
0.0023228,0.0010927,5.3344e-05
0.0024682,0.00098336,-1.0308e-05
0.0022409,0.0010289,-0.00036567
0.001865,0.0012104,-0.00043771
0.0015083,0.0014326,-0.0004654
0.0012413,0.0015667,-0.00090455
0.0012509,0.0016015,-0.001124
0.0010314,0.0018341,-0.0013001
0.001095,0.0019021,-0.0011483
0.0011051,0.0017205,-0.0011584
0.0011307,0.0015561,-0.001224
0.00052213,-0.00407,0.0012692
0.00062474,-0.0032254,0.0020307
0.0005857,-0.0023954,0.0026341
0.00090171,-0.0010167,0.0022004
0.0010756,0.00053275,0.0014845
0.00048896,0.0017473,0.0012721
-0.00020924,0.0031356,0.00074797
-0.00030651,0.004017,-0.0010016
-0.00039235,0.0048658,-0.0027209
0.00013594,0.0055431,-0.0030556
0.000657,0.0062026,-0.0031267
6.1945e-05,0.0060541,-0.0037843
-0.00068209,0.0061576,-0.0050202
-0.00098095,0.0059084,-0.0057123
-0.001257,0.0055585,-0.0063169
-0.00095852,0.0050149,-0.0058463
-0.00057945,0.0045566,-0.0051747
-0.00036862,0.0039993,-0.0048217
0.00021323,0.0035067,-0.0030448
0.0003037,0.0032078,-0.002862
0.00039609,0.0028619,-0.0026779
0.00035099,0.0025321,-0.002529
0.00030723,0.0021913,-0.0023925
0.0001288,0.0018731,-0.0023047
-6.4242e-05,0.0015546,-0.0022316
-0.00034345,0.0012669,-0.0022229
-0.00063881,0.0009883,-0.0022321
-0.00095497,0.00080404,-0.0022905
-0.0012846,0.0006414,-0.0023616
-0.0015751,0.00065239,-0.0024341
-0.0018655,0.00071484,-0.0024921
-0.0020858,0.00092051,-0.003445
-0.0022337,0.0010702,-0.0037627
-0.0022994,0.0013568,-0.0035997
-0.0023804,0.0016129,-0.0035006
-0.0027451,0.0018273,-0.0038465
-0.0031164,0.0020423,-0.0042302
-0.0029988,0.0021294,-0.0032681
-0.0028625,0.0021014,-0.002044
-0.0027231,0.0021953,-0.00071918
-0.0026091,0.0022448,0.00040859
-0.0026024,0.0020226,0.0012115
-0.0025722,0.0018307,0.0019134
-0.0022434,0.0019251,0.002392
-0.0019217,0.0020298,0.002783
-0.0018149,0.0018155,0.0029476
-0.0017211,0.001624,0.0030986
-0.0017088,0.0011978,0.0033478
-0.0016902,0.00074194,0.0035538
-0.0015794,0.00079835,0.0036889
-0.0014479,0.00087292,0.0040056
-0.0010737,0.00099906,0.003751
-0.00065058,0.0011533,0.0036635
-0.00060021,0.0015,0.0037636
-0.00053565,0.0018553,0.0038789
-0.00034752,0.0014785,0.0036339
-0.00015846,0.0010979,0.0033548
-0.00037923,0.0010697,0.0030492
-0.00063073,0.0010152,0.0026414
-0.00078451,0.00088636,0.0022973
-0.00086363,0.00082998,0.0021248
-0.00071042,0.00069414,0.0020312
-0.00053142,0.00059293,0.002037
-0.00021575,0.0004669,0.0020739
6.1242e-05,0.00033697,0.0020786
0.00026737,1.7474e-05,0.0019139
0.0004154,-0.00030041,0.0017731
5.3321e-05,-0.00063251,0.0018339
-0.00037052,-0.00096578,0.0017776
-0.00028049,-0.00099716,0.0020652
-0.00017741,-0.0010477,0.0024852
-0.00033969,-0.00090687,0.0025162
-0.00051776,-0.00075319,0.0026071
-0.00025928,-0.0012225,0.0028413
-8.9872e-06,-0.0016896,0.0030082
-0.00055123,-0.0020712,0.0034509
-0.0011995,-0.0023616,0.0034238
-0.00095989,-0.0031081,0.0037502
-0.00065772,-0.0039073,0.0042426
-0.00085697,-0.0035478,0.0044004
-0.00089718,-0.0031616,0.0048119
-0.00090088,-0.0032504,0.0046034
-0.0010206,-0.0032882,0.00398
-0.00090108,-0.0034138,0.003424
-0.00071868,-0.003551,0.0031839
-0.00077523,-0.0032161,0.0029629
-0.00091875,-0.0027826,0.002462
-0.00090852,-0.0026629,0.0021089
-0.0010553,-0.0025778,0.0016261
-0.0011544,-0.0025613,0.0014944
-0.0013844,-0.0025769,0.0011638
-0.0013002,-0.0022678,0.00056908
-0.0010931,-0.0019749,0.00018887
-0.001217,-0.0014265,0.00025922
-0.0012021,-0.00087298,0.00029497
-0.00058925,-0.00051744,0.00033911
0.00015251,-0.00019675,0.00061319
0.00065261,1.6839e-05,0.00066349
0.0012185,0.00021642,0.00066316
0.0016539,0.00020841,0.00076362
0.0022084,0.00023818,0.00084416
0.0026587,0.00037284,0.0011905
0.0031208,0.00046086,0.00148
0.0031371,0.00025578,0.0015258
0.0031497,8.9615e-05,0.0013742
0.0029539,0.00029776,0.0017071
0.0025179,0.00060335,0.0018136
0.0026955,0.00074353,0.0015546
0.0029129,0.00089453,0.0011989
0.0028824,0.00074348,0.00080963
0.0029714,0.00055081,0.00050089
0.0031658,0.00066044,0.00030777
0.0033547,0.00077852,0.00017271
0.0029401,0.00098333,0.00033891
0.0024074,0.0012145,0.00045552
0.0022985,0.0011488,0.00022666
0.0024749,0.00099872,0.00025807
0.0023544,0.0010247,0.00024178
0.0021214,0.0010899,0.00015872
0.0019293,0.0012629,-6.3406e-05
0.0018344,0.0013913,-0.00017917
0.0016122,0.0016174,-0.00065708
0.0014916,0.0017863,-0.001012
0.0011348,0.0018084,-0.0012352
0.0011664,0.0016889,-0.0012477
0.0014772,0.0017805,-0.0011118
0.0013598,0.002002,-0.0012187
0.0011277,0.0018964,-0.0014835
0.00090087,0.0018448,-0.001798
-0.00076526,-0.004366,0.0012629
-0.0002796,-0.0032844,0.0016075
0.00026163,-0.0022186,0.0021836
0.00059001,-0.00085098,0.0018033
0.00092368,0.00053536,0.0013749
0.00043126,0.0016865,0.0010836
-9.2013e-05,0.0030422,0.00049556
0.00013109,0.0040617,-0.001046
0.00043911,0.0050937,-0.0025196
0.00056435,0.0058353,-0.0030203
0.00075351,0.0064944,-0.0031658
-0.00017162,0.00636,-0.0037846
-0.001184,0.0062269,-0.005163
-0.001695,0.0059314,-0.0061208
-0.0021146,0.0053363,-0.006736
-0.0015429,0.0047924,-0.0061463
-0.00094369,0.0043367,-0.0054019
-0.00056103,0.0039175,-0.0049105
0.00026238,0.0035261,-0.0031886
0.00038534,0.0031725,-0.003029
0.00053874,0.0028219,-0.0028918
0.00051267,0.0024193,-0.0027519
0.00046159,0.0020042,-0.0026205
0.00028004,0.0016338,-0.0025388
8.1606e-05,0.0012605,-0.0024755
-0.00021788,0.0009365,-0.0024626
-0.00053555,0.00061735,-0.0024691
-0.00088868,0.00040802,-0.0025178
-0.0012573,0.00021564,-0.0025793
-0.0015912,0.00021824,-0.0026406
-0.001934,0.0002772,-0.0026749
-0.0022895,0.00060269,-0.0036826
-0.0025257,0.00081329,-0.0040766
-0.0024591,0.00092239,-0.0038887
-0.0024542,0.00098151,-0.0037729
-0.0026814,0.0012118,-0.0039408
-0.0029194,0.0014813,-0.0041882
-0.00302,0.0015899,-0.0035847
-0.0031009,0.001637,-0.0026781
-0.0030594,0.0016823,-0.0013254
-0.0030088,0.0017999,-2.6175e-05
-0.0029321,0.0018127,0.00099129
-0.0029055,0.0018288,0.0016082
-0.0027161,0.0018117,0.0020615
-0.0025237,0.0017884,0.0025163
-0.0023158,0.0018708,0.0030171
-0.0021451,0.001945,0.0032806
-0.0021168,0.0013684,0.0034593
-0.002058,0.00081008,0.0037398
-0.0017347,0.00096607,0.0037489
-0.001403,0.00112,0.0038669
-0.0010988,0.0012692,0.0038618
-0.0008171,0.0013742,0.0039029
-0.00073556,0.0014499,0.0041977
-0.00072224,0.0014878,0.0042076
-0.00040427,0.0013362,0.003939
-0.0001029,0.0011629,0.0036013
-0.00051266,0.0010583,0.0033302
-0.00090896,0.00092702,0.0030428
-0.00081064,0.00080254,0.0026179
-0.00071497,0.00067313,0.0021297
-0.00056626,0.00045075,0.0018377
-0.00032052,0.0002992,0.0017507
-0.0001912,0.00024969,0.0017795
-0.00012286,0.00019355,0.0016657
-0.00029045,-0.00010392,0.0014777
-0.00043635,-0.00038912,0.0012959
-0.00067529,-0.00052956,0.0013746
-0.00085387,-0.00066745,0.0015302
-0.0010714,-0.00090165,0.0018735
-0.001204,-0.0011312,0.0022992
-0.0011644,-0.0011436,0.0023657
-0.0011642,-0.0011117,0.0024692
-0.00068359,-0.0014635,0.0024318
-0.00014825,-0.0017822,0.0027166
-0.0003317,-0.0020581,0.0030066
-0.00046128,-0.0023135,0.0033951
-0.00053681,-0.0027516,0.0036333
-0.00073956,-0.0032695,0.0038399
-0.00069909,-0.0031143,0.0042121
-0.0006451,-0.0030049,0.0045106
-0.00078264,-0.0031017,0.0048011
-0.001059,-0.0031447,0.0048169
-0.00076446,-0.0031411,0.0043181
-0.00051327,-0.0032368,0.004066
-0.0004972,-0.0029922,0.0037757
-0.00042921,-0.0028052,0.0039772
-0.00030861,-0.0025148,0.0037358
-0.00032945,-0.0022393,0.0030994
-0.00063488,-0.0022646,0.0025621
-0.00072307,-0.0022392,0.002204
-0.00059623,-0.0019937,0.0017247
-0.000504,-0.0015146,0.00082786
-0.00046791,-0.00093606,0.00059036
-0.00015828,-0.00037068,0.00065615
0.00046707,-6.9343e-05,0.00083698
0.0010668,0.00027078,0.00089422
0.0015402,0.00026713,0.00088674
0.0021153,0.000218,0.00096617
0.0024348,0.00042329,0.0013846
0.0028329,0.00065395,0.0018543
0.0030283,0.00070043,0.0017958
0.0031899,0.00072875,0.0015882
0.0030428,0.00058936,0.0013954
0.0029482,0.00043277,0.0013171
0.0029226,0.00063418,0.0012561
0.0027364,0.00087533,0.0010703
0.002778,0.0010239,0.0008639
0.0026569,0.0011893,0.00060435
0.0027841,0.0010596,0.00037433
0.0027995,0.0008033,0.00055859
0.002848,0.00090258,0.00053273
0.0027237,0.0010525,0.00021836
0.0025659,0.0011782,0.0001982
0.0026881,0.0012113,0.00037345
0.0027257,0.0010391,0.00051681
0.0025013,0.00093898,0.00054203
0.0023266,0.0010413,0.00047619
0.0018548,0.0012423,0.00023278
0.001796,0.0014251,-0.00013712
0.0015917,0.0016381,-0.00066442
0.0015625,0.0017714,-0.00073253
0.0015587,0.0018625,-0.00080046
0.0012086,0.0017407,-0.00098925
0.0010838,0.0014847,-0.0010474
0.0012357,0.0016661,-0.0010907
0.00090814,0.0020069,-0.0014249
0.00066653,0.0020633,-0.0018005
0.00078842,0.001975,-0.0019421
-0.0019911,-0.0048262,0.0013654
-0.0010133,-0.0034377,0.0015815
-2.4e-05,-0.002012,0.0018542
0.00039471,-0.00075676,0.0016572
0.00076963,0.00050477,0.0013956
0.00035798,0.0016937,0.00081658
-3.2554e-06,0.0028657,0.00031935
0.00055714,0.0040907,-0.0010153
0.001227,0.0053214,-0.0022888
0.0010393,0.0060591,-0.0029312
0.00090394,0.0067538,-0.0031551
-0.00017724,0.0063873,-0.0036128
-0.001586,0.0062476,-0.0050114
-0.0024032,0.0057125,-0.0063749
-0.0030984,0.0049343,-0.0073686
-0.0022496,0.0045099,-0.0065244
-0.0013016,0.0040685,-0.0055615
-0.00075798,0.0037451,-0.0049258
0.00022145,0.0035209,-0.0032479
0.00042966,0.0031721,-0.0031528
0.00058309,0.0027413,-0.0030327
0.00061363,0.0023171,-0.0029302
0.00056492,0.0018312,-0.0028113
0.00038523,0.0014059,-0.0027379
0.00018625,0.00097511,-0.002686
-0.00012364,0.00061337,-0.0026688
-0.0004534,0.00025152,-0.0026719
-0.00083365,1.4406e-05,-0.0027072
-0.0012311,-0.00021146,-0.0027551
-0.0016008,-0.00020434,-0.0027906
-0.0019905,-0.00015031,-0.0027995
-0.0025173,0.00026287,-0.0039685
-0.0028141,0.00055029,-0.0043749
-0.0026685,0.0004665,-0.0042219
-0.0025381,0.00036167,-0.0041175
-0.0026206,0.00063819,-0.0041878
-0.0027319,0.00095648,-0.0042312
-0.0030433,0.001045,-0.0037659
-0.0033478,0.0011636,-0.0031724
-0.0033914,0.001241,-0.0018532
-0.0034588,0.0013366,-0.0006491
-0.0033108,0.0015544,0.00061211
-0.0032178,0.0018223,0.0012624
-0.0031758,0.0016955,0.0018795
-0.0030969,0.0015597,0.0024144
-0.0028812,0.0019004,0.0028364
-0.0026958,0.0021968,0.0030616
-0.002608,0.0015156,0.0033919
-0.0024603,0.00086996,0.0039126
-0.0019341,0.0010759,0.0036643
-0.0013991,0.0012623,0.0035203
-0.0011899,0.001434,0.0038242
-0.0010423,0.0014913,0.003922
-0.00095339,0.0013428,0.0043613
-0.00088495,0.0011405,0.004622
-0.00043977,0.0012367,0.0043389
-2.7385e-05,0.0012967,0.0039442
-0.00059994,0.0010777,0.0037644
-0.0011648,0.00086781,0.0035589
-0.00084168,0.00071488,0.0029498
-0.00049974,0.00056814,0.0023561
-0.00030657,0.00026958,0.0018672
-8.9161e-05,1.8248e-05,0.0015056
-0.00022034,2.6269e-05,0.0013095
-0.00033061,6.3967e-05,0.001193
-0.00087306,-0.000226,0.00096093
-0.0013444,-0.000466,0.00087755
-0.0014415,-0.00045845,0.00087978
-0.0014163,-0.00038618,0.0012104
-0.0018496,-0.00079473,0.0016361
-0.0022798,-0.0012197,0.002047
-0.0020903,-0.0013751,0.0021654
-0.001901,-0.0015147,0.0023213
-0.0010517,-0.0017614,0.0025755
-0.00024801,-0.0019899,0.0026207
-0.00017027,-0.0020589,0.0023731
6.5652e-05,-0.0021977,0.0026561
-0.00035522,-0.0024649,0.0032231
-0.00086253,-0.0027015,0.0035085
-0.0006756,-0.0027001,0.0035752
-0.00032955,-0.0027421,0.0040225
-0.00093502,-0.0028578,0.004479
-0.0015397,-0.0029714,0.0048072
-0.00097821,-0.002949,0.0048218
-0.0005285,-0.0029188,0.0045952
-0.00047751,-0.0027071,0.0044637
-0.00037586,-0.0025739,0.00455
-0.00025778,-0.0022783,0.0042157
-0.00027495,-0.0020523,0.0039454
-0.00025079,-0.0019233,0.0032574
-0.00019291,-0.0018366,0.0026944
4.525e-05,-0.001604,0.002402
0.00033668,-0.001399,0.0021089
0.00065752,-0.00075232,0.0018238
0.0011294,-0.00013822,0.0016373
0.0017187,0.00020326,0.001706
0.0021468,0.00053504,0.0016493
0.0023428,0.00033284,0.0013853
0.0028146,0.00012546,0.0012967
0.0028588,0.00064399,0.001742
0.002834,0.0011545,0.0020996
0.0027764,0.0011554,0.001552
0.0026564,0.0010755,0.0011167
0.0025385,0.0009407,0.001089
0.002226,0.00087981,0.00087533
0.0026691,0.0010613,0.00056399
0.0032029,0.0010696,0.00062032
0.0028883,0.0012475,0.0005055
0.0024932,0.0014026,0.00038299
0.0024884,0.0012341,0.00045343
0.0023286,0.0011076,0.00045645
0.0020982,0.0012806,0.00031306
0.0020023,0.0013815,0.00031191
0.0020292,0.0014713,-0.0001459
0.0023063,0.001466,-0.00035002
0.0020815,0.0013474,-8.8846e-05
0.0015978,0.0013078,1.1315e-05
0.0013577,0.0014429,3.4878e-05
0.0012604,0.0014912,0.00018969
0.0016317,0.0015896,-0.00023349
0.0017111,0.0017803,-0.00085831
0.0014807,0.0019253,-0.00081742
0.0013153,0.0020413,-0.000735
0.00092678,0.0017128,-0.00092056
0.00068897,0.001301,-0.00097219
0.0011713,0.0014261,-0.00090238
0.00089241,0.0018652,-0.0013211
0.00050129,0.002116,-0.0018779
0.00091131,0.0020237,-0.0018701
-0.00235,-0.0035307,0.0017897
-0.0013658,-0.0026274,0.0019623
-0.00046296,-0.0015182,0.0018992
9.2754e-05,-0.00031159,0.0016449
0.00060172,0.00095316,0.0013241
0.00045165,0.0018731,0.0007509
0.00032213,0.0030207,-8.6966e-05
0.00068379,0.0041361,-0.000984
0.0010591,0.0052887,-0.0019163
0.0011525,0.0059727,-0.0025091
0.0013191,0.0066682,-0.0027662
5.113e-05,0.0064506,-0.0035434
-0.0016721,0.0062734,-0.0051899
-0.0025855,0.0057659,-0.0065633
-0.0033581,0.004841,-0.0074366
-0.002707,0.0041646,-0.0064812
-0.0019557,0.0036485,-0.0056093
-0.0010987,0.0034413,-0.0048076
0.00012532,0.0032431,-0.0031874
0.00028773,0.00282,-0.0031357
0.00045269,0.0024451,-0.0030888
0.00047326,0.0019824,-0.0030048
0.0004663,0.0015143,-0.0029423
0.00028955,0.0010642,-0.002881
9.1831e-05,0.00060537,-0.0028422
-0.00020829,0.00021992,-0.002831
-0.0005298,-0.00017012,-0.0028408
-0.0008915,-0.00042315,-0.0028725
-0.0012707,-0.00067126,-0.0029174
-0.0016444,-0.00067432,-0.0029446
-0.002014,-0.0006492,-0.0029563
-0.0025629,-0.00017309,-0.0039696
-0.0028448,9.238e-05,-0.0043647
-0.002711,1.3024e-05,-0.0042463
-0.0026342,-0.00012805,-0.0041561
-0.0027885,0.00011002,-0.0041636
-0.0030195,0.00036942,-0.0042949
-0.0032564,0.00076956,-0.0038493
-0.0034859,0.0011106,-0.003185
-0.0031231,0.0010398,-0.0019795
-0.0027983,0.00098353,-0.00080258
-0.0028831,0.0012966,4.2478e-05
-0.0029351,0.0014464,0.00078584
-0.0028873,0.0014777,0.00145
-0.0028456,0.0015063,0.0020781
-0.0025492,0.0017602,0.0025813
-0.0022945,0.0019471,0.0029624
-0.0021286,0.0015843,0.0033541
-0.0019585,0.0011824,0.0036891
-0.0015213,0.0011727,0.0038022
-0.0011079,0.0011078,0.0037017
-0.00092858,0.0011353,0.0040718
-0.00077749,0.0010806,0.0043196
-0.00058595,0.0010429,0.0045972
-0.00044397,0.00094787,0.0046885
-0.00036392,0.0010453,0.0044646
-0.00029872,0.0011588,0.0042017
-0.0005422,0.00091482,0.0038874
-0.00074945,0.0007079,0.0036286
-0.00050537,0.00061943,0.0029808
-0.0002441,0.00053251,0.0024367
-0.00039013,0.00025987,0.001848
-0.00047296,4.7998e-05,0.0015019
-0.00050839,5.6112e-05,0.0012879
-0.00050342,7.7634e-05,0.001157
-0.00088521,-8.5109e-05,0.00096744
-0.0012247,-0.00019263,0.00087052
-0.0012373,-0.00040719,0.00076085
-0.0011839,-0.00059541,0.00083394
-0.0015324,-0.00095349,0.0012177
-0.0018935,-0.0012552,0.0014996
-0.0018216,-0.0012015,0.0015878
-0.0016901,-0.0011482,0.0017978
-0.0012157,-0.0014498,0.0018736
-0.00075304,-0.0017808,0.0019699
-0.00094894,-0.0018433,0.0022371
-0.001058,-0.0019889,0.0027113
-0.0012334,-0.0020842,0.0031288
-0.0014034,-0.0021624,0.003391
-0.0010612,-0.0022657,0.0035523
-0.00061032,-0.0023379,0.0038575
-0.0007652,-0.0023636,0.0040962
-0.0010134,-0.0022987,0.0040904
-0.00075767,-0.0023283,0.0043701
-0.00072146,-0.0023528,0.0043486
-0.00061531,-0.0021013,0.0043697
-0.00045498,-0.0018497,0.0043074
-0.00015495,-0.0018085,0.0040679
0.00021514,-0.0017966,0.0039687
0.00038859,-0.0015816,0.0037318
0.00064397,-0.0013815,0.0035398
0.00087425,-0.0013217,0.0034712
0.0012705,-0.0011803,0.0033037
0.0016585,-0.00070558,0.0031431
0.0019277,-7.7777e-05,0.0028026
0.0023922,0.00020692,0.0029572
0.002714,0.00046198,0.0028319
0.0030271,0.00040371,0.0023802
0.0032126,0.00030357,0.0020078
0.0029574,0.00074492,0.001827
0.0027547,0.0011531,0.0018082
0.0027118,0.0011034,0.0015337
0.0025151,0.0010854,0.0012943
0.0022061,0.0010114,0.0011205
0.0020627,0.00091063,0.0012256
0.0024839,0.00093755,0.0010023
0.0026262,0.0010327,0.00060335
0.0022741,0.0011133,0.00048663
0.001846,0.0011423,0.0003381
0.0017488,0.0012653,0.00019618
0.0017445,0.0013349,0.00017909
0.0019236,0.0014501,0.00013644
0.0019744,0.0015766,8.2257e-05
0.0019427,0.0016076,-4.395e-05
0.0020456,0.0015623,-5.3578e-05
0.0019566,0.0014666,3.4195e-05
0.001708,0.0014242,3.479e-05
0.0014887,0.0014985,5.7427e-05
0.0012802,0.0016116,-5.4195e-05
0.0014164,0.001713,-0.00045013
0.001843,0.0016689,-0.0006097
0.001582,0.0017569,-0.0007846
0.0013222,0.0017986,-0.00089109
0.0010012,0.0016154,-0.00092909
0.00078081,0.0014076,-0.00085964
0.00047957,0.0016305,-0.0012189
0.00019798,0.001851,-0.0016389
0.00065483,0.0017681,-0.0014901
0.00076974,0.001746,-0.0016753
-0.002674,-0.0023114,0.0021212
-0.0017898,-0.0017587,0.002034
-0.001027,-0.00097873,0.0017306
-0.00026178,0.00017144,0.0015543
0.00039589,0.0013757,0.0012305
0.00056864,0.002172,0.00056396
0.00065132,0.0031405,-0.00036162
0.00081078,0.0041795,-0.00090371
0.0008894,0.0053672,-0.0016541
0.0012083,0.0059982,-0.0022836
0.0016999,0.006649,-0.0025299
0.00021332,0.0062877,-0.0034465
-0.001744,0.0062881,-0.0053545
-0.0027788,0.0058389,-0.0067242
-0.0036102,0.0049613,-0.0075653
-0.0030122,0.0039853,-0.0063697
-0.002617,0.0032987,-0.0057177
-0.0013957,0.0031284,-0.0046573
2.5519e-05,0.0029197,-0.0030798
0.00017125,0.0025382,-0.0030821
0.0003234,0.0021902,-0.0030919
0.00033172,0.0017256,-0.0030414
0.00032665,0.0012126,-0.0030041
0.00015883,0.00073452,-0.0029581
-3.1483e-05,0.00024494,-0.0029352
-0.00031411,-0.00016681,-0.0029336
-0.00061915,-0.0005871,-0.0029534
-0.00095148,-0.00085796,-0.0029858
-0.0012833,-0.0011291,-0.0030419
-0.0016757,-0.0011527,-0.0030439
-0.0020453,-0.0011764,-0.0030568
-0.002635,-0.00064481,-0.0040575
-0.0028738,-0.00035513,-0.0043538
-0.0028131,-0.00045861,-0.0042974
-0.0027866,-0.00060421,-0.0043095
-0.0030142,-0.00038361,-0.0043467
-0.0032396,-0.00018679,-0.0043455
-0.0034445,0.00042442,-0.0037988
-0.0035528,0.00098704,-0.0030387
-0.0028919,0.00083891,-0.0020993
-0.0022078,0.00067458,-0.0011856
-0.002418,0.00097026,-0.00036619
-0.0026844,0.0010738,0.00020298
-0.0026495,0.0012316,0.00098649
-0.0026346,0.0014052,0.0015908
-0.0022526,0.001579,0.0022535
-0.0019248,0.0017333,0.0027141
-0.0016711,0.0016432,0.0032029
-0.0014374,0.0015404,0.0035259
-0.001173,0.0012066,0.0034399
