-0.004211,0.0014696,0.0017075
-0.004214,0.0014076,0.0016533
-0.0042169,0.0013456,0.0015991
-0.0042197,0.0012826,0.0015442
-0.0042224,0.0012195,0.0014893
-0.0042237,0.0011549,0.0014345
-0.004225,0.0010903,0.0013796
-0.0042252,0.0010239,0.0013246
-0.0042254,0.00095757,0.0012697
-0.0042257,0.00088977,0.0012137
-0.004226,0.00082197,0.0011578
-0.0042283,0.00075277,0.0011008
-0.0042306,0.00068359,0.0010438
-0.0042349,0.00061194,0.00098636
-0.0042393,0.00054028,0.00092891
-0.0042551,0.00046696,0.00086468
-0.0042709,0.00039365,0.00080046
-0.00429,0.00031888,0.00073737
-0.0043091,0.00024411,0.00067426
-0.0043342,0.00016751,0.00061132
-0.0043593,9.0917e-05,0.00054838
-0.0043908,1.2843e-05,0.00048659
-0.0044223,-6.5226e-05,0.00042478
-0.0044704,-0.0001451,0.00035717
-0.0045185,-0.00022497,0.00028955
-0.0045745,-0.00030172,0.00022694
-0.0046305,-0.00037845,0.00016432
-0.0046929,-0.00045058,0.00010745
-0.0047553,-0.00052271,5.0586e-05
-0.0048324,-0.00059416,-6.124e-06
-0.0049094,-0.0006656,-6.2835e-05
-0.0050002,-0.00074651,-0.0001182
-0.005091,-0.00082744,-0.00017356
-0.0051771,-0.00089583,-0.00023128
-0.0052632,-0.00096423,-0.00028899
-0.0053478,-0.0010307,-0.00034245
-0.0054324,-0.0010971,-0.00039591
-0.0055113,-0.0011589,-0.00044813
-0.0055902,-0.0012208,-0.00050035
-0.0056628,-0.0012814,-0.00055325
-0.0057353,-0.001342,-0.00060615
-0.0058137,-0.0014033,-0.00065749
-0.0058886,-0.0014646,-0.0007091
-0.0040445,0.0021551,0.0023545
-0.0040674,0.0021155,0.0023073
-0.0040868,0.0020725,0.00226
-0.0041062,0.0020294,0.0022126
-0.004121,0.0019825,0.002165
-0.0041358,0.0019356,0.0021174
-0.0041486,0.0018854,0.0020683
-0.0041615,0.0018351,0.0020192
-0.0041716,0.0017816,0.0019691
-0.0041816,0.0017281,0.0019189
-0.0041885,0.0016711,0.0018673
-0.0041954,0.001614,0.0018157
-0.004199,0.0015538,0.0017626
-0.0042027,0.0014935,0.0017095
-0.0042063,0.0014313,0.0016544
-0.00421,0.0013691,0.0015994
-0.004213,0.0013057,0.0015439
-0.0042159,0.0012422,0.0014884
-0.0042175,0.0011771,0.0014323
-0.0042191,0.0011119,0.0013762
-0.0042193,0.0010449,0.0013201
-0.0042196,0.00097785,0.0012641
-0.0042203,0.00090926,0.0012072
-0.0042209,0.00084066,0.0011503
-0.004223,0.00077051,0.001093
-0.0042252,0.00070036,0.0010358
-0.0042299,0.00062743,0.0009775
-0.0042347,0.00055449,0.00091923
-0.0042486,0.00047993,0.00085599
-0.0042625,0.00040537,0.00079275
-0.0042802,0.00032895,0.00072981
-0.004298,0.0002525,0.00066685
-0.0043223,0.00017431,0.00060355
-0.0043467,9.6118e-05,0.00054024
-0.0043782,1.6288e-05,0.00047718
-0.0044098,-6.3557e-05,0.00041413
-0.0044564,-0.00014535,0.00034664
-0.004503,-0.00022716,0.00027914
-0.00456,-0.00030694,0.00021595
-0.0046169,-0.00038672,0.00015277
-0.0046864,-0.00046309,9.6013e-05
-0.0047558,-0.00053945,3.9256e-05
-0.0048348,-0.00061637,-1.5761e-05
-0.0049138,-0.00069331,-7.0789e-05
-0.0049969,-0.0007707,-0.00012863
-0.0050801,-0.00084809,-0.00018648
-0.0051629,-0.00091696,-0.00024201
-0.0052458,-0.00098583,-0.00029754
-0.0053249,-0.001051,-0.00034959
-0.0054041,-0.0011162,-0.00040164
-0.0054869,-0.0011795,-0.00045286
-0.0055696,-0.0012428,-0.00050408
-0.005643,-0.0013039,-0.00055488
-0.0057164,-0.0013649,-0.0006057
-0.005798,-0.0014263,-0.0006539
-0.0058748,-0.0014883,-0.00070554
-0.0040099,0.0022181,0.0024076
-0.0040335,0.0021793,0.0023606
-0.0040571,0.0021404,0.0023136
-0.0040766,0.0020976,0.0022662
-0.0040962,0.0020549,0.0022189
-0.00411,0.0020081,0.0021718
-0.0041239,0.0019614,0.0021247
-0.0041367,0.0019109,0.0020751
-0.0041496,0.0018603,0.0020256
-0.0041602,0.0018068,0.001975
-0.0041708,0.0017533,0.0019244
-0.0041782,0.0016958,0.0018717
-0.0041857,0.0016382,0.0018191
-0.00419,0.0015779,0.0017653
-0.0041943,0.0015175,0.0017115
-0.0041987,0.001455,0.0016556
-0.0042031,0.0013925,0.0015997
-0.0042062,0.0013288,0.0015435
-0.0042094,0.001265,0.0014874
-0.0042112,0.0011993,0.0014301
-0.0042131,0.0011336,0.0013728
-0.0042135,0.0010659,0.0013156
-0.0042138,0.00099813,0.0012585
-0.0042148,0.00092875,0.0012007
-0.0042158,0.00085936,0.0011429
-0.0042178,0.00078824,0.0010853
-0.0042197,0.00071712,0.0010277
-0.0042249,0.0006429,0.00096863
-0.00423,0.0005687,0.00090957
-0.004242,0.00049289,0.00084732
-0.004254,0.00041709,0.00078505
-0.0042704,0.000339,0.00072225
-0.0042868,0.0002609,0.00065945
-0.0043105,0.00018111,0.00059576
-0.0043341,0.00010133,0.00053209
-0.0043657,1.9717e-05,0.00046779
-0.0043973,-6.1882e-05,0.00040348
-0.0044424,-0.00014561,0.00033611
-0.0044874,-0.00022934,0.00026873
-0.0045454,-0.00031216,0.00020497
-0.0046034,-0.00039499,0.00014122
-0.0046798,-0.00047559,8.4579e-05
-0.0047562,-0.00055617,2.7937e-05
-0.0048372,-0.00063859,-2.5405e-05
-0.0049182,-0.00072102,-7.8753e-05
-0.0049937,-0.00079489,-0.00013907
-0.0050692,-0.00086875,-0.0001994
-0.0051488,-0.00093809,-0.00025274
-0.0052284,-0.0010074,-0.00030609
-0.0053021,-0.0010713,-0.00035672
-0.0053758,-0.0011353,-0.00040737
-0.0054624,-0.0012,-0.00045759
-0.005549,-0.0012648,-0.00050781
-0.0056233,-0.0013263,-0.00055653
-0.0056976,-0.0013878,-0.00060525
-0.005776,-0.0014492,-0.00065332
-0.005858,-0.0015115,-0.00070162
-0.0039705,0.0022745,0.0024599
-0.0039982,0.0022397,0.0024128
-0.0040227,0.0022013,0.0023656
-0.0040471,0.002163,0.0023184
-0.0040674,0.0021207,0.0022709
-0.0040876,0.0020784,0.0022234
-0.004102,0.0020318,0.0021759
-0.0041165,0.0019851,0.0021284
-0.004127,0.0019343,0.0020799
-0.0041376,0.0018835,0.0020314
-0.0041491,0.0018295,0.00198
-0.0041606,0.0017756,0.0019285
-0.0041691,0.0017178,0.0018752
-0.0041776,0.0016601,0.0018219
-0.0041837,0.0015996,0.0017669
-0.0041898,0.001539,0.0017118
-0.0041951,0.0014764,0.0016551
-0.0042004,0.0014138,0.0015984
-0.0042044,0.0013498,0.0015408
-0.0042083,0.0012859,0.0014833
-0.0042104,0.0012199,0.0014249
-0.0042125,0.0011539,0.0013665
-0.0042134,0.0010857,0.0013084
-0.0042142,0.0010175,0.0012504
-0.0042153,0.00094741,0.0011923
-0.0042165,0.00087731,0.0011341
-0.0042193,0.0008052,0.0010752
-0.0042221,0.00073309,0.0010163
-0.0042269,0.00065754,0.00095737
-0.0042318,0.00058201,0.00089847
-0.0042424,0.00050474,0.00083722
-0.0042531,0.00042749,0.00077597
-0.0042675,0.00034775,0.00071456
-0.004282,0.000268,0.00065315
-0.0043038,0.00018633,0.0005903
-0.0043255,0.00010466,0.00052744
-0.0043594,2.0966e-05,0.00046061
-0.0043934,-6.2721e-05,0.00039377
-0.0044367,-0.00014844,0.00032722
-0.0044801,-0.00023415,0.00026068
-0.0045398,-0.00032038,0.00019523
-0.0045995,-0.00040662,0.00012979
-0.0046781,-0.00049113,7.2527e-05
-0.0047567,-0.00057562,1.5272e-05
-0.0048248,-0.00065798,-3.6912e-05
-0.0048929,-0.00074034,-8.9085e-05
-0.004963,-0.00081486,-0.00014516
-0.0050332,-0.00088937,-0.00020126
-0.0051102,-0.00095805,-0.00025436
-0.0051873,-0.0010267,-0.00030745
-0.0052756,-0.0010924,-0.00035843
-0.005364,-0.001158,-0.00040943
-0.0054497,-0.0012225,-0.0004593
-0.0055355,-0.0012869,-0.00050918
-0.0056149,-0.0013496,-0.00055633
-0.0056944,-0.0014122,-0.00060348
-0.0057705,-0.0014736,-0.00065071
-0.0058422,-0.0015356,-0.00069782
-0.0039291,0.0023293,0.0025122
-0.0039578,0.0022953,0.0024651
-0.0039866,0.0022612,0.002418
-0.0040119,0.0022234,0.0023706
-0.0040371,0.0021856,0.0023231
-0.0040581,0.0021438,0.0022755
-0.004079,0.002102,0.0022278
-0.0040941,0.0020554,0.0021799
-0.0041091,0.0020088,0.002132
-0.0041174,0.0019577,0.0020846
-0.0041257,0.0019067,0.0020372
-0.0041381,0.0018523,0.0019849
-0.0041505,0.0017978,0.0019327
-0.00416,0.0017399,0.0018787
-0.0041696,0.001682,0.0018247
-0.0041775,0.0016213,0.0017684
-0.0041853,0.0015606,0.0017121
-0.0041915,0.0014978,0.0016546
-0.0041977,0.0014351,0.001597
-0.0042025,0.0013709,0.0015381
-0.0042073,0.0013067,0.0014792
-0.0042096,0.0012405,0.0014197
-0.0042119,0.0011742,0.0013602
-0.0042133,0.0011055,0.0013012
-0.0042146,0.0010368,0.0012423
-0.0042159,0.00096606,0.0011839
-0.0042172,0.00089527,0.0011254
-0.0042208,0.00082217,0.0010651
-0.0042244,0.00074906,0.0010048
-0.004229,0.00067219,0.0009461
-0.0042336,0.00059531,0.00088737
-0.0042429,0.0005166,0.00082712
-0.0042522,0.00043788,0.00076688
-0.0042647,0.00035649,0.00070687
-0.0042771,0.0002751,0.00064685
-0.004297,0.00019155,0.00058482
-0.0043169,0.00010799,0.00052278
-0.0043532,2.2219e-05,0.00045342
-0.0043895,-6.356e-05,0.00038406
-0.0044312,-0.00015126,0.00031835
-0.0044728,-0.00023896,0.00025263
-0.0045342,-0.0003286,0.00018549
-0.0045955,-0.00041825,0.00011834
-0.0046764,-0.00050667,6.048e-05
-0.0047572,-0.00059509,2.6149e-06
-0.0048124,-0.00067738,-4.8407e-05
-0.0048677,-0.00075967,-9.9418e-05
-0.0049324,-0.00083483,-0.00015126
-0.0049972,-0.00090999,-0.00020311
-0.0050717,-0.00097801,-0.00025596
-0.0051462,-0.001046,-0.00030882
-0.0052492,-0.0011134,-0.00036015
-0.0053522,-0.0011808,-0.0004115
-0.0054371,-0.0012449,-0.00046103
-0.005522,-0.0013091,-0.00051055
-0.0056066,-0.0013728,-0.00055614
-0.0056912,-0.0014366,-0.00060172
-0.0057688,-0.0015003,-0.00064815
-0.0058363,-0.0015632,-0.00069633
-0.0038819,0.0023763,0.0025634
-0.0039152,0.0023472,0.0025171
-0.0039453,0.0023139,0.0024698
-0.0039754,0.0022807,0.0024225
-0.0040019,0.0022435,0.0023747
-0.0040284,0.0022063,0.0023269
-0.0040501,0.0021646,0.0022786
-0.0040718,0.0021229,0.0022302
-0.0040871,0.0020762,0.0021818
-0.0041025,0.0020296,0.0021335
-0.0041109,0.0019787,0.0020866
-0.0041193,0.0019278,0.0020397
-0.0041328,0.0018732,0.0019868
-0.0041462,0.0018185,0.0019338
-0.0041573,0.0017602,0.0018786
-0.0041684,0.0017019,0.0018234
-0.004177,0.0016409,0.0017666
-0.0041857,0.0015798,0.0017097
-0.0041929,0.0015172,0.0016513
-0.0042,0.0014545,0.0015928
-0.0042047,0.0013902,0.0015329
-0.0042094,0.0013258,0.0014731
-0.0042124,0.0012595,0.0014126
-0.0042154,0.0011932,0.0013521
-0.0042175,0.0011244,0.0012921
-0.0042196,0.0010556,0.0012322
-0.0042219,0.00098419,0.0011723
-0.0042243,0.00091278,0.0011124
-0.0042284,0.0008388,0.001052
-0.0042324,0.00076483,0.00099168
-0.0042376,0.0006865,0.00093292
-0.0042428,0.00060817,0.00087416
-0.004252,0.00052759,0.00081469
-0.0042611,0.00044703,0.00075522
-0.0042746,0.00036348,0.00069491
-0.0042881,0.00027994,0.00063459
-0.0043088,0.00019434,0.0005723
-0.0043294,0.00010874,0.00051001
-0.0043615,2.0814e-05,0.00044389
-0.0043936,-6.7099e-05,0.00037777
-0.004438,-0.00015737,0.00030985
-0.0044825,-0.00024763,0.00024193
-0.0045418,-0.00033968,0.00017532
-0.0046012,-0.00043174,0.00010871
-0.0046795,-0.00052263,5.0463e-05
-0.0047578,-0.00061351,-7.7825e-06
-0.0048142,-0.00069723,-5.8239e-05
-0.0048706,-0.00078094,-0.00010869
-0.0049266,-0.00085786,-0.00015707
-0.0049825,-0.00093476,-0.00020546
-0.0050635,-0.0010033,-0.00025878
-0.0051446,-0.0010719,-0.00031212
-0.0052467,-0.0011385,-0.00036341
-0.0053488,-0.0012051,-0.00041473
-0.0054325,-0.0012705,-0.00046389
-0.0055163,-0.0013359,-0.00051306
-0.0056035,-0.0014,-0.00055873
-0.0056942,-0.0014648,-0.00060429
-0.005771,-0.0015282,-0.00064908
-0.0058496,-0.0015915,-0.00069545
-0.0038323,0.0024215,0.0026149
-0.0038668,0.0023932,0.0025685
-0.0039013,0.002365,0.002522
-0.0039327,0.0023326,0.0024745
-0.0039642,0.0023001,0.0024269
-0.003992,0.0022636,0.0023788
-0.0040197,0.002227,0.0023306
-0.0040421,0.0021854,0.0022816
-0.0040645,0.0021438,0.0022326
-0.0040802,0.0020971,0.0021837
-0.0040959,0.0020503,0.0021348
-0.0041044,0.0019997,0.0020885
-0.0041129,0.001949,0.0020423
-0.0041275,0.0018941,0.0019886
-0.004142,0.0018392,0.001935
-0.0041546,0.0017805,0.0018785
-0.0041671,0.0017218,0.0018221
-0.0041766,0.0016604,0.0017647
-0.0041861,0.001599,0.0017074
-0.0041942,0.0015365,0.0016479
-0.0042022,0.0014739,0.0015885
-0.0042068,0.0014094,0.0015277
-0.0042115,0.001345,0.0014669
-0.0042152,0.0012786,0.0014055
-0.0042189,0.0012122,0.001344
-0.0042218,0.0011433,0.001283
-0.0042246,0.0010743,0.001222
-0.004228,0.0010023,0.0011607
-0.0042314,0.0009303,0.0010994
-0.0042359,0.00085544,0.001039
-0.0042405,0.0007806,0.00097852
-0.0042463,0.00070081,0.00091974
-0.0042521,0.00062102,0.00086095
-0.0042611,0.0005386,0.00080225
-0.0042701,0.00045618,0.00074356
-0.0042846,0.00037047,0.00068294
-0.0042991,0.00028476,0.00062233
-0.0043205,0.00019713,0.0005598
-0.004342,0.00010949,0.00049725
-0.0043699,1.9425e-05,0.00043437
-0.0043977,-7.0648e-05,0.00037149
-0.0044449,-0.00016347,0.00030136
-0.0044921,-0.00025629,0.00023123
-0.0045494,-0.00035076,0.00016516
-0.0046068,-0.00044523,9.9086e-05
-0.0046826,-0.00053858,4.0451e-05
-0.0047585,-0.00063194,-1.8182e-05
-0.004816,-0.00071707,-6.8064e-05
-0.0048736,-0.00080221,-0.00011795
-0.0049207,-0.00088088,-0.00016287
-0.0049678,-0.00095953,-0.00020779
-0.0050554,-0.0010286,-0.00026161
-0.0051429,-0.0010977,-0.00031543
-0.0052442,-0.0011635,-0.00036669
-0.0053455,-0.0012294,-0.00041796
-0.005428,-0.001296,-0.00046676
-0.0055106,-0.0013627,-0.00051557
-0.0056003,-0.0014272,-0.00056132
-0.0056901,-0.0014918,-0.00060708
-0.0057739,-0.0015551,-0.00065042
-0.0058499,-0.0016178,-0.00069485
-0.0037759,0.0024573,0.0026642
-0.0038152,0.0024353,0.0026199
-0.0038509,0.0024077,0.0025732
-0.0038866,0.0023801,0.0025264
-0.0039197,0.0023485,0.0024786
-0.0039528,0.0023168,0.0024308
-0.0039823,0.0022808,0.0023819
-0.0040117,0.0022447,0.002333
-0.0040355,0.0022034,0.002283
-0.0040594,0.0021621,0.002233
-0.0040769,0.002116,0.0021832
-0.0040944,0.0020699,0.0021333
-0.0041035,0.0020197,0.0020872
-0.0041126,0.0019695,0.0020411
-0.0041289,0.0019144,0.0019863
-0.0041451,0.0018593,0.0019316
-0.0041578,0.0017997,0.0018752
-0.0041705,0.0017401,0.0018188
-0.0041808,0.0016781,0.0017609
-0.004191,0.0016161,0.001703
-0.0041994,0.0015539,0.0016421
-0.0042078,0.0014916,0.0015812
-0.0042141,0.0014284,0.0015181
-0.0042205,0.0013652,0.001455
-0.0042247,0.0012988,0.0013928
-0.004229,0.0012324,0.0013306
-0.0042333,0.0011635,0.0012679
-0.0042376,0.0010946,0.0012052
-0.0042407,0.0010214,0.0011447
-0.0042437,0.00094815,0.0010842
-0.0042486,0.00087211,0.0010241
-0.0042535,0.00079608,0.00096402
-0.0042601,0.00071468,0.00090539
-0.0042668,0.0006333,0.00084678
-0.0042772,0.00054901,0.00078788
-0.0042877,0.00046471,0.00072899
-0.0043024,0.00037622,0.00066993
-0.0043171,0.00028773,0.00061086
-0.0043405,0.00019807,0.00054811
-0.0043638,0.00010841,0.00048536
-0.0043928,1.568e-05,0.00042299
-0.0044217,-7.7046e-05,0.00036064
-0.0044669,-0.00017189,0.00029311
-0.004512,-0.00026674,0.00022558
-0.0045738,-0.00036347,0.00015696
-0.0046356,-0.00046021,8.8306e-05
-0.0047157,-0.00055563,2.78e-05
-0.0047958,-0.00065105,-3.2717e-05
-0.0048542,-0.00073817,-8.2404e-05
-0.0049126,-0.0008253,-0.0001321
-0.0049554,-0.0009051,-0.00017642
-0.0049983,-0.00098493,-0.00022074
-0.0050789,-0.0010554,-0.00027164
-0.0051595,-0.001126,-0.00032254
-0.005256,-0.0011921,-0.00037216
-0.0053526,-0.0012582,-0.00042179
-0.0054396,-0.0013249,-0.00047023
-0.0055265,-0.0013915,-0.00051866
-0.0056132,-0.0014563,-0.00056434
-0.0057093,-0.0015218,-0.00060912
-0.0057919,-0.0015837,-0.00065261
-0.0058724,-0.0016473,-0.00069601
-0.003717,0.0024909,0.0027136
-0.0037575,0.00247,0.0026693
-0.003798,0.0024491,0.002625
-0.003835,0.0024222,0.0025779
-0.003872,0.0023953,0.0025308
-0.0039067,0.0023644,0.0024827
-0.0039414,0.0023335,0.0024346
-0.0039725,0.0022979,0.002385
-0.0040037,0.0022624,0.0023355
-0.0040289,0.0022214,0.0022844
-0.0040542,0.0021803,0.0022334
-0.0040735,0.0021349,0.0021826
-0.0040929,0.0020895,0.0021318
-0.0041026,0.0020397,0.0020859
-0.0041123,0.0019899,0.0020399
-0.0041303,0.0019346,0.001984
-0.0041483,0.0018793,0.0019282
-0.0041611,0.0018188,0.0018718
-0.0041739,0.0017583,0.0018155
-0.0041849,0.0016957,0.0017571
-0.0041958,0.0016331,0.0016986
-0.0042046,0.0015712,0.0016362
-0.0042134,0.0015093,0.0015738
-0.0042215,0.0014474,0.0015084
-0.0042295,0.0013854,0.001443
-0.0042343,0.001319,0.0013801
-0.004239,0.0012526,0.0013171
-0.0042448,0.0011837,0.0012527
-0.0042506,0.0011148,0.0011883
-0.0042533,0.0010404,0.0011287
-0.004256,0.00096601,0.001069
-0.0042613,0.00088878,0.0010093
-0.0042665,0.00081156,0.00094951
-0.004274,0.00072857,0.00089105
-0.0042815,0.00064559,0.00083259
-0.0042934,0.00055942,0.0007735
-0.0043053,0.00047325,0.00071442
-0.0043202,0.00038198,0.00065691
-0.0043351,0.0002907,0.00059939
-0.0043604,0.00019902,0.00053643
-0.0043857,0.00010733,0.00047347
-0.0044157,1.1927e-05,0.00041162
-0.0044457,-8.3462e-05,0.00034977
-0.0044888,-0.00018033,0.00028486
-0.0045319,-0.00027719,0.00021994
-0.0045982,-0.00037618,0.00014874
-0.0046645,-0.00047518,7.7542e-05
-0.0047488,-0.00057266,1.5151e-05
-0.0048331,-0.00067015,-4.7247e-05
-0.0048923,-0.00075926,-9.6748e-05
-0.0049515,-0.00084838,-0.00014625
-0.0049901,-0.00092936,-0.00018997
-0.0050287,-0.0010103,-0.00023369
-0.0051024,-0.0010823,-0.00028167
-0.005176,-0.0011542,-0.00032965
-0.0052679,-0.0012206,-0.00037764
-0.0053597,-0.001287,-0.00042562
-0.0054511,-0.0013537,-0.00047369
-0.0055425,-0.0014204,-0.00052175
-0.0056261,-0.0014854,-0.00056736
-0.0057097,-0.0015504,-0.00061298
-0.0057956,-0.0016126,-0.00065594
-0.0058823,-0.0016763,-0.00070051
-0.0035634,0.0025424,0.002847
-0.0036088,0.0025304,0.002805
-0.0036524,0.0025153,0.0027621
-0.003696,0.0025002,0.0027193
-0.0037377,0.0024803,0.0026749
-0.0037794,0.0024604,0.0026305
-0.0038175,0.0024338,0.002583
-0.0038556,0.0024072,0.0025355
-0.0038926,0.0023771,0.0024869
-0.0039296,0.002347,0.0024382
-0.0039632,0.002312,0.0023876
-0.0039969,0.0022771,0.002337
-0.0040248,0.0022369,0.0022848
-0.0040527,0.0021967,0.0022326
-0.0040752,0.0021523,0.0021801
-0.0040977,0.0021079,0.0021275
-0.0041124,0.0020599,0.0020776
-0.0041272,0.0020119,0.0020277
-0.0041448,0.0019555,0.0019719
-0.0041625,0.0018991,0.0019161
-0.0041754,0.0018374,0.0018599
-0.0041884,0.0017758,0.0018037
-0.0041995,0.0017131,0.0017445
-0.0042106,0.0016504,0.0016853
-0.004222,0.0015915,0.0016188
-0.0042334,0.0015326,0.0015522
-0.0042422,0.0014715,0.0014855
-0.004251,0.0014105,0.0014187
-0.0042562,0.001344,0.0013552
-0.0042614,0.0012775,0.0012917
-0.0042661,0.0012069,0.0012292
-0.0042708,0.0011364,0.0011667
-0.0042743,0.0010608,0.0011068
-0.0042779,0.00098526,0.001047
-0.0042837,0.00090635,0.00098771
-0.0042895,0.00082745,0.00092843
-0.004297,0.00074217,0.00087167
-0.0043045,0.00065689,0.0008149
-0.0043177,0.00056853,0.00075662
-0.0043309,0.00048019,0.00069835
-0.0043473,0.00038634,0.00064179
-0.0043638,0.00029248,0.00058525
-0.0043907,0.00019776,0.00052358
-0.0044177,0.00010304,0.0004619
-0.0044516,5.247e-06,0.0003997
-0.0044855,-9.2558e-05,0.00033749
-0.004533,-0.00019179,0.00027207
-0.0045804,-0.00029102,0.00020665
-0.0046491,-0.00039183,0.00013621
-0.0047177,-0.00049265,6.5763e-05
-0.0048037,-0.00059186,2.4335e-06
-0.0048897,-0.00069107,-6.0911e-05
-0.0049522,-0.00078251,-0.00011081
-0.0050147,-0.00087396,-0.00016073
-0.0050499,-0.00095653,-0.00020266
-0.0050852,-0.0010391,-0.00024459
-0.0051482,-0.0011128,-0.00028842
-0.0052112,-0.0011866,-0.00033224
-0.0053054,-0.0012532,-0.00038136
-0.0053996,-0.0013198,-0.00043048
-0.0054896,-0.0013862,-0.00047746
-0.0055797,-0.0014527,-0.00052446
-0.0056536,-0.0015169,-0.00057189
-0.005732,-0.0015822,-0.00061792
-0.005816,-0.0016434,-0.00066025
-0.0058951,-0.0017066,-0.00070364
-0.0034921,0.0025562,0.002892
-0.0035387,0.0025461,0.0028509
-0.0035854,0.002536,0.0028098
-0.0036302,0.0025227,0.0027673
-0.0036749,0.0025095,0.002725
-0.0037178,0.0024906,0.0026805
-0.0037607,0.0024717,0.002636
-0.0038,0.0024454,0.0025881
-0.0038393,0.0024191,0.0025402
-0.0038786,0.0023898,0.002491
-0.0039178,0.0023604,0.0024418
-0.003954,0.0023261,0.0023901
-0.0039901,0.0022919,0.0023385
-0.0040206,0.0022524,0.0022851
-0.0040511,0.002213,0.0022318
-0.0040768,0.0021697,0.0021775
-0.0041025,0.0021263,0.0021232
-0.0041223,0.0020801,0.0020694
-0.0041421,0.0020339,0.0020156
-0.0041594,0.0019764,0.0019598
-0.0041766,0.0019189,0.001904
-0.0041897,0.0018561,0.001848
-0.0042028,0.0017933,0.001792
-0.0042141,0.0017304,0.001732
-0.0042253,0.0016676,0.0016719
-0.0042394,0.0016117,0.0016013
-0.0042534,0.0015559,0.0015307
-0.004263,0.0014957,0.0014625
-0.0042725,0.0014355,0.0013944
-0.0042781,0.001369,0.0013303
-0.0042837,0.0013024,0.0012662
-0.0042873,0.0012302,0.0012056
-0.004291,0.0011579,0.001145
-0.0042954,0.0010812,0.001085
-0.0042998,0.0010045,0.001025
-0.0043062,0.00092391,0.00096616
-0.0043126,0.00084335,0.00090736
-0.0043201,0.00075577,0.00085228
-0.0043276,0.00066819,0.00079721
-0.004342,0.00057766,0.00073974
-0.0043565,0.00048713,0.00068228
-0.0043745,0.0003907,0.0006267
-0.0043925,0.00029427,0.00057111
-0.0044211,0.00019651,0.00051073
-0.0044496,9.875e-05,0.00045033
-0.0044874,-1.4531e-06,0.00038777
-0.0045253,-0.00010165,0.00032521
-0.0045771,-0.00020325,0.00025929
-0.0046289,-0.00030484,0.00019336
-0.0046999,-0.00040747,0.00012367
-0.004771,-0.0005101,5.3988e-05
-0.0048586,-0.00061105,-1.0287e-05
-0.0049462,-0.000712,-7.4561e-05
-0.005012,-0.00080578,-0.00012488
-0.0050778,-0.00089955,-0.0001752
-0.0051097,-0.00098369,-0.00021535
-0.0051416,-0.0010678,-0.00025549
-0.005194,-0.0011434,-0.00029516
-0.0052464,-0.0012189,-0.00033483
-0.005343,-0.0012857,-0.00038508
-0.0054395,-0.0013526,-0.00043533
-0.0055282,-0.0014188,-0.00048126
-0.0056168,-0.001485,-0.00052717
-0.005686,-0.0015483,-0.00057453
-0.0057477,-0.0016126,-0.0006206
-0.0058309,-0.0016747,-0.0006616
-0.0059116,-0.0017372,-0.00070463
-0.0034149,0.0025603,0.0029346
-0.0034645,0.0025534,0.0028954
-0.0035123,0.0025449,0.0028554
-0.0035601,0.0025365,0.0028155
-0.0036061,0.0025268,0.0027739
-0.0036521,0.0025171,0.0027323
-0.0036963,0.0024996,0.002687
-0.0037405,0.0024821,0.0026417
-0.0037817,0.002456,0.0025954
-0.0038228,0.0024299,0.002549
-0.003865,0.0024015,0.0024988
-0.0039072,0.0023731,0.0024485
-0.003947,0.0023391,0.002395
-0.0039867,0.002305,0.0023416
-0.0040199,0.0022669,0.0022872
-0.004053,0.0022288,0.0022329
-0.0040826,0.0021857,0.0021757
-0.0041121,0.0021425,0.0021186
-0.0041394,0.0020996,0.0020563
-0.0041667,0.0020567,0.001994
-0.0041835,0.0019972,0.0019392
-0.0042003,0.0019376,0.0018844
-0.0042114,0.0018728,0.0018305
-0.0042225,0.0018081,0.0017766
-0.0042364,0.0017487,0.0017121
-0.0042504,0.0016892,0.0016475
-0.0042666,0.0016363,0.0015732
-0.0042828,0.0015833,0.0014989
-0.0042921,0.0015235,0.0014304
-0.0043015,0.0014637,0.0013619
-0.0043065,0.0013968,0.0012983
-0.0043114,0.0013298,0.0012348
-0.0043149,0.0012563,0.0011752
-0.0043183,0.0011827,0.0011157
-0.0043213,0.001103,0.0010588
-0.0043242,0.0010232,0.0010018
-0.0043313,0.00094057,0.00094422
-0.0043383,0.00085795,0.00088662
-0.004347,0.00076845,0.00083244
-0.0043557,0.00067894,0.00077827
-0.0043711,0.00058596,0.00072244
-0.0043864,0.00049299,0.00066661
-0.0044075,0.00039486,0.000611
-0.0044285,0.00029672,0.0005554
-0.0044594,0.00019573,0.00049631
-0.0044903,9.4732e-05,0.00043721
-0.0045331,-7.4638e-06,0.00037406
-0.0045759,-0.00010966,0.0003109
-0.0046332,-0.00021429,0.0002445
-0.0046904,-0.00031891,0.00017812
-0.0047661,-0.000424,0.00010791
-0.0048418,-0.00052909,3.7704e-05
-0.0049312,-0.00063184,-2.7071e-05
-0.0050207,-0.00073459,-9.1857e-05
-0.0050858,-0.00082956,-0.00014128
-0.005151,-0.00092453,-0.00019071
-0.0051889,-0.0010105,-0.00023003
-0.0052268,-0.0010964,-0.00026936
-0.0052791,-0.0011728,-0.00030983
-0.0053314,-0.0012493,-0.0003503
-0.0054146,-0.0013174,-0.00039744
-0.0054978,-0.0013855,-0.00044459
-0.0055749,-0.0014511,-0.00049074
-0.005652,-0.0015167,-0.0005369
