0.0013975,0.0019543,0.00069299
0.0010459,0.0020906,0.00024173
0.00080862,0.001387,-0.00012852
-0.00033144,0.00059428,-0.00073187
1.4261e-05,-0.00012559,-0.0022753
0.00059155,0.0006773,-0.0010773
0.0016131,0.0019444,0.00066667
0.0023198,0.003586,0.001877
0.0026364,0.0028544,0.0014284
0.0017765,0.0021392,0.00076554
0.0013523,0.0011047,-0.00063411
0.0018791,0.0025233,0.00017021
0.0031946,0.0033175,0.0013453
0.0016819,0.0016986,-0.001048
0.0013316,0.0006646,-0.0015201
0.00084937,-0.0002893,-0.0021485
0.0010059,0.00013847,-0.0015949
0.0010604,0.00042032,-0.00074712
0.00061496,-0.00070888,-0.0019924
8.8529e-05,-0.0014354,-0.0022725
0.000307,-0.00065012,-0.00091163
-0.00022905,-0.001182,-0.0011462
-0.000256,-5.6596e-05,-0.00082394
0.00033079,0.00054576,0.0004109
8.811e-05,0.00089074,0.00048354
-0.00074131,0.0013558,0.00084853
-0.00089367,0.0016977,0.0012242
-0.00086785,0.0015843,0.0013687
-0.00032324,0.0013684,0.0012106
-0.00033173,0.0011597,0.0008101
-0.0005004,9.9661e-05,0.00013297
0.00062541,0.0013001,0.0013382
0.0004357,0.0013973,0.0012944
0.0011428,0.0026812,0.0024893
0.0013344,0.0018626,0.0014477
0.001603,0.0023787,0.0021305
0.0017771,0.0037255,0.004041
0.0020483,0.0043055,0.0050765
0.0018045,0.0041802,0.0044745
0.0019203,0.0041625,0.0043823
0.0016159,0.0024998,0.0025755
0.00052418,0.0011549,0.00082164
0.00011195,0.00010876,0.00035716
-0.00077681,-0.0012707,-0.0010371
0.00012691,0.0010668,0.0010169
9.3905e-05,0.00010415,0.00022131
-0.00083842,-0.00074734,-0.0002805
0.00037908,0.001209,0.002973
0.00087091,0.0019454,0.0027871
0.00065829,0.00231,0.0032143
0.0012685,0.0024202,0.0025951
0.0006219,0.0018496,0.0024249
0.00031246,0.0016926,0.0013684
-0.00010642,0.00029868,-0.00072273
-0.00052775,-0.0017995,-0.002566
-0.001624,-0.0022258,-0.0028571
-0.0015989,-0.0017928,-0.0022965
-0.00010292,-0.00085737,-0.00083306
-0.0009273,-0.0014392,-0.00098837
-0.0010845,-0.0021451,-0.0013072
-0.0013876,-0.0029689,-0.002052
-0.00097924,-0.0035147,-0.0029399
-0.00067032,-0.0020465,-0.0020583
-0.00073927,-0.0020898,-0.0027427
5.0042e-05,-0.00061611,-0.0003379
0.001304,0.0012564,0.00089476
0.00068259,0.00027891,-0.0016571
0.0007132,0.00097713,-0.00046551
0.0018916,0.0014308,0.00068842
0.0016439,0.0028726,0.0024478
0.0014229,0.003068,0.0021031
0.0018465,0.0029687,0.0022617
0.0010285,0.0010571,0.00049357
0.0012877,0.00088409,0.00060858
-6.9963e-05,0.00027351,-0.00090017
0.00042154,0.00019907,-0.0010385
0.0004346,-0.00058429,-0.0019892
0.00027264,-0.001357,-0.0020722
-0.00017742,-0.0021372,-0.003036
0.001414,0.00030073,-0.00038838
0.0023027,0.0010575,0.00039824
0.0009474,-0.0014704,-0.0015307
-0.00027761,-0.0023521,-0.0030823
0.00019356,-0.00096993,-0.00016698
0.00043585,-5.9224e-05,0.00033032
-0.00017567,-0.001322,-0.00081639
0.00055637,-0.00014953,0.00063757
0.00056193,-0.0004528,0.00026804
0.00016356,-0.00082813,-0.00023671
-0.00046104,-0.0015895,-0.00088903
-0.00022568,-0.00045431,-3.6571e-05
0.00033054,0.00052086,0.0016935
0.00090519,0.0014023,0.0021454
0.0011626,0.00055516,0.00090636
0.00061511,-0.00078078,-0.00027989
0.00030293,-0.0014193,-0.00076002
0.00051306,7.3623e-05,0.00045934
0.0013603,0.0010203,0.00081495
0.00047373,-0.000654,-0.00016216
0.00039796,-0.00087663,-1.0727e-05
0.00043392,-0.0007059,-0.00093769
0.00072483,-0.0006315,-0.00021616
0.0010295,-0.00014273,0.0004147
0.0017625,-0.00017035,0.00025775
0.0019338,-0.0005287,-0.00090248
0.0014961,-0.0013585,-0.001504
0.0021772,5.0012e-05,0.00027463
0.00203,-0.00061662,0.00012788
0.0018394,-0.00016027,0.00066916
0.0010913,-0.0008728,-0.00099779
0.00050093,-0.0009404,-0.0013335
-0.00061189,-0.0021312,-0.0022057
-0.0016245,-0.0027618,-0.0019004
5.3916e-05,-0.00026123,0.001198
-0.0015156,-0.0024432,-0.0033487
0.0044734,0.0019479,0.0017954
0.00367,0.0012491,0.001024
0.00063611,-0.00093239,-0.0010134
0.0031561,0.0020746,0.001986
0.0023654,0.0020831,0.00062705
0.00053448,0.00051817,-0.00092561
-0.00068284,-0.00050965,-0.0018826
-0.00064477,0.00066454,0.00028429
-0.0007865,-0.00015894,0.00019213
-0.0017815,-0.0017215,-0.0032058
-0.0018344,-0.002401,-0.0039021
-0.00061486,2.0464e-05,-0.0013315
-0.00028616,0.00090569,0.00029163
0.00059951,0.0031879,0.0026377
0.00051706,0.0031127,0.0021383
0.00022042,0.0021456,0.00073013
3.4976e-05,0.00084023,-0.00068239
0.0003561,0.0007739,-0.00095069
0.00037046,0.00048736,-0.0013559
0.00045175,0.00048296,-0.0015889
0.0016563,0.0026445,0.00081131
0.0020583,0.0032532,0.00068362
0.0019687,0.0019007,-7.7542e-05
0.0016933,0.0013155,-0.00050276
0.0016483,0.0014793,-0.00049536
0.0017212,0.001844,-0.00037504
0.0022425,0.0032712,0.0013173
0.0025676,0.0034504,0.00086513
0.00083868,8.841e-05,-0.0027187
0.00063934,-0.00051368,-0.002316
0.0011799,0.00025571,-0.0015928
0.001773,0.0010447,-0.0013425
0.00076223,-0.00054353,-0.0022329
0.00083217,3.6211e-05,-0.0012237
0.00046206,-0.00022237,-0.00074966
0.0008125,0.0003036,-0.00089633
-5.8423e-06,-0.00017105,-0.0015375
0.00025674,0.00098197,0.00082898
0.00039604,0.0011632,0.00097127
0.00018467,0.00096478,-0.00013527
-0.00091964,0.00018549,-0.0018088
-0.00084479,0.00095137,-0.00040107
-0.0012578,0.00044382,0.00035506
-5.0879e-06,0.0014845,0.0017835
0.00022452,0.0013485,0.0015719
0.00098222,0.0024342,0.0025022
0.0011795,0.003062,0.0025958
0.001459,0.0032412,0.0024395
0.0016278,0.0031618,0.0019082
0.0016657,0.0022383,0.0014869
0.0016406,0.0039748,0.0034711
0.002162,0.0036413,0.0037486
0.001432,0.0023688,0.002488
0.0015348,0.0027751,0.003651
0.0011501,0.0010975,0.0015637
0.00072613,-0.00016704,0.00015769
-0.00036694,-0.00047814,-0.00063932
-0.00034178,0.0010967,0.0019542
0.00052357,0.0012203,0.001491
0.0012805,0.0021967,0.0017179
0.00048279,0.00043723,0.00017814
-5.4763e-05,0.00051189,-0.00019885
0.00051855,0.0015231,0.00045983
0.00044358,0.0023972,0.0023884
0.00080672,0.0021536,0.0014203
0.0004949,0.0023368,0.0021949
0.00075737,0.0026254,0.0016187
0.00057888,0.00029644,-0.0014931
0.00024536,0.00019108,-0.0011858
0.0005079,0.00058649,-0.00058711
-0.00019699,0.00012926,-0.0010622
-0.0010382,-0.00086687,-0.0013333
-0.00033408,-0.00027045,-0.00092849
-0.00077167,-0.0018825,-0.0020095
-0.0011282,-0.0025201,-0.0020069
-0.0011623,-0.0034801,-0.0033386
-0.001248,-0.0027755,-0.0023257
-0.00080133,-0.0020554,-0.0019901
-0.00019332,-0.0022459,-0.0021705
0.0011632,0.00032134,0.0011995
0.00091121,0.0012348,0.00090899
0.0015374,0.00095685,0.00011404
0.001666,0.00070019,0.00086108
0.0014113,0.002106,0.0023498
0.0017705,0.0030311,0.0030169
0.0012737,0.0012288,0.00046813
-0.00041908,-0.00062762,-0.0018495
0.00030074,0.00070649,-0.00012495
0.00032173,0.00050558,-0.001253
-0.00037742,-0.00077162,-0.0012563
0.00020043,-0.00046465,-0.00075204
-0.0014619,-0.0026095,-0.0038856
-0.0011662,-0.0019968,-0.003561
-0.00048394,-0.0012876,-0.0022536
0.00010947,-0.0015067,-0.0011065
-0.00056965,-0.0022384,-0.0023348
-0.00098443,-0.0033681,-0.0033307
-0.00072058,-0.0026282,-0.0025942
-0.00016428,-0.0022117,-0.0025037
-0.00071828,-0.0031154,-0.0026313
0.00057885,-0.00028492,0.0011525
-0.00024669,-0.0013283,-0.00021835
-0.00094385,-0.0019962,-0.001971
-0.00035389,-0.0024112,-0.0020912
8.7483e-05,-0.0016104,-0.0013
-0.00010302,-0.00070627,-0.00064186
-0.00017812,-0.00095291,-0.00046856
0.00083284,-0.0010619,0.00047557
0.0006696,-0.0020096,-0.00047094
0.0006574,-0.001054,-8.6408e-05
0.00078463,-4.7465e-05,0.00077251
0.0014608,0.001151,0.0019233
0.00093035,0.00041284,0.0014851
0.0013619,0.00094784,0.0024893
0.0011647,0.0017344,0.0023062
0.0012277,0.00097979,0.001884
0.0013203,0.0011524,0.0013625
0.001505,6.9667e-05,9.6812e-05
0.0023611,0.0009973,0.00044222
0.0020177,0.00064472,-3.6726e-05
0.0026322,0.0010807,0.00051573
0.0010513,-0.001106,-0.0013537
0.00058954,-0.0013436,-0.0012287
-0.00012006,-0.0015663,-0.0010819
0.0015851,0.00082531,0.0010916
0.0012777,0.00036548,0.0013477
0.00093048,-9.8063e-05,0.00054483
0.00085766,3.754e-05,0.00099543
-0.0015525,-0.0018169,-0.0035623
0.0061961,0.0039547,0.0046612
0.0047058,0.0034351,0.0027092
0.00068976,-0.00021446,-0.0012379
0.0013565,0.0012797,4.5035e-05
0.0034631,0.0027552,0.0018467
0.0011801,0.0012435,0.00033726
-0.00073021,-0.00025273,-0.0012478
-0.0013811,-0.0010179,-0.0023206
-0.0021298,-0.00091541,-0.0016826
-0.0019043,-0.001694,-0.0034415
-0.0015143,-0.0011061,-0.0032687
-0.0018201,-0.00052688,-0.0014072
-0.0003365,0.0011648,8.4108e-05
-0.00026373,0.0021622,0.00037223
0.00048281,0.0022161,0.00055673
0.00030776,0.0017114,0.0003759
0.00026521,0.00020484,-0.0016376
0.00030025,-0.00057073,-0.0026597
0.0011258,0.0010438,-0.0009332
0.00096795,0.0014034,-0.001313
0.0024581,0.003613,0.00097835
0.0025243,0.0034243,0.0011326
0.001513,0.0018204,-0.0012202
0.0014144,0.0019212,-2.2216e-05
0.0028374,0.0043498,0.0024018
0.0022901,0.0034114,0.00066755
0.0025892,0.003733,0.00079953
0.0021688,0.0027361,-0.00055289
9.0928e-05,-0.00030463,-0.0032772
0.00029805,-0.00085338,-0.0032197
0.0014427,-0.00026928,-0.0028428
0.0004723,-0.0011864,-0.0034345
0.00034102,-0.0016158,-0.0031184
0.001473,2.7481e-05,-0.0006906
0.00041711,-0.00089999,-0.0026759
4.1318e-05,-0.0018601,-0.0037082
0.00019385,-0.00075436,-0.0026831
-9.7386e-05,-0.00091955,-0.0012678
0.00036896,0.00014671,-0.00072857
6.5532e-05,0.0001359,-0.0012634
4.6597e-05,-0.00032907,-0.00157
-0.00057488,0.00031967,-4.0025e-05
4.4984e-05,0.0019951,0.0019814
-8.7298e-05,0.0015618,0.0010183
0.00016029,0.0012301,0.00083119
7.3824e-05,0.0016906,0.0019334
0.00048954,0.0017262,0.0017083
0.00099965,0.0029026,0.0025085
0.0019581,0.0041106,0.0039626
0.0025204,0.0042609,0.0043997
0.0017628,0.0039362,0.0048241
0.0019797,0.0032305,0.00438
0.001062,0.0023609,0.0030343
0.0012124,0.0021654,0.0028975
0.0014797,0.0016803,0.001784
0.00065816,0.0011649,0.0015803
6.4664e-05,0.0015328,0.0021026
0.00078822,0.0034278,0.0036526
0.00061322,0.0028877,0.0025812
0.0016279,0.0030405,0.0026238
0.0009496,0.0019503,0.0019165
0.0011316,0.0020196,0.00078306
0.0010463,0.0015832,0.0010946
0.0012683,0.0017801,0.0012777
0.0010229,0.00061713,-0.00034502
-0.00012375,-0.00064196,-0.0015277
0.00032517,0.00041026,-0.0011256
0.00051548,0.00072199,-0.00097024
0.00084397,0.00093159,-0.0011607
0.00054425,0.00067195,-0.0011707
0.00013545,0.0010351,-0.00018159
0.00017349,0.00014245,0.00010141
-0.00021556,0.00042751,0.00022146
-0.00019149,0.00030344,-0.00023759
-0.0010756,-0.0014095,-0.00049396
-0.00045834,-0.0019708,-0.0010624
-0.0012977,-0.002809,-0.0037765
-0.0012322,-0.0030066,-0.0030919
-0.001031,-0.0019869,-0.0012059
-1.3885e-05,0.00031061,0.0018768
0.00096419,0.0008231,0.0026678
0.00060223,0.0003476,0.0011386
0.0011578,0.00088809,0.0016486
0.0010634,0.00034971,0.00089808
0.00051025,0.00029691,0.00029206
-6.3639e-05,-0.0011258,-0.0016983
0.00050602,-0.0014451,-0.0012998
0.0011942,-0.00049191,-0.0007702
0.00032628,-0.0018574,-0.0023425
-4.0386e-05,-0.001894,-0.0023536
0.00039434,-0.0013065,-0.0016165
-0.0010779,-0.0030866,-0.0045369
-0.00076027,-0.0019816,-0.0025387
-0.00026658,-0.0020349,-0.0021482
0.00035159,-0.00070847,-1.8662e-05
6.8786e-05,-0.0013366,-0.0014873
0.00071664,-0.0011167,-0.00059762
0.00051453,-0.0022606,-0.0022781
0.00050472,-0.0019678,-0.0020612
0.00029633,-0.0020829,-0.0017797
0.00029104,-0.0011815,-0.00014878
0.00054583,-0.0010714,-0.00018023
0.00017598,-0.0019255,-0.0017578
0.00029137,-0.0016351,-0.0013233
0.00025889,-0.0011366,-0.0010647
-0.0008174,-0.0020258,-0.0019809
0.00010582,-0.00049766,6.5684e-05
-0.00043714,-0.00094221,-0.00086111
-0.00030449,-0.00025747,-0.00025069
0.00036481,-0.00011975,0.00029328
0.00057705,0.00017887,0.0010629
0.0011267,0.00045882,0.0018677
0.00081101,-0.0005939,0.00053119
0.00010409,-0.002242,-0.0010158
0.00062552,-0.00062977,4.2758e-05
0.001995,0.00059005,0.0015733
0.0017157,0.00046788,0.00053022
0.0018309,2.4794e-05,0.00020995
0.0032282,0.0013794,0.00093966
0.001902,-0.0001331,-0.0011808
0.00079778,-0.0012024,-0.0014712
0.00085093,-0.0014287,-0.00084596
0.00069544,-0.0017048,-0.0013057
2.2302e-05,-0.001103,-0.0010652
0.00042036,-0.00039769,-9.3476e-05
0.00016129,-6.9615e-05,0.00041028
-8.4396e-06,5.1853e-05,-2.2765e-05
0.00054402,-0.00025824,-6.6173e-05
0.0022778,0.0015216,0.00054858
0.0053167,0.003557,0.0030456
0.0051752,0.0049603,0.004454
0.0004798,-0.00073981,-0.001637
0.00080995,-0.00087845,-0.0016735
0.0039894,0.0026831,0.0020972
0.0021599,0.0012468,0.001196
-0.0012885,-0.00077864,-0.0019864
-0.0021606,-0.0019812,-0.0032967
-0.0017427,-0.0016859,-0.0027066
-0.0020437,-0.0022944,-0.0040456
-0.0010048,-8.4823e-05,-0.0020731
-0.0010606,0.0005993,-0.00099976
-6.8492e-05,0.0013022,0.0012027
0.00058664,0.0022509,0.0014194
0.00076,0.0020856,0.00080852
0.0014076,0.0024339,0.00060522
0.0013615,0.0013086,-5.8883e-05
0.0022613,0.00089258,-0.00031864
0.0008674,0.00029197,-0.0011448
0.0017318,0.0015087,-0.00083345
0.0019618,0.0035819,0.0011659
0.0016702,0.003757,0.00070297
0.0012691,0.0028004,6.0958e-05
-0.0001384,0.0015548,-0.00084793
0.00033772,0.002725,-0.00011035
0.00074718,0.0023183,-0.00054823
0.00039389,0.0015807,-0.00073599
0.00043889,0.0019821,-0.00060852
6.4038e-05,0.001182,-0.0016013
0.00044286,0.00024123,-0.0023066
0.00089106,-0.00065188,-0.003887
0.00023678,-0.0027326,-0.004701
0.00035536,-0.0018451,-0.0028579
0.00060255,-0.0012396,-0.0023336
0.00036662,-0.0017245,-0.0034514
0.00082942,-0.0015082,-0.0034148
0.00022333,-0.0021409,-0.0036413
5.6613e-05,-0.0021292,-0.0026988
0.00035221,-0.00061623,-0.00061213
0.0001973,-0.00017388,-0.00045731
0.00017108,0.00036408,3.498e-05
-1.5158e-05,0.00012162,-0.00045776
-0.00019629,0.00068962,0.00049953
-1.9713e-05,0.001176,0.001016
0.00059668,0.0026861,0.0023796
0.00034939,0.0024878,0.0014115
0.00066621,0.0029364,0.0019281
0.0012234,0.0022381,0.0012529
0.00081093,0.001499,0.00062392
0.00085782,0.0030469,0.0027716
0.0014154,0.0034983,0.003827
0.0010884,0.0034058,0.0045496
0.0021294,0.0051547,0.005672
0.0017612,0.0031327,0.0032776
0.0021549,0.0036357,0.0037622
0.0011366,0.002408,0.0030487
0.0010877,0.0031376,0.0041696
0.0011769,0.0024208,0.0025792
0.00013186,0.0016965,0.00082003
0.00046722,0.0027241,0.0019587
0.0011279,0.0024194,0.0020639
0.00034991,0.0010758,-0.00032329
0.00023513,0.0008712,-0.00024828
0.00065681,0.0011025,0.00053551
0.0012668,0.00087619,0.0010775
0.0014201,0.00095511,0.0012002
0.0014983,0.0017582,0.0015421
0.0017948,0.0023141,0.0010026
0.0015456,0.0022152,0.0010152
0.0014045,0.0022815,0.0014957
0.0015301,0.0030482,0.0024885
0.00049669,0.00191,0.0017093
1.7031e-05,0.00094927,0.00073106
-0.00013684,-8.7253e-05,-0.0009254
-0.00050161,-0.0019925,-0.001927
-0.00096643,-0.0029649,-0.003494
-0.0011808,-0.0036041,-0.0036607
-0.0010357,-0.0034491,-0.0027847
-0.001833,-0.0040404,-0.0036131
-0.00035338,-0.0016708,-8.3089e-05
0.00086786,-0.0006501,0.0012234
0.00028137,-0.0013857,-0.00034538
4.5441e-05,-0.00080944,-0.00020904
-0.0010488,-0.0032124,-0.0033735
-0.0014362,-0.0042841,-0.004393
-0.0014213,-0.004271,-0.0052332
-0.00037835,-0.003346,-0.0031765
1.7557e-05,-0.001996,-0.0015251
-7.1002e-05,-0.0018862,-0.0022645
-0.00042209,-0.0020879,-0.0027413
-0.00067617,-0.0025363,-0.0021374
-0.00023532,-0.0015733,-0.0019056
0.00029579,-0.0018617,-0.002169
-0.00056054,-0.0024591,-0.0020439
1.0997e-05,-0.0016679,-0.00080783
-2.0702e-05,-0.0023243,-0.0021424
0.00071538,-0.0025721,-0.0019304
0.00039892,-0.0024651,-0.002753
-3.8663e-05,-0.0030814,-0.0029858
0.00087651,-0.0010695,-0.0006221
0.00042163,-0.0012631,-0.0013227
0.00093294,-0.0014219,-0.0016929
0.0015791,-0.00028568,1.2108e-06
0.0011814,-0.00067932,8.2424e-05
0.0011089,-0.00047952,-0.00038751
-6.3417e-05,7.6428e-05,-0.00013182
0.00069484,0.001092,0.0017513
0.00088937,-0.00035759,0.00055581
0.0018012,0.00012876,0.0010296
0.0013991,8.0788e-05,0.00086471
0.00089352,-1.9484e-06,0.00087098
0.00050546,0.00014714,0.00081745
0.00088217,-0.00027,0.0003868
6.9301e-06,-0.0017657,-0.0018481
-0.00010712,-0.001643,-0.0016071
0.00024417,-0.00075972,-0.0013824
-0.00030464,-0.00086151,-0.0016273
0.0020104,0.0013659,0.0023994
0.0026753,0.0016769,0.0027194
0.0017597,0.0001746,0.00017333
0.0011734,-0.00052321,-0.00027315
0.00085835,-0.00065763,-0.00095619
0.00013245,-0.00030736,-0.0002206
0.001098,0.0007039,0.0022304
0.0013461,0.00060626,0.0019887
0.0010574,-0.00014508,0.00089429
0.00034024,-0.00039337,0.0003269
0.0012052,0.00075363,0.0016173
-0.00077947,-0.0018174,-0.002327
0.0029979,0.0010446,-4.952e-05
0.0034055,0.002845,0.0027372
0.0019274,0.0013686,0.00093286
0.0012999,1.6066e-05,-0.00012932
0.0029318,0.00080217,0.00080405
0.0018857,0.0010436,0.00026242
-0.0010249,-0.0015262,-0.0019703
-0.0018815,-0.0016291,-0.0028939
-0.0017672,-0.0010902,-0.0026548
-0.002554,-0.0019938,-0.0033667
-0.00018629,0.0012151,0.00047924
-0.0012306,0.00036796,-0.0007691
2.0058e-07,0.0016232,0.00081919
0.0012534,0.0024228,0.001744
0.0010267,0.0021275,0.0009581
0.0012721,0.0026793,0.0011167
0.0011204,0.0018,0.000188
0.000307,0.00026279,-0.0018373
0.001004,0.00038549,-0.0021729
-0.00021469,-0.00072706,-0.0035519
0.00073018,0.00074894,-0.0022723
0.00026211,0.00083622,-0.0024308
-0.00035739,0.0010287,-0.0022229
-0.0010098,-0.00030412,-0.0023355
-0.00097274,-0.000519,-0.002453
-0.0020825,-0.0021606,-0.0042343
-0.0017018,-0.0011469,-0.0033215
-0.00054457,0.00075925,-0.00087813
0.00054329,0.001455,-0.0010395
0.00051337,0.00060677,-0.0022784
-0.00033873,-0.0016846,-0.0044959
-0.00063337,-0.0027033,-0.0039235
0.0002842,-0.00061786,-0.0013707
0.0007043,-0.00059379,-0.0019449
0.00078202,-0.00057242,-0.0020041
0.0013472,-0.00033813,-0.0019074
0.0011027,-0.0014324,-0.0035357
0.0011091,-0.0015741,-0.0028631
0.00064234,-0.00080467,-0.001876
0.00080419,0.00045558,-0.001172
0.0010026,0.00015361,-0.00058805
0.0012616,0.00096524,0.00071175
0.00035987,0.0007675,0.00037186
0.00013399,0.0012463,7.1295e-05
-0.00020715,0.00083558,-0.00021946
-0.0004375,-6.3055e-05,-0.0013332
0.00051937,0.0015559,0.0010983
0.0018502,0.0036486,0.0039107
0.0016185,0.0034747,0.0029473
0.00025725,0.0015647,0.00076698
0.00015098,0.0023409,0.0018187
0.00084141,0.0028223,0.0032103
0.0014317,0.0037155,0.0036847
0.0014662,0.0037194,0.0043678
0.0020068,0.0048201,0.0058758
0.0016418,0.00321,0.0038367
0.001358,0.0033836,0.0039178
0.0011132,0.0027221,0.0023084
0.00048251,0.0024832,0.0023373
0.00063288,0.0034635,0.0019958
0.00040709,0.0023927,0.001254
5.6323e-05,0.0008927,-0.00023461
-0.00037411,9.4953e-05,-0.0014819
-4.623e-06,-0.00025158,-0.0009092
0.00054615,0.0014368,0.001407
0.0014135,0.0021399,0.0019488
0.0023849,0.0039109,0.0035254
0.0023419,0.0035386,0.0030779
0.001231,0.0019196,0.00099684
0.00096681,0.0015673,0.0011536
0.00083095,0.0025282,0.0020336
0.00088027,0.0030296,0.0033512
0.00051751,0.002588,0.0022473
0.00043741,0.00053917,6.2702e-05
