0.00031361,-0.00068795,0.00078583
0.0009124,-0.00034656,0.00090515
0.00047288,-0.0012635,-4.1961e-05
0.00034784,-0.0014829,-0.00048811
0.00043196,-0.0014054,-0.00037877
0.00027411,-0.0016387,-0.0005477
0.0006437,-0.0013384,2.761e-06
0.00035097,-0.0014305,-0.00011111
0.00032523,-0.0015058,-0.00011851
0.00046055,-0.001409,6.3436e-05
0.00066887,-0.0015471,-8.0302e-05
0.00050486,-0.0016962,-0.00049217
0.00088879,-0.0011502,0.00012982
0.0006877,-0.0013505,-0.00013791
0.000611,-0.0014983,-0.00021487
0.00091875,-0.0011731,0.0002323
0.00073942,-0.0014247,0.0001938
0.00076015,-0.0014236,-0.00016741
0.00064177,-0.0016572,-0.00039092
0.00078479,-0.001478,5.3257e-05
0.00093526,-0.00083498,0.00085719
0.0010948,-0.00054691,0.0010725
0.0010821,-0.0007322,0.00086634
0.00061845,-0.0012741,0.00033613
0.00025824,-0.0020057,-0.0004525
0.00045435,-0.0023225,-0.00085874
0.00048703,-0.0026229,-0.0012075
0.00092713,-0.0021006,-0.00056053
0.00066172,-0.0020312,-0.00066948
0.00020973,-0.0021595,-0.00082912
0.00041645,-0.0017735,-0.00044317
0.00042723,-0.0016018,-0.00014708
0.00051327,-0.0012327,0.00026653
0.00049402,-0.0015579,0.0004336
0.00033658,-0.0016063,-0.00014209
0.00040911,-0.0014085,-0.00013065
0.00044697,-0.0012299,0.00011297
0.00032918,-0.0013932,0.00013022
0.00037794,-0.0014596,-1.0796e-05
0.00055313,-0.0012678,0.00014702
0.00070398,-0.0010673,8.1141e-05
0.00058393,-0.0010552,-7.1975e-05
0.00042242,-0.0012361,-0.00026336
0.0001549,-0.0012446,-0.00050826
-0.0027517,-0.0040599,-0.0028501
-0.00081437,-0.0014135,-0.00017861
-6.3502e-05,-0.00053639,0.0011839
-0.00043746,-0.00099659,0.00063113
0.00098242,0.00072138,0.0022214
0.00076296,0.00056307,0.0020341
0.00021129,-0.00012761,0.0014786
0.00042409,3.6474e-05,0.0018571
0.00040067,-0.00010865,0.0016529
0.00012522,-0.00068853,0.0009624
-0.00022292,-0.00056346,0.00093537
0.00028227,-0.00033973,0.0013122
0.00024311,-0.00065246,0.00088139
0.00049181,-0.00034817,0.0012127
0.00022521,-0.00093313,0.00049868
-0.00021028,-0.0014207,-3.1692e-05
0.00010508,-0.0012259,0.0002486
0.00020906,-0.00071817,0.00097973
0.00024057,-0.00060352,0.0013063
0.00014358,-0.00074865,0.0011415
0.00081679,0.0001758,0.0020111
0.00083902,0.00028438,0.0019723
0.00058464,1.046e-05,0.0012409
0.00079447,0.00039984,0.0017462
0.00043366,0.00042875,0.001794
0.00050537,0.00059981,0.0019365
0.00030343,0.00036432,0.0020423
0.00067815,0.0005578,0.0022943
0.00074349,0.00056491,0.0020822
0.0005966,-8.0478e-05,0.0011668
0.00080514,-0.00011473,0.0010908
0.00091527,-0.00033107,0.00088798
0.00084811,-0.00020577,0.0013784
0.0011334,0.00012578,0.0017891
0.0010109,7.1899e-05,0.001865
0.0011045,0.000112,0.001805
0.0015962,0.00057963,0.0024748
0.0012598,0.00038626,0.0022245
0.001557,0.0010064,0.0031364
0.0016712,0.0013864,0.0033013
0.0016658,0.00067961,0.0024954
0.0012815,0.0002899,0.0017697
0.0010629,0.00036501,0.0017557
0.00099718,-5.8687e-05,0.0012831
0.0010982,0.00014243,0.0017096
0.0012689,0.00033804,0.0019419
0.001161,0.00022441,0.0014742
0.0011932,0.0001394,0.001385
0.0011741,0.00010588,0.0010421
0.0013189,0.00039437,0.0012421
0.0011293,0.00024894,0.00097741
0.0011414,0.00036394,0.0011876
0.0012828,0.00082483,0.0016487
0.0014379,0.00049124,0.0017021
0.0015898,0.00087675,0.0019655
0.0015989,0.00067985,0.0018576
0.0014865,0.00032214,0.0014319
0.0014308,0.00018408,0.00084042
0.0013705,6.2984e-05,0.00086095
0.0011614,-0.00053263,0.00015323
0.0010942,-0.00068431,-0.00023822
0.00099034,-0.00065457,7.6461e-05
0.0010398,-0.00074587,5.1319e-05
0.0010334,-0.00051533,0.00040552
0.0012329,-0.00057707,0.00054459
0.0010077,-0.00048375,0.000398
0.00074059,-0.00086368,9.068e-05
0.00094649,-0.00084601,8.7786e-05
0.00087638,-0.00067496,0.00026523
0.00091236,-0.0010386,9.4498e-05
0.00082588,-0.00086735,0.00023599
0.00043393,-0.001284,-0.0002738
0.00031646,-0.0017793,-0.0002589
0.00018337,-0.0019337,-0.00068534
0.00025582,-0.0014891,-0.00019568
0.00033699,-0.0012281,0.00011316
0.0002985,-0.0011084,0.00019522
0.00041783,-0.0012495,0.00034087
0.00028628,-0.0015177,-6.1446e-05
0.0005662,-0.0011874,0.00014708
0.00031118,-0.001744,-0.00039453
0.00055005,-0.0013078,-2.544e-05
0.00028598,-0.001401,-0.00032143
0.00032396,-0.0013644,-0.00010901
0.00026392,-0.0016982,-0.00030102
0.00044462,-0.0022432,-0.00070566
0.0003383,-0.0021992,-0.00044899
0.00059705,-0.0017161,-0.00016983
0.00059914,-0.001668,-2.2931e-06
0.00026607,-0.0019431,-0.00063194
0.00034551,-0.0016606,-0.00049394
0.00047797,-0.001425,5.793e-06
0.0003935,-0.0015031,-5.2682e-05
0.00042314,-0.0014098,-0.00018232
7.9499e-05,-0.0017259,-0.00052979
0.00043087,-0.0016732,-0.00026058
0.00059981,-0.0016669,-0.00033355
0.00040498,-0.0016511,-0.00033184
0.00045935,-0.0018444,-0.00019003
0.00060764,-0.0016409,4.6393e-05
0.00045474,-0.0019841,-0.00033916
0.00020196,-0.0023258,-0.00091338
0.00028848,-0.0022572,-0.00085369
0.00049716,-0.0017903,-0.0003309
0.00051468,-0.0015895,-0.00025297
0.0002898,-0.0014185,-0.00010798
0.00067831,-0.0014365,0.00018353
0.00029668,-0.00172,0.00017657
0.00085496,-0.00079813,0.0010631
0.00055156,-0.0012228,0.00011407
0.00060091,-0.00126,0.00037562
0.00082034,-0.00090474,0.00076486
0.00073841,-0.0014682,0.00013305
0.00071895,-0.0013782,0.00017942
0.00095305,-0.0011572,0.00046828
0.00069297,-0.0014645,0.00028026
0.00044699,-0.0013993,-2.1155e-05
0.00066105,-0.001125,0.00031152
0.00084655,-0.001215,0.00041212
0.00047552,-0.0015402,5.2879e-05
0.0007985,-0.0010189,0.00054144
0.00089926,-0.00069869,0.00068089
0.0006613,-0.0011044,-8.9811e-05
0.00063425,-0.0012588,-9.7528e-05
0.00026061,-0.0012777,-0.00020947
0.00073796,-0.00075675,0.0004339
0.00056058,-0.00093044,-3.0421e-05
0.00021504,-0.0011913,-0.00024123
0.00083387,-0.0008088,0.00011158
-0.0029381,-0.0042523,-0.0029903
0.00057446,-0.00015612,0.0011147
0.00029649,0.00010783,0.0016049
-0.00083778,-0.0012257,0.00021581
-0.00030474,-0.00079382,0.00059729
0.0013001,0.00090965,0.0024801
0.00064329,0.00046435,0.002116
2.278e-05,-0.00044287,0.0010951
0.00021049,-0.00040615,0.00094822
0.00015335,-0.0011046,0.00043143
-0.00023615,-0.0010815,0.00027752
8.7951e-05,-0.00066451,0.00076639
-0.00019072,-0.0010828,6.6224e-05
-0.00010903,-0.00087883,0.00040405
6.9738e-05,-0.0010166,0.00057793
-7.3816e-05,-0.0015044,-0.0001922
-0.00030098,-0.0019513,-0.000479
0.0001025,-0.0010802,0.00071218
0.00047501,-0.00038391,0.0014031
0.00018608,-0.00049779,0.0012701
0.00094081,0.00034569,0.0024078
0.0011552,0.00059816,0.0024534
0.00093334,0.00052536,0.0019242
0.00072618,0.0003132,0.0014704
0.00046101,7.9938e-05,0.0010771
0.00039933,-0.00019121,0.001047
-0.00029343,-0.00064961,0.00082697
-1.9862e-05,-0.00011228,0.0014721
0.00054033,0.00040773,0.0016511
0.00056849,-3.8089e-06,0.00084622
0.00076323,-0.00022918,0.00076957
0.0010953,2.8682e-05,0.0013107
0.00097505,-8.5728e-05,0.0013333
0.00095425,-0.00050456,0.001034
0.0010934,4.9709e-05,0.0016752
0.0017502,0.00078337,0.0027536
0.0017978,0.0010319,0.0028953
0.0019163,0.0011476,0.0029736
0.0016993,0.0012109,0.0027973
0.0015366,0.00080657,0.0023077
0.001425,0.00041733,0.0018724
0.0011366,6.4311e-06,0.0016321
0.00088435,-0.00020874,0.0011259
0.0006597,-0.00044245,0.00091779
0.00091868,-0.00012062,0.0014288
0.0012161,0.00018302,0.0018565
0.0011495,8.7086e-05,0.0014937
0.0011165,-5.2563e-05,0.0012908
0.0012572,-6.5255e-05,0.0012705
0.0011499,0.00013963,0.0013264
0.0011773,0.0001653,0.0011292
0.0010619,-0.00027719,0.00075844
0.0014385,0.0003716,0.0016974
0.0013117,0.00063615,0.0015032
0.0013547,0.00094637,0.0019478
0.0014822,0.00082923,0.0017911
0.0011919,-0.00015621,0.00079888
0.0012145,-0.00027958,0.0010023
0.0013586,-0.00011126,0.0010818
0.0015689,0.00019802,0.0010541
0.0013815,4.1967e-05,0.00061924
0.0013331,-0.00017454,0.00057818
0.0010668,-0.0009039,-0.00030686
0.0012158,-0.00094822,-0.00027079
0.0010521,-0.00072791,0.00023484
0.0010336,-0.00075143,0.00036676
0.0010926,-0.00045661,0.00068488
0.0012109,-0.0004991,0.00058695
0.0012676,-1.8896e-05,0.00092324
0.0012518,-0.00012583,0.00083429
0.0012256,-0.00047338,0.00047118
0.0006043,-0.0017455,-0.00064178
0.00019137,-0.0024757,-0.001328
-0.00023899,-0.0029754,-0.0016772
6.5857e-05,-0.002123,-0.000853
0.00036961,-0.0015454,-9.6286e-05
0.00032824,-0.0012023,-8.0236e-05
0.00072232,-0.00082784,0.0006061
0.0007989,-0.0010742,0.00024419
0.0008615,-0.0011495,0.00010073
0.00090308,-0.0010124,0.00040796
0.00093505,-0.0013806,5.7868e-05
0.00048536,-0.001662,-0.00045502
0.00069765,-0.0011371,8.429e-05
0.00093862,-0.00087454,0.00035428
0.00039803,-0.0019973,-0.00077759
0.00038242,-0.0019664,-0.00050365
0.00050239,-0.0017267,-0.0001789
0.00042344,-0.0016325,-0.00032728
0.00035097,-0.0019323,-0.00062078
0.00062994,-0.0014573,5.7967e-05
0.00062327,-0.0013368,5.1795e-05
0.00031619,-0.0017685,-0.00025802
0.00052065,-0.0013603,0.00018181
0.00030535,-0.0018602,-0.00030712
0.00028705,-0.0018813,-0.00050168
0.00016971,-0.0023251,-0.0013897
0.00054237,-0.0016085,-0.0004846
0.00017893,-0.0023844,-0.00091687
0.00041981,-0.0019433,-0.00051519
0.00048723,-0.001905,-0.00059525
0.00043412,-0.0017666,-0.00033677
0.00023255,-0.0018785,-0.00055682
0.00066991,-0.001181,0.00017549
0.00018421,-0.0017959,-0.00049529
0.00018909,-0.0022849,-0.0011399
-0.00016204,-0.0025848,-0.0011292
0.0001994,-0.0022643,-0.00075115
0.00052077,-0.0018717,-0.000379
0.00069015,-0.0018908,-0.00029556
0.00067223,-0.0019239,-0.00013826
0.00088991,-0.0017382,0.00011589
0.00084403,-0.0017933,5.4323e-05
0.00091013,-0.0012711,0.00034544
0.00083563,-0.0011408,0.00034411
0.00079039,-0.0011803,0.00020049
0.00077693,-0.0010384,0.00020745
0.00093868,-0.0011207,0.00047845
0.0011592,-0.001099,0.00059048
0.00085719,-0.0010826,0.00028595
0.00090748,-0.00090466,0.00040892
0.001249,-0.00056426,0.00059786
0.0006298,-0.0009658,6.7869e-05
0.0003121,-0.0013251,-0.00040722
0.00057724,-0.0012883,-4.5786e-05
0.00061829,-0.0014657,-0.00021659
0.00044356,-0.0013517,-0.00023935
0.00095617,-0.00065031,0.00046722
0.00117,-0.00054651,0.00048878
-0.0034406,-0.004427,-0.0035962
0.0013422,0.00037953,0.0016146
0.00014241,-0.00033122,0.00092273
0.00022656,-9.2094e-05,0.0013422
-0.00087263,-0.001278,0.0002357
0.0010828,0.00069111,0.0024109
0.00040186,-7.404e-05,0.0012698
0.0002339,-0.00010821,0.0010082
-0.00049801,-0.0012394,6.5376e-05
8.3009e-05,-0.00079094,0.00050005
-0.00026823,-0.0010895,-4.9719e-06
-0.00013025,-0.0012191,4.6748e-05
9.8965e-05,-0.00095744,0.00019687
-7.5193e-05,-0.0010409,0.00016765
-0.00015011,-0.0013795,-0.00023401
-0.00024784,-0.001458,-0.00049727
-0.00039661,-0.0018204,-0.00060517
7.4483e-05,-0.0011353,0.00049751
0.00044796,-0.00039982,0.001049
0.00023893,-0.00041793,0.0011466
0.00096749,0.00049389,0.0022589
0.00059794,0.00013201,0.0016013
0.00048704,-2.7373e-05,0.0013649
0.00035186,-0.0001574,0.00104
0.00018822,-0.0001528,0.00088705
0.00014384,1.9333e-05,0.0011621
3.3904e-05,-0.00015769,0.0010099
-0.00024,-0.0007182,0.00051241
0.00036786,9.0626e-05,0.0012426
0.00091961,0.00062512,0.0015544
0.0013944,0.00060983,0.0015601
0.0012095,0.00016589,0.0012686
0.0012693,0.00053552,0.0018486
0.0013242,0.00040073,0.001891
0.0012644,0.00061064,0.0022119
0.0015852,0.0011285,0.0029383
0.0020616,0.0015308,0.0034135
0.0024068,0.0020054,0.0036491
0.0022311,0.0016918,0.0033802
0.0019143,0.0013524,0.0028444
0.0013868,0.00069553,0.0022135
0.00098865,-8.1775e-05,0.0010494
0.0010784,-0.00043764,0.0008126
0.0008692,-0.00083352,0.00049153
0.00084113,-0.00068075,0.00083821
0.00077454,-0.00037597,0.001129
0.00077381,-0.00060654,0.00067923
0.00082072,-0.00044707,0.00076034
0.00083002,-0.00032275,0.00084464
0.0014257,0.00010394,0.0019033
0.0014934,0.00023163,0.0015898
0.001246,-0.00017069,0.0008007
0.0014868,0.00036757,0.0015289
0.0013856,0.00024831,0.0013305
0.0012716,-0.00015558,0.00084852
0.0012446,-0.00021966,0.00095353
0.0013026,-0.00022753,0.00086136
0.001366,-0.00013774,0.0008885
0.0014639,-6.7344e-05,0.0010024
0.0014215,1.8777e-05,0.0012156
0.00153,0.00041464,0.0012341
0.001383,0.00038359,0.001378
0.0013359,5.6368e-05,0.0010552
0.0014903,-0.00022879,0.000531
0.0013803,-0.00029605,0.00079669
0.0013285,-0.00040998,0.00072752
0.001056,-0.0010928,-0.00015108
0.00099714,-0.00093399,6.0067e-05
0.0011272,-0.00093089,-0.00010415
0.00091215,-0.00089138,9.4586e-05
0.00091041,-0.00066193,0.00066127
0.00084713,-0.0010275,0.00030106
0.00025985,-0.0019107,-0.00081892
8.6536e-05,-0.0022881,-0.0010073
0.00029202,-0.0019256,-0.00076888
0.00016331,-0.0021577,-0.0010889
0.00026999,-0.0015625,-0.00045337
0.00085839,-0.00070108,0.00065034
0.00047264,-0.00156,-0.00042966
0.00056386,-0.0015427,-0.00015457
0.00034041,-0.001976,-0.00043536
0.00036475,-0.0020978,-0.0004786
0.00077476,-0.0014614,8.5736e-05
0.00069453,-0.0013608,-0.00034975
0.00049527,-0.0015892,-0.0010174
0.00022713,-0.0021086,-0.0011704
0.00037693,-0.0017442,-0.00024031
0.00055807,-0.0013705,0.00028272
0.00057681,-0.0013964,0.00024771
0.00082637,-0.0011159,0.00056435
0.00078331,-0.0011574,0.00045796
0.0007504,-0.00081606,0.00055854
0.00034656,-0.001549,-0.00026721
0.00069728,-0.0013291,0.00030503
0.00060105,-0.0013324,0.00029329
0.00068483,-0.0010913,0.0004537
0.00061081,-0.0015954,-0.00020899
0.00062011,-0.0015475,-0.00050214
0.00064272,-0.0020258,-0.00063197
0.00086008,-0.0016947,-0.00021288
0.00038939,-0.0020534,-0.00065323
0.00037352,-0.0020233,-0.00047974
0.00027085,-0.0017711,-0.00025996
0.00044223,-0.0010803,0.0004491
0.00029294,-0.001612,-0.00016642
0.0001026,-0.0021292,-0.00095204
0.00021896,-0.0019767,-0.00050746
0.00050801,-0.0018529,-0.00042947
0.00083485,-0.0019308,-0.00043673
0.00077047,-0.0021427,-0.00066683
0.00074541,-0.0022919,-0.00091064
0.00073824,-0.0021755,-0.00067697
0.00082956,-0.00174,-0.00015869
0.00090316,-0.0013432,0.00041851
0.0011326,-0.00066751,0.0010074
0.001031,-0.00079565,0.0006472
0.00065116,-0.0012033,0.0001569
0.0011383,-0.00066751,0.00079211
0.0013814,-0.00039579,0.0010447
0.00098813,-0.00088038,0.00036593
0.00067538,-0.0010849,0.00011274
0.00082725,-0.00081959,0.00037194
0.00045657,-0.0013259,-0.0002573
0.00030377,-0.0018051,-0.0006202
0.00051486,-0.0016205,-0.00042067
0.00031579,-0.0020169,-0.00076277
0.0004715,-0.0015354,-0.00023555
0.00042964,-0.0010057,0.0004022
0.0010551,-0.00024582,0.00090049
-0.0040981,-0.0048178,-0.0036832
0.00092502,-8.7631e-05,0.0010475
0.00064996,0.00037358,0.0018366
0.00028339,5.1311e-05,0.0017954
-2.6451e-05,-0.00052086,0.0011209
0.0010128,0.00071314,0.0022639
0.00039224,0.00018095,0.0014009
0.00050564,-0.00019989,0.0012773
-0.00016244,-0.0010885,0.00013995
0.0002181,-0.00084115,0.00045593
-8.9047e-05,-0.0011969,-0.00029211
-0.00014567,-0.0010744,-6.2605e-05
-0.00018667,-0.0015216,-0.00057098
-0.00018459,-0.0013392,-0.00041388
-0.00013947,-0.0014931,-0.00029962
-0.00016948,-0.0014899,-0.00038942
3.2689e-05,-0.0013575,-0.00033633
9.2184e-05,-0.0012289,0.00030045
0.00053615,-0.00048853,0.0011891
0.00021725,-0.00039057,0.0014893
0.00050236,-5.7001e-05,0.0015575
0.0001962,-0.00072556,0.0003889
-6.0309e-05,-0.00083553,5.993e-05
0.00024109,-0.00022048,0.00075523
8.4674e-05,-0.00013865,0.00064001
-1.9448e-05,7.7864e-05,0.0010917
5.1571e-05,-0.00015281,0.0010678
-7.557e-05,-0.00073682,0.00044638
0.00050514,-6.8336e-05,0.0011906
0.0010496,0.00066078,0.001773
0.0013261,0.00064372,0.0017671
0.00106,0.00040667,0.0012642
0.0011208,0.00052353,0.0017297
0.0014315,0.0011473,0.002743
0.0017037,0.0014948,0.0027046
0.0016474,0.0011587,0.0025424
0.0020105,0.0018357,0.003284
0.0021896,0.0019538,0.003385
0.0019314,0.0016832,0.0029515
0.0017261,0.0014206,0.0027436
0.001655,0.0011932,0.0022241
0.0010052,1.6328e-05,0.0010027
0.00094893,-0.00014092,0.001254
0.0011192,0.00024118,0.0015509
0.0011104,-0.00011009,0.00087971
0.00058434,-0.00059142,0.00033197
0.00069869,-0.00025773,0.00088578
0.0010126,-8.3776e-05,0.00094886
0.0012067,-0.00014447,0.0011221
0.0013068,0.00019882,0.0018209
0.0015262,0.00056305,0.0021523
0.0011641,9.3946e-05,0.0013013
0.0012033,0.00024488,0.0014656
0.0013418,0.00036312,0.0014861
0.0014879,0.00028533,0.0014796
0.0015321,9.3389e-06,0.0013031
0.0010311,-0.00027731,0.00082608
0.0011816,-0.00017575,0.00098327
0.001328,0.00010549,0.0010862
0.0013319,-1.5478e-05,0.00062012
0.0012883,-3.3271e-05,0.00077956
0.0011836,0.0001491,0.0012571
0.0015965,0.00091116,0.0020715
0.0016762,0.0010721,0.002187
0.0013464,5.1291e-05,0.00091959
0.0013223,-0.00079388,0.0001043
0.0010964,-0.001046,-9.6358e-05
0.0011468,-0.0011655,-0.00022603
0.00077194,-0.0015895,-0.00074259
0.00072723,-0.0016009,-0.00061538
0.00081932,-0.0015709,-0.00026641
0.00074756,-0.0013975,0.00016156
0.00070715,-0.0013283,0.00037652
0.00053949,-0.0013742,7.9736e-05
0.00021958,-0.0016273,-0.00043674
0.00016451,-0.002068,-0.00088419
0.00015746,-0.0021854,-0.00084718
0.00049223,-0.001533,-3.0643e-05
0.00049576,-0.0015897,-1.3164e-05
0.00048001,-0.0019018,-0.00062054
0.00043944,-0.0021892,-0.00088223
0.00042358,-0.0019979,-0.00043887
0.00047001,-0.0017884,-0.00016657
0.00044957,-0.0022295,-0.00069653
0.00066222,-0.0018418,-0.00047932
0.00065804,-0.0011331,0.00011847
0.00057427,-0.0011846,0.00052235
0.00073624,-0.0013747,0.00022569
0.0002782,-0.0019219,-0.00021822
0.00056792,-0.0016296,-5.999e-05
0.00040968,-0.0016625,-9.0215e-05
0.00069798,-0.0010739,0.00052342
0.00045392,-0.0017064,-2.8806e-05
0.00054751,-0.0015948,-0.00021312
0.00042869,-0.0017453,-0.00059304
0.00059543,-0.0015186,-0.00029572
0.00041705,-0.0023666,-0.0012731
0.00075602,-0.0020803,-0.00071276
0.0010721,-0.0013918,0.00028771
0.00085493,-0.0015688,-6.0222e-05
0.00057267,-0.0019156,-0.00047058
0.00040645,-0.0022028,-0.00068295
0.00048351,-0.0020638,-0.00040644
0.00025965,-0.0020439,-0.00045218
0.00045534,-0.0018978,-0.00021869
0.00070898,-0.0015995,7.0209e-06
0.00081189,-0.0016795,0.00011354
0.00069057,-0.0018842,-0.00026344
0.00098905,-0.0016157,0.00014912
0.00099815,-0.0021853,-0.00063256
0.0006498,-0.002803,-0.001498
0.00028492,-0.0027172,-0.001366
0.00056493,-0.001653,-0.00020817
0.00093874,-0.00079592,0.00076395
0.001485,-8.9331e-05,0.0015444
0.0012126,-0.00058364,0.00079296
0.0014069,-0.00047216,0.00083843
0.0017014,-0.00015401,0.0014339
0.0014346,-0.00028303,0.0013174
0.0010727,-0.0003925,0.0013345
0.00086275,-0.00049538,0.00095446
0.00039366,-0.0011914,-8.0256e-05
0.00043045,-0.0011685,7.6439e-05
0.00036847,-0.0013833,-3.5463e-07
0.00034874,-0.0015359,-0.00015341
0.00061246,-0.0012175,0.00031894
0.00059436,-0.0013729,0.00031558
0.00075656,-0.00087443,0.00089336
0.0010932,-0.00047472,0.0011328
-0.0031363,-0.0037162,-0.0026197
0.00043791,-0.00029378,0.00060169
0.0015677,0.0011246,0.0025616
0.00077654,0.00056896,0.002268
-0.00044428,-0.00085701,0.00090441
0.0010588,0.00066349,0.0023875
0.00037334,-0.00013289,0.0012174
0.00056147,-0.00021174,0.0013058
-0.00018767,-0.0011593,0.00063085
-0.0003247,-0.0013729,9.3467e-05
-0.00017818,-0.0011874,-2.2393e-05
0.00028172,-0.00067375,0.00051883
-0.00048541,-0.0016829,-0.00058221
-0.00039181,-0.0017348,-0.00083592
-0.00062732,-0.0017963,-0.00071371
7.965e-05,-0.00092133,0.00028896
5.9563e-05,-0.0012621,-0.00034593
9.7203e-05,-0.0012506,0.00012164
0.0001418,-0.00091502,0.00077924
7.2855e-05,-0.00046745,0.0013134
0.00037672,-0.00025495,0.0013745
0.00023997,-0.00073364,0.00039553
8.5176e-05,-0.00046433,0.00027501
0.00027925,0.0001208,0.0011539
-0.00034461,-1.9739e-05,0.0010134
0.00044717,0.00077781,0.0017802
0.00029549,0.00015938,0.0010307
-0.00014822,-0.00071961,1.8808e-05
0.0002045,-0.00065195,-7.8214e-05
0.00041545,1.4101e-05,0.00051535
0.00079572,0.00043485,0.0010838
0.00099114,0.00072361,0.0015769
0.0012331,0.0014747,0.0027093
0.0018671,0.0021932,0.0035299
0.001695,0.0019426,0.0033069
0.0014483,0.001364,0.00261
0.002155,0.0017037,0.0032043
0.0021885,0.0018016,0.0033487
0.0022072,0.0018969,0.0030898
0.0018051,0.0012682,0.0025659
0.0014942,0.00093943,0.0022313
0.001312,0.00067609,0.0018626
0.0012401,0.00036522,0.0016838
0.0013873,0.00048719,0.0019262
0.00096858,-0.0002685,0.00083795
0.00051947,-0.00097759,-7.1932e-05
0.00080581,-7.3464e-05,0.0012103
0.001375,0.00077731,0.0023847
0.001419,0.00030154,0.0019877
0.0010832,-0.00022684,0.0015048
0.0010793,-0.000142,0.0016456
0.0011485,0.00014218,0.0014536
0.00097291,-0.00043704,0.00071791
0.00097423,-9.8043e-05,0.00075813
0.0011331,0.00010638,0.0010726
0.0012213,3.9833e-05,0.00092693
0.0011487,-0.00023439,0.00069043
0.0010911,-0.00047391,0.00047887
0.0011949,-0.00018752,0.0010826
0.0010557,-0.00047316,0.00056005
0.0010835,-0.00060485,0.00057074
0.0010459,-0.00021943,0.0010712
0.0011634,-0.00028735,0.00097474
0.00096389,-0.00077218,0.00044238
0.0011375,-0.00095521,0.00033006
0.0010044,-0.0012678,3.7734e-05
0.00088124,-0.0014642,-0.00018879
0.0010188,-0.0012221,-5.1952e-05
0.00083371,-0.0016355,-0.00080395
0.00083997,-0.0020385,-0.0010449
0.00087027,-0.0017932,-2.0835e-05
0.00059114,-0.0016401,-0.00015726
0.00074707,-0.0014129,3.7562e-05
0.00076321,-0.00134,0.00013274
0.00034289,-0.0018131,-0.00083055
