0.00033024,-0.00046342,-0.0006992
-0.0021775,-0.0035602,-0.0041094
0.00035991,-0.00043643,-0.0010197
0.0010111,0.00011332,-1.9456e-05
-0.0011779,-0.0018495,-0.0026215
-0.00087644,-0.0015823,-0.0024538
-0.0011215,-0.00031679,-0.0010279
-0.0016435,-0.00021906,-0.00085359
-0.002802,-0.0021264,-0.0024822
-0.0050492,-0.0049061,-0.0051876
-0.002523,-0.00047486,-0.00076798
-0.0086276,-0.0091053,-0.0088952
-0.0087468,-0.0075846,-0.0058075
-0.0085797,-0.0055904,-0.0019179
-0.0018774,0.0028182,0.0073411
0.0062452,0.0091001,0.01099
0.0058125,0.005909,0.0057812
0.0037426,0.0016046,0.00063867
0.0097947,0.0045451,0.0028658
0.011479,0.0054522,0.0035472
0.0096014,0.0068034,0.0052429
-0.0013102,-0.0032466,-0.0052608
-0.001405,-0.0036235,-0.0059357
0.0040516,0.0016342,-0.00068056
0.0066123,0.0034153,0.0010635
0.0087326,0.0049771,0.0016832
0.0083409,0.0041902,0.00048003
0.010774,0.007204,0.0037958
0.010598,0.0068227,0.00333
0.0090851,0.0062553,0.0036116
0.0044177,0.0027762,0.0010582
0.0082482,0.0072805,0.0076892
0.0062412,0.0058648,0.0064531
0.0045954,0.0058406,0.006618
-0.0019016,-0.002137,-0.00079961
-0.001951,-0.0013406,0.0002526
-0.002493,-0.0015823,-0.0010789
-0.001827,-0.0014336,-0.0020041
1.7698e-05,0.00085189,-0.00019694
0.00062997,0.0016037,0.00010134
0.0010918,0.0017217,-0.00021838
0.002726,0.0045427,0.0035334
0.0028957,0.0038343,0.0028736
0.0030187,0.0041398,0.0036329
0.0016193,0.0017333,0.00080438
0.0010798,0.00093559,-1.5605e-05
0.0010532,0.0012169,0.00043575
0.00086911,0.00010328,-0.00069981
0.00042313,0.00013961,-0.00020737
0.00027072,-0.00024192,-0.0002814
0.00022777,-0.00059395,-0.00050243
-0.00011581,-0.0017295,-0.0017716
-0.00018386,-0.0016689,-0.0017946
-0.00021076,-0.0018404,-0.0018717
-0.00011568,-0.0014416,-0.0014221
6.759e-05,-0.0012043,-0.0012012
-0.0001623,-0.0024204,-0.0024396
6.0263e-05,-0.0030601,-0.0026719
-0.00087869,-0.0043315,-0.0040598
-0.00027473,-0.0035577,-0.0033779
-0.00013162,-0.0020177,-0.0016517
-0.00022019,-0.0028539,-0.002949
0.00014507,-0.0027378,-0.002936
-5.0127e-05,-0.0026821,-0.002736
5.3249e-07,-0.0022347,-0.0018558
0.00022318,-0.0015054,-0.0017881
0.00028504,-0.0019709,-0.0017833
-2.829e-05,-0.0026541,-0.002788
0.00029384,-0.0011257,-0.0015453
-0.00030089,-0.0020851,-0.0021782
-8.3268e-05,-0.0013372,-0.0017944
4.5675e-05,-0.00071509,-0.001118
-0.00039229,-0.0020423,-0.0019205
-0.00097504,-0.0034784,-0.0036096
-0.0011909,-0.0040706,-0.0038845
-0.0015107,-0.0048912,-0.0043292
-0.0010162,-0.0034723,-0.0026577
-0.0010031,-0.0039407,-0.003032
-0.0011101,-0.0034721,-0.002824
-0.0010238,-0.0029317,-0.002492
-0.0011349,-0.0030959,-0.0028169
-0.0016067,-0.0035686,-0.0034223
-0.0019219,-0.0037167,-0.0036809
-0.0015507,-0.0028116,-0.0023941
-0.00072465,-0.0015463,-0.00081421
0.0003675,-0.00029152,0.0010744
0.00063172,0.00058074,0.0018555
0.0014611,0.0019212,0.0028417
0.001835,0.002464,0.0032385
0.0015903,0.002352,0.0028795
0.00086572,0.0014338,0.0021598
0.00039406,0.00062112,0.00094164
0.00040722,0.00048211,0.00075308
0.00054951,0.0012112,0.0014164
0.00020966,0.00059864,0.00084182
0.00067995,0.0004703,0.00078743
0.00052945,-0.00041827,-8.9943e-05
0.00026311,-0.00051446,0.00013882
0.00045782,-0.00044579,2.955e-05
0.00021513,-0.00089585,-0.00042563
0.00021022,-0.0012178,-0.00039065
0.00072314,-0.00078891,0.00013289
0.00044454,-0.0012908,-0.00017817
-0.00019623,-0.00093596,-0.00042724
-0.0002847,-0.001258,-0.0011711
-0.0006653,-0.0013721,-0.0011158
-0.0013666,-0.0024023,-0.0025448
-0.0017958,-0.0028997,-0.0033341
-0.0026863,-0.0039928,-0.0050884
-0.0030486,-0.0044839,-0.005413
-0.0033024,-0.0043316,-0.0056637
-0.0025165,-0.0029832,-0.0039568
-0.0017942,-0.0018425,-0.0024534
-0.0010728,-0.0018205,-0.0021932
-0.0015951,-0.0022269,-0.0027625
-0.0016403,-0.0018402,-0.0021111
-0.001475,-0.001573,-0.0019977
-0.0011321,-0.001685,-0.002304
-0.0010073,-0.0015586,-0.0023176
-0.00065319,-0.00082911,-0.0016235
-0.00055913,-0.00065807,-0.0013011
2.7754e-05,0.00046584,-5.2016e-05
0.00055585,0.0011627,0.0010627
0.00015945,0.00017011,6.0743e-05
-6.4575e-05,6.2962e-06,-0.00061736
0.00032386,7.3962e-07,-0.00015443
0.00065795,0.00047757,0.00025434
0.00032169,-0.00040498,-0.00057507
-4.4329e-05,-0.00098261,-0.0011816
0.00023373,-0.0011284,-0.0016383
-0.004377,-0.0049881,-0.0056206
-0.0011776,-0.001378,-0.0016313
0.00054257,0.00043214,0.00071568
5.0845e-05,-0.00044063,-0.00077103
-0.0011939,-0.001454,-0.0015733
-0.0012701,-0.00041692,-0.0006613
-0.0021053,-0.00091826,-0.0015176
-0.0029453,-0.0029869,-0.0036502
-0.0043132,-0.0046216,-0.0053632
-0.0030698,-0.0018023,-0.0029148
-0.0064577,-0.0064655,-0.0065121
-0.011051,-0.010795,-0.0090794
-0.0090358,-0.0066842,-0.0035269
-0.0017206,0.0019366,0.0059095
0.0046897,0.0069407,0.0091264
0.0054855,0.0048847,0.0050754
0.0086628,0.0055146,0.0041915
0.013787,0.0086618,0.0062956
0.0099868,0.0050272,0.0025164
0.011836,0.0073079,0.0051475
0.0055418,0.00094249,-0.0020203
0.0076187,0.0027654,-0.00027508
0.0097918,0.0049206,0.0015634
0.012165,0.0075874,0.0037212
0.011005,0.0064391,0.0021778
0.0064592,0.0017554,-0.0023563
0.006029,0.0023292,-0.0012359
0.008246,0.0058398,0.0034211
0.0065584,0.0051642,0.0028145
0.0024922,0.0011133,0.00069426
0.0072347,0.006691,0.0076744
0.0080683,0.0084461,0.0090678
0.0048125,0.0057947,0.0067854
-0.00098275,-0.0023168,-0.00080819
-0.0016954,-0.0024223,-0.0017768
-0.0022396,-0.0029147,-0.0035368
-0.0016405,-0.0014944,-0.0026612
-0.00034052,-0.00053594,-0.0019418
0.00040068,0.00059987,-0.0011398
0.0022719,0.0036233,0.0027151
0.00286,0.0041692,0.0035564
0.0029853,0.004412,0.003402
0.0023625,0.0026857,0.0015871
0.00096396,0.00069125,2.0273e-05
0.00068502,0.00040101,0.00014903
0.0011888,0.0007812,0.00057156
0.00066503,-2.3064e-06,-0.00074797
0.00023121,-9.5234e-05,-0.00038626
0.0002465,-0.00023069,-0.0002262
-0.00016956,-0.0013284,-0.0016432
5.7755e-05,-0.001783,-0.0019275
-7.9008e-05,-0.0021073,-0.002054
-0.00032415,-0.0020444,-0.0019589
-0.00026837,-0.0021183,-0.0023961
-0.00010003,-0.0024643,-0.0025795
3.1609e-05,-0.002369,-0.0022565
0.00014386,-0.0020203,-0.001491
-0.00023994,-0.0024995,-0.0017777
0.00016862,-0.0018591,-0.0012983
-0.00017622,-0.0024144,-0.0018258
-0.00023987,-0.0022533,-0.002068
-4.4427e-05,-0.0025058,-0.002538
5.1552e-06,-0.0026059,-0.0022323
-4.3813e-05,-0.0024929,-0.0021067
0.00023398,-0.0014619,-0.0010293
0.0001877,-0.0014606,-0.0013543
-5.0685e-05,-0.0022282,-0.0016226
7.2143e-05,-0.0014812,-0.00088809
-2.308e-05,-0.0023369,-0.0016296
-0.00012653,-0.0025443,-0.0018935
-0.00022517,-0.0026141,-0.0021814
-0.00057039,-0.0032869,-0.002882
-0.001004,-0.003705,-0.0029568
-0.001391,-0.0044825,-0.0038239
-0.0014404,-0.0048537,-0.0038941
-0.0014764,-0.0047585,-0.0041344
-0.0012618,-0.0042951,-0.0036022
-0.0015165,-0.0042178,-0.0040785
-0.0016577,-0.0040352,-0.0038932
-0.0013363,-0.0034253,-0.00331
-0.00096437,-0.0021153,-0.0016203
-0.00057481,-0.0014896,-0.00069656
-0.00037373,-0.001141,-0.00014768
0.00057097,-0.00054162,0.00034243
0.00094504,-0.00076493,0.00059682
0.0011819,6.1629e-05,0.0012699
0.0012763,0.00016455,0.0012247
0.0013131,0.00017197,0.00076341
0.0013636,0.00070453,0.00077427
0.00059324,0.00075428,0.0008786
0.00040844,0.000335,0.00040586
-0.00088706,-0.0012769,-0.001325
-0.00056395,-0.0009297,-0.00070113
0.00012333,0.00012414,0.00080579
0.00019416,-0.00013623,0.0003103
-0.00036865,-0.00078914,-0.00040673
-0.00016221,-0.00037231,0.00034633
-8.1799e-05,-0.00042112,0.0004275
0.00011398,-0.00081439,-0.00015118
-0.00040987,-0.0015206,-0.00079389
0.00020711,-0.0011972,-0.00026832
-1.5586e-05,-0.0013622,-0.00032236
-0.00065626,-0.0020979,-0.0008612
-0.0011192,-0.0027988,-0.0017098
-0.0016168,-0.0028438,-0.0021757
-0.0018145,-0.0029958,-0.0023953
-0.0028163,-0.0039269,-0.0034455
-0.0029519,-0.0042283,-0.0043221
-0.0033413,-0.0040617,-0.004154
-0.0031127,-0.003425,-0.0038424
-0.0032646,-0.0035588,-0.0038288
-0.0028294,-0.0031357,-0.003552
-0.0024286,-0.0025139,-0.0031508
-0.0022217,-0.0028673,-0.0034341
-0.0022742,-0.0032727,-0.0039773
-0.0021974,-0.0026322,-0.0030812
-0.0018323,-0.0024066,-0.002763
-0.0013557,-0.0018003,-0.0021318
-0.0014842,-0.0016638,-0.0023504
-0.00080776,-0.0012941,-0.0015391
-0.00061476,-0.0010975,-0.001293
-0.0003927,-0.00013561,2.9568e-05
7.5114e-05,0.00048013,0.0005449
0.00024218,-0.00011405,-0.00052853
0.00031404,-0.00022345,-0.00026771
0.00029732,-0.00060816,-0.00052965
0.00017302,-0.0010125,-0.0010917
0.00062774,-0.00067135,-0.00090798
0.00064396,-0.00030682,-0.00080656
-0.0055556,-0.0057402,-0.005388
-0.0027223,-0.00279,-0.0032962
0.00063725,0.00093081,0.0011923
-0.0016415,-0.0018746,-0.0022297
-0.001728,-0.0021159,-0.0021752
-0.0012434,-0.00096127,-0.0011278
-0.0014704,-0.00096166,-0.0015379
-0.0015812,-0.0014519,-0.0023604
-0.0018683,-0.0021445,-0.0032252
-0.0022094,-0.0016831,-0.0024208
-0.0038322,-0.0038197,-0.004363
-0.0080343,-0.0095562,-0.0084081
-0.0082281,-0.007834,-0.004772
0.00072887,0.0032492,0.0068902
0.006786,0.0088182,0.01081
0.0081427,0.0070132,0.0064893
0.0092706,0.0059041,0.0048292
0.009314,0.0048684,0.0030478
0.0075705,0.0025817,0.00065191
0.0098423,0.0052476,0.0028319
0.010576,0.0065359,0.0039737
0.0097171,0.0056988,0.0030578
0.011934,0.0080346,0.0048585
0.013224,0.0093858,0.0062839
0.011222,0.0070833,0.0032362
0.0093345,0.0058505,0.0025993
0.0095226,0.007142,0.0045814
0.0056449,0.0041183,0.0022332
0.00040057,-0.0010365,-0.0017333
-0.0010832,-0.0033172,-0.0034083
0.0053163,0.0051166,0.0057019
0.0052775,0.0060838,0.0063337
0.0036157,0.0041337,0.0050268
-0.0006342,-0.0014299,-9.8353e-05
-0.0023722,-0.0032559,-0.0027115
-0.0017899,-0.0030282,-0.0039011
-0.00054358,-0.00075329,-0.0019634
-0.0011324,-0.0019205,-0.00319
7.073e-05,0.00058862,-0.00063862
0.0018406,0.0027949,0.0025612
0.0026506,0.0036418,0.0030556
0.0026436,0.0034277,0.0025301
0.0015797,0.0015654,0.00080892
0.00073323,0.00034393,-0.00076298
0.0010584,5.6776e-05,-0.00064156
0.0005329,-0.00025353,-0.00045987
0.00074411,-0.00019495,-0.0011581
0.00052289,-0.00039854,-0.00099383
0.00017045,-0.0009163,-0.0010838
-0.00036476,-0.0022207,-0.0021703
-0.00012391,-0.0025578,-0.0023256
-0.00054173,-0.0036295,-0.0036486
-0.00043223,-0.0033383,-0.0029848
-0.00017254,-0.0022931,-0.0019192
-0.00016204,-0.0020745,-0.0019231
-2.1545e-05,-0.0017324,-0.0011743
0.00024832,-0.0018124,-0.0012671
-0.00037604,-0.0027107,-0.0024388
8.8429e-05,-0.001491,-0.0013727
-0.00046766,-0.0022569,-0.0023649
-0.00027891,-0.0017976,-0.0015286
-0.00035802,-0.0022672,-0.0016989
-0.00036699,-0.0021545,-0.0016859
0.00010404,-0.0011256,-0.00090085
3.9331e-05,-0.0016297,-0.00085657
-0.00024056,-0.0022269,-0.0015448
-0.00033065,-0.0031897,-0.0022558
-0.00048797,-0.0027046,-0.0016077
-0.00034879,-0.0025971,-0.0015077
-0.00055146,-0.0035088,-0.0018931
-0.00089565,-0.0035244,-0.0019662
-0.0015075,-0.0048883,-0.0035797
-0.0016086,-0.0050256,-0.0040815
-0.0012043,-0.0045438,-0.0032512
-0.0012203,-0.0043846,-0.0034451
-0.0018742,-0.0051633,-0.0046659
-0.0010946,-0.0035556,-0.0029184
-0.00095369,-0.0030197,-0.0025003
-0.00091172,-0.003095,-0.0023424
-0.00057859,-0.0024662,-0.0016591
-0.00011352,-0.0011439,-0.0004439
-0.00028843,-0.0015695,-0.0009625
-5.1037e-06,-0.0011524,-5.9898e-05
5.4022e-05,-0.0016774,-0.00074296
0.00061063,-0.00050636,0.00031623
0.0013423,0.00041314,0.001648
0.0007534,-0.00063662,0.000436
0.0009075,-0.00038029,0.00058894
0.00043434,-0.0005061,0.00032108
0.00017051,-0.00019856,0.0001408
-0.0001157,-0.00056091,-0.00023647
-0.00032695,-0.00099625,-0.00076515
-0.00052176,-0.00083543,-0.00081084
-0.00023706,-0.00017692,6.7623e-05
-0.00076295,-0.00031522,0.00053115
-0.00071843,-0.00049292,0.00058449
-0.00051669,-0.00013169,0.00086228
-0.00066023,-0.00093842,0.00041754
-0.00050718,-0.00095654,0.00048268
-0.00098346,-0.001889,-0.00053924
-0.0012479,-0.0031211,-0.0016084
-0.0012771,-0.0031472,-0.0016995
-0.00069823,-0.0020441,-0.00042574
-0.0021063,-0.0040168,-0.002543
-0.0027587,-0.0048154,-0.0033032
-0.0030332,-0.0044817,-0.003267
-0.0034266,-0.0043717,-0.0033561
-0.0037567,-0.0045286,-0.0037629
-0.0040946,-0.0046741,-0.0041114
-0.0038774,-0.0045258,-0.0039118
-0.0042591,-0.0046209,-0.0047742
-0.0038264,-0.0045977,-0.0045288
-0.0033489,-0.0040863,-0.003732
-0.0029894,-0.003875,-0.0038747
-0.002473,-0.0032921,-0.0036989
-0.0025953,-0.0030211,-0.0032745
-0.0021561,-0.0028697,-0.0031331
-0.0021801,-0.0030532,-0.0033872
-0.0020897,-0.0030417,-0.0032586
-0.0016836,-0.0025374,-0.0021578
-0.00060191,-0.0017241,-0.0011595
-0.0011506,-0.0018844,-0.0020385
-0.00077019,-0.0010541,-0.0011836
-0.00023812,-0.00075573,-0.00087496
5.1314e-05,-0.00062537,-0.00089618
0.00045021,-0.000467,-0.00060726
0.00034577,-0.0010699,-0.00086937
0.00057834,-0.0013469,-0.0011086
0.00050805,-0.0013634,-0.0018734
-0.0029067,-0.0028301,-0.0026776
-0.00024097,-9.6284e-05,-0.00016291
-0.00027469,-0.00013417,0.00022339
-0.00053861,-0.00072868,-0.0009011
-0.000738,-0.0012683,-0.0015399
-0.00058545,-0.00026774,-0.0010397
-0.0010213,-0.00055006,-0.0013542
-0.00090929,-0.00075403,-0.0015975
-0.00083947,-0.0012098,-0.0021611
-0.00064062,-0.00071627,-0.001452
-0.0014781,-0.0017727,-0.0027925
-0.007658,-0.0095441,-0.0092921
-0.010391,-0.01104,-0.0078037
-0.0018414,0.0012477,0.0050078
0.0055843,0.0081063,0.010503
0.0085973,0.0076909,0.0076612
0.013814,0.011288,0.0097262
0.0116,0.0076833,0.0054949
0.006878,0.0023903,0.0011266
0.0014667,-0.0019201,-0.0034252
0.0047146,0.0013144,-0.00080439
0.0085031,0.0053661,0.0031106
0.0082513,0.0058749,0.0038357
0.0071727,0.0049636,0.0033392
0.0071399,0.0055877,0.0043396
0.0056494,0.0042471,0.0028247
0.0032307,0.0012325,0.0004392
-0.00076,-0.0028104,-0.0031998
-0.0019996,-0.0051339,-0.0051135
0.0010062,-0.002541,-0.0024701
0.0055195,0.0049737,0.0057809
0.0046068,0.0058755,0.0062135
0.0018826,0.0033752,0.004606
-0.00033626,-0.00055794,0.00037115
-0.0030672,-0.0045828,-0.0051864
-0.0012571,-0.0022831,-0.002977
-0.0011714,-0.0020889,-0.0033528
-0.0011949,-0.001914,-0.0029896
-5.8799e-06,0.00033399,-0.00056642
0.0014994,0.0024684,0.0025883
0.0018523,0.0030515,0.002811
0.0017447,0.0020806,0.00099833
0.0012738,0.00069707,-3.794e-05
0.0012252,0.00013258,-0.00023021
0.00086604,-0.00013029,-0.00078885
0.00097417,0.00041214,0.00042627
0.00048035,-0.00013047,-0.00027207
0.000154,-0.00074511,-0.00089096
-0.00013173,-0.0017224,-0.0018187
-0.00012581,-0.0023146,-0.0022484
-0.00044642,-0.0031049,-0.0032699
-1.4005e-06,-0.0027549,-0.0024371
-0.00040798,-0.0033076,-0.0029192
-6.7178e-05,-0.0020942,-0.00096338
-0.00019511,-0.0016092,-0.00085412
-0.00035596,-0.0024227,-0.0016135
-0.00017708,-0.0025512,-0.0018757
-0.00021484,-0.0017618,-0.0013742
-7.1676e-05,-0.0005731,-0.00037237
-0.00029645,-0.0017866,-0.00098642
-0.00023611,-0.0018794,-0.0011369
-0.00031853,-0.0023329,-0.0019155
-0.00035618,-0.001797,-0.0011366
-0.00031168,-0.0012627,-0.00022216
-0.00037976,-0.0027914,-0.0016708
-0.00084322,-0.0041063,-0.0028768
-0.00086976,-0.0046246,-0.0027817
-0.001226,-0.0047678,-0.0030819
-0.0013258,-0.0042391,-0.0024575
-0.0015188,-0.0041711,-0.0025465
-0.0016009,-0.0047519,-0.0031439
-0.0020724,-0.0060326,-0.0042329
-0.0020196,-0.0048672,-0.0035783
-0.001623,-0.003544,-0.002488
-0.0012878,-0.0032026,-0.0023416
-0.001145,-0.0035518,-0.0028468
-0.00083939,-0.0033168,-0.0024737
-0.00061075,-0.0031096,-0.0020701
-0.00082727,-0.0028903,-0.0013455
-0.00096001,-0.0029974,-0.0018435
-0.00060989,-0.0017219,-0.00076532
0.00014135,-0.00052001,0.00055326
0.00055823,-0.00016315,0.00089449
0.00011174,-0.00089525,0.00033895
0.00039116,-0.00036149,0.00087049
0.0014435,0.00066255,0.0019556
0.00077446,5.6357e-05,0.0010321
0.00050124,-0.00092133,-0.00025195
-2.2827e-05,-0.0013655,-0.0010237
-0.00019178,-0.001395,-0.0011195
-0.00052531,-0.0017708,-0.0016444
-0.00064461,-0.001607,-0.0011057
0.00017717,-6.9703e-05,0.00090719
0.00023636,0.00086352,0.0016994
0.00010153,0.00042763,0.0017199
-0.00034667,1.0755e-05,0.001353
-0.00057659,-4.9811e-05,0.0015923
-0.00017814,-0.00012986,0.0011785
-0.0010264,-0.0013877,8.1935e-05
-0.00094382,-0.001235,0.00013614
-0.0013924,-0.0025297,-0.00077728
-0.0021147,-0.0041361,-0.0022322
-0.0017224,-0.0036898,-0.0016216
-0.0019797,-0.0036537,-0.0012493
-0.0033532,-0.0054344,-0.0029629
-0.0037771,-0.005408,-0.0030751
-0.003573,-0.0043756,-0.0024939
-0.0037465,-0.0041679,-0.0026927
-0.0047801,-0.0052966,-0.0041954
-0.0042453,-0.0045928,-0.0037133
-0.0045812,-0.0052022,-0.004363
-0.0042606,-0.0047144,-0.0042147
-0.003656,-0.0045614,-0.0039833
-0.0038334,-0.004703,-0.0042676
-0.0035463,-0.0044973,-0.0044552
-0.003133,-0.0036855,-0.0035149
-0.0027684,-0.0035783,-0.0036393
-0.0029929,-0.0040371,-0.004458
-0.002954,-0.0041089,-0.004334
-0.0027749,-0.0044265,-0.0044715
-0.0020123,-0.0036722,-0.0032298
-0.001293,-0.0028633,-0.0026681
-0.00169,-0.0028853,-0.0026961
-0.0013347,-0.0025704,-0.002612
-0.0012404,-0.0020479,-0.0020947
-9.6672e-05,-0.0010158,-0.00081614
-0.00019276,-0.0019555,-0.0016712
-2.5604e-05,-0.0026121,-0.0026189
0.00021956,-0.0021399,-0.001985
-0.0025597,-0.0034822,-0.0029274
7.1604e-05,-0.00048053,-0.00091665
0.00089603,0.00081469,0.00092638
0.00091957,0.0011679,0.00074512
-4.7337e-05,0.00014694,-0.00050235
-0.0012248,-0.0010104,-0.0019475
-0.00067121,-0.00046411,-0.0014544
0.00019711,0.00020309,-0.00027693
0.00045738,0.00019336,-0.00087814
0.001417,0.0018824,0.00058965
0.00013456,-0.00068392,-0.0020706
-0.0057516,-0.0086371,-0.0087659
-0.0085491,-0.010247,-0.0074572
-0.0010336,0.0022587,0.0065987
0.0062482,0.0092718,0.011856
0.010828,0.010461,0.0098352
0.012075,0.0098474,0.0082964
0.012902,0.010192,0.0083749
0.0079573,0.0050067,0.0031679
0.0070219,0.0038828,0.0022627
0.0037687,0.0014026,0.00039041
0.005068,0.0040835,0.0031656
0.0063521,0.0051351,0.0044347
0.0055502,0.0037812,0.0030228
0.004441,0.002957,0.002104
0.0025256,0.00061482,-0.00020371
0.00039005,-0.0018004,-0.0027686
-0.00031579,-0.0034624,-0.0040916
0.00085839,-0.0029847,-0.0035574
0.0026717,-0.00031372,-0.0008249
0.0033707,0.0031812,0.0030882
0.003342,0.0041643,0.0044437
0.002644,0.0029601,0.0043158
-0.0011717,-0.0019836,-0.0010779
-0.0023538,-0.0037273,-0.0042859
-0.0014767,-0.0028311,-0.0042829
-0.0012785,-0.0024672,-0.002904
-0.00056076,-0.00070843,-0.00072377
0.00085108,0.0018115,0.0021057
0.0014901,0.0029564,0.0028514
0.0012317,0.0018176,0.0016523
0.0013864,0.00071508,-0.00013014
0.00096731,0.00027296,-0.00097792
5.7427e-05,-0.00086872,-0.0014837
0.00070662,-0.00030656,-0.00077117
0.00075372,-0.00044402,-0.00046231
0.00017214,-0.0015238,-0.0016011
-2.4765e-05,-0.0020088,-0.0019092
-0.00024059,-0.0023019,-0.002006
-0.00013736,-0.0018565,-0.0017266
9.8155e-05,-0.002164,-0.0018985
-8.6409e-05,-0.0025566,-0.0017687
-0.00013815,-0.002655,-0.001903
0.0002132,-0.0018048,-0.0012572
-0.0003309,-0.0021241,-0.001961
-0.00043333,-0.0021185,-0.0012863
-3.7256e-05,-0.0013523,-0.0006126
-0.00021686,-0.00079267,-0.00032538
-0.00043549,-0.00043206,-0.00044074
-6.0109e-05,-0.00091042,-0.00012101
-0.00060632,-0.0021038,-0.0012151
-0.00052673,-0.0023334,-0.0018921
-0.0010067,-0.0028472,-0.0017418
-0.0010612,-0.0035854,-0.0021396
-0.0014578,-0.0046206,-0.0029164
-0.0016272,-0.0044073,-0.0028468
-0.0015591,-0.004302,-0.0029276
-0.0019244,-0.0052267,-0.0035433
-0.0021332,-0.0049107,-0.0029437
-0.0020475,-0.0041238,-0.0020258
-0.0024682,-0.0048465,-0.00258
-0.0021912,-0.0047632,-0.0024554
-0.001884,-0.0045606,-0.0023235
-0.001421,-0.0030971,-0.0012109
-0.0012449,-0.0029071,-0.0011708
-0.00096165,-0.0036103,-0.0024026
-0.001178,-0.004651,-0.0037
-0.0013013,-0.0038117,-0.0026335
-0.00090619,-0.0028792,-0.0016347
-0.00072106,-0.0024849,-0.0014322
-0.00016643,-0.0011331,0.00027521
-1.9404e-05,-0.00066432,0.00012552
-6.5347e-05,-0.00088781,0.00018086
0.00052359,0.00016047,0.0011574
0.0011281,0.00048671,0.001405
0.0010908,0.0001742,0.00127
0.00013649,-0.00093168,-3.2452e-05
0.00047824,-0.0004876,0.00029266
0.00013206,-0.0011715,-0.00087584
0.00012824,-0.00081276,-0.00021111
-0.00020287,-0.0011216,-0.00030613
7.8588e-05,-9.3325e-05,0.00063337
0.00022143,0.00039327,0.0010993
0.00077707,0.0015901,0.0028589
0.00068918,0.0013516,0.002968
0.00054874,0.001035,0.0024541
0.00030709,0.0001685,0.0020531
0.00026354,0.00041499,0.0020177
-0.0003488,-0.00087193,0.00016626
-0.0011583,-0.0012859,-0.00019625
-0.0010962,-0.0015965,-0.0002157
-0.001776,-0.0024176,-0.00064924
-0.001832,-0.0031322,-0.00071152
-0.0020776,-0.0032017,-0.0003465
-0.0042296,-0.0060193,-0.0034807
-0.0039749,-0.0060123,-0.0035047
-0.0042612,-0.0058008,-0.0036708
-0.0041469,-0.0050296,-0.0029251
-0.0045094,-0.0049047,-0.0032463
-0.0039928,-0.0041127,-0.0024749
-0.004133,-0.0048068,-0.0031797
-0.0042191,-0.0049959,-0.0036683
-0.0041326,-0.005025,-0.0039506
-0.0041516,-0.0052522,-0.0046231
-0.0039963,-0.0050736,-0.0048459
-0.0041547,-0.0056636,-0.0053918
-0.00434,-0.0061024,-0.0062391
-0.0041655,-0.0060347,-0.0063001
-0.003945,-0.005802,-0.0055662
-0.0038781,-0.0061944,-0.0060785
-0.0028324,-0.0051753,-0.005105
-0.0019158,-0.0040264,-0.0036443
-0.0025185,-0.0046824,-0.0038982
-0.0019917,-0.0034684,-0.003014
-0.0018613,-0.0034897,-0.0034327
-0.0011548,-0.0024668,-0.0022982
-0.00020694,-0.0019353,-0.0019077
-0.00043003,-0.0026296,-0.0030872
-0.00017432,-0.0022591,-0.0025741
-0.0021426,-0.0024524,-0.0017199
0.00054778,0.00041465,0.00076881
0.0016698,0.0021474,0.0023297
0.0014197,0.0018299,0.0013467
0.00050131,0.00052855,-0.00022086
-0.00078819,-0.00076391,-0.00121
0.00017201,0.00020216,-0.00035105
0.00075766,0.00057347,-0.00017516
0.0010637,0.00055159,-0.00056431
0.0010807,0.00075749,-0.00039372
0.00017899,-0.00064313,-0.0019586
-0.0046823,-0.0075099,-0.0078944
-0.0056959,-0.0086763,-0.0072125
-0.00089709,-5.6532e-05,0.0035759
0.0082203,0.011213,0.013765
0.01209,0.012579,0.012337
0.014338,0.012835,0.01139
0.012537,0.010513,0.0086018
0.011424,0.0085645,0.0069392
0.011669,0.0075562,0.0062516
0.0087181,0.005299,0.0039856
0.0075545,0.0054045,0.0040855
0.0065683,0.0039589,0.0030782
0.0044247,0.0020115,0.001035
0.0027823,0.00054063,-0.00065329
0.0022506,0.00022121,-0.0010659
0.0014041,-0.00082593,-0.0023471
0.0014882,-0.00091136,-0.0024282
0.0028512,0.00047773,-0.00042878
0.0030383,0.00087012,0.00041301
0.002635,0.0017818,0.0016376
0.0028303,0.0032141,0.0034718
0.00068627,0.00030984,0.0020337
-0.001653,-0.0028391,-0.0021026
-0.0020101,-0.003176,-0.0038586
-0.0020318,-0.0034043,-0.0047424
-0.0015395,-0.0015129,-0.0018308
-1.4679e-05,0.00057355,0.0010383
0.0010588,0.0020291,0.0024313
0.0012039,0.0013934,0.0012038
0.00072845,-0.00010702,-0.00083959
0.00032321,-0.001251,-0.0019216
0.00016008,-0.00098262,-0.0017738
7.6604e-05,-0.0009452,-0.0013055
0.0006302,-0.00070063,-0.00077531
0.00054541,-0.00085888,-0.0011101
0.00035702,-0.00086014,-0.0012946
0.00022959,-0.001069,-0.0011152
5.1197e-06,-0.0016871,-0.0012854
0.00033109,-0.0012097,-0.00024616
9.9575e-05,-0.0020381,-0.0010813
0.00011549,-0.0021573,-0.00085548
-0.00011843,-0.0021287,-0.0010994
-0.00021851,-0.0015355,-0.00093973
-0.00051022,-0.0020523,-0.0018546
-0.0007225,-0.0022237,-0.0017973
