-9.5386e-05,0.00071341,-0.00071734
0.00034223,0.00045398,-0.00082407
0.00045285,0.00053156,-0.000439
-0.00038428,5.3148e-05,0.0011595
0.0027877,0.0029266,0.0027936
0.0040132,0.0034186,0.0029945
0.0011261,0.00056096,-0.00010249
-0.0001551,-0.0009877,-0.0014814
0.0023126,0.00064941,0.00093552
0.0015873,-5.9716e-05,-0.00062972
0.00025058,-0.0015482,-0.0026423
-0.00042456,-0.0015575,-0.0026573
-0.0013878,-0.0021446,-0.0028598
-0.00091218,-0.0017852,-0.0023126
-0.0021806,-0.0034546,-0.0037066
-0.00034223,-0.00098057,-0.0012066
-0.00055648,-0.0010722,-0.0016782
-0.00088146,-0.0020694,-0.0032287
-0.00085504,-0.001533,-0.0024393
-0.00033104,-0.00087708,-0.0016508
-0.00042992,-0.00076293,-0.0014391
-0.00013349,0.00029164,-0.00014657
0.00016562,-0.0001223,-0.00023482
0.00058862,-1.5584e-05,-0.0002381
9.9054e-05,7.0829e-05,-0.00078959
0.00013839,0.00080256,0.00031297
0.00045098,0.0017058,0.0018533
0.00074854,0.0014552,0.001933
0.00058861,0.0011164,0.0018712
0.00082477,0.0010476,0.0015629
-0.00022948,7.0816e-05,-0.00012505
0.0013305,0.0025052,0.0034429
0.0018994,0.0027613,0.0030064
0.0016888,0.0013528,0.0011133
0.00061298,-0.0011294,-0.0015619
-0.001221,-0.0028787,-0.0029981
-0.00031591,-0.0011252,-0.00037062
0.00038502,-0.00042973,5.1818e-05
0.00036976,0.00013866,0.0012564
0.00080994,0.00072932,0.0010502
0.00052616,-0.00014404,1.8212e-05
-0.00059056,-0.0014758,-0.0015742
-0.00068196,-0.001536,-0.0016427
0.00023962,0.00051603,0.0011819
0.00034003,-0.00020566,0.00036606
0.00033468,-0.0011978,-0.0009754
7.7536e-05,-0.0010887,-0.00084879
0.00057832,-0.00077836,-0.00042713
0.0003655,-0.002142,-0.0021986
-1.4773e-05,-0.0021297,-0.0019231
0.00025316,-0.00037262,0.00049186
0.00085314,0.00035005,0.0011968
0.00088108,-0.00048881,0.00029986
0.00057131,-0.0016748,-0.0011019
-0.00043373,-0.0018568,-0.001808
-0.00055324,-0.0023823,-0.002529
8.0148e-05,-0.0012011,-0.00079877
-0.00023832,-0.0013465,-0.0017663
-0.00037957,-0.0022691,-0.003125
-0.00046066,-0.0021118,-0.0026171
-0.00016623,-0.00084998,-0.00067604
0.00097431,0.00075332,0.00052842
0.0010137,0.0009402,0.00022351
0.0010255,0.00097598,0.00046845
0.00044518,0.00055701,-0.00062977
9.9709e-05,-0.00062118,-0.0018314
-0.00079138,-0.0012822,-0.0027792
-0.00052147,-0.0019879,-0.0040671
-0.00043602,-0.0018108,-0.0034833
0.00032823,-0.0005672,-0.0014989
0.00011659,0.00072203,0.0003974
0.00034962,0.0015899,0.00069788
-0.00012025,0.0012321,-0.00044728
-2.9899e-05,0.001326,-0.00022523
0.00026586,0.00087149,0.00027805
-0.00015954,-0.0005718,-0.0018801
-0.00031453,-0.0010226,-0.0027285
-0.00081308,-0.0011954,-0.0024604
-0.00038575,-0.00036116,-0.0011848
0.00063247,0.00091196,0.00039621
0.00035523,0.0010021,0.00016515
0.00053061,0.0009868,0.0006663
6.0643e-06,-0.00019213,-0.00077194
-0.00016059,-0.00068729,-0.0010462
-0.00095015,-0.0017094,-0.0022295
-0.0008952,-0.001346,-0.0016588
-0.0016177,-0.001777,-0.0023734
-0.0014911,-0.0024199,-0.0031108
-0.0017953,-0.0025036,-0.0033214
-0.0010056,-0.00046932,-0.00040223
-0.00093881,-0.00055132,-0.00069646
-0.0017293,-0.0014926,-0.0021817
-0.0022972,-0.0024117,-0.0033314
-0.0022205,-0.0020461,-0.0034049
-0.0021143,-0.00096932,-0.0017344
-0.0021613,-0.0010173,-0.0014397
-0.0020919,-0.00021898,-0.00061656
-0.0015686,0.00057998,6.8498e-05
-0.0018917,-0.00043911,-0.0011826
-0.0025814,-0.0010552,-0.0014024
-0.0024729,-0.0012599,-0.0013799
-0.0023011,-0.0012816,-0.0015314
-0.0002823,0.0011782,0.00046784
-0.00010769,0.00052222,-0.00079567
-0.00030978,0.00066726,-0.00031691
-0.00091165,0.00051488,-0.00083747
-0.00022829,0.00089931,-0.00058194
0.00088528,0.0023825,0.0015329
0.00037099,0.00184,0.00050245
0.00036068,0.0025178,0.0014304
0.00055609,0.0022901,0.0012703
0.00095831,0.0026585,0.001092
0.0011143,0.0027591,0.0020687
0.00058225,0.0020809,0.0010038
5.4848e-05,0.0016847,0.0010087
-0.00095087,0.00061025,0.00034725
-0.00054285,0.0012374,0.0013569
-0.00047402,0.0014129,0.0010661
0.00078486,0.0028408,0.0019265
0.00094527,0.0026217,0.0017163
0.00031606,0.0019194,0.0016041
-0.00012047,0.0014165,0.00086605
-4.9919e-05,0.0013605,0.00046702
0.000741,0.0019865,0.00095659
0.0017094,0.0021543,0.0016808
0.001036,0.001597,0.0010886
0.0008538,0.001724,0.00017876
0.00021508,0.0014364,0.00042556
0.00084336,0.0016959,0.00057477
0.00086353,0.0015824,0.0010669
0.00057834,0.0016427,0.00162
0.00047374,0.0017434,0.0012397
0.00069177,0.00079932,0.002119
0.0021828,0.002575,0.0014914
0.0023774,0.0013049,0.00099136
0.0018077,0.0011854,0.0018401
0.00016336,-0.00050932,-0.00017371
0.00029706,-0.00051027,-0.00014115
0.0012042,0.00094268,0.00097199
0.0013105,-8.0587e-05,-0.00061962
-6.2317e-05,-0.0015405,-0.0018899
-0.00099722,-0.0019191,-0.0023813
-0.0011916,-0.0021459,-0.0021151
-0.001596,-0.0031835,-0.0034254
-0.00084409,-0.0031503,-0.0034272
-0.00085077,-0.0028664,-0.0029051
0.00013822,-0.00091498,-0.0012783
-0.00045217,-0.0012093,-0.001844
-0.001027,-0.0017856,-0.0014703
-0.00079381,-0.0013395,-0.00095208
-0.0002047,-0.00093336,-0.00019253
-0.00035141,-0.00086458,-0.00095145
-0.00093736,-0.0019294,-0.0023451
-0.00098035,-0.0014602,-0.001722
-0.00060511,0.00041461,0.00060417
0.0001388,0.0013342,0.0021701
-4.9424e-05,0.0011773,0.0019486
-0.00038494,0.00094237,0.0015373
0.001056,0.0026717,0.003438
0.00059494,0.0016577,0.0015728
0.0016794,0.002911,0.0024631
0.0011292,0.0014008,0.00043423
0.00049238,-0.00021431,-0.0015557
-0.00060347,-0.0024239,-0.0035436
-0.0010593,-0.002645,-0.0028602
-0.00017313,-0.00025192,-0.00016564
0.00055819,-0.0002614,-0.0011161
5.8133e-05,-0.0010517,-0.0013049
-0.00039279,-0.0013687,-0.0011799
-0.0004459,-0.00066488,-0.0012541
-0.00038691,-0.00052134,-0.0013602
-6.4343e-05,9.2267e-05,-0.00043079
0.00029671,0.00065999,0.00057377
0.00063741,7.2445e-05,-6.9223e-05
0.00023005,-0.00085639,-0.00089753
-5.8374e-05,-0.0013606,-0.0010531
9.8164e-05,-0.001023,-0.00039152
-0.00016513,-0.0019084,-0.0014912
0.00032594,-0.0013311,-0.00095648
0.0005381,-0.00071917,-0.00031033
-1.9075e-05,-0.0016526,-0.0022232
2.4457e-05,-0.0019306,-0.0018763
-0.00015001,-0.0027115,-0.0028376
-0.00098341,-0.0035233,-0.0034087
-0.00030639,-0.0021726,-0.0021021
-0.00054634,-0.0021541,-0.0016559
-0.00034046,-0.0014457,-0.0018169
-0.00081332,-0.0030359,-0.0035336
-0.00066358,-0.0031061,-0.0039735
-0.00099115,-0.0042476,-0.0043579
-9.1114e-05,-0.0020039,-0.0016658
0.0002946,-0.00020527,-0.00039869
0.000855,0.00025448,-0.0003403
-0.00042958,-0.0016861,-0.0027073
0.00018162,-0.00063916,-0.001059
-0.00015843,-0.00036661,-0.00093122
3.192e-05,-0.00033267,-0.00096451
-0.00052639,-0.00026023,-0.00081313
0.00087352,0.0013431,0.0017082
0.00050485,0.00093325,0.0011576
0.00011714,0.00076088,0.00015384
-0.00065631,-0.00010962,-0.00092603
-0.00076756,-8.4894e-05,-0.0016688
-0.00094117,9.0411e-05,-0.0013456
-0.00070821,-0.00021229,-0.0017592
0.0001558,-0.0004236,-0.0016302
-0.00042789,-0.00095995,-0.0017068
-0.00013892,-0.00040159,-0.00032274
0.00053427,0.0010478,0.00056669
0.00026961,-8.5142e-05,-0.00078319
-0.00011444,-0.00017409,-0.00016011
-0.00018095,-0.00018954,-0.00040135
-0.00014493,-0.00022689,-0.00046267
-0.0010022,-0.0011114,-0.0022763
5.5361e-05,-9.5268e-05,-0.00037224
-0.00016638,-0.00024989,-0.00074306
-0.00057049,-0.0002944,-0.0015524
-0.00074673,-0.00068878,-0.0024037
-2.5379e-05,-0.0007321,-0.002015
-0.00042447,-0.0010209,-0.0020599
-0.0016653,-0.0018095,-0.0028248
-0.0014663,-0.0012058,-0.0014118
-0.0013325,-0.00029639,-0.00038615
-0.0013712,-0.00064264,-0.00027677
-0.001308,-0.001056,-0.0015709
-0.0020106,-0.00161,-0.0021274
-0.0019354,-0.00084663,-0.0010087
-0.0019798,-0.00045362,-0.001253
-0.0021483,-0.00079746,-0.0013726
-0.0021042,-0.0013806,-0.0014635
-0.00036502,0.001105,0.00057926
0.00011045,0.0019934,0.000722
-0.00058489,0.0012557,-8.172e-05
-0.00076537,0.0005525,-0.00082778
-0.0012611,-0.0011274,-0.0024171
-0.0018254,-0.0011372,-0.002472
-0.00062184,0.0011058,8.5647e-06
-0.00012642,0.0020443,0.00044771
0.00058933,0.0026236,0.0010635
0.00079035,0.0019501,0.00082657
-0.0005466,0.0010581,-0.00013116
-0.00052565,0.0014187,0.00056053
0.00010651,0.0015669,0.0006981
-2.2662e-05,0.0013984,0.00075987
0.00026987,0.0019632,0.00061613
-0.0010533,6.83e-05,-0.001703
-0.00049261,0.00052791,-0.00038124
0.00020391,0.0019076,0.00091843
0.00064084,0.0023035,0.0010624
0.00055574,0.00253,0.0011134
0.00079327,0.0025352,0.0014383
0.0012398,0.0031027,0.0014755
0.0012714,0.0024535,0.00080093
0.00071704,0.00092044,-0.00018149
0.0002347,0.00067473,0.00021547
0.0012283,0.00238,0.0018444
0.0017182,0.0030146,0.0025257
-0.00017635,0.0011449,0.0002742
-9.3792e-05,0.00081585,0.00056805
0.00025646,0.0011174,0.00063378
0.00026884,0.0010055,3.7186e-05
0.0026623,0.0032188,0.003758
0.0022778,0.0028065,0.0018522
0.00052111,0.00043672,0.00040209
0.0016855,0.0015629,0.002069
-0.0011251,-0.0017139,-0.0010291
1.0403e-05,-0.00012951,-0.00012113
0.0014016,0.00097247,0.00075852
0.00102,9.1855e-05,5.8996e-05
0.00021891,-0.00034606,0.00019176
-0.0013239,-0.0019425,-0.0011046
-0.00099723,-0.002063,-0.0012558
-0.0003839,-0.0023463,-0.0016586
-0.00024237,-0.0020582,-0.0018851
-0.00084287,-0.0021785,-0.0014569
-0.00045266,-0.0016811,-0.00041543
-0.0013594,-0.0018211,-0.0010109
-0.0013985,-0.0012408,-0.00066873
-0.0014677,-0.0015407,-0.0014204
-0.0017146,-0.0021849,-0.0024212
-0.0015967,-0.0023633,-0.0025951
-0.002386,-0.0038034,-0.0044767
-0.0020619,-0.0028798,-0.0030962
-0.0007581,-0.00097235,-0.00017628
0.00063248,0.0016553,0.0030813
0.0010501,0.0021165,0.0030233
1.2543e-05,0.00088772,0.0012936
0.00034969,0.0020627,0.0024214
0.00028042,0.0016727,0.0012632
0.00050261,0.0011145,0.0003379
-0.00035192,-0.00043469,-0.0015622
-0.00042859,-0.0020693,-0.003209
-0.0016611,-0.0045913,-0.0060892
-0.0018541,-0.0046056,-0.0059216
-0.00125,-0.0036039,-0.004651
-0.00057822,-0.0020591,-0.0026949
-0.00026564,-0.0019911,-0.0026817
-0.001285,-0.0029816,-0.0027845
-0.0010456,-0.0019665,-0.0021206
-0.00036268,-0.0011119,-0.002071
-0.00084433,-0.0014383,-0.0026808
-0.00030689,-0.00010723,-0.0013713
0.00033854,2.2645e-05,1.7677e-05
-0.00017984,-0.00094592,-0.00074113
-0.0001169,-0.0016488,-0.0014358
0.00050629,-0.0010663,-0.00090678
-0.00048196,-0.0015673,-0.0016718
-6.7391e-05,-0.0016778,-0.0012986
0.00051789,-0.00098985,-0.00038358
0.00024464,-0.00054684,-0.00070521
-0.00042954,-0.0021596,-0.0025675
-0.00064699,-0.0020948,-0.0017946
2.2246e-05,-0.0010456,-0.0004671
-6.5402e-06,-0.0010125,-6.281e-05
0.00062542,-0.00044186,0.0004221
0.00042983,-0.00097379,-0.00023428
8.6637e-05,-0.0015922,-0.0018173
-0.001002,-0.0028674,-0.0026087
0.00026934,-0.0011833,5.0627e-05
0.00013958,-0.00075061,-0.00035082
0.00010686,-0.0010365,-0.0010501
0.00058345,-0.0010492,-0.00087227
0.00013132,-0.0016853,-0.0021348
-0.00012464,-0.0016461,-0.0019933
0.00037995,-5.6666e-05,7.788e-05
0.00039583,0.00099807,0.00056202
0.0002694,0.001057,0.00055019
0.00041837,0.00091148,0.000826
0.00058506,-9.5555e-05,-0.0002883
0.00038211,0.00036219,8.9416e-05
-0.00053767,-0.00086318,-0.0018818
-0.00048599,0.00015519,-0.00072313
-0.00063705,-0.00016242,-0.00044788
-0.00022066,0.00074535,0.00011264
0.00031649,0.00046484,-0.00068038
0.00045097,-0.00069063,-0.001411
-0.00042448,-0.00024241,-0.0012086
0.00042587,0.0015213,0.00053918
0.00023574,0.00062501,-9.706e-05
0.00023705,0.00097666,0.00022612
0.000174,-0.00024659,-0.00053014
-0.00084001,-0.0013886,-0.0019279
-0.0012621,-0.001703,-0.0034367
-0.00055474,-0.00078924,-0.0015827
-0.0009748,-0.00076317,-0.0011505
-0.00061233,-0.00027142,-0.0012148
-0.00090343,-0.0014822,-0.0023164
-0.00072948,-0.0017669,-0.0026826
-0.0010592,-0.002019,-0.0034194
-0.0011044,-0.0025512,-0.003914
-0.00028936,-0.0011467,-0.0021694
-0.0017706,-0.0026013,-0.003499
-0.0019881,-0.0027545,-0.0032007
-0.0025335,-0.0025532,-0.0031173
-0.0017985,-0.0011133,-0.001567
-0.0023741,-0.0016791,-0.0025061
-0.0011545,-7.4056e-05,-0.00089768
-0.0022233,-0.0015305,-0.0027232
-0.0014942,-1.6256e-05,-0.00067387
-0.00097325,0.00049246,-0.00067867
-0.0011948,-0.00023285,-0.0015321
-0.0016333,-0.0011336,-0.0025055
-0.0020881,-0.00053413,-0.0024543
-0.0024669,-0.0010483,-0.0026631
-0.0011705,0.00067897,-0.00083184
-0.00055799,0.00061214,-0.00061779
-0.00068315,0.00093665,-0.00050732
-0.00057168,0.0014144,3.275e-05
-0.00036509,0.0012742,0.00049733
-0.00091414,0.00055165,-3.524e-05
-0.00040871,0.0010774,0.0002634
-0.001042,-0.00026321,-0.00054313
-0.00094429,0.00055406,-8.2388e-05
-0.00060986,0.001298,-8.8624e-05
-0.00067804,0.0012629,-0.00015775
-0.00021084,0.0017592,0.00048727
0.0002027,0.0024986,0.0017896
0.00019745,0.0025426,0.002371
0.00045087,0.0029655,0.0028312
0.00069149,0.0027123,0.0028
0.0011395,0.0030074,0.0025771
0.0019563,0.002722,0.0017809
0.001057,0.001433,0.00012678
0.0010548,0.0017924,0.00092655
0.00086572,0.0021403,0.00159
0.0012405,0.0020625,0.0015098
0.00030889,0.0014911,0.00082286
0.00045298,0.0016425,0.0014758
-2.189e-05,0.0013133,0.00053336
-0.0015434,-0.00028714,-0.001491
0.0019334,0.0022905,0.0031865
0.0016054,0.0022633,0.001992
0.00052893,0.00078904,0.0002363
5.4517e-05,0.00010702,0.00026135
-0.001079,-0.00072322,-0.00036585
0.00081074,0.00078198,0.00086435
0.00066776,0.00036348,0.00011422
-0.00025454,-0.00059096,-0.00096704
0.0012526,0.00073774,0.00059504
-0.00147,-0.0013949,-0.0021414
-0.0015098,-0.0016606,-0.0018236
-0.00083068,-0.0016671,-0.0017328
-0.0010156,-0.0017944,-0.0018086
-0.00063191,-0.0011303,-0.00070992
-0.0013729,-0.0020639,-0.0015118
-0.0018972,-0.0026421,-0.0020942
-0.0013937,-0.0022025,-0.001835
-0.0017133,-0.0021366,-0.0019212
-0.0017268,-0.0025905,-0.0022121
-0.0018641,-0.003257,-0.0028729
-0.0015974,-0.002985,-0.0024477
-0.0015126,-0.0019173,-0.0018904
0.0011242,0.0013828,0.0016377
0.0004809,0.00093046,0.0011448
-0.00015427,-0.00039088,0.00060416
-0.0004803,0.00031492,0.00098716
-0.00047347,0.00062933,0.0007561
-0.00021754,0.00014085,-0.00064217
-0.00094552,-0.0020282,-0.0033289
-0.00084339,-0.0027906,-0.0036619
-0.0010435,-0.0038261,-0.0055249
-0.0025823,-0.0056488,-0.0073443
-0.0015043,-0.0041765,-0.0053533
-0.0011012,-0.0034586,-0.0047534
-0.00076309,-0.0025941,-0.002904
-0.00050471,-0.0022443,-0.0024085
-0.00091275,-0.0031517,-0.0035424
-0.00083744,-0.0019036,-0.0026447
-0.0011465,-0.0016038,-0.0021981
-0.00025199,-0.00058038,-0.00087838
0.00020885,0.00021225,-0.00063589
0.00041126,0.0009064,0.0002768
0.00050988,0.0007495,0.00043417
0.00075164,-0.00014571,-0.00029577
0.00060023,-0.0010403,-0.0012495
-3.686e-05,-0.0025664,-0.0020703
-0.00050778,-0.0027416,-0.001306
0.0003726,-0.0013124,-0.00079644
0.00030595,-0.0013147,-0.0012312
-7.6634e-05,-0.0016151,-0.0012496
0.00042262,-0.0008598,-0.00053092
0.00018083,-0.00030655,-0.00019378
0.00023255,-0.00067354,-9.4146e-05
0.0002176,-0.00087509,0.00017391
0.00065996,-0.0003628,4.4038e-05
0.00043221,-0.00062392,-0.00034368
0.00012445,-0.0013007,-0.00082384
-0.0003627,-0.0018556,-0.0010821
0.00028035,-0.0011686,-0.0008213
6.1344e-05,-0.0012407,-0.0010345
0.00016085,-0.001124,-0.001097
-0.00010481,-0.0015567,-0.0012806
-0.00010862,-0.0014011,-0.0016943
-0.00032641,-0.0019144,-0.0024427
0.00034071,-0.0001573,-0.00023329
0.00011551,0.0003385,0.00015216
0.00028484,-0.00016416,-0.0007514
0.00012262,-5.6248e-05,-0.00026849
0.00048682,0.0012572,0.0012036
0.00032241,0.00042709,-0.00029054
-6.0459e-05,0.0012337,0.00088029
0.00018778,0.00083024,0.0002789
0.00061394,0.0012961,5.5317e-06
0.00079672,0.00055429,-0.00061732
1.0967e-05,-0.00035086,-0.0019059
-6.26e-05,0.0005634,-0.00027079
0.00033131,0.002317,0.0011981
0.00021638,0.0015528,0.00036857
-0.000156,0.0005063,-0.00011928
-0.00035796,-0.00027165,-0.00034806
-0.00064642,-0.0015905,-0.0018265
-0.0012425,-0.0017813,-0.0022143
-0.0012672,-0.0012105,-0.0011
-0.0013529,-0.001697,-0.0017122
-0.0021717,-0.0033486,-0.0045489
-0.0016377,-0.002547,-0.0036005
-0.0014478,-0.0029083,-0.0035275
-0.0010433,-0.0013951,-0.0025064
-0.00064754,-0.001303,-0.0024137
-0.00054531,0.00011688,-0.00076218
-0.00055196,0.00025262,-0.0008753
-0.0015327,-0.0016224,-0.0031083
-0.0018621,-0.0017661,-0.0026029
-0.0018093,-0.00034669,-0.0003952
-0.00082784,0.000473,0.00012046
-0.0012697,0.00012367,-0.00020734
-0.001281,0.0006959,0.00011872
-0.00052178,0.0018768,0.0012407
-0.0018239,0.00070979,-0.00097921
-0.0017716,-0.00040581,-0.001894
-0.0023658,-0.0024134,-0.0045495
-0.0026968,-0.0019465,-0.0038968
-0.0017091,0.00018775,-0.0010554
-0.0010508,0.0013177,0.00030544
-0.001011,0.0014336,0.00034608
-0.00068955,0.001195,-5.129e-05
-0.00090618,0.0010159,-0.00039628
-0.0011465,0.00044596,-0.00077653
-0.00084518,0.00093423,8.9905e-06
-0.00064912,0.0012739,0.00022167
-0.0016886,-0.0003021,-0.0015441
-0.00094166,0.00057097,0.0002399
-0.00088748,0.0016935,0.0012524
-0.00053121,0.0026874,0.0018651
-5.1401e-06,0.0029311,0.0011184
0.00065553,0.0025811,0.0015464
0.0020284,0.0042773,0.0033652
0.00085656,0.0036128,0.0029578
0.0011028,0.0035623,0.0032154
0.0013458,0.0038175,0.0030656
0.0014176,0.0040214,0.0031843
0.001755,0.0035639,0.0026782
0.001603,0.0034398,0.0025281
0.0016608,0.0031568,0.002016
0.001096,0.0024076,0.0013472
0.00013164,0.0019909,0.00069222
0.00049452,0.0016977,0.0013382
0.00050407,0.0017565,0.0013306
0.00018807,0.0019986,0.0016133
-0.00088468,-0.00073809,0.00031278
0.0021227,0.002389,0.0022811
0.0002357,0.00013651,-7.4015e-05
0.00010063,0.0014276,0.0012379
-0.0002238,0.0007782,0.0013456
0.000794,0.0010416,0.00099113
0.0003242,0.00031566,4.5362e-05
-0.00041501,-0.00055614,-0.00088498
0.0013081,0.00031471,0.00067142
0.00059441,-0.00060344,-0.00076984
-0.00084001,-0.0021751,-0.0027579
-0.00068251,-0.0017725,-0.0017477
0.00028503,-4.4982e-05,0.00044086
-0.00062387,-0.00088777,-0.00055572
-0.0005356,-0.0020199,-0.0014715
-0.0012322,-0.0024118,-0.0023739
-0.00097801,-0.0016462,-0.0014264
-0.0010952,-0.0020968,-0.00077794
-0.0015073,-0.0023267,-0.0013553
-0.0017471,-0.0031713,-0.0026597
-0.0018647,-0.0036895,-0.0030165
5.0776e-05,-0.00061701,0.00015392
0.0019429,0.0024688,0.0030399
0.0013583,0.0019286,0.0024283
0.00020036,0.00059784,0.00056602
-0.00052115,-0.00011611,8.9662e-05
-0.00021434,0.00049356,0.00085256
-0.0015043,-0.0014801,-0.0016754
-0.0020065,-0.0031953,-0.0044108
-0.0011419,-0.0036526,-0.0058886
-0.0018171,-0.0060725,-0.0086191
-0.0035628,-0.0077451,-0.0099603
-0.0027718,-0.0054043,-0.0069929
-0.0016008,-0.0035623,-0.0043623
-0.00039208,-0.0022482,-0.0023551
9.3049e-06,-0.0023074,-0.0025118
-0.0004639,-0.0023163,-0.0025871
-0.00011506,-0.0014718,-0.0014045
0.00075975,-0.00016363,-9.7972e-05
-0.00027682,-0.00045875,-0.00096953
-6.133e-06,0.00013349,0.00015238
0.00023796,0.00070815,0.00090723
0.0010492,0.0013777,0.0014604
0.0012999,0.0011284,0.0014117
0.00098165,0.00053772,0.0003932
9.653e-05,-0.0017422,-0.0019647
-0.00023092,-0.0021633,-0.0016565
0.0010788,-0.00075221,-0.00025993
0.0002235,-0.0020094,-0.0016629
2.7562e-05,-0.0013517,-0.0011174
6.622e-05,-0.0013205,-0.0010217
-0.00041783,-0.0016163,-0.0012817
-0.0003417,-0.0018037,-0.0011581
-1.5038e-05,-0.0006941,2.923e-05
0.00065732,-4.6121e-05,0.0009879
0.00037368,-0.00062168,0.00016839
0.0005802,9.2081e-05,0.00067366
-0.00037607,-0.001907,-0.0015863
