-0.0013018,0.00066657,0.0015399
-0.00076027,-0.00046296,0.00062182
-1.1259e-05,0.0015266,0.002568
0.00084561,0.0034192,0.004655
0.00042627,0.0028328,0.0032006
0.00041295,0.0025236,0.0013491
0.0013846,0.0027494,0.0012959
0.0021901,0.0028349,0.0013157
0.0020974,0.00084723,0.0011266
0.0025557,-0.00108,0.00053809
0.0020269,-0.0013182,-0.00074281
0.0018532,-0.0016662,-0.0024514
0.0011136,5.8632e-05,-0.0026132
0.0012569,0.0015187,-0.0037126
0.0019308,0.00097629,-0.0022483
0.0027889,0.00038014,-0.00089759
0.0014416,-0.00097741,-0.0029735
0.00018457,-0.0023243,-0.005016
-0.00051043,-0.0015239,-0.0053536
-0.00091258,-0.000868,-0.0060444
-0.0016988,-0.00088944,-0.0069631
-0.0027999,-0.0007772,-0.0076378
-0.001986,-0.0022121,-0.0068731
-0.0016062,-0.0033576,-0.0056805
-0.00046162,-0.0033871,-0.0048619
0.00076807,-0.0034342,-0.0041601
0.00096211,-0.0034684,-0.003447
0.0013113,-0.0035226,-0.0028452
0.0015299,-0.0029976,-0.0025863
0.0020409,-0.0026462,-0.0026522
0.0026627,-0.0011205,-0.0028762
0.0039395,0.00016057,-0.0035744
0.0038503,-0.00036138,-0.0032786
0.003863,-0.00084564,-0.0030503
0.0033248,-0.00094409,-0.0032371
0.0039168,-0.0011333,-0.0040968
0.0055377,-0.00025121,-0.0028759
0.0060533,0.00090169,-0.0009796
0.0065896,0.0002194,-0.0028155
0.0053968,-0.00036309,-0.0035532
0.0049309,-6.0083e-05,-0.0041543
0.00418,0.00036349,-0.0042646
0.0046679,-0.00065429,-0.0034339
0.0044139,-0.0018389,-0.0022862
0.0041736,-0.0010169,-0.0017813
0.0030113,-0.00038874,-0.00094616
0.0024906,-0.00055602,-0.00073719
0.0018437,-0.00077002,-0.00049854
0.0013501,-0.00045737,0.00021199
0.0013648,-5.4506e-05,0.00045493
0.00099127,0.00030016,0.00074509
0.0007619,0.00068075,0.001062
0.00085244,-0.00038737,0.0016472
0.00037451,-0.0014912,0.0021094
0.001084,0.00015244,0.0026005
0.00066422,0.0014463,0.00367
-0.0016291,0.001907,0.0022989
-0.0022155,0.0027644,0.00024129
-0.0013611,0.0010617,2.1363e-05
-0.0021784,-0.0010597,0.00057179
-0.0014086,-0.00036069,0.00094628
-0.001648,8.8483e-05,0.0016825
-0.0024854,-0.00033946,0.0014048
-0.0020319,-0.00047345,0.00068591
-0.0010824,0.00033234,0.0014511
-0.00065459,0.00083158,0.0023809
-0.0010426,0.00043835,0.0034929
-0.00021003,0.00041569,0.0037576
0.00035545,0.0001253,0.0026632
-0.00017103,-0.0006016,0.0018504
-0.00055643,-0.00079942,0.0031404
0.00013148,-0.00085688,0.0040978
-0.00025893,-0.00016073,0.0029643
-0.0012607,0.00042047,0.0020221
-0.00044422,0.00076185,0.001339
-0.001172,0.00067062,0.0012213
-0.0016453,0.00045202,0.00091595
-0.0029566,7.1689e-05,0.00081285
-0.0032679,0.00049734,0.0016888
-0.0018769,0.0012698,0.0016656
-0.00070435,0.00091608,0.00061598
-0.0010659,0.00010439,-6.9204e-05
-0.00073147,0.00051405,0.0010636
0.00051271,0.00084467,0.0015835
0.0010711,0.00077186,0.0014146
0.00047196,0.00038418,0.0014708
-0.0002803,0.00068738,0.0013579
-0.00073184,0.00085195,0.0010855
0.00016956,0.0011347,0.0014443
0.000648,0.0010479,0.0018761
0.00044252,0.0023295,0.002342
0.00038773,0.0032982,0.0025951
0.00076569,0.0012757,0.0020343
-0.00018291,-0.0011924,0.0022281
-0.0002158,-1.8742e-05,0.0021228
-0.00022973,0.00092154,0.0020366
0.00068682,0.0012428,0.0025009
0.00042862,0.0011219,0.003514
0.00067572,0.0006684,0.0023556
0.000936,4.8595e-05,0.0012094
-9.1886e-06,0.00084174,0.00068701
-0.00039017,0.0018515,0.00016535
0.0008104,0.0012168,0.0005489
0.001364,0.00069093,0.0011715
0.00069646,0.00091487,-0.00041476
-0.00012049,0.0010776,-0.001966
0.00060508,-0.00057244,-0.0021317
0.0010882,-0.0023697,-0.0019034
0.0012437,-0.0015609,0.00072349
0.00014878,-0.0016962,0.001125
-0.00027173,-0.0018649,0.0014654
-0.00035025,-0.0016748,0.0012833
-0.00031511,-0.0013941,0.00097752
-0.00086439,-0.0013883,0.0015087
-0.0011019,-0.0013107,0.0019548
-0.0024312,-0.0005829,0.0020913
-0.0037609,0.00011264,0.0020905
-0.0048721,0.00030806,0.0019178
-0.0055595,0.00073828,0.0013577
-0.0061901,0.0015384,0.0021301
-0.0067981,0.0023068,0.0028778
-0.0073739,0.0014317,0.0015968
-0.0080275,0.00059981,0.00034061
-0.0071687,0.0013509,0.0013805
-0.0062442,0.0020485,0.0024342
-0.0054604,0.0029202,0.0024732
-0.0049079,0.003686,0.0025741
-0.0029543,0.0023452,0.0023354
-0.0012124,0.00092485,0.0022374
0.00018559,-0.00033586,0.0020174
0.0015057,-0.0016416,0.0018349
0.001246,-0.00033708,0.0033257
0.0014465,0.0013257,0.0045252
0.0019423,0.0021675,0.0030909
0.0017243,0.0028281,0.0021347
0.0026403,0.0022578,0.0015169
0.0030749,0.001448,0.0012672
0.0034208,-1.0221e-05,0.00050686
0.0034983,-0.0013066,7.5874e-06
0.0031656,-0.0004284,-0.0011065
0.0027279,0.00034589,-0.0022171
0.0022634,0.00057986,-0.0026156
0.0017874,0.0006433,-0.0031709
0.0024446,2.847e-06,-0.0029101
0.0028538,-0.000447,-0.0023418
0.0020171,-0.0014958,-0.0034497
0.00077902,-0.0025022,-0.0043366
0.00051211,-0.0018662,-0.0049293
0.00045611,-0.0012574,-0.0056554
-1.1977e-06,-0.0012762,-0.0063125
-0.00053578,-0.0012653,-0.0068827
0.00011604,-0.001843,-0.0060361
0.00094844,-0.0025276,-0.0054305
0.00089236,-0.0028754,-0.0050216
0.00082371,-0.0032689,-0.0046171
0.0005977,-0.0031145,-0.0042094
0.0004224,-0.0030011,-0.003923
0.0016385,-0.0025642,-0.0025536
0.0028881,-0.0022076,-0.0012064
0.0030031,-0.0015283,-0.0026223
0.0020794,-0.00060231,-0.0033323
0.0024572,-0.00088065,-0.0027075
0.0034216,-0.00107,-0.0023261
0.0042659,-0.001017,-0.0032498
0.0039614,-0.00084271,-0.0034491
0.0048155,0.0002211,-0.0028201
0.0057474,0.0011865,-0.0022076
0.0051839,0.00028943,-0.0030093
0.0044653,-0.00074427,-0.0037218
0.0044655,-0.00032002,-0.0040071
0.0037765,0.0002376,-0.0040988
0.0022938,-0.00052209,-0.0024012
0.0020438,-0.0011311,-0.0013067
0.0016794,-0.00076604,-0.00069253
0.00094882,-0.0006301,0.00052003
0.0012767,5.3748e-05,0.0002589
0.0009139,0.00048035,0.00018079
0.0011693,0.00054246,-0.00027153
0.00091215,0.00053705,-0.00050356
0.0010559,0.00056304,-0.00055371
-0.00031305,0.00040685,1.6409e-05
6.9231e-05,-0.00025445,3.6162e-05
0.00064613,-0.00084788,-2.1981e-05
-4.4335e-05,0.00023847,0.0014412
-0.001204,0.0012268,0.0029396
-0.0011808,0.0015557,0.0014052
-0.0019401,0.0015102,-6.3717e-06
-0.002103,5.9774e-05,-0.00034705
-0.0016258,-0.0011144,-0.0010396
-0.00064822,-0.00010916,-0.0001264
-0.00020951,0.00073554,0.0013017
-0.0007483,0.00017085,0.0016452
-0.0019001,-0.0007581,0.0020073
-0.0020201,-0.00033215,0.0013576
-0.0020832,-6.1515e-05,0.00099372
-0.0018888,4.6138e-05,0.0019345
-0.0024544,0.00013661,0.0032986
-0.0020351,-0.00032621,0.0030669
-0.00109,-0.0004661,0.0025442
-0.0003263,-0.00062074,0.0025194
0.00030041,-0.00067304,0.0025788
0.00027307,-0.00012489,0.0010527
-0.0006338,0.00033014,-8.8116e-05
-0.0016059,0.0004587,0.00044669
-0.0024384,0.00062477,0.00083401
-0.0012387,0.001156,0.0002361
-0.0018455,0.001012,0.00047799
-0.0024769,0.0011186,0.00067182
-0.0020975,0.0016819,0.00076528
-0.0018059,0.0011127,0.0001958
-0.0011687,0.00060645,-0.00073536
-0.00052538,0.00099912,-0.00081939
-0.00065657,0.0012938,-0.00035013
-0.00071473,0.00068555,4.7914e-05
-0.0013051,-8.8773e-05,0.00075084
-0.0011432,2.9026e-05,0.00051207
-0.0012695,5.5404e-05,0.00040413
-0.00046952,0.00086926,0.00016403
-0.00059758,0.0012011,0.00011142
-0.00038898,0.0016341,0.00014509
-0.00069671,0.0021422,0.00043324
-0.00016611,0.0012124,0.00049259
0.00032643,0.00056266,0.00053442
0.0008139,0.00076589,0.00072364
0.00038955,0.00065287,0.0012258
0.00022815,0.00034844,0.00191
-5.853e-06,0.00014677,0.0028252
-0.00013322,0.00037145,0.0026414
-0.00019188,0.00068692,0.002159
-0.00040614,0.0015389,0.0010635
-0.00096754,0.0023774,0.00019061
-0.00079209,0.0020273,0.00013202
-0.00034036,0.0018269,1.072e-05
-0.00024148,0.0011934,-0.00069666
-9.8792e-05,0.00071716,-0.0015047
0.00051668,0.00019999,-0.0019216
-0.00016431,-0.00065029,-0.0017216
0.0018102,-0.0012553,0.00059009
7.4414e-05,-0.0017387,0.0021469
0.00070537,-0.0022225,0.0026592
0.0002853,-0.0015648,0.0017247
-0.00016616,-0.0010542,0.00074328
-0.0007055,-0.0014572,0.0015697
-0.00095018,-0.0016499,0.0021933
-0.0025523,-0.0002737,0.0021509
-0.0039912,0.001181,0.0020542
-0.0043943,0.0014523,0.0016075
-0.0053492,0.0015171,0.0015433
-0.0064237,0.0024986,0.0020694
-0.0073566,0.0035203,0.0022275
-0.0073389,0.0024845,0.0012951
-0.0074845,0.0013027,0.00054902
-0.0061096,0.0015136,0.0013753
-0.004515,0.0018661,0.0023289
-0.0043321,0.0031701,0.0022008
-0.0046857,0.0041219,0.0025259
-0.0024332,0.0023208,0.0020574
-0.00090531,-0.00010302,0.0022117
0.0010145,-0.001606,0.0028906
0.0024036,-0.0034162,0.0043014
0.0016883,-0.002423,0.0046935
0.001102,-0.0013505,0.0052236
0.0020754,0.00099585,0.0039501
0.0026341,0.0031358,0.0030919
0.0034162,0.0016963,0.0019664
0.0042965,0.00015459,0.00080883
0.0043505,-0.00076334,0.00035474
0.004104,-0.0015376,-0.00015781
0.0040894,0.00044514,-0.0010699
0.0040328,0.0023068,-0.0022381
0.0031247,0.0010319,-0.0023766
0.0019557,-0.0002633,-0.002265
0.0025222,-0.00064826,-0.0028897
0.0026526,-0.0010578,-0.0032583
0.0021184,-0.0018949,-0.0035636
0.0016502,-0.0026894,-0.0040105
0.0018018,-0.002149,-0.0046408
0.0022412,-0.0017545,-0.0056733
0.0016436,-0.0015843,-0.0056626
0.0014342,-0.0015235,-0.006018
0.0024346,-0.0015853,-0.0055756
0.0033452,-0.0015745,-0.0049937
0.0021649,-0.0023209,-0.004961
0.0014773,-0.0032629,-0.0054365
0.00047941,-0.0028407,-0.0052125
-0.00058868,-0.0023525,-0.0048811
0.0018734,-0.0022024,-0.0025865
0.0044646,-0.0020428,-0.00038286
0.0024366,-0.0017646,-0.0018673
0.00080355,-0.0015478,-0.0035938
0.0020244,-0.0015526,-0.0027128
0.0035194,-0.0015096,-0.0020325
0.0038997,-0.0009802,-0.002491
0.0044804,-0.00050479,-0.0031988
0.0050994,0.00051106,-0.0034665
0.0056307,0.0015546,-0.0036554
0.0052522,0.00021523,-0.0041295
0.0047378,-0.0011182,-0.004604
0.0043744,-0.00054499,-0.0046303
0.0032162,-4.6997e-05,-0.0040332
0.0025048,-0.00011069,-0.0027202
0.0036384,-0.00022395,-0.0025274
0.0036301,-0.00017245,-0.0014317
0.0033766,-0.00026125,-0.00030758
0.0021676,0.00074284,0.00022084
0.0022411,0.0021067,-0.00010311
0.0023594,0.0018436,-0.0010731
0.0010347,0.0012469,-0.0013014
7.7655e-05,0.00079125,-0.0013711
0.00042127,0.00043244,-0.002193
-0.00034766,-0.00019393,-0.0018058
-0.00054554,-0.000662,-0.001619
-0.00027709,0.00053157,-0.00058287
0.00027171,0.0018577,0.00044649
0.00039087,0.0011231,-0.00036797
-0.0018007,-7.3227e-06,-0.00031047
-0.0028954,-0.00086951,-0.00072143
-0.0029674,-0.0014352,-0.0017838
-0.0016408,-6.8355e-05,-0.0002375
-0.0014912,0.00088356,0.001926
-0.00085152,0.00014419,0.0021948
-0.00069305,-0.00074449,0.0026387
-0.0020422,-0.00086682,0.0011855
-0.0026156,-0.00082841,-0.00086576
-0.0017948,-2.6285e-06,0.00020603
-0.00144,0.00056881,0.0011747
-0.00081311,0.00018587,0.0016782
-0.0011824,-0.00055226,0.0030724
-0.00012193,-0.000425,0.0019692
-0.00028876,-0.00073665,0.0013749
-0.0017299,-0.00054359,0.00028366
-0.0023048,-0.00034109,-0.0010877
-0.00072693,0.00063035,-0.0011883
-0.0014098,0.00086599,-0.00020794
-0.0017441,0.0013609,0.00034603
-0.0016247,0.0017108,0.00077606
-0.00074183,0.0020197,-5.5951e-05
-0.00071154,0.0020885,-0.00051967
-0.00043102,0.0018074,-0.0013564
-0.00042993,0.0011808,-0.0021421
-0.0010972,0.0016382,-0.0021813
-0.0010166,0.0018463,-0.0026704
0.00072918,0.0012265,-0.0024468
0.00047235,1.4051e-05,-0.001252
0.00038812,-7.4331e-05,-0.0010374
-4.5187e-05,-0.00040858,-0.00050226
-0.00022025,0.00061093,-0.0013934
-0.0009175,0.0013967,-0.0019047
-9.6621e-05,0.0015859,-0.0025102
-0.0008866,0.0011004,-0.0021752
0.00010271,0.0017655,-0.0018911
0.00013736,0.0021791,-0.00080687
0.00027476,0.0010182,0.00026514
0.00023507,-0.00024858,0.0013344
0.00035683,-0.00056115,0.0014899
0.00011208,-0.0012455,0.0021092
-0.00046648,0.00011549,0.0024568
9.9662e-05,0.0016427,0.0022234
2.8113e-05,0.0024748,0.0010144
2.2403e-06,0.0033073,-0.00023065
-0.00062823,0.0031854,-0.00092082
-0.00051307,0.0032562,-0.0019483
-0.00061398,0.0016214,-0.0013882
-0.00039328,9.1296e-05,-0.00078103
-1.1944e-05,0.00093652,-0.0015988
-0.0011416,0.00096361,-0.0014139
0.0026849,-0.0018283,0.0007907
0.0010505,-0.0017942,0.0021209
0.0010013,-0.0016583,0.0028173
0.00046898,-0.001169,0.0019743
-0.00059193,-0.00099153,0.001393
-0.0012061,-0.0012255,0.001595
-0.0018397,-0.0014227,0.0017693
-0.0031125,-0.00017133,0.0017698
-0.0043469,0.0010835,0.0017212
-0.0045782,0.0012797,0.0018914
-0.0045654,0.0015783,0.0020795
-0.004631,0.0020459,0.0024273
-0.0044802,0.0025456,0.0026775
-0.0043916,0.0021871,0.0027489
-0.004626,0.0016322,0.0031108
-0.0037248,0.0015239,0.0031657
-0.0025372,0.0015048,0.0031185
-0.0024519,0.002475,0.0030054
-0.0026532,0.0033159,0.0029464
-0.0019523,0.0016231,0.0023406
-0.0014056,-0.00031015,0.0019612
-0.0012,-0.0025444,0.0022836
-0.00094302,-0.0047351,0.002509
-0.0013839,-0.003154,0.0034433
-0.0012935,-0.001308,0.0038442
-0.0002356,0.00038832,0.0025799
0.00038119,0.0017664,0.0018448
0.001437,0.00137,0.0017464
0.0026213,0.0008601,0.0013395
0.0021979,-0.00050015,-0.00046134
0.00099545,-0.0018928,-0.0014659
0.0020277,-0.00021858,-0.00071386
0.0033834,0.0013454,-0.00061355
0.003418,0.00089688,-0.00097751
0.0031582,0.00041081,-0.001143
0.0027418,-0.00060815,-0.0022589
0.0023599,-0.0017983,-0.0034767
0.0020824,-0.0017278,-0.0040662
0.0019925,-0.0017421,-0.0049018
0.0021731,-0.0018281,-0.0050554
0.0021393,-0.0018746,-0.0051045
0.0015357,-0.0022315,-0.0055868
0.00096342,-0.0025299,-0.0060566
0.0022935,-0.0020202,-0.0052459
0.0034236,-0.0013468,-0.0042006
0.0030099,-0.0017595,-0.0038929
0.0026514,-0.0022565,-0.0036172
0.001589,-0.0023037,-0.0032392
0.00093802,-0.0025535,-0.0031092
0.0018812,-0.0026118,-0.0018303
0.0027538,-0.0026972,-0.00042004
0.0016523,-0.0024078,-0.001747
0.00070838,-0.0020702,-0.0029862
0.0015653,-0.00088633,-0.0025266
0.0024626,0.00024395,-0.0022562
0.0028904,0.00013866,-0.0026157
0.0026802,-0.00012509,-0.0025389
0.0026798,0.00069929,-0.0028824
0.0024185,0.0016081,-0.0030966
0.0029446,9.6749e-05,-0.0030925
0.0032107,-0.0015618,-0.0031493
0.0031194,-0.00061729,-0.0035284
0.0021877,0.00012804,-0.0036189
0.0024937,0.00015133,-0.0025558
0.0036325,3.4804e-06,-0.0020386
0.0043054,0.00013742,-0.0012037
0.0040188,0.00030681,0.00029839
0.0030587,0.00075122,-0.00033538
0.0016964,0.0013125,-0.00019051
0.00036866,0.00069801,-0.00056806
-1.6843e-05,0.00011965,-0.0011536
-0.0013432,0.00021581,-0.00096521
-0.00043641,0.00065457,-0.001731
