-0.00017487,0.00072654,0.0018034
0.0031917,0.0037624,0.0035373
0.0017305,0.0021005,0.001918
0.0016492,0.0034929,0.0035455
-0.0025387,0.0012629,0.0020735
-0.0073027,-0.0028369,-0.0017326
-0.0070435,-0.00361,-0.003518
-0.006645,-0.0048822,-0.0047063
-0.0059598,-0.0051528,-0.0041351
-0.0068188,-0.0049494,-0.0035445
-0.0076047,-0.0064812,-0.0040956
-0.00827,-0.0076104,-0.0062134
-0.0079986,-0.007176,-0.0064305
-0.0064056,-0.0060663,-0.0057025
-0.0055554,-0.0055936,-0.0052084
-0.0051019,-0.004733,-0.0041668
-0.0046446,-0.004742,-0.0044857
-0.0042663,-0.0051662,-0.0054332
-0.004462,-0.0051067,-0.0057734
-0.0041834,-0.0043808,-0.0052124
-0.0041706,-0.0053488,-0.0066105
-0.0043159,-0.0055996,-0.0068213
-0.0038509,-0.0049286,-0.0060707
-0.0034413,-0.0045037,-0.0057565
-0.0030542,-0.0034915,-0.0044482
-0.0021085,-0.0026712,-0.0034797
-0.0019269,-0.0025814,-0.0035872
-0.0022133,-0.0031907,-0.0048157
-0.0019108,-0.0026177,-0.0036307
-0.0014463,-0.0016595,-0.0025828
-0.001289,-0.0017012,-0.003057
-0.0013412,-0.0017382,-0.0033481
-0.00096203,-0.001474,-0.0026948
-0.00051489,-0.00054162,-0.0018733
-0.0010037,-0.0011909,-0.0030286
-0.00034178,-0.00017862,-0.0021135
-0.00017857,0.00021322,-0.0018211
-3.0885e-05,-6.2518e-05,-0.0021573
0.00047007,0.00028658,-0.0016695
0.00027654,-3.6779e-05,-0.0017364
0.00059481,0.00022838,-0.0020085
0.00034407,-0.00023259,-0.0028603
9.6702e-05,-0.00038029,-0.0024968
0.00015128,-0.00025832,-0.0021852
-0.00020541,-0.00085018,-0.0031585
3.5812e-05,-0.00071225,-0.0028621
0.00058737,0.0003039,-0.0013034
0.00038837,-7.8429e-05,-0.0020851
0.00071733,0.00089066,-0.0011357
0.00084458,0.00091401,-0.0013117
0.00068308,0.00047572,-0.0020135
0.00032629,-6.6546e-06,-0.0026148
-1.0622e-05,-0.00073767,-0.0034674
0.00027408,0.00040468,-0.0016267
0.00075847,0.00094934,-0.00089525
0.00050923,0.0010557,-0.00064298
0.00083196,0.0010823,-0.0007484
0.00058721,0.00034154,-0.0021352
0.00025523,0.00022527,-0.0023108
0.00031247,9.6075e-05,-0.0021844
0.00029291,0.00023156,-0.0019918
7.6946e-06,-0.00026408,-0.0025289
1.1249e-05,9.2749e-05,-0.0019821
0.00021548,0.00049867,-0.0016169
0.00015556,-8.5715e-05,-0.0022631
-2.3126e-06,-0.00029294,-0.0024596
1.902e-05,-0.00020959,-0.0023991
-0.0003233,-0.00080303,-0.0030434
-0.00038675,-0.00045633,-0.0030702
-0.00055785,-0.00063652,-0.0032414
-0.00013769,-0.0001851,-0.002492
-0.00024206,0.00041828,-0.0020147
-0.00036622,0.00036264,-0.0021578
-0.00047591,0.0003475,-0.0025978
-0.00039153,0.00011728,-0.0026055
-0.00057412,0.00020139,-0.0029554
-0.00059492,0.00066996,-0.0021475
-0.00057846,0.00053298,-0.0018735
-0.00074246,0.00027509,-0.0022104
-0.00124,-0.00055319,-0.0031601
-0.0010964,-0.00026448,-0.0032371
-0.00094361,0.00015567,-0.0024044
-0.00016728,0.0011631,-0.00061723
-0.00017227,0.0011397,-0.0010298
-4.4185e-06,0.0012803,-0.0011897
-0.00063408,0.00027443,-0.0020862
-0.00095766,-0.00045683,-0.0034062
-0.00078819,-0.00057092,-0.0032244
-0.0006967,-0.00023687,-0.0026886
-0.00088006,-0.00077502,-0.0035166
-0.0005352,6.532e-05,-0.00241
-0.00027737,0.00089697,-0.0017859
-0.00011359,0.00095203,-0.0015931
-0.00030328,0.00071144,-0.0017792
-0.00043048,0.00073364,-0.0019609
0.0002509,0.0014486,-0.00096358
0.0003091,0.0012107,-0.0010921
0.00029247,0.0007769,-0.0014827
0.00028242,0.00044195,-0.0012923
0.00070558,0.00064465,-0.0012382
0.00049165,0.00057204,-0.0015825
0.00096803,0.0018522,-0.00032408
0.00077022,0.0014706,-0.00043988
0.00097152,0.0018518,-6.7922e-05
0.00095848,0.0020781,-8.4662e-06
0.00045672,0.00087059,-0.0012666
0.00024408,0.00041354,-0.0018694
-6.6838e-05,-0.00032796,-0.0022097
0.00020933,-8.1861e-06,-0.0018106
-0.00010556,0.00038297,-0.0014997
0.00010892,0.00080084,-0.0012083
5.8963e-05,0.00063903,-0.00050161
0.0025339,0.0026456,0.00199
0.0010445,0.0015496,0.0017408
0.0017534,0.0020755,0.00095047
0.0017989,0.0023012,0.0013451
0.0012153,0.0017837,0.00093674
0.0012612,0.0021224,0.0016483
0.00059727,0.0010948,0.000352
0.00039194,0.00057013,3.3396e-05
-1.6423e-05,0.00039816,-0.00021283
7.8171e-05,0.00018249,-0.00011174
-0.00067056,-0.0010868,-0.0015537
-0.0011891,-0.0025476,-0.0030242
-0.00041693,-0.0014003,-0.0015798
0.0028607,0.0038972,0.0033859
0.0055534,0.0064775,0.0059059
0.008498,0.01039,0.0092354
0.0032457,0.0044655,0.0038895
-0.0022429,-0.0026865,-0.0017269
0.0017764,0.0021573,0.0028851
0.0033124,0.0032772,0.0031636
0.0011768,0.0017457,0.0015734
-0.0010421,0.001904,0.0023545
-0.0053983,0.00011481,0.0013172
-0.0082495,-0.0036039,-0.0026509
-0.0088753,-0.0056509,-0.0049398
-0.0084147,-0.0050537,-0.0038752
-0.0081959,-0.0055171,-0.0035247
-0.0074143,-0.005487,-0.0041374
-0.0085864,-0.0073973,-0.0062847
-0.0063226,-0.0065458,-0.0056072
-0.0048434,-0.0054417,-0.0047781
-0.0043236,-0.0041983,-0.003906
-0.0042799,-0.0039247,-0.0035909
-0.0043493,-0.0042925,-0.0041732
-0.0040079,-0.0046963,-0.0050823
-0.0039875,-0.0047694,-0.0052813
-0.0039309,-0.004399,-0.0053728
-0.0042645,-0.005269,-0.0065571
-0.0041724,-0.0051918,-0.006388
-0.0036415,-0.0049316,-0.0059057
-0.0034883,-0.0045336,-0.0056047
-0.0026592,-0.0033592,-0.0045898
-0.0026299,-0.0035891,-0.0048782
-0.0027542,-0.0037433,-0.0050385
-0.0026193,-0.0031254,-0.0043814
-0.0019923,-0.0025071,-0.0032638
-0.0014259,-0.0015509,-0.0024513
-0.0014256,-0.001542,-0.0028544
-0.0012808,-0.0016351,-0.0030121
-0.0011093,-0.002128,-0.0035396
-0.00058026,-0.0013668,-0.002916
-0.00057275,-0.0010711,-0.0029921
-8.3906e-05,-0.0012272,-0.0029602
0.000107,-0.00036844,-0.0021894
4.4266e-05,-0.0002586,-0.0021518
0.00059092,0.00035015,-0.0015721
0.00074279,0.0006736,-0.001251
0.00071422,0.00069515,-0.0014747
0.00047111,-0.00047277,-0.0030334
0.00029955,-0.0011073,-0.0029226
-6.9687e-05,-0.001093,-0.0031234
-0.00028801,-0.0012759,-0.0039122
0.00013877,-7.2604e-07,-0.0022262
0.0005563,0.00082408,-0.0011153
0.00077379,0.00074339,-0.0013943
0.00064683,0.00052355,-0.0020099
0.00048692,0.00037089,-0.0021468
0.00052702,0.00047961,-0.0019741
0.00056101,0.00034698,-0.0019704
0.00026223,0.00016839,-0.0024608
0.00025112,0.000182,-0.0022718
0.00031991,0.00019751,-0.0020675
0.00086247,0.0012187,-0.00059812
0.00062061,0.00091571,-0.0015115
0.00064993,0.00024055,-0.0020997
0.00049796,0.00053482,-0.0017378
0.00061108,0.00081996,-0.0017637
0.00021952,0.00026403,-0.002276
7.479e-05,0.00041077,-0.0024024
0.0003602,0.00084133,-0.00088266
0.00051904,0.0013658,-0.00083759
0.0004079,0.00060259,-0.0018799
4.3234e-05,-7.2412e-05,-0.0022997
-0.00047894,-0.00064744,-0.0031484
-0.00010646,-0.00017043,-0.0022846
-0.00036975,-0.00032088,-0.0024463
-0.00014097,-6.1515e-05,-0.0022727
5.3413e-05,0.00047965,-0.0017227
-0.00019379,-0.00011784,-0.0024219
-0.00026635,0.00035873,-0.0017821
-0.00051432,9.1625e-05,-0.0026142
-0.00028482,0.00054084,-0.0024318
-0.00017387,0.00090085,-0.0018035
-0.00014355,0.00088264,-0.0017688
-0.00060851,0.00015568,-0.0024462
-0.00070164,0.00032904,-0.002116
-0.00055249,0.00013672,-0.0021319
-0.00063363,0.00032409,-0.0020076
-0.00052579,0.0007187,-0.0019277
-0.00053239,0.00078249,-0.0016078
-0.00093477,-0.00017076,-0.002837
-0.00077706,9.5753e-05,-0.0024809
-0.00092317,2.2461e-05,-0.0024281
-0.00073312,0.00028947,-0.0021918
-0.00073506,-1.4147e-05,-0.0026251
-0.0003934,0.00043297,-0.0020671
-0.00059786,-3.7662e-05,-0.0029543
-0.0006682,-0.00014498,-0.0027857
-0.00032834,0.00041148,-0.0023179
-0.00023098,0.00072246,-0.0018989
-0.00033427,0.0011738,-0.0011207
-0.00058238,0.000906,-0.001339
-0.00049593,0.00048126,-0.0022036
-0.00011088,0.00054665,-0.0020677
-0.00013778,0.00043257,-0.0017385
0.00057533,0.00076807,-0.0010473
0.00082096,0.00072117,-0.0013791
0.00031438,0.00062448,-0.0019046
-2.0349e-05,0.00019043,-0.0024794
0.00058955,0.0011384,-0.001335
0.00091834,0.0020404,-0.00013215
0.0011118,0.0020449,-0.00011514
0.00047777,0.00091266,-0.0014869
-0.00020902,0.00011806,-0.0021554
0.00015264,-3.9684e-05,-0.0018697
-7.3383e-05,0.00034161,-0.0013252
-0.0003226,0.00027596,-0.0017543
-0.00027514,0.00043976,-0.0014867
5.8547e-05,0.0011312,-7.399e-05
0.0015701,0.001555,0.00062601
0.0006718,0.0010582,0.0011102
0.00137,0.0018161,0.00099047
0.0024168,0.0025612,0.0018808
0.0028455,0.0035532,0.0026566
0.0011827,0.001761,0.0011463
0.00074336,0.00088847,0.00037867
0.00058579,0.00057294,0.00023498
-3.1478e-05,0.00057708,-1.5759e-05
-0.00022288,0.00029765,-0.00033099
-0.0005617,-0.0016692,-0.0021212
-0.0013306,-0.0027357,-0.0033392
-0.0017643,-0.0030472,-0.0033099
0.0013865,0.0016874,0.001384
0.0038866,0.0050252,0.0046098
0.005223,0.0066494,0.0057475
0.0060478,0.0079151,0.0072479
0.00098442,0.00209,0.0024557
-0.0012176,-0.0011656,-0.00066492
0.0015191,0.0012878,0.0017706
0.0022636,0.0020142,0.0019833
-0.00046993,0.0012026,0.0016216
-0.0042974,0.00048109,0.0012211
-0.0079305,-0.0020623,-0.00087461
-0.010318,-0.0052135,-0.0039872
-0.011698,-0.0073175,-0.0060216
-0.010852,-0.0076148,-0.0063502
-0.0089027,-0.0067593,-0.0056657
-0.0068873,-0.0064405,-0.0056915
-0.0066282,-0.0063208,-0.0058413
-0.005365,-0.0051934,-0.0047601
-0.0050157,-0.0049592,-0.0049033
-0.0049768,-0.0048452,-0.005108
-0.0044795,-0.0045842,-0.0051246
-0.003984,-0.0047547,-0.0054496
-0.0039318,-0.0045948,-0.0055034
-0.0038561,-0.0044878,-0.0055386
-0.0041933,-0.0052494,-0.006595
-0.0037328,-0.0048549,-0.0060389
-0.0032684,-0.004266,-0.0051586
-0.0032209,-0.0041148,-0.0054414
-0.0022366,-0.0030149,-0.0042163
-0.002527,-0.0035501,-0.0050401
-0.0027461,-0.0040603,-0.0053705
-0.0019945,-0.0029871,-0.0039672
-0.0021519,-0.0030334,-0.0039614
-0.0022323,-0.003073,-0.0041983
-0.0016612,-0.0020465,-0.0029135
-0.00083366,-0.0015033,-0.0025138
-0.00098393,-0.002203,-0.0038249
-0.00081651,-0.0021998,-0.0041581
-0.00070785,-0.0023097,-0.0045336
-0.0003434,-0.0018561,-0.003925
0.00013282,-0.00072387,-0.0027537
0.00025434,-0.00031063,-0.0024203
0.00059427,8.8369e-05,-0.0020631
0.00066952,0.00039904,-0.0017263
0.00069065,0.00010321,-0.0019156
0.0003451,-0.00022721,-0.0023173
0.00068334,-0.00046162,-0.0024074
0.00013365,-0.00094209,-0.0030572
0.00030758,-0.00053376,-0.0025988
0.00052919,0.00011426,-0.0017856
0.00059484,0.000534,-0.0017077
0.00058164,-3.9535e-05,-0.0021059
0.00074919,0.00016099,-0.0022202
0.00056252,0.00011811,-0.0018725
-4.9564e-05,-0.00042771,-0.0030863
0.00046876,-0.00010913,-0.0026075
0.00024349,-0.00026421,-0.0025508
0.00011627,0.00040871,-0.0019595
-0.00017408,0.00026037,-0.0022196
0.00020072,0.00045428,-0.0022999
0.00023847,0.00039096,-0.0021245
0.00051444,0.00060636,-0.0014598
-1.9695e-05,-2.2524e-05,-0.0024295
0.00043917,0.00072383,-0.0019141
0.00014982,0.00075989,-0.0022337
0.00037432,0.0012471,-0.0012272
0.00028158,0.00090601,-0.0014178
9.6494e-05,0.00047658,-0.001977
0.00022941,0.00054777,-0.0019654
-1.6438e-05,0.00016891,-0.0026049
-0.00039992,-0.00069834,-0.0032571
-0.00018564,-0.00030918,-0.0027163
-0.00013785,0.00040744,-0.0021981
-0.00026704,0.00030952,-0.0024964
-0.00058513,-0.00014449,-0.0027703
-0.00034599,0.00036418,-0.0020093
-0.00029657,0.00033925,-0.002407
-0.00046997,1.7418e-05,-0.0025852
-0.00030618,0.00054916,-0.0019048
-7.1072e-05,0.0010734,-0.0017109
-0.00077696,0.00049509,-0.0026537
-8.5308e-05,0.0015036,-0.00098506
-9.4617e-05,0.0010056,-0.0015421
-0.00031947,0.00073912,-0.0017899
-0.00027193,0.0007955,-0.0016632
-0.00033889,0.00057826,-0.0020467
-0.00025355,0.00092534,-0.0014358
-0.00047055,0.00075374,-0.001737
5.1206e-05,0.0010858,-0.0014445
-0.00064714,-0.00020102,-0.0028485
-0.0016943,-0.001167,-0.0035365
-0.00098239,-0.00039249,-0.0026817
-0.00017811,0.00058326,-0.0016254
-0.0001806,0.00075452,-0.0017423
-0.00065974,-1.5537e-05,-0.0026403
-0.00080546,-0.00024435,-0.0029145
-0.00015351,0.00056598,-0.0020235
-0.00044686,0.00049252,-0.0020105
-0.00010709,0.0010104,-0.0013729
-0.00041982,0.00065022,-0.0017505
-0.00041802,0.00037899,-0.00228
-0.00014183,-4.7446e-05,-0.0025239
0.00011335,0.0001147,-0.0023046
0.00047676,0.00021258,-0.0022572
0.00026288,-0.00024675,-0.002782
0.00017357,0.00020575,-0.0021444
0.0009478,0.001783,-0.00049126
0.0012259,0.0025701,0.00037097
0.0011908,0.0021268,6.3684e-05
0.00064776,0.001007,-0.001407
0.00014166,0.00078326,-0.0019374
0.00030534,0.00086463,-0.0012055
-5.6312e-05,0.00039435,-0.0011189
-5.1622e-06,0.00010076,-0.0013704
0.00032737,0.00036165,-0.0013578
0.00060269,0.0012159,-0.00014732
0.001678,0.0022447,0.0015429
0.0012568,0.0017397,0.0013795
0.00081329,0.0013004,0.0007958
0.0027015,0.0031405,0.0022066
0.0030638,0.0033696,0.0027554
0.0020087,0.0025797,0.0016812
0.0017194,0.0021994,0.0016459
0.0012843,0.0016972,0.0011586
3.0015e-06,0.00013932,-0.00038237
-0.00054631,-0.00045521,-0.00090336
-0.00075457,-0.0012296,-0.0018141
-0.0010467,-0.0024567,-0.0027637
-0.0022539,-0.0037769,-0.003789
-0.00063554,-0.0011412,-0.0007691
0.002094,0.0028386,0.0030646
0.00264,0.0034606,0.0030736
0.0056203,0.0071729,0.0065403
0.0037116,0.00509,0.0044688
0.00096817,0.0020112,0.0025989
-0.0012102,-0.0011436,-0.00039071
0.00094604,0.00070288,0.00099427
-0.00083859,-0.0010198,-0.0005236
-0.0031913,-0.0014531,-0.00092444
-0.0053066,-0.0024172,-0.001958
-0.0095318,-0.0064136,-0.0057061
-0.011109,-0.0074533,-0.0066768
-0.0099702,-0.0070995,-0.0061406
-0.0079523,-0.0063274,-0.0057582
-0.0066043,-0.0061184,-0.0054166
-0.0057412,-0.0060938,-0.0056307
-0.0046122,-0.0051537,-0.0052303
-0.0049785,-0.0053701,-0.0056579
-0.0039789,-0.0038412,-0.0041014
-0.0037858,-0.003493,-0.004306
-0.003629,-0.004158,-0.0049005
-0.0036281,-0.0047439,-0.005762
-0.0035381,-0.0046533,-0.0060231
-0.0039072,-0.0051755,-0.0067041
-0.0035943,-0.0044818,-0.0053685
-0.0027965,-0.0031807,-0.0042245
-0.0024086,-0.0030374,-0.0043544
-0.0024515,-0.0032736,-0.0046539
-0.0029679,-0.0041582,-0.0052263
-0.0032619,-0.0044346,-0.0052773
-0.0026277,-0.003705,-0.0045175
-0.0019938,-0.0024603,-0.003153
-0.0019244,-0.0022651,-0.0027646
-0.00097385,-0.0011837,-0.0015908
-0.0011044,-0.0017394,-0.0030197
-0.0010419,-0.0025917,-0.0044634
-0.00063582,-0.0021129,-0.0039095
-0.00052969,-0.0018551,-0.0036695
-5.9123e-05,-0.0013735,-0.0034762
-0.00018828,-0.0013496,-0.0038131
3.3647e-05,-0.00089387,-0.0031996
0.00047764,-0.00011677,-0.0019717
0.0003755,-0.0005801,-0.0025977
0.00076915,-0.00025366,-0.0023509
0.0010818,9.758e-05,-0.0019675
0.00066526,-0.00085187,-0.0028367
0.00062387,-0.00087606,-0.002529
0.00046248,-0.00077693,-0.0025612
0.00034738,-0.0006174,-0.0026406
0.00077957,8.6239e-05,-0.0014504
0.0011071,0.00095934,-0.00094831
0.001094,0.00096138,-0.0012748
0.00057608,0.00028411,-0.0022424
0.00030678,0.0001168,-0.002203
0.00022969,0.00030701,-0.0023176
1.648e-05,4.7536e-05,-0.0022734
0.00021322,-4.3749e-05,-0.0024459
5.3581e-05,0.00043734,-0.002028
0.0003335,0.00096138,-0.0014964
0.00040197,0.00099024,-0.0016677
0.00022709,0.00035966,-0.0020374
0.00028678,0.00021474,-0.0024084
0.0001755,0.00075305,-0.0019765
0.00017536,0.00079297,-0.0020251
-3.3125e-05,0.0012891,-0.0014473
-2.9584e-05,0.0011076,-0.0015369
-3.2818e-05,0.0003898,-0.0026032
-0.00039809,-6.0454e-05,-0.002967
-0.00058775,-0.00015742,-0.0023672
-8.9741e-05,0.00036363,-0.0016918
-0.00021044,0.00026002,-0.0017508
-0.00014102,0.00015286,-0.0019883
0.00011875,0.0001558,-0.0020673
-0.00027474,-5.3333e-05,-0.0025023
-0.00013143,0.00054074,-0.0020834
-0.00019232,0.00088227,-0.0015028
-6.2546e-05,0.0011857,-0.0015421
0.00032446,0.0013189,-0.001421
-0.00021552,0.00060185,-0.0020135
-0.00023291,0.0010917,-0.0016894
5.2518e-05,0.0013447,-0.0013476
-0.00071909,0.00010099,-0.0024155
-0.00085521,0.00010233,-0.0021459
-0.00060956,0.00074885,-0.0017251
1.9872e-05,0.00121,-0.00074414
-0.00056435,0.00062636,-0.0015402
-0.0003316,0.000914,-0.0015956
-0.00035485,0.0002632,-0.0024526
-0.00016889,0.00080427,-0.0018479
-0.00032354,0.00050256,-0.0017887
-0.00021784,0.00044586,-0.0016363
0.00025847,0.001256,-0.00044021
0.00031746,0.0012232,-0.00089222
0.00024133,0.00055888,-0.0016419
-0.00043604,-0.00012584,-0.0029664
-0.00042549,-4.3711e-06,-0.0026481
-0.00079939,-0.00061338,-0.0033842
-0.00031809,0.00016673,-0.0021706
-0.00085411,-8.356e-05,-0.0023585
6.2321e-05,0.00028215,-0.0017283
-0.00012043,-8.3373e-05,-0.0024831
-0.0001588,-0.00012583,-0.0023493
0.00033385,0.00030304,-0.0017683
0.000516,0.00079158,-0.0012777
0.0007096,0.0011244,-0.00086421
0.00071982,0.0010903,-0.0011145
0.00030028,0.0005864,-0.0016946
0.00059682,0.00072831,-0.0015379
0.00078054,0.0011213,-0.0010516
0.00028809,0.001117,-0.00077411
0.00031571,0.00099836,-0.00095486
0.00065049,0.0012378,-0.00038801
0.0006905,0.00089021,-0.0010507
0.00094601,0.0012603,-0.00046045
0.00074719,0.0018108,3.6071e-05
0.0013099,0.0021892,0.0019021
0.00065183,0.0018495,0.0014789
0.0015195,0.0024583,0.0019622
0.0023262,0.003386,0.0022305
0.0024206,0.0033392,0.0018459
0.0019531,0.0023078,0.00085131
0.0017325,0.00186,0.0012371
0.00097562,0.0015123,0.0012803
0.00053988,0.00075858,0.00043078
-0.00042984,-0.00022306,-0.00043876
-0.00072457,-0.0010459,-0.0013764
-0.00051842,-0.00092338,-0.0011921
-0.0011809,-0.0018346,-0.0015761
-0.0018203,-0.002931,-0.0023711
0.00033413,0.00066262,0.0006695
0.0017532,0.0023469,0.0018627
0.0026875,0.0034071,0.002747
0.0041349,0.0052896,0.0044738
0.0025447,0.0038119,0.0034823
-0.00090695,0.00047926,0.00063192
-0.0017821,-0.001869,-0.0012544
0.00014543,-0.00026375,-0.00016552
-0.00019495,-0.00077224,-0.00016383
-0.0028544,-0.002308,-0.0017253
-0.0063891,-0.0050238,-0.0044519
-0.0059915,-0.0042198,-0.0036134
-0.0071304,-0.0056951,-0.0051962
-0.0061515,-0.0052421,-0.0046748
-0.00595,-0.0061687,-0.0056718
-0.0050203,-0.0057148,-0.0057799
-0.0051553,-0.0060379,-0.0064977
-0.0051436,-0.0053844,-0.006046
-0.0042792,-0.0040702,-0.0049197
-0.0039987,-0.0041734,-0.0053408
-0.0040978,-0.0046815,-0.0058115
-0.0032639,-0.0041665,-0.005615
-0.003426,-0.0050502,-0.007019
-0.0035293,-0.0050207,-0.0071614
-0.0030127,-0.0042906,-0.005846
-0.002465,-0.0035172,-0.0047918
-0.0025012,-0.0031414,-0.0049271
-0.0025063,-0.003168,-0.004973
-0.0035007,-0.0043454,-0.0058885
-0.0032838,-0.0042478,-0.0056086
-0.0026843,-0.0036621,-0.0049955
-0.0016913,-0.0020028,-0.0026793
-0.0014041,-0.0014767,-0.002539
-0.0011284,-0.0014551,-0.0024716
-0.00083104,-0.001701,-0.0027664
-0.00073855,-0.0022466,-0.0036661
-0.00035926,-0.002141,-0.0038805
-0.00014377,-0.0019823,-0.0037676
2.476e-05,-0.0015779,-0.0033568
0.00068367,-0.00077755,-0.0025943
0.00065568,-0.00011907,-0.0020907
0.00058227,-0.00030655,-0.0020776
0.0012111,0.0001045,-0.0013916
0.000894,-7.5874e-05,-0.0017833
0.00065732,-0.00049915,-0.0022718
0.00098891,0.00028693,-0.0015101
0.0010171,0.00029666,-0.001452
0.0011291,0.00023813,-0.0018875
0.00083201,-6.7687e-05,-0.002042
0.0011708,0.00088283,-0.0010016
0.0011365,0.00068637,-0.0013974
0.0010069,0.0006868,-0.0017613
0.00082954,0.00099039,-0.001334
0.00074611,0.0012012,-0.0010761
0.00088321,0.0013065,-0.00084952
0.00050165,0.00043553,-0.0018513
0.00047106,0.0004973,-0.0017788
0.00058167,0.0012749,-0.0013119
0.00076321,0.0011819,-0.0013592
0.00060354,0.0012109,-0.0015294
-1.4375e-05,0.00091022,-0.0018102
6.0517e-05,0.00054422,-0.0017609
-0.00040546,6.4839e-05,-0.0027414
-0.00032569,0.00034311,-0.0021795
0.00023033,0.0012901,-0.0012193
0.00014938,0.0015654,-0.0010977
-0.00014884,0.00039632,-0.0021345
-0.00025867,-0.0002503,-0.002446
3.1999e-05,0.00021899,-0.0019629
-2.8857e-06,0.00065083,-0.0016069
2.7869e-05,0.0008512,-0.0010964
8.137e-05,0.00078641,-0.0012189
0.00012609,0.00013417,-0.0019329
0.00066082,0.00073151,-0.0018581
0.00051167,0.0012171,-0.0016836
0.00070652,0.0021998,-0.00016136
0.00030105,0.0020732,-0.00065764
0.00011116,0.0012427,-0.001605
0.00022552,0.0011022,-0.0015214
0.0004195,0.0011021,-0.0015044
9.4268e-05,0.000461,-0.0018027
-0.00027011,0.00065878,-0.0016092
-0.00077875,0.00016619,-0.0017301
-0.00071,-0.00027646,-0.0023124
-0.00026343,0.00014966,-0.0014913
-0.00033638,0.00085628,-0.00095457
1.3192e-05,0.0016354,-0.00023537
0.00065126,0.0021492,0.000295
0.00033219,0.0015604,-0.00059003
-1.2952e-05,0.0006327,-0.0012374
0.00024281,0.00075148,-0.00091613
-8.1305e-05,0.00025687,-0.0014088
-0.0002581,0.00074677,-0.0013655
-0.0006559,0.00011603,-0.0020782
-0.00083615,-0.00058043,-0.0025863
-0.00067442,-6.8686e-05,-0.0021514
-0.00059716,-0.00044373,-0.0022789
-0.00027862,-0.00024165,-0.002201
-0.00058182,-0.00017243,-0.0019294
0.00012081,0.00093577,-0.00072508
0.00048829,0.0010226,-0.00069714
-4.8321e-05,0.00058767,-0.0017271
0.00033756,0.00061525,-0.0016918
0.00045818,0.00047793,-0.0012673
0.00034432,0.00067581,-0.001172
-0.00012282,4.4934e-05,-0.0021655
5.2306e-05,0.00048121,-0.0020213
-4.5564e-05,0.00061356,-0.001212
-0.00015392,0.0010215,-0.0010692
0.00056853,0.0016957,-0.00032998
0.00099609,0.0022153,0.00022516
0.00054254,0.0014537,-0.0005912
0.00071824,0.0015946,-0.00084459
0.0010426,0.0016846,-3.5029e-05
0.00076693,0.0019057,0.00012034
2.5781e-05,0.00093994,0.00075249
0.0022068,0.0032724,0.0029544
0.002026,0.0026828,0.0018573
0.0028325,0.0039225,0.0027894
0.0021317,0.0031045,0.0013585
0.0018098,0.0020894,0.00058759
0.0024905,0.0026968,0.001439
0.0014615,0.0016149,0.001229
0.00056515,0.00044583,0.00048266
9.1421e-05,-0.00028206,-0.00064791
-3.9564e-06,-0.00031131,-0.0005522
3.4431e-05,-0.00028723,-0.00021638
-0.00034565,-0.00056485,-0.00027211
-0.0017769,-0.0029541,-0.0023707
-0.0014029,-0.0021094,-0.0014484
0.00015529,-7.0558e-05,0.0001894
0.0011841,0.0013022,0.0011526
0.0023036,0.0028555,0.002779
0.0029131,0.0034465,0.0030603
0.00087206,0.0023175,0.0021109
-0.0011321,-0.00019346,-0.00011132
0.00012026,0.00026616,0.00078668
0.0016528,0.0011145,0.0008519
0.0014208,0.00023156,-0.00035997
0.0012783,0.00064322,0.00021074
-0.001689,-0.0012095,-0.0020282
-0.0033601,-0.0035111,-0.0040732
-0.0044744,-0.0051211,-0.0056579
-0.0044422,-0.0054353,-0.0059207
-0.0041077,-0.0052178,-0.0059574
-0.0046475,-0.0062035,-0.0069207
-0.0041833,-0.0056117,-0.006487
-0.0038253,-0.0045557,-0.0055198
-0.0040435,-0.0048439,-0.0061551
-0.00364,-0.0044517,-0.0056281
-0.0034331,-0.0044452,-0.0056881
-0.0032686,-0.0046543,-0.0067724
-0.0028706,-0.0043337,-0.0060283
-0.0027355,-0.0035819,-0.0050732
-0.0023487,-0.0030476,-0.0043281
-0.0025754,-0.0036732,-0.0052183
-0.0026805,-0.0034865,-0.0054372
-0.0028274,-0.0037512,-0.0054659
-0.0021542,-0.0029976,-0.0041891
-0.0019176,-0.0029254,-0.003584
-0.0019358,-0.0027003,-0.0035541
-0.0012123,-0.0021343,-0.0034808
-0.0011799,-0.0026399,-0.0039455
-0.0010329,-0.0030626,-0.004623
-0.00031002,-0.001909,-0.0033196
4.1535e-05,-0.0014243,-0.002747
0.00029259,-0.0014649,-0.0027809
0.00029397,-0.0011492,-0.0023351
0.0009164,0.00023111,-0.001222
0.0011772,0.00047506,-0.0012729
0.00084078,-0.00034507,-0.0019509
0.00071585,-0.00027393,-0.0017103
0.00088326,-0.00027144,-0.0021971
0.00046781,-0.00098831,-0.0028448
0.00081398,-0.00020282,-0.0021274
0.00093151,-0.00028906,-0.0021604
0.00066849,-0.00048616,-0.0026081
0.00094214,0.00060457,-0.0012685
0.00081674,0.00085359,-0.00087013
0.0012831,0.0013673,-0.00013342
0.0014342,0.0015783,-2.484e-05
0.0010504,0.00099941,-0.0012818
0.00064768,0.00057427,-0.0014483
0.00030545,0.00014314,-0.0021205
0.00069733,0.0011034,-0.0013917
0.0010203,0.0010514,-0.0012589
0.00047205,0.00029551,-0.0022424
