0.00052643,0.0017988,0.001405
-0.00029824,0.0011228,0.00081903
-0.0001095,0.0015392,0.0015138
0.00023061,0.0012362,0.0016933
-9.9484e-05,0.00042016,0.0008732
5.0624e-05,0.00061784,0.00094567
5.3319e-05,0.001323,0.0013075
7.0672e-05,0.00070893,0.0010204
0.00018151,0.00016642,0.00060624
-0.00015776,0.00054032,0.0010053
0.00050056,0.001184,0.0017752
-9.474e-05,0.0015317,0.0010637
0.0010894,5.253e-05,0.0013299
0.002305,0.00046726,0.0016346
-0.00028582,-0.0017449,-0.00012752
0.003749,0.0029558,0.0044574
-0.00058934,-0.0010175,-4.4085e-05
-0.001705,-0.0021291,-0.0015148
-0.0014567,-0.0019261,-0.00032101
-0.002272,-0.0029895,-0.0012739
-0.0032885,-0.003783,-0.0023853
-0.0029714,-0.0036015,-0.0022822
-0.0032365,-0.0034916,-0.0026325
-0.0027594,-0.0027077,-0.0016604
-0.0033549,-0.0036284,-0.00286
-0.0037253,-0.0041364,-0.0035071
-0.0019893,-0.0014608,-0.00041344
-0.0029146,-0.0023152,-0.0015303
-0.0022492,-0.001566,-0.0014756
-0.0021246,-0.0011339,-0.0012939
-0.0015837,-8.0401e-05,0.00038513
-0.0014224,-0.00027608,0.0011299
-0.0011819,-0.00042984,0.0008287
-0.0012247,-0.00054352,0.00073134
-0.0016289,-0.0011749,-0.0011124
-0.00076625,-0.00045208,-0.00035988
-0.00023349,0.00074052,0.00067665
0.0004259,0.0013069,0.0015342
0.00077671,0.0014881,0.0019664
0.00049524,0.0014715,0.0018692
0.0006537,0.0021876,0.0020861
0.00060862,0.0027429,0.0038989
0.0014919,0.00341,0.0046763
0.001397,0.0021854,0.0029983
0.00067272,0.0010966,0.0011935
0.0010813,0.0015609,0.0016152
0.0011646,0.0027002,0.0034106
0.0020693,0.0039884,0.004779
0.001823,0.0040667,0.0041474
0.0011109,0.0030384,0.0024278
0.00078347,0.0023195,0.0017957
0.00021184,0.0018017,0.001627
0.00063904,0.0020431,0.0021435
0.0003727,0.0028752,0.0030019
0.00036715,0.0018879,0.0026319
-2.3676e-05,0.0015482,0.0018397
4.7918e-05,0.0017989,0.0018196
0.00041401,0.0023077,0.0023255
2.8126e-05,0.0022151,0.0022754
-8.2352e-05,0.0019636,0.0014378
-0.00041534,0.00079277,0.00055053
-0.001003,0.00035568,-6.8603e-05
-0.00090432,-0.00010568,-0.0011158
-0.0011825,0.00050907,4.7376e-05
-0.00051254,0.0011757,0.0011384
-0.0009305,0.00068921,0.00029615
-0.001315,-0.00069688,-0.0016511
-0.0012881,-0.00022435,-0.00079137
-0.0016504,-0.00016635,-0.00064057
-0.001374,-4.4762e-07,-0.00075455
-0.0014404,-0.00047352,-0.0019329
-0.001464,0.00032019,-0.0014572
-0.0023637,-0.00064581,-0.0028201
-0.0020767,-0.00036616,-0.0013522
-0.0014204,0.0012118,0.00061264
-0.00162,0.0011644,0.00021909
-0.0014809,0.00057007,-0.00072517
-0.0017771,-0.00042235,-0.0013772
-0.0017238,0.00057597,-0.00098968
-0.0012983,0.00046519,-0.0011104
-0.0016233,-0.00090157,-0.0022988
-0.0020469,-0.0012912,-0.0023791
-0.0020075,-0.0011696,-0.0015008
-0.0019206,-0.0012031,-0.0018688
-0.0022525,-0.0019322,-0.0033237
-0.0025692,-0.0027748,-0.0031645
-0.0019279,-0.0016275,-0.0021516
-0.0016705,-0.00043118,-0.00085031
-0.0014778,-9.5578e-05,-0.00076423
-0.001528,-0.00078124,-0.0014708
-0.001057,6.2509e-05,-0.00039802
-0.0015276,-0.00039258,-0.00038249
-0.00087803,-0.00021566,-0.0004093
-0.0010887,-0.00075992,-0.0010033
-0.0015125,-0.00098042,-0.00098265
-0.0017928,-0.0013533,-0.0016188
-0.0010249,-0.0008141,-0.0017694
-0.0007934,-0.00030066,-0.00091355
-0.00078986,-0.0003756,-0.00092258
-0.00088892,-0.0010268,-0.0018469
-0.0015703,-0.0021103,-0.0031763
-0.001389,-0.0013764,-0.0024241
-0.0013887,-0.0013768,-0.0028401
-0.000448,-0.0016207,-0.0022358
-0.00051734,-0.0013304,-0.0018146
-0.00023948,-0.00092659,-0.0018818
-1.3755e-05,-0.00087823,-0.0015763
-0.00031391,-0.0012307,-0.0016322
-0.00077821,-0.0013106,-0.0010798
-0.00061455,-0.00063222,-9.708e-05
-0.00031144,-0.00035991,0.00020199
0.00021082,0.00029098,0.00059042
0.0005861,0.00091807,0.00090428
0.00093594,0.0014979,0.001289
0.00062189,0.00067291,0.00027656
0.00046391,0.00013375,0.00048576
0.00063541,0.00077514,0.00086444
0.00093948,0.0015529,0.0027578
0.00074617,0.0019415,0.0022744
0.0006772,0.0017357,0.0016921
2.8171e-05,0.00041744,6.4161e-05
-0.00018576,0.00015994,-1.4127e-05
0.00037589,0.0007489,0.00044488
-0.00056604,0.00033546,-0.00039006
-0.00080807,-0.0004371,-0.00034826
-0.00060638,-0.0010252,-0.0010138
0.00021176,0.00039253,0.00016568
0.00037032,0.0015262,0.0012894
0.0012488,0.0016382,0.0013876
0.00042483,0.0013025,0.0013616
0.00012269,0.001352,0.0019149
-0.00041063,0.0010751,0.0021919
-0.00099018,-0.00026259,-2.3737e-05
-0.0017083,-0.0020215,-0.0018579
-0.00080698,-0.0010757,-0.00068381
-0.00055422,-0.001065,-0.00030667
-0.00050169,-0.00090009,-0.00043314
0.00027577,0.00024172,0.00068838
0.00067053,0.00096949,0.0012685
0.0016793,0.0023757,0.0019006
0.00095197,0.0022886,0.0016967
0.00097267,4.7967e-05,0.0014479
0.0012456,0.00015042,0.0012258
0.00022469,-0.0012874,0.00046921
0.0021597,0.0017359,0.0029978
-0.0018131,-0.00256,-0.0016453
-0.0014782,-0.002387,-0.00094323
-0.001433,-0.0024414,-0.00092316
-0.001533,-0.0027528,-0.001063
-0.0028179,-0.0034287,-0.0021554
-0.0032563,-0.0034655,-0.0026221
-0.0026151,-0.0023411,-0.0013414
-0.0026449,-0.0021047,-0.00098381
-0.0028763,-0.0027044,-0.0022115
-0.0031375,-0.0030094,-0.0023096
-0.0026916,-0.0017181,-0.00043725
-0.0024888,-0.001277,-0.00018878
-0.0020994,-0.0017421,-0.00097718
-0.0021804,-0.0016107,-0.00099884
-0.0017117,-0.00066838,-0.00029067
-0.0014259,-0.00066608,-0.00011936
-0.0016647,-0.0015176,-0.0017371
-0.0013279,-0.00213,-0.001984
-0.0010687,-0.0014596,-0.0010748
-0.00029437,1.9914e-06,0.00052801
0.0002688,0.0011588,0.0017676
0.0011292,0.0017741,0.0028206
0.0013786,0.0016118,0.0025778
0.00078639,0.0007793,0.0013585
0.0013483,0.0023371,0.0024133
0.0015873,0.0035218,0.0041813
0.0013758,0.0028956,0.0033221
0.0011646,0.0018476,0.002091
0.0013713,0.0021548,0.0022483
0.00098049,0.0022325,0.0024119
0.0012067,0.0027233,0.0028976
0.002234,0.0040849,0.0046096
0.0023074,0.0043526,0.0046275
0.001936,0.0035362,0.0031538
0.00060745,0.0023324,0.0013245
0.00025935,0.0020162,0.0022549
0.00054804,0.0021117,0.0023337
0.00049385,0.0021938,0.0021803
-5.841e-05,0.001916,0.0022102
0.0001116,0.0020182,0.0022424
5.9832e-05,0.0016995,0.0012545
-0.00059027,0.00034382,-6.0227e-05
-0.00087388,0.00073335,0.0006502
-0.0004459,0.00086158,0.00047364
-0.0011397,-0.00028762,-0.00097088
-0.0011458,-0.0001161,-0.00098485
-0.0011425,-0.00019787,-0.00099273
-0.00051444,0.00082001,0.0008448
-0.00092632,-2.1279e-05,-0.00010982
-0.0012553,0.00019683,-0.00017425
-0.0012168,0.00023804,0.0002066
-0.0015974,-0.00040062,-0.00058619
-0.0010188,0.00064207,-4.1763e-05
-0.00096188,0.00089477,-0.00011286
-0.0011664,0.00057959,-0.00067132
-0.0022384,0.00025257,-0.00044837
-0.0022436,0.00023787,-0.00082895
-0.002044,0.00047596,-0.00054769
-0.0021024,0.00024505,-0.00093406
-0.0017393,0.0015371,0.0002947
-0.0018874,0.00065058,-0.00038544
-0.0022146,-0.00076638,-0.0021662
-0.0022103,-0.00035152,-0.0013777
-0.0018782,-0.0002302,-0.0010853
-0.0012712,-0.000227,-0.00066756
-0.0024768,-0.0016524,-0.0024904
-0.0025486,-0.0019802,-0.0020757
-0.0023901,-0.0021276,-0.0021961
-0.0020348,-0.0018354,-0.0016785
-0.0022667,-0.0025228,-0.0024775
-0.0016594,-0.0010611,-0.0009757
-0.0012974,0.00077233,0.00061081
-0.0010005,0.00062882,-3.3951e-06
-0.0014693,-0.00063389,-0.0015456
-0.0016349,-0.0019103,-0.0027277
-0.0020729,-0.0026161,-0.0032805
-0.0017981,-0.0026765,-0.0031896
-0.0017129,-0.0021338,-0.0029268
-0.001629,-0.0016858,-0.0024055
-0.0012253,-0.0014053,-0.0026097
-0.0011325,-0.00229,-0.0032622
-0.0011325,-0.0014004,-0.0025743
-0.00075908,-0.001377,-0.0024321
-0.00098313,-0.0013582,-0.0020918
-0.001198,-0.001711,-0.00209
-0.0012943,-0.0021249,-0.0022883
-0.00099451,-0.001147,-0.0013494
-0.00076544,-0.00094305,-0.0011623
-0.0008453,-0.0013362,-0.0022306
-0.0007287,-0.00082533,-0.0020759
-0.00071885,-0.0009954,-0.0026722
-0.00032721,-0.00059953,-0.0020123
-6.419e-05,-0.00039459,-0.00095978
-0.00062777,-0.0015056,-0.0017165
-0.0012757,-0.0023697,-0.0023657
-0.00093332,-0.0018093,-0.001452
6.8102e-05,0.00029088,0.00026116
0.0002804,0.00017251,-0.00018141
0.00056888,-7.5196e-06,-0.00061261
-0.0004453,-0.00078263,-0.00069901
0.00052836,0.00026707,0.00075849
0.00071703,0.00032963,0.0010532
0.00086984,0.0013266,0.0018828
0.00073295,0.0015734,0.002302
0.00072435,0.0019889,0.0022862
0.0011693,0.0021384,0.0023276
0.00057296,0.001251,0.0016506
0.000121,0.0011715,0.0010247
-0.00019235,-0.00048992,-0.00056335
-2.8914e-05,-0.00096074,-0.0008085
0.0001493,-0.00040075,-0.00012246
-0.0004146,-8.2775e-05,-0.00023938
-3.9531e-05,0.00025091,0.00020517
0.00020509,0.0011,0.0010495
-0.00027583,0.00052151,-4.7477e-05
-0.0012336,-0.001106,-0.0018358
-0.0014639,-0.0020558,-0.0020362
-0.0014745,-0.0019554,-0.0014336
-0.0010519,-0.002258,-0.0014208
-0.0005718,-0.0012972,-0.00040042
-0.00010542,-0.00031289,1.5232e-05
-0.00034536,2.593e-05,0.00018475
-5.1887e-05,0.00084836,0.00083991
0.00087949,0.0017943,0.0018709
0.00068727,0.001053,0.0010153
0.0011834,0.00078865,0.0021369
0.0017876,0.0014285,0.0021722
0.0011256,0.00045228,0.0017607
0.00070514,2.5509e-06,0.0010674
0.00018486,-0.00083125,0.00080031
-0.0023018,-0.0031245,-0.0016217
-0.0014772,-0.0024753,-0.00076012
-0.0016219,-0.0024457,-0.00054568
-0.0025169,-0.0032793,-0.0019812
-0.0028483,-0.0036147,-0.0022454
-0.0023219,-0.0021507,-0.0015997
-0.0040038,-0.0038141,-0.0031245
-0.0029696,-0.0029199,-0.0018315
-0.0024582,-0.0020888,-0.00043656
-0.0020326,-0.0010191,0.00057465
-0.0012201,-0.00099117,0.00064752
-0.0021238,-0.0020324,-0.00080654
-0.0021658,-0.0021366,-0.0015445
-0.0017766,-0.0014172,-0.0015015
-0.0019047,-0.0016074,-0.001783
-0.001387,-0.0020186,-0.0017923
-0.0016607,-0.0021506,-0.0015555
-0.0018058,-0.0026056,-0.0021277
-0.00015831,7.8264e-05,0.00079128
0.00082103,0.0013917,0.0020828
0.0012894,0.0016003,0.0018216
0.0015174,0.00095094,0.0012052
0.0013107,0.00090587,0.0019819
0.0019446,0.002941,0.0041599
0.0026325,0.0039605,0.005503
0.0018383,0.0034332,0.004577
0.00026797,0.0016224,0.0021857
0.00069524,0.0021624,0.0026752
0.00057133,0.0026737,0.003472
0.0011708,0.0032634,0.0036902
0.0017527,0.0043811,0.0041973
0.0014498,0.0040337,0.0033536
0.0013409,0.0032003,0.0029095
0.00093181,0.0025622,0.0021742
0.00097761,0.0030882,0.0031439
0.00075918,0.0029326,0.003201
0.00039106,0.0019901,0.0019938
0.0006889,0.0021595,0.0026973
0.00067,0.0023731,0.002258
0.00052337,0.0017727,0.0017596
0.00023273,0.0017434,0.001322
0.00036244,0.0019397,0.0017852
-0.00047769,0.0007067,0.00041546
-0.0007908,-0.00017469,-0.00046066
-0.00081199,0.00049687,-7.147e-05
-0.0007284,0.00052069,0.00022523
-0.00053088,0.0015002,0.00135
-0.0010568,-0.0002618,-0.00090644
-0.0016362,-0.00049885,-0.001291
-0.0015243,-0.00046684,-0.0011324
-0.0020285,-0.0004608,-0.0010233
-0.0019068,-0.0010416,-0.0020269
-0.0023528,-0.00097742,-0.0024634
-0.0015004,-0.00016408,-0.00089843
-0.0017344,0.0008409,-6.6963e-05
-0.0017961,0.00085738,0.00019992
-0.0019162,0.00075704,-0.00083246
-0.0017119,0.00075603,-0.00033933
-0.0019983,0.00069487,-0.0004389
-0.0017839,0.00059841,-0.00035921
-0.0016015,0.00044158,-0.00085141
-0.002159,-5.8353e-05,-0.00084141
-0.0020541,-0.0006135,-0.0010932
-0.002398,-0.0014422,-0.0017278
-0.0027058,-0.0028812,-0.003518
-0.0028613,-0.0027944,-0.0031071
-0.0027363,-0.0025651,-0.0027953
-0.0027537,-0.0024931,-0.0023654
-0.0023512,-0.0018288,-0.0020981
-0.0021303,-0.0013102,-0.0019125
-0.0018589,-0.0013102,-0.0014934
-0.0019966,-0.0014087,-0.0013762
-0.0015191,-0.0010463,-0.0013587
-0.0012664,-0.0016436,-0.0019959
-0.0012054,-0.0016053,-0.0012011
-0.0014783,-0.0014204,-0.00098986
-0.00094668,-0.0006994,-5.4765e-05
-0.00089637,-2.6654e-05,-0.00027553
-0.00057476,0.00022553,-0.00035798
-0.00085888,-0.0011868,-0.0015669
-0.0014873,-0.0019442,-0.0022939
-0.0017468,-0.0021486,-0.002977
-0.0013895,-0.0022099,-0.0022961
-0.001345,-0.0011187,-0.0010127
-0.0020424,-0.0020367,-0.001768
-0.00092513,-0.00082502,-0.0010234
-0.0014616,-0.0018035,-0.0020911
-0.00064268,-0.00056444,-0.0010946
-0.0010364,-0.0011233,-0.001867
-0.00054063,-0.0010511,-0.0015156
-0.00010163,-0.00062545,-0.0013365
0.0004829,0.00036706,-0.00070412
-0.00011398,-0.00062706,-0.0013362
-3.0715e-06,-0.00055496,-0.00077668
0.000147,-0.00032472,4.5733e-05
0.0007858,0.00063776,0.00082652
0.00054164,0.00062608,0.00048215
-6.6315e-05,-0.00050929,-0.00090817
-8.9567e-05,-0.000394,-0.00017017
0.00062777,0.00028504,9.5371e-05
0.0010556,-0.00014667,0.00028167
0.00082069,0.001081,0.000986
0.00088634,0.0019963,0.0021592
0.0013218,0.0027178,0.0027467
0.00058507,0.0016066,0.0015051
0.00029289,0.00092361,0.00086626
-0.00023654,4.3873e-05,-0.00072262
-0.00031643,-0.00097432,-0.0012343
-4.127e-05,-0.0013715,-0.0013208
-0.00021626,-0.00084195,-0.00030528
0.00017404,0.00027406,0.00069022
-0.00031728,-0.00047124,-0.00096401
-0.00014724,1.0842e-05,-0.00071273
-0.00057669,4.804e-05,0.00014595
-0.00036759,0.00015589,0.00033614
-0.00027527,0.00066559,0.00066752
-0.0007038,-1.4068e-05,-0.00047027
0.00015292,-0.00017793,-0.00040984
-0.00012996,-0.00080579,-0.00055897
-0.00053162,-0.00065044,-0.00060729
-0.00038561,-0.00027847,-0.0003263
-0.00093797,5.7601e-05,-0.00013429
0.00033604,0.00098354,0.00094751
-0.00015813,5.7515e-05,2.2036e-05
-0.00046055,-0.0013506,-0.0007017
0.00046294,-3.653e-05,0.00078607
0.0014025,0.00085618,0.0021606
0.00064278,0.00027243,0.0011814
0.00041299,-0.0004538,0.00072501
-0.0020834,-0.00253,-0.0011131
-0.00032,-0.0012422,0.00082998
-0.0016059,-0.0025229,-0.0010324
-0.003108,-0.0034254,-0.0029384
-0.0034284,-0.0035411,-0.0021789
-0.0024238,-0.0031536,-0.0017695
-0.0034925,-0.0040365,-0.003129
-0.0030135,-0.0025601,-0.0012417
-0.0026501,-0.0017467,-0.00039439
-0.0029751,-0.0013033,-0.00034716
-0.0021808,-0.001603,-0.00049521
-0.0023266,-0.0028904,-0.0020557
-0.0017408,-0.0021119,-0.0018296
-0.0022233,-0.0022149,-0.0018341
-0.0016706,-0.0017541,-0.0018507
-0.0016673,-0.0025611,-0.0021147
-0.00086957,-0.0015855,-0.00043393
-0.00043533,-0.00085554,-0.00029575
0.00024415,-0.00058317,0.00020046
0.0011485,0.00021341,0.0012748
0.00030385,-0.00037436,0.00034578
0.0003422,-0.0010186,9.3041e-05
0.0018545,0.0014503,0.0028689
0.0026072,0.0040656,0.0050887
0.0025029,0.00479,0.005767
0.0026124,0.0047303,0.0056702
0.00049907,0.0025503,0.003588
0.00024561,0.002813,0.0040769
-0.00010927,0.0025326,0.0033625
6.962e-05,0.0023902,0.0030018
0.00085235,0.0031017,0.0034787
0.00079595,0.0027809,0.0024215
0.00063337,0.0026118,0.0024264
0.00044453,0.00283,0.0027548
0.00033044,0.0021661,0.0021563
0.00057857,0.0027547,0.0026984
0.0003884,0.0022021,0.0021477
0.00058134,0.0022342,0.0020855
0.00012194,0.0019684,0.0021618
0.00022272,0.0016986,0.0020147
5.9049e-05,0.0012007,0.0011959
-1.4828e-06,0.0012881,0.00032424
-0.00080646,0.00031476,-0.0003422
-0.0014789,-0.00010936,-0.00058321
-0.0008494,0.0010365,0.0009128
-0.00057646,0.0013715,0.00018676
-0.00062411,0.00058224,-0.00018472
-0.0010575,-0.00018817,-0.00093539
-0.0014796,-0.00091913,-0.0012904
-0.0016135,-8.8784e-05,-0.00026237
-0.0015084,0.00022209,-0.00011977
-0.0017669,-0.00071592,-0.0011364
-0.001633,-0.00094248,-0.0014809
-0.0021492,-0.00047983,-0.0011451
-0.0016635,0.00091764,0.00026789
-0.0016205,0.00071505,-0.00055697
-0.0016139,0.00077083,0.00010107
-0.0013919,0.001293,0.00042269
-0.0015019,0.000288,-0.00028626
-0.0018136,-0.00097611,-0.0017411
-0.0017993,-0.00097369,-0.0013166
-0.0022313,-0.0012744,-0.0016142
-0.0018867,-0.0011536,-0.0019424
-0.0016864,-0.0014145,-0.0013844
-0.0017801,-0.001337,-0.00096836
-0.0022671,-0.0024147,-0.002613
-0.001771,-0.0017299,-0.001937
-0.0019721,-0.0019169,-0.0021412
-0.0021863,-0.0020747,-0.0024364
-0.0019809,-0.002643,-0.003006
-0.0025041,-0.0036164,-0.0033195
-0.0019398,-0.0019753,-0.0014764
-0.0018002,-0.0021027,-0.0024752
-0.0017878,-0.0024013,-0.0022623
-0.0012211,-0.0011819,-0.0009113
-0.0014814,-0.0011154,-0.0012788
-0.0012094,-0.0010133,-0.00065783
-0.0011272,-0.00094069,-0.00069658
-0.00083378,-0.00054537,-0.00083007
-0.0014131,-0.0012164,-0.0017665
-0.0016854,-0.0016493,-0.002628
-0.002622,-0.0029398,-0.0036367
-0.0022942,-0.0021045,-0.0015458
-0.0022689,-0.0018924,-0.0014105
-0.0011619,-0.00077559,-0.00054463
-0.0011165,-0.00019935,-0.00063114
-0.0016526,-0.00085806,-0.00092805
-0.00087306,9.5996e-05,0.00045633
-0.0009236,-7.0082e-05,-0.0001598
-0.00082752,-0.00061888,-0.0010504
-0.00031502,-0.00041314,-0.00017094
0.00030328,0.00079695,0.00092294
0.00048795,0.00041395,0.00031354
0.00065,0.00070086,0.00033141
0.00041684,0.00093809,0.00035144
3.9951e-05,5.5644e-05,-0.00037137
0.00064078,-0.00034843,-0.0005116
0.00047491,-0.00044168,-0.00039286
0.00083146,0.00024863,0.00012354
0.0014012,0.00087818,0.00078258
0.001032,0.00010965,-8.0078e-05
0.0006351,-0.00045247,-0.00026255
0.00077968,0.00025285,0.0011139
0.00029107,0.00013042,0.00037773
6.1264e-05,0.00024893,-0.00017808
-0.0003266,-0.00053909,-0.00062844
-0.00045551,-0.00064291,-0.00062976
-0.00066553,-0.00038456,-0.00012283
0.00017038,5.2353e-05,0.00029161
-8.4453e-05,-0.0002411,-0.00067331
-0.00081665,-0.00086622,-0.0018257
-0.0015506,-0.0014063,-0.0026094
-0.00034331,0.00044482,8.1941e-05
-0.00018987,0.00054506,0.00044266
-0.00066666,0.00021096,-0.00011592
-5.7597e-05,0.0015649,0.0011919
0.00036385,0.0014656,0.0013411
0.00086817,0.0013277,0.0010798
0.00060433,0.00082607,0.00093205
0.00077439,0.00094673,0.0013487
0.0011171,0.0014294,0.0017249
0.00075237,0.0013107,0.0011212
-4.9585e-05,0.00055927,0.00088679
-0.00014555,7.8196e-05,0.00065724
-0.0036676,-0.0048723,-0.0046029
-0.00029976,-0.0008849,0.00021488
0.0014483,0.0010601,0.002853
0.00077658,0.000474,0.0012832
-7.0131e-05,-0.00077807,0.0010198
0.00021564,-0.00070253,0.0010008
1.2896e-05,-0.0010015,-7.0417e-05
-0.0020518,-0.0029674,-0.0022793
-0.0033546,-0.0037716,-0.0025967
-0.002663,-0.0031212,-0.0014642
-0.0029175,-0.0031006,-0.0018954
-0.004016,-0.0039758,-0.0032877
-0.0021342,-0.0015738,-0.00048822
-0.0019727,-0.0011119,0.00051732
-0.0030727,-0.0024134,-0.0012326
-0.0028758,-0.0026781,-0.0017311
-0.0024551,-0.0028233,-0.0021254
-0.0022223,-0.0027094,-0.0015216
-0.0021287,-0.0026837,-0.0017981
-0.0020417,-0.0030351,-0.0020394
-0.0018546,-0.0034597,-0.0025389
-0.0008179,-0.0015736,-0.00090878
0.00084611,0.0013125,0.0013908
0.0010068,0.00076284,0.00097556
0.00084239,-0.00048737,-4.0084e-05
-0.00069508,-0.0029109,-0.0019298
-0.00068691,-0.0019286,-0.00040481
0.0017893,0.0025109,0.0040766
0.0033988,0.0050595,0.0059225
0.0039245,0.0060285,0.0068717
0.0025376,0.0042816,0.0050832
0.00077656,0.0023067,0.0029507
0.00043397,0.0022401,0.0033831
-6.4608e-05,0.002473,0.0039654
-0.0005317,0.0023466,0.0036447
-0.00013771,0.0024931,0.0031023
0.00018498,0.0026434,0.0030026
0.00029837,0.0029371,0.0030192
5.8628e-05,0.0025626,0.0026384
6.3273e-06,0.0024521,0.0026921
0.00011581,0.0015658,0.0022816
0.0002053,0.0025483,0.0028314
0.00013288,0.0022147,0.0024058
0.0004612,0.0018324,0.0025505
0.00014167,0.0016266,0.0019716
0.00010606,0.0011896,0.0012026
2.5611e-05,0.00042826,0.0001821
-0.00028789,0.0004914,0.00030406
-0.00059822,0.00076395,0.00055327
-0.00010788,0.0017928,0.0016059
-0.00053343,0.0010416,6.2016e-05
-0.0012562,-0.00025716,-0.00093851
-0.001429,-0.00017311,-0.00075878
-0.0013727,0.00010009,-0.00087
-0.0012493,3.715e-05,-0.00038258
-0.0014367,-0.0011051,-0.00181
-0.0016115,-0.0013571,-0.0022657
-0.0017476,-0.00035818,-0.00085383
-0.0022136,0.00071873,-0.0007792
