-0.00095087,-0.0027244,-0.00010381
-0.0016044,-0.0027262,-0.0010232
-0.0013209,-0.0027861,-0.001245
-0.0017005,-0.0043791,-0.0031026
-0.0014951,-0.0047489,-0.0035491
-0.002175,-0.005017,-0.0041703
-0.00094912,-0.0034826,-0.0012356
-0.00012619,-0.0015247,0.0013101
2.6297e-05,-0.0017975,0.00083801
0.0004909,-0.0017609,0.00044241
0.0014816,-0.0011133,0.0015705
0.00090367,-0.00090956,0.0017114
0.0009345,-0.00069093,0.0012006
0.00055756,-0.00058057,3.0542e-05
0.0015471,0.00199,0.0028113
0.00049103,0.00039853,0.00084366
0.0011245,0.00032602,0.0016334
0.0013299,0.0012537,0.0022945
0.00057291,-0.00073263,0.00066518
-0.00074304,-0.0017506,-0.0012833
-0.0015783,-0.0017699,-0.0020927
-0.001493,-0.0023884,-0.0025985
-0.0013072,-0.0026304,-0.0019709
-0.00059666,-0.0017484,-0.00036372
-0.00015342,-0.0020646,-0.00031526
0.00027341,-0.0022456,0.00028165
-0.00013232,-0.0022297,-0.00088465
-0.00062978,-0.00049777,0.00071004
0.00025258,-0.00013006,0.002196
0.00060821,0.00060892,0.0025252
0.00012634,-5.3344e-05,0.0011342
-0.00070498,-0.0013885,-0.00042305
-0.0013104,-0.0023186,-0.00017362
-0.001611,-0.0028996,-0.0014639
-0.0008849,-0.00089257,5.2456e-05
-0.00057654,-0.00046431,0.0004666
-2.0262e-05,0.00048752,0.0015683
-3.7553e-05,-0.00037947,0.0018129
0.00092995,0.00068428,0.0022561
0.0019408,0.0014546,0.0029537
0.0012761,0.0015915,0.0024727
0.00072752,-0.00051225,0.00079239
-0.00049598,-0.0012734,-5.8021e-05
0.00076158,0.00089747,0.0015005
0.00119,0.0027769,0.0031857
0.00082753,0.0031225,0.0039672
0.0011801,0.0032929,0.0032362
0.00064571,0.0020481,0.0023507
0.0016243,0.0024098,0.0025143
0.00071482,0.00069786,0.0006672
0.00016561,0.00013592,0.0003581
-0.00024925,-0.0010908,-0.00095354
0.0002054,-0.00061454,-0.00057778
-9.095e-05,-0.00039764,-0.0001319
4.4803e-05,0.00027788,0.0014627
0.00064794,5.7403e-05,0.0010315
0.00044067,0.00099142,0.0010697
0.00041811,0.0015733,0.0027868
0.0013223,0.0019475,0.0024704
-0.00060371,0.0005702,0.00051307
-0.00025165,0.0010448,0.001679
0.0001467,0.00050678,0.0016438
0.0012776,0.0019282,0.0034174
0.00070924,0.0018432,0.0027997
-0.00071643,-0.00010887,0.00020734
2.9445e-05,-0.00073525,-0.00029989
0.00069227,0.00049148,0.0018519
0.00096727,0.001156,0.0025674
-0.0011455,-0.0014942,-0.00082014
-0.00051564,-0.00044611,-8.2316e-05
0.00074181,0.0010249,0.0017476
-5.9486e-05,-0.00087737,-0.00014271
-0.0010573,-0.001691,-0.0014462
-0.0010958,-0.0015847,-0.0014561
0.0026032,0.0046132,0.0036477
0.0038059,0.0040213,0.0024792
-0.00078479,-0.00099153,-0.0023896
0.0019523,0.0020324,0.0023716
0.001261,0.0021183,0.0025118
-0.00038611,0.0011422,0.00078594
-0.0003836,-2.392e-05,-0.00030583
-0.00059168,-0.00069265,-0.00095087
-0.0011691,-0.00076302,0.00011282
0.00037432,0.00028162,-3.4484e-05
0.0010405,0.00029843,-7.2853e-06
0.0023209,0.0025223,0.0017308
0.0018948,0.0023526,0.0012526
0.001563,0.0019343,0.0018952
0.0015752,0.0029031,0.0034092
0.00051134,0.0026617,0.0022487
0.00048869,0.0016508,0.00058217
0.0016189,0.0021424,0.00058757
0.0017262,0.0012904,-0.00017133
0.0012009,0.00039774,-0.00091368
0.0017425,0.00044641,-0.00093857
0.0011078,0.00047444,-0.0005617
0.0017022,0.0016939,0.00089689
0.0020088,0.0017968,0.00021279
0.0011911,0.001273,0.00066581
0.0022627,0.0027877,0.0019964
0.0026221,0.0035719,0.0017478
0.0023106,0.0047361,0.0024781
0.0037603,0.00558,0.0033361
0.0026958,0.0032397,0.0014234
0.0035312,0.0054219,0.0050833
0.0046079,0.0060361,0.0046867
0.0016787,0.0019764,-0.00090819
2.4281e-05,-0.0019118,-0.0045614
-0.00073026,-0.0031861,-0.0049517
-0.00095066,-0.0033536,-0.0052119
-0.0014601,-0.0038436,-0.0050651
-0.0020176,-0.0035668,-0.0043006
-0.0016652,-0.0026634,-0.0024979
-0.0011214,-0.0018702,-0.00082793
-0.0011566,-0.0019411,-0.0020728
-0.0015812,-0.0023009,-0.0031107
-0.0018727,-0.0025084,-0.0027366
-0.0010718,-0.0013861,-0.0020675
-0.0016443,-0.00224,-0.0029718
-0.0017042,-0.0020104,-0.002047
-0.0016119,-0.0022229,-0.0020312
-0.0017758,-0.0031838,-0.0028926
-0.0020462,-0.0029594,-0.0026119
-0.0019686,-0.00326,-0.0029652
-0.0025448,-0.0049479,-0.0041931
-0.0019991,-0.0043817,-0.0027656
-0.0014848,-0.0028945,-0.0016758
-0.0017811,-0.0033601,-0.0025198
-0.0018682,-0.0041888,-0.0025424
-0.0013397,-0.0034049,-0.0024933
-0.0015121,-0.0027883,-0.001724
-0.0014623,-0.0032868,-0.001442
-0.0014265,-0.0021684,-0.00086486
-0.0010072,-0.0022061,-0.001278
-0.001192,-0.0036973,-0.0025047
-0.0010538,-0.002993,-0.0013533
-0.0013376,-0.0022677,-0.0015195
-0.0014148,-0.0042451,-0.0026011
-0.00033373,-0.0034332,-0.0012941
-0.00021879,-0.0023514,9.6322e-06
0.00047146,-0.001318,0.0015199
0.0001089,-0.00083419,0.0024603
0.00049606,-3.8959e-05,0.0025299
0.00033147,-0.00050889,0.001137
0.00025079,0.00024544,0.0013815
0.0010046,0.0015146,0.0022689
0.0012238,0.0012698,0.0019246
0.00069827,0.00030846,0.0016739
0.0013796,0.002455,0.0038883
0.0012397,0.0008493,0.0032142
0.001316,0.00086679,0.0021045
0.00043875,-0.00051998,0.0014811
-0.00026851,-0.00056112,0.0012797
-0.00014074,-0.0011348,0.00027008
-0.00018036,-0.0013865,0.00021504
0.00031609,-0.0028744,-0.00081626
-0.00021505,-0.0034584,-0.0017015
-0.00025225,-0.0039554,-0.0029445
-0.00037042,-0.0026101,-0.001093
-0.0001101,-0.00080595,0.0011667
0.0010303,0.00060021,0.0018933
-3.3302e-05,-0.00080745,0.00017016
0.00022964,-0.00060274,0.00040345
0.00033714,0.00036627,0.0011454
0.00097936,0.0013384,0.0016235
0.00018348,-0.0001048,0.00059493
-0.00019304,-0.0002521,0.00097841
-0.00086188,-0.00012847,0.00086174
1.9348e-05,0.00078811,0.0021244
-0.00091954,0.00070171,0.0021946
-8.8277e-05,0.00033643,0.0014592
-0.00085161,-0.0004241,0.00097008
0.00012816,0.0013134,0.0013548
0.00026027,0.002207,0.0015277
0.00061398,0.0004028,3.9511e-05
-0.00086625,-0.00038187,-0.00069771
-0.00016839,0.00078885,0.00031209
0.0012862,0.00096458,0.0016488
0.0018833,0.001461,0.0027856
0.00073234,-0.00046753,0.00094074
-0.00035612,-0.0019685,-0.0011141
9.5752e-05,-0.0016159,-0.00034203
-5.0417e-05,-0.0014697,-0.00056884
-0.0012497,-0.0013405,-4.3786e-05
-0.0012881,-0.0014433,0.00069796
-0.0012455,-0.00069694,0.00036312
0.00046756,0.0021879,0.0032054
0.0010699,0.0033357,0.0040221
0.00088095,0.0026248,0.0030877
0.00041921,0.0018326,0.0030483
0.0010393,0.0032423,0.0050338
0.0022532,0.0051925,0.0059225
0.0024007,0.0040326,0.0045419
0.0016887,0.0023459,0.0031558
0.0007303,0.00066427,0.0011881
0.00084594,-0.0010426,0.00037266
0.001069,-0.00065891,-0.00022112
0.0011578,-0.00033288,0.0003841
-0.00028192,-0.00074578,-6.9465e-05
3.7351e-05,-0.00020599,0.00061109
-0.00098323,-0.0019474,-0.0017614
-0.0021202,-0.0032033,-0.0035993
-0.00089677,-0.001134,-0.0013888
-8.0987e-05,0.0013605,0.0014026
0.0017033,0.0030208,0.0016191
0.0014468,0.0018367,0.00050914
0.001324,0.00033352,0.00031505
0.0027622,0.0040196,0.0043599
0.00046266,0.0024215,0.0026107
0.00025118,0.0014893,0.0015561
0.0015997,0.0026802,0.0029248
-0.00028161,0.00077072,0.00022808
5.7964e-05,0.00032422,-0.00061221
-5.5511e-05,0.00061354,0.00031601
0.0020377,0.0028209,0.0021538
0.00044393,0.0013975,0.00059271
0.0012683,0.0016784,0.0015271
0.0019384,0.0020703,0.002942
0.00078638,0.0027708,0.0028814
0.0015405,0.0027019,0.0025894
0.0014176,0.0022844,0.0023411
0.0010177,0.0016154,0.0005256
0.0023797,0.0017373,0.0010399
0.0011857,0.00017763,-0.00068042
0.00054189,-0.0010083,-0.0016432
0.002205,0.001964,0.0013915
0.0038179,0.0041268,0.0038267
0.0030098,0.0029654,0.0017205
0.0032963,0.0038468,0.0026924
0.0027409,0.0044899,0.0030951
0.0035641,0.0050891,0.0035336
0.0033942,0.0044233,0.0020069
0.0039572,0.0026426,-6.0054e-05
0.0030499,0.0021348,-0.00073302
0.0021401,0.0011333,-0.0011898
0.00033576,-0.001215,-0.0034039
0.0006828,-0.001181,-0.0028681
-0.00038565,-0.0026655,-0.0048732
-0.00070642,-0.003163,-0.0055143
-0.0016999,-0.0035597,-0.0053495
-0.0011721,-0.0027701,-0.0037945
-0.00031555,-0.0022753,-0.003199
-0.00169,-0.0031713,-0.003929
-0.0018436,-0.0029779,-0.0034315
-0.0012031,-0.0019363,-0.0024633
-0.0010645,-0.0029941,-0.002968
-0.0013335,-0.0022728,-0.0030868
-0.0021593,-0.0026503,-0.0047279
-0.0018532,-0.0020035,-0.0033975
-0.0014177,-0.0021988,-0.0033648
-0.0016277,-0.0026873,-0.0038156
-0.0018071,-0.0027922,-0.0027037
-0.0015514,-0.0021441,-0.002043
-0.0014391,-0.0032211,-0.0021962
-0.0013187,-0.0038322,-0.0027486
-0.00089978,-0.0037166,-0.0014853
-0.00090701,-0.0030745,-0.0010404
-0.0011694,-0.003861,-0.0022402
-0.00099376,-0.0026525,-0.00093911
-0.00071045,-0.001304,0.00061392
-0.00056475,-0.0010485,0.00077278
-0.00127,-0.0019754,-0.00091032
-0.0006673,-0.0021392,-0.00065773
-0.0015554,-0.0033611,-0.0017652
-0.001363,-0.0016781,-0.00058453
-0.0010381,-0.0031038,-0.0023875
-0.00063114,-0.0026802,-0.0009414
-0.0011537,-0.0035102,-0.0011697
-0.0014981,-0.0031859,-0.00093022
-0.00022615,-0.0033669,-0.00096669
5.4926e-05,-0.002719,0.00090337
0.00022922,-0.0014563,0.0023503
4.4988e-05,-0.0022022,0.0004501
-0.00021109,-0.00090623,0.0012835
0.00029586,-0.00087655,0.00052371
0.00013795,-0.0018496,-0.00016768
-0.00010892,-0.0014238,-0.00013971
0.00017745,-0.00038025,0.0008443
0.00064688,-0.00062097,0.00088275
0.00068338,-0.00088108,0.00064056
0.00049665,-0.00088427,0.0011341
-0.00047369,-0.00070245,0.00089137
0.00069618,-0.00029387,0.0011732
0.00015979,-0.00010196,0.0011614
0.00078931,-0.00050403,0.0010756
0.00036403,-0.0013816,-0.00017979
-0.00024809,-0.0027902,-0.0014561
-0.0010624,-0.0031714,-0.0016856
-0.00053916,-0.0026366,-0.00030318
0.00033209,-0.0012215,0.00081672
0.0007887,-0.00023416,0.0026648
0.0013318,0.0001468,0.0024571
0.0015105,-0.00013802,0.0017038
0.0017779,0.00096496,0.0021847
0.00015194,0.00015202,0.0012925
-0.00051204,-0.0018412,-0.0013569
-0.00052166,-0.00052052,0.00093282
0.00017916,0.0010889,0.0023822
0.0008312,0.0013771,0.0031619
-0.00028572,0.00031746,0.0011654
-6.0578e-05,-0.00015736,0.00017078
0.00019831,0.0011461,0.00068987
0.0011498,0.0036191,0.0039029
0.0010239,0.0022033,0.0018026
-0.00085433,-0.00049558,-0.0012355
-0.00023883,0.00037013,0.00056557
-0.0002258,-0.00026775,-0.0011762
-0.00052088,-0.00079624,-0.00053267
-0.0012783,-0.0023263,-0.0019389
-0.0012776,-0.0026534,-0.0026808
-0.000782,-0.0006842,-0.0004885
-0.00052175,-0.001354,0.00047891
-0.00057317,-0.00048406,0.0019474
-0.00044445,-6.2413e-05,0.0023056
-0.00015573,0.00032319,0.0018581
0.00047317,0.00093289,0.0018994
-0.00010193,0.0012197,0.001451
0.00022435,0.0015125,0.0021108
0.0009134,0.0018159,0.0024847
0.00060495,0.0012071,0.00191
0.00052359,0.0012077,0.0015719
0.00074366,0.0016439,0.0016391
0.00054066,0.0017184,0.0017065
-0.00024371,0.00062379,0.00047891
0.00013187,-0.00013713,6.1545e-05
-0.00047968,-0.0013965,-0.0013215
-0.00040998,-0.0014835,-0.0013547
-0.0006078,-0.00069799,0.00052456
-0.001569,-0.00098687,0.00064185
-0.0028521,-0.0028373,-0.0032811
-0.0020609,-0.0029523,-0.0039356
-0.0016006,-0.0027671,-0.003207
-0.00212,-0.0015435,-0.0026619
2.3776e-05,0.0012741,0.0008235
0.0052926,0.0056867,0.0049048
-0.00088748,-0.0018786,-0.0025722
0.0029212,0.0046147,0.0057611
0.0017892,0.0039568,0.0039589
0.0014094,0.0036398,0.0035676
0.0014897,0.004052,0.0037092
0.0011575,0.0029245,0.0017093
0.00081895,0.00077092,-0.0002165
0.00097088,0.00040842,-0.0011722
0.0011632,0.00010169,-0.00053055
0.00019668,0.00098964,0.00049959
0.00038816,0.0017973,0.0019557
0.00067183,0.0021549,0.0027848
0.00080743,0.0013402,0.0019173
0.0013769,0.0023734,0.0035312
0.00086522,0.0021684,0.0026558
0.00092873,0.001557,0.0014141
0.0011807,0.0021382,0.0013595
0.00057721,0.0011491,0.00029536
0.00032238,0.00029718,-0.00036465
0.0018885,0.0012909,0.00046538
0.0040302,0.0033902,0.0029034
0.0027182,0.0025215,0.0012024
0.0017915,0.0026061,0.0017136
0.0023186,0.0039055,0.0031486
0.0032893,0.0042156,0.0022845
0.0056461,0.0069019,0.0047687
0.0046546,0.0045574,0.0016943
0.0034896,0.0035221,-5.7755e-05
0.0024863,0.0025717,-0.00027193
0.0017805,0.00075285,-0.00050876
0.0011421,-0.0001083,-0.001854
0.0012091,-0.00056478,-0.0029053
0.0005262,-0.0019299,-0.0044271
0.00041837,-0.0012577,-0.0028203
0.00038517,-0.00062148,-0.0019139
-0.001198,-0.0033444,-0.0048321
-0.0020553,-0.0046825,-0.0056554
-0.0015715,-0.0035588,-0.0037305
-0.0010936,-0.0017512,-0.0030586
-0.0023863,-0.003418,-0.0039223
-0.0017864,-0.0036676,-0.0055245
-0.0025333,-0.0046832,-0.0069344
-0.0017502,-0.0035859,-0.0054817
-0.0018737,-0.00294,-0.0039834
-0.0013876,-0.0030302,-0.0037091
-0.0010449,-0.0029691,-0.0035925
-0.00015695,-0.00205,-0.0025511
9.5195e-05,-0.0015862,-0.0014152
-0.00052876,-0.0017638,-0.0014687
-0.00089465,-0.0023092,-0.00079274
-0.00045607,-0.0025187,-0.00032725
-0.00082037,-0.0027094,-0.0014036
-0.0009626,-0.0023221,-0.0015444
-0.00013781,-6.0252e-05,0.0018551
0.00053416,0.00068348,0.0013467
0.00076252,-0.00013952,0.00074283
-0.00082842,-0.0025831,-0.0017732
-0.0015414,-0.0035447,-0.0024808
-0.0015905,-0.0020731,-0.00015908
-7.2503e-05,-0.00022851,0.001758
-6.9452e-05,-0.00066008,0.0012752
-0.0004382,-0.0014565,-0.00021376
-0.0010776,-0.0027283,-0.0021752
-0.0012173,-0.0039384,-0.0026722
-0.0012105,-0.0046521,-0.0023027
-0.00023041,-0.0019354,0.00054978
-0.0012028,-0.0039884,-0.0019591
-0.00083583,-0.0036278,-0.0017426
-0.00053213,-0.0022928,0.00018151
-0.00045363,-0.0032498,-0.0016499
-0.00029986,-0.0025369,-0.0011933
-0.00011417,-0.0013302,0.0012505
3.0269e-05,0.00018503,0.0029435
-8.1686e-05,-0.0013915,0.00030342
-0.00084054,-0.002311,-0.00052207
-0.00020267,-0.0011831,0.00027533
-0.0013425,-0.0033641,-0.0022273
-0.00091379,-0.0031222,-0.0024002
0.00045389,-0.00049792,0.00069072
-0.00016829,-0.00058481,0.00041042
-0.00095553,-0.0013435,-0.00021066
-0.0013286,-0.0022771,-0.00074716
-0.0013025,-0.0030027,-0.0022584
-5.5724e-06,-0.00097295,-8.5001e-06
0.00080482,0.00031792,0.002409
0.0011267,-0.00022516,0.0018463
0.00097207,0.0019734,0.0040156
0.0014885,0.0021136,0.0040382
0.00096145,0.0016765,0.0033677
0.00090076,0.00081267,0.0021988
3.34e-05,-0.00079068,0.00088835
-0.00077041,-0.0007786,0.0010485
0.00092508,0.0017891,0.0024302
8.9574e-06,0.001502,0.0014021
-0.00077948,0.00084973,0.00060368
0.00084056,0.002607,0.0029754
0.0012497,0.0038634,0.0044111
0.00096028,0.0031357,0.0041794
-0.00087104,0.00042868,0.00062347
-0.00054529,0.00034209,-0.00014371
-0.00037245,0.00062884,0.00070059
0.00061342,0.0012856,0.0011578
-0.00038939,-0.0015099,-0.0013969
0.00015246,-0.00097396,0.00031276
0.00043472,0.00057031,0.0019618
-0.00012114,2.4642e-05,0.0021363
-0.00035188,0.00063201,0.0030381
0.00022374,-0.00041646,0.0013713
-0.0010667,-0.0021186,-0.0011709
-0.0006107,-0.00085907,0.00033006
-0.00071637,-0.0007652,0.00037164
-0.00062742,0.00041791,0.0016142
0.00013421,0.0010115,0.0016232
0.00023521,9.862e-05,0.00083649
-0.00058026,-0.00057995,-0.00036747
0.00013344,0.00049766,0.00062163
-0.00056836,0.00025386,-0.00012226
0.0004349,0.00073745,0.0011809
-3.1334e-05,-0.00017109,0.00078438
0.0010969,0.00042087,0.00043958
-0.00016776,-0.00049123,-0.00048126
-0.00056086,3.665e-05,0.0018032
-0.00051152,9.2714e-05,0.0019309
-0.00044965,-0.0002633,0.0011105
-0.0011207,-0.0010599,0.00021744
-0.0017579,-0.0032937,-0.0025123
-0.0040201,-0.0031184,-0.0037764
-0.00098814,-0.0002691,-0.0014344
0.0036706,0.0045764,0.0028172
0.0020036,0.0026751,0.0019988
0.0021981,0.0041271,0.0046073
0.0014172,0.0041196,0.004193
0.001655,0.0042984,0.0038628
0.0014808,0.0038631,0.003583
0.0025262,0.0038253,0.0029759
4.7712e-05,0.00049453,-0.0010366
0.00068496,0.0006625,0.00057421
0.000909,0.0015979,0.0018882
0.00092414,0.0017526,0.002476
0.00028852,0.0018904,0.0026934
0.0018442,0.0019517,0.0025172
0.00051405,0.00050091,0.0010504
0.00084333,0.0010002,0.0019843
-0.00048304,-0.00019817,-0.0001721
-0.00012092,-0.00071601,-0.00027644
0.00099763,0.00079248,0.00084057
0.000291,-0.00015347,-0.00092074
0.00069299,0.00026312,-0.00053663
0.0019816,0.0012804,0.0017157
0.003641,0.0038723,0.0041535
0.0032034,0.002597,0.0017328
0.0018791,0.0016719,0.0022688
0.0037203,0.0052221,0.0056599
0.0039509,0.0053159,0.0043814
0.0050683,0.0073248,0.0065211
0.0059206,0.0056931,0.0040083
0.0038531,0.0035764,0.001748
0.0033578,0.003656,0.0021937
0.0022072,0.0028087,0.0018353
0.0020126,0.0012792,9.9422e-05
0.0014792,0.00032142,-0.0012144
0.00079644,-0.0018284,-0.003319
0.001111,-0.00065725,-0.0017546
0.00010398,-0.0018172,-0.0019055
-0.0011893,-0.0035274,-0.0036704
-0.001801,-0.0028149,-0.0036424
-0.0020848,-0.0034038,-0.0041241
-0.0016925,-0.0030712,-0.0039871
-0.002015,-0.0040103,-0.0059901
-0.0026074,-0.0040584,-0.0063443
-0.0021806,-0.0037045,-0.0046059
-0.0017608,-0.0037035,-0.0041285
-0.0018776,-0.0030281,-0.0033825
-0.0011994,-0.0012842,-0.0016968
-0.00072514,-0.0015493,-0.0014678
-0.00015325,-0.0019848,-0.0018973
-0.00051549,-0.0026669,-0.0025568
-0.00091608,-0.0022214,-0.0030869
6.7053e-05,-0.0016497,-0.0018997
-0.00018518,-0.0022294,-0.001426
0.00024632,-0.0015252,-0.00019908
-0.00056732,-0.0020534,-0.00087136
-0.001218,-0.0015252,-0.0015337
-0.00041916,0.00043539,0.00059399
-0.00065939,-0.00038376,-3.5592e-05
-0.00054449,-0.0012568,0.00028261
-0.0010656,-0.0021897,-0.00088729
-0.00052463,-0.0013726,0.00081111
-0.00055887,-0.0018471,0.00010705
0.00017437,-0.00057979,0.0013857
-0.00064786,-4.61e-05,0.0016749
9.3456e-05,-0.001641,-0.00032576
-0.00090503,-0.0035726,-0.0021691
-0.0015607,-0.0033922,-0.0015659
-0.00079381,-0.0012517,0.0010005
-0.00072794,-0.0031932,-0.0011667
-0.00089444,-0.0034892,-0.0015014
-0.00058067,-0.0027311,-0.001624
-0.0015055,-0.0035594,-0.003191
-0.0011287,-0.0017403,-0.0010994
0.00039505,-1.1776e-05,0.001343
-0.00014461,-0.00093283,0.00047891
-0.0015479,-0.0017313,-0.00039935
-0.00014936,5.3072e-05,0.0018104
0.0001441,-0.00015225,0.0020449
-0.00018165,-0.0014423,0.00048838
-0.00039748,-0.0011025,7.5945e-05
-0.00016851,0.00043451,0.0022683
-0.00078338,-0.00055234,0.0017316
-0.0017305,-0.0020207,-0.0003449
-0.00095972,-0.0010262,0.0021612
-0.00083088,-0.00097309,0.00064101
-0.00067139,-0.00072361,4.8119e-05
-5.9228e-05,-0.00053212,0.00075479
-0.00045156,-0.00071605,-0.00025735
0.0002658,0.0016327,0.0015577
-0.0002164,0.0010062,0.0010321
-0.00015587,0.00044913,0.001132
0.00083892,0.0014346,0.0028618
0.00072817,0.00092361,0.0030673
0.00013728,-0.00038742,0.0013206
-8.5124e-05,0.00055474,0.0018664
0.00023059,0.0017071,0.0027
0.0011623,0.0028561,0.0026523
0.001173,0.0029258,0.0030333
0.00043657,0.0026949,0.0030284
0.00023052,0.0022021,0.0035273
-0.00055278,0.0019211,0.0032142
-0.00025697,0.0016221,0.0029276
-0.0014326,9.2471e-05,0.0011788
0.00079909,0.0019464,0.0028579
0.00076379,0.00080429,0.0017215
0.00023879,0.00038576,0.0016619
-0.00092099,-0.00025191,0.0015173
-0.00072825,-0.00029856,0.0013997
-0.0011882,-0.00093533,-0.00041837
-0.0008991,-0.0011445,-0.00046771
-2.7171e-05,-0.00098055,-2.8122e-05
-0.00072842,-0.003026,-0.0024866
-0.0011672,-0.0043256,-0.0040915
-0.0021862,-0.0040511,-0.0039463
-0.0011211,-0.00091886,-0.0015301
-0.0013148,-0.0019638,-0.0010622
-0.00076361,-0.0012345,3.2091e-05
-0.00019302,-0.0010707,-0.00097158
-0.00069922,-0.00086938,-0.0019139
-0.0006869,-0.00020118,-0.00071379
-0.00064922,0.00031057,0.00090439
2.3353e-05,0.00052987,0.00061088
0.0003818,2.0431e-05,0.00091854
-0.00021886,-0.00097256,0.00029459
0.00023878,-0.0011374,0.00031565
0.00023455,-0.00051423,0.0013726
-0.00079062,-0.0015214,0.00070091
-0.0010909,-0.0024576,-0.00092555
-0.0059046,-0.0058825,-0.0066962
-0.0027884,-0.001655,-0.0017299
0.001172,0.0023289,0.0018332
0.0022165,0.0033873,0.0034306
0.0021505,0.0049405,0.0040428
0.00068773,0.0045461,0.0034868
0.0021392,0.0050602,0.004786
0.0021713,0.0044326,0.0045328
0.00077524,0.0027587,0.0030009
0.00027693,0.0010641,0.0019144
-0.00080838,-0.0011869,0.00042064
7.0842e-05,0.0010319,0.0022114
0.0008355,0.0021866,0.0029009
0.00087986,0.0018367,0.0016728
0.00082,5.2913e-05,0.00026209
0.00050153,0.00043368,0.00079833
-0.00022553,-0.00078412,-0.00045224
-0.00057199,-0.0017243,-0.0010452
-0.00028525,-0.00076308,0.00026468
-0.00083719,-0.00063766,0.00011001
0.0013438,0.0015416,0.0014115
0.0031528,0.0029154,0.002328
0.0026393,0.0021381,0.0015199
0.0029966,0.0025121,0.0008413
0.0012577,0.00084537,-0.00039434
0.0022611,0.0035921,0.0034062
0.0041427,0.0061869,0.0057729
0.0048143,0.0069085,0.0049919
0.0061719,0.0082976,0.0065514
0.004683,0.0062263,0.0048658
0.0032583,0.003886,0.0027248
0.0030608,0.0031956,0.00241
0.0014038,0.0018239,0.00095272
0.0017042,0.00092987,3.0408e-05
0.002424,0.001126,-8.459e-05
0.0015524,-7.0331e-06,-0.00085725
0.00082603,-0.0016725,-0.0026445
-0.00078874,-0.0022898,-0.0026047
-0.0010383,-0.0017786,-0.0011244
-0.001273,-0.0019432,-0.0017761
-0.0024411,-0.0035677,-0.0036155
-0.0019828,-0.0028941,-0.0029108
-0.001971,-0.0030055,-0.0031607
-0.00304,-0.0031588,-0.0030757
-0.0013805,-0.00086864,-0.0011567
-0.00097122,-0.0010852,-0.0016318
-0.001035,-0.0022825,-0.0023804
-0.0011931,-0.0026813,-0.003166
-0.0010026,-0.0022548,-0.0025986
-0.0010677,-0.0019471,-0.0022901
-0.00046662,-0.00061404,-0.00088833
-3.6429e-05,-0.00035528,-0.0015834
-0.00051113,-0.00065145,-0.00165
0.00051279,0.00072406,0.00050299
0.00073935,9.7842e-06,0.00075617
-0.00038795,-0.0015339,-0.0022091
-0.0016802,-0.0027276,-0.0033287
-0.002022,-0.0022633,-0.0022508
-0.0016048,-0.0023529,-0.002818
-0.0012293,-0.0012972,-0.0001559
0.00011864,0.00053784,0.002447
0.00034322,-0.00075052,0.00096118
-0.0001572,-0.00032445,0.0015502
-0.00022263,0.00094255,0.0031086
0.00025492,0.001332,0.0031069
-9.8256e-05,-0.0007308,0.00092748
-0.0016104,-0.0034735,-0.0029155
-0.0021594,-0.003182,-0.0023092
-0.0015523,-0.0034885,-0.0014477
