-0.0012234,-0.0012691,-0.00089002
-0.001632,-0.0014099,-0.0014396
-0.0010901,-0.00048646,-0.0003595
-5.2879e-06,0.00046547,0.00029015
-0.00018151,-0.00014002,-0.00010141
-0.0001383,0.00042517,0.001106
0.0005302,0.0020261,0.0024372
0.00065254,0.001966,0.0018017
3.9072e-05,0.0011043,0.00078278
-0.00069938,0.00011654,-0.00034527
-0.00020837,6.2406e-05,7.3165e-05
0.0005567,0.0018541,0.0020311
0.00015992,0.001801,0.0018827
0.00013743,0.0017732,0.0020856
0.0013277,0.0029964,0.0030198
0.0020496,0.0023491,0.0027102
0.0010476,0.00039245,0.00028313
0.0012511,0.00081454,0.0011065
0.00095751,0.0012793,0.0022268
0.001854,0.0019617,0.0024677
0.0015696,0.0026427,0.0028688
0.0022852,0.0031354,0.0034705
0.0017447,0.002243,0.0024653
0.0016371,0.0022824,0.002552
0.0008505,0.0013345,0.0014494
0.0011413,0.0025788,0.0027461
0.00081128,0.001045,0.00098708
0.00044679,0.0006308,0.00036414
0.00075641,0.0015318,0.0016885
0.00043807,0.0012792,0.0015266
-0.00048035,8.5872e-05,-0.00034628
-0.00058552,0.00065051,-0.00024497
8.7084e-05,0.0014566,0.0011724
-0.00055998,0.00072118,0.00057758
0.00044073,0.0012912,0.00089159
0.00052199,0.0013849,0.0012942
0.0010281,0.0022741,0.0027505
0.0011325,0.0016311,0.0022544
0.0015572,0.0016181,0.0021708
0.0010421,0.0016254,0.0023643
0.001726,0.0023944,0.0030095
0.00056043,0.0015015,0.0019659
0.00045823,0.001436,0.0016938
9.3348e-05,0.00098724,0.0011211
-0.00018218,0.00023302,0.00051173
-0.00050383,-0.00013808,-0.00021327
-0.00021693,-1.6375e-05,-0.00014075
-0.00039732,-0.00042327,-0.00072019
0.00028101,0.0009382,0.00063197
0.00077315,0.0017754,0.0019719
0.0010747,0.0013252,0.0015122
0.00064653,0.00082741,0.00069403
0.00089148,0.0014519,0.0014014
0.00072503,0.0012351,0.0014982
0.00066846,0.00082534,0.0014517
0.00047023,0.00046759,0.0011074
0.001204,0.00083755,0.0010045
0.0017888,0.0012471,0.0013368
-0.0046875,-0.0048313,-0.0043914
0.0035724,0.0027814,0.0031644
-0.0017106,-0.0030283,-0.0020407
-0.0020424,-0.0032141,-0.0019132
-0.0011298,-0.0016982,-0.00080994
-0.0011254,-0.0017455,-0.0011637
-0.0023455,-0.002638,-0.0023093
-0.003967,-0.0051874,-0.0050775
-0.0027581,-0.0043155,-0.0044921
-0.0023845,-0.0033085,-0.004171
-0.0018397,-0.0027803,-0.0033783
-0.0024467,-0.0032379,-0.0041324
-0.0023157,-0.0034302,-0.0041668
-0.0021172,-0.0038936,-0.0047702
-0.0026754,-0.0041692,-0.0053952
-0.0015882,-0.0026774,-0.0029291
-0.0018653,-0.0026828,-0.0027303
-0.0024793,-0.0032257,-0.0040373
-0.0017197,-0.0021087,-0.0031914
-0.00051994,-0.0013727,-0.0015245
-0.00093086,-0.0018567,-0.0015991
-0.0022256,-0.003253,-0.0026139
-0.0024056,-0.0030145,-0.0033688
-0.0021026,-0.0022737,-0.002922
-0.0012561,-0.0012864,-0.0012156
-0.00075333,0.00017359,0.00030226
-0.00088305,0.00038693,0.001027
-0.0011384,-0.00027937,0.00054073
-0.0011657,-0.00059131,0.0010018
-0.00079791,5.8533e-05,0.0011686
-0.00071585,0.00036055,0.0010759
-0.00071245,0.00079027,0.00109
-0.00050826,0.0010799,0.0010536
-0.00024099,0.0010739,0.0011197
-0.00068103,0.0010775,0.00064183
6.4113e-05,0.0022072,0.0014309
0.0003215,0.0026326,0.0015475
0.00018795,0.0018169,0.00056763
-0.00015155,0.00098236,-0.00050514
-0.00035739,0.00055252,-0.00063633
0.00048446,0.0016147,0.00084299
0.0005019,0.001757,0.0014297
0.00042157,0.0013633,0.0009562
0.00035228,0.0013214,0.00080393
0.000278,0.0013679,0.0011334
-6.147e-05,0.00059547,-9.1011e-05
-0.00071867,0.00026749,-2.2298e-05
-0.00059221,0.00073347,0.00088689
0.00028863,0.0019784,0.0029339
0.0012591,0.0030221,0.0040662
0.0012014,0.0020838,0.002663
0.00054038,0.0010584,0.000768
0.0002449,0.00027231,0.00056132
0.00013114,0.001452,0.0023764
0.00031374,0.0021746,0.0027308
0.00011482,0.0014859,0.0020377
-1.7739e-05,0.00068689,0.0013013
7.5556e-05,0.00083619,0.0012737
5.7015e-05,0.00044394,0.0012131
5.7949e-05,0.00060326,0.0016985
-0.00035861,-0.00039349,0.00059435
-0.00065172,-0.00051615,0.00078311
-0.0009882,0.00016702,0.0014337
-0.0018192,-0.0015119,-0.0004522
-0.0021488,-0.0022017,-0.001619
-0.001738,-0.0022453,-0.0020089
-0.0017053,-0.0015119,-0.00079989
-0.0010601,-0.0015556,-0.00033087
-0.0016714,-0.0031254,-0.0020555
-0.0022496,-0.0041638,-0.0028715
-0.0016622,-0.0025807,-0.00063038
-0.0010398,-0.0024716,-0.00047064
-0.0013234,-0.0028118,-0.00080951
-0.0017277,-0.0031411,-0.0020983
-0.0013856,-0.001976,-0.0011788
-0.0012656,-0.0018307,-0.0018109
-0.00083224,-0.00087391,-0.00057801
-0.00081097,0.00041615,0.00031828
-0.00074239,-0.00056506,-0.00081973
-0.00091877,-0.00095093,-0.00051899
-5.7577e-06,0.00055601,0.00098652
0.00010525,0.00059534,0.0008689
-0.00030781,-0.0003446,-0.0004649
0.00038055,0.00096723,0.0013875
0.00096176,0.0018239,0.0022667
0.0011076,0.0016532,0.0020639
0.0015326,0.0021689,0.0027219
0.0013716,0.0014818,0.0018814
0.0013565,0.0010757,0.0013627
0.00054816,0.0018814,0.002081
0.0008296,0.0017151,0.001721
0.0010302,0.0020527,0.002274
0.0010776,0.002337,0.0024007
0.0004946,0.0010521,0.0014068
0.00091947,0.0016435,0.0014433
0.0011351,0.0014501,0.0015029
0.00076478,0.00077428,0.00062647
0.00077408,0.0014769,0.00080689
0.00057631,0.0017007,0.0017696
8.5719e-05,0.0014186,0.0020051
-1.1037e-05,0.0019804,0.0025035
-0.0001675,0.0016858,0.0022048
-0.00053846,0.0014476,0.0020354
-0.00045856,0.0016151,0.002087
-1.8e-05,0.0019852,0.0022887
-5.6174e-05,0.0014515,0.0022276
-0.00053934,0.0012452,0.001542
-0.00059302,0.00012702,7.8852e-05
-0.00050424,1.4163e-05,0.0003844
0.00010264,0.0016795,0.0019827
-7.8957e-05,0.00080674,0.001333
0.000302,0.00045265,0.001473
-0.00071132,-8.1678e-05,0.00039479
-0.0002397,-0.00024537,0.0002482
-0.00065866,-0.00097479,-0.00070351
-0.00032765,-0.00093186,-0.00064916
7.7133e-05,-0.00058498,-4.721e-05
0.00024639,-0.00024162,0.00025507
0.00063936,0.00091158,0.00092504
0.00050182,0.00054448,0.00020484
0.00012965,0.00020494,0.00056722
0.0010815,0.0013131,0.0018609
-0.00010457,-0.00056293,-0.00041931
0.00065994,-0.00020819,0.00036771
0.0014829,0.00064199,0.0014012
0.00039011,1.6244e-05,0.00075567
4.6884e-05,-0.000614,-5.1987e-05
0.00083233,0.00012826,0.00041478
0.00090576,0.00058908,0.00067472
-0.0037734,-0.0038341,-0.0033381
0.0038643,0.003023,0.0036297
-0.0005281,-0.0011573,-0.00035232
-0.0025248,-0.0035421,-0.0025329
-0.0016254,-0.0018774,-0.0012323
-0.0019077,-0.0024065,-0.0012908
-0.0020561,-0.0029705,-0.002608
-0.0024858,-0.0030896,-0.0030637
-0.0019662,-0.0021711,-0.0021076
-0.00097451,-0.0017392,-0.0021593
-0.0020947,-0.0028078,-0.0034901
-0.0019877,-0.0034374,-0.0039854
-0.0011853,-0.0028239,-0.0037584
-0.0017106,-0.0029791,-0.0039426
-0.0012834,-0.0013577,-0.0015774
-0.0019251,-0.0021487,-0.0025281
-0.0022532,-0.0029804,-0.0027885
-0.0013918,-0.00199,-0.0021763
-0.0010414,-0.002051,-0.0017793
-0.0012725,-0.0023693,-0.0023517
-0.0022346,-0.0031073,-0.0032306
-0.002805,-0.0035258,-0.0036835
-0.0019534,-0.002461,-0.0022763
-0.0016464,-0.0023811,-0.0018209
-0.00091015,-0.0011416,-0.0011343
-0.0017457,-0.0017154,-0.0014547
-0.0010923,-0.00066192,-0.00033603
-0.00081896,-0.00024861,0.00025867
-0.00052506,0.00031725,0.00070028
-0.0016515,-0.0014212,-0.001631
-0.0014238,-0.00057702,-0.000677
-0.0018191,-0.00021534,-0.00044193
-0.00094523,0.00023961,0.00055665
-0.0010433,0.00027431,0.0001975
-0.0009803,0.00013863,-0.00084015
-0.00043261,0.00089439,-0.00029952
-0.0003337,0.001489,-0.00026702
0.00032335,0.001496,-9.8302e-05
2.7219e-05,0.00065435,-0.00064499
-5.7206e-06,0.00069489,-0.0006053
0.00024536,0.0011862,0.00037159
8.1735e-05,0.00083997,0.00092287
0.0010624,0.0018427,0.0024019
-0.00014307,0.00035391,-0.00043641
3.2543e-05,0.00079192,0.00018752
-0.00013604,0.00076628,0.00064413
0.00019449,0.001639,0.0013577
0.00025061,0.0011909,0.0012775
0.00036014,0.001029,0.00089922
0.00013309,0.00090373,0.00057141
7.309e-05,-7.7103e-05,-0.00055532
0.0002275,-0.00027181,-0.00038994
-0.00016467,-0.00015065,0.00033198
-3.8947e-05,0.0012914,0.0012329
1.0543e-05,0.0017994,0.0020775
0.00018938,0.0021768,0.0030597
0.00087983,0.002674,0.0038265
5.6571e-05,0.00086113,0.0011447
-0.00029861,0.0015335,0.0018424
-0.00029702,0.0011709,0.0020621
-0.00023146,0.0009138,0.0013364
-0.00087975,3.9785e-05,0.00035588
-0.00088947,-0.00046299,0.00061409
-0.0016361,-0.00064024,-0.00036995
-0.001835,-0.00083621,-0.00033126
-0.0025512,-0.0021612,-0.0023158
-0.0020958,-0.0019305,-0.0018451
-0.001754,-0.0024663,-0.000816
-0.0012043,-0.0023661,-0.00063709
-0.0014587,-0.0040336,-0.0026254
-0.0024938,-0.0050406,-0.004406
-0.0023917,-0.0035078,-0.0029247
-0.002274,-0.0028323,-0.0021395
-0.0022937,-0.0022218,-0.0019488
-0.0019176,-0.0022469,-0.0018355
-0.0021102,-0.0021657,-0.0020921
-0.0010701,-0.0012926,-0.00062085
-0.00092409,-0.000286,-0.00034034
-0.00037363,0.00012871,-0.00043622
-0.001399,-0.00093378,-0.0010497
-0.0010426,0.00024185,0.00018315
-0.00076408,0.00051277,0.00079387
-0.00046614,0.0011889,0.0017023
-8.6126e-05,0.00088304,0.002003
0.00041704,0.0018083,0.0028016
0.00053359,0.001599,0.0018076
0.0017998,0.0030805,0.0039205
0.0011487,0.0024086,0.0026786
0.00044805,0.0016973,0.0011395
0.00053622,0.0023624,0.0018671
0.00075949,0.002416,0.0024352
0.00042078,0.0018558,0.0015045
-0.00065089,1.2739e-05,-0.00049293
-0.00031228,-0.00018508,-0.00098072
0.0001528,0.00030432,0.0001501
0.00039882,0.0015209,0.00095618
-0.00014369,0.0012375,0.00098891
-0.00033107,-0.00037562,-0.00048536
0.00039421,0.00073928,0.00094515
0.00071797,0.0012581,0.0017293
-0.0003437,0.00068791,0.00084289
-0.00034892,0.0015284,0.0011409
-0.0010052,0.00081619,0.00086877
-0.00055391,0.001566,0.0022506
-0.00028747,0.00199,0.0020788
-0.00046868,0.0011979,0.0013946
-0.00014443,0.00041194,0.00023524
-0.00042888,-6.3376e-05,-0.00084747
-0.00030374,-0.00016044,-0.00023324
0.00030983,0.00094185,0.00085893
2.5452e-05,0.00089795,0.0011752
-0.0008303,-0.00024989,2.1707e-05
-0.00072125,-0.00050133,9.224e-05
-0.00010123,-0.00033646,0.00015005
-0.00066516,-0.0013417,-0.0010429
0.00012992,-0.00031859,-0.00036222
0.00035611,-0.00047344,-0.00021458
0.00021354,-0.00017281,0.00010615
0.0006886,0.00082567,0.0011787
0.00096035,0.0012195,0.0018412
0.00098663,0.0012929,0.0023304
0.0010233,0.0010295,0.0018251
0.00092072,9.7112e-05,0.0008023
0.0015911,0.00069265,0.0014802
0.00077835,-0.00012759,0.00025833
0.00038371,-0.00089686,-0.00043855
0.00053871,-0.00015928,0.00059546
0.00097534,0.00033361,0.0012937
0.0011547,0.0009001,0.001157
-0.00049321,-0.0012132,-0.00012346
0.0017767,0.0014789,0.0019269
-0.0014461,-0.0015275,-0.00076106
-0.0027848,-0.0038298,-0.0034203
-0.0014979,-0.002371,-0.001475
-0.0016596,-0.0031973,-0.0023098
-0.002231,-0.0030848,-0.0030221
-0.0028731,-0.003312,-0.0031235
-0.0014746,-0.0018339,-0.0014624
-0.00032062,-0.00023452,-0.0010718
-0.0022844,-0.0028969,-0.0040387
-0.0010577,-0.0025485,-0.002517
-0.00068462,-0.0016389,-0.0024046
-0.0023193,-0.0033575,-0.0044633
-0.0017256,-0.0028504,-0.0035054
-0.0022627,-0.0037241,-0.0047324
-0.0014493,-0.0025264,-0.0029122
-0.00054218,-0.0017651,-0.0023627
-0.0013677,-0.0030411,-0.0036222
-0.0011651,-0.0023601,-0.0027545
-0.0018697,-0.0037519,-0.0039579
-0.0024988,-0.0039377,-0.0041742
-0.0016312,-0.0032554,-0.0026826
-0.0011504,-0.0024438,-0.0016983
-0.00030054,-0.0010065,-0.00040781
-0.0012665,-0.0021705,-0.0014824
-0.0014743,-0.0020687,-0.0016763
-0.00055623,-0.00047251,-6.1776e-05
-0.0003044,-5.7886e-05,4.1979e-05
-0.00038795,0.00021237,0.00091062
-0.00096342,0.00083758,0.0013385
-0.00088209,0.0012784,0.0017949
-0.00089083,0.0005968,0.00023206
-0.00093581,0.00088433,0.00061691
-0.00086905,0.00073365,0.00025119
-0.00031411,0.00090973,-0.0004653
-0.00031689,0.00093677,-0.00077072
-0.00037653,0.0006989,-0.0010135
-0.00037041,0.00045715,-0.0014786
-8.7895e-05,0.00074824,-0.00079695
0.00051781,0.0017378,0.00060209
-0.00026484,0.00013859,-0.0010363
-0.0001076,4.6814e-05,-0.00061714
-0.00056766,-0.00036733,-0.00092581
-0.00053192,0.00012815,-0.00059297
-0.00064012,0.00068704,-0.00022409
0.00046028,0.0021944,0.0020305
0.00024689,0.0016027,0.00077655
0.00035596,0.0012612,0.0006789
0.00051911,0.00050623,-0.00028183
0.00095975,0.0012955,0.00064404
0.00056424,0.0010172,0.00091532
0.00036415,0.00086649,0.001787
0.00033957,0.0012985,0.0020248
0.00086587,0.0015528,0.0022515
0.00097826,0.0026289,0.0026043
0.00071316,0.0019977,0.0022426
0.00050396,0.0019683,0.0029459
0.00082858,0.0034926,0.0042154
-0.00016644,0.0019471,0.0020632
-0.000442,0.0015376,0.002047
-0.00023272,0.0016485,0.0020607
-0.00056586,0.0009839,0.0016333
-0.0010052,0.00052051,0.00087656
-0.00088045,2.1241e-06,0.00097319
-0.0010571,-0.0001008,0.00054508
-0.0014453,-0.0014103,-0.0011108
-0.0019615,-0.0025775,-0.0011707
-0.0017335,-0.0029913,-0.0015408
-0.0013698,-0.0038321,-0.0026961
-0.0028251,-0.0051739,-0.00473
-0.0028603,-0.0046774,-0.0038343
-0.0022288,-0.0029515,-0.0019493
-0.0016521,-0.0011924,-0.00068134
-0.0015097,-0.0011335,3.2948e-06
-0.0012237,-0.0009219,-0.00023783
-0.0013974,-0.00086386,-0.00013284
-0.001168,-0.00041484,0.00024011
-0.0012443,-0.00094429,-0.00057369
-0.0012382,-0.00069449,-0.00025742
-0.0015376,-0.00043999,0.00017946
-0.0010125,0.00047888,0.0011311
-0.0011422,0.00043304,0.00078096
-0.00082451,0.00044385,0.00063903
-0.0011738,-0.00067234,-0.0011323
-0.00047035,7.8504e-05,0.00033052
-0.00013508,0.001706,0.00095163
0.00061341,0.0028797,0.0030082
0.00091637,0.0032226,0.0022064
0.00078501,0.0028673,0.002832
0.00031249,0.0018318,0.0018266
9.3945e-05,0.0013261,0.0011715
-0.00070893,-0.00018606,-0.00076993
-0.00013727,0.00023891,-5.9883e-05
-0.00054351,0.00018453,0.00010858
0.00015667,0.0014864,0.0015731
-0.00065634,0.00031122,0.00071071
-0.00087077,-0.0018768,-0.0021127
-0.00083292,-0.0017978,-0.0021029
-0.00072433,-0.0007275,-0.00096766
-0.00063347,9.0555e-05,-0.00019493
-0.00096955,-0.00010154,-0.000604
-0.0004069,0.0011068,0.00079171
0.00022226,0.0024988,0.0027898
-0.00013067,0.0018893,0.0016898
4.8961e-05,0.001806,0.0016249
-0.0001882,0.0012951,0.0011407
0.0001628,0.0013251,0.0013914
-0.0010676,-0.00049298,-0.0005125
-0.00068367,0.00019633,0.00047217
0.00013863,0.0013242,0.0023408
-0.00067796,8.7004e-05,0.0012107
-0.00017992,0.00031044,0.0013991
-0.00020099,-0.00022847,0.0009123
-0.00012782,-0.00046135,6.6045e-05
0.00019692,-0.00044716,-0.00019144
-0.00011214,-0.00055391,-0.00025828
0.00021694,0.00039791,0.0010885
0.00042258,0.00059178,0.0012757
0.00083394,0.00095729,0.0012001
0.0010588,0.0010337,0.0014637
0.0012156,0.001042,0.0020211
0.0015948,0.0011354,0.0023918
0.0018068,0.0013213,0.0018024
0.001219,0.00047718,0.000701
0.00038916,0.00022233,0.0003039
0.00064465,-0.00022947,0.00026661
2.2895e-05,-0.00073912,-0.00020695
0.00054048,-0.00069287,-0.00034574
-0.00055538,-0.001251,-0.00010717
0.0011872,0.00061929,0.0013073
0.0009236,0.00065764,0.0012055
-0.0047215,-0.0051312,-0.0048635
-0.0035714,-0.0044899,-0.0040133
-0.0019368,-0.0032194,-0.0033069
-0.0027719,-0.0037333,-0.0041586
-0.0023766,-0.0027769,-0.0032113
-0.0015268,-0.0021777,-0.002149
0.00011098,-0.00047913,-0.00028589
-0.0014228,-0.0019968,-0.0022036
-0.0011258,-0.0018418,-0.0019602
-0.0012223,-0.0021837,-0.0028299
-0.0012053,-0.0031296,-0.0043824
-0.0024861,-0.0045451,-0.00568
-0.0017479,-0.0034019,-0.0043214
-0.00097429,-0.002544,-0.0035466
-0.00094827,-0.0021283,-0.0024862
-0.00056948,-0.0012929,-0.0016491
-0.0010281,-0.0018052,-0.0015872
-0.0025576,-0.0045339,-0.0046506
-0.0028152,-0.0046969,-0.0047735
-0.0013811,-0.0024694,-0.0028328
-0.00044064,-0.0014944,-0.00095346
-0.00058167,-0.0015991,-0.00046207
-0.00031298,-0.0013447,-0.00069712
-0.001121,-0.0020712,-0.0016804
-0.0003202,-0.00096121,-0.0012452
-5.3266e-05,-0.00023758,-0.00018024
-0.00068593,0.00017047,0.001058
-0.00028786,0.0011825,0.0018493
-0.00090607,0.00047446,0.0012023
-0.001056,0.00034934,0.00081814
-0.00079316,0.0015907,0.0014932
5.1221e-05,0.0016616,0.0016015
0.00034622,0.0016026,0.00066953
-0.00037147,0.00086068,-0.00057271
-0.00014912,0.00064367,-0.0010645
-0.00049405,-0.00032155,-0.0020232
-0.00034281,0.00092183,-0.00056472
-2.8555e-05,0.0013641,0.00060113
-0.00029843,0.00084657,-0.00064081
-0.00085637,-0.00012779,-0.0010447
0.00013517,0.00065378,0.00051636
8.9226e-05,0.00077688,0.00018169
0.0001623,0.00056176,0.00023887
0.00033986,0.00087715,0.00097717
0.00089978,0.0016869,0.0021171
0.0009189,0.0014792,0.0015422
0.00046205,0.00055424,0.00010735
0.00099438,0.0014079,0.00071975
0.0006352,0.0019818,0.0019898
0.00087286,0.002108,0.0028931
0.00049043,0.0020387,0.0028597
0.00071394,0.0015125,0.0017922
-3.5242e-05,0.0012769,0.001327
0.00047741,0.0016856,0.0022034
0.00048506,0.0017855,0.0027516
0.0006589,0.0018929,0.0021714
0.00031086,0.0024208,0.0024839
0.0001514,0.002802,0.0026816
-0.00027909,0.0013859,0.00094419
-0.0007475,0.00022744,0.00027874
-0.00063788,0.00070246,0.0014824
-0.00092639,0.00039899,0.001106
-0.0013875,-0.00046138,-2.7436e-05
-0.001185,-0.00083859,0.00028803
-0.0021286,-0.0025901,-0.00129
-0.002215,-0.0028038,-0.0021397
-0.0021783,-0.0032456,-0.0030579
-0.0026918,-0.0047687,-0.0045102
-0.0029214,-0.0049065,-0.004369
-0.0020627,-0.0024901,-0.0020212
-0.0022229,-0.0014363,-0.0010997
-0.0022912,-0.0018125,-0.0020378
-0.0019481,-0.0015707,-0.0010444
-0.0021113,-0.0018946,-0.0012283
-0.0018665,-0.0023425,-0.0014643
-0.0019356,-0.0024252,-0.0017562
-0.0025666,-0.0027666,-0.0021219
-0.0019807,-0.0015931,-0.00096205
-0.0014658,-0.00090075,-0.00028227
-0.0017221,-0.0010029,-0.0014309
-0.0019163,-0.0010303,-0.0017956
-0.0019909,-0.0017659,-0.0021515
-0.0014279,-0.00078812,-0.0016822
-0.0014323,0.00028039,-0.00098951
-8.0928e-05,0.0019228,0.0014831
0.00066486,0.0029486,0.0028539
0.00013627,0.001992,0.0020217
-2.5515e-05,0.0011989,0.00087086
0.00040334,0.0012747,0.00050732
6.2064e-05,0.0014298,0.00011221
-5.1823e-05,0.0014947,0.0010255
5.4308e-06,0.0022799,0.0016394
0.00045417,0.0025795,0.0028827
8.3804e-05,0.0017445,0.0021868
-0.00046615,-4.8137e-05,-4.3781e-05
-0.00048544,-0.00020523,-0.00011285
-0.00070976,0.00011153,-0.00014669
-6.7296e-05,0.00049506,0.000743
0.00094781,0.0018967,0.0019241
0.00058527,0.0020324,0.0015986
0.00028351,0.0020386,0.0015501
-0.00026238,0.0012739,0.00036622
0.00023446,0.0012566,0.0017084
-0.00032786,0.00041243,0.00079745
-0.00064783,0.0003574,0.00050084
-0.0010752,-0.0010336,-0.00059404
-0.00092372,-0.00042244,2.2986e-05
-0.00068749,0.00093351,0.0013847
-0.00036835,0.00073067,0.0014325
-0.00093897,-0.00027366,7.8262e-05
-0.00040769,-0.00042731,4.2859e-05
-0.00019598,-0.00022908,4.6013e-05
-0.00032142,-0.00010592,-2.3697e-05
-0.00025552,0.00020264,0.00026895
-0.00029788,0.00046503,4.1134e-05
0.00038074,0.00099921,0.00076595
0.00059507,0.0012922,0.0015634
0.00069923,0.001531,0.0016566
0.0010954,0.0015913,0.0022918
0.0010199,0.0015137,0.0028557
0.001523,0.002072,0.0030845
0.0010996,0.0015887,0.0023444
0.0012952,0.0016902,0.0025068
0.00061551,0.00019374,0.00086764
0.00073616,-3.9297e-05,0.0008565
0.00094538,-8.2211e-05,0.00019414
-0.0013269,-0.0017431,-0.00072098
0.0011224,-0.00031042,0.00039387
0.000989,0.00090019,0.0015497
-0.0035312,-0.0036666,-0.0031908
-0.0047625,-0.0053614,-0.005483
-0.00219,-0.003558,-0.0040619
-0.0023419,-0.0030049,-0.0032885
-0.0019443,-0.0026922,-0.0021886
-0.0013532,-0.0020445,-0.0022415
-0.0016056,-0.0023257,-0.0028909
-0.0019239,-0.0024738,-0.0036396
-0.0016573,-0.0025985,-0.0033897
-0.0011823,-0.0028302,-0.0036775
-0.0016253,-0.0034132,-0.0048647
-0.0022338,-0.0039914,-0.0054157
-0.0018982,-0.0033717,-0.0045108
-0.0013878,-0.0027408,-0.003967
-0.0010373,-0.0015617,-0.0020102
-0.0012833,-0.0013123,-0.0010157
-0.0018567,-0.0024389,-0.0025082
-0.0025984,-0.0043512,-0.0045325
-0.0024233,-0.0042842,-0.0043233
-0.00058398,-0.0018161,-0.0016451
0.00028931,-0.00079356,-0.00010038
0.00045102,-0.0001384,0.00058065
0.00063131,-0.00044062,-0.00037488
0.00033284,3.1163e-05,0.00013293
0.00071285,0.00020762,0.0003082
0.00062026,0.00098193,0.0012882
0.00072024,0.0017412,0.0022734
-0.00068699,0.0009715,0.0014348
-0.00058823,0.00089783,0.0016587
0.00026442,0.0017941,0.0027679
0.00035399,0.0018464,0.0021109
-0.00054001,0.0011127,0.00088912
0.00022891,0.0016862,0.0011136
-4.2475e-05,0.0012362,3.7605e-05
-0.00039917,0.0001738,-0.0011565
-0.00046749,0.00011501,-0.0011746
-2.7454e-05,0.00054812,-0.00013293
0.00012295,0.00074233,0.00013739
-0.00022399,0.00044449,1.3506e-05
-0.00011105,0.0004946,0.00038053
-0.00010765,0.00073875,5.5875e-05
-8.6923e-06,0.00054053,-0.00021011
3.8993e-05,-0.00066694,-0.0015124
-9.3489e-05,-0.00046333,-0.0006721
0.00067952,0.0012051,0.0014122
0.00070069,0.00054309,0.00072121
0.0008039,0.0013261,0.0017146
0.00041587,0.00097708,0.00090055
0.0011182,0.0014209,0.0015607
0.001075,0.0021062,0.002199
0.0009241,0.0021466,0.0020197
0.00039462,0.00031036,-0.00034699
-0.00044717,0.0004746,-0.00021963
0.0001265,0.0015985,0.0016463
0.00035112,0.0012861,0.0018874
7.9137e-05,0.0010206,0.0011204
-0.00038654,0.00078739,0.00061852
-0.00052262,0.00063637,0.00064567
-0.00019397,0.00052299,0.00052876
-0.00029792,0.00040887,0.00053122
1.7704e-06,0.00028658,0.0012895
-0.00096849,-0.00045839,0.00052556
-0.00087354,0.00029883,0.0011527
-0.0014151,-0.00037366,0.00042412
-0.0019754,-0.0015241,-0.00095908
