-0.00066067,-0.00053119,-0.0011732
-0.00011175,0.0013644,0.001597
-5.1183e-05,0.0018116,0.0013604
-0.00015026,0.0022531,0.0023594
-0.00042391,0.00049636,0.00039631
-0.0012494,-0.0013182,-0.0011194
-0.0014054,6.3951e-05,0.00059811
-0.0010676,0.00039721,0.00085924
-0.0015441,-0.00043846,-0.00050161
-0.0010291,-2.9019e-05,-2.4526e-05
-0.00091427,0.00048441,0.00012727
-0.00063805,0.0010781,0.001415
0.00069239,0.0023905,0.0033895
0.00097016,0.0023779,0.003533
0.0003939,0.00085947,0.0016685
0.00068346,0.00017457,0.00099116
0.00046011,-0.00041708,0.00058138
0.00069632,0.00037018,0.0019117
0.00068711,-0.00036902,0.0007311
-0.00035391,-0.0028358,-0.0018081
-0.00015378,-0.0030672,-0.001899
0.00012223,-0.0026401,-0.0022756
-0.00012253,-0.0020762,-0.0014223
0.0010312,-0.00068854,0.00034342
0.0013364,-0.00085989,-0.00093975
0.0014523,0.00034771,0.00078873
0.0021693,0.0013514,0.0023122
0.0028372,0.0017819,0.0029409
0.0035508,0.0028802,0.003371
0.0030465,0.0019755,0.0020048
0.0030729,0.0016591,0.0022396
0.0026621,0.0005596,0.0014041
0.0013691,-0.00042827,0.00095762
0.0020475,-0.00020187,0.00027807
0.0023193,0.00051159,0.00075
0.0011145,-0.00053708,-0.00012925
3.9662e-05,-0.0019347,-0.0014277
-0.00021593,-0.0015496,-0.00046504
0.00045419,-0.00043387,0.00061211
-0.00018317,-0.00026347,0.0004428
0.00043943,0.00033859,0.00094317
0.00051167,-0.00016191,0.00077899
0.00088042,0.00021231,0.0010876
0.0016954,0.00094952,0.001651
0.0023925,0.001947,0.002829
0.0021965,0.0016378,0.0023011
0.0025352,0.0012977,0.0015053
0.0018785,0.00043811,-0.00030698
0.0018839,5.786e-05,0.00035594
0.002431,0.0023039,0.0025362
0.0033618,0.0033559,0.003654
0.0028302,0.0022252,0.0022537
0.0026062,0.0018432,0.0023498
0.003064,0.0026927,0.003058
0.0031753,0.0030635,0.0038247
0.0032413,0.0034933,0.0039819
0.0039347,0.0045985,0.0051768
0.003473,0.0033414,0.0038687
0.0029952,0.0025886,0.0033463
0.0022925,0.0014333,0.0010072
0.005746,0.0062234,0.0062468
0.0042925,0.0042794,0.0049236
-0.00063672,-0.0016117,-0.0010866
-0.0008482,-0.00070641,-0.0007355
-0.0010698,-0.0010083,-0.00050359
-0.00091179,-0.00054353,0.00017419
-0.00033061,0.00086965,0.0026855
0.0024753,0.0049621,0.0062263
0.0033543,0.0034019,0.0033131
0.0097734,0.0098449,0.0089821
-0.0009231,-0.0039532,-0.0031875
-0.0030094,-0.0016441,-4.703e-05
-0.0027033,0.00055691,0.0029508
0.0014665,0.0035002,0.0046585
0.00097745,-2.4882e-05,-0.00024602
-0.0016752,-0.0029815,-0.0032056
-0.0035376,-0.0046049,-0.0042952
-0.0040601,-0.0016987,0.00033925
-0.012112,-0.01004,-0.0085945
-0.0038871,-0.0048122,-0.0056991
-0.0010521,-0.0030755,-0.0054283
0.00057746,-0.00079288,-0.0025616
0.00074383,-0.0015638,-0.0045319
0.012165,0.00482,-0.00083681
0.011845,0.003758,-0.0018904
0.0042734,-0.0016586,-0.0056368
0.0017721,-0.0019892,-0.004707
0.0021686,0.00070285,-0.00015943
0.0088125,0.0073717,0.0070647
0.0090821,0.0089594,0.0080766
0.0028021,0.001688,0.0001297
0.0024928,0.00092515,-0.00072857
-0.0034886,-0.0051775,-0.005333
-0.0069566,-0.010263,-0.0094104
-0.0023126,-0.0019948,-0.00082478
-0.0057706,-0.0065306,-0.0066624
-0.0079581,-0.010606,-0.010267
-0.0067706,-0.0089638,-0.0077569
-0.00364,-0.0052844,-0.0038262
-0.0024308,-0.0043973,-0.0018347
-0.0021597,-0.0039425,-0.0015581
-0.0018707,-0.0036536,-0.0016714
-0.00080358,-0.0023624,-0.001672
-0.00046365,-0.0025411,-0.0022082
0.00032635,-0.0022786,-0.0029629
0.00018537,-0.0012747,-0.0024409
3.0235e-05,-0.0016865,-0.0028489
0.00069475,-0.0001208,-0.0012507
0.00071447,0.0013831,5.1904e-05
0.00023234,0.0010222,-0.0010551
0.00054738,0.0014394,-0.00012349
1.9677e-05,0.00092941,3.6236e-05
-3.6316e-05,0.0018135,0.0010387
-0.00014949,0.0020612,0.0015317
-0.00055722,0.00050603,0.00033693
-0.00073257,-0.00039177,-0.00024277
-0.00022827,0.001005,0.00069672
-0.00033951,0.00072096,-0.00016459
-0.00020256,0.0014423,0.00023079
0.00047142,0.0031269,0.0025387
0.00039247,0.0027219,0.0021266
0.00051835,0.0027473,0.0030188
0.00024613,0.0028254,0.0027381
-0.00049663,0.0021381,0.0015147
-0.00014111,0.0027339,0.0025262
0.00010915,0.0026532,0.0032677
-0.00030859,0.0018625,0.0022642
-0.00043727,0.0016963,0.0019385
-0.0011011,0.00047718,0.0011375
-0.00036121,0.0014606,0.0018559
-0.000201,0.0014636,0.001466
-0.001093,0.00032077,0.00019595
-0.0011778,0.00065158,0.00034888
-0.0015586,-0.00014405,-0.00060361
-0.0022761,-0.0022604,-0.0019926
-0.0022459,-0.00044365,-9.4319e-05
-0.002234,-0.0012013,-0.00096575
-0.0030318,-0.0021676,-0.0016223
-0.0033839,-0.002512,-0.0025239
-0.0022005,-0.00057212,-0.00037591
-0.0027877,-0.0018148,-0.0011622
-0.0017604,-0.00097525,-0.00013718
-0.00063121,-0.00018045,0.00093866
-0.0012077,-0.0020977,-0.0016532
-0.00075795,-0.0020467,-0.0012079
-0.00098709,-0.0015973,-0.00067339
-0.00033525,-0.001026,0.00068931
-0.00011751,-0.0016712,-0.0010136
-0.00050717,-0.0027717,-0.0022034
-0.00055153,-0.0033073,-0.0029382
-0.00013817,-0.0025177,-0.0024683
0.00021884,-0.0021974,-0.0020628
0.00037268,-0.0019914,-0.0018195
0.00097828,-0.0021978,-0.0022148
0.0016161,-0.0011859,-0.0015006
0.0020672,5.017e-05,-5.8731e-05
0.0028535,0.0013598,0.0022203
0.0028093,0.0015407,0.0027505
0.0026671,0.001538,0.0026298
0.0030933,0.0017787,0.002916
0.0035358,0.0023035,0.0031748
0.0033499,0.0017888,0.0029128
0.0030701,0.0014656,0.0017911
0.0024967,0.0002514,0.00061922
0.0024808,0.00075396,0.0015407
0.0014074,-2.7221e-05,0.001141
0.00041593,-0.001057,7.3068e-05
0.000626,-0.0013414,-0.0001462
8.461e-05,-0.0012276,-5.4009e-05
-0.00011349,-0.0014935,-0.00041803
-0.0010025,-0.0025696,-0.0014268
-0.001141,-0.0023641,-0.0010716
-2.6981e-05,-0.0005106,0.0011349
0.0011251,0.00024129,0.0016977
0.0010035,0.0003625,0.0011687
0.0016187,0.00030911,0.00099139
0.0016118,0.00092101,0.0014485
0.001641,0.00025029,0.00058394
0.0012562,-0.0003489,0.00017851
0.00062586,-0.00027858,-6.5595e-05
0.0014944,0.00017084,0.00047114
0.0019361,0.00083315,0.0012816
0.0015295,0.0010094,0.00059574
0.0022991,0.0022595,0.0021758
0.0028489,0.0031655,0.0031806
0.0021523,0.0024952,0.0032317
0.0035006,0.0036724,0.0042692
0.0032367,0.0026204,0.0032875
0.0005532,-0.00097192,-0.00041645
0.0035657,0.0038401,0.0053285
0.0022965,0.0027214,0.0029884
-0.0011944,-0.00096207,-0.00097007
-0.0013896,-0.0013024,-0.0015763
-0.00049016,-0.00036219,-9.6203e-05
-0.00041609,0.00057699,0.0016791
-0.0015591,0.00020346,0.0020735
0.0028258,0.0048893,0.0053424
0.0036393,0.0029331,0.0020896
0.0079621,0.008092,0.0073684
-0.00051915,-0.0034199,-0.0032462
-0.0022506,-0.001423,0.00010674
-0.0066801,-0.0049393,-0.003155
-0.0042561,-0.0013615,0.00079401
-0.0027341,-0.001256,-0.0015162
-0.0088559,-0.0095,-0.0087779
-0.0047726,-0.0052927,-0.0040983
-0.0030416,-0.0012049,0.00054882
-0.011249,-0.010645,-0.010507
-0.0013488,-0.0033194,-0.0034279
-0.0053297,-0.0074717,-0.0086476
0.0021196,0.00055603,-0.00071578
-0.0013037,-0.0048015,-0.007281
0.012062,0.0021514,-0.0035068
0.01569,0.0086256,0.00334
0.0018202,-0.0032737,-0.0063022
-0.0017313,-0.0051125,-0.0055903
0.00055979,-0.0011263,-0.0005504
0.012533,0.010099,0.010151
0.0067002,0.006116,0.0053931
0.003291,0.0010732,-0.00020981
0.0010657,-0.0018073,-0.0037538
-0.0011878,-0.0035604,-0.0038282
-0.0046085,-0.0079501,-0.00691
-0.0021626,-0.0022611,-0.001104
-0.0053089,-0.0065489,-0.0059544
-0.006444,-0.0089839,-0.0086066
-0.0050382,-0.0057123,-0.0052752
-0.0024226,-0.0039897,-0.0023549
-0.0014725,-0.0036749,-0.0017572
-0.0014638,-0.0038633,-0.0028124
-0.0012355,-0.0027769,-0.0021188
-5.4083e-06,-0.0013836,-0.0011378
0.00017017,-0.0024103,-0.0026724
5.4155e-05,-0.0017592,-0.002149
0.00077939,-0.00069371,-0.00060149
0.0001004,-0.0010584,-0.0023025
1.2994e-05,0.00052023,-0.00068994
0.00026308,0.00069606,-0.0011009
0.00057069,0.0017678,-0.00025808
0.00036107,0.0024668,0.00053479
-8.168e-05,0.0015807,-0.00012382
1.3444e-05,0.0019886,0.0016716
-0.00062994,0.00081839,-0.00014338
-0.0012999,-0.00097862,-0.0021328
-0.00016932,0.0011757,0.00088282
-0.00027236,0.0010017,0.00019141
-0.00024566,0.0014751,0.00052545
-0.00010419,0.0018873,0.0011721
0.00017344,0.0023935,0.0017548
-0.00023383,0.0032221,0.0023275
0.00026259,0.0033661,0.0025206
7.4507e-05,0.0034873,0.0026314
-0.000447,0.0022769,0.0018178
0.0001246,0.0034533,0.0029136
-0.0005795,0.0019009,0.0013724
-0.0011275,0.0012627,0.0013461
-0.0016568,-0.00010862,0.00094364
-0.00057247,0.0011818,0.0023106
-0.0014665,-5.8521e-05,0.00063609
-0.0014911,0.00085624,0.00092166
-0.0020957,-0.00035432,-0.0011018
-0.0025573,-0.00088398,-0.00094639
-0.0025182,-0.0011733,-0.00097429
-0.002926,-0.0012612,-0.0012426
-0.0032908,-0.0023392,-0.001859
-0.0033677,-0.0030069,-0.0028767
-0.0033894,-0.0027254,-0.0017333
-0.0026222,-0.0023245,-0.0015562
-0.0022515,-0.0023473,-0.0011066
-0.002652,-0.0034422,-0.0028674
-0.0021525,-0.0027072,-0.0023827
-0.0017378,-0.0029149,-0.0013317
-0.0014154,-0.0030793,-0.0021357
-0.00084996,-0.0028373,-0.0021389
-0.00097622,-0.002474,-0.0016555
-0.0010651,-0.0021377,-0.0020267
-0.00023545,-0.0024949,-0.002579
0.001004,-0.00062446,0.00013242
0.0014122,-0.00039533,-0.00030914
0.00157,-0.0013158,-0.0020411
0.00068398,-0.0028976,-0.0037274
0.00035607,-0.0025475,-0.00273
0.0013385,-0.0009933,-0.0016531
0.001272,-0.0020797,-0.0020075
0.0016608,-0.0012585,-0.0011086
0.0020497,-0.00034972,0.00032106
0.0020704,9.3919e-05,0.0011528
0.0022566,0.00046179,0.0013324
0.0032583,0.0017664,0.0025029
0.0039046,0.0030536,0.00425
0.0037075,0.0026453,0.0044604
0.0032333,0.003032,0.0041661
0.0033965,0.002655,0.0036424
0.0026805,0.0013743,0.0022213
0.0016839,-0.0002794,0.00084364
0.00060454,-0.0018364,-0.0014963
0.00056948,-0.0016005,-0.0012067
-1.4558e-05,-0.0017524,-0.00093425
-0.00046922,-0.0023524,-0.0010277
-0.0010433,-0.0027062,-0.0012754
-0.00088028,-0.0022132,-0.00068869
-0.0014496,-0.0028485,-0.001069
-0.00090089,-0.0021664,-0.00059009
4.2938e-05,-0.00036254,0.0010783
0.00029749,-0.00058227,0.00025352
0.0005863,0.0002901,0.00094898
0.00078142,0.00070426,0.0010886
0.0014702,5.9852e-05,0.00094498
0.001324,0.00012457,0.0012195
0.0010112,-2.0388e-05,0.00053416
0.001437,0.00033608,0.00061398
0.0013929,0.0004249,0.0002512
0.0014042,0.00086131,0.00058467
0.0030284,0.0029165,0.0028769
0.001511,0.00075121,0.00082319
0.0024476,0.001614,0.0016444
0.0026765,0.0015936,0.0018027
-0.00054488,-0.0017163,-0.0015428
0.0027888,0.0027742,0.0040135
0.0026364,0.0029611,0.0029941
-0.0010048,-0.0012672,-0.0012035
-0.0012741,-0.0019443,-0.0022627
-0.0013237,-0.0012162,-0.00037363
-0.0028152,-0.0010772,0.00093853
-0.0004918,0.0012982,0.0030274
0.0048544,0.0065421,0.0065952
0.0056636,0.0037496,0.0027703
0.0069975,0.0063661,0.0063696
0.00029495,-0.0033669,-0.0036324
-0.003513,-0.0038632,-0.0032449
-0.0081194,-0.0069525,-0.0053483
-0.0020768,-0.00028329,0.0011614
-0.0030213,-0.0031372,-0.0023971
-0.0064374,-0.0064591,-0.0055956
-0.0065448,-0.0061518,-0.0052023
0.0024086,0.0030975,0.0035241
-0.0075286,-0.0084004,-0.0090517
-0.0078744,-0.011423,-0.012234
-0.0071294,-0.011764,-0.013362
0.010536,0.0033401,-0.00077541
0.01013,3.2094e-05,-0.0053476
0.013584,0.004419,-0.0014
0.0035272,-0.0020375,-0.0057399
-0.0091536,-0.014395,-0.017663
-0.0016149,-0.0047921,-0.004789
0.011552,0.0097243,0.010131
0.014337,0.013071,0.012052
0.0022067,0.0031249,0.0015956
-0.00028847,-0.0010825,-0.0034189
-0.0023079,-0.0034245,-0.0049879
-0.0043269,-0.0065428,-0.0067051
-0.0038962,-0.0049352,-0.0049468
-0.0022005,-0.0023562,-0.0013986
-0.004302,-0.0051731,-0.0048556
-0.0053688,-0.0055733,-0.0045134
-0.003784,-0.0035074,-0.0020818
-0.001755,-0.0018786,-0.00014982
-0.0018252,-0.0030963,-0.0013904
-0.00085143,-0.0014398,-0.0015909
0.00026411,-0.001541,-0.0011122
-0.00028552,-0.0018233,-0.0017889
0.0010212,-0.0008176,-0.00079992
-7.3499e-05,-0.00071393,-0.00089481
0.00044662,-0.00017152,-0.00085315
0.00021249,-0.00037608,-0.0014173
0.00011729,0.0014538,-0.0004072
0.00038935,0.0019569,6.0681e-05
0.0012998,0.0037095,0.0028305
-0.00046136,0.0013155,-3.912e-05
-0.00015441,0.0012317,0.00071177
-0.00062062,0.00025773,4.7769e-05
-0.0011069,9.4701e-05,-0.0011692
-0.00070797,0.00012707,-0.00046847
-0.00033687,0.0016773,0.0005754
-0.0010186,0.0013303,-1.2043e-05
-0.00076407,0.0014677,0.00089039
-0.0011457,0.0021474,0.0016523
-0.00052782,0.0036012,0.0025469
-0.0009467,0.0023001,0.0012234
-0.0002181,0.0039782,0.0029476
-0.00068944,0.0030259,0.002316
-0.0011211,0.00066192,0.00020696
-0.0014959,0.0004135,0.0005436
-0.0012985,0.0011547,0.001088
-0.0012385,0.0022772,0.0024805
-0.0014374,0.0014384,0.0015571
-0.0017391,0.00012434,-0.00026274
-0.0027654,-0.00045505,-0.00027028
-0.0030889,-0.0011951,-0.001549
-0.0030355,-0.0020547,-0.002107
-0.0038988,-0.0041442,-0.0038009
-0.0042272,-0.0035926,-0.0027363
-0.0036834,-0.0031408,-0.0024975
-0.0034015,-0.0029722,-0.0021062
-0.0030307,-0.0033902,-0.0021091
-0.0031255,-0.0042627,-0.0031509
-0.0031909,-0.0053489,-0.0036665
-0.0026057,-0.0046594,-0.0033278
-0.0018649,-0.0046188,-0.0028948
-0.0002942,-0.0019461,-0.00087451
-6.2508e-05,-0.001461,8.3069e-05
0.00023994,-0.0018937,-0.00041581
0.00011236,-0.0020731,-0.0015367
0.00034644,-0.00098824,-0.00074286
0.00072828,-0.00041704,-0.00071033
0.0012444,7.6119e-05,-0.00053684
0.0024555,0.00076505,0.00072669
0.0032562,0.0011481,0.0010726
0.0015584,-0.000992,-0.0010761
0.00018741,-0.0026857,-0.0026563
0.00080783,-0.0017387,-0.0013906
0.0013783,-0.00049422,-5.4123e-05
0.00069958,-0.00097056,-6.147e-05
0.00051089,-0.00095082,-0.00033624
0.0013243,-0.00079492,0.00022055
0.00031159,-0.0012793,-0.00049861
0.00064537,-0.00028111,0.00029621
0.0012919,0.00027304,0.00020537
0.0011433,0.00017896,0.0013087
0.0023247,0.0015765,0.0029776
0.0031941,0.0027541,0.003912
0.002987,0.0024861,0.0036575
0.002562,0.00104,0.0023896
0.0021949,0.00040127,0.0020937
0.00085103,-0.0013506,-0.00047127
0.00066101,-0.0020811,-0.00049944
0.00066342,-0.002203,-0.0014292
0.00013658,-0.0025144,-0.0018664
0.00010833,-0.0017733,-0.00095864
-0.00014701,-0.0021578,-0.0012442
-0.00060228,-0.0020229,-0.0010377
-0.00044573,-0.0019542,-0.00094149
-0.0016047,-0.0032932,-0.0020577
-0.0007969,-0.0021143,-0.0010767
-0.00028125,-0.00089231,-0.00015605
0.00064097,0.00089115,0.0018089
-0.0001553,-0.00076441,0.00056219
0.00095625,0.00046822,0.0018632
0.00092736,4.0499e-05,0.00080782
0.0012303,-0.0006111,-0.00015035
0.0014467,0.00032405,0.00061741
0.0019732,0.00059684,0.00036692
0.0012797,-0.00060707,-0.00017278
0.0014845,0.00016093,8.3386e-05
0.00048941,-0.0013819,-0.001498
0.00096118,-0.00094359,-0.00084295
-0.0018471,-0.0028545,-0.0021694
-0.00014955,0.00059471,0.0026423
0.0029553,0.0040668,0.0048857
-0.0016957,-0.001713,-0.0011399
-0.0016804,-0.0016045,-0.0014621
-0.0020635,-0.0018974,-0.000973
-0.0044048,-0.0027076,-0.00025399
0.00047787,0.0021646,0.0045421
0.0050006,0.0054562,0.0061093
0.0045347,0.0029002,0.0024652
0.0059589,0.0046586,0.0046318
0.003948,0.0017686,0.0014787
-0.0028702,-0.0030316,-0.0023533
-0.0088747,-0.0073189,-0.0056338
-0.0049406,-0.0030823,-0.0008294
-0.0058255,-0.0062569,-0.0055923
-0.0077273,-0.0091792,-0.0085554
-0.0086211,-0.0085789,-0.0088965
0.0021074,0.0023258,0.0023453
-0.0046324,-0.0059984,-0.0066273
-0.0027435,-0.0052337,-0.0067882
-0.0017686,-0.0060185,-0.0080303
0.002131,-0.0048541,-0.0083509
0.0034095,-0.0036547,-0.0074304
0.0048188,-0.0011607,-0.0045077
0.0014522,-0.0035398,-0.0053067
0.0029373,-0.0013196,-0.00093922
0.010648,0.0077757,0.0079158
0.013564,0.011703,0.010805
0.0059988,0.0059044,0.0046723
-0.0026528,-0.0031689,-0.0045081
0.0015482,0.00031923,-0.0011441
-0.00083672,-0.0010908,-0.0023128
-0.0020416,-0.0030618,-0.0031854
-0.0015167,-0.0017912,-0.0012476
-0.0036065,-0.003941,-0.0034707
-0.0040723,-0.0042708,-0.0028632
-0.0033814,-0.002878,-0.0015028
-0.0030062,-0.0031677,-0.0022222
-0.0014085,-0.0012768,-0.00092319
-0.0011342,-0.0019659,-0.0020197
-0.0001298,-0.0011794,-0.00044423
0.00022314,-0.0012358,-0.00069077
0.00067979,-0.00031762,-8.7659e-05
0.00091276,0.0005526,0.00011991
0.00063491,0.00036374,-0.00028885
0.0011716,0.00049545,-0.00013594
0.00028107,-0.00055711,-0.0016316
0.00070456,0.0012141,-0.00090229
-2.5075e-06,0.00070503,-0.00099208
-0.00010665,0.0011617,0.00058387
-0.00014971,0.0013958,0.00076572
-0.00019605,0.00035375,9.2654e-05
-0.00080593,-0.0010021,-0.00082236
-0.0012995,-0.00016263,-5.8753e-05
-0.00077745,0.0015127,0.0012826
-0.00040799,0.002603,0.0017712
-0.0010428,0.0016975,0.0010318
-0.0001639,0.0025037,0.0021675
-0.00061384,0.0022411,0.0018648
3.156e-05,0.0034522,0.0035142
-0.0005879,0.0024663,0.0018313
-0.00063257,0.0021777,0.0014618
-0.00081479,0.0021867,0.0016231
-0.00077841,0.0010917,0.0011529
-0.00088236,0.0011575,0.0021129
-0.0015092,0.00074454,0.0015583
-0.0016449,0.0016386,0.0014892
-0.002557,0.00046522,9.1469e-05
-0.0030188,-0.0017105,-0.0016669
-0.0030818,-0.0015307,-0.00087103
-0.0036829,-0.0016443,-0.0014355
-0.0043256,-0.0030662,-0.00288
-0.004283,-0.0039927,-0.0032698
-0.0035073,-0.0039592,-0.002217
-0.0035686,-0.0039185,-0.0026851
-0.0032068,-0.0043206,-0.002733
-0.0030227,-0.0044638,-0.0033255
-0.0028609,-0.0045654,-0.002809
-0.0027109,-0.0044918,-0.0031963
-0.0012459,-0.0034421,-0.0017887
-0.00050635,-0.0025174,-0.0013897
-6.4738e-05,-0.0016693,-0.00059375
0.0012313,0.00016983,0.0011997
0.0017253,0.0010506,0.0012097
0.0024474,0.0013531,0.00092659
0.0022945,0.00088995,0.00016
0.0019783,0.00032438,0.000201
0.0032358,0.0013103,0.0012836
0.003579,0.0014009,0.0011349
0.0030148,0.00093829,0.0010731
0.002511,0.00043135,0.00066832
0.0025265,0.00053206,0.00071712
0.001976,0.00052455,0.00028805
0.001427,-0.00019178,0.00027828
0.00075006,-0.0012963,-0.00093302
0.00092727,-0.00039514,0.0005291
0.0013935,4.5535e-07,0.00064332
0.0012603,-6.9407e-05,0.00039567
0.0015328,0.0010171,0.0022377
0.001577,0.0019938,0.0027514
0.00188,0.0016595,0.0028588
0.0016662,0.00077507,0.0020693
0.0021071,0.001239,0.0027758
0.0031175,0.0032505,0.0046559
0.002642,0.0022557,0.0032081
0.0028468,0.0018806,0.0032325
0.0027196,0.0014627,0.0030903
0.0019498,0.00090487,0.0022093
0.0023728,0.0012174,0.0027717
0.0022622,0.00029166,0.0013968
0.0020465,0.00012596,0.0016576
0.0019785,0.00020417,0.0013879
0.00058359,-0.0013989,-0.00080224
-3.0679e-05,-0.0013935,-0.00059408
-0.00040205,-0.0017447,-0.00085477
-0.00052479,-0.0016407,-0.00090493
-0.00060131,-0.0016563,-0.00080793
-0.0005819,-0.001339,-0.000894
-0.00069879,-0.0017328,-0.00060637
-1.2482e-05,-0.00035261,0.0011843
0.00052094,0.00035241,0.0019584
0.00038901,-0.00093048,-0.00024292
0.0017595,-0.00037754,0.00029317
0.0015002,-0.00064647,6.0004e-05
0.00069572,-0.001402,-0.0010227
0.00087433,-0.00092729,-0.00059684
0.00074033,-0.0012498,-0.0011385
0.00043298,-0.0014036,-0.0012786
-0.0056453,-0.0053852,-0.0042409
0.002507,0.0035897,0.0057725
6.9192e-05,0.00052875,0.0010711
-0.00096357,-0.0004693,0.00019786
-0.0024442,-0.0028061,-0.0024205
-0.003489,-0.0033905,-0.0018426
-0.0065486,-0.0054871,-0.0028688
-0.0019356,0.000149,0.0023934
0.00065873,0.00084463,0.001768
0.0014779,0.00024962,0.0003855
0.0016867,-0.00028913,-9.5667e-05
0.0043622,0.0028227,0.0030654
-0.001241,-0.00098965,0.00043742
-0.0060884,-0.0052689,-0.0029741
-0.0031009,-0.0010013,0.00034413
-0.0024048,-0.0036362,-0.0027239
0.0022315,-0.0015486,-0.0018319
0.0023947,0.00035121,-5.5947e-05
0.0023877,0.002286,0.0022064
0.00061297,0.0019767,0.0019001
-0.0031173,-0.0034088,-0.0030764
-0.0032186,-0.0054107,-0.0052878
-0.00053708,-0.0044034,-0.0047605
0.0025759,-0.0024419,-0.002999
0.002544,-0.0013891,-0.00048144
0.006006,0.0038011,0.0041989
0.01231,0.011446,0.010929
0.010164,0.0096377,0.0073804
0.0018661,0.00092114,0.00013352
-0.0025818,-0.0037621,-0.0032183
-0.0022873,-0.0044166,-0.0053687
-4.988e-06,-0.00094851,-0.001967
0.00088068,0.00056024,0.00068995
-0.0010404,-0.0018982,-0.0017897
-0.0014809,-0.0018284,-0.0017356
-0.0023647,-0.0026007,-0.0023567
-0.0023387,-0.0019294,-0.00055948
-0.0021532,-0.0020624,-0.00097974
-0.0013773,-0.0017436,-0.0003176
-0.00076947,-0.0016659,-0.00057243
-0.00045742,-0.0013201,-0.0012521
0.00056278,8.6019e-05,0.00034554
0.0016577,0.00064035,0.00033844
0.0010183,-0.00041676,-0.00054946
0.0013187,0.00096949,0.00033699
0.00097128,-0.00016446,-0.0009947
0.00088805,-8.3619e-05,-0.00085544
0.0015294,0.0013075,0.00060138
0.00026301,2.794e-05,-0.0011947
-0.00014652,-0.00040288,-0.0010058
-0.00057638,-0.00011665,-0.00057202
-0.00064626,-0.00065789,-0.00062047
-0.00064583,-0.00043897,-0.00072892
-0.00074603,-0.00054311,-7.8931e-05
-0.00051682,0.00073103,0.0013507
-0.00067554,0.001093,0.00077082
-0.00091671,0.00048357,-0.00018478
-0.0013169,0.00031731,-0.00011406
-6.8377e-05,0.0027523,0.0024923
-0.00058386,0.0024932,0.0021856
-0.00033813,0.0034106,0.0038275
-0.00039201,0.0031696,0.0031579
-0.00071541,0.0017905,0.0014257
-0.00091624,0.0015647,0.0017459
-0.0012855,0.00096611,0.00090709
-0.000925,0.0020762,0.0021753
-0.0012981,0.00099905,0.0010202
-0.0022094,-2.556e-05,-0.00047194
-0.0027207,-0.00050236,5.3456e-05
-0.0030576,-0.0013537,-0.00077672
-0.0042528,-0.0035758,-0.0025217
-0.0042516,-0.0033583,-0.0018708
-0.0038034,-0.0031095,-0.0017025
-0.0033402,-0.0032015,-0.0013882
-0.0030772,-0.0038061,-0.0021285
-0.0027934,-0.0026768,-0.0013362
-0.0026708,-0.0032607,-0.0022702
-0.0021302,-0.0025096,-0.0014285
-0.0016385,-0.002496,-0.0011567
-0.0011292,-0.0025456,-0.0012779
-0.00012148,-0.0019522,-0.00062436
0.00083883,-0.00019441,0.00081114
0.0013756,0.00098692,0.001625
0.0022925,0.0026641,0.0024229
0.0025554,0.0023489,0.0018453
0.0041522,0.0028786,0.0029026
0.0045895,0.0026889,0.0029741
0.0032404,0.0014269,0.0018811
0.0042075,0.0030808,0.0034405
0.0031627,0.001341,0.0015362
0.0036463,0.0012753,0.00174
0.0027079,0.0003467,0.00085982
0.0020699,-0.0001367,0.0006507
0.001711,8.7286e-05,0.00058735
0.00039588,-0.0014731,-0.0010715
-8.501e-05,-0.0022306,-0.0018455
-0.00047456,-0.0028425,-0.0024094
0.00055399,-0.00029306,0.00021501
0.0018135,0.0011385,0.0017345
0.0020049,0.001812,0.0023664
0.0028091,0.0029339,0.0035368
0.0028477,0.0027629,0.0040332
0.0028913,0.0026718,0.0043764
0.0026666,0.0025571,0.0034035
0.0032078,0.0032474,0.0048793
0.0026174,0.0021309,0.0033831
0.0019682,0.00030796,0.0015699
0.0017539,-0.00026815,0.0013081
0.0025708,0.001511,0.0029516
0.0019948,0.0010222,0.0025405
0.0019112,0.00074376,0.0023706
0.0014825,0.00034983,0.0013825
0.0013234,-2.0314e-05,0.00065483
0.00050418,-0.0018525,-0.001263
-0.000319,-0.0024078,-0.0020896
-0.00056403,-0.0021914,-0.0011888
-3.8728e-05,-0.00055848,0.00077088
0.00030517,-0.00064303,0.00062931
-0.00027731,-0.0012865,-0.00034932
-0.00082933,-0.0016785,-0.0010667
-0.00041854,-0.0015421,-0.0003351
0.00078421,0.00012861,0.0017912
0.00097107,4.6515e-05,0.00026284
0.001152,-0.00028208,1.3273e-05
0.00080081,-0.0010604,-0.0008898
0.00073135,-0.00089533,-0.00036451
0.00046483,-0.0012944,-0.001047
0.00079249,-0.001175,-0.0011236
0.0004765,-0.001337,-0.00093988
-0.0058798,-0.0047471,-0.0034677
0.0033853,0.0054591,0.0072124
0.00093469,0.0019297,0.0023559
-0.00019371,0.00095731,0.0020075
-0.0011326,-0.00050075,9.542e-05
-0.0029403,-0.0020057,-0.00052588
-0.005173,-0.0030753,-0.00084371
-0.0011768,9.5881e-05,0.0021396
0.00085007,0.00099309,0.0023583
0.0010694,0.00088371,0.0016298
-0.0016038,-0.0019812,-0.0022368
-0.00094956,-0.002125,-0.0020278
-8.9629e-05,-0.0005339,0.0005963
