-0.00016701,0.00078331,0.00029277
0.00058189,0.0020452,0.0024109
0.00087744,0.0025537,0.0024472
0.00062565,0.0023828,0.0021516
0.00022095,0.0009359,0.00039459
-0.0001455,-0.00059284,-0.0012877
-2.961e-05,-0.00024879,-0.0011534
-0.00017192,-0.00081683,-0.0017041
-0.00076161,-0.0018019,-0.0020189
-0.00029547,-0.001167,-0.0012451
-0.0004199,-0.0023773,-0.0019355
-0.00049791,-0.0020608,-0.0017973
-0.0013951,-0.0021701,-0.0018781
-0.0011345,-0.0008775,-2.1216e-06
-0.0012352,-0.00073707,5.3842e-05
-0.0012042,-0.00070582,0.00027303
-0.001136,-0.0014287,-0.00036146
-0.0011691,-0.0015887,-0.00039225
5.4943e-05,0.00019118,0.0019903
0.00055784,0.001094,0.0027316
0.00052493,-2.8689e-05,0.0017014
0.00080084,0.00081535,0.001678
0.0017174,0.0013713,0.0018336
0.0016546,0.00094175,0.00092479
0.0024806,0.0020428,0.0023132
0.0018143,0.0010354,-2.7661e-06
0.00066734,-0.00057211,-0.0017752
0.00021913,-0.0012872,-0.0017579
0.00061706,-0.00079615,-0.00069786
0.0014998,-1.4338e-05,0.00029632
0.0013963,-0.00036139,-0.00066287
0.00027983,-6.5601e-05,-0.00090022
-0.00037506,-0.00087995,-0.0011455
6.0927e-05,-0.00024291,-0.00018349
0.0007257,7.2775e-05,-3.0839e-05
-0.0003538,-0.0015932,-0.0028787
0.00013495,-0.0010036,-0.0019368
0.00028497,-0.0002828,-0.0010131
-0.00016872,0.00027079,1.5187e-05
0.00060283,0.00061684,1.4541e-05
-0.00045285,-0.00028027,-0.00027101
0.00049001,0.00090036,0.0011985
0.00061597,0.00022351,-9.1185e-05
6.9479e-05,-0.00050072,-0.0014004
0.0008753,0.00029393,2.7173e-05
0.00059566,0.00023004,-0.00022922
0.0014204,0.00090899,0.0010741
0.0020798,0.0020462,0.0026849
0.0017688,0.0021626,0.0026338
0.0013921,0.002054,0.0025499
6.1277e-05,0.0013352,0.0015614
-7.7637e-05,-0.0022873,-0.0025079
0.006258,0.0067043,0.0068082
0.0019319,0.0032004,0.0024354
0.0039341,0.0057295,0.0055113
0.0020695,0.0036119,0.0031243
0.0008884,0.0015759,0.00085665
-0.00047611,0.00098619,0.0014212
-0.0017283,-0.00017479,0.00085896
-0.0038176,-0.0018308,-0.0013617
-0.0027554,-0.0019914,-0.0018156
-0.0034841,-0.0035204,-0.0030769
-0.0025636,-0.0024428,-0.001607
-0.0029091,-0.0022908,-0.0018085
-0.0025421,-0.0008973,-0.0012935
-0.0025177,-0.00099548,-0.0014201
-0.0025829,-0.0020238,-0.0023143
-0.0022348,-0.0019469,-0.0019327
-0.002047,-0.0014226,-0.0016325
-0.001591,-0.00079268,-0.00098865
-0.00051608,0.00044718,-2.2142e-05
0.00083564,0.0016492,0.0012701
0.00071642,0.0012041,0.0010976
-0.00017491,0.0011257,0.00083341
0.0006457,0.00093405,0.0013141
0.00099738,0.00081297,0.0014897
0.00072761,-0.00036609,0.00016637
-0.00049935,-0.0015385,-0.00066331
-0.00066183,-0.00061209,0.0003866
-0.00087149,-0.00086553,0.00096351
-0.0014478,-0.0011887,0.00036426
-0.0022866,-0.0024157,-0.001274
-0.0021895,-0.0028721,-0.0020848
-0.0030016,-0.0025787,-0.0024087
-0.0027944,-0.0022921,-0.002584
-0.0028295,-0.0022621,-0.0019364
-0.0023523,-0.0017294,-0.0014576
-0.002214,-0.0014692,-0.0010898
-0.0024304,-0.0018637,-0.002734
-0.0024913,-0.0026878,-0.0039533
-0.0021178,-0.0027724,-0.0043917
-0.0025225,-0.0036492,-0.0045196
-0.001962,-0.0023832,-0.0028446
-0.0023726,-0.0024237,-0.0038598
-0.0031219,-0.0024055,-0.0029119
-0.0028243,-0.00088727,-0.0016538
-0.0023638,0.00028958,-0.00065287
-0.002026,0.0011137,0.00044123
-0.0022309,0.00094514,6.2932e-05
-0.0022657,-0.00038844,-0.0026576
-0.0021184,0.00056575,-0.0018694
-0.0020245,0.00047724,-0.0010103
-0.0018361,0.001632,0.0006875
-0.001454,0.0024205,0.0011882
-0.0020868,0.0010431,-0.00056397
-0.0020773,0.00037616,-0.00049024
-0.0023498,-5.8401e-05,-0.00057861
-0.0016752,0.0015232,0.0010875
-0.0012833,0.0019437,0.00061106
-0.0011894,0.00148,-1.8988e-05
-0.00053035,0.0027961,0.0016736
-0.00059844,0.0022007,0.00095553
-0.001012,0.0015156,0.0007234
-0.00062777,0.0016298,0.00064028
0.00012662,0.0024926,0.0012206
0.0005478,0.0029058,0.0011829
0.00089095,0.0046281,0.0034565
0.00031349,0.0030006,0.0019218
-0.00061694,0.0022442,0.0013348
-0.00033693,0.0018631,0.0010462
-0.0013961,-0.00055808,-0.0020341
-0.0018611,-0.00052756,-0.0023319
-0.0015664,-8.2077e-05,-0.0016486
-0.00093791,1.2024e-05,-0.0017434
-0.00063617,0.00022599,-0.0010888
-0.00033775,0.0013371,-0.00041102
0.000271,0.0011785,0.00027895
-0.00053288,-0.00046392,-0.0014337
-0.00040587,0.00037519,-0.00037137
0.00074939,0.00174,0.0011259
0.00062327,0.0011647,0.00083225
0.00066403,0.00093557,0.0001738
0.0002616,0.00080914,0.00029516
0.00034927,0.00080766,3.0188e-05
0.00019495,0.00098182,0.00014346
0.00083209,0.0013689,0.0013395
0.0016404,0.0024042,0.0024576
0.0013729,0.0010288,0.00079244
0.0011247,0.00089596,0.0005932
0.0010149,0.00038983,5.5132e-05
0.00012077,-0.0013151,-0.0014434
-0.00072676,-0.0023301,-0.0022131
-0.0013724,-0.0027721,-0.0018481
-0.00063631,-0.0012724,-0.00057158
-7.3929e-05,-0.00028016,0.00023132
-0.0002955,-0.0005106,5.8683e-05
-0.00063052,-0.00058428,0.00030408
-0.00027494,-0.00021021,0.0008842
0.00045618,-2.2517e-05,0.0011318
0.00078438,0.00015654,0.0016085
0.0011727,0.00063572,0.0018719
0.0017752,0.00098088,0.0022143
0.0024295,0.0016239,0.002737
0.0022199,0.00016249,0.00073601
0.0014097,-0.0015703,-0.0010579
0.00095725,-0.0022405,-0.0014895
0.0015054,-0.0010653,-0.00021685
0.0021737,-0.0004526,0.00058065
0.0015604,-0.0012604,-0.00082806
0.0011297,-0.0012216,-0.00096601
0.00076887,-0.00050046,0.00074722
0.00060445,-0.00058303,0.0004884
0.00095449,0.00033587,0.0010981
0.0013769,0.00047802,0.001084
0.00052643,-0.00054337,-0.0010526
0.00020598,-0.00058106,-0.0011939
0.00062572,-0.00043126,-0.00089578
0.00061143,-5.6016e-06,0.00035099
0.0012445,0.0017934,0.0017924
0.0011333,0.0017094,0.0022554
0.00096945,0.001584,0.0017249
0.00024705,-0.00026495,-0.00088032
-0.00029814,-0.001118,-0.0023608
-0.00029184,-0.00082481,-0.0014878
-0.00091591,-0.0014046,-0.0012327
0.00011241,-0.00010664,0.00013223
0.0017624,0.0028787,0.0027004
0.00073832,0.0018396,0.002309
0.0018196,0.0033341,0.0040528
0.0010315,0.0025948,0.0032908
0.00021362,-0.0013582,-0.0021422
0.0064741,0.0073054,0.0075066
0.0019955,0.0032184,0.0030309
0.0042693,0.0054976,0.0053967
0.0017455,0.003299,0.0037859
0.0018031,0.0034583,0.0038138
-0.00015277,0.0013835,0.0020177
-0.0013193,-0.00015906,-0.00045262
-0.003135,-0.0020859,-0.002181
-0.0021099,-0.002223,-0.0015139
-0.0024428,-0.0020864,-0.0020911
-0.002395,-0.0014826,-0.0019098
-0.0023966,-0.001664,-0.0019275
-0.0021311,-0.0010371,-0.0013941
-0.0015527,-0.0013234,-0.0017471
-0.0021025,-0.0020814,-0.0020433
-0.0020783,-0.0024382,-0.0025834
-0.0012778,-0.00045026,-0.00074863
0.0001339,-0.00025444,-0.00038871
0.00093192,0.00068479,0.0003045
0.001138,0.0016903,0.0014044
0.00073661,0.0019944,0.001398
0.00098759,0.00092441,0.0010583
0.00055128,0.00033451,0.00095255
0.00042829,0.0002874,0.00020448
-0.00038016,-0.00076428,-0.0011305
-0.00093604,-0.0018139,-0.0015383
-0.00099932,-0.0013938,-0.0012293
-0.0019263,-0.0019365,-0.0015162
-0.0019622,-0.0020691,-0.0009668
-0.0027981,-0.0023889,-0.0018957
-0.0018544,-0.0024048,-0.0015213
-0.0023454,-0.0028509,-0.0016267
-0.003041,-0.0026292,-0.0027166
-0.0029832,-0.0024358,-0.0023214
-0.0020164,-0.0017698,-0.0014876
-0.0016713,-0.0013042,-0.0014758
-0.002329,-0.0016596,-0.001952
-0.00229,-0.0020899,-0.0027731
-0.0023176,-0.003186,-0.0044481
-0.0031593,-0.0044078,-0.0057242
-0.0027509,-0.0032535,-0.0046884
-0.0027729,-0.0027661,-0.0048831
-0.0027848,-0.0019821,-0.0035087
-0.002325,-0.0010216,-0.0023011
-0.0025856,-0.0012121,-0.0027126
-0.002647,-0.0013846,-0.0031489
-0.0019887,-6.1274e-05,-0.0015673
-0.0024163,-0.0008486,-0.0026028
-0.0025301,-0.0011463,-0.0031248
-0.0021106,-0.00013963,-0.0013167
-0.0013469,0.0013736,0.00044459
-0.0012781,0.001834,0.0011108
-0.00109,0.002045,0.0011084
-0.0014916,0.00029592,-0.00054212
-0.0024094,0.00018301,-0.001269
-0.0020179,-0.00011447,-0.00073777
-0.0013994,0.0011051,-0.00026588
-0.0012544,0.0016828,0.00064031
-0.00092972,0.0024949,0.001534
-0.0014673,0.00069767,-0.00096474
-0.0011251,0.00022473,-0.0016145
-0.00054921,0.0010456,-0.00033455
-0.00016719,0.0022836,0.00073701
0.00078733,0.0025556,0.00053881
0.00027782,0.0026846,0.00098669
-0.00027784,0.0018357,0.0017212
-0.00086203,0.0015502,0.0009059
-0.00093191,0.0013661,-4.4178e-05
-0.0015186,0.00058819,-0.0013625
-0.0022752,-0.00062387,-0.0024522
-0.0011957,0.00022252,-0.00082659
-0.0016175,-0.00034936,-0.0016182
-0.0011254,0.00024783,-0.00080861
-0.00054398,0.00082459,-0.00079893
-0.00010465,0.0013712,-0.0002483
-0.00013478,0.001291,0.00018016
0.00020086,0.00098305,0.00056753
0.0011141,0.0019634,0.0015236
0.00065128,0.0010333,0.0011523
0.0010873,0.00068666,0.00036888
0.00078629,0.0011457,0.00078526
0.0015248,0.0023585,0.0026079
0.0006923,0.0017855,0.0016124
0.0015805,0.002709,0.0027599
0.0014664,0.0019795,0.0018639
0.0012751,0.0018044,0.0019263
0.00087883,0.0015909,0.0017712
0.00044182,0.00077152,0.00079735
-0.00057168,-5.2963e-05,-0.00022757
-0.00010005,0.00013292,0.0010314
1.2563e-05,0.00038699,0.00053255
-0.00011503,-0.00039513,0.00038888
-0.0010833,-0.00096582,1.5279e-05
-0.00049706,-0.0011084,-0.00081066
-5.0098e-05,-0.001293,-0.0010866
1.7694e-05,-0.00046142,-0.00015852
0.00041851,8.7973e-05,0.00040429
-0.00021316,-0.0016375,-0.0012948
-0.0001188,-0.002399,-0.0014299
0.0018854,0.00079031,0.0018977
0.0032289,0.0012814,0.002636
0.0026959,0.00069646,0.0010026
0.0010281,-0.0011336,-0.0014544
0.00096677,-0.0011678,-0.0014989
0.00035619,-0.0014861,-0.001789
0.0010394,-0.0006279,-0.00065141
0.00094036,-0.00060494,-0.00085451
6.2862e-05,-0.0018058,-0.0014722
-1.7519e-05,-0.0016604,-0.0011175
-0.00036861,-0.0016399,-0.00071734
0.00067079,-0.00054228,0.00046536
0.00097841,-0.00070545,-0.00011693
0.0010206,-0.00043083,0.00017061
0.00067618,-0.0006523,-0.00055128
0.00015728,-0.00097977,-0.0012285
0.00021292,-0.0014604,-0.0015964
0.00088202,-3.9015e-05,4.2454e-05
0.0013439,0.001255,0.0013481
0.0010761,0.00074649,0.00047427
0.00065502,0.00026525,-0.00047916
0.00035285,0.00010115,-0.00057442
-0.00028889,-0.00072617,-0.0010654
-1.4789e-05,-0.00028893,-0.00028538
0.0016933,0.0021233,0.0025874
0.0015525,0.0031159,0.0040349
0.00090006,0.0022436,0.0032334
0.00084848,0.0023945,0.0022727
0.00032659,0.0019452,0.0025069
0.00024075,-0.00084075,-0.00099395
0.0062656,0.006776,0.0066155
0.0022011,0.0032094,0.0021694
0.0031247,0.0042986,0.0042149
0.0009585,0.0037262,0.0044818
0.0019573,0.0041603,0.0047
0.00050376,0.0019626,0.001998
0.00016791,0.00042902,0.00042083
-0.0018493,-0.0017025,-0.0022778
-0.0027419,-0.0021163,-0.0023549
-0.0017555,-0.00034428,-0.0002957
-0.0023904,-0.00013139,-0.00092034
-0.0022343,-0.00021883,-0.0011151
-0.0018379,-0.0012288,-0.0024166
-0.0013517,-0.00097699,-0.0017938
-0.0015265,-0.0013197,-0.0016975
-0.0012873,-0.0011261,-0.0013335
-0.00093749,-0.0002933,-0.00072878
0.00098388,0.0014292,0.0013279
0.0015861,0.0016785,0.0016182
0.0021156,0.0030012,0.0030031
0.00090508,0.0019517,0.0026492
0.00066149,0.00082696,0.0014589
0.00085691,0.00096097,0.0012728
0.00055749,-0.00050044,-0.0001947
-0.00032061,-0.0017201,-0.001132
-0.0010485,-0.0020218,-0.0013165
-0.0011607,-0.0020163,-0.0015509
-0.0016964,-0.0022107,-0.0014144
-0.0020233,-0.0021677,-0.00084112
-0.0018765,-0.0016916,-0.00046176
-0.0024944,-0.0019992,-0.0017027
-0.0029247,-0.0027799,-0.00171
-0.0029128,-0.0026053,-0.0015805
-0.0021125,-0.0015185,-0.00092821
-0.0019746,-0.0012214,-0.0012919
-0.0011748,-0.00092917,-0.0010927
-0.0009343,-0.00066308,-0.00088358
-0.0017437,-0.0014269,-0.0023056
-0.001452,-0.00176,-0.0021023
-0.0022623,-0.0020172,-0.0022896
-0.0018907,-0.0015372,-0.0020907
-0.0021414,-0.0013491,-0.0026023
-0.0019816,-0.00018355,-0.002065
-0.0020559,5.5852e-05,-0.0015884
-0.0019894,-0.00049826,-0.0012126
-0.0025176,-0.0014087,-0.0029142
-0.0027854,-0.0013369,-0.0029912
-0.0026489,-0.0010631,-0.0018156
-0.0018762,-0.00049989,-0.0018846
-0.0018168,0.00012047,-0.00072392
-0.0011397,0.0013786,0.00097178
-0.0018153,0.0011215,0.00076829
-0.0010942,0.0021354,0.0018598
-0.0011864,0.0014329,0.00085096
-0.0014097,0.0005965,-0.00082278
-0.0017425,-0.00058884,-0.0010724
-0.0015125,-7.2526e-05,-0.00051018
-0.0012198,0.00044238,-0.00102
-0.00042604,0.0019722,0.00042781
-0.00064695,0.0019239,-4.3443e-05
-0.00075962,0.0023708,9.5596e-05
-0.0012695,0.00087486,-0.0011684
-0.0013625,0.00033139,-0.0018447
-0.00072818,0.00080448,-0.00064803
-0.0011144,0.001092,0.00032605
-0.0016323,0.00077121,0.00038114
-0.0014622,0.00064456,-1.9955e-05
-0.0017981,0.00079535,-0.00014077
-0.0018854,0.00064513,-0.0015542
-0.0014422,0.0014505,-0.00075547
-0.00055391,0.0024962,0.00019873
-0.00071251,0.001552,0.00050182
-0.00061774,0.0013309,0.0001091
-0.00094431,-7.4497e-05,-0.0014167
-0.00056159,0.00028834,-0.00063102
-5.8933e-05,0.00052516,-0.00053793
9.7594e-05,0.00068709,-1.9621e-05
0.000529,0.00094983,0.00050692
0.00090516,0.0026767,0.002147
0.00086961,0.0015138,0.00040684
0.00063221,0.00037943,0.00016918
0.0010654,0.0014707,0.0014129
0.0014,0.0028366,0.0023316
0.0019572,0.0031869,0.0030948
0.0016703,0.0026711,0.0028436
0.00073973,0.0010285,0.00054094
-0.00051152,-0.0005122,-0.0018828
-0.0011586,-0.0022935,-0.0032244
-0.0007987,-0.0025451,-0.0027963
0.00044605,-0.0007267,-0.00050798
0.0010118,0.0010015,0.0016044
0.00097935,0.0011782,0.0021858
0.0004017,0.0005644,0.0020352
0.00082384,0.0013626,0.0030139
0.00092614,0.00084017,0.0022912
2.3144e-05,-0.00017869,0.00031047
0.00066888,-0.00037133,0.0010087
0.00053286,-0.001311,-0.00079389
0.00057944,-0.00086058,-0.00050801
0.0015389,0.00040843,0.00091901
0.0021816,0.0011358,0.0019318
0.0016145,0.00056475,0.00078518
0.001196,-0.001057,-0.00098451
0.00054351,-0.0015941,-0.0013286
0.00068071,-0.000103,-4.1441e-05
0.0012159,9.4932e-05,-7.1657e-05
0.00087611,0.00059273,0.00025351
0.00055381,-4.2188e-05,0.00048847
0.00049008,-0.00080422,-0.00091509
0.0001177,-0.0011215,-0.00074131
0.0011887,-2.1072e-05,0.0011267
0.0010683,-0.0010145,-2.9792e-05
0.00055562,-0.0013851,-0.00035598
-9.2742e-06,-0.002289,-0.0014113
-0.00058779,-0.0024446,-0.0026697
0.0002314,-0.002628,-0.0033084
0.00049644,-0.0015952,-0.0022251
0.00062657,-0.00067661,-0.0014199
0.00096677,-0.00022079,0.00018533
0.0007606,9.214e-05,0.00031866
0.00043462,0.0001222,0.00027476
-0.00018028,-0.00089974,-0.0010181
-0.00052207,-0.001451,-0.0014297
-0.00018277,0.00019162,0.00041278
0.00051027,0.0017182,0.0023727
0.0011025,0.0024542,0.0029829
0.0012266,0.0024283,0.0025145
0.00054392,0.0020977,0.0015512
0.002221,0.0013942,0.0011042
0.0037793,0.0045071,0.0033646
0.0034602,0.0045995,0.0037611
0.0034407,0.0049497,0.0045146
0.001525,0.003927,0.0044045
0.0015169,0.0036381,0.0045479
-0.00075474,0.0018012,0.0015122
0.00024945,0.00082636,0.00021663
-0.0015444,-0.001036,-0.0019805
-0.0030051,-0.001845,-0.0021705
-0.0008761,0.00043099,0.00033632
-0.00067716,0.00035021,0.00028152
-0.00061589,0.00034621,0.00012051
-0.0012889,-0.0010902,-0.0015779
-0.0020639,-0.0021617,-0.0022392
-0.0014442,-0.0012795,-0.0012639
0.00019173,0.00024064,0.000717
0.001128,0.0015533,0.0011266
0.0017437,0.0019962,0.0017401
0.0022512,0.0034312,0.0028372
0.002513,0.0040472,0.0040055
0.00088734,0.0021145,0.0023531
0.001214,0.0016297,0.0021989
0.0012424,0.00069424,0.0011271
-0.00015421,-0.0016015,-0.0008884
-0.0011473,-0.0024104,-0.0012109
-0.0024602,-0.0030443,-0.0023501
-0.0018586,-0.0017943,0.00021831
-0.0022606,-0.0023791,-0.00070616
-0.0021582,-0.0025179,-0.0016683
-0.0028613,-0.0030701,-0.0016431
-0.0034655,-0.0036242,-0.0024504
-0.0029393,-0.002655,-0.0013386
-0.0026586,-0.0019596,-0.00087815
-0.0020279,-0.0019667,-0.0011834
-0.0021127,-0.0016207,-0.001606
-0.0016671,-0.0010183,-0.0018698
-0.0017532,-0.0013888,-0.0019499
-0.0013181,-0.00066418,-0.0013611
-0.0015926,-0.0014925,-0.0018868
-0.0012573,-0.00069643,-0.00092775
-0.0012546,-0.00041616,-0.0012294
-0.0011903,-0.00082601,-0.0016394
-0.0012301,-0.00070456,-0.00098875
-0.0012182,4.0667e-05,-0.00047402
-0.0014873,-0.00052114,-0.0013454
-0.0018956,-0.0015541,-0.0036465
-0.0029413,-0.0027854,-0.0053996
-0.0034915,-0.003202,-0.0051375
-0.0022838,-0.00036604,-0.0018315
-0.0020747,0.00027013,-0.00031199
-0.0020809,0.00049652,-0.00026805
-0.002349,-0.00060646,-0.0015485
-0.0015766,7.2086e-05,-0.00087496
-0.0016449,0.00018862,-0.0015724
-0.0010436,0.00083981,-0.00030348
-0.0014516,-0.00017516,-0.00064061
-0.0013398,-0.00017334,-0.00072916
-0.00061571,0.00073856,-0.0006218
-0.00066816,0.00051151,-0.00083236
-0.0007107,0.0011357,0.00021652
-0.00054338,0.0020043,0.00093247
-0.00054124,0.0021189,0.00067079
-0.001192,0.0011279,-0.0002843
-0.0013057,0.00068983,-0.00058605
-0.0015441,0.00043867,-0.00017255
-0.0012552,0.0002889,-7.3092e-05
-0.0015198,0.0004291,-0.00025377
-0.0015863,0.00077155,-0.00022427
-0.0011897,0.0014455,0.00053951
-0.0010087,0.0019622,0.00075472
-0.00046883,0.0030087,0.0011267
-0.0004131,0.0018436,0.00037901
-0.00037925,0.0020836,0.0011947
-0.0009752,0.00021764,-0.00035075
-0.00016599,0.00064599,-0.00056829
0.00015091,0.00031042,8.5245e-05
0.00089597,0.0016037,0.00082173
0.0013035,0.0028779,0.0016548
0.001697,0.0036165,0.0026045
0.0014025,0.0034417,0.0019432
0.0017338,0.0021988,0.001703
0.0022103,0.0027176,0.0027905
0.0019834,0.0024142,0.0018566
0.002044,0.0025617,0.0018536
0.0011971,0.0024094,0.0016073
0.0011537,0.0017725,0.00090207
0.0010133,0.0013707,0.00098406
0.00097242,0.00066144,-2.5549e-05
0.0016171,0.00075318,0.00091615
0.0017247,0.0011116,0.00077143
0.0012101,0.00091321,0.00092867
0.0008609,0.00044893,0.00032274
0.00021511,-0.00086605,-0.001321
0.00010493,-0.0011337,-0.00081674
0.00012783,-0.0004419,0.0010358
-0.0001091,-0.00041157,0.0010772
0.00013177,-0.0010673,0.00011138
0.00082788,-0.00042033,0.00091364
0.0011893,0.00040295,0.0022908
0.0025004,0.0017323,0.0032201
0.0024102,0.0019693,0.0024637
0.0022103,0.00072667,0.001262
0.0019182,0.00013278,0.00072441
0.0022407,-0.00017637,0.00065854
0.0015214,0.00028037,0.0006874
0.0011472,0.00059541,0.00031741
0.0010896,0.0010836,0.00084869
0.00078067,0.00079904,0.0014539
0.0019547,0.0014768,0.0019529
0.0010916,-0.00059871,-0.00064319
0.00099616,-0.0012051,-0.00096855
0.0012299,-0.0016941,-0.00182
0.00053206,-0.0024777,-0.0025213
-0.00016039,-0.0028089,-0.0028277
-0.00057586,-0.0031324,-0.0031117
-0.0013074,-0.0044782,-0.0047395
-0.0011917,-0.0035101,-0.0036602
-0.00019987,-0.0019104,-0.0025065
-0.0002681,-0.0017158,-0.0019456
0.00015457,-0.00073893,-0.00033124
0.00011136,-0.00044931,0.0002401
0.00037521,0.00020445,0.0004719
-0.00093114,-0.0017211,-0.0020097
-0.00075907,-0.0016945,-0.0014787
0.00043729,-0.00048327,-0.00013042
0.00031276,0.00015241,-0.00016941
0.0010224,0.00162,0.001183
0.00085004,0.0019349,0.0022211
0.0002826,0.00010364,-0.0011287
-0.00055972,5.5652e-05,-0.0017668
0.0038651,0.0049556,0.0040268
0.0026965,0.004004,0.0042281
0.0016821,0.004175,0.0048276
0.00089588,0.0027352,0.0031142
-0.0011071,0.00065667,0.00019015
0.00015975,0.00091666,0.00065168
-0.00015296,0.00016233,-0.00035632
-0.0019435,-0.00055315,-0.0019637
-0.0015994,-0.00014998,-0.00085126
-0.00088491,0.00090012,0.0011915
-0.00071335,-0.00028567,-0.00018348
-0.00093973,-0.0019371,-0.0015605
-0.0023431,-0.0028153,-0.0034185
-0.0011083,-0.0012042,-0.0017724
0.00083729,0.0010327,0.00048856
0.0015954,0.0019916,0.00089471
0.0013515,0.0018636,0.00066098
0.0017634,0.0024115,0.0018124
0.0018316,0.0032697,0.0038975
0.00088384,0.0022014,0.0025017
0.00086486,0.00069555,0.00084371
4.7267e-05,-0.0010914,-0.00098588
-0.0016969,-0.003388,-0.0027479
-0.0020358,-0.0031695,-0.001961
-0.0035737,-0.0047454,-0.0038704
-0.0013487,-0.0014579,-0.00092654
-0.0013598,-0.0020251,-0.0016931
-0.0021188,-0.0038126,-0.0027005
-0.0036559,-0.0059582,-0.0046432
-0.0034129,-0.0048009,-0.0036778
-0.0034996,-0.0040136,-0.0030996
-0.0027205,-0.003085,-0.002757
-0.0023257,-0.0026974,-0.0034191
-0.002039,-0.0018263,-0.0031683
-0.0013101,-0.0006745,-0.0013912
-0.0014192,-4.8252e-05,-0.00060031
-0.0012793,-0.00041247,-0.0018051
-0.0012744,-0.0011096,-0.0025859
-0.0010897,-0.0016087,-0.0028308
-0.000773,-0.00087913,-0.0020229
-0.00015956,-5.1113e-05,-0.0011006
-0.00060044,-0.00026848,-0.00099375
-0.00095121,-0.00094875,-0.0020425
-0.0010742,-0.00050605,-0.0019393
-0.00099134,-0.00093287,-0.0029096
-0.0019213,-0.001749,-0.0042143
-0.00248,-0.0016371,-0.0031561
-0.0015333,0.00034841,-0.00078561
-0.0019187,0.001171,-0.00083915
-0.0020726,0.0001016,-0.0015257
-0.0019471,-0.00053425,-0.0021044
-0.0013062,-0.00021283,-0.001423
-0.00078792,0.001159,0.00064379
0.00025362,0.0023967,0.0018615
-0.00080183,0.0007647,3.97e-05
-0.00056028,0.00086634,0.00085027
-9.7378e-05,0.0017249,0.0013429
-0.00021262,0.0015273,0.0016177
-0.00033504,0.0018448,0.0015617
-0.00022795,0.0012431,0.00079037
-0.0011235,7.063e-05,-0.00058123
-0.0012643,0.00083684,0.00025288
