0.00063418,0.0021756,0.0014511
0.00054504,0.0023428,0.0011451
0.00029908,0.0022414,0.001172
0.0002536,0.0021949,0.001362
0.00023426,0.0021253,0.001507
-0.0002439,0.0020017,0.0012928
-0.00039745,0.0020051,0.00093162
-0.00054646,0.002003,0.00058637
-0.00082048,0.0020957,0.00043487
-0.00085371,0.0022032,0.00043057
-0.00077909,0.0020653,0.0002516
-0.00083777,0.0019716,-4.5945e-05
-0.001006,0.0020457,-0.00010501
-0.0010452,0.0021474,-3.386e-05
-0.0010938,0.0021133,1.4679e-05
-0.0012739,0.0021116,-9.6622e-05
-0.0015501,0.0021194,-0.00023978
-0.0016297,0.0021081,-0.00017419
-0.0016363,0.0021149,-0.00029995
-0.0019228,0.0021885,-0.00059904
-0.0025855,0.0021073,-0.00070125
-0.0025662,0.001894,-0.00039597
-0.0025118,0.0018248,-0.00051751
-0.0024511,0.0017684,-0.00062551
-0.0024914,0.0017807,-0.00069625
-0.0023018,0.0016655,-0.00058351
-0.0019937,0.0015447,-0.00031815
-0.0020106,0.0015083,-0.00027113
-0.0018639,0.001609,-0.00054072
-0.0016044,0.0016514,-0.00069805
-0.0015924,0.001721,-0.00066756
-0.0014653,0.0017579,-0.00054749
-0.001086,0.0016207,-0.00035138
-0.0010496,0.0015649,-0.00034875
-0.00095706,0.0013642,-0.00025536
-0.0012623,0.0012889,-0.00045524
-0.0012483,0.0013847,-0.00026741
-0.00094253,0.0013375,8.3856e-05
-0.00034867,0.0010141,0.0003141
-0.00040296,0.00091084,9.4259e-05
-6.0652e-05,0.00086125,0.00020029
-0.00010366,0.00091226,0.00010542
0.0001579,0.00071648,0.00033427
5.0638e-05,0.000642,0.00030475
0.00017103,0.0006866,0.00024258
0.00070406,0.00060942,0.00038858
0.00071732,0.00060022,0.0004215
0.0008358,0.00059754,0.00048388
0.0009652,0.00032596,0.00065936
0.0010924,5.9667e-05,0.00080807
0.0014187,-3.2673e-05,0.00089218
0.001444,-1.002e-05,0.00075578
0.0013894,-4.6295e-05,0.00063442
0.0016771,-0.00012556,0.00059069
0.0017254,-0.00030904,0.00069878
0.0018728,-0.00051656,0.0008022
0.0018913,-0.00049647,0.00070332
0.0020817,-0.0005628,0.00076913
0.0021438,-0.00052635,0.00084799
0.0023128,-0.00051088,0.00095755
0.0023222,-0.00063514,0.00091716
0.0020484,-0.00070658,0.00069307
0.0020453,-0.00080039,0.00060674
0.0020174,-0.00090586,0.00051367
0.0017284,-0.00079785,0.00034975
0.0017139,-0.00077032,0.00038657
0.0017288,-0.00088963,0.00046228
0.0014474,-0.00092345,0.00037023
0.0012597,-0.00081491,0.00015443
0.0013104,-0.00079043,8.905e-05
0.0012804,-0.00090299,-5.7625e-06
0.0012036,-0.00098347,-0.0001699
0.0012159,-0.0010109,-0.00030324
0.0013687,-0.0010687,-0.00034795
0.00139,-0.0010675,-0.00046431
0.0014176,-0.0010499,-0.00057824
0.0013875,-0.0010581,-0.00058879
0.0015145,-0.001135,-0.00049025
0.0014465,-0.0011543,-0.0005346
0.0014662,-0.0011573,-0.00052198
-0.0024047,-0.0012201,0.00075713
-0.0023856,-0.0014391,0.00087673
-0.0023643,-0.0016949,0.0010591
-0.002328,-0.0016118,0.00085322
-0.0020248,-0.0015351,0.00076954
-0.001309,-0.0017076,0.00083419
-0.0010863,-0.0018269,0.00075946
-0.0014726,-0.0018583,0.00071107
-0.0016618,-0.0018852,0.00064759
-0.0012833,-0.0019191,0.00031345
-0.00085277,-0.0019749,6.5005e-05
-0.00073102,-0.0020986,-0.00010342
-0.00063998,-0.0021878,-0.00029698
-0.00073001,-0.0021178,-0.00010781
-0.00088198,-0.0019949,1.8035e-06
-0.0011369,-0.001848,0.00018032
-0.001272,-0.001728,0.00040059
-0.0014004,-0.0022898,0.00014859
-0.001546,-0.0028286,-0.00013553
-0.0018742,-0.0026651,-0.00038808
-0.0022733,-0.0024262,-0.0007531
-0.0023589,-0.0020509,-0.0012639
-0.0028694,-0.001663,-0.0020197
-0.0033726,-0.0013188,-0.002807
-0.0038025,-0.00091692,-0.0035854
-0.0041099,-0.0012678,-0.0037556
-0.0043295,-0.0016705,-0.0039007
-0.0047149,-0.0016337,-0.0037077
-0.0050444,-0.0016184,-0.003486
-0.0044251,-0.0014536,-0.0037273
-0.0038278,-0.0013429,-0.0039287
-0.0037733,-0.00062391,-0.0038594
-0.0036803,0.00012977,-0.0037229
-0.003145,0.0002724,-0.0036226
-0.0025718,0.00041439,-0.0035488
-0.0026377,0.00029288,-0.003037
-0.0026496,0.00017675,-0.0024679
-0.0023889,0.00047005,-0.0021866
-0.0019499,0.00084348,-0.0017624
-0.0014671,0.0011893,-0.001353
-0.0010763,0.0015223,-0.0010313
-0.00059116,0.0015203,-0.00072637
-0.00012711,0.0015193,-0.0004714
0.00037254,0.0013765,0.00014694
0.00060864,0.0011489,0.00054189
0.00053833,0.0012888,0.00091394
0.00049895,0.0014552,0.0012785
0.00070925,0.0016937,0.001477
0.00077345,0.0018542,0.0015312
0.00069441,0.001948,0.0013085
0.00067252,0.0020601,0.0011447
0.00028186,0.0020831,0.001193
0.00021296,0.0021745,0.0014914
3.8724e-05,0.0021135,0.0012734
-0.00022408,0.0020946,0.0010197
-0.00020667,0.0021407,0.00087311
-0.00037175,0.0021985,0.00056956
-0.00073466,0.0022436,0.00042786
-0.00062881,0.0022761,0.00058416
-0.00048277,0.0021818,0.00048591
-0.0004243,0.0021499,0.00029607
-0.00054773,0.0021518,0.00018715
-0.00076002,0.0021459,0.00019179
-0.0012534,0.0021329,-6.1562e-05
-0.0012177,0.0020526,-1.6523e-05
-0.0013472,0.0020688,2.3415e-05
-0.0016144,0.0020927,-5.4816e-05
-0.0016384,0.0020321,-0.00015698
-0.0018377,0.0021134,-0.00048806
-0.0021794,0.0019973,-0.0004313
-0.0022888,0.0018982,-0.00042225
-0.0020723,0.001754,-0.00026333
-0.0023921,0.0017186,-0.00036729
-0.0024041,0.0017698,-0.00051127
-0.002167,0.0017727,-0.0005247
-0.0024003,0.0017582,-0.00060323
-0.0021499,0.0016464,-0.00044222
-0.0020086,0.0015709,-0.00051245
-0.0019654,0.001682,-0.00084586
-0.0022743,0.0017858,-0.00087556
-0.0025133,0.0018196,-0.00084618
-0.002371,0.0017627,-0.00081606
-0.0018765,0.0015768,-0.00058039
-0.001415,0.0014124,-0.00042172
-0.0013047,0.0013829,-0.00044422
-0.0012492,0.0013428,-0.00022408
-0.0014552,0.0013534,-0.00024278
-0.0012216,0.0013315,-0.00022021
-0.00060931,0.0012051,0.00010309
-0.00046292,0.0010639,0.00018315
4.7563e-05,0.00085244,0.00043253
-0.0003074,0.00092822,0.00017424
-0.00019584,0.00083849,0.00017056
0.00013306,0.0007858,0.00020845
0.00082269,0.0005845,0.00041289
0.0010771,0.00046871,0.00072149
0.00068662,0.00051938,0.0006445
0.00055289,0.00037757,0.00044893
0.00060477,0.00027141,0.00035725
0.001196,0.00018046,0.00064722
0.0015855,0.00014006,0.00083155
0.0012169,0.00025091,0.00052753
0.0014635,1.582e-05,0.00062382
0.0019789,-0.00033226,0.00091333
0.0022419,-0.00060892,0.0010646
0.0024987,-0.00065106,0.0011339
0.0022635,-0.00067191,0.0010689
0.002218,-0.00068035,0.00088871
0.0020936,-0.00067564,0.0008208
0.0023612,-0.00081899,0.00092762
0.0022962,-0.00086215,0.00081912
0.0021354,-0.00081898,0.00063157
0.0020486,-0.00079709,0.00041273
0.0015329,-0.00077388,0.0002673
0.0014713,-0.00078722,0.00030868
0.0016519,-0.00085929,0.00037149
0.0015357,-0.00085048,0.00030627
0.0015866,-0.00086583,0.00018117
0.0012721,-0.00077862,-0.00014152
0.00095896,-0.00080011,-0.00039299
0.00097502,-0.00092484,-0.00037212
0.0011154,-0.00097402,-0.000387
0.0013517,-0.0010802,-0.00034164
0.0015322,-0.0011162,-0.00037342
0.0014236,-0.0011072,-0.0005144
0.0012,-0.00097828,-0.00064945
0.00128,-0.0009788,-0.00066249
0.0011646,-0.0010418,-0.00064954
0.0011369,-0.0010712,-0.00057814
-0.0022109,-0.0010884,0.00056934
-0.0022735,-0.0013532,0.00077941
-0.0024749,-0.0015837,0.00091461
-0.0022271,-0.0016196,0.0008482
-0.0018805,-0.0016467,0.0008227
-0.0015181,-0.0015813,0.0005605
-0.001257,-0.0015462,0.00026666
-0.0013619,-0.001764,0.00051137
-0.0016063,-0.0018884,0.00064191
-0.0014152,-0.0018874,0.00037576
-0.0011852,-0.0018625,0.00014528
-0.00073544,-0.0018508,-0.00020983
-0.00029712,-0.0018416,-0.00053406
-0.0004985,-0.0016175,-0.00028955
-0.00080564,-0.0013977,-0.00011286
-0.00089468,-0.0011927,7.9624e-05
-0.0010329,-0.00093877,0.00024651
-0.0013124,-0.0018582,0.00011541
-0.0017684,-0.002651,-0.00023083
-0.001848,-0.0021361,-0.00050095
-0.0018243,-0.0016681,-0.00070503
-0.0015208,-0.0012518,-0.001387
-0.0011278,-0.00089196,-0.0020912
-0.0016237,-0.00080721,-0.0026931
-0.0022765,-0.00055168,-0.0035366
-0.0023371,-0.00091113,-0.0040234
-0.0025207,-0.0012853,-0.0045918
-0.0032296,-0.0012749,-0.0044126
-0.0040028,-0.0012554,-0.0042177
-0.0037753,-0.0014574,-0.0041395
-0.0035695,-0.0016864,-0.0039722
-0.0037007,-0.00071566,-0.0036288
-0.0036446,0.00030641,-0.0031086
-0.002927,0.00013921,-0.0032203
-0.0022081,-8.6156e-05,-0.0032951
-0.0022585,5.0194e-05,-0.0027105
-0.0023161,0.000183,-0.0021225
-0.0021972,0.00061632,-0.0017246
-0.0020112,0.0010822,-0.001251
-0.001402,0.0012814,-0.0010062
-0.00080455,0.0014844,-0.00080813
-0.00029273,0.0016746,-0.00057538
0.00011208,0.0018237,-0.00040828
0.00049808,0.0016607,0.00021846
0.00073147,0.001439,0.00067765
0.00062156,0.0016192,0.00092887
0.00064453,0.0018444,0.0013066
0.00078805,0.0017892,0.0013449
0.00091795,0.0017432,0.0013436
0.00092171,0.0017835,0.0012863
0.00076326,0.0017741,0.0011046
0.00035417,0.0019178,0.0012886
4.2594e-05,0.0020823,0.0015446
8.0313e-05,0.0021546,0.0013551
4.6798e-05,0.0022569,0.0010659
-0.00038132,0.0022909,0.00059059
-0.00036146,0.0024024,0.00040369
-0.00047402,0.0023926,0.00057672
-0.00049334,0.0023777,0.0008209
-0.00072322,0.0023315,0.00044412
-0.00056626,0.002334,0.00034066
-0.00091613,0.0023225,6.2533e-05
-0.00080545,0.0022961,0.00016196
-0.00092219,0.0021584,0.00019848
-0.0010173,0.0020166,0.00019112
-0.0014787,0.0020343,4.6998e-05
-0.0015842,0.0020667,6.8523e-05
-0.0016223,0.0019794,5.4614e-06
-0.0019875,0.0020265,-0.00029899
-0.0022082,0.0019783,-0.0004755
-0.0022385,0.0019078,-0.00054685
-0.0022262,0.0018008,-0.0003472
-0.0025211,0.0017736,-0.00036702
-0.0025861,0.001849,-0.00058054
-0.0020159,0.0017541,-0.00048025
-0.0018774,0.0016254,-0.00036217
-0.001661,0.0014635,-0.00022449
-0.0017379,0.0014876,-0.00037148
-0.0014643,0.0014059,-0.00031635
-0.0015513,0.0014035,-0.00016254
-0.0014348,0.0013931,9.908e-05
-0.0014427,0.0013983,3.8338e-05
-0.0015237,0.001349,-0.00011703
-0.0014893,0.0014106,-0.00027893
-0.00090839,0.0013103,-6.5153e-05
-0.00078787,0.001258,-6.5115e-05
-0.00069673,0.0011619,1.7143e-05
-0.00084085,0.0012905,-3.9732e-05
-0.00046617,0.0013081,0.00027938
-0.00052529,0.0011614,0.00028205
-0.00040761,0.0010077,0.0004042
-0.00011691,0.001022,0.00034192
0.00019973,0.00092608,0.00031279
0.00020302,0.00079494,0.00026593
0.0004951,0.00056249,0.00034055
0.00034272,0.00049647,0.00047337
0.00044446,0.00040811,0.00069587
0.00089252,0.00033665,0.00058554
0.0012766,0.00020869,0.00053396
0.0013355,0.00029472,0.00064471
0.0013032,0.00038522,0.00074267
0.0011031,0.00031145,0.00062519
0.0016209,0.00011804,0.0008
0.00197,-0.00023118,0.00096153
0.0017744,-0.00050091,0.00079704
0.0018645,-0.00056185,0.00082593
0.0020142,-0.00061966,0.00097083
0.0022241,-0.00076565,0.0010459
0.0018908,-0.00079696,0.00084882
0.0018478,-0.00079701,0.00073934
0.0019518,-0.00086946,0.00075113
0.0019718,-0.00080819,0.00056495
0.0018744,-0.0007018,0.00036396
0.0016955,-0.00079436,0.00037159
0.0013859,-0.00085428,0.00031682
0.001203,-0.00075604,4.8946e-05
0.0014332,-0.00077928,6.8554e-05
0.0015208,-0.00082311,-4.8882e-05
0.0014837,-0.0008278,-0.00022506
0.0011819,-0.00086685,-0.00034139
0.0011351,-0.00098076,-0.0002973
0.0010412,-0.00093539,-0.00040493
0.0013194,-0.0010103,-0.00030222
0.0014681,-0.0011149,-0.00030103
0.0014255,-0.001176,-0.00037114
0.001411,-0.0010514,-0.00050458
0.0013414,-0.00091765,-0.00065149
0.0011966,-0.00094404,-0.00060002
0.0012999,-0.0010652,-0.00040913
-0.002244,-0.0010071,0.00041849
-0.002226,-0.0012072,0.00054523
-0.0022436,-0.0013872,0.0006474
-0.0024313,-0.0013413,0.0005164
-0.0018832,-0.0013969,0.0007272
-0.0015571,-0.001464,0.00073199
-0.0015541,-0.0014905,0.00058035
-0.0016674,-0.0015489,0.00053217
-0.0017823,-0.0016012,0.00048458
-0.0015446,-0.0015716,0.00026834
-0.0010426,-0.0016141,0.00024421
-0.00062091,-0.0016633,6.0349e-05
-0.00025572,-0.0016067,-0.00026067
-0.00065692,-0.0014706,-0.00010671
-0.0010549,-0.0013352,7.3759e-05
-0.00099764,-0.0012579,2.4245e-05
-0.00095236,-0.0011386,-7.5193e-05
-0.0010692,-0.0016097,-0.00037941
-0.0011683,-0.0021976,-0.00061788
-0.0010268,-0.0019125,-0.0011147
-0.00088748,-0.001603,-0.0016086
-0.00075215,-0.0011148,-0.0019289
-0.00044419,-0.00069552,-0.0021031
-0.00096223,-0.00076302,-0.0024266
-0.0016956,-0.0008259,-0.0028446
-0.0020355,-0.0011046,-0.0034213
-0.0023219,-0.001429,-0.0038852
-0.0028219,-0.001135,-0.0039649
-0.0030933,-0.0010084,-0.0038171
-0.0030362,-0.0010236,-0.0037237
-0.0030023,-0.0010473,-0.0035772
-0.0030685,-0.00045806,-0.0032179
-0.0032173,0.00011932,-0.0028825
-0.0027915,-0.00013614,-0.0027848
-0.0022679,-0.00039662,-0.0025887
-0.0020527,-8.0097e-05,-0.0023312
-0.0018956,0.00021063,-0.0021181
-0.0016043,0.00060457,-0.0016897
-0.001346,0.00093089,-0.001241
-0.0008764,0.0010849,-0.0010311
-0.00040402,0.0012558,-0.00083088
-2.2706e-05,0.0015274,-0.00064487
0.00037337,0.0018249,-0.00042542
0.00060809,0.0017987,0.0001182
0.00069575,0.0017455,0.00055474
0.00069985,0.0018494,0.00084764
0.00085723,0.0019936,0.0012306
0.00095359,0.0020446,0.0011586
0.00093299,0.0021182,0.0010153
0.00093345,0.0020658,0.0010566
0.00065508,0.0019821,0.00098038
0.0005253,0.0021041,0.0012475
-0.00018696,0.0021389,0.001205
9.993e-05,0.0021965,0.0011302
-0.00012664,0.0021887,0.00074663
5.6983e-05,0.0023651,0.00075132
0.00010909,0.0025365,0.00060057
-0.00029382,0.002386,0.0005108
-0.00069908,0.0022192,0.00041181
-0.0010037,0.0021313,0.00026541
-0.00073449,0.0020499,0.00036867
-0.0008516,0.0021358,0.00023705
-0.0007587,0.0021526,0.00022761
-0.001333,0.0020866,-0.00016774
-0.0015201,0.0020668,-0.00028373
-0.0016344,0.0019699,-8.5093e-05
-0.0015338,0.0019938,-1.5905e-05
-0.0019935,0.0019849,-0.00031285
-0.0021912,0.0020041,-0.00041237
-0.0019473,0.0018608,-0.00032543
-0.0023275,0.0019477,-0.00060001
-0.0020137,0.001817,-0.00033974
-0.0018092,0.0016838,-7.3759e-05
-0.0019211,0.0017018,-0.00020713
-0.0025522,0.0019097,-0.00060898
-0.0021142,0.0017052,-0.00041977
-0.0023128,0.0016217,-0.00057221
-0.0022014,0.0016175,-0.00064916
-0.0020157,0.0015867,-0.00061237
-0.001921,0.0015832,-0.00031357
-0.0017208,0.0014989,-7.6195e-05
-0.0018947,0.0016227,-0.00024085
-0.0016402,0.0015196,-0.00018632
-0.0013477,0.001496,-0.00013668
-0.0011277,0.0013905,-8.6871e-05
-0.00075688,0.0012973,2.5257e-05
-0.00073075,0.001308,4.4366e-05
-0.00079482,0.0012884,0.0001127
-0.00066821,0.0012512,0.00025723
-0.00013497,0.0010097,0.0005582
0.00027769,0.00071669,0.00085691
8.9095e-05,0.00084432,0.00056732
0.00039581,0.0007616,0.00056261
0.00024471,0.00071453,0.00045725
0.00034159,0.00062938,0.00038915
0.0011747,0.000336,0.00094573
0.0014528,0.00026727,0.0011282
0.0015208,0.00025451,0.00089171
0.001414,0.00011343,0.0007055
0.0012021,0.0002636,0.00058192
0.0011827,0.00031774,0.00059259
0.0013959,0.0001552,0.0006177
0.0014299,3.2916e-05,0.00067855
0.0014146,-0.00010933,0.00057876
0.001452,-0.00031643,0.00051326
0.001509,-0.00046705,0.00068851
0.0013751,-0.00050669,0.00069026
0.0016017,-0.00054921,0.00078566
0.0016878,-0.0006083,0.00066793
0.0016254,-0.00066071,0.00055914
0.0017119,-0.00070211,0.0003899
0.0018109,-0.00063785,0.00036961
0.0016171,-0.00058718,0.00022568
0.0013149,-0.00067216,0.00019587
0.0015055,-0.0007746,0.00037332
0.0014559,-0.00069033,0.00018601
0.00097784,-0.00052462,-0.000218
0.00085695,-0.00060658,-0.00036971
0.00088425,-0.00069047,-0.0005003
0.00082094,-0.00076094,-0.00049216
0.00083102,-0.00086989,-0.00043197
0.00099822,-0.00079845,-0.0004645
0.0011324,-0.000862,-0.00030917
0.0012168,-0.0010159,-0.0003131
0.0013246,-0.0011637,-0.00026035
0.0014113,-0.0010729,-0.00020992
0.001281,-0.00092887,-0.00027169
0.0012617,-0.00094164,-0.0003387
0.0014005,-0.00099685,-0.00031642
-0.0021135,-0.00097384,0.00038877
-0.0022543,-0.0010846,0.00030239
-0.0020921,-0.0012154,0.00037047
-0.0021834,-0.001121,0.00035575
-0.0018007,-0.0011455,0.00063365
-0.0016769,-0.0013509,0.00085459
-0.001802,-0.0014666,0.00092816
-0.001754,-0.0014198,0.00070969
-0.0017223,-0.001373,0.00046775
-0.0017607,-0.0012431,0.00012853
-0.0012961,-0.0012485,0.00013822
-0.00096679,-0.0012114,-0.00011328
-0.0006796,-0.0011641,-0.00035719
-0.00074054,-0.0012826,0.00013893
-0.0011601,-0.0013473,0.00047047
-0.0010819,-0.0012632,-5.9574e-06
-0.00079267,-0.0012732,-0.00030856
-0.00074348,-0.0014512,-0.00070767
-0.00066855,-0.0016776,-0.0010223
-0.00018591,-0.0016208,-0.0017144
0.00035471,-0.001586,-0.0023744
0.00015892,-0.00095651,-0.0023888
8.5411e-05,-0.00037749,-0.0022753
-0.00042254,-0.00071662,-0.0021407
-0.00097471,-0.0010189,-0.0020489
-0.0014409,-0.0013328,-0.0024735
-0.0016628,-0.0016676,-0.0027046
-0.0019234,-0.0011837,-0.0031446
-0.0018202,-0.00078532,-0.0031332
-0.0020971,-0.00053822,-0.0032021
-0.0022741,-0.0003389,-0.0031179
-0.0024213,-0.00017563,-0.0027919
-0.0026546,-4.6928e-05,-0.0024962
-0.0024772,-0.00038509,-0.0021829
-0.0024806,-0.00077763,-0.0020297
-0.0019523,-0.00022958,-0.0020587
-0.0012793,0.00032813,-0.0019274
-0.00097946,0.00055778,-0.0015419
-0.00066326,0.00076777,-0.0012239
-0.0005082,0.00083118,-0.0012055
-0.0001868,0.00093316,-0.00097403
7.0639e-05,0.0013198,-0.00084044
0.00047098,0.0017521,-0.00055417
0.00050659,0.0018741,-9.9997e-05
0.0006016,0.002013,0.00040592
0.00059087,0.0019966,0.00061881
0.00066753,0.0020045,0.00084851
0.00088972,0.0022689,0.00080239
0.0009825,0.0024858,0.00065159
0.00082226,0.0023516,0.00079645
0.00066438,0.002197,0.00087796
0.00043402,0.0021901,0.001022
0.00024358,0.0022308,0.0012311
0.00042983,0.0022345,0.0011586
0.00048544,0.0022129,0.00095561
0.00012665,0.0024457,0.00057388
0.00024291,0.0026319,0.00051788
0.00047612,0.0023466,0.00072294
-0.00028974,0.002128,0.00037231
-0.00056004,0.0019486,0.00043491
-0.00097123,0.0017851,0.00043348
-0.00091009,0.0019387,0.00029615
-0.0012877,0.0021214,-9.5365e-05
-0.0015794,0.0021282,-0.00031379
-0.0015178,0.0021231,-0.00037853
-0.0018392,0.0020681,-0.00038011
-0.0021198,0.0019824,-0.00040072
-0.0022631,0.0019676,-0.00047242
-0.0020667,0.001873,-0.00035113
-0.0018147,0.001859,-0.00032237
-0.0019426,0.0019267,-0.00047196
-0.0016794,0.001803,-0.00030309
-0.0018619,0.0017209,-0.00037701
-0.0019169,0.001728,-0.00034532
-0.0019391,0.001725,-0.00017372
-0.0018725,0.0015986,-0.00023097
-0.0017539,0.0014147,-0.00020123
-0.0017618,0.0014141,-0.00029648
-0.0017999,0.0015051,-0.00033551
-0.0020007,0.0016003,-0.00037775
-0.0014741,0.0014804,-7.6524e-05
-0.0011264,0.0014297,7.6334e-05
-0.0010565,0.0014547,-1.2606e-05
-0.0010335,0.0014221,-1.8314e-05
-0.0012057,0.0013851,-0.00014806
-0.0012976,0.001454,-0.00028135
-0.00047489,0.0013835,2.7207e-05
-0.0004481,0.0012457,0.00013235
-0.00046215,0.001112,0.00022854
3.3552e-06,0.00087297,0.00059063
-0.00034675,0.00086103,0.00057346
-6.8678e-05,0.00077482,0.0005411
0.00020018,0.00068406,0.00054228
0.00016996,0.0006585,0.00044399
0.00060212,0.00047553,0.00055437
0.00088208,0.00040796,0.00069569
0.00063543,0.00050382,0.00060668
0.00071485,0.00039197,0.00055063
0.0012352,0.00014189,0.0007389
0.0014132,8.9382e-05,0.00076036
0.0014222,0.0001614,0.00061211
0.0016011,5.2819e-05,0.00063083
0.001512,-3.5601e-05,0.00054928
0.0011611,-7.8322e-05,0.00036566
0.0016224,-0.00034199,0.00067354
0.001946,-0.00057241,0.00090364
0.0014387,-0.00061389,0.00073846
0.0013192,-0.00047636,0.00059193
0.0015546,-0.00045032,0.00070667
0.0013398,-0.0004695,0.00034622
0.0017294,-0.00067054,0.00028797
0.0019025,-0.00066669,0.00038675
0.0016688,-0.0005968,0.00031336
0.0012274,-0.00057097,0.00018828
0.0012861,-0.00067003,0.00030254
0.0015478,-0.00061429,0.00024028
0.0014356,-0.00048615,2.9657e-06
0.0012948,-0.00063015,-8.3303e-05
0.0011375,-0.0007639,-0.0002034
0.0009966,-0.00072943,-0.00031555
0.00088699,-0.00069664,-0.00042849
0.00080039,-0.000693,-0.00037981
0.00091485,-0.00076673,-0.00022577
0.00099824,-0.00093222,-0.00019446
0.00094271,-0.0010701,-0.0002094
0.00091555,-0.0009502,-0.00014926
0.000879,-0.00081031,-0.00010376
0.00082842,-0.00076685,-0.00033051
0.0010396,-0.0008207,-0.00043108
-0.00212,-0.00080323,0.00038573
-0.0021832,-0.00089476,0.00034926
-0.0020193,-0.00099806,0.00040153
-0.0019673,-0.00096621,0.00038222
-0.0018361,-0.00095193,0.00042604
-0.0017398,-0.001022,0.00049071
-0.0017953,-0.0010862,0.00049543
-0.001567,-0.0011772,0.00046433
-0.0014912,-0.0012606,0.00035933
-0.0014083,-0.0012897,0.00028544
-0.0012296,-0.0013279,0.00015336
-0.0010088,-0.0012455,-1.0033e-05
-0.00089244,-0.0011029,-0.00027378
-0.0010699,-0.0010171,-0.00023442
-0.0010513,-0.00098549,-0.00014548
-0.0012159,-0.0011994,-0.00024171
-0.0012763,-0.001347,-0.00029602
-0.001164,-0.0015356,-0.00051963
-0.0011186,-0.0017307,-0.00078832
-0.00040888,-0.0015116,-0.0013754
0.000312,-0.0012762,-0.0019645
0.00028962,-0.0007584,-0.0022971
0.00035689,-0.00029405,-0.0025716
-0.00010116,-0.00070029,-0.0025686
-0.00051846,-0.0011476,-0.0024885
-0.00058156,-0.0011296,-0.0026434
-0.0006342,-0.0011414,-0.0028193
-0.00089845,-0.00086523,-0.003026
-0.0010646,-0.00067239,-0.0030059
-0.0011671,-0.00019218,-0.0029943
-0.0012818,0.00028084,-0.0029432
-0.0013435,0.00018728,-0.0024851
-0.0015466,6.1076e-05,-0.0021419
-0.0019138,-6.4176e-05,-0.0020171
-0.0021259,-0.00019778,-0.0017147
-0.0016234,3.0684e-05,-0.0017001
-0.0010407,0.00027819,-0.0015896
-0.0007972,0.00052641,-0.0013308
-0.00064261,0.00074286,-0.001143
-0.00049684,0.00083787,-0.00097358
-0.00038707,0.00093462,-0.0007693
-0.00014315,0.0012485,-0.00055662
3.5712e-05,0.0015796,-0.00041762
0.00027915,0.0018105,7.6109e-06
0.00036279,0.0019799,0.00033297
0.00053762,0.0020251,0.00051687
0.0005274,0.0020067,0.00059598
0.00066893,0.0021796,0.00061648
0.00072357,0.0023173,0.00056418
0.00077876,0.0022848,0.00078446
0.00040484,0.0022195,0.00064871
0.00012955,0.0022114,0.00076848
0.00023596,0.0021999,0.0010415
0.00050247,0.0022851,0.0010987
0.00032102,0.0022651,0.00091873
0.00033983,0.0023169,0.00085051
0.00028493,0.0023855,0.00073288
-0.00011715,0.0022059,0.00057402
-0.00051465,0.0021029,0.00039414
-0.00068982,0.0020232,0.00047158
-0.00091757,0.0019595,0.00044226
-0.0016811,0.0020448,-6.2987e-05
-0.0015035,0.0020515,-3.514e-05
-0.0017108,0.0020492,-0.00019866
-0.0017681,0.0020917,-0.00031173
-0.001743,0.001971,-0.00014003
-0.0018136,0.0019202,-0.00019384
-0.0018358,0.0018926,-0.00013275
-0.0021428,0.001877,-0.00024182
-0.0019747,0.0018259,-0.00027295
-0.0018836,0.0018049,-0.00029306
-0.0021379,0.0018088,-0.00038878
-0.0016316,0.001571,-0.00017746
-0.0018499,0.0016444,-0.00016675
-0.0016185,0.0015427,4.6188e-05
-0.001661,0.0014702,-8.7639e-05
-0.0019964,0.0014065,-0.00025023
-0.0015961,0.0013754,-8.756e-05
-0.0014139,0.001303,3.0266e-05
-0.0020637,0.0016129,-0.00037475
-0.002525,0.0017592,-0.00054154
-0.0019859,0.0015923,-0.00031018
-0.0017489,0.0015635,-0.00035137
-0.0010317,0.0013154,-7.7891e-05
-0.00056481,0.0011195,0.00026027
-0.00060865,0.0012193,0.00017476
-0.00074516,0.0013524,1.0357e-06
-0.00095047,0.001244,2.625e-05
-0.00080149,0.0010729,0.00013565
-0.00072173,0.0010419,0.00010221
-0.00028363,0.00090396,0.00036496
0.00015972,0.00073089,0.00052245
0.00058105,0.00066432,0.00053203
0.00086012,0.00052479,0.00073394
0.00079698,0.00041305,0.00078842
0.0011543,0.00032868,0.00095054
0.0014699,0.00020274,0.0010611
0.0010541,0.00021913,0.0007476
0.00074329,0.00021176,0.00051011
0.00083059,0.00019576,0.00045939
0.00092584,0.00021931,0.00036274
0.00095718,0.00014656,0.00034295
0.00090113,8.4879e-05,0.00031994
0.00095174,-9.1818e-05,0.00038267
0.00054199,-0.00014803,0.00027128
0.00099757,-0.00027669,0.00041671
0.0017575,-0.00055936,0.00069705
0.001876,-0.00053296,0.00072589
0.0017015,-0.00042565,0.00057654
0.0017072,-0.00053561,0.00056211
0.0017661,-0.00063481,0.00049451
0.0018992,-0.00065074,0.00059937
0.0013168,-0.00044954,0.00031715
0.00092772,-0.00040449,3.1978e-05
0.0013256,-0.00053352,5.9713e-05
0.0020693,-0.00072746,0.00042442
0.0017092,-0.00061963,0.00017599
0.001431,-0.00063188,-6.5862e-05
