0.00079193,-0.00013499,-0.00073933
0.00016647,-0.00067565,-0.0011533
-0.00040171,-0.0015952,-0.0020179
-0.00079993,-0.0024928,-0.0029279
-0.0019524,-0.0042679,-0.0046688
-0.003031,-0.0060092,-0.0064255
-0.0020874,-0.0058997,-0.0062587
-0.003967,-0.0068657,-0.0072294
-0.0028218,-0.0049105,-0.005341
0.0015928,-0.00042177,-0.0010967
0.0037718,0.0051259,0.003663
0.0031785,0.0067078,0.0054018
0.0026036,0.0051795,0.0039287
0.001639,0.0031119,0.002012
0.0011273,0.0013337,0.00028868
-8.3095e-05,0.00023734,-0.00088381
-0.0013796,0.00029075,-0.0010517
-0.0034024,-0.0017355,-0.0028945
-0.0032083,-0.0016281,-0.0020786
-0.0023813,-0.0010423,-0.001421
-0.0023475,-0.00074193,-0.0011172
-0.0022489,-0.0007074,-0.0015444
-0.0018604,-0.00079174,-0.001086
-0.0024229,-0.002242,-0.0023135
-0.0023259,-0.0027276,-0.0026195
-0.0021226,-0.0027486,-0.0028562
-0.0012717,-0.0023459,-0.0024653
-0.00036112,-0.001063,-0.0015684
-0.0012586,-0.00074731,-0.00072982
-0.0015333,-0.0012772,-0.001506
-0.0015828,-0.0012397,-0.0014187
-0.0019636,-0.001736,-0.0017636
-0.0017874,-0.0018404,-0.0014841
-0.0017894,-0.0017243,-0.001744
-0.0020009,-0.0023907,-0.0022002
-0.0017006,-0.0022598,-0.0019199
-0.0016171,-0.0019438,-0.0015472
-0.0016599,-0.0018099,-0.0015984
-0.0012264,-0.0011901,-0.0010387
-0.0012765,-0.001291,-0.0013201
-0.001209,-0.0013664,-0.0010472
-0.00095158,-0.0012144,-0.0010624
-0.0011303,-0.0012627,-0.0011779
-0.0010161,-0.001075,-0.0010083
-0.0011561,-0.0011052,-0.0011892
-0.00079254,-0.00058924,-0.00058374
-0.0010223,-0.00054576,-0.00038649
-0.00047379,0.00027467,0.00053779
-0.00036674,0.00011492,0.00028637
-0.0004774,-0.00027232,-0.00021117
-0.00047148,-0.00029136,-0.00030033
-0.00038937,0.00011046,0.00012048
-0.00041012,0.0001123,0.0001518
-0.00040987,-3.6048e-05,-0.00017148
-0.0004454,2.7879e-05,-0.0001321
-0.00030734,0.00014608,7.2047e-05
-0.00050447,-4.6773e-05,-0.00020832
-0.00049582,-0.0001577,-0.00017128
-0.00021138,3.2192e-05,0.00018701
-0.00033017,0.00011589,0.00022441
-0.00026505,0.00014818,0.00033576
-0.00010022,0.0003408,0.00020967
-0.00011254,0.00018756,3.5778e-05
4.187e-05,0.00033545,0.0001505
-9.5939e-05,0.00033157,9.3506e-05
-0.00017084,0.00019375,6.5211e-05
-0.00023865,1.9856e-05,-0.00019133
-0.00019162,2.4392e-05,4.786e-05
-2.8283e-05,0.00027451,0.00019969
2.9425e-05,0.00055655,0.00033884
-2.672e-05,0.00085102,0.00064805
2.9007e-05,0.00072533,0.00055552
-2.0668e-05,0.0005076,0.00039221
-1.1845e-05,0.0007424,0.00017851
-0.00026949,0.00027021,-0.00012173
-0.00017779,0.00044786,-0.00013872
-0.00026249,0.00037401,-0.00030876
3.3132e-05,0.0009491,0.00040012
0.00012061,0.00094196,0.00016742
-9.6013e-05,0.00034409,-0.0004667
2.3504e-05,0.00018208,-0.00063187
0.00016188,0.00072361,-0.00025164
0.00045476,0.0012333,-6.4374e-05
0.0002743,0.0010309,-0.00039662
0.00053108,0.0014698,-0.00014335
0.00047141,0.0012069,-0.00036729
0.00024524,0.00090179,-0.00088408
3.2476e-05,0.00089388,-0.0010256
-2.2957e-06,0.00071769,-0.0011147
0.00029419,0.0010689,-0.00055932
0.0007017,0.0013531,-9.2419e-05
-0.00031453,-0.00041149,-0.0021288
-0.00089033,-0.00048329,-0.0016547
0.00031751,0.0018304,0.00051812
0.00050649,0.001856,0.00072184
0.00077917,0.002474,0.0019467
0.0056757,0.0083694,0.0072688
0.0085189,0.011331,0.0097713
0.0061107,0.0088687,0.0074977
0.0043931,0.0070001,0.0059098
0.0035541,0.0060252,0.0052082
0.0031863,0.0056121,0.0047168
0.0030723,0.0058919,0.0047155
0.0034086,0.0061428,0.0052696
0.0032767,0.006052,0.0051099
0.0033224,0.0057359,0.0045433
0.0032344,0.0051912,0.0041217
0.0029575,0.0043393,0.003449
0.0024219,0.002755,0.0019403
0.0023487,0.0028331,0.0016979
0.0027214,0.003838,0.002818
0.0027159,0.0035501,0.0024612
0.0017904,0.0025408,0.0012156
0.000752,0.0013403,0.00017027
0.00021532,0.0010231,-0.0003011
0.000609,0.0024356,0.00091745
0.0010548,0.002809,0.0013967
0.00054981,0.00095018,-0.00024081
0.00051572,0.0013778,0.00039003
-0.00016855,0.0011071,-2.9137e-05
-0.00014837,0.0015688,0.00034365
-0.00025734,0.0012633,9.1933e-05
0.00036023,0.0025317,0.0016886
0.001252,0.0034247,0.0023936
0.0007124,0.00090725,0.00024186
0.002941,0.0020095,0.0018307
0.0023086,0.00028512,4.6105e-05
0.00087524,-0.00037904,-0.00091878
0.0011057,-0.00025658,-0.00066054
0.00063624,-0.00058251,-0.0010525
3.289e-05,-0.00090495,-0.0014382
-0.0005019,-0.0020205,-0.0024981
-0.0010771,-0.002942,-0.0034113
-0.002139,-0.004677,-0.0049139
-0.0031537,-0.006083,-0.0064637
-0.0028038,-0.0056562,-0.0059197
-0.0037137,-0.0063704,-0.006726
0.00043708,-0.0036871,-0.0038863
0.0018379,-0.001094,-0.001586
0.0037751,0.0049164,0.0037977
0.0035301,0.0065671,0.0053416
0.0022863,0.0043695,0.0032038
0.0013538,0.00247,0.0013766
0.0013925,0.0019992,0.00085588
-2.0698e-05,0.00072876,-0.00042063
-0.0014768,0.00049293,-0.0005845
-0.0032869,-0.0017014,-0.0027581
-0.0030266,-0.0011734,-0.0015861
-0.0022293,-0.00016085,-0.00062407
-0.0025194,-0.00064906,-0.001119
-0.0023963,-0.00077712,-0.0014394
-0.0018511,-0.00088977,-0.0011057
-0.0028078,-0.0028674,-0.0028912
-0.0026719,-0.0032102,-0.0032775
-0.0023135,-0.0029208,-0.0030925
-0.0015296,-0.0026538,-0.0031573
-0.00058565,-0.0010887,-0.0015804
-0.001667,-0.0013437,-0.001376
-0.0016391,-0.0012585,-0.0012017
-0.0019064,-0.0013634,-0.0016841
-0.001775,-0.0012763,-0.0015043
-0.0019105,-0.0014957,-0.0016252
-0.0013336,-0.00045167,-0.00060973
-0.0018741,-0.0013154,-0.0015934
-0.0018091,-0.0016261,-0.0017317
-0.0019673,-0.002044,-0.0019666
-0.0019182,-0.0019648,-0.0018922
-0.0012787,-0.0012886,-0.0012665
-0.0014149,-0.0015554,-0.0013962
-0.00098109,-0.00097413,-0.00085027
-0.0010157,-0.00094762,-0.00075905
-0.0010298,-0.0011228,-0.00084539
-0.00064248,-0.00063518,-0.00047124
-0.0010903,-0.0012367,-0.0013232
-0.00096043,-0.0011277,-0.0012947
-0.0010197,-0.00075979,-0.00092077
-0.00073273,-0.00022683,-0.00036886
-0.00069293,-0.00031408,-0.00073549
-0.00069798,-0.00040131,-0.00095952
-0.00040404,-1.3276e-05,-0.00034229
-0.000445,-9.1599e-05,-0.00020405
-0.0002943,-3.8663e-05,-0.00010413
-0.0002001,0.00040682,0.00043978
-4.9306e-05,0.00049238,0.00044752
-0.00027301,0.00025825,0.00016662
-0.00033164,0.00017566,0.00022255
-0.00041436,0.00017204,0.00014243
-0.00072768,-0.00014725,-0.00032461
-0.00044315,8.4504e-06,9.9901e-05
-0.0002321,0.00027301,0.00043939
-0.00038931,0.00031716,0.00041017
-0.00032315,0.00031155,0.00013514
-0.00036785,0.00040781,0.00032594
-0.00039624,0.00027208,4.4708e-05
-0.00045822,-0.00014416,-0.00011151
-0.00033611,0.00013258,7.3131e-05
-0.00046718,0.00029148,7.5775e-05
-0.00022759,0.00059244,0.00053952
-0.00045532,0.00041524,1.2166e-05
-0.00041119,0.0011349,0.00058757
-0.00029902,0.00094666,0.00057609
-0.00015757,0.00080526,0.0005851
-0.00013647,0.0011937,0.0010539
-0.00028609,0.00057013,0.00049447
-0.00036096,0.00041317,0.00055212
-0.00027623,0.00075225,0.00059616
-0.00036754,0.00041065,8.3533e-05
-0.00048635,-0.00010662,-0.00046845
-0.00032564,-6.1543e-05,-0.00049375
-0.00028172,3.1491e-05,-0.0005026
-9.0366e-05,0.00060765,-0.0002088
-0.00041218,0.00015434,-0.0011683
-0.00021775,0.00057787,-0.00075215
-7.1814e-05,0.00095686,-0.00047913
-0.00020301,0.00082869,-0.0006171
-0.00039321,0.00045302,-0.0011847
-0.00056785,-3.5891e-05,-0.0019511
-0.00052437,0.00024977,-0.0019887
-6.8884e-05,0.00031516,-0.0015221
0.00012491,0.0010263,-0.00050153
-0.00044702,-0.00012824,-0.0020568
-0.00091575,4.2744e-05,-0.0013068
6.6723e-05,0.0017228,0.00066284
0.00032862,0.0021208,0.0013204
0.00074036,0.0026459,0.0022815
0.0024836,0.0051399,0.0052839
0.0034395,0.0067294,0.006785
0.0030374,0.0056215,0.0056641
0.002575,0.004913,0.0049584
0.0025601,0.0049444,0.0048561
0.0030574,0.0058794,0.0054015
0.0030777,0.0063769,0.0056633
0.0031775,0.0061595,0.0053396
0.0032778,0.0056669,0.0046128
0.0029626,0.0054359,0.003947
0.0033127,0.0051338,0.0040367
0.0032889,0.0046559,0.0036435
0.0030297,0.0040893,0.0031347
0.002964,0.0034407,0.0024911
0.0028847,0.0036487,0.0026853
0.0023177,0.0033535,0.0020347
0.0017157,0.0025611,0.0011815
0.0010707,0.0020356,0.00074247
0.00033731,0.0016909,-2.8229e-05
0.0006638,0.0027228,0.0011513
0.0010963,0.0024317,0.0013015
0.0010561,0.0014132,0.00057512
0.00067004,0.0013092,0.00062807
0.00015782,0.0011945,7.5111e-05
-0.00015459,0.001268,7.0234e-05
-4.8066e-05,0.0015148,0.00057104
0.00044297,0.0022507,0.001289
0.00047601,0.0014443,0.00060944
-0.00079467,-0.0020131,-0.0026694
0.0012047,-0.0009148,-0.00075422
0.0023398,-0.00019956,-0.00034584
0.00059837,-0.0010084,-0.0011909
0.00077364,-0.00089881,-0.0011158
0.00032316,-0.001034,-0.0014313
-0.00014707,-0.0011243,-0.0017703
-0.00082126,-0.0022391,-0.0028082
-0.0014583,-0.0035184,-0.0038489
-0.0024144,-0.0049037,-0.0050762
-0.0031384,-0.0061951,-0.0065781
-0.0026121,-0.0055329,-0.0057754
-0.0034566,-0.0070137,-0.0076349
0.0016787,-0.0028835,-0.0029796
0.0013179,-0.0017886,-0.0021476
0.0037254,0.0047624,0.0038601
0.0029566,0.0049647,0.0038766
0.0022802,0.0036356,0.0023315
0.0015443,0.0026367,0.0016518
0.0010551,0.0013848,0.00030681
-0.0001259,0.00041495,-0.0010189
-0.0015898,0.00016585,-0.0013635
-0.0034634,-0.0019114,-0.0030622
-0.0029012,-0.0011059,-0.0017648
-0.0023308,9.9423e-07,-0.00080831
-0.0026217,-0.00055051,-0.0014004
-0.002495,-0.00082083,-0.0017352
-0.0021451,-0.00095209,-0.0013406
-0.0036448,-0.003755,-0.0038716
-0.002643,-0.0027822,-0.0029884
-0.0023136,-0.0027737,-0.0029841
-0.0019369,-0.0025086,-0.0029906
-0.0013842,-0.0025076,-0.0032456
-0.0017723,-0.0011286,-0.0012577
-0.0025451,-0.0022352,-0.0025454
-0.0023779,-0.0020636,-0.0021428
-0.0026953,-0.0023247,-0.0025445
-0.0025247,-0.0019392,-0.0023824
-0.0021336,-0.0012586,-0.0015459
-0.0019689,-0.0015887,-0.0019474
-0.0020412,-0.0015261,-0.0020263
-0.0016946,-0.0010143,-0.0010619
-0.0014006,-0.00073981,-0.00056353
-0.0014032,-0.00072431,-0.00072623
-0.0014567,-0.00093962,-0.0009043
-0.0011984,-0.0007898,-0.00095888
-0.00088878,-0.00087209,-0.00098464
-0.00099189,-0.00076082,-0.00084855
-0.0012145,-0.0013899,-0.0015618
-0.00085245,-0.00099004,-0.0010784
-0.0011333,-0.0014507,-0.0015703
-0.0011188,-0.0016978,-0.0017834
-0.0010004,-0.0012933,-0.0013834
-0.0013441,-0.0017295,-0.0021298
-0.0011995,-0.0012586,-0.0016126
-0.00077111,-0.00045335,-0.00060951
-0.00077805,-0.00078202,-0.0010542
-0.0005855,-0.00075093,-0.00089686
-0.00027614,4.8073e-05,-8.7417e-05
-0.0002309,0.00013872,-9.0116e-05
-0.00033814,-2.5541e-05,-3.9794e-05
-0.0004154,0.00017625,0.00031561
-0.00041141,0.00022846,0.00023017
-0.00036408,0.00011882,0.00013288
-0.00045297,-2.9118e-05,-7.1313e-06
-4.7526e-05,0.00074119,0.00085916
-0.00053246,8.9833e-05,-0.00010396
-0.00054231,2.0095e-05,-0.00031075
-0.00034294,-4.8651e-05,-0.00019951
-0.00062727,-0.00034823,-0.00014776
-0.00037751,-2.7644e-05,0.00043633
-0.00063357,-0.0003241,-0.00027554
-0.00062023,-5.4197e-05,-0.00040738
-0.00042044,0.00028976,-0.00022889
-0.00041566,0.00031693,-0.00028238
-0.00027454,0.00038236,-1.0365e-05
-0.00015225,0.00073093,0.00033254
-8.9915e-05,0.0008925,0.00043645
-0.00034997,0.0005407,0.00045304
-0.00059938,-0.00014436,-0.00025577
-0.00081047,-0.00035748,-0.00057617
-0.00051348,0.00027009,0.00022553
-0.00068412,0.00011359,-0.00022252
-0.00063044,6.7748e-05,-0.00058954
-0.0005677,0.00031963,-0.00061921
-0.00030965,0.00052389,-0.00020773
-0.00047266,0.0006348,-0.00085048
-0.00067233,0.00023518,-0.0012872
-0.00072381,5.0706e-05,-0.0010716
-0.00077724,-6.5893e-05,-0.0013112
-0.00065961,4.0285e-05,-0.001675
-0.00068972,-0.00012083,-0.0018983
-0.0010075,-4.3808e-05,-0.0022794
-0.00071988,0.00012323,-0.0022006
-0.00034369,0.00037065,-0.0014251
-0.00022791,0.00051905,-0.0011888
-0.00031802,0.00069579,-0.0010569
-0.00047765,0.00073362,-0.00052578
-0.00036988,0.00077123,9.4856e-05
-6.6874e-05,0.0011629,0.00048408
0.00049279,0.0018912,0.0013221
0.0013187,0.0030459,0.0028249
0.0018548,0.0038095,0.0037866
0.0027083,0.0047174,0.0046854
0.0032937,0.0050828,0.0051624
0.0033372,0.0054541,0.0053502
0.0033903,0.0056768,0.0052965
0.0036423,0.0063368,0.0057029
0.0035745,0.0063916,0.0056457
0.0035024,0.0060701,0.0053715
0.0031219,0.0055506,0.0043431
0.0030006,0.0045668,0.0034878
0.0031648,0.0045942,0.0033127
0.0029492,0.0041733,0.0033861
0.0024308,0.0028172,0.0017739
0.0024697,0.0029196,0.001847
0.0022477,0.0027525,0.0015808
0.0018092,0.0026568,0.0011546
0.0012099,0.0022096,0.0005373
0.00044405,0.001642,0.00014609
0.00080832,0.0026635,0.0014926
0.0012864,0.0031678,0.0020274
0.0017598,0.0027969,0.0020248
0.0010561,0.0015125,0.00078973
0.00097319,0.001985,0.0011131
0.00042541,0.0013735,0.00046774
0.0006454,0.0022527,0.0010928
0.00070522,0.0016516,0.0008309
0.00035349,-0.00028045,-0.0011665
-0.00061984,-0.0029042,-0.0032509
0.00015942,-0.0032365,-0.0029025
0.00022765,-0.0030952,-0.0027879
0.00038914,-0.0013752,-0.0016145
0.00041677,-0.001475,-0.0015542
9.358e-05,-0.0013774,-0.0017907
-0.00019179,-0.0013656,-0.0019691
-0.00097089,-0.0026488,-0.003139
-0.0017196,-0.0040011,-0.0043163
-0.0025253,-0.0050434,-0.0054318
-0.0032877,-0.0061181,-0.0065072
-0.0024431,-0.0051781,-0.0055282
-0.003707,-0.0076983,-0.0081276
-0.0020276,-0.0055792,-0.0052853
0.00047399,-0.0021058,-0.0023099
0.0031237,0.0035698,0.002783
0.0024582,0.0037061,0.0026283
0.0013165,0.0017355,0.00039785
0.00084011,0.001739,0.0002044
0.0008603,0.0020443,0.00057874
-0.00042073,0.00032726,-0.00095173
-0.0015611,0.00014973,-0.0012247
-0.0032684,-0.0018069,-0.0028804
-0.0028343,-0.0012888,-0.0020473
-0.0022341,-0.00034561,-0.0010468
-0.0024482,-0.00045502,-0.0014287
-0.0027162,-0.00082593,-0.0015967
-0.0027406,-0.0012795,-0.0018112
-0.0036983,-0.0032421,-0.0034798
-0.0031435,-0.0034173,-0.0035882
-0.0027208,-0.0031235,-0.0033395
-0.0019372,-0.0022893,-0.0029974
-0.0014906,-0.002545,-0.003494
-0.0019687,-0.0017367,-0.0018597
-0.0024253,-0.0013893,-0.0015436
-0.0028644,-0.0018196,-0.0018656
-0.0033326,-0.0027704,-0.0030184
-0.0027438,-0.0022696,-0.0022399
-0.0024758,-0.001726,-0.0016463
-0.0021203,-0.0015978,-0.0016237
-0.001724,-0.00095006,-0.0010883
-0.0016264,-0.00069487,-0.00056568
-0.0013074,-0.00026246,-0.0002113
-0.0016794,-0.00092586,-0.00082817
-0.0013946,-0.00074067,-0.00057039
-0.00097653,-0.00044294,-0.00024886
-0.0012184,-0.0010828,-0.0011811
-0.00072859,-0.00064771,-0.00075101
-0.00097886,-0.0012651,-0.0013633
-0.00075776,-0.001039,-0.00075309
-0.0010065,-0.0010042,-0.00068268
-0.00055795,-0.00053024,-0.00023801
-0.00091383,-0.0011509,-0.001166
-0.0010705,-0.0012813,-0.0013683
-0.0010415,-0.0011957,-0.0010076
-0.00048097,-0.00046114,-0.00014645
-0.0010231,-0.0011608,-0.00092622
-0.00062877,-0.00076116,-0.00037591
-0.00050746,-0.00036813,-0.00023003
-0.00067044,-0.00036619,-0.00036772
-0.00026261,0.00018945,0.00043909
-0.00014391,0.0002753,0.00045181
-0.00040158,-0.00015269,0.00010642
-0.00010256,0.00038196,0.00041316
-0.00064237,-0.00051358,-0.00058212
-0.00046428,-0.00060715,-0.00078261
-0.00061184,-0.00081609,-0.0010795
-0.00049489,-0.0004752,-0.00065259
-0.00047229,-0.00064314,-0.00099782
-0.00057317,-0.00089282,-0.0011717
-0.00062058,-0.00096824,-0.0012294
-0.00051904,-0.0011338,-0.0013877
-0.00077427,-0.0012058,-0.0015142
-0.00057087,-0.00053375,-0.00081972
-9.8069e-05,0.00017194,-4.4684e-05
-8.1796e-05,0.00025258,0.00019011
-0.00038846,-0.00019022,-0.00029214
-0.00036175,6.0325e-05,-1.6367e-05
-0.00051172,-0.00019734,-0.00016715
-0.00065811,-0.00053526,-0.00061859
-0.00072242,-0.00059217,-0.00049296
-0.00085416,-0.00035846,-0.0007506
-0.00068167,6.0619e-05,-0.00033207
-0.00073627,-4.2266e-05,-0.00099943
-0.00065433,0.00051131,-0.00033532
-0.00064725,0.00017595,-0.00074596
-0.0005658,5.2776e-05,-0.0010476
-0.00067906,-0.00016964,-0.0011447
-0.00086177,-0.00049551,-0.0018193
-0.0010195,-0.0006514,-0.0024235
-0.0010591,-0.00031841,-0.0022
-0.00093554,-0.00058285,-0.0024588
-0.00066351,-0.00022282,-0.002177
-0.00078102,-0.00010085,-0.0022001
-0.00044983,0.00019137,-0.0015841
-0.00033023,0.00050123,-0.0010209
-0.00051117,0.00056893,-0.00078906
-0.00054739,0.00080221,-0.00036445
-0.00061532,0.00059881,-0.00024022
-0.00013741,0.0011104,0.00029005
0.00031802,0.0019381,0.0010934
0.0010851,0.003247,0.0030489
0.0018429,0.0039541,0.0038797
0.0025293,0.0046906,0.0047365
0.0030972,0.0053361,0.0054494
0.0031835,0.005402,0.0053227
0.0033484,0.0057302,0.0053078
0.0034899,0.0058183,0.0051
0.0037124,0.0064543,0.0056762
0.0036388,0.0061764,0.005396
0.0036263,0.0054765,0.0044098
0.0034449,0.0046298,0.0037181
0.0030597,0.0043827,0.0032584
0.0026136,0.0038174,0.0025377
0.0022562,0.0028799,0.0020349
0.0022794,0.0029198,0.0021607
0.0021082,0.0028007,0.0016579
0.002082,0.0027835,0.0013328
0.0012432,0.0017585,0.00013625
0.00086602,0.002038,0.0006313
0.0010524,0.0031496,0.0020181
0.0018727,0.0043703,0.003168
0.001743,0.0026771,0.0019545
0.0011544,0.001987,0.0011833
0.0012257,0.0022744,0.0014996
0.00099215,0.0027783,0.0016973
0.0013677,0.0042873,0.0032673
0.0019796,0.0037849,0.0029096
0.00099651,0.00069625,-9.4056e-05
0.00013107,-0.0020433,-0.0020854
-0.00016183,-0.0035137,-0.0030711
-0.0016979,-0.0057738,-0.0050608
0.00017753,-0.0018794,-0.0019406
0.00013711,-0.0019786,-0.0019491
-5.8396e-05,-0.0017792,-0.0020614
-0.00027748,-0.0017348,-0.0021688
-0.0016697,-0.0037822,-0.0041808
-0.0020034,-0.004464,-0.004846
-0.0027192,-0.005251,-0.0056377
-0.0033185,-0.0061279,-0.0065127
-0.0019694,-0.0049885,-0.0052821
-0.0042064,-0.0080772,-0.0079033
-0.0040045,-0.0066199,-0.0068389
0.0012839,-0.0011781,-0.0014806
0.0031726,0.0034246,0.0027336
0.0024215,0.0041131,0.0031087
0.0019207,0.003536,0.0025779
0.0010149,0.0018697,0.00088158
0.00056634,0.0013504,0.00019567
-0.00050363,0.00051871,-0.00038408
-0.0016312,6.9781e-05,-0.0011153
-0.0033897,-0.0021424,-0.0030186
-0.0031389,-0.001807,-0.0022982
-0.0022844,-0.0006026,-0.0012721
-0.0025814,-0.00076538,-0.001577
-0.0025122,-0.00068833,-0.0014604
-0.0025613,-0.001084,-0.0016777
-0.0035613,-0.003147,-0.0033235
-0.0027551,-0.0022873,-0.0022912
-0.0023977,-0.0026719,-0.0028332
-0.0017131,-0.0025205,-0.0029976
-0.00090443,-0.0017783,-0.0022632
-0.001741,-0.0014773,-0.0015971
-0.0021574,-0.0014855,-0.0016474
-0.0022074,-0.0016873,-0.0018206
-0.0023554,-0.0017424,-0.0018485
-0.0025495,-0.0015808,-0.0017031
-0.0024466,-0.0015613,-0.0014696
-0.0022569,-0.0017588,-0.0016567
-0.0020234,-0.0011442,-0.001245
-0.0020033,-0.0012001,-0.00095712
-0.0019617,-0.0013388,-0.0013498
-0.0012887,-0.00062604,-0.00045957
-0.001411,-0.001068,-0.00093471
-0.00090133,-0.00034134,-0.00020619
-0.00051761,0.00012468,0.00030883
-0.00078121,-0.00059982,-0.00031463
-0.00081824,-0.0010951,-0.00083678
-0.00077506,-0.00099823,-0.00080732
-0.00068511,-0.00049374,-0.00038232
-0.00041928,-0.00043079,-0.00024009
-0.00061141,-0.00064323,-0.00066137
-0.00077482,-0.00088799,-0.00087442
-0.00056893,-0.00050926,-0.0002676
-0.00052039,-0.00039296,-0.00021229
-0.00070039,-0.00074642,-0.00041281
-0.00039195,-0.00029992,0.00031585
-6.1517e-05,8.6611e-05,0.00074714
-0.00029984,-0.00013219,0.00020941
-0.00043255,-0.00015834,-0.00022444
-0.00035317,0.00013703,-7.3964e-06
-0.00087399,-0.00055833,-0.00052917
-0.00075385,-0.00075773,-0.00047439
-0.00079572,-0.00073119,-0.00038979
-0.00072224,-0.00076772,-0.00048909
-0.00074275,-0.00081341,-0.00062904
-0.00059417,-0.00037777,-0.00052488
-0.00065969,-0.00065142,-0.0011047
-0.00090036,-0.0012095,-0.0016567
-0.0010594,-0.0014744,-0.0020046
-0.0011019,-0.0011353,-0.0015184
-0.0007796,-0.00089162,-0.0013447
-0.0010522,-0.0012845,-0.001853
-0.0010356,-0.0011566,-0.0017658
-0.00082947,-0.00070815,-0.001182
-0.00070675,-0.000317,-0.00050231
-0.000902,-0.00061526,-0.0010231
-0.00063872,-1.3689e-05,-0.00036075
-0.00037317,0.00045039,6.3542e-05
-0.00051018,-0.00013735,-0.00063791
-0.00079365,-0.00042308,-0.001143
-0.00076589,-0.00042718,-0.0016653
-0.00077641,-0.00099636,-0.0020174
-0.0009976,-0.0010507,-0.0022753
-0.00087014,-0.00018884,-0.0017023
-0.0009303,-0.00041053,-0.0018753
-0.0010053,-0.00038844,-0.0015386
-0.00095858,-0.00035581,-0.001897
-0.00094411,-0.00031921,-0.0018384
-0.00095215,-0.00022324,-0.0019735
-0.00075093,5.6959e-05,-0.0018489
-0.00077208,-0.0001339,-0.0022571
-0.0010306,-0.00059249,-0.002608
-0.00075,-0.00031485,-0.0021646
-0.00036345,-0.0002646,-0.0019793
-0.00014794,0.00076919,-0.00075203
-0.00052987,0.00063896,-0.00057577
-0.00098587,0.00029041,-0.00081076
-0.00067248,0.00016877,-0.00067198
-0.00031175,0.0006762,-7.6739e-05
0.00037095,0.0020465,0.0019775
0.0012163,0.0031973,0.0032366
0.0024577,0.0043444,0.0044322
0.0027756,0.0054398,0.0053403
0.0025743,0.0049514,0.0048075
0.0024609,0.0048771,0.0045332
0.0029897,0.0053801,0.0047459
0.0035661,0.0065592,0.0057256
0.0038249,0.0062618,0.0051053
0.0037535,0.0055838,0.0044237
0.0037408,0.0049194,0.004023
0.0029102,0.0041595,0.0032676
0.0024473,0.0033632,0.0022989
0.0022611,0.0035353,0.0027484
0.0023225,0.003682,0.0028418
0.00172,0.0020816,0.00088954
0.0018634,0.0023738,0.0011172
0.0010514,0.0015709,0.0001447
0.00078082,0.0017712,0.00032603
0.0011979,0.0031804,0.0018558
0.0019302,0.004053,0.0026612
0.0016492,0.0021774,0.0013768
0.0010437,0.0012187,0.00013627
0.0011887,0.0025112,0.001587
0.0011012,0.0026934,0.001743
0.00084282,0.0021152,0.0009683
0.0012542,0.0021823,0.0011035
0.0012558,0.0015303,0.00058176
0.00097075,-0.0007516,-0.0013816
0.00031443,-0.0020553,-0.0018939
-0.003344,-0.0054185,-0.0050988
0.00024352,-0.0016018,-0.0016684
5.1202e-05,-0.0018422,-0.0018861
-1.9883e-05,-0.0015536,-0.0018326
-7.2283e-05,-0.0012864,-0.001832
-0.00084652,-0.0025016,-0.00301
-0.0017502,-0.0037326,-0.0042622
-0.0022562,-0.0046088,-0.0049411
-0.002785,-0.0054004,-0.0056315
-0.0018757,-0.0041785,-0.0046547
-0.0036886,-0.0074245,-0.0073597
-3.1778e-05,-0.0029524,-0.0025507
0.0019535,-0.00075471,-0.0010168
0.0029485,0.0031425,0.0025859
0.0024634,0.004487,0.0035009
0.0014398,0.0027761,0.001724
0.0010299,0.0021302,0.00096484
0.00046424,0.0011411,0.00018436
-0.00081387,4.4393e-05,-0.00088249
-0.0018979,5.4619e-05,-0.0009823
-0.0035884,-0.0028088,-0.0033939
-0.0032786,-0.0019803,-0.0023496
-0.0023422,-0.0010265,-0.0012714
-0.0025759,-0.0010357,-0.0013429
-0.0027124,-0.00096923,-0.0015487
-0.0023608,-0.0010212,-0.0013528
-0.0031801,-0.0026932,-0.0030769
-0.0029397,-0.002489,-0.0023667
-0.0025689,-0.0028277,-0.0028187
-0.0016715,-0.0020103,-0.002325
-0.0010049,-0.0017394,-0.0022488
-0.0017203,-0.0015198,-0.0016397
-0.0019045,-0.0017407,-0.0018274
-0.0018425,-0.001685,-0.0017732
-0.0018452,-0.0014779,-0.0014979
-0.0019689,-0.0012084,-0.0012428
-0.0018336,-0.0013591,-0.0014073
-0.0017225,-0.0010932,-0.0011166
-0.0017118,-0.0012628,-0.0011921
-0.0015371,-0.00088866,-0.00057948
-0.0015999,-0.0011205,-0.00099527
-0.0014187,-0.00069544,-0.00085623
-0.0010378,-0.00025927,-0.00022846
-0.00097365,-0.00038596,-0.00032918
-0.00063014,-0.00045666,-0.00020172
-0.00074392,-0.00049799,-0.00035694
-0.00059416,-0.00043958,-0.00037452
-0.00053173,-0.00031717,-0.00018855
-0.00058281,-0.00030503,-0.00029528
-0.00033323,0.00037737,0.00033346
-0.00044679,0.00023035,0.00024894
-0.00055749,-0.00015859,-0.00021364
-0.00034472,-8.0213e-05,-4.8837e-05
-0.00022804,-2.4626e-05,9.6578e-05
-0.00050015,-0.00028529,-6.9237e-05
-0.00030426,0.00024237,0.00060828
-0.00040227,0.00036748,0.0006198
-0.00038301,0.00033255,0.00045941
