0.00025923,-0.001276,-0.0004324
-0.00027551,-0.0016599,-0.00094569
-0.00018238,-0.0018789,-0.0013249
-5.0508e-05,-0.0018491,-0.0016341
9.8576e-05,-0.0012993,-0.00068965
0.0016802,0.00062071,0.00039144
0.0030157,0.0021028,0.0026527
0.0045696,0.0036617,0.0039828
0.0057859,0.0048876,0.005073
0.0066586,0.0061354,0.0065637
0.0045787,0.0040334,0.0044605
0.0046933,0.0039633,0.0044905
0.0046299,0.0037218,0.0044273
0.003782,0.0030911,0.0040304
0.0039954,0.0033823,0.003966
0.0035081,0.00263,0.0029527
0.0031121,0.0026,0.0026819
0.0022144,0.0018434,0.0017349
0.0011454,0.00010553,0.00053241
0.001689,0.0010384,0.0020056
0.0017056,0.0014842,0.0020618
0.0014259,0.0021035,0.0027056
0.00098621,0.0013255,0.0020264
0.00037574,0.00082883,0.0013224
0.00034402,0.00080568,0.0020503
-3.9504e-05,0.00018757,0.0016555
-0.00029245,0.00023935,0.0016504
-0.00012546,0.0006257,0.0021044
-0.00050799,0.00057971,0.001927
-0.00062376,0.00043454,0.0017693
-0.00071071,0.00039443,0.00205
-0.00054343,0.00076253,0.0026065
-0.00030127,0.0010737,0.0028294
0.00018935,0.001386,0.0032931
0.0013046,0.0028704,0.0049331
0.00089439,0.0023273,0.0040111
0.00063811,0.0020271,0.0036881
0.0005623,0.0019381,0.0034492
0.00074186,0.0017495,0.0030474
0.00018686,0.0014894,0.0026622
0.00045587,0.0020165,0.0032391
0.00058112,0.001652,0.0028606
0.0012346,0.0023572,0.0032123
0.00026233,0.00083138,0.0010968
0.00030322,0.00053617,0.00048015
0.00038569,0.00070107,0.00084249
0.00055324,0.00079362,0.00096644
0.00075009,0.0007393,0.0011923
0.00057679,0.00058784,0.00068472
0.00029872,-0.00013502,-0.00016845
0.0001688,-0.00071589,-0.00076762
0.00058568,-0.00036181,0.00012378
0.0009036,-0.00033471,0.00075596
0.00072636,-0.00020267,0.00054719
0.0004004,-0.00026223,0.0005097
9.7452e-05,-0.00055116,0.00050435
0.00011765,-0.00056083,0.00071532
0.00039365,-0.00051168,0.00079658
0.00044807,-0.00034311,0.00076533
-3.8057e-05,-0.0012273,-6.5624e-05
0.00012479,-0.00072119,0.00047008
0.00048374,-0.00030754,0.00040376
0.00034932,-0.0011038,-0.00051505
6.6728e-05,-0.0019495,-0.0011706
0.00033315,-0.00065237,-2.7232e-05
0.00035735,-0.00083704,-0.00028725
0.00038275,-0.00094667,-0.0001974
0.00032306,-0.00087275,-0.00011088
0.00032399,-0.00062101,0.00023877
0.0006908,-0.00050227,8.3291e-05
0.00055995,-0.00051459,-0.00033149
-7.2765e-05,-0.0011271,-0.0010665
-5.2146e-05,-0.0011743,-0.0012745
-0.00012669,-0.0014511,-0.0014882
-0.00042681,-0.0022734,-0.0018574
-0.00069025,-0.0017538,-0.0011327
-0.00061399,-0.00089448,-0.00073672
-0.00053359,-0.0012705,-0.0011248
-0.00039471,-0.00080679,-0.00034477
0.000126,9.1881e-05,0.00049015
-0.00012664,-0.00072687,-0.00036795
1.4198e-05,-0.00061331,-0.00032672
-0.00027832,-0.00088265,-0.00014298
2.6186e-05,7.5896e-05,0.00045578
0.00032694,0.00018919,0.00091062
0.00022465,0.00031537,0.00029457
-0.00017838,-0.000488,-0.00050868
-0.00060499,-0.00075629,-0.0007383
-0.00085241,-0.0011878,-0.00088242
-0.0010437,-0.0016859,-0.0014188
-0.00016388,-0.00063796,-5.7461e-05
-4.2598e-05,-0.00036927,0.00020028
-0.00040302,-0.00093864,-0.00039854
-0.00030696,-0.00089831,-7.5687e-05
-8.6104e-05,-0.00012393,0.0010183
-0.00019236,-0.0011935,-0.00074549
-0.00044832,-0.001112,-0.00082789
-0.00048118,-0.00097989,-0.00084638
-0.00037797,-0.00053457,-0.00041015
-0.00032141,-0.00074397,-0.00011548
-0.00043009,-0.00091629,-0.00095164
-2.0478e-05,-0.00025754,0.00035846
0.00050561,0.00071342,0.0015957
0.00035702,0.00054051,0.0013688
0.00021331,7.4369e-05,0.00081499
-6.5587e-05,-0.00050066,-0.0004344
-0.00050971,-0.0008398,-0.00063245
-0.00027216,-0.00061351,0.00020127
-0.0001205,-0.00094032,-0.00034559
-0.00042692,-0.0010705,-0.00013187
0.00017895,-0.00028809,0.0008244
0.00022637,-5.4193e-05,0.0011744
0.00040782,-8.8836e-05,0.00097386
-0.00034754,-0.0013996,-0.00047133
-0.00036174,-0.0019941,-0.0010001
-0.0004252,-0.0017615,-0.00061162
-0.00033951,-0.0018013,-0.001075
-1.8515e-05,-0.0018303,-0.00084379
0.00012705,-0.0015942,-0.00069486
0.00030003,-0.00056669,0.00067772
0.00082665,-5.2034e-05,0.0011036
0.0009232,-0.00010016,0.00092385
0.00032412,-0.00095269,-0.00044621
0.00062206,-0.0011219,-0.00025115
0.00011115,-0.0015528,-0.0005043
0.00033337,-0.0014522,-0.00072421
-0.00015503,-0.0017913,-0.00093129
0.00046405,-0.00099878,-0.00026208
0.00021894,-0.00074722,-1.0593e-05
0.00041686,-0.00049043,0.00036712
0.0004945,-0.00061867,5.6689e-05
0.00038919,-0.0008878,-0.00050487
-4.3915e-05,-0.001505,-0.0013668
0.00042631,-0.00097192,-0.00058323
0.0023528,0.001463,0.0012099
0.0025481,0.0021528,0.0022653
0.0051778,0.0043196,0.0048796
0.0041284,0.0030425,0.0031261
0.0063965,0.0056125,0.0056708
0.0036764,0.0035215,0.003664
0.0043757,0.0037922,0.0041472
0.0048693,0.003732,0.0043625
0.0051107,0.0042987,0.0048349
0.0031158,0.002796,0.0029477
0.0026812,0.0022876,0.0028343
0.0034491,0.0033111,0.0039007
0.0019439,0.0019147,0.002557
0.0013557,0.00055787,0.0012081
0.001273,0.00090145,0.0014147
0.0014687,0.001867,0.0027144
0.00098045,0.0015001,0.0021067
0.00050687,0.00039425,0.0013542
0.00034236,0.00092113,0.0023814
3.185e-05,0.0010084,0.0024188
-0.00079016,0.00033567,0.0014698
-0.00033904,0.00105,0.0026553
0.00039825,0.0017729,0.0034786
-0.00032119,0.00069971,0.0019329
-0.00078392,0.00032365,0.0021306
-0.0011053,2.5617e-05,0.001961
-0.00039623,0.0011449,0.0031111
-0.00021128,0.0014364,0.0033036
0.00073322,0.0019833,0.0034344
0.00091605,0.0019639,0.0029008
0.00024846,0.00086989,0.0021553
0.000469,0.0014638,0.0030557
0.00078538,0.0019684,0.0038119
0.0010033,0.0029277,0.0046833
0.00056681,0.0021612,0.0032211
0.00057029,0.0019833,0.0029795
0.00072314,0.0021233,0.0028213
0.0010074,0.0025122,0.0031467
0.00089239,0.001418,0.0021313
0.00047816,0.0010039,0.0011864
0.00042751,0.00083123,0.00095456
0.00059741,0.0010202,0.0015526
0.0010904,0.0011673,0.0020011
0.0010945,0.00075682,0.0011268
0.00066561,-0.00027611,-9.4279e-05
0.00048011,3.3788e-05,0.00036648
0.00045173,1.184e-05,0.00052775
0.00041944,-0.00017234,0.00057569
0.00062553,-0.00013802,1.4767e-05
0.00039247,-0.00089519,-0.00058441
0.00041489,-0.00068685,-0.00020688
0.00059531,-0.0002408,0.00096234
0.0010492,0.0003695,0.0015843
0.00081148,0.00016221,0.00074253
-5.6863e-05,-0.0013437,-0.00068323
-9.8358e-05,-0.0013477,-0.00058223
0.00026392,-0.00071021,-0.00019222
0.00021013,-0.0016471,-0.00078175
0.00062763,-0.0011662,0.00014053
0.00071864,-0.0008565,0.00040819
0.00060553,-0.00074316,3.732e-05
0.00047589,-0.0013216,-0.00057876
0.00022849,-0.0013608,-0.00054397
0.00068808,-0.000582,0.00078694
0.00073095,-0.0003064,0.00059551
0.00034409,-0.0009082,-0.00037366
0.00045851,-0.00070643,-0.00011849
0.00094316,0.0005274,0.00087822
0.00032446,-0.00075313,-0.00032609
-9.1059e-05,-0.0012252,-0.00064178
-0.000521,-0.0014718,-0.0011709
-0.00054847,-0.0015543,-0.0013122
-0.00065299,-0.0012155,-0.0013998
-0.00061625,-0.0012067,-0.00090854
-0.00066631,-0.0011811,-0.00096655
-0.00033448,-0.0010538,-0.00087813
-0.00045598,-0.00087161,-0.00040481
-0.00036722,-0.00067041,-0.00036504
-0.00011776,-0.0002007,-5.6247e-05
-0.00023957,-0.00046696,-0.00012471
-0.00017253,-0.00010853,-0.00023932
-0.00028005,-0.00039423,-0.00036636
-0.0003978,-0.00092196,-0.00063924
-0.00032528,-0.00085699,-0.00063108
-0.00022463,-7.3041e-05,0.00098786
0.00012937,0.00022511,0.0011448
-0.00012214,-5.6804e-05,0.00026489
-0.00033349,-0.00079282,-0.00015141
-0.0008968,-0.0019246,-0.0018903
-0.00080549,-0.0017209,-0.0013443
-0.00076669,-0.0010566,-0.00064767
-0.00026442,-0.00078181,-0.00023605
-0.00011552,-0.00047865,-0.00012405
0.0001145,0.00033769,0.00058834
-0.00031834,-0.00042734,-0.00040246
-0.00015738,-0.0003761,-0.00046328
-0.0001603,-0.00052926,-0.00038436
-0.00013881,-0.00065713,-0.0002166
7.9219e-05,-0.00025519,0.00065678
-0.00010805,-0.0001204,0.00048978
0.00039281,0.0003199,0.00071285
0.00087047,0.00056379,0.0018288
0.00053072,0.00053293,0.0017534
-0.00042283,-0.00060792,0.00061048
-0.00030658,-0.00032389,0.00042665
0.00015137,-2.2627e-05,0.00096783
0.00013816,-0.00041545,0.00073061
-0.000124,-0.00075452,4.1216e-05
-0.00067655,-0.0019772,-0.00095519
-0.00068545,-0.0021955,-0.0010019
-0.00046068,-0.0016805,-0.00069526
-0.0003884,-0.0018715,-0.0012171
-0.00044101,-0.0021561,-0.00143
-0.00044401,-0.0017546,-0.0014273
-0.00065163,-0.001656,-0.0011593
-0.00021334,-0.0012319,-0.00042628
0.00015904,-0.00030396,0.00084836
-3.0073e-05,-0.00033421,0.00060514
0.00016361,-0.00089529,0.00019596
0.0001352,-0.00090553,0.00027722
0.0001632,-0.00074738,-0.00011707
8.1392e-05,-0.00080601,-0.00026493
-0.0002125,-0.0013199,-0.0005391
5.6946e-05,-0.0010692,0.00044407
0.00064138,-0.00025682,0.00097764
0.00051321,-0.00029693,0.00042698
6.6579e-05,-0.0011381,-0.00040989
-0.00011694,-0.0013538,-0.00081024
0.00028372,-0.0008205,-0.00023825
0.0030389,0.0021029,0.002322
0.0032713,0.0027996,0.0028497
0.0057901,0.0042597,0.005116
0.0040455,0.002491,0.0029738
0.006071,0.0050339,0.0051099
0.0038505,0.0031073,0.0032128
0.004811,0.0040255,0.0048667
0.004701,0.0041121,0.0048985
0.004886,0.0046719,0.0052978
0.0035551,0.003213,0.0037252
0.0022949,0.0019498,0.0019866
0.002558,0.0022889,0.0023659
0.0022677,0.0018289,0.0019316
0.0014412,0.00066874,0.00082397
0.0018392,0.0022021,0.0020883
0.0015189,0.0023109,0.002506
0.00038247,0.00058192,0.0013884
5.2308e-05,3.7608e-05,0.0012932
-0.0004554,-2.3097e-05,0.0017964
-0.00040812,0.00039868,0.0018485
-0.00031283,0.0014441,0.0032246
0.0008562,0.0029814,0.0053156
0.00028312,0.0021961,0.0043385
-0.00037947,0.0010195,0.0030562
-0.001144,0.00030837,0.0023572
-0.00080871,0.00033961,0.0023994
4.8037e-05,0.00077158,0.0026775
0.00069764,0.001821,0.0036064
0.001147,0.0028843,0.0044991
0.0012638,0.00239,0.003343
0.0004044,0.0013267,0.0023666
0.00061841,0.0015787,0.0031221
0.0015615,0.0032843,0.0049799
0.0015214,0.0036755,0.0053327
0.0014218,0.0036003,0.0048185
0.00079877,0.0023953,0.0036336
0.0012815,0.0028055,0.0037514
0.0011099,0.00234,0.0028827
0.0012145,0.00199,0.0028518
0.0010923,0.0019437,0.002137
0.00078595,0.001063,0.00072557
0.00032141,8.103e-05,-0.00033537
0.00042252,6.8224e-05,7.0893e-05
0.00063457,0.00041315,0.00078188
0.00070684,0.00038335,0.00071971
0.00090747,0.00052767,0.0006634
0.00074192,0.00030754,0.00064763
0.00026521,-0.00078988,-0.00059426
0.0009206,-0.00030771,0.00041699
0.00095242,-0.00039419,-3.8553e-05
0.00055148,-0.00065966,-0.00016008
0.00057313,-0.00034814,8.1513e-05
0.00090191,0.00032499,0.0013144
0.00096827,0.00035574,0.0012354
0.00075236,-5.8072e-05,0.00027331
0.00081231,0.00022447,0.00091616
0.00046222,-0.00048542,0.000157
0.0001825,-0.001198,-0.0006111
0.0005071,-0.001032,-0.00014537
0.00016337,-0.0017268,-0.00064923
0.00046878,-0.001017,-0.00040922
0.00073153,-0.00087387,-3.8509e-07
0.0006001,-0.0008248,-0.00051301
0.00029128,-0.0013005,-0.00063273
0.0001212,-0.0010548,-0.00040291
0.00037338,-0.00045152,0.00014299
0.0006273,0.00034525,0.00087116
0.00081357,0.00083509,0.0013783
0.0005279,-0.00055035,-0.00014911
5.7739e-05,-0.0016341,-0.0010778
-2.2546e-05,-0.0012109,-0.0006863
-0.00052902,-0.0019186,-0.0020442
-0.00049668,-0.0014913,-0.0014036
-0.00037079,-0.0011923,-0.00087529
-0.00028873,-0.0012391,-0.00065924
-0.00011891,-0.00071999,-0.00036861
-0.0003283,-0.00076372,-0.00045534
-0.00062936,-0.0014688,-0.0011041
-0.00034765,-0.00061782,-0.00042609
-0.00031796,-0.00086459,-0.00074933
-0.00034566,-0.0012003,-0.0011277
-0.00050603,-0.0011778,-0.0014376
-0.00054309,-0.0015067,-0.0012863
-0.00044393,-0.0011893,-0.00087537
-0.00013692,-0.00016183,0.00071119
0.00011612,0.00010125,0.0014747
1.6144e-05,-0.00028242,0.00095185
-0.00046712,-0.0010534,-5.1272e-05
-0.00054051,-0.0015822,-0.00087163
-0.00097159,-0.0019965,-0.0017391
-0.00071382,-0.0015476,-0.0009977
-0.00032355,-0.00077943,-0.00010992
0.00015894,-4.183e-05,0.00061099
0.00019036,0.00014193,0.00050763
-2.3766e-05,-9.3004e-05,0.00019537
-0.00024687,-0.0007264,-0.00035038
-0.00010162,-0.00045342,4.782e-05
-0.00054495,-0.00095556,-2.6445e-05
-0.00047118,-0.00070555,-0.00027644
-0.00073579,-0.00091795,-0.00069683
3.2648e-05,-0.00042613,-0.0001038
0.00018591,-0.00036206,0.00036766
-0.00028497,-0.0011511,-0.00023535
-0.00043049,-0.0018098,-0.00090408
-0.00072898,-0.0015676,-0.0012228
-0.00026696,-0.00072777,-0.00013781
-0.0001325,-0.00069821,-0.00020332
-0.00034586,-0.0016748,-0.0013267
-0.00062545,-0.0023255,-0.0021205
1.3422e-05,-0.0019158,-0.0012043
-9.1376e-05,-0.0016662,-0.00075574
0.00015401,-0.0010505,-9.3484e-06
0.00036191,-0.00063926,9.0323e-05
-0.00010152,-0.0010947,-0.00053993
-6.4634e-05,-0.00065469,-0.00018295
-0.00051116,-0.0010204,-0.00063752
-0.00015569,-0.00052614,9.8744e-05
-0.00054304,-0.0010489,-0.00046705
-0.00038233,-0.0011394,-0.0004455
0.00021939,-0.00021277,0.00081867
-0.00024649,-0.0011751,-0.00046089
-0.00011938,-0.00099388,-0.00035446
-5.546e-05,-0.0013698,-0.00059414
0.00011732,-0.0013503,-0.00048532
0.00046195,-0.00050151,0.00054777
0.00028006,-0.0006241,0.000218
-9.3615e-05,-0.001346,-0.00046659
0.00031119,-0.00090419,-0.00018139
2.0074e-05,-0.00099584,-0.00039417
0.0038862,0.0028319,0.0024456
0.0047792,0.0040316,0.0044102
0.0047157,0.0033495,0.0041861
0.0048976,0.0031728,0.0040257
0.0063985,0.0051045,0.0054161
0.0042422,0.0033137,0.0036972
0.0045627,0.0038075,0.0046836
0.0049197,0.004657,0.0053475
0.0041586,0.0045586,0.0053067
0.0038128,0.003676,0.0041073
0.0022373,0.0019724,0.0024436
0.0019856,0.0018137,0.0023359
0.0020747,0.001822,0.0020848
0.0021834,0.0020366,0.0022692
0.0016135,0.0018891,0.0024513
0.0010366,0.001248,0.0019994
0.00029241,0.00024236,0.0013623
-0.00062833,1.6855e-05,0.00082445
-0.00085827,-0.00045213,0.0006155
-0.00051094,0.00037914,0.0019707
0.0003864,0.002217,0.0042649
0.0003309,0.0014993,0.0034696
-0.0004809,0.00052886,0.002184
-0.00071866,0.00044555,0.0020659
-0.00065897,0.00064615,0.0026361
0.00015441,0.0012807,0.0033202
0.000557,0.0017878,0.0031567
0.00087509,0.0023845,0.0041303
0.0021611,0.0041336,0.005941
0.00098491,0.0022648,0.0034199
0.00066264,0.001715,0.002824
0.00075089,0.0019973,0.0036997
0.0016254,0.0033065,0.0050632
0.0017727,0.0036435,0.0053099
0.001898,0.0036975,0.0050869
0.0016436,0.003101,0.0040694
0.0018656,0.0030628,0.0038212
0.0010184,0.0013735,0.001497
0.00084428,0.00068088,0.00097278
0.0010263,0.0010837,0.0015568
0.00092816,0.0010313,0.0011099
0.0011008,0.00086352,0.00062225
0.00067245,0.00033388,7.5978e-05
0.00021369,3.8439e-05,-0.00064909
0.00055831,2.5746e-05,-8.2469e-05
0.00019257,-0.0004047,-0.00042451
0.00054248,-0.00053549,-0.00040123
0.00083879,0.00025877,0.00065803
0.0011029,0.00029168,0.00073986
0.0010823,0.0006081,0.00078275
0.0010535,2.7241e-05,0.00054663
0.00068695,-0.00042067,-9.7918e-05
0.0011214,0.00045147,0.0015539
0.0015934,0.001759,0.0031326
0.0015776,0.0016202,0.0031173
0.0014608,0.0017046,0.0030999
0.00097559,0.0001723,0.0012578
0.00065408,-0.00078806,-0.00057617
0.00050191,-0.0016373,-0.0011084
0.00073033,-0.00076696,0.00023867
0.00084628,-0.00063286,3.36e-06
0.00079885,-0.00098303,-0.0004333
0.00038793,-0.0012324,-0.00089037
0.00054151,-0.0014576,-0.001455
0.00030006,-0.0017801,-0.0018178
0.00021776,-0.00096411,-0.0003601
0.00061134,0.00027477,0.00083462
0.00074741,0.00062367,0.0010728
