0.0040766,0.00087894,0.00029089
0.0037585,0.0008342,-0.00025817
0.0035038,0.00083448,-0.00086354
0.0042609,0.00058886,-0.00067239
0.0039786,0.00019693,-4.9806e-05
0.003543,0.00056933,0.00030523
0.0037136,0.0011108,0.00038905
0.0033794,0.00074119,4.9632e-05
0.0029505,0.00043556,-0.00025416
0.0031527,0.00032842,7.294e-05
0.0035454,0.00026985,0.00029778
0.0032559,0.00032876,2.7886e-05
0.0031222,0.00047028,-0.00022079
0.0030585,0.00045381,0.00046842
0.0035559,0.00060367,0.00085841
0.0037599,0.00033395,0.00084258
0.0036613,6.5286e-05,0.00094577
0.0029365,0.00010592,0.00064857
0.002743,0.00029108,-1.8534e-05
0.0029508,8.125e-05,0.00053842
0.0031587,-0.00010856,0.001108
0.0028936,-0.00030931,0.0012427
0.0030692,-0.00034076,0.0010191
0.0029338,-1.4838e-05,0.0012762
0.0029917,0.00035957,0.0013894
0.0027436,0.00069084,0.0013788
0.0028027,0.0010895,0.0012681
-0.00022547,-0.0038096,-0.00024196
-0.00073493,-0.0038449,-0.00023322
-0.0010167,-0.0038456,-0.00032105
-0.0013808,-0.0036041,-4.2302e-05
-0.0013859,-0.0033571,7.1381e-05
-0.001349,-0.0028614,3.3711e-05
-0.0012473,-0.0023953,-7.1231e-05
-0.001213,-0.0018363,-0.00024849
-0.0012573,-0.0013535,-0.0004338
-0.0011757,-0.00095255,-0.00042284
-0.0011949,-0.00062487,-0.0004164
-0.0010866,-0.00061277,-0.00052017
-0.00086217,-0.00057317,-0.00065841
-0.00079656,-0.00020365,-0.00088593
-0.00065739,0.00027224,-0.0011786
-0.00073775,0.0010038,-0.0011703
-0.00084214,0.0017025,-0.0011093
-0.0010593,0.0018473,-0.0015994
-0.0011783,0.0020782,-0.0021467
-0.0014586,0.0027924,-0.0017656
-0.0016678,0.0035746,-0.0015193
-0.0018631,0.0037191,-0.0019475
-0.0021474,0.0037896,-0.0023534
-0.0019156,0.0033579,-0.0022292
-0.0016649,0.0028931,-0.0021523
-0.0016902,0.002834,-0.0024793
-0.0019449,0.0026199,-0.0024899
-0.0021915,0.0029219,-0.002263
-0.0023359,0.0032895,-0.002172
-0.0021963,0.0032902,-0.002317
-0.0020524,0.003263,-0.0025458
-0.0017135,0.0031108,-0.0029375
-0.0014186,0.002935,-0.0033614
-0.0013414,0.0024561,-0.0029704
-0.0014962,0.0020199,-0.0023946
-0.0014021,0.0020639,-0.0018701
-0.0013487,0.0021909,-0.0012201
-0.0017087,0.0021529,-0.00097585
-0.0021987,0.0021401,-0.00061673
-0.0028495,0.002047,-0.00075608
-0.0033869,0.0019253,-0.0010301
-0.0030227,0.0022454,-0.00063929
-0.0025758,0.0025252,-0.00032474
-0.0026797,0.0023006,-0.00026861
-0.0026333,0.0020277,-0.00040393
-0.0024474,0.0020584,-6.8798e-06
-0.0021124,0.0020741,0.00026297
-0.0022758,0.0019902,0.00028085
-0.0022273,0.0018899,0.00017585
-0.0019899,0.001764,-0.00025783
-0.0021329,0.0016697,-0.00046598
-0.0018648,0.0011495,-0.00069797
-0.0017348,0.00064909,-0.00094823
-0.0014564,0.00057877,-0.00081224
-0.0011866,0.00045487,-0.00071417
-0.00099926,0.00047066,-0.00089712
-0.0008176,0.00049749,-0.0010019
-0.00096908,0.00019898,-0.00095319
-0.00096517,-5.8593e-05,-0.00091264
-0.0011128,9.4446e-05,-0.00081598
-0.0011481,0.0003055,-0.00063575
-0.0013176,0.00015569,-0.00059593
-0.0010114,6.2669e-05,-0.00071544
-0.0011184,0.00010744,-0.00068586
-0.001188,0.00016274,-0.00060344
-0.0015463,1.5788e-05,-0.00051088
-0.001415,-8.5012e-05,-0.00060468
-0.0012413,-0.00010968,-0.00056711
-0.0011058,-1.8495e-05,-0.00045249
-0.0014105,-0.00012301,-0.00016507
-0.0014126,-0.00019388,-0.00033415
-0.00062885,-1.0739e-06,-0.00046402
-0.00054059,0.0001022,-0.00042511
-0.001052,-3.9591e-05,-0.00014612
-0.00105,-7.9188e-05,-0.00016112
-0.0012413,-8.3285e-05,2.5997e-05
-0.0007489,7.9119e-05,1.768e-05
-0.00039453,-4.7168e-05,0.00014872
0.00020402,-0.00011547,0.00019498
-4.8664e-05,-0.00012573,0.00033507
-4.7627e-05,-2.3251e-05,0.00047185
0.00039069,3.0997e-05,9.5327e-05
0.00066106,0.00010348,-0.00017269
0.001087,0.00033894,2.7641e-05
0.0013683,0.00049695,0.00023607
0.0021025,0.00057746,0.00011989
0.0027565,0.00065173,1.0949e-05
0.0030421,0.00068049,-0.00018395
0.0030285,0.00058234,-0.00018532
0.0033441,0.00075445,-0.00034302
0.0033311,0.00086428,-0.00041848
0.0038415,0.0010913,-0.00055724
0.0038896,0.0011502,-0.0004789
0.0044804,0.0010911,-0.00060584
0.004502,0.00095764,-0.0005641
0.0041982,0.00091305,-0.00014989
0.0044928,0.00088794,-1.4034e-05
0.0050285,0.00088385,-0.0003141
0.0046125,0.00067818,-0.00022046
0.0042866,0.00068316,-0.00026222
0.0037632,0.00061629,-0.00016677
0.0033953,0.00074667,-1.901e-05
0.0032736,0.00095044,-4.2134e-05
0.0031605,0.00083816,-0.00052315
0.0032292,0.00072348,-0.00083416
0.003402,0.00062388,-0.00052199
0.003186,0.000481,-0.00024617
0.0032365,0.00074685,-8.0079e-05
0.0033896,0.0009472,0.00017679
0.0031051,0.00059356,6.3446e-05
0.0028626,0.0002318,-0.00012521
0.0031602,0.00010289,5.7972e-05
0.0033231,-3.3007e-05,0.00037988
0.0033109,2.8093e-05,0.00017501
0.00331,0.00012694,4.5544e-06
0.0035616,0.00021762,0.0002838
0.0035259,0.00023627,0.00056166
0.0032276,0.00028166,0.00076659
0.003321,0.00055622,0.00088862
0.003178,0.00061367,0.00080889
0.0027059,0.00061663,0.00079927
0.0027274,0.00020895,0.0012158
0.0026261,-0.00025616,0.0016557
0.0028823,-0.00036613,0.0013988
0.0027872,-0.00050716,0.0013542
0.0027281,-8.1302e-05,0.0015134
0.0026656,0.00037448,0.0016768
0.0026626,0.00052554,0.0015033
0.0026397,0.0006951,0.0013621
-0.00020303,-0.0038061,4.2718e-05
-0.00078183,-0.0037956,-0.0001315
-0.0011212,-0.003799,-0.00043762
-0.0013197,-0.0036228,-0.00026807
-0.0013769,-0.0034355,-0.00019434
-0.0014751,-0.0028614,-0.00025879
-0.001281,-0.0022539,-0.00043236
-0.001296,-0.0016189,-0.00055246
-0.0013565,-0.00096471,-0.00067405
-0.0014762,-0.00090366,-0.00073913
-0.0016372,-0.00085454,-0.00073128
-0.001171,-0.00086384,-0.0007455
-0.0006129,-0.00083992,-0.00083253
-0.00078604,-0.00014061,-0.0013011
-0.00089547,0.00062219,-0.0018267
-0.0010616,0.0018378,-0.001625
-0.0012868,0.0030394,-0.0014153
-0.0014202,0.0024293,-0.0020641
-0.0014748,0.0018735,-0.0028112
-0.0018555,0.0030502,-0.0029508
-0.002273,0.0041882,-0.0029374
-0.0024119,0.0044228,-0.0029724
-0.0027485,0.0045579,-0.0028858
-0.00202,0.0035999,-0.0026572
-0.0011491,0.002698,-0.0026329
-0.0017242,0.0024608,-0.0028454
-0.0023009,0.0022945,-0.0030592
-0.0022799,0.0029286,-0.0029145
-0.0024247,0.0035205,-0.002517
-0.0022587,0.0032666,-0.0028995
-0.0020868,0.0030547,-0.0032326
-0.0017675,0.0029516,-0.0039739
-0.0018849,0.0027487,-0.004284
-0.0011664,0.0020615,-0.0037155
-0.0007899,0.0014183,-0.0027843
-0.00085698,0.0016256,-0.0023738
-0.00083039,0.0018491,-0.0021281
-0.0012855,0.001814,-0.0017327
-0.0017358,0.0018477,-0.0013008
-0.0028344,0.0014781,-0.0014155
-0.0037238,0.0010642,-0.0017283
-0.0031242,0.0018994,-0.00099967
-0.0025421,0.0027922,-0.00022756
-0.0020818,0.0023888,-0.00027319
-0.0016716,0.0020485,-0.00026161
-0.0017615,0.0020906,-9.0044e-05
-0.0016996,0.0020625,-8.5211e-05
-0.0018874,0.0019623,-0.00017628
-0.0018882,0.0018064,-0.00041057
-0.0021308,0.001749,-0.00030605
-0.001837,0.0015236,-0.00057295
-0.0016277,0.00097615,-0.00067569
-0.0015879,0.00047408,-0.00068369
-0.0012002,0.00039881,-0.00080106
-0.00080288,0.00032865,-0.00096134
-0.00083107,0.00027973,-0.00092498
-0.00069867,0.00020422,-0.0010668
-0.00070827,-9.216e-05,-0.0011337
-0.0008226,-0.00045648,-0.0012338
-0.00097859,-5.4005e-06,-0.00083718
-0.00066153,0.00044976,-0.00073297
-0.00056909,0.00019649,-0.0008832
-0.0007657,-9.1987e-05,-0.00090994
-0.00090458,3.2122e-05,-0.0007793
-0.00080542,0.00017751,-0.00081693
-0.0013462,1.0926e-05,-0.00065488
-0.0011775,-0.00011578,-0.00081764
-0.0015661,-7.8693e-05,-0.00065604
-0.0015214,9.3491e-06,-0.00076521
-0.0010586,-7.9167e-05,-0.00087439
-0.0013413,-0.00019554,-0.00061349
-0.0011757,-9.219e-05,-0.0005769
-0.00062417,5.4303e-05,-0.00065771
-0.00054684,6.8141e-05,-0.00086993
-0.00063839,2.8827e-05,-0.0010262
-0.00038201,0.00016634,-0.0008838
-0.00060645,0.00026408,-0.00053626
-0.00029826,-2.414e-05,-0.0002204
-0.00029325,-0.00034853,0.00038157
-0.00034625,-0.000122,0.00055117
0.00032435,0.00029293,0.00029533
0.00024592,0.0001902,0.00015316
0.00068424,0.00013849,-0.00019474
0.00087284,0.00040926,0.00011336
0.0016511,0.00080307,0.00011698
0.0022999,0.00087747,0.00011258
0.00248,0.000821,0.00035172
0.0028793,0.00070128,-0.00020706
0.0025308,0.00045927,-0.00048437
0.0025366,0.00076367,-0.00037497
0.0029871,0.001162,-0.00044133
0.0033876,0.0011952,-0.00067366
0.0032467,0.0010517,-0.00069548
0.0034734,0.00095015,-0.00063738
0.0040704,0.00095906,-0.00064794
0.0043615,0.0010938,-0.00031906
0.0044854,0.0011675,7.2397e-05
0.0046787,0.00090064,6.2195e-05
0.0045407,0.0006579,0.00018236
0.0041787,0.00060338,-4.0255e-05
0.0040077,0.00061875,-0.00037845
0.0037793,0.00092987,-0.00075095
0.0036151,0.0012807,-0.0010453
0.0037181,0.0010588,-0.0010641
0.0035255,0.00081822,-0.00097945
0.0034279,0.00090309,-0.00087296
0.0032568,0.00097508,-0.00067329
0.0033053,0.00097352,-0.00046251
0.003488,0.0010281,-0.00023907
0.0033628,0.00055223,-0.00021554
0.0034219,0.00023121,-0.00026921
0.0034584,-4.6805e-05,1.9057e-06
0.0032597,-0.00026453,0.00031149
0.0031266,-0.00033434,0.00040915
0.0036212,-0.00019816,0.00018339
0.0034162,-0.00024823,0.00037948
0.0034774,-0.00014405,0.00033747
0.0031152,0.00046315,0.00069352
0.0033142,0.0012193,0.00080652
0.0030262,0.0011684,0.0011654
0.0030544,0.0012234,0.0014678
0.003283,0.0006375,0.0015059
0.0034672,1.6185e-05,0.0014777
0.0030772,-0.00029416,0.0015309
0.0029322,-0.00051957,0.0014458
0.0029034,-2.642e-05,0.0015609
0.002866,0.00043648,0.0016778
0.0027167,0.00041108,0.0015729
0.00286,0.00041909,0.0013105
-0.00020052,-0.0038298,-5.8288e-05
-0.00045211,-0.0038515,-0.00011652
-0.00079712,-0.0039312,-0.00011872
-0.0011773,-0.00355,-0.00019654
-0.0014519,-0.0031283,-0.00031308
-0.0014205,-0.0028119,-0.00028869
-0.0012402,-0.0024787,-0.00031827
-0.0013104,-0.0018178,-0.00029874
-0.0014245,-0.0011745,-0.00026316
-0.0016527,-0.00091306,-0.00044528
-0.0019326,-0.00065051,-0.00060002
-0.0016503,-0.00076651,-0.00063467
-0.0011218,-0.00079422,-0.00080964
-0.00085298,2.6363e-05,-0.0010818
-0.00068886,0.00079438,-0.0012617
-0.00091723,0.0017384,-0.0014102
-0.0010642,0.0026741,-0.0015444
-0.0012148,0.002607,-0.0023513
-0.0012841,0.0026309,-0.0031852
-0.0012539,0.0031709,-0.0030371
-0.0013006,0.0036767,-0.0028086
-0.0015362,0.0041218,-0.0025785
-0.00185,0.0045094,-0.0022942
-0.0013484,0.0038021,-0.002051
-0.00094838,0.0029944,-0.0017243
-0.0015629,0.002582,-0.0023398
-0.0022319,0.002176,-0.0028977
-0.0018235,0.0026931,-0.0025932
-0.0013806,0.0031707,-0.0023615
-0.0013371,0.0027534,-0.0026017
-0.0011417,0.0024567,-0.002985
-0.0009179,0.0024412,-0.0038341
-0.00083223,0.0023305,-0.0045
-0.00045943,0.0016968,-0.0042923
-0.00028944,0.0011194,-0.0038082
-0.00026432,0.0014163,-0.0033517
-6.0934e-05,0.0016816,-0.0030386
-0.00026452,0.0014322,-0.0022291
-0.00051967,0.0012538,-0.0013033
-0.0017949,0.0011443,-0.0015996
-0.0031353,0.0010409,-0.0019086
-0.0026476,0.0017159,-0.0014678
-0.0023497,0.0024744,-0.00084421
-0.0022314,0.0021886,-0.00068972
-0.0022291,0.0018499,-0.00053512
-0.0020172,0.0020204,-0.00026077
-0.0015795,0.002104,-0.00018268
-0.0018145,0.0018552,-9.1853e-05
-0.0019412,0.0015794,-8.115e-05
-0.0018923,0.0013742,-0.00029258
-0.0018367,0.0012149,-0.00058493
-0.0016683,0.0010307,-0.00032927
-0.0011544,0.00071841,-0.0003435
-0.0010953,0.00057852,-0.00053168
-0.00094654,0.00042233,-0.00076774
-0.00093994,9.9416e-05,-0.001166
-0.00089467,-0.0002241,-0.0015217
-0.00089853,-0.000241,-0.0014557
-0.000885,-0.00025821,-0.001466
-0.0013796,-0.00010254,-0.00099207
-0.0010011,0.00010134,-0.00099453
-0.00073889,5.7595e-05,-0.0010079
-0.0011287,-8.6252e-05,-0.00066562
-0.0015398,-2.5206e-05,-0.00050103
-0.0014117,9.762e-05,-0.00052226
-0.001739,-0.00019263,-0.00051979
-0.0017255,-0.00038937,-0.00068446
-0.0018688,-0.00025794,-0.00065701
-0.0013875,-2.7583e-05,-0.00097744
-0.00099759,-4.4413e-05,-0.00074022
-0.00079446,-0.00017048,-0.00035721
-0.0011583,-0.00017458,-0.00022075
-0.0009869,-0.00014429,-0.00042579
-0.00088493,-0.00013369,-0.00066347
-0.00042539,-7.2358e-06,-0.00098506
-0.00012484,4.9922e-05,-0.0010176
-0.00037359,4.7527e-05,-0.00083454
-0.00036819,-9.7768e-05,-0.00027389
-0.000164,-0.00013758,0.00023614
-0.00028448,1.4068e-06,0.00032468
-0.00023753,0.00018067,0.00046842
-6.5033e-05,-3.6919e-05,0.00013296
0.00048168,-0.0001025,-0.00049099
0.0007416,0.00017518,-0.00030277
0.0013705,0.00066898,-0.00030694
0.0017951,0.00064289,-0.00010014
0.001713,0.00056436,0.00028389
0.0019534,0.00064844,0.00015394
0.0022031,0.00070371,-1.7954e-05
0.0029325,0.00090493,-0.00011607
0.0033485,0.00096807,-0.00013238
0.0034644,0.00085594,-4.2724e-05
0.0037143,0.00074292,-5.2394e-05
0.0039451,0.00086824,3.3055e-05
0.0040834,0.0010164,0.00021966
0.0042295,0.001005,5.4155e-06
0.0041322,0.00091544,-0.00019347
0.0042618,0.00069797,-0.00026519
0.0046477,0.00058492,-0.00035014
0.0045759,0.00061136,-0.00039598
0.0042812,0.00070208,-0.00046424
0.0042606,0.0011511,-0.0007161
0.003609,0.0013586,-0.00067103
0.0030076,0.0010313,-0.00039597
0.0030582,0.00089262,-0.0005027
0.0033323,0.00093052,-0.00057662
0.0035618,0.00081431,-0.00065351
0.0036914,0.00083823,-0.00046313
0.0034517,0.00084454,-0.00016638
0.0034344,0.00040108,-9.3371e-05
0.0034913,-7.5807e-06,-8.8929e-05
0.0033057,-9.7158e-05,0.00044066
0.0034818,-0.00010164,0.00081514
0.0036681,2.3228e-06,0.00024584
0.0035811,-7.812e-06,2.611e-05
0.0034349,3.909e-05,-8.4949e-05
0.0032136,0.0001421,2.6633e-05
0.0029507,0.00087078,0.0003373
0.0027167,0.0013385,0.00056621
0.0026572,0.0011156,0.00090561
0.0027241,0.00092311,0.0012124
0.0025945,0.00043504,0.001391
0.0025713,-5.3765e-05,0.0014595
0.0030403,-0.00016851,0.0014594
0.0034309,-0.00036899,0.0014585
0.0032677,0.00019439,0.0015118
0.0028212,0.00065164,0.0016201
0.0026682,0.00045102,0.0013808
0.0027368,0.00023803,0.00097297
-4.1422e-05,-0.0038324,-0.00023815
-0.00031654,-0.0039698,2.0312e-05
-0.00073558,-0.0040882,0.00024527
-0.0012455,-0.0034551,-1.4758e-05
-0.0014626,-0.0028011,-0.00042979
-0.001405,-0.0027851,-0.00025247
-0.0013031,-0.0027352,-0.00011078
-0.0014289,-0.0020617,5.2758e-05
-0.0015408,-0.0013775,0.00019284
-0.0018287,-0.0009018,-0.00013835
-0.0020512,-0.00039225,-0.00048543
-0.0017263,-0.00050504,-0.00069255
-0.0012937,-0.0005868,-0.0009396
-0.00078312,0.00026688,-0.00086983
-0.00059373,0.00095552,-0.00061293
-0.00053852,0.0017715,-0.0012985
-0.00055572,0.0025923,-0.0019791
-0.00084713,0.0029858,-0.0027379
-0.0013394,0.003265,-0.0033218
-0.00088586,0.0032553,-0.0031112
-0.00063395,0.0030532,-0.0026412
-0.0010493,0.0036606,-0.0020464
-0.0014974,0.0042219,-0.0014118
-0.0011358,0.0037394,-0.0010762
-0.00098435,0.0031211,-0.00058687
-0.0015652,0.0025601,-0.0015861
-0.0022841,0.0019622,-0.0024888
-0.0012891,0.0023596,-0.0022207
-0.00044908,0.002764,-0.0019958
-0.00039814,0.0022322,-0.0022833
-0.00010055,0.0018116,-0.0028409
7.5509e-05,0.0019182,-0.0037941
0.00011765,0.00187,-0.0046197
0.0004537,0.001333,-0.0050164
0.00034568,0.00079989,-0.0049199
0.00062112,0.0011024,-0.0045445
0.00075502,0.0014647,-0.0040143
0.00071295,0.0010699,-0.0025723
0.00061613,0.00075727,-0.0011463
-0.00096643,0.0008599,-0.0015896
-0.0024239,0.00094869,-0.0022093
-0.0022623,0.0015566,-0.0018884
-0.0021856,0.002162,-0.0014489
-0.0024575,0.001922,-0.0011239
-0.0026688,0.0016255,-0.00092257
-0.0020913,0.0018637,-0.00054759
-0.0018604,0.0022511,8.2987e-05
-0.001801,0.0017933,9.6349e-05
-0.0017711,0.001275,8.9753e-05
-0.001855,0.0010736,-0.00020988
-0.001807,0.00086654,-0.00062478
-0.0014708,0.0009755,-0.00017845
-0.00072267,0.0010138,-5.4443e-05
-0.00085458,0.00074033,-0.00038037
-0.00069291,0.00043739,-0.000905
-0.0010773,-0.00012277,-0.00139
-0.0015642,-0.00064966,-0.0017886
-0.0015981,-0.00034872,-0.0015361
-0.0011658,-0.00011284,-0.0016107
-0.0010456,-0.00022603,-0.0016251
-0.00091084,-0.00028939,-0.0016675
-0.00071719,-0.00014203,-0.0013593
-0.00052886,1.3011e-06,-0.00096234
-0.0012253,-2.602e-05,-0.0006259
-0.00099798,3.2593e-05,-0.00086145
-0.0012447,-0.00027085,-0.00089048
-0.0012389,-0.00052503,-0.0010098
-0.0016247,-0.00028224,-0.00088743
-0.0015639,2.14e-06,-0.0010135
-0.0012847,-0.00012974,-0.00029571
-0.00031746,-6.2896e-05,3.656e-05
-0.00046585,-0.00011528,-0.00026823
-0.00061202,-0.000209,-0.00055522
-0.00061965,-0.00014369,-0.00073411
-0.00080587,-0.00014592,-0.00081429
-0.0006933,-0.00021548,-0.0009034
-0.00088675,-0.00041708,-0.00089307
-0.00030206,-0.0001711,-0.00045125
-0.0003435,1.5009e-05,0.00026116
-0.0003742,7.7874e-05,0.00031727
-5.5973e-06,0.00029027,0.00016362
0.00013349,-0.00012279,-0.00023479
0.00014431,-0.00056723,-0.00063784
0.00018202,-4.8003e-05,-0.00042334
0.000601,0.00046222,-0.00036676
0.0010319,0.00043568,-0.00023233
0.001357,0.0004334,-2.8169e-05
0.0019459,0.00082779,7.7141e-05
0.0023242,0.0011493,0.00032628
0.002813,0.00098659,0.00048696
0.0031458,0.00075613,0.0006859
0.0034425,0.00056093,0.00083872
0.0039161,0.00042896,0.00084085
0.0040106,0.0007223,0.0010212
0.0040138,0.0011207,0.0010634
0.0041735,0.00098853,0.00024448
0.0039131,0.00076081,-0.00046278
0.0039189,0.00049931,-0.00045046
0.0039253,0.00028112,-0.00048847
0.0034615,0.00035515,-0.00018038
0.0036615,0.00063078,-0.00017654
0.00343,0.0010365,-0.00012537
0.0030368,0.0014484,-7.9533e-05
0.0028757,0.0012252,-6.8286e-05
0.0031913,0.0011281,-0.00026237
0.0035751,0.00095352,-0.00052755
0.0033132,0.00064227,-0.0005068
0.0028746,0.0005994,-0.00026323
0.0032377,0.00077221,-0.00034316
0.0034073,0.0003343,-0.0002341
0.0031756,-0.00015127,2.5507e-05
0.0034104,-4.4422e-05,0.00061138
0.003756,0.00020011,0.0010545
0.0034898,0.00016873,0.00053843
0.0030804,0.00017438,8.4767e-05
0.0027423,0.00025279,-0.00023117
0.0025626,0.00038535,-0.00050067
0.0022294,0.00090838,-0.00018855
0.0023439,0.0016338,-0.00015169
0.0021514,0.0010739,0.00050875
0.0021955,0.00054779,0.00099404
0.0026115,0.00043059,0.00093545
0.0025972,0.00017671,0.0010882
0.003146,3.9529e-06,0.0013289
0.0033079,-0.00033251,0.0017798
0.0032444,0.00036732,0.0016187
0.0029918,0.001044,0.0014917
0.0026456,0.00057288,0.0010956
0.0025727,0.00016733,0.0005804
0.00012712,-0.004045,-8.1461e-05
-0.00055011,-0.0039489,0.0002004
-0.00090171,-0.003876,0.00045947
-0.0015675,-0.0034794,0.00019291
-0.0020075,-0.0030511,-0.00014565
-0.0018183,-0.0031119,-9.6348e-05
-0.0014094,-0.0031201,-0.00012755
-0.0016258,-0.0024061,-0.00029324
-0.0019247,-0.0016809,-0.00043642
-0.0021112,-0.00099962,-0.00053875
-0.0021055,-0.00026228,-0.00070178
-0.0017558,-1.1826e-05,-0.00082052
-0.0012735,0.00028523,-0.0010604
-0.00096203,0.00085264,-0.0011371
-0.00066841,0.0014173,-0.0011879
-0.00067023,0.0018907,-0.0017824
-0.00067313,0.0023753,-0.0023623
-0.00089262,0.0028936,-0.0027756
-0.0011778,0.0034173,-0.0031895
-0.0013832,0.0034423,-0.0028386
-0.0015676,0.0034768,-0.0025089
-0.0020462,0.0034489,-0.0021073
-0.0024765,0.0034003,-0.0017078
-0.0021443,0.0028345,-0.0013102
-0.0017963,0.0023196,-0.00093877
-0.0019491,0.0020704,-0.0012317
-0.0018699,0.0019609,-0.0018835
-0.00097839,0.0023811,-0.0016393
4.9903e-05,0.0027647,-0.0016126
6.0832e-05,0.0023429,-0.0025233
4.7516e-05,0.0018545,-0.0035276
0.00030222,0.0019652,-0.0043631
0.00052651,0.001977,-0.0050824
0.00092293,0.0016411,-0.0054645
0.00097938,0.0012842,-0.005571
0.00081485,0.0010708,-0.0053555
0.00064455,0.0009025,-0.0051197
0.00056248,0.0011249,-0.0040794
0.00030285,0.0014732,-0.002873
-0.00077953,0.0014694,-0.0029712
-0.0018287,0.0014522,-0.0030729
-0.0018983,0.0016553,-0.0023304
-0.0019029,0.0018271,-0.0016415
-0.0022257,0.0017359,-0.0011772
-0.0023888,0.0015451,-0.00086905
-0.001726,0.0015456,-0.0004928
-0.001537,0.0017807,0.00032436
-0.0018065,0.0016415,0.00048442
-0.0016171,0.0013539,0.00033878
-0.0015471,0.0011435,2.4178e-05
-0.0013809,0.00095421,-0.00036427
-0.0012928,0.00067989,-0.00031955
-0.0012214,0.00042193,-0.00027277
-0.001145,0.00042121,-0.00049656
-0.0010749,0.00043081,-0.00065222
-0.00097994,2.8062e-05,-0.00093307
