-0.00073334,-0.0023183,-0.00019735
-0.00040427,-0.0022468,-0.00012568
-0.00071678,-0.002534,-0.00059386
-0.001166,-0.0028145,-0.00091962
-0.00092498,-0.0024911,-0.00080205
-0.00072672,-0.002381,-0.00042017
-0.001307,-0.0028066,-0.0008972
-0.0012686,-0.0023731,-0.00017618
0.0007577,-0.00061394,0.00024078
0.00033193,-0.00075698,-0.00026192
-2.476e-05,-0.00091043,0.00020861
0.0012259,0.00035978,0.0015273
-0.00056193,-0.0013792,-0.00059743
0.00045064,-0.00044609,0.00041843
0.00042339,-0.00036859,0.00076506
0.00030015,-0.00044693,0.00079364
0.00027415,-0.00043848,0.00083623
0.00040619,-0.00053878,0.00063987
-8.8063e-05,-0.00072369,0.00073734
0.00034979,-0.00014314,0.0010836
-0.00010284,-0.0010832,-9.8709e-05
-0.00036198,-0.0012479,1.5562e-05
-0.00081972,-0.0019852,-0.00051268
-0.0016449,-0.0027313,-0.0014192
-0.001401,-0.0023486,-0.0013445
-0.0016721,-0.0032174,-0.0024815
-0.0016951,-0.0029543,-0.0022539
-0.0017614,-0.0032335,-0.0023386
-0.0022332,-0.0038399,-0.0029961
-0.0023835,-0.0034253,-0.0029131
-0.0023691,-0.0034326,-0.0031256
-0.0024186,-0.0034897,-0.0033713
-0.0025416,-0.0038834,-0.0038729
-0.0030606,-0.004724,-0.0047402
-0.0036361,-0.0056775,-0.006048
-0.0042119,-0.0063886,-0.0066632
-0.004917,-0.0075694,-0.0078768
-0.0052671,-0.007417,-0.0074801
-0.0039387,-0.0057572,-0.0056969
-0.0041419,-0.0054139,-0.0051729
-0.0030987,-0.0039409,-0.0035022
-0.0024857,-0.0030722,-0.0025618
-0.0018543,-0.0022164,-0.0017356
-0.0010601,-0.0016386,-0.0010109
-0.00051456,-0.00071919,-0.0001561
-6.5525e-05,-0.00029098,0.00025075
0.00032962,-9.1923e-05,0.00063205
0.00082077,0.00047013,0.0011815
0.0011355,0.0009519,0.0012543
0.0016464,0.0015869,0.0022428
0.0016968,0.0022046,0.0028849
0.0021516,0.0022175,0.0028799
0.0022777,0.0023789,0.0029621
0.0022588,0.0019991,0.0025199
0.002174,0.0018463,0.0023987
0.0022351,0.0020182,0.0026137
0.0023833,0.0023962,0.0030089
0.002265,0.0023928,0.0029456
0.0024668,0.0024741,0.0031414
0.002305,0.0022913,0.0031041
0.0024245,0.0024877,0.0034168
0.002385,0.0027276,0.0036507
0.0025865,0.0026368,0.0037325
0.0028643,0.0027579,0.0042753
0.0028133,0.0026328,0.004057
0.0025716,0.0022572,0.0034217
0.0028424,0.0026935,0.0036966
0.0029429,0.0035494,0.0050909
0.0029825,0.0037143,0.0056652
0.0032163,0.0032108,0.0051301
0.002972,0.00278,0.0047078
0.0033254,0.0036591,0.005733
0.0036563,0.0040094,0.0056743
0.0035808,0.0035224,0.0051915
0.0031768,0.0029127,0.0045495
0.0031275,0.0028347,0.0041565
0.0032627,0.0027988,0.0046333
0.0034898,0.0031457,0.0047837
0.0036726,0.0035201,0.0055102
0.0036902,0.0035094,0.0055808
0.0035728,0.0031467,0.0053008
0.0034207,0.0029919,0.0051687
0.0036369,0.0037216,0.0057213
0.0038327,0.0041381,0.0060983
0.0037109,0.0038329,0.0061321
0.0037775,0.0038963,0.0059407
0.0036716,0.0032297,0.0048388
0.0035859,0.0026539,0.0049465
0.0040346,0.0031689,0.0054437
0.0037817,0.0026547,0.0053383
0.0038355,0.0029428,0.005581
0.0034127,0.0023556,0.0046592
0.0030907,0.0022249,0.0046174
0.002487,0.0017119,0.0039942
0.0020189,0.00092703,0.0033308
0.0018467,0.00070046,0.0032516
0.0014393,2.6403e-05,0.0025579
0.0013948,-7.4245e-05,0.0023322
0.0013177,9.0848e-05,0.0028293
0.00072339,-0.00065852,0.0019709
9.2258e-05,-0.00085215,0.0018485
-0.00015333,-0.0012597,0.0013127
-0.00044382,-0.0015051,0.00076614
-0.00010172,-0.00092503,0.0014032
-0.00049838,-0.0013979,0.00072321
-0.00046355,-0.0017572,0.00054878
-0.00066823,-0.0018985,0.00032199
-0.00062652,-0.0018948,0.00022002
-0.00048445,-0.0013534,0.00072075
-0.00044715,-0.0013987,0.00063959
-0.00064308,-0.0015741,0.00051247
-0.0010102,-0.0021741,-3.0422e-05
-0.00097976,-0.0024182,-0.00028706
-0.00086953,-0.0025131,-0.00030506
-0.0012503,-0.0029284,-0.00067634
-0.0013133,-0.0026777,-0.00036215
-0.0011256,-0.0025447,-6.3023e-05
-0.001557,-0.0030749,-0.00085526
-0.0010665,-0.002666,-0.00045691
-0.0010212,-0.0024733,-0.00010493
-0.00107,-0.0021636,0.00022597
-0.00080903,-0.0018934,0.00056329
-0.0010847,-0.0018036,0.00077406
-0.00056176,-0.0013012,0.0010435
-0.00049934,-0.0020478,0.00012922
-0.00078022,-0.0023019,-0.00027427
-0.00072789,-0.0022356,-0.00017617
-0.00076064,-0.0022857,-4.9066e-05
-0.00093098,-0.0021787,-0.00029759
-0.00069244,-0.0020778,0.00032281
-0.00043954,-0.0020838,0.00035142
-0.00071564,-0.0022661,-7.3664e-05
-0.00094574,-0.0026032,-0.00056647
-0.0011471,-0.002736,-0.00076029
-0.00092599,-0.0023057,-0.00035033
-0.0010613,-0.0025059,-0.0004305
-0.00090803,-0.0020861,0.00027453
0.0002978,-0.00094511,-0.00039116
-0.0003462,-0.0012479,-0.00076877
4.2633e-05,-0.00081877,8.6426e-05
0.00060455,-0.00022921,0.0006639
-0.00018019,-0.00087714,6.8367e-05
0.00066394,3.2087e-05,0.00097697
1.3115e-05,-0.00083912,0.00028353
0.00037428,-0.00011486,0.0011708
0.00038768,-0.00015594,0.001189
6.4405e-05,-0.0010348,5.8187e-05
0.00015593,-0.0007741,-5.5886e-06
0.00047446,-0.00071716,8.3555e-05
-0.00017153,-0.0017168,-0.00062661
-0.00086538,-0.0020142,-0.00074798
-0.00073627,-0.0018188,-0.00018885
-0.0011036,-0.0021813,-0.0010827
-0.0010892,-0.0023645,-0.0014218
-0.0016099,-0.0030967,-0.0023168
-0.0019985,-0.0033403,-0.0027687
-0.0021936,-0.0036659,-0.0027617
-0.0024206,-0.0034535,-0.0028397
-0.0022972,-0.0031951,-0.0028342
-0.0021148,-0.0031069,-0.0028907
-0.002637,-0.0036538,-0.0036803
-0.0028145,-0.0043889,-0.0046614
-0.0033277,-0.0051451,-0.0057532
-0.0042051,-0.0063554,-0.0069477
-0.0050322,-0.0076096,-0.0081517
-0.0052622,-0.0079687,-0.0082275
-0.0055552,-0.0082112,-0.0081948
-0.004744,-0.0065416,-0.0064176
-0.0042124,-0.0058325,-0.0056939
-0.003294,-0.0045084,-0.0042706
-0.00271,-0.0036205,-0.0034396
-0.0023182,-0.0031727,-0.0028986
-0.001641,-0.0023003,-0.0017173
-0.00074295,-0.0011216,-0.00049538
-0.00078017,-0.0012823,-0.00077626
-0.00015418,-0.00044886,0.00023996
0.0004827,0.00041111,0.0012812
0.00086247,0.00080952,0.0013991
0.0011058,0.00086283,0.0012573
0.0013083,0.000976,0.0019779
0.0020345,0.0017174,0.0027753
0.0021972,0.0018769,0.0027342
0.0022717,0.0017257,0.0027094
0.002331,0.0018579,0.0027773
0.0022265,0.0020615,0.0030298
0.0022632,0.0023761,0.0032544
0.0023369,0.0027072,0.0036602
0.0024745,0.002719,0.0034816
0.0022962,0.0020422,0.0029205
0.0022854,0.0023543,0.0031677
0.0025083,0.0024986,0.0033725
0.0025367,0.0025007,0.0034221
0.0024267,0.0023505,0.0033505
0.0026597,0.0025517,0.0037669
0.0024092,0.0024413,0.0036981
0.0025718,0.0026792,0.0041135
0.0029408,0.0034352,0.005026
0.0028643,0.0032862,0.0047356
0.0026872,0.0025846,0.003844
0.0026167,0.0021481,0.0035088
0.002896,0.0025356,0.0043816
0.0030116,0.0027832,0.0045951
0.003098,0.0030692,0.0048783
0.0032407,0.00358,0.0054064
0.0031421,0.0032346,0.0050575
0.0028465,0.0025733,0.0044194
0.0032354,0.0026746,0.0042847
0.0033801,0.0029713,0.0045692
0.0035391,0.0033413,0.0049143
0.0031684,0.0028224,0.0045998
0.0031067,0.0028127,0.0045134
0.0031541,0.0030523,0.0047781
0.0032562,0.0034637,0.0052688
0.0033607,0.0034339,0.0053702
0.0035731,0.0034823,0.0051887
0.0035588,0.002795,0.0048643
0.0037316,0.002925,0.0051435
0.0036149,0.0027659,0.0050743
0.0033806,0.0025221,0.0048965
0.0035651,0.0031084,0.0055808
0.0033281,0.0026113,0.0049579
0.0027818,0.0015442,0.0034434
0.0020182,0.00084167,0.0027413
0.0017072,0.00080138,0.0029484
0.0017238,0.0010785,0.0033471
0.0018819,0.001462,0.0038824
0.0018441,0.001433,0.0040145
0.0012563,0.0001116,0.0024421
0.00077647,-0.0002374,0.0021806
0.00012704,-0.00074434,0.0020056
-1.151e-05,-0.0011667,0.0013374
-0.00020619,-0.001446,0.00066545
-6.2015e-05,-0.0010787,0.0013459
-0.0004314,-0.001632,0.00060884
-0.00056342,-0.0017426,0.0008283
-0.00016674,-0.0010454,0.0017035
-0.00049323,-0.0015638,0.0010375
-0.00055451,-0.0020269,0.00063412
-0.00058193,-0.001909,0.0006203
-0.00086021,-0.0017151,0.00077625
-0.00056818,-0.0016709,0.00035141
-0.0006688,-0.0022652,-0.00013868
-0.00079301,-0.0021819,0.00023972
-0.0010074,-0.0025172,-0.00012768
-0.00079039,-0.0024685,-0.00025786
-0.00088677,-0.0022563,-5.4753e-05
-0.00098329,-0.0023056,-0.0001655
-0.0010443,-0.0017692,5.5799e-05
-0.00050578,-0.0012059,0.00099511
-0.00084213,-0.0014802,0.0004261
-0.0012539,-0.0026159,-0.00064664
-0.0012612,-0.002939,-0.00093671
-0.001338,-0.0034816,-0.0014864
-0.0012115,-0.0033298,-0.0014983
-0.0010547,-0.0027454,-0.00076546
-0.0006737,-0.0023103,-3.9875e-05
-0.00075975,-0.0022148,-7.0944e-05
-0.00084898,-0.0024181,-0.00045199
-0.00048969,-0.0017566,0.00045029
-0.0006944,-0.0021656,0.0003038
-0.00059067,-0.0019804,0.00035805
-0.00094699,-0.002341,-0.00032765
-0.0010265,-0.0025409,-0.00072981
-0.0012349,-0.0030335,-0.0012877
-0.001389,-0.0029925,-0.0011129
-0.0013424,-0.0025053,-0.00031884
0.00052027,-0.00070405,-0.0001602
-0.00087244,-0.0019012,-0.001026
0.00011445,-0.00077523,4.9474e-05
0.00054483,-0.00030303,0.00046518
6.4123e-05,-0.0008762,-4.2857e-05
0.0006014,-0.00028088,0.00082274
1.4075e-05,-0.00099732,7.7263e-05
0.00058263,-0.00043039,0.00084225
0.00026287,-0.00059544,0.00079768
-3.2559e-05,-0.0012787,-0.00020529
0.00042754,-0.0008954,0.00017662
0.00064532,-0.00094292,8.8794e-06
-2.5672e-05,-0.0013915,-0.00014515
-0.00024773,-0.0014152,0.00013394
-0.00061297,-0.0018049,-0.0004027
-0.0009035,-0.0021464,-0.00064516
-0.0011062,-0.0022633,-0.0010337
-0.0014234,-0.0025034,-0.0019263
-0.0018806,-0.0031589,-0.0027077
-0.0019738,-0.0032923,-0.0028277
-0.0017782,-0.0031487,-0.0028836
-0.0025167,-0.0038722,-0.0043599
-0.0026092,-0.0041113,-0.0046669
-0.0031921,-0.004399,-0.0049431
-0.0034834,-0.0047515,-0.0052173
-0.0039418,-0.0055147,-0.0062162
-0.004787,-0.006872,-0.0075452
-0.0056441,-0.0083025,-0.0087846
-0.0058249,-0.0081005,-0.0083256
-0.005499,-0.0077631,-0.0077052
-0.0050084,-0.0069819,-0.0070083
-0.0045146,-0.0063702,-0.0064701
-0.003963,-0.0053587,-0.0053341
-0.0035215,-0.0049686,-0.0050081
-0.0030838,-0.0043125,-0.0040848
-0.0023296,-0.0033736,-0.0030338
-0.001813,-0.0023804,-0.0019724
-0.001156,-0.0020067,-0.0012448
-0.00094633,-0.0015324,-0.00095426
-0.00011585,-0.00055941,-0.00020174
0.00030795,6.5381e-05,0.00075564
0.00079929,0.00048522,0.0013435
0.0012371,0.00074777,0.0015561
0.0015198,0.0010492,0.0016484
0.0018365,0.0016161,0.0022925
0.0018083,0.0017413,0.00257
0.0019813,0.0019295,0.0031104
0.0021323,0.0016606,0.0029288
0.0023525,0.0019601,0.0031661
0.002155,0.0017875,0.0029448
0.0024652,0.002448,0.0035761
0.0024728,0.0022829,0.0032167
0.0023291,0.0023388,0.0031978
0.0022739,0.00229,0.0034026
0.0025628,0.0023431,0.0039061
0.0026302,0.0025834,0.0039479
0.0024096,0.0022672,0.0034899
0.0027139,0.002756,0.0041873
0.0029137,0.0028578,0.0044637
0.0028277,0.002688,0.0042248
0.0027732,0.0026492,0.0039546
0.0026377,0.0018318,0.0031562
0.0028129,0.0020563,0.0035481
0.0028128,0.002242,0.0040946
0.0027228,0.0023642,0.0044251
0.0029062,0.0029477,0.0049555
0.0031034,0.0035106,0.004993
0.0029126,0.0034725,0.005238
0.0032178,0.0037066,0.0053095
0.0030939,0.0034614,0.0052246
0.003085,0.0030175,0.0047339
0.0033294,0.002952,0.004855
0.0030141,0.0027529,0.0046002
0.003294,0.0032589,0.0050254
0.0031195,0.0032492,0.0051235
0.0032642,0.0032351,0.0049295
0.0036015,0.0035891,0.0053798
0.0038878,0.0036325,0.0055907
0.0037585,0.0031687,0.0050696
0.0036056,0.0027265,0.004802
0.003652,0.003006,0.0052322
0.0037357,0.0030646,0.0052366
0.0035752,0.0027788,0.0048991
0.0032368,0.0022753,0.0041651
0.0026709,0.0011705,0.0029343
0.0020933,0.0011749,0.0032532
0.0019479,0.0010572,0.0033975
0.0017705,0.0013946,0.0037299
0.0018456,0.0011726,0.0036818
0.001599,0.0008662,0.0032628
0.0011915,0.00024758,0.0026148
0.00047346,-0.0007824,0.001632
0.00046444,-0.00055886,0.0019712
3.5911e-05,-0.0011388,0.0013031
-0.00014814,-0.001384,0.0011891
-0.00015813,-0.0016355,0.00077786
-0.00027109,-0.0015719,0.00073478
-0.00027169,-0.0012412,0.0012332
-0.00038298,-0.0015999,0.00096625
-0.00062409,-0.0020601,0.00067431
-0.00045594,-0.0017975,0.00085198
-0.00066178,-0.0020344,0.0002851
-0.00088095,-0.0027168,-0.00028738
-0.00065326,-0.0025357,-0.00024282
-0.00057171,-0.0025787,-0.00024862
-0.00076765,-0.0021939,-0.0001139
-0.00093547,-0.0021306,-5.2067e-05
-0.0010925,-0.0026077,-0.00042307
-0.00096855,-0.002152,7.9799e-05
-0.00072089,-0.0019963,1.3738e-05
-0.00076572,-0.001888,-1.9769e-06
-0.00071843,-0.0014156,0.00065729
-0.0011973,-0.0022421,-0.00047113
-0.0011815,-0.0024728,-0.00085495
-0.00084899,-0.0028142,-0.0011207
-0.0011134,-0.0033131,-0.001588
-0.0011264,-0.0030581,-0.0011214
-0.00073323,-0.0023282,-0.0005727
-0.00075152,-0.0026143,-0.00070463
-0.0009618,-0.0027151,-0.0008903
-0.0011447,-0.0030298,-0.0014032
-0.0011568,-0.0028697,-0.00099309
-0.00095336,-0.0022232,-0.00016874
-0.0010535,-0.0020443,0.00025409
-0.00088359,-0.0018732,0.00061273
-0.0010505,-0.0022723,-0.00010717
-0.0012204,-0.0024809,-0.0001343
-0.0010313,-0.0025736,-0.00021027
-0.0012069,-0.0025606,-0.00043742
0.0003577,-0.0008435,-0.0003704
-9.9494e-05,-0.0013131,-0.00030173
-3.2399e-06,-0.00088389,-9.0794e-05
5.1717e-05,-0.00091437,-0.00016295
-3.4709e-05,-0.00084705,-0.00024984
0.0015075,0.00056333,0.0016589
0.00041344,-0.00057933,0.00030442
0.00089174,-0.0001094,0.0010264
0.00037628,-0.00043488,0.00050394
0.00038216,-0.00094101,0.00023528
0.00028582,-0.0010734,-0.00026072
0.00034944,-0.00094598,-1.4092e-06
-0.00013149,-0.0014821,-0.00053814
-0.00048808,-0.0017437,-0.00083511
-0.0010526,-0.0024628,-0.0014375
-0.0011672,-0.0026068,-0.0015738
-0.0013985,-0.0025876,-0.0017832
-0.0012003,-0.0022154,-0.0014328
-0.001402,-0.0026262,-0.002038
-0.0018828,-0.0029482,-0.0025716
-0.0018505,-0.0029585,-0.0030849
-0.0022278,-0.0037701,-0.004312
-0.0029181,-0.0042961,-0.0047003
-0.0037616,-0.0051671,-0.005064
-0.0042902,-0.0055294,-0.0054792
-0.0046052,-0.0062571,-0.0065579
-0.0055452,-0.0082394,-0.0085667
-0.0062984,-0.0092586,-0.009515
-0.006179,-0.0089945,-0.0088681
-0.0058446,-0.0085224,-0.0087601
-0.0055023,-0.0079212,-0.0080033
-0.0044887,-0.0069382,-0.0068201
-0.0041952,-0.0059422,-0.0058631
-0.004063,-0.0054423,-0.0053489
-0.0035626,-0.0048828,-0.0045054
-0.0028337,-0.004069,-0.0037177
-0.0026322,-0.0034913,-0.0030121
-0.0018109,-0.0026643,-0.0021468
-0.0015082,-0.0025707,-0.0019149
-0.00099356,-0.0021134,-0.0015066
-0.00016154,-0.00091595,-0.00010034
0.00059628,-7.1883e-05,0.00097385
0.00082963,0.000257,0.0012953
0.0012927,0.00069629,0.0015928
0.0015751,0.0011109,0.0018153
0.001479,0.00088512,0.0016673
0.0015874,0.0012367,0.0017046
0.0016687,0.0011348,0.0019775
0.0020081,0.0015732,0.0024695
0.0021571,0.0020928,0.0028474
0.0021412,0.002025,0.0030268
0.0022932,0.0022025,0.0032073
0.0023186,0.0020231,0.0033177
0.002436,0.0022533,0.0038584
0.0024899,0.0024383,0.0040988
0.0025287,0.0023521,0.0036131
0.0023589,0.0021364,0.0034655
0.0023354,0.0023062,0.0037582
0.0025307,0.0025081,0.0040839
0.0024325,0.0020602,0.0034743
0.002433,0.0021802,0.0039197
0.0026095,0.0021191,0.0036977
0.0025184,0.001827,0.0034753
0.0023252,0.0017429,0.0035187
0.0024318,0.0018753,0.0038459
0.0023976,0.0019731,0.0037972
0.0023587,0.002073,0.0035429
0.0026603,0.0024759,0.0041964
0.0025448,0.002625,0.004081
0.0031618,0.0034448,0.0052343
0.0032254,0.0034781,0.0054148
0.0033744,0.0029661,0.0051061
0.0029201,0.0024386,0.0041465
0.003014,0.0028386,0.0044848
0.0030064,0.0029719,0.0045939
