0.0021304,-0.00035986,-0.0002846
0.0017422,-0.00038725,-0.00017608
0.0014305,-0.0004086,-2.1527e-05
0.0011105,-0.00046399,1.0231e-05
0.00094982,-0.00044451,-8.3802e-05
0.00092551,-0.00040971,4.5483e-05
0.00083254,-0.00033699,0.00017386
0.00053525,-0.00044633,0.00010467
0.00012177,-0.00054559,7.6907e-05
-2.1127e-06,-0.00052585,0.00015618
-0.00019392,-0.00048951,0.00026058
-0.00032573,-0.00054639,0.00022676
-0.00029008,-0.00058961,9.5236e-05
-0.00046655,-0.00052286,6.4233e-05
-0.00068071,-0.00045466,4.4511e-05
-0.00077848,-0.00056647,0.000278
-0.00081873,-0.00062941,0.00052964
-0.0012972,-0.00069482,0.00059383
-0.0012253,-0.00065653,0.00039125
-0.0013937,-0.0006122,0.00018004
-0.0016583,-0.00058538,5.5702e-05
-0.0014438,-0.00056732,0.00020597
-0.0014535,-0.00060075,0.00046486
-0.0014754,-0.00054016,0.00046864
-0.0015575,-0.00049585,0.00049514
-0.0017165,-0.00057925,0.00036946
-0.0016314,-0.00063295,0.0002367
-0.0016768,-0.00064344,0.00030787
-0.0017017,-0.00063303,0.0003651
-0.0017283,-0.00068057,0.00013444
-0.0018838,-0.00078449,-7.0515e-05
-0.0019063,-0.00090775,-8.7536e-05
-0.0018134,-0.0010029,-0.00013981
-0.0017381,-0.0012602,-0.00043072
-0.001988,-0.0015819,-0.00054883
-0.0020753,-0.0013443,-0.00047434
-0.0020028,-0.0010351,-0.0004219
-0.0020232,-0.0010976,-0.00043322
-0.0019293,-0.0011438,-0.00050434
-0.0018847,-0.0010477,-0.00076804
-0.002006,-0.00097102,-0.00098703
-0.0020145,-0.0010199,-0.00085981
-0.0019921,-0.0010649,-0.00069679
-0.001882,-0.0010283,-0.0008403
-0.0019112,-0.001051,-0.00087784
-0.0018454,-0.0012031,-0.00093021
-0.0018597,-0.0013741,-0.00094401
-0.0017681,-0.0012877,-0.00097367
-0.0017824,-0.001241,-0.0009375
-0.0050207,-0.0039289,0.0023933
-0.0052599,-0.0039441,0.0024268
-0.0053585,-0.0039252,0.0024151
-0.0053979,-0.0038993,0.0023137
-0.0055196,-0.0039089,0.0022532
-0.0056402,-0.0039266,0.0022567
-0.0059022,-0.0039754,0.0022627
-0.0059628,-0.0039725,0.0022329
-0.0059384,-0.0039255,0.0021535
-0.0057212,-0.0038977,0.0021363
-0.0056258,-0.0038979,0.0022116
-0.0056439,-0.0040352,0.0021812
-0.005645,-0.0041685,0.0021432
-0.0055737,-0.0042437,0.001914
-0.0054477,-0.0042872,0.0016402
-0.0053668,-0.0044071,0.0012501
-0.0053133,-0.0045626,0.00089091
-0.0052859,-0.0045595,0.0006337
-0.0052541,-0.0045297,0.00040104
-0.0050332,-0.0043781,0.00048545
-0.0048547,-0.0042302,0.0005935
-0.0044916,-0.0044231,0.00048108
-0.0041227,-0.0045761,0.00034372
-0.0037815,-0.0044962,0.00048643
-0.0034008,-0.0043661,0.00059284
-0.0029089,-0.0041397,0.00053461
-0.0024404,-0.0039828,0.00050737
-0.0019175,-0.0039542,-0.00012513
-0.0014237,-0.0039999,-0.00075527
-0.00077531,-0.0040544,-0.0010788
-0.00025369,-0.0041657,-0.0012861
-5.1907e-05,-0.0040283,-0.0013736
0.00014887,-0.0039286,-0.0014853
0.0002103,-0.0036539,-0.0016406
0.00030222,-0.0033895,-0.0018042
0.00029421,-0.0031738,-0.0019007
0.00028523,-0.0029778,-0.0020095
0.0004456,-0.0025888,-0.0017904
0.00074714,-0.0022214,-0.0016827
0.00062951,-0.0021872,-0.0016758
0.00052977,-0.0021502,-0.0016708
0.00042954,-0.0021973,-0.001557
0.0004022,-0.0022704,-0.0014963
0.00046487,-0.0019978,-0.0014887
0.00051324,-0.0017342,-0.0014373
0.00054679,-0.0016708,-0.0013227
0.00063372,-0.0015958,-0.0012405
0.0007203,-0.0017209,-0.0010312
0.00059805,-0.0017746,-0.00067428
0.0005289,-0.0015155,-0.00065542
0.00049494,-0.0012843,-0.00069407
0.00079348,-0.0012541,-0.00068397
0.00074896,-0.0011574,-0.00044834
0.00069917,-0.0011283,-0.00039379
0.0006682,-0.0010933,-0.0003431
0.00076397,-0.0010184,-0.00028168
0.00095187,-0.00097548,-0.00029267
0.0013045,-0.00091724,-0.00029051
0.0015231,-0.00081562,-0.00017308
0.0012842,-0.00080772,-6.8651e-05
0.0016256,-0.00080911,-0.00022942
0.0019831,-0.00079326,-0.00028112
0.0023229,-0.0007829,-0.00032984
0.0027378,-0.00066991,-0.00042642
0.0029743,-0.00058149,-0.00045796
0.0032043,-0.00055511,-0.00049102
0.0031493,-0.00057454,-0.00041123
0.003513,-0.00059613,-0.00058123
0.0039224,-0.0005676,-0.00068993
0.0038299,-0.00047727,-0.00068209
0.0039935,-0.0003323,-0.00088889
0.0041564,-0.00029646,-0.00090645
0.0041548,-0.00030916,-0.00084965
0.0040956,-0.00020877,-0.00074753
0.0036145,-0.00025519,-0.00056819
0.0038333,-0.00017402,-0.00051117
0.0035106,-0.00019521,-0.00024263
0.0035403,-0.00021033,-0.00036751
0.003164,-0.00028443,-0.00032469
0.0023742,-0.00033778,-0.00011118
0.0019892,-0.00033478,-6.0783e-05
0.0019235,-0.00030381,-5.1982e-05
0.0015769,-0.00034134,5.6948e-05
0.0012141,-0.00042129,0.00021693
0.0010424,-0.00046262,0.00024479
0.0010097,-0.00035407,0.00027447
0.00092889,-0.00024284,0.00033305
0.00054016,-0.00041917,0.00031487
0.00046374,-0.00052681,0.00020728
0.00029286,-0.00048648,0.00035258
0.00026384,-0.00039682,0.000357
9.3847e-06,-0.00048434,0.00034577
-0.00026976,-0.00058609,0.0003513
-0.00058356,-0.00054304,0.00025958
-0.00091767,-0.00046394,0.00015742
-0.0010255,-0.00045972,0.00033058
-0.0009311,-0.00044102,0.00045642
-0.00079028,-0.00043999,0.00036628
-0.00093126,-0.00041859,0.00033156
-0.0011898,-0.00055264,0.00031997
-0.0011162,-0.00061491,0.00021775
-0.001293,-0.00062734,0.00029676
-0.0015027,-0.00064738,0.00037467
-0.0016613,-0.0006638,0.00050725
-0.0016913,-0.00066881,0.00052805
-0.0018414,-0.00075524,0.00056096
-0.0018326,-0.00084575,0.00053079
-0.0016351,-0.00078892,0.00048831
-0.0017378,-0.00075105,0.00059052
-0.0020058,-0.00070744,0.000346
-0.0021824,-0.00065326,5.5445e-05
-0.0022165,-0.00092145,-4.4938e-05
-0.0021415,-0.0011106,-0.00017506
-0.0019691,-0.0010939,-0.00034137
-0.0019771,-0.0011122,-0.00040525
-0.0019437,-0.0010516,-0.00057257
-0.0019487,-0.00098692,-0.00074439
-0.0020749,-0.0010376,-0.00074356
-0.0020715,-0.0010742,-0.00080333
-0.0021262,-0.00097862,-0.00076232
-0.0021346,-0.00088012,-0.00075341
-0.001891,-0.0010585,-0.00065633
-0.0015425,-0.0011605,-0.00058774
-0.0016035,-0.0010712,-0.00071299
-0.0018044,-0.0010253,-0.00076404
-0.0017737,-0.0010665,-0.0009176
-0.0018346,-0.0011432,-0.0011007
-0.0018379,-0.0010884,-0.0011896
-0.0019247,-0.0011309,-0.0012579
-0.0050206,-0.0039736,0.0024652
-0.0052283,-0.0039681,0.0025468
-0.00528,-0.0039361,0.0025502
-0.0052973,-0.003919,0.0024375
-0.005486,-0.003971,0.0023932
-0.0057183,-0.0040524,0.0022091
-0.0058839,-0.0041199,0.002004
-0.0058975,-0.0040453,0.0020043
-0.0059741,-0.0040022,0.0020338
-0.0059151,-0.0039168,0.0021198
-0.0058552,-0.0038342,0.0022072
-0.0056782,-0.0039577,0.0022648
-0.0055485,-0.0041051,0.0023556
-0.0053423,-0.0041974,0.0020827
-0.0051705,-0.0043051,0.0018145
-0.0052478,-0.0042658,0.0013708
-0.0053419,-0.0042206,0.0009132
-0.0052361,-0.0043115,0.00072592
-0.0051483,-0.0044299,0.00059788
-0.0048198,-0.0044415,0.00062858
-0.0046403,-0.004521,0.00077574
-0.0043036,-0.0044882,0.00069893
-0.0040622,-0.0045443,0.00074894
-0.0034097,-0.0045762,0.00077049
-0.0027159,-0.0045976,0.00076986
-0.0024266,-0.0045325,0.00081065
-0.00199,-0.0043745,0.00068327
-0.0014397,-0.0042575,0.00010028
-0.00076858,-0.0041188,-0.00058799
-0.00015988,-0.004171,-0.0010455
0.00026098,-0.0043543,-0.0013425
0.00041629,-0.0040876,-0.0014835
0.00065745,-0.0038179,-0.0017043
0.00046469,-0.0035711,-0.0017213
0.00050292,-0.003356,-0.0019398
0.00033855,-0.0031094,-0.0022086
0.00023492,-0.0029037,-0.0025293
0.00054119,-0.0024318,-0.0020564
0.00099667,-0.0020193,-0.0017327
0.00074829,-0.0019604,-0.0018483
0.00048948,-0.0019168,-0.0019488
0.0004613,-0.0020268,-0.0017116
0.00040679,-0.0021407,-0.0014554
0.0006033,-0.0018537,-0.001343
0.00072618,-0.0015378,-0.0011728
0.00074264,-0.0015567,-0.0011213
0.00079314,-0.001583,-0.0010846
0.00076477,-0.0017985,-0.00079632
0.00069202,-0.0019987,-0.00051346
0.0008839,-0.0017279,-0.00077557
0.00057991,-0.0013217,-0.00074046
0.00069788,-0.0011882,-0.00051558
0.00078269,-0.0010253,-0.00027693
0.00073468,-0.0011621,-0.00044038
0.00044121,-0.0012502,-0.00042297
0.00058341,-0.0010965,-0.00033163
0.000874,-0.00098089,-0.00027158
0.00099302,-0.00086813,-0.0001145
0.0013223,-0.00077228,-7.6356e-05
0.001607,-0.00078713,-0.00027562
0.001661,-0.00079546,-0.0003722
0.0019472,-0.00082503,-0.00038869
0.0019958,-0.00087493,-0.00027741
0.0021647,-0.00076113,-0.00024041
0.0024331,-0.00063391,-0.00021211
0.0024542,-0.00063585,-0.00013271
0.00309,-0.00058732,-0.00031641
0.0034375,-0.00061589,-0.00058307
0.0033097,-0.00069832,-0.00056289
0.0033661,-0.00058188,-0.00064968
0.0033091,-0.00051206,-0.00070743
0.0036044,-0.00044034,-0.00065418
0.0037029,-0.00038516,-0.00052455
0.0037294,-0.00031051,-0.00049528
0.0035297,-0.00030513,-0.00029851
0.0037008,-0.00016966,-0.00014253
0.0035431,-8.3926e-05,0.00014603
0.0033022,-0.00013859,0.00024559
0.0029908,-0.00018885,0.0003241
0.0025945,-0.00024529,0.00021745
0.0024336,-0.00023338,-8.7257e-08
0.0023837,-0.00016333,-3.2099e-05
0.0018036,-0.0002425,0.00015701
0.001527,-0.00034587,0.0004089
0.0014603,-0.00035212,0.0004707
0.0013054,-0.00024969,0.00048251
0.0011651,-0.00014401,0.00045108
0.00089427,-0.00035102,0.00045479
0.00078171,-0.00051239,0.0004152
0.00063909,-0.00041782,0.00047465
0.00040926,-0.0003297,0.00057431
0.00028118,-0.00044655,0.0005338
6.7225e-05,-0.00055264,0.0005244
-0.00041267,-0.00049486,0.00033169
-0.00073846,-0.00038241,0.00010489
-0.00096207,-0.00032709,0.00022762
-0.00097027,-0.00023216,0.00023117
-0.00086543,-0.00023884,0.0002747
-0.00092709,-0.00026177,0.00043593
-0.0010103,-0.00053153,0.00047077
-0.0011032,-0.00078537,0.000529
-0.001338,-0.00070652,0.00047612
-0.0014232,-0.00061195,0.00034286
-0.0014739,-0.00069891,0.00042223
-0.0014222,-0.00076895,0.00046799
-0.0014854,-0.00083433,0.00052093
-0.0014026,-0.00092231,0.0005348
-0.0013163,-0.00085374,0.00056406
-0.0014677,-0.00081136,0.00066165
-0.0016023,-0.00062728,0.00023057
-0.0019005,-0.00047321,-0.00011999
-0.0018749,-0.00075821,-0.0003033
-0.0019047,-0.001061,-0.00040219
-0.001778,-0.00084333,-0.00037239
-0.0018369,-0.00065692,-0.0002967
-0.0019682,-0.0008209,-0.00059691
-0.0022061,-0.00097958,-0.00089577
-0.0020465,-0.00095629,-0.0010619
-0.0021763,-0.00098683,-0.0010929
-0.0019924,-0.00085197,-0.00087897
-0.0018652,-0.0007108,-0.00059799
-0.001617,-0.0010319,-0.00042699
-0.001477,-0.0013993,-0.00017011
-0.0016395,-0.0011972,-0.00035074
-0.0016543,-0.00093659,-0.00060721
-0.0017398,-0.000889,-0.00090659
-0.0019652,-0.00094819,-0.0011474
-0.0018398,-0.00090189,-0.0014222
-0.0019856,-0.00098484,-0.0015623
-0.0048956,-0.0039924,0.0024139
-0.0050946,-0.0039973,0.0024783
-0.0052247,-0.0039644,0.0024911
-0.0053161,-0.0039536,0.0024647
-0.0055283,-0.0039554,0.0024941
-0.0057509,-0.0040133,0.0023306
-0.0059266,-0.0040638,0.0021742
-0.0060114,-0.004052,0.0020875
-0.0061425,-0.0040478,0.002026
-0.0061237,-0.0040601,0.0019996
-0.0060593,-0.0040405,0.0019406
-0.0057671,-0.0040129,0.0020072
-0.0055593,-0.0040256,0.0021113
-0.0054044,-0.0041407,0.0017887
-0.0052669,-0.0042624,0.0015109
-0.0051287,-0.0042416,0.0014084
-0.0049323,-0.0041825,0.0012783
-0.0050301,-0.0042726,0.001015
-0.0051437,-0.0043501,0.00078166
-0.0048759,-0.0044259,0.00092911
-0.0044599,-0.004386,0.00099385
-0.0041633,-0.0043829,0.00075504
-0.0038446,-0.0043643,0.00053772
-0.0033354,-0.0045458,0.00051805
-0.0027846,-0.0046731,0.00047448
-0.0022705,-0.0044176,0.00025065
-0.0017081,-0.0041934,-2.6752e-05
-0.0011547,-0.0040852,-0.00022178
-0.00040143,-0.0039619,-0.00055703
0.00017748,-0.0039654,-0.00099377
0.00062331,-0.0040866,-0.0012645
0.00077858,-0.0038515,-0.0014346
0.0009437,-0.0036393,-0.0016554
0.00068126,-0.0034273,-0.0018761
0.00042901,-0.0032462,-0.0021299
0.00039821,-0.002832,-0.0022227
0.00035573,-0.0024266,-0.0022851
0.00049416,-0.0022924,-0.0021129
0.00073878,-0.0021898,-0.002047
0.0007493,-0.0020851,-0.0018872
0.00078457,-0.0020019,-0.0017614
0.00073788,-0.0019644,-0.001639
0.00074426,-0.001948,-0.0015551
0.00089488,-0.0018304,-0.0015118
0.00093409,-0.0016647,-0.001341
0.00069696,-0.001664,-0.0014123
0.00048271,-0.0016704,-0.0014887
0.00056932,-0.0019496,-0.001314
0.00052743,-0.0021795,-0.0010332
0.00060311,-0.0017439,-0.0010467
0.00072123,-0.0012999,-0.0010513
0.00064504,-0.0011483,-0.00060202
0.00079865,-0.0010324,-0.00033929
0.00081903,-0.0011387,-0.00058883
0.00066443,-0.0012572,-0.00074722
0.00076028,-0.001073,-0.00053708
0.00082642,-0.00090297,-0.00035373
0.0011272,-0.00087246,-0.00024498
0.0011727,-0.00085275,-2.182e-05
0.0013832,-0.00089345,-0.00010231
0.0014594,-0.00095509,-0.0001167
0.0016342,-0.00096077,-0.00012841
0.002043,-0.00094693,-0.00023261
0.0020742,-0.00091189,-0.00019679
0.0023046,-0.00084363,-0.00017671
0.0025692,-0.00082774,-0.00031869
0.002617,-0.00081188,-0.00030525
0.0027591,-0.00074682,-0.00047837
0.0027698,-0.00072013,-0.00055944
0.0032076,-0.00059061,-0.00061473
0.0032177,-0.0005498,-0.0005287
0.003387,-0.0004478,-0.00041073
0.0032217,-0.00043786,-0.00010955
0.003215,-0.00045115,-0.00011558
0.0032503,-0.00045841,-0.00019263
0.0032266,-0.00025856,-0.00013225
0.0032254,-6.3318e-05,-1.3561e-05
0.0031254,-7.8089e-05,0.00010046
0.0031262,-0.00010779,0.00019372
0.0028188,-0.00013036,3.4046e-05
0.0024087,-0.00019768,-6.7262e-05
0.002228,-0.00021331,4.7914e-05
0.0020193,-0.0002686,0.0002433
0.001948,-0.00034582,0.00035464
0.0019462,-0.00033127,0.00050401
0.0014395,-0.00036746,0.00063729
0.0011619,-0.0003765,0.00064051
0.001062,-0.00025038,0.00059207
0.00092315,-0.00015296,0.00060657
0.00068843,-0.0002746,0.00070939
0.00064006,-0.00038977,0.00065479
0.00067037,-0.00037107,0.00066226
0.00073428,-0.00028566,0.00065891
0.00017533,-0.00025118,0.00040877
-0.0003853,-0.00026334,0.00019206
-0.00043989,-0.00027892,8.2685e-05
-0.00049168,-0.00023736,3.7825e-05
-0.00048909,-0.00019478,0.00024286
-0.00078606,-0.00021658,0.00055736
-0.001035,-0.00040334,0.00042847
-0.0011537,-0.000523,0.0003433
-0.001403,-0.00053456,0.00032564
-0.0015933,-0.00051953,0.00026829
-0.0017333,-0.00062301,0.00026598
-0.0016526,-0.00067041,0.00019191
-0.0016356,-0.00078523,0.00025317
-0.0016377,-0.00088941,0.00027621
-0.0016953,-0.00088004,0.00038151
-0.0017242,-0.00087976,0.00044935
-0.0020153,-0.00079812,0.00025393
-0.0021784,-0.00064317,5.0729e-05
-0.0018718,-0.00081256,-6.3075e-05
-0.0017737,-0.0010379,-8.1116e-05
-0.0019615,-0.00093639,-0.00016502
-0.0021364,-0.00082289,-0.00026499
-0.0022884,-0.00081704,-0.0005036
-0.0021906,-0.0007723,-0.00083757
-0.0020565,-0.00086603,-0.0010365
-0.0020172,-0.0010446,-0.0011969
-0.0018917,-0.00082393,-0.00088727
-0.0017626,-0.00060716,-0.00058961
-0.001744,-0.0009241,-0.00054958
-0.0015546,-0.0011835,-0.00056432
-0.0015425,-0.0011029,-0.00069324
-0.0014454,-0.00099137,-0.00077825
-0.0014088,-0.0010675,-0.00090503
-0.0014232,-0.0011347,-0.00099456
-0.0014767,-0.0010928,-0.0010246
-0.0015591,-0.0010572,-0.0011805
-0.0046536,-0.0039998,0.0022841
-0.0049119,-0.0039886,0.0023885
-0.0052655,-0.0040114,0.0024843
-0.005448,-0.0039939,0.002507
-0.0056438,-0.0039564,0.0025741
-0.0058421,-0.0039866,0.0024623
-0.0060073,-0.0040046,0.0023293
-0.0061698,-0.0040385,0.0021508
-0.0062467,-0.0040351,0.0019281
-0.0062763,-0.0041579,0.0018147
-0.0063185,-0.0042932,0.0017197
-0.0060128,-0.0041598,0.0018475
-0.0057406,-0.0040498,0.001982
-0.005591,-0.004156,0.0015982
-0.0053971,-0.0042487,0.0012047
-0.0049942,-0.0042281,0.001446
-0.0045129,-0.0041458,0.0016268
-0.0048662,-0.0042385,0.0013399
-0.0052443,-0.0043215,0.0010474
-0.0047883,-0.0043175,0.0011135
-0.00431,-0.0043018,0.0011826
-0.004043,-0.0042835,0.00080153
-0.0037711,-0.0042667,0.00045566
-0.0032164,-0.0044197,0.00023002
-0.0025588,-0.0045403,-0.00011835
-0.0020903,-0.0042733,-0.00035774
-0.0016343,-0.0040343,-0.00059366
-0.00086399,-0.0039123,-0.00053467
-0.00011025,-0.0038385,-0.00041751
0.00050599,-0.0037759,-0.00085002
0.00096619,-0.0038105,-0.0011045
0.0010306,-0.0036204,-0.0012858
0.0011152,-0.0034098,-0.0014596
0.00070791,-0.003244,-0.0018635
0.00024888,-0.0030695,-0.0022443
0.00041003,-0.0025203,-0.00218
0.00063454,-0.0019481,-0.0022046
0.00054038,-0.0021463,-0.0022714
0.00049517,-0.0023679,-0.002358
0.00067923,-0.0021934,-0.0018967
0.00087763,-0.0020285,-0.0014395
0.0010316,-0.0019084,-0.0016128
0.0010478,-0.0017539,-0.0016587
0.001095,-0.0017703,-0.0015823
0.0010723,-0.0017537,-0.0014409
0.00079282,-0.0018184,-0.0018324
0.00032981,-0.0018192,-0.0020441
0.00043394,-0.0021159,-0.001874
0.00042508,-0.0023699,-0.0015767
0.00053501,-0.0018112,-0.0014062
0.0007162,-0.0012505,-0.0012769
0.00095056,-0.0011849,-0.00094956
0.00089543,-0.0010366,-0.00040943
0.00091034,-0.0011383,-0.00072946
0.00071335,-0.0012037,-0.00094173
0.00074905,-0.0010351,-0.00070097
0.00096462,-0.00088299,-0.00053037
0.0012486,-0.00091459,-0.00035125
0.0013164,-0.00091072,-7.8184e-05
0.0012896,-0.00099825,3.3598e-05
0.0017309,-0.0011033,-0.00013074
0.0017139,-0.0010678,-8.4635e-05
0.0016545,-0.0010306,-2.0818e-05
0.001913,-0.0010485,-0.00014613
0.0019662,-0.001064,-0.00013453
0.0019855,-0.0010367,-0.00017863
0.002143,-0.0010043,-0.00036471
0.0023073,-0.00084828,-0.00056357
0.0024552,-0.00068449,-0.00068515
0.0027765,-0.00062677,-0.00052657
0.0029004,-0.00056196,-0.00023162
0.0029188,-0.00052311,1.399e-05
0.0030285,-0.00043371,0.00018095
0.0030514,-0.00052034,2.2921e-05
0.0028217,-0.00067565,-2.6765e-05
0.0026414,-0.00039499,-1.238e-05
0.0025477,-8.439e-05,8.8068e-06
0.002588,-0.00011972,0.00021606
0.0026859,-0.00012559,0.00036908
0.0024333,-0.00020034,0.00019777
0.0023607,-0.00025782,-7.524e-06
0.002359,-0.00025958,0.00012469
0.0020644,-0.00030773,0.00037386
0.0018959,-0.00039667,0.00058809
0.0018,-0.00043507,0.00080726
0.0013593,-0.00053599,0.00086126
0.0012834,-0.0005425,0.00070765
0.00098794,-0.00024711,0.00084253
0.00075861,0.00011709,0.00092872
0.00080009,-0.00014943,0.00089648
0.0005968,-0.00051828,0.00098095
0.00046691,-0.00042159,0.0011388
0.00045739,-0.00027611,0.001181
0.00032441,-0.00021039,0.00069228
-8.1242e-05,-0.00016892,0.00031052
-0.00037041,-0.00026261,0.0001224
-0.00074817,-0.00036583,-1.0093e-06
-0.00070527,-0.000267,0.00033012
-0.00094997,-0.00023097,0.00076121
-0.0011441,-0.00027694,0.00046626
-0.0014178,-0.00032099,0.00020623
-0.0012842,-0.00033292,9.6265e-05
-0.0014998,-0.00037933,0.00015645
-0.0015429,-0.00044147,-4.9439e-05
-0.0017288,-0.00054987,-0.00013925
-0.0018178,-0.0006986,-3.6169e-05
-0.0018989,-0.00083969,9.6587e-05
-0.0018889,-0.00090284,0.00016588
-0.0017553,-0.00096822,0.00016315
-0.0017925,-0.00085949,2.5065e-05
-0.0017494,-0.00070822,-0.00010848
-0.0015388,-0.00087496,1.1003e-05
-0.0017238,-0.001092,0.0002594
-0.0019379,-0.00099203,-2.2375e-05
-0.0021202,-0.00092113,-0.00032309
-0.0023113,-0.00076834,-0.00048395
-0.0023148,-0.00057068,-0.00076214
-0.002188,-0.00086922,-0.0010218
-0.0022138,-0.001209,-0.0011791
-0.0018934,-0.00082254,-0.00091144
-0.0018818,-0.00053208,-0.00050337
-0.001981,-0.00084907,-0.00056164
-0.001792,-0.0010799,-0.00076345
-0.0016956,-0.0011296,-0.00071756
-0.0015638,-0.0011877,-0.0006668
-0.0013025,-0.0012904,-0.0006959
-0.0014365,-0.0015053,-0.00054038
-0.001322,-0.0013483,-0.00062987
-0.0015259,-0.0012779,-0.0005308
-0.0043863,-0.0039509,0.0022484
-0.0047422,-0.0040014,0.0023747
-0.0051767,-0.0040896,0.0025514
-0.0055589,-0.0040578,0.0026992
-0.0057515,-0.0039962,0.0027819
-0.0058462,-0.003983,0.0026659
-0.0060236,-0.0039735,0.002562
-0.0060885,-0.003973,0.0024386
-0.0062228,-0.003988,0.0023246
-0.0061879,-0.0040597,0.0022771
-0.0061195,-0.004103,0.0021641
-0.0057109,-0.0040272,0.002155
-0.005369,-0.0040007,0.0022065
-0.0052593,-0.0040468,0.0018831
-0.0052152,-0.0041356,0.0016147
-0.0048682,-0.0041659,0.0017102
-0.0046078,-0.0042309,0.0018649
-0.0048349,-0.0042452,0.001634
-0.0050277,-0.0042634,0.0014118
-0.0047257,-0.0042293,0.0012848
-0.0043105,-0.0041546,0.0010883
-0.0039744,-0.0041905,0.00068477
-0.0035758,-0.004153,0.00024532
-0.002818,-0.0042568,0.00011676
-0.0019634,-0.004311,-9.9032e-05
-0.0015314,-0.004229,-0.00053444
-0.0011206,-0.0041581,-0.00091155
-0.0005165,-0.0041614,-0.0010731
0.00012951,-0.0042109,-0.0012519
0.00040813,-0.0038865,-0.0015065
0.00063173,-0.0036055,-0.0016608
0.00069472,-0.0033028,-0.0018673
0.0007407,-0.0029596,-0.0020188
0.000633,-0.002798,-0.0020371
0.00051877,-0.0025865,-0.0019796
0.00046791,-0.0022935,-0.0019203
0.00046466,-0.0020275,-0.0019138
0.00059157,-0.0020134,-0.0017719
0.00082022,-0.0020541,-0.0017325
0.00095864,-0.0020761,-0.0015307
0.0010966,-0.0021019,-0.001345
0.001127,-0.0019297,-0.0014576
0.001179,-0.0017818,-0.0016043
0.0012496,-0.0018403,-0.0014938
0.0013276,-0.0019068,-0.0013836
0.0011538,-0.0019893,-0.0016908
0.00088749,-0.0020454,-0.0019233
0.00083992,-0.002049,-0.0016808
0.00092262,-0.0021141,-0.0015862
0.00089944,-0.0018537,-0.0014801
0.00094321,-0.0015862,-0.0013967
0.0011175,-0.0014179,-0.0012036
