0.0045411,0.0077514,0.0082983
0.0041749,0.0068734,0.0068233
0.0043575,0.0073986,0.0081998
-0.00031593,0.0012504,0.0012397
0.0012881,0.0028595,0.0014027
-0.0027865,-0.0070667,-0.00717
-0.00097619,-0.0007112,-0.00079527
0.00036896,0.0020535,0.0017703
0.0007737,0.0030136,0.002495
0.00013271,-0.0015325,-0.0010998
-0.00039207,-0.0039972,-0.0026223
-0.00059465,-0.0062438,-0.0050071
-0.00014079,-0.0033177,-0.0022551
0.0027666,0.00067296,0.0014437
0.0030606,0.003119,0.0033543
0.0038024,0.0042277,0.0037727
0.0051464,0.0045934,0.003732
0.0065453,0.0058196,0.0062138
0.0065985,0.0064436,0.0061157
0.0055389,0.0049735,0.0053307
0.0058498,0.0053172,0.0069245
0.0041061,0.0049703,0.0056632
0.0012931,0.0028523,0.0021482
-0.0011364,-0.0016288,-0.00068618
-0.0016952,-0.0016436,-0.0021774
-0.0010973,-0.00027375,-0.00052627
-0.0010362,-0.0002102,-0.0005832
-0.0014356,0.00054721,-0.00019745
-0.00075339,0.0028363,0.0019144
0.00080716,0.0040363,0.0031321
0.00097083,0.0034384,0.002959
0.00026858,0.0012243,0.00056187
0.00015598,0.00085152,0.00033989
0.00076236,0.0010668,0.00077146
-0.0002377,0.0002766,-0.00043816
0.0010481,0.0025544,0.001536
0.001088,0.0025222,0.0016982
0.0012608,0.0023906,0.0015178
-0.00020827,0.0013901,0.0009508
-1.37e-06,0.0013832,0.00067717
-0.0001499,0.00062617,-0.00010472
-0.00031138,-0.0003343,-0.0012089
-5.9329e-05,0.00038529,-0.00050694
-0.00085611,-2.8037e-05,-0.00088145
-0.0009073,-0.00071,-0.0013827
-0.0010239,-0.0014049,-0.0015055
-0.00020905,-0.0005352,-0.00023191
-7.0493e-05,-0.00052494,-0.0001643
0.00012483,-0.0005645,-0.00072823
-0.0001564,-0.00030409,-0.00061456
4.0905e-05,-0.00033084,-0.00067092
0.00047042,-0.00035038,-0.00069867
-5.6239e-05,-0.0012423,-0.0018366
0.00017573,-0.0013794,-0.0013563
-0.00017058,-0.0016878,-0.00081731
-1.5377e-05,-0.00081703,-2.4152e-05
0.00019482,-8.3502e-05,0.00078439
0.00041802,0.00061681,0.0016643
0.00019734,0.00044166,0.0014507
7.7407e-05,-0.00030858,0.0018491
2.136e-05,9.7064e-05,0.0018116
0.00059536,0.0012763,0.003869
0.00093169,0.0014994,0.0040061
0.0010705,0.0011562,0.0035254
0.0013374,0.0012981,0.0029344
0.0007561,0.00073597,0.0028181
6.866e-05,0.0010324,0.0026143
-0.0002774,0.00033699,0.0018728
-0.000939,-0.00047259,0.00025248
-0.00040744,-0.00015156,0.0017967
-0.001207,-0.00072456,0.00039299
-8.4814e-05,0.0006275,0.0020693
-0.00045604,-0.00050516,0.0011441
-0.00085925,-0.0013398,-0.00026792
-0.0008954,-0.0011915,-0.00075365
-0.0012841,-0.002496,-0.002015
-0.00029576,0.00031302,0.0011442
-0.0003569,-0.00025017,0.0014161
-0.00034749,-0.00085566,0.00080191
-0.0015892,-0.0023412,-0.001611
-0.0017707,-0.0014553,-0.00015749
-0.0015246,-0.0016898,-0.00019112
-0.00044087,1.4556e-05,0.0021459
-0.00024294,-0.00054464,0.00092394
-5.0709e-05,0.00071917,0.0012501
-0.00057181,0.0013824,0.0016503
-0.001449,-1.8939e-05,0.0010909
-0.0019196,-0.0011146,0.00014293
-0.00092875,-6.5989e-05,0.00068975
0.00099329,0.0025658,0.0023606
0.0014734,0.0030199,0.0026591
0.0045136,0.0059003,0.0063283
0.005899,0.0072115,0.0069714
0.0025288,0.0024774,0.0015709
0.00042504,0.00056489,0.0001314
-0.00045961,-3.8464e-05,-0.0012333
-0.0010799,-0.00049792,-0.0020432
-0.0023448,-0.0025095,-0.003248
-0.003809,-0.0035681,-0.0050174
-0.0035835,-0.0049258,-0.0061251
-0.0022167,-0.0046717,-0.0053553
-0.0014974,-0.0041607,-0.0038379
-0.0010317,-0.0027196,-0.0030578
-0.00032424,-0.0018742,-0.0030773
-0.00068435,-0.0023991,-0.0028826
0.00064344,-0.0012465,-0.001658
0.0020594,0.00067712,0.00071562
0.003192,0.00094289,0.0020173
0.0028887,-0.00029714,0.001748
0.0020996,-0.00040252,0.0028448
-8.2851e-05,-0.0024834,-0.00096764
-0.0016961,-0.0081417,-0.0058142
-0.0031915,-0.0075834,-0.0067307
-0.0040204,-0.0077531,-0.0072137
-0.0041677,-0.0089735,-0.0084557
-0.0044333,-0.0089679,-0.0082951
-0.0038072,-0.0057834,-0.0063587
-0.0045808,-0.0079237,-0.0088112
-0.0046183,-0.0050658,-0.0061084
-0.0022979,0.0013728,0.00092416
-0.001435,0.001375,0.0011097
-0.012291,-0.011622,-0.012432
-0.0038916,-0.0038455,-0.0040449
-0.0041051,-0.0042322,-0.004511
-0.0010663,-0.0012764,-0.001278
0.001592,0.0019571,0.0020778
0.0029222,0.00296,0.0034017
0.0037831,0.0048233,0.0047675
0.0043626,0.0058881,0.0061158
0.0047142,0.0072563,0.0074425
0.0038799,0.0062753,0.0062055
0.0050344,0.0078182,0.0058043
0.00043602,0.00048315,5.9951e-05
-0.00031427,0.0016152,6.8542e-05
-0.0025525,-0.0039342,-0.0037257
-0.0010485,-0.00051757,0.00050187
0.00087175,0.0032725,0.0043198
0.00052842,0.001943,0.0017104
-1.4909e-05,-0.002105,-0.0014539
-0.00048532,-0.0032185,-0.0027655
0.00016093,-0.0033873,-0.0032723
0.00067117,-0.0025746,-0.0012943
0.0032231,0.0024384,0.0025437
0.001992,0.0029228,0.0032488
0.0020982,0.0015481,0.0020088
0.004514,0.0046898,0.004731
0.0070364,0.0069937,0.0073205
0.0061638,0.0074291,0.0059409
0.0043955,0.0040527,0.0037851
0.0035824,0.0027161,0.0042783
0.0018373,0.0021046,0.0027649
0.00051274,2.0887e-05,-0.00035718
-0.0010824,-0.0012075,0.00049202
-0.00094514,3.6559e-05,0.00032494
-0.0015523,-0.00093928,-0.0007764
-0.00026192,0.00064789,0.0013008
-0.00058572,0.0006745,0.00047051
0.00045253,0.0023757,0.0014581
0.00078058,0.0032699,0.0023124
0.00093931,0.004048,0.0030631
0.00050236,0.0034675,0.0024152
3.984e-05,0.002617,0.0020706
0.00019726,0.0020986,0.0015641
0.00051511,0.0019214,0.0013826
-2.0116e-06,0.0012941,-0.00011023
0.00021184,0.0012611,-0.00069247
0.00032298,0.0022981,0.0010106
0.00056841,0.0021892,0.0011758
-0.00055301,0.00057153,-0.00064353
0.00040832,0.0011857,0.00034174
-0.00066192,-0.00024628,-0.0010441
-0.00018666,0.00065554,0.00034756
-0.00056854,0.00043192,-4.5576e-05
-0.00084718,-0.0013178,-0.0020488
-0.00038514,-0.00092531,-0.0011929
0.00083111,0.00095,0.0012891
0.00037458,0.00080137,0.00095377
0.00077876,0.0010013,0.00074067
0.0006084,0.00070894,0.0003442
0.00036817,0.00090971,0.00053878
0.0011557,0.0012431,0.0014993
0.00065784,0.00087146,0.0013685
0.00080022,0.00055456,0.0013502
0.00078924,0.00027608,0.0011593
0.0005446,-0.00038403,0.00087015
0.00091546,-1.5373e-05,0.0011861
0.00081625,0.00089535,0.0016664
0.00068331,0.001377,0.002791
0.00098088,0.0026576,0.0039515
0.001249,0.00214,0.0029939
0.0011795,0.00093776,0.0024204
0.0008676,0.00012057,0.0017829
0.0011872,0.0011101,0.003797
0.0017122,0.0020382,0.0045088
0.0016914,0.0027795,0.0040714
0.001127,0.0014399,0.0029987
-0.00042393,0.00033921,0.0011363
0.00024986,0.0010506,0.001833
-0.0006051,-0.001535,-0.00043925
-0.00010418,0.00052015,0.0018856
0.00053986,0.00034044,0.0017182
-0.00060349,-0.0013127,-0.00037906
0.00019639,0.00013231,0.0022366
-0.00017188,0.00035186,0.0017224
-0.00051105,-0.0014159,-0.00028039
-0.00040589,-0.0011365,0.00014629
0.00022682,-0.00055199,0.0010103
0.0007398,-0.00031887,0.001752
-8.9091e-05,-0.00092873,0.00089879
-0.00094992,-0.0012752,-0.00033997
-0.0015714,-0.0024747,-0.00012175
-0.0013884,-0.00069768,0.0015098
-0.00071717,0.000835,0.0022745
-0.00095848,-0.00032923,0.00024563
-0.0016366,0.00026547,0.00056343
-0.0014926,-0.00073092,-0.00022656
-0.00098991,0.00059131,0.0012619
0.0011459,0.0027642,0.0038374
0.0026094,0.0038965,0.003761
0.0033116,0.0045861,0.0038091
0.0049787,0.0066225,0.0059116
0.012209,0.013984,0.011598
0.007784,0.0092803,0.0078084
0.0050553,0.006593,0.0064572
0.0021781,0.0043444,0.0037604
-0.0010582,-0.00056084,-0.0013051
-0.002802,-0.0030059,-0.0037258
-0.0044842,-0.0044882,-0.0053087
-0.0037081,-0.004343,-0.0059768
-0.0026913,-0.0042565,-0.0055476
-0.00076955,-0.0028883,-0.003815
-0.0011495,-0.0022233,-0.0031766
-0.0010585,-0.0030867,-0.0043185
0.00021246,-0.0010278,-0.0023263
0.00012327,0.00023486,-0.0007567
0.00063449,-0.00070312,-0.00029585
0.0028971,0.0023066,0.0034334
0.0035663,0.0027496,0.0046361
0.0023732,0.00055703,0.0033509
-0.00082465,-0.0034122,-0.0017551
-0.0022567,-0.0065308,-0.0051632
-0.002742,-0.0073233,-0.0067064
-0.0036947,-0.0072279,-0.0060758
-0.0038796,-0.0085237,-0.0079082
-0.0047676,-0.0084515,-0.0079394
-0.0045093,-0.0056966,-0.006161
-0.0045594,-0.0058623,-0.0067186
-0.0050458,-0.0052005,-0.00655
-0.0055184,-0.0046738,-0.0051425
-0.0049453,-0.0030611,-0.003807
-0.0076258,-0.007126,-0.0073504
-0.003671,-0.0033551,-0.0036315
-0.0037458,-0.0033609,-0.0039966
-0.0012369,-0.0011505,-0.0013031
0.0012667,0.0012497,0.0014929
0.0024244,0.0025117,0.0025697
0.0031292,0.0035769,0.0036671
0.0038925,0.0051013,0.0053621
0.004882,0.0063319,0.00665
0.0039013,0.005556,0.0055337
0.0061886,0.011264,0.011747
-0.003681,-0.0011881,-0.0017665
-0.00035396,0.0017921,0.00089989
-0.0012193,-0.0010491,-0.00012364
-0.0020213,-0.0028067,-0.0016818
-0.00064511,0.00011614,0.00020338
0.00060958,0.00098174,0.0011882
1.6844e-05,-0.0023746,-0.0020081
-0.00049788,-0.0032692,-0.0025195
0.00046246,-0.0014705,-0.0013633
0.00048627,-0.0020802,-0.0019637
0.0021778,0.00027026,0.0004396
0.0015951,0.0021314,0.0022324
0.0028714,0.0033784,0.003284
0.0045312,0.0032839,0.0039922
0.0064384,0.006576,0.0063241
0.0058561,0.0065276,0.0050852
0.0046604,0.00594,0.0057101
0.0037017,0.0047795,0.0060268
0.0021861,0.002656,0.004139
0.00088873,0.0014522,0.0012774
-0.0008243,-0.00062629,0.00013923
-0.0011188,-0.00097492,0.00071596
-0.0019427,-0.0025633,-0.0013713
-0.0012453,-0.0012321,-0.00055938
-0.00093672,-0.0005544,-0.00072047
4.5728e-05,0.00076444,0.00045249
-0.00095745,-3.3262e-05,-0.0012325
-0.00088052,0.0012197,-0.00046516
0.00031244,0.0022262,0.0011783
0.00043884,0.002113,0.00083079
-0.00035029,0.00049004,0.00011071
-0.00012045,0.00033545,-0.00012183
0.00021374,0.00017575,8.3416e-05
0.00031634,0.0011552,0.00038155
-0.00048419,0.0010491,0.00021058
-0.0008217,0.000549,-0.00048787
-0.00091295,0.00066313,-0.00022054
-0.00046778,0.0011418,0.00056767
-0.0011535,-0.0003465,-0.00095903
-4.805e-05,0.00074288,0.00074372
-1.8994e-06,0.0010775,0.0010376
-0.00092242,-0.00089991,-0.00075926
-0.00013815,0.00043232,0.00081866
1.9029e-05,0.0011437,0.0016642
0.00035711,0.0011817,0.0016504
0.00023539,0.00089257,0.00077743
0.00057433,0.00071852,0.00026891
0.0006678,0.00066836,0.0003602
0.00085049,0.001367,0.0021228
0.0011817,0.0019123,0.0027384
0.00052066,0.00097817,0.0017548
0.00059122,0.00020685,0.0013034
0.00080493,0.00047748,0.001337
0.0011403,0.0010743,0.0022166
0.00089146,0.00063453,0.0021087
0.00059488,0.00061781,0.0015512
0.0011672,0.0011899,0.0024619
0.001009,0.0014901,0.0022264
0.0013548,0.0011749,0.001725
0.0013895,0.0019889,0.0027148
0.00096599,0.0013969,0.0017703
0.0010561,0.0015346,0.0020368
0.00097743,0.0025034,0.003568
0.001154,0.0020794,0.003086
0.00060095,0.00025085,0.0011621
0.0014053,0.0015105,0.0031262
0.00023467,-0.00019445,0.001037
0.00083578,0.0011878,0.0038368
0.0011103,0.002266,0.0043545
0.00095447,0.00065076,0.0032237
0.00031086,-7.0386e-05,0.0019807
0.000262,7.0649e-05,0.0024042
0.00058665,0.00026688,0.0018409
0.00028636,-0.00037463,0.000534
0.00083397,0.00014106,0.0011327
0.0013067,0.00088522,0.0014605
-0.00019759,-0.0010312,0.00027311
-0.0013964,-0.0023364,-0.0013218
-0.0017851,-0.0022641,-0.0010704
-0.0017226,-0.001361,0.00033151
-0.001479,-0.0011977,0.00011983
-0.0025721,-0.0024978,-0.00136
-0.0023488,-0.0018719,-0.00095378
-0.0030536,-0.0025478,-0.002529
-0.0016717,-0.0010374,-0.00075832
-0.0015302,-0.001708,-0.0013542
0.00042108,0.0012251,0.001835
0.0027191,0.0041875,0.0033779
-0.0063819,-0.0053642,-0.0040259
0.0074178,0.0064434,0.0052922
0.0071685,0.0014861,-7.18e-05
0.0072854,0.001282,0.00073954
0.0076575,0.0055405,0.0048349
0.0035948,0.0062477,0.0055146
-0.0022976,-0.002141,-0.0021402
-0.00435,-0.0050061,-0.0065144
-0.0038241,-0.0058877,-0.0076468
-0.0029014,-0.005888,-0.0071202
-0.001281,-0.0039072,-0.005174
-0.0017768,-0.0045385,-0.0059462
-0.00063844,-0.0030488,-0.0034518
0.00084155,0.00058366,-0.00075105
0.001483,0.0016369,0.00038811
0.000274,-0.00059991,-0.0015341
0.0012808,-0.00060998,4.414e-05
0.001813,0.00077069,0.0026947
0.0014247,-0.00068542,0.0017346
-0.0015525,-0.0035537,-0.0019907
-0.0024591,-0.0064281,-0.0052472
-0.0030421,-0.0062351,-0.0051313
-0.0036789,-0.0055482,-0.0049032
-0.0040885,-0.0069442,-0.0067744
-0.0037538,-0.0058534,-0.0056578
-0.0030086,-0.0026277,-0.002437
-0.0040174,-0.0038685,-0.0042191
-0.0057629,-0.0074606,-0.0077681
-0.0052595,-0.0049867,-0.0054911
-0.0057654,-0.0032369,-0.0033597
-0.013914,-0.014981,-0.016202
-0.0027204,-0.0030401,-0.0030787
-0.0028976,-0.0028109,-0.003329
-0.0011265,-0.00097313,-0.0012112
0.00088678,0.00056125,0.00094373
0.001582,0.0017633,0.0016879
0.0026206,0.0026358,0.0027965
0.0034195,0.0044477,0.0044334
0.00432,0.0059361,0.0065839
0.0039379,0.005627,0.0058814
0.0056309,0.0092404,0.0090797
-0.0019269,-0.0040153,-0.0055492
0.00093599,3.971e-05,-0.00047383
-0.0017152,-0.0065065,-0.0062683
-0.0015967,-0.0031384,-0.0020746
0.00092606,0.002322,0.0034155
-0.00013005,-0.00078834,-8.9694e-05
0.00098059,-0.0004506,-1.967e-05
0.0011369,-0.00076587,0.00010282
0.0013004,0.0004528,0.000197
0.00058013,-0.00040995,-0.00066254
0.0026404,0.0020964,0.0018653
0.0025996,0.0032848,0.003424
0.0036895,0.0044719,0.0047966
0.0053887,0.005389,0.0055807
0.0053023,0.0061077,0.0050152
0.0039511,0.004308,0.00331
0.0042522,0.0053937,0.0045683
0.0040282,0.0052046,0.0056554
0.0026568,0.0023134,0.0029479
-6.1637e-05,-0.00085805,6.5669e-05
-0.0010203,-0.00044985,0.00084337
-0.001942,-0.0022236,-0.00099797
-0.0010972,-0.0012919,-0.00032213
-0.0011588,-0.00085772,0.00042992
-0.00061127,0.00012008,0.00063043
-0.00096888,-0.00061989,-0.00036442
-0.00034385,-0.00045648,-4.297e-05
-0.00037389,0.00039257,0.00022515
2.458e-05,0.0009538,0.00018126
-0.0005161,0.00030447,-0.00071135
-0.00048553,-0.00033845,-0.00097711
-0.00058602,6.3576e-05,-0.00011138
-0.00032202,0.00065044,-0.00019493
7.8098e-05,0.00093996,0.00092659
0.00071286,0.0024051,0.0011551
-0.00024813,0.00092683,-0.00019557
0.00028521,0.0012014,0.00093481
-1.7156e-05,0.00093997,0.0008388
-0.00048847,-0.00049806,-0.0002286
-0.00039575,-0.0003108,0.0010318
-0.00094344,-0.0006282,0.00027201
-0.00069203,-0.00049781,0.00073483
0.00029185,0.00053515,0.0017108
-0.00070308,-8.4844e-05,0.00087603
0.0014128,0.0020646,0.0025853
0.00029231,0.00035369,0.00033506
0.00025217,0.00065052,0.00061377
0.00070781,0.0011294,0.0016842
0.0012034,0.0011739,0.0018881
0.0003955,0.00085892,0.0019271
0.00012154,0.00072737,0.0018144
-0.00050915,-0.00047621,0.00074714
-6.1896e-05,-0.00081857,0.00057111
0.00021094,-0.0016094,0.00029335
-0.00029073,-0.0017848,-0.00067552
-0.00046033,-0.0013173,-0.0008196
-0.00013602,-0.00056416,0.00012656
5.832e-05,3.0312e-05,0.00037734
0.0001983,0.00051137,0.00063242
0.00034508,0.0001081,-4.3629e-05
0.00036021,0.00055148,-0.0002158
0.00056977,0.0015192,0.0018212
0.0012132,0.0020215,0.002781
0.00013937,0.0005411,0.00094151
0.00047397,0.00033194,0.0010351
0.0012724,0.0017236,0.0028053
0.0013334,0.002204,0.0030063
0.0010872,0.0019623,0.0029203
0.00086807,0.0021955,0.0029017
0.0012787,0.0024599,0.0037158
0.00056666,0.0015445,0.0030973
0.00040894,0.00049383,0.0010935
0.0012124,0.00094657,0.0010581
0.0017295,0.00072957,0.0012361
0.0014498,0.0010423,0.0019353
0.00127,0.0017351,0.0022238
-0.00057907,-0.0017488,-0.00076631
-0.0019001,-0.0039333,-0.0024363
-0.002344,-0.0030698,-0.0021746
-0.0027504,-0.0037058,-0.0024977
-0.0028741,-0.0036644,-0.0022442
-0.0032076,-0.0045692,-0.0028001
-0.0031498,-0.0033356,-0.0023696
-0.0024581,-0.0035926,-0.0027649
-0.0028712,-0.0036979,-0.0036662
-0.0025312,-0.0038379,-0.0039474
-0.0010721,-0.0012971,-0.00094136
-0.00077064,0.0012619,0.0020542
-0.00017411,0.0038775,0.0048917
-0.004206,-0.0032945,-0.00019086
0.0028829,0.0015594,0.002392
0.0082638,0.0049081,0.0050662
0.0098337,0.0039095,0.0036686
0.0086044,0.007556,0.0069704
-6.31e-05,0.00012335,-0.00039533
-0.0040433,-0.0061122,-0.00715
-0.0038777,-0.0071561,-0.0082427
-0.0034744,-0.0072609,-0.0083907
-0.0019816,-0.0051059,-0.0063548
-0.0025043,-0.0053812,-0.0067217
-0.00078544,-0.0043515,-0.0045116
0.00053237,-0.00093134,-0.0013427
0.00077536,0.00093065,-0.00031128
-0.00057257,-0.0020915,-0.0029566
0.00022574,-0.0038042,-0.002509
0.00090736,0.00020315,0.0014993
0.00020576,-0.0017058,-0.0011024
-0.0014595,-0.0024733,-0.0015153
-0.0019484,-0.0023908,-0.0016697
-0.0032168,-0.0062984,-0.0060138
-0.0035753,-0.0051854,-0.0053716
-0.0039581,-0.0048798,-0.0057441
-0.0031782,-0.0043872,-0.0040941
-0.0022704,-0.0024594,-0.0011976
-0.0038027,-0.0028053,-0.0028132
-0.0038446,-0.0060712,-0.0058018
-0.0030524,-0.0038535,-0.0040833
-0.0023611,-7.4107e-05,-0.00022508
-0.0019533,-0.0024984,-0.0027862
-0.0019115,-0.0024157,-0.0025165
-0.0016114,-0.0024358,-0.0025805
-0.00064,-0.0010469,-0.0010174
0.00057927,7.0583e-05,0.00018148
0.001035,0.00091836,0.0010555
0.0020167,0.0018167,0.0016968
0.0031099,0.0037009,0.0039993
0.0039055,0.0059342,0.0063217
0.0013557,0.00098026,0.001806
0.007232,0.0060872,0.006436
0.0028792,0.00018469,-0.0010499
0.0011968,0.00070718,0.00029839
-0.0016836,-0.0050565,-0.0042552
-0.0012548,-0.0015433,-0.00031097
0.00027123,0.0018506,0.0025552
7.1649e-05,-0.00019691,-0.00011615
0.0016006,-0.00033787,-0.00077184
0.0011912,-0.0019823,-0.0019571
0.002218,0.0011951,8.8013e-05
0.0015812,0.00083648,0.000525
0.0029108,0.002447,0.0020397
0.0034314,0.0040328,0.0034641
0.0058764,0.0080616,0.0075418
0.0056779,0.0077593,0.0078513
0.0048619,0.0052777,0.0047075
0.0030772,0.0035157,0.0026708
0.0019442,0.0032341,0.0019491
0.0035747,0.0046478,0.0047476
0.0019278,0.0015484,0.0018347
0.00083789,-0.000125,0.00096011
-3.3022e-05,0.0011022,0.001563
-0.0009392,-0.00025438,-1.8533e-05
-0.0015257,-0.0014711,-0.00069857
-8.5903e-05,-0.000588,-0.0004369
-0.0018269,-0.0034456,-0.0037715
-0.0014327,-0.003928,-0.0038833
-0.0010431,-0.0028502,-0.0027586
-0.0015533,-0.0030313,-0.0037355
-0.0015483,-0.0026419,-0.0039545
-0.00046739,-0.0014318,-0.0026013
-0.00070261,-0.0017134,-0.0031155
-0.00070956,-0.0014951,-0.0021832
0.00044414,0.00024358,-0.00029829
0.00090614,0.0010287,0.0011909
0.0010113,0.00080006,7.8216e-05
0.00098072,-0.00035717,-0.00079625
0.00063853,-0.00015121,-0.0002508
-0.00049598,-0.0010997,-0.00067043
-0.00020005,-0.00046054,-0.00037129
-0.0013168,-0.0013925,-0.0017713
-0.0014538,-0.0016068,-0.0016137
-0.0011801,-0.0010851,-0.0014621
-0.0014915,-0.0015103,-0.0010546
-0.00016176,0.00043419,0.00087101
-0.00020399,0.0011959,0.0014088
0.00018134,0.0014966,0.0016228
9.3687e-06,0.001083,0.0015703
0.00020308,0.0012358,0.001262
0.00070375,0.0015756,0.0021519
0.00028388,0.00024683,0.00079871
0.00056784,9.009e-06,0.0015634
0.00020619,8.9529e-05,0.0019267
0.00085278,0.00079275,0.0017045
0.00021369,-0.00062973,0.00056925
0.00041914,-0.00042328,0.00090829
0.00058481,-0.00015517,0.0010197
0.00020258,0.00017259,0.00098707
-0.0002137,0.00034707,0.00093588
0.00016712,0.00051059,0.0003868
-0.00016409,-0.00035196,-0.00088791
-0.00042058,-0.0012625,-0.0020722
-0.00028509,-0.00081829,-0.00084571
-6.5743e-06,0.00053942,0.0014007
0.00024445,0.001118,0.0017981
0.001178,0.0021705,0.0023962
0.0014352,0.0022448,0.0028649
0.0015603,0.0023455,0.003282
0.0018806,0.0028723,0.0043191
0.0019745,0.0041495,0.0045729
0.0018941,0.0038249,0.0036115
0.0012182,0.0013197,0.0014574
0.001953,0.00249,0.0037366
0.0018013,0.0015762,0.0022864
0.0017718,0.0013751,0.0025243
0.0013267,0.0005915,0.0014032
0.0012425,-0.00066207,0.00094174
-0.00037925,-0.002322,-0.0005083
-0.0014232,-0.0032403,-0.0016431
-0.0025473,-0.0047421,-0.0037038
-0.0030704,-0.0044016,-0.0029522
-0.0033066,-0.003717,-0.0023255
-0.0030758,-0.0033351,-0.0017574
-0.0016227,-0.0023406,-0.00068259
-0.0017831,-0.0033172,-0.0027648
-0.0013929,-0.0025187,-0.0019726
-0.00084198,-0.00055578,0.0001035
-0.001579,-0.001655,-0.0012169
-0.00063519,-0.0003175,-0.00030272
0.0025818,0.0062941,0.0072852
-0.0098322,-0.0059226,-0.0028298
-0.0090554,-0.0073164,-0.004462
0.00010712,0.00060713,0.00085663
0.0068961,0.0048245,0.0042308
0.015875,0.0090754,0.0075899
0.001743,0.0016609,0.00042662
-0.0037816,-0.0061536,-0.0069114
-0.0029577,-0.0064895,-0.0078718
-0.0028834,-0.0059923,-0.0069061
-0.0019628,-0.0049452,-0.0061462
-0.0021757,-0.0045168,-0.0052251
-0.0015754,-0.0043908,-0.0047747
0.00032681,-0.0017064,-0.0022904
-0.0001198,-4.1501e-05,-0.0014031
-0.00022025,-0.00076248,-0.0019634
-0.00016594,-0.003427,-0.0025275
0.00027142,-0.0013139,0.00060611
5.3383e-05,-0.001567,-0.00073115
-0.0020763,-0.0041272,-0.0036032
-0.0024647,-0.0023587,-0.0036024
-0.0033398,-0.0052103,-0.0049139
-0.0029002,-0.0035347,-0.0033126
-0.0030939,-0.003645,-0.0040137
-0.0028548,-0.0042405,-0.0045634
-0.0031813,-0.0041265,-0.0035353
-0.0025022,-0.0014249,-0.00055299
-0.0025593,-0.0036845,-0.003562
-0.0012895,-0.001151,-0.0022854
0.0017645,0.0042525,0.0032482
0.00034003,-0.001583,-0.0034489
-0.0079253,-0.011709,-0.013789
0.00041428,-0.0010707,-0.0010927
3.2874e-05,-0.00042405,-0.00047143
0.0005493,-0.00013166,-0.0004256
0.00085366,0.00036229,0.00033116
0.0015213,0.00079068,0.00085675
0.0021804,0.0021524,0.0020801
0.0028112,0.0033422,0.0034007
-8.7e-05,0.00066314,0.0010957
0.0037959,0.0037986,0.0042084
-0.0033036,-0.006534,-0.0055059
-0.0030701,-0.0027331,-0.0027977
9.2222e-05,0.0012729,0.0018228
0.0005384,0.0018877,0.0032139
-0.00038783,0.00079614,0.00096868
8.3671e-06,0.0003626,0.00096119
0.0019584,0.00048077,0.00078687
0.0026283,0.0011275,0.0017373
0.0037726,0.0025006,0.0020959
0.0021761,0.00082657,0.0010293
0.002813,0.0018528,0.0021587
0.0023995,0.0021435,0.0017293
0.0048937,0.0062818,0.0066902
0.0049917,0.0063839,0.0061286
0.0042423,0.0038613,0.0042469
0.0027031,0.0019562,0.0017471
0.0013135,0.00030244,-0.0010376
0.0020074,0.0019924,0.0017953
0.0012168,0.0014041,0.0017616
0.00077393,-0.001081,-7.8544e-05
-0.001655,-0.0022471,-0.001405
-0.0026609,-0.0039149,-0.0037146
-0.0017429,-0.0034084,-0.002883
-0.0021948,-0.0027175,-0.0030526
-0.0014651,-0.0026269,-0.0030339
-0.001371,-0.0046675,-0.0051386
-0.00084166,-0.003426,-0.0030682
-0.00081493,-0.0035039,-0.0030135
-0.00048639,-0.0029833,-0.0029863
0.00036544,-0.00079227,-0.0013993
0.00069663,-0.00035505,-0.00091165
0.00061068,-0.0013789,-0.0023032
0.0015709,-0.00010099,-0.00028004
0.0013945,0.00012865,5.5693e-05
0.0010405,-0.00037745,-0.00064664
0.00064434,-0.00084538,-0.0007553
0.00045044,-0.00065726,-0.00065437
-0.00073651,-0.0011089,-0.0010829
-0.00044404,-0.00011429,-0.00019784
-0.00079485,0.00057119,0.00023441
-0.00082476,0.00078829,0.0013075
-0.0014006,0.00054798,0.00091795
-0.00042594,0.0016244,0.002987
-1.9508e-05,0.0022988,0.0031773
-0.00015148,0.0017661,0.0024015
6.6379e-05,0.0020566,0.0027652
0.00033514,0.0022755,0.0029732
0.0011355,0.0032143,0.0042502
0.0015517,0.0032677,0.0050196
0.0012454,0.0029787,0.0039812
0.0013404,0.0019391,0.0028864
0.00063505,0.0016754,0.0030336
0.00072542,0.0013965,0.0030753
0.0012386,0.0020944,0.0031302
0.00068642,0.0015821,0.0025562
0.0017111,0.0026401,0.0047268
0.0014339,0.0019888,0.0037079
0.00047556,0.00091826,0.002659
-8.0764e-06,0.00029852,0.0017224
-0.0011751,-0.001023,-0.00040242
-0.0013708,-0.0017798,-0.0011461
-0.00053789,-0.00068761,-0.00026565
0.0002767,0.00011354,0.0014626
0.00067338,0.00010408,0.0014934
0.0011396,0.0018296,0.002332
0.0018472,0.0025372,0.0040943
0.0022658,0.0018671,0.0039371
0.0015603,0.00060894,0.0023302
0.0023621,0.0034458,0.0052978
0.0020341,0.0040079,0.0062056
0.0016466,0.0019758,0.0030122
0.0021605,0.0020777,0.0032326
0.001721,0.00093297,0.0024642
0.0023008,0.0020597,0.0041013
0.001364,-0.00017053,0.0016818
0.0011062,0.00027582,0.0011397
