0.00069791,0.00061888,0.0022828
-0.0001734,-0.00057906,0.0011194
-0.00091704,-0.0016943,0.00030852
-0.00061779,-0.0012087,0.00017409
-0.0011277,-0.0019422,-0.00061328
-0.00045803,-0.0009052,0.00024523
-0.00033786,-8.7947e-05,0.00046659
0.00020771,0.00080617,0.0019986
0.0005165,0.0001618,0.0012913
-0.0002141,-0.0019073,-0.0014847
-0.0012739,-0.0027815,-0.0019688
-0.00083602,-0.0024349,-0.00052774
-0.00051152,-0.0012931,0.00018965
-0.00043262,-0.0016851,-0.00042139
-0.00031585,-0.0019182,-0.00026471
-0.00032073,-0.0014755,0.00078514
-0.00044365,-0.0012833,0.00064783
-0.00064956,-0.0011814,0.00099083
-0.00020402,-0.00086552,0.0011181
-0.00087492,-0.0013352,-0.00026966
-0.00061829,-0.0014194,-0.00013924
9.0343e-05,0.00013185,0.001695
0.00094133,0.0015672,0.0030597
0.0002688,0.00096323,0.0023529
0.00080484,0.0014344,0.0033887
-2.1219e-05,0.00046776,0.001387
-0.0001665,-0.00051058,-0.000141
-0.00087896,-0.001013,-0.00061725
-0.001244,-0.0014812,-0.0010812
-0.0004958,-0.0013359,-0.0010817
-0.00083307,-0.001698,-0.0017469
0.001369,0.0014781,0.0026498
0.00016245,0.0018838,0.0026125
-0.00103,-8.3839e-05,0.0010636
-0.00047694,0.00012678,0.0012034
0.0023178,0.0030382,0.0039501
-0.00082681,-0.00012635,0.0012126
-0.0015086,-0.0012278,0.00010843
-0.002166,-0.0023441,4.1919e-05
-0.0013539,-0.00017717,0.0012121
-0.0019127,-0.0013982,-0.00092776
-0.0020995,-0.0023442,-0.0016191
-0.00049805,-0.00030349,0.00030134
-0.0018256,-0.0013317,-0.00065677
-0.0011964,-0.0017838,-0.00056795
-0.0016611,-0.0019856,-0.00068856
-0.0010985,-0.0014931,-0.00033472
-0.00066656,-0.00032946,0.0011593
0.00084535,0.0015135,0.0024409
0.0010093,0.00095348,0.0024833
0.00079823,0.00095864,0.0017322
0.00041289,0.00095861,0.0014276
0.00081777,0.0016348,0.001636
0.00062495,0.00027743,-0.00015385
0.0007007,0.00025582,-0.00033248
0.00047067,4.8424e-05,-0.00017814
0.00015572,-0.00046687,-0.00033977
-0.0010413,-0.0019946,-0.0024829
-0.0016692,-0.0026742,-0.0032
-0.0019989,-0.0026752,-0.0022866
-0.001154,-0.0016571,-0.0025025
-0.0024943,-0.003569,-0.0043664
-0.0022357,-0.0032459,-0.0034167
-0.0023596,-0.0036607,-0.0041916
-0.0022453,-0.0035973,-0.0040452
-0.0011148,-0.0020031,-0.0014471
-0.00041254,9.161e-05,0.0003899
0.00018245,-0.00022741,0.00044925
0.00049357,0.00017126,0.00090923
0.00053014,0.00026235,0.00051319
0.00061681,0.00072907,0.00099989
0.001547,0.0014052,0.0019456
0.0018,0.00093643,0.0009363
0.00097685,0.00011687,-0.00028697
0.0016203,0.0011532,0.0010024
0.0013927,0.00084543,0.0010053
0.0016004,0.0014301,0.0011756
0.0011675,0.00043902,0.00017028
0.00091339,0.00071079,-4.0935e-05
0.0015968,0.0011744,0.00016057
0.0010582,-0.00041649,-0.0011468
0.00054142,-0.00058501,-0.00088517
0.00055086,-0.0014772,-0.0020122
0.00018206,-0.001026,-0.0019225
0.00054081,-0.00023786,-0.00098134
-0.0010554,-0.0020691,-0.0034345
-0.0012612,-0.0031149,-0.0045137
-0.00092463,-0.0017228,-0.0025134
-0.00086531,-0.0013285,-0.0017828
-0.00080573,-0.0015566,-0.001831
-0.0006051,-0.0018675,-0.0014751
-0.00035519,-0.0017914,-0.0011773
-0.00025902,-0.0012302,-0.000279
-0.00040289,-0.0019395,-0.0018244
-0.0024824,-0.0041719,-0.003736
-0.0018696,-0.0030433,-0.0027106
-0.002063,-0.0037279,-0.0033629
-0.0011014,-0.0022615,-0.0013385
-0.00062652,-0.0011621,8.1596e-05
-0.00026356,-0.0017402,-0.0007162
-5.6738e-05,-0.0015273,0.00018817
0.00032073,-0.00096234,0.00081576
8.5094e-06,-0.00090566,0.00047242
0.0003862,-0.0013672,-0.00041429
0.00046913,-0.0011845,-2.4541e-05
0.00050928,-0.0022551,-0.0013319
0.00030607,-0.0016942,-0.0004203
0.00044753,-0.0010232,0.00046387
0.00035381,-0.0017155,-5.7446e-05
-0.00019107,-0.0028164,-0.0012563
0.00012356,-0.0024847,-2.8406e-05
0.00033032,-0.0014584,0.00085214
0.0008484,-0.00094067,0.00097375
0.00042851,-0.0014649,-0.00020446
0.00048602,-0.00079546,0.0001912
0.00090467,0.00028254,0.0017168
0.00078657,0.00052672,0.0021961
0.001133,0.00073346,0.0023501
0.00075032,0.00044262,0.0017858
0.0011724,0.0013527,0.0026209
0.0013443,0.00039453,0.0015889
0.0011131,-0.00035678,0.0004173
0.0013056,0.00052007,0.0017211
0.00071461,0.00040921,0.0015181
0.00020392,-0.00080962,-0.00037686
0.00024702,-0.00044077,3.1515e-05
0.0018931,0.0031596,0.0037281
0.0019722,0.0021906,0.0031831
0.00070359,0.00095997,0.0021547
0.00020439,0.00036744,0.0014651
0.00078697,0.0003357,0.0011708
0.0013629,0.00054559,0.0013551
0.0012419,0.00094469,0.00069943
0.0016275,0.0015568,0.0027929
0.0012312,0.0012745,0.0023496
0.0012686,0.0025271,0.0036041
0.0014283,0.0017883,0.0029003
0.00052382,0.00047637,0.0021692
0.00061319,0.0008908,0.002153
0.00016918,0.00064544,0.0017817
0.00070574,0.00094094,0.0022757
0.00033382,-0.00026691,0.00094588
0.00030941,0.00021603,0.0018909
0.0004426,0.00071653,0.0020913
0.00017455,-0.00012056,8.616e-05
-9.5212e-05,-0.0014393,-0.0017482
0.00041924,-0.0012907,-0.0015778
0.00028981,-0.00076992,-0.00064743
-6.835e-05,-0.001415,-0.0012868
0.00066694,-0.00057926,8.3559e-05
-0.00051386,-0.0011898,-0.00042984
-0.00019628,-0.0010318,0.00016086
0.00030002,0.00030009,0.0015521
0.00055091,0.00034849,0.0017758
2.0898e-06,-0.00062974,0.00074113
-0.00022389,-0.00040399,0.0010301
0.00022929,-0.00014236,0.0016201
-0.00077235,-0.00092339,0.00050529
-0.00067121,-8.7043e-05,0.00088353
0.00012032,0.00025898,0.00049505
0.00052134,0.00059938,0.0019602
0.00059744,0.0016967,0.0020942
-0.0041865,-0.0031372,-0.0028663
-0.001754,-0.00077928,0.0005033
0.00048817,0.0019674,0.0027799
-0.00047741,0.00028221,0.0013251
-0.0018023,-0.0020009,-0.00062824
-0.0026297,-0.0028366,-0.00082679
-0.0013573,-0.00092541,-7.8897e-05
-0.0023918,-0.0020499,-0.0024639
-0.0033206,-0.0031895,-0.0035255
-0.00020174,-0.0008045,-0.00014586
-0.001727,-0.0021513,-0.001143
-0.00096009,-0.0018754,0.00099841
-0.0017067,-0.002078,-0.0002335
-0.0014175,-0.0017227,-0.00037418
-0.00052768,-0.00081423,0.00047456
0.00085792,0.0001773,0.0013396
1.3094e-05,-0.00015296,0.00075465
0.00029146,0.00098932,0.0015547
0.0013354,0.0018693,0.0022466
0.00054791,0.00092869,0.000751
0.00078599,0.00089277,0.00051708
0.00058984,0.0010318,0.00065883
0.00057778,0.00078101,0.00063211
0.00052411,0.00032723,0.00061163
-0.00033582,-0.00052887,-0.00065256
-0.00019373,-0.00085211,-0.00092997
-0.0010813,-0.0016704,-0.0016305
-0.002241,-0.0021376,-0.0028189
-0.0032848,-0.0030715,-0.0038505
-0.0036548,-0.003259,-0.0039042
-0.0037186,-0.0036357,-0.0039346
-0.0021091,-0.0032354,-0.0027974
-0.0023804,-0.0028456,-0.002879
-0.0020552,-0.0028817,-0.0028805
-0.0011921,-0.0013412,-0.0008309
-0.00058468,-0.00075049,0.00046537
-0.00047902,-0.00078483,-0.00024036
-0.00014205,-0.00072249,-0.00078857
0.00015285,-0.00039739,-5.1399e-05
0.0011267,0.00073626,0.0012266
0.0013311,0.0010141,0.0010744
0.0010123,0.00069745,0.0003972
0.0016879,0.0013991,0.00086958
0.0022323,0.0015412,0.0016238
0.0021329,0.0022682,0.0024035
0.0019392,0.0019089,0.0022855
0.0019711,0.0013186,0.00070006
0.00063254,-0.00059142,-0.0012092
0.00043031,-0.001222,-0.0014592
0.00033023,-0.0017877,-0.0022798
-0.00056694,-0.0027008,-0.003341
-0.00092226,-0.0019457,-0.0025228
-0.00079048,-0.0017174,-0.0028565
-0.0011662,-0.0027566,-0.0038583
-0.00074253,-0.0021931,-0.0028451
-0.00050629,-0.0014241,-0.0018115
-0.00041314,-0.0017927,-0.0018678
-0.0005267,-0.0014402,-0.0013544
-8.6129e-05,-0.00034747,-0.00021491
-3.6147e-05,-0.00010241,-8.0271e-06
9.527e-05,0.00025133,0.00038651
-0.00051886,-0.0012542,-0.00097719
-0.001537,-0.0027792,-0.0028561
-0.0014681,-0.0034401,-0.0027967
-0.0012315,-0.0032043,-0.0034013
-0.0010712,-0.0027134,-0.0016143
-0.00036855,-0.00071049,0.00096859
0.00050432,0.00056197,0.0021099
0.00069697,0.00035876,0.0019536
0.00062347,-0.0010875,0.00080009
0.00098133,-0.0016856,0.0007145
0.00050178,-0.0014359,0.0011216
0.00063434,-0.00053,0.0019033
0.00063959,-0.00054727,0.0021026
0.0011278,-0.00026035,0.0018289
0.00037935,-0.0016205,-0.00035461
0.00033126,-0.0015818,0.0005516
0.00065889,-0.0011583,0.0011826
0.00071025,-0.0011729,0.00052864
0.0009138,-0.0008467,0.00091244
0.00080769,-0.00019251,0.0008216
0.00041945,-0.0011187,-0.00010533
0.00035659,-0.00039291,0.00055286
0.00059597,0.000785,0.0020226
0.00073504,0.00044693,0.0019255
0.0019207,0.0017687,0.0035804
0.0017305,0.0018206,0.0037466
0.0015913,0.0014341,0.0028413
0.00043871,0.00055446,0.00097219
0.00095667,0.00050903,0.0010798
0.00058402,-0.0002412,0.00013752
0.00033312,-0.00036014,-0.00017334
0.00086163,0.00061049,0.00078265
0.00097218,0.0017973,0.0024098
0.0008444,0.0016856,0.0020992
0.00079288,0.00090439,0.0016929
0.00085754,0.00093469,0.0025378
0.0022171,0.0026353,0.0041471
0.0020296,0.0021697,0.0031569
0.0016415,0.0016358,0.0019292
0.0019878,0.0026039,0.0033776
0.001283,0.0019888,0.0029663
0.001192,0.0022966,0.0037224
0.0012815,0.0025026,0.0039216
0.00036158,0.0016572,0.0025765
-0.00060712,-0.00027766,0.0012112
-0.00023786,-0.00011993,0.0014644
0.00044669,0.00075001,0.0026846
0.00057302,0.00047173,0.0023018
0.0010053,0.0016328,0.0029547
0.00095159,0.0018468,0.0024619
-0.0003727,7.0284e-05,-0.00043837
-0.00033669,-0.00027965,-0.0013238
0.00036369,-0.00028326,-0.00091766
0.00047849,-5.0731e-05,-0.0003348
0.00054151,-0.00033412,7.6778e-05
0.00060025,4.2527e-05,0.0013478
-0.00054948,-0.00075555,-0.00017672
-0.0013657,-0.0021687,-0.0013789
-0.00039962,-0.0012469,-0.00059682
-0.0008432,-0.0018147,-0.0016767
-0.00063689,-0.0011533,-0.00034557
-0.00049736,-0.00071425,0.0008453
0.00014883,7.4432e-05,0.0018135
-0.00014154,0.00022375,0.0012991
-0.00035457,0.00033774,0.0016817
0.00011945,0.0005109,0.0014806
0.0020016,0.0023535,0.0032426
0.00012337,0.0014027,0.0019416
-0.0027181,-0.0017221,-0.00066423
-0.0019659,-0.00086617,0.0013839
0.00036404,0.0014832,0.0026946
-0.00033278,-0.00021972,0.0011852
-0.0021382,-0.0031857,-0.0021381
-0.0027407,-0.0032381,-0.0017017
-0.001739,-0.001722,-0.00041377
-0.0020136,-0.0024396,-0.0015975
-0.0018866,-0.0025091,-0.0011702
-0.0012765,-0.0015259,-9.7004e-05
-0.0012919,-0.0015168,-0.00094263
-0.0019637,-0.0017196,-0.001209
-0.0015185,-0.00094525,2.7289e-05
-0.0013608,-0.00090802,0.00036707
-0.0011117,-0.00095212,-0.00033117
-0.00074419,-0.00055604,-0.00053665
-0.0011512,-0.00056636,-0.00018751
-0.00034711,0.0003525,0.00034768
0.00018099,-0.00039788,6.2158e-05
0.00051047,-0.00065341,4.2318e-05
0.0010362,-0.0003468,-0.00031441
0.0004713,-0.00069985,-0.0011517
0.00082909,0.00073653,0.00037555
0.0012542,0.0011235,0.00012013
0.00032258,0.00059741,-0.0001393
0.00025624,0.00041278,0.00027578
-0.001156,-0.0012471,-0.0010986
-0.0027729,-0.0031207,-0.0040456
-0.0041715,-0.0048697,-0.0055247
-0.0048275,-0.0053718,-0.0054808
-0.0041735,-0.0045439,-0.0038533
-0.0033166,-0.0038104,-0.0026949
-0.0026776,-0.002795,-0.0016091
-0.0021998,-0.0026585,-0.0018525
-0.0018674,-0.002465,-0.0016397
-0.00048344,-0.0011295,0.00018729
-0.00074019,-0.0009275,-0.00068575
-0.00089985,-0.0023405,-0.0023855
-0.00071886,-0.0017194,-0.0017808
0.00097538,-0.00019941,0.00052134
0.0010452,2.8151e-05,0.00044405
0.0009727,7.6671e-05,0.00035681
0.001305,0.00030884,0.00089395
0.0022972,0.0013097,0.001653
0.0018497,0.0014162,0.0010838
0.0017045,0.0012107,0.001415
0.0017692,0.00091449,0.0015088
0.0014892,4.451e-05,-0.00012481
0.00025529,-0.0017336,-0.0020587
0.00023836,-0.0012016,-0.00099897
0.00074972,-0.00028717,-0.00083511
-0.00026497,-0.0015288,-0.0029153
-0.00064775,-0.0020356,-0.0033094
7.805e-05,-0.0013361,-0.0022232
-0.00033863,-0.0014354,-0.0019528
-0.00054764,-0.0011704,-0.0014138
-0.00042347,-0.0010881,-0.0017792
-0.00032546,-0.0011315,-0.0014924
3.4336e-05,-0.0007013,-0.00071199
-7.212e-06,-0.00066917,-0.00061034
0.00036314,0.00078029,0.00054677
8.6417e-05,0.00034973,-0.00055879
-0.00052152,-0.0010976,-0.0019168
-0.00035982,-0.0019427,-0.00099007
-0.0006031,-0.0022467,-0.0017152
-0.0012567,-0.0024927,-0.0023228
-0.0003808,-0.0011505,-0.00087601
0.00047515,0.00055367,0.0018916
0.00052996,0.00085715,0.0022703
0.00063745,-0.00033255,0.0023389
0.00050813,-0.001548,0.00024829
0.00016491,-0.0014615,0.0008505
0.00034744,-0.00051408,0.0021909
0.0010584,0.00060427,0.0028665
0.00069457,-0.0011072,0.00014834
0.00010324,-0.0011052,0.00056186
0.00036091,-0.0012028,0.0003957
4.8375e-05,-0.002196,-0.00043341
0.0010701,-0.00106,0.00060182
0.00047036,-0.0017236,-0.00060323
0.00026485,-0.0016634,-0.0008172
0.00048085,-0.00057064,-0.00013105
0.00073914,0.00056249,0.0019933
0.00089614,0.0015178,0.0023491
0.0014728,0.0021357,0.0028756
0.0013249,0.0015189,0.0029589
0.0013,0.00096716,0.0026643
0.00089953,0.00013698,0.0021268
0.00097065,0.00094347,0.0031285
0.0012924,0.0010096,0.0028351
0.001503,0.00043559,0.0017867
0.001172,0.0005049,0.0020848
0.00083361,0.00075018,0.0017439
0.00080187,0.00091309,0.0018321
0.00050717,0.00056472,0.0010533
0.0009348,0.00093209,0.0012821
0.00070244,0.0010449,0.0021257
0.0011099,0.0012866,0.0024208
0.00025153,4.2746e-05,0.00082729
0.00051295,0.0011662,0.0019154
0.001564,0.0027688,0.0041871
0.0010253,0.0016394,0.0031082
0.0010166,0.0013802,0.0024243
0.0014816,0.0011034,0.0027875
0.00056263,0.00032562,0.001066
0.00046657,0.00031668,0.0012793
0.0010247,0.00099902,0.0023342
0.0011607,0.0015634,0.0023294
0.0011707,0.002564,0.0030552
0.0018399,0.0033833,0.0040582
0.0010269,0.0026745,0.0031734
0.0011647,0.0030445,0.0025143
0.0015514,0.002981,0.0030648
0.0011909,0.0031748,0.0042682
0.0011754,0.0034756,0.0049092
0.0015079,0.0034181,0.0052093
0.00096069,0.0022625,0.0041238
0.00040425,0.0010894,0.0024862
-0.00049832,-0.00046871,0.00063653
-0.00041903,-8.2132e-05,0.0007548
-3.9455e-05,0.00046764,0.00083718
-0.00020631,-0.00070407,3.7799e-05
-0.0008139,-0.00090646,-0.00031638
-0.00070578,-0.00025433,0.0004687
-0.00039227,0.00015631,0.0011038
-0.00051083,0.00017868,0.0018703
0.00025394,0.00071533,0.002033
0.0032326,0.0040668,0.0048453
-6.7486e-05,0.0015706,0.002295
-0.0013425,-0.00014434,0.0014835
-0.0018091,-0.0015023,0.0010507
0.00042239,0.00052624,0.0024349
0.00010316,-0.00051963,0.00056164
-0.0033657,-0.0050073,-0.0041562
-0.002067,-0.0032239,-0.0019958
-0.0013504,-0.0017318,-0.00062955
-0.0012544,-0.0020673,-0.0013363
-0.0016591,-0.0023007,-0.0017929
-0.0025491,-0.0025445,-0.0013645
-0.0022139,-0.0015185,-0.00043691
-0.0017894,-0.0011363,-0.00089233
-0.001662,-0.0011362,-0.00016663
-0.00079962,-0.00043845,-1.8151e-05
-0.00038385,-0.00032337,-5.2153e-05
-0.00091849,-0.00085506,-0.0010943
-0.00065382,-0.00068407,-0.00064657
-0.00024164,-0.0004245,-0.00017271
-0.00044203,-0.00037033,-0.00033885
0.00012377,0.00016303,2.2046e-05
0.00035162,-0.00011232,-0.0011885
5.2794e-05,-0.0013435,-0.002329
0.00021297,-4.4381e-07,-0.00058817
0.00030112,0.00024151,-0.00053535
-5.8881e-05,0.00015241,-0.00039894
-0.00011937,-0.00024002,-0.00033432
-0.0008212,-0.0015105,-0.0016212
-0.0024477,-0.0035691,-0.0048453
-0.0051855,-0.0070127,-0.0072919
-0.0053968,-0.0065379,-0.0062458
-0.0049137,-0.0049241,-0.0049161
-0.0042447,-0.0036193,-0.0033858
-0.0030396,-0.0019482,-0.0011706
-0.0022575,-0.0016442,-0.00017189
-0.0012866,-0.0011449,0.00065698
-0.00070049,-0.0012782,-7.1247e-05
-0.00064332,-0.0012665,-0.00090131
-0.00071852,-0.0016965,-0.0014662
-0.00068502,-0.0014063,-0.00069469
0.00027263,-0.00053685,-2.182e-05
0.00043085,-0.00057593,0.00022327
0.00079305,-0.00075823,-0.00048923
0.0011687,-0.00019519,7.4816e-05
0.0011163,-0.00042282,-6.173e-05
0.0015614,0.0007153,0.00086112
0.00089974,0.0010875,0.001084
0.00094466,0.00093911,0.001146
0.0010763,0.00028411,0.00048673
0.0010578,-0.00033387,-0.00084105
0.00072725,-4.8575e-05,-0.00080633
0.00015934,-6.1474e-05,-0.0015529
0.00013323,-6.771e-05,-0.0016263
1.9433e-05,-0.00068422,-0.0011955
0.00022944,-0.0001103,-0.00093912
7.2341e-06,-0.0010359,-0.0020588
4.5684e-05,-0.00047024,-0.0018954
-0.00014412,-0.0011863,-0.0019863
-0.00014668,-0.0016102,-0.0016597
-0.00026559,-0.0018929,-0.0018335
0.00054369,-0.00041947,-6.6115e-05
0.00047492,-0.00035245,-0.00054751
-0.00017399,-0.00095347,-0.00093698
-0.00055981,-0.0022551,-0.002437
-0.00066622,-0.0022942,-0.0019055
-0.00068474,-0.00072558,7.3341e-05
-0.00087726,-0.00068007,-0.00080858
0.00017115,0.0010265,0.0012077
-0.0005602,-0.00015252,-0.00011718
3.3337e-05,-0.00018655,0.00089993
0.00020361,-0.00064539,0.00082611
0.00033644,-0.0010878,0.00023901
-0.0002836,-0.0013214,0.00028976
0.00016623,-0.00087072,0.0016257
0.00066633,-0.00029583,0.0022617
0.00059805,-0.0008741,0.001072
0.00030454,-0.0011791,0.0008537
0.00020483,-0.0014053,0.0009401
0.0009221,-0.00082322,0.0011872
0.00083006,-0.0015437,-5.8343e-05
0.00054042,-0.0012123,-0.00017244
0.0017019,0.00046032,0.0021672
0.0013534,0.00043162,0.0019193
0.0016924,0.0019862,0.0029836
0.0011933,0.0023418,0.00295
0.0015538,0.0035785,0.0043725
0.0019073,0.0027049,0.004063
0.00083285,0.00063031,0.0014158
0.00044338,-4.5341e-05,0.00083266
0.0010329,0.00063187,0.0017817
0.0019115,0.00094841,0.0024087
0.0019047,0.0013946,0.0026499
0.00094935,0.0015191,0.0027974
0.0010961,0.0016754,0.0030279
0.0015444,0.0019283,0.0025609
0.00070871,0.0013361,0.0016842
0.0018249,0.0013749,0.0021177
0.0017389,0.0012776,0.0029741
0.00073104,0.00067908,0.0017895
0.00068241,-0.00028957,0.00038802
0.0008687,0.00033954,0.0012624
0.001859,0.0022913,0.0037184
0.0013533,0.0015966,0.0032181
0.0011282,0.0014661,0.0027284
0.0014582,0.0021735,0.0033691
0.001144,0.0021311,0.0026437
0.00041507,0.0011643,0.0015403
0.00010379,0.00070955,0.00093829
0.00051751,0.00085842,0.0012408
0.00038056,0.0004536,0.0010008
3.1845e-05,0.00091828,0.0013571
0.0010961,0.0024943,0.0031515
0.0014378,0.0032041,0.0045582
0.001849,0.004091,0.0052633
0.001672,0.0045626,0.0059594
0.0010308,0.0037959,0.00496
0.0012468,0.0030353,0.0040516
0.00059055,0.0014926,0.0028033
-0.0005544,0.00013886,0.00087544
-0.0001812,8.0739e-06,0.0014011
8.3364e-05,0.00073996,0.0020375
0.00054942,0.0010843,0.0027246
-0.00030168,0.00046907,0.0018614
-0.00090541,0.00030705,0.0010222
-0.0010223,0.00011168,0.00082927
-0.00077296,-5.2272e-05,0.0011549
-0.00055052,-7.7728e-05,0.00099503
3.5863e-05,-8.2987e-05,0.00060824
0.0044948,0.0058433,0.0072792
0.00016379,0.0010887,0.0021819
-0.0012002,-0.0013194,0.00029685
-0.0013285,-0.00081136,0.00086641
-0.0017883,-0.0024598,-0.001245
-0.00019523,-0.001225,0.0012893
-0.0034755,-0.0050648,-0.0035351
-0.0015722,-0.0024122,-0.0020307
-0.00096542,-0.0017561,-0.0010067
-0.00096675,-0.0012487,0.00026394
-0.0011592,-0.0013457,-0.00054096
-0.0024393,-0.0027153,-0.0016508
-0.001952,-0.0016234,-0.00068917
-0.0026468,-0.0025002,-0.0020232
-0.0018566,-0.001835,-0.00074222
-0.0011086,-0.00035031,0.00023221
0.00058849,0.00075173,0.0015615
0.00054367,0.00063915,0.0015366
0.0005339,-0.00030067,0.00031138
-0.00058533,-0.00046826,7.7233e-05
-0.00071323,-0.00039767,-0.00032101
1.0755e-06,-0.00037846,-0.001011
0.00041215,-0.00010083,-0.00074595
0.00023726,-0.00071467,-0.0011367
-0.0015987,-0.0012743,-0.001456
-9.9846e-05,0.00015566,0.00065328
-0.00057766,-0.00057241,-0.00050073
-0.00028738,-0.00020024,0.00013772
-0.0010329,-0.0010232,-0.00077756
-0.0035438,-0.0043685,-0.0053183
-0.0042924,-0.0061112,-0.0063607
-0.0049087,-0.0062362,-0.0058864
-0.00491,-0.0051157,-0.0044409
-0.0046169,-0.0042383,-0.0035483
-0.0032021,-0.0030221,-0.0019349
-0.0025166,-0.0028929,-0.0013825
-0.0021022,-0.0021082,-0.00048413
-0.0013061,-0.0018276,-0.00080322
-0.0012204,-0.0016339,-0.001142
-0.0010762,-0.0013072,-0.00088093
-0.0008046,-0.0018275,-0.0011739
-0.00014063,-0.0010792,-0.00043636
0.00036472,-0.0004971,-0.00020362
0.00084143,-0.0004586,0.00010443
0.00073946,-0.00058195,4.8372e-05
0.00067734,0.00037747,0.00037896
0.001337,0.00092978,0.0012412
0.001424,0.0018717,0.0017034
0.0012344,0.0008017,0.00094644
0.0013143,0.0009653,0.0013428
0.0015081,0.001149,0.0011638
0.00090203,-5.3943e-05,-1.2654e-05
0.0006764,0.00068713,-0.00010554
0.00040004,0.00024114,-0.00084912
0.00052861,-0.00018765,-7.4594e-05
0.00049925,0.00042115,-0.00034937
0.00047307,0.0011975,0.00057151
0.00047811,0.00023495,-0.00060986
0.00026648,-0.0017642,-0.002707
-0.00038013,-0.0022692,-0.0026504
0.00042469,-0.00026855,-0.00030585
0.00057445,-0.00022383,-0.00059669
-1.9805e-05,-0.0011527,-0.0017636
-0.00048308,-0.0029565,-0.0032736
-0.0014312,-0.0042285,-0.0048794
-0.00043922,-0.0012816,-0.0015827
-0.00055335,-0.0024647,-0.0022273
-0.00084681,-0.0017424,-0.0014619
-0.00066319,-0.00080075,-0.0012856
-0.00036858,-0.0012075,-0.0012809
