0.0012594,-0.003803,-0.00074095
0.00083698,-0.0033138,-0.00072085
0.00046513,-0.002955,-0.0002252
0.00087832,-0.003673,0.00022569
0.0012126,-0.004342,0.00012541
0.00066763,-0.0047118,0.00067155
9.7151e-05,-0.0048519,0.00085083
2.5431e-05,-0.0048998,0.0011952
-1.2977e-05,-0.0049436,0.0014169
-0.0003695,-0.0045535,0.0014938
-0.00072414,-0.0041072,0.0015494
-0.00044981,-0.0030885,0.0020685
-0.00011403,-0.0018969,0.0024976
-8.7756e-05,-0.0016541,0.0025044
-5.8633e-05,-0.0013384,0.0024195
-0.0010245,-0.0017215,-0.001127
-0.0019904,-0.0021047,-0.0046734
-0.0027434,-0.0055412,-0.0071375
-0.0034961,-0.0089778,-0.0096014
-0.0016303,-0.0065241,-0.0035623
0.00023554,-0.0040703,0.0024768
3.9262e-05,-0.0031726,0.0013975
-0.0001571,-0.0022748,0.00031836
-0.00017005,-0.0019518,-2.3237e-05
-0.00019718,-0.0015687,-0.00037573
-0.00015492,-0.001207,-0.00054679
-0.00020742,-0.0016014,-0.0013656
-0.00023759,-0.00089168,-0.001808
-0.00023906,-5.5347e-06,-0.0018988
-0.00012392,0.0010685,-0.0018477
2.2617e-05,0.0021275,-0.0013522
0.00014171,0.0031333,-0.0013299
0.00035461,0.0040922,-0.00084499
0.00012218,0.0037264,-0.00097222
-3.6752e-06,0.0031994,-0.00084434
0.00042523,0.0024945,-0.0016409
0.0008484,0.0017338,-0.0021794
0.0006453,0.00096902,-0.0022073
0.0005521,6.422e-05,-0.0014502
0.0004291,-0.00033649,-0.0010124
0.00049518,-0.00065815,-0.0001943
0.0003112,-0.00070002,0.00029944
0.00010375,-0.00074299,0.0007439
-0.00081137,0.00048197,-0.0048762
-0.00051387,0.00052077,-0.0048769
-0.00021304,0.00057041,-0.0049677
-0.00035231,0.00067911,-0.0047916
-0.0005251,0.00079031,-0.0048255
-0.00065839,0.00094177,-0.0049955
-0.00075688,0.0010685,-0.0050149
-0.00060617,0.0011841,-0.0050661
-0.00044674,0.0013319,-0.0051428
-0.00049167,0.0012734,-0.0052889
-0.00051787,0.0011981,-0.0053312
-0.00049855,0.0010515,-0.0053983
-0.00048483,0.00090392,-0.0054595
-0.0001849,0.0010101,-0.0055337
0.00013872,0.0010955,-0.00554
0.00011193,0.0010671,-0.005542
8.7984e-05,0.001042,-0.0055368
8.7864e-05,0.0010904,-0.0054363
9.9708e-05,0.0011376,-0.0053106
0.00025025,0.0011815,-0.0051554
0.00039173,0.0012242,-0.0050057
0.00046192,0.0013488,-0.0048243
0.00052504,0.0014736,-0.0046514
0.00059728,0.0015538,-0.00444
0.00067492,0.0016338,-0.0042195
0.00085699,0.001752,-0.0039787
0.0010342,0.0018691,-0.0037419
0.0011966,0.0020091,-0.003512
0.0013627,0.0021491,-0.003278
0.001649,0.0023143,-0.0030445
0.0019248,0.0024759,-0.0028239
0.0022677,0.0026658,-0.0025812
0.0026053,0.0028531,-0.0023414
0.002976,0.0030453,-0.0020608
0.0033399,0.0032328,-0.0017844
0.0037281,0.0034392,-0.001477
0.0041147,0.0036448,-0.0011705
0.0044296,0.0037993,-0.00088732
0.004738,0.0039482,-0.00061129
0.0050366,0.004067,-0.00034265
0.0053327,0.0041841,-7.5683e-05
0.0056802,0.0042865,0.00024746
0.0060261,0.0043873,0.00056778
0.0063531,0.0044749,0.00098093
0.0066801,0.0045645,0.0013964
0.0068368,0.0045356,0.0017523
0.0070016,0.0045113,0.0021159
0.0071269,0.0044743,0.0025514
0.0072542,0.0044355,0.0029883
0.0074812,0.0044223,0.0035551
0.0077144,0.004411,0.0041254
0.0078844,0.0043769,0.00471
0.0080561,0.0043432,0.0052947
0.0079943,0.0042193,0.0057802
0.0079381,0.0041025,0.0062736
0.0079405,0.0040511,0.0068996
0.0079536,0.004009,0.0075348
0.0079242,0.0039628,0.0081607
0.0078752,0.0039007,0.0087666
0.0073757,0.0033965,0.0089793
0.0068722,0.0028869,0.0091865
0.0060431,0.0018555,0.0089613
0.0052131,0.00082906,0.0087349
0.0051936,-7.8413e-05,0.0088602
0.0051539,-0.00099006,0.0089665
0.00552,-0.0019682,0.0091803
0.0057274,-0.0028705,0.0092611
0.0056174,-0.0031279,0.0089254
0.0055054,-0.0033797,0.0085904
0.0052035,-0.0032941,0.0078744
0.0048975,-0.0032036,0.0071545
0.004398,-0.0030002,0.0059025
0.0038985,-0.0027969,0.0046505
0.0033055,-0.0027113,0.0033342
0.0027123,-0.0026258,0.002018
0.0023092,-0.0023542,0.0018979
0.0021098,-0.0021473,0.0018931
0.002036,-0.0019278,0.0014329
0.0019808,-0.0017367,0.001046
0.0018005,-0.0018452,0.00078279
0.0016316,-0.0019678,0.00061594
0.001405,-0.0023899,0.00062404
0.0011919,-0.0028201,0.00077316
0.0014807,-0.0032117,0.0006728
0.0017402,-0.0036346,0.00070806
0.0018094,-0.0035672,3.2114e-05
0.0018553,-0.0034285,-0.00043352
0.0013202,-0.0031216,-0.00063333
0.00089115,-0.0028683,-0.00019239
0.0013398,-0.0034536,0.00030551
0.0017832,-0.0039356,0.00052783
0.0010036,-0.0043344,0.00094906
0.00017482,-0.0045417,0.0010579
0.00020665,-0.0046445,0.0014218
0.00019077,-0.0046481,0.0016342
-0.00016459,-0.0044883,0.0017921
-0.0005799,-0.0041612,0.0017918
-0.00036006,-0.0030212,0.0022704
-0.00010743,-0.0019096,0.0026872
-0.00014128,-0.001642,0.0025624
-0.00016795,-0.0014036,0.0024098
-0.0011723,-0.0018174,-0.0010501
-0.0021768,-0.0022313,-0.00451
-0.0028344,-0.0053113,-0.0063608
-0.003492,-0.0083913,-0.0082117
-0.0018092,-0.006271,-0.003021
-0.00012648,-0.0041509,0.0021695
-0.0002833,-0.0032527,0.0012123
-0.00044011,-0.0023546,0.00025507
-0.00046167,-0.0020651,6.0714e-05
-0.00048567,-0.0018038,-0.00016329
-0.00043266,-0.0015963,-0.00054769
-0.00052915,-0.0016958,-0.0011106
-0.00036021,-0.00086842,-0.001646
-0.00011361,0.00012108,-0.0018091
-0.00027097,0.00077206,-0.0015973
-0.00037703,0.0013287,-0.0010958
-0.00018566,0.0027553,-0.0012298
6.1315e-05,0.0039856,-0.0009321
-0.00023116,0.0036543,-0.0011886
-0.00040256,0.0034513,-0.0014178
6.2871e-05,0.0029049,-0.0020366
0.0006054,0.0022443,-0.0024067
0.00030459,0.0014173,-0.0024309
9.5308e-05,0.00042468,-0.0015239
-0.00018128,1.4781e-05,-0.00059424
-0.0005254,-0.00023222,-0.00012153
-0.00044486,-0.00043398,0.00058504
-0.00052531,-0.00069386,0.00054894
-0.00091473,0.00064243,-0.0045793
-0.00076652,0.00067077,-0.0047479
-0.00053757,0.00071945,-0.0048116
-0.00065345,0.00069731,-0.0046908
-0.00073257,0.00072679,-0.0046908
-0.00083419,0.00099944,-0.0047208
-0.00094783,0.0012518,-0.0047262
-0.00078724,0.0013328,-0.0048594
-0.00063481,0.0014178,-0.0049764
-0.00071204,0.0013738,-0.0051044
-0.00074879,0.0013076,-0.0051673
-0.0007286,0.0010258,-0.0052706
-0.00070488,0.00074962,-0.0053752
-0.00055459,0.00085042,-0.0054312
-0.00041805,0.00095592,-0.0054941
-0.00040922,0.00097534,-0.0055127
-0.00038375,0.00097435,-0.0054945
-0.00045058,0.0010033,-0.0054538
-0.0005094,0.0010327,-0.0054071
-0.00042187,0.0010947,-0.0054067
-0.00033737,0.0011574,-0.005403
-0.00034912,0.001238,-0.0052599
-0.00037831,0.0013092,-0.0051272
-0.00029953,0.0013534,-0.0049886
-0.00022276,0.0013943,-0.0048369
-1.2935e-05,0.0014739,-0.0046425
0.00020185,0.0015614,-0.0044585
0.00043604,0.0016837,-0.0042437
0.00065185,0.0018035,-0.0040299
0.00095424,0.0019411,-0.0037549
0.0012745,0.0020893,-0.003474
0.0016618,0.0022783,-0.0032136
0.0020327,0.002464,-0.0029682
0.0024752,0.0026464,-0.0026985
0.002924,0.0028305,-0.0024285
0.0033325,0.0030023,-0.0021422
0.0037426,0.0031735,-0.001854
0.0040886,0.0033037,-0.0015761
0.0044434,0.0034363,-0.0012934
0.0048128,0.00357,-0.0010072
0.0051896,0.0037058,-0.00071713
0.0055669,0.0038125,-0.00038154
0.0059478,0.0039216,-4.3322e-05
0.0062802,0.0039963,0.0003587
0.0066161,0.0040723,0.00076136
0.0068092,0.0040394,0.0011185
0.0070126,0.0040104,0.0014768
0.007191,0.0039923,0.0019176
0.007382,0.003983,0.0023687
0.0075969,0.0039949,0.0029159
0.0078012,0.0040011,0.0034513
0.0078893,0.0039515,0.0040205
0.0079755,0.003903,0.0045896
0.007967,0.0038088,0.0050901
0.0079486,0.0037079,0.0055849
0.0079696,0.0036602,0.0061802
0.0080077,0.0036197,0.0067832
0.0079678,0.0035724,0.0073437
0.0079125,0.0035155,0.0078888
0.0073469,0.0029834,0.0080614
0.0067719,0.0024454,0.0082238
0.0059383,0.0014767,0.0080902
0.0050784,0.00051094,0.0079423
0.0052961,-0.00032165,0.0082208
0.0054775,-0.0011938,0.0085302
0.0058231,-0.0020299,0.0087458
0.0060541,-0.0027896,0.0089007
0.0059736,-0.0029875,0.0085752
0.0059036,-0.0031928,0.0082563
0.0055665,-0.0031385,0.0074291
0.0052268,-0.0030803,0.0066
0.0043906,-0.0029685,0.0040516
0.0035544,-0.0028566,0.0015033
0.0032578,-0.0027729,0.0016079
0.0029612,-0.0026892,0.0017126
0.0026698,-0.0024571,0.0017594
0.0025475,-0.0022504,0.0019217
0.002394,-0.0021057,0.0015556
0.0022405,-0.001963,0.0011809
0.0020482,-0.0020356,0.00094833
0.0018809,-0.002118,0.00080758
0.0017209,-0.0025154,0.00088449
0.0015509,-0.0029023,0.00092661
0.0018006,-0.0031849,0.0010086
0.0020392,-0.0034602,0.00097304
0.0019708,-0.0032023,0.00034909
0.0018474,-0.0029297,-0.00036699
0.0013717,-0.003065,-0.00045838
0.0010312,-0.0032503,-0.00020526
0.0012695,-0.0037002,0.00017239
0.001395,-0.0040887,0.00037729
0.00075166,-0.0044862,0.00085789
9.0476e-05,-0.0047003,0.0011048
0.00012806,-0.0046682,0.0011799
0.00016973,-0.0046581,0.0013297
-9.7356e-05,-0.0043335,0.0016332
-0.00040485,-0.0037774,0.0018264
-0.00036714,-0.0030853,0.0022652
-0.00026895,-0.002168,0.0026076
-0.000297,-0.0019471,0.0024438
-0.00032953,-0.0016719,0.0022333
-0.0012736,-0.0020366,-0.00099018
-0.0022177,-0.0024011,-0.0042138
-0.0027574,-0.0050195,-0.0054913
-0.0032973,-0.007638,-0.0067688
-0.0018956,-0.0059185,-0.0026374
-0.00049396,-0.004199,0.001494
-0.00060597,-0.0034108,0.00072972
-0.00071795,-0.0026227,-3.4567e-05
-0.00079003,-0.0023844,-0.00022906
-0.00089095,-0.0022082,-0.00050024
-0.00090529,-0.0014515,-0.00057348
-0.0010246,-0.001347,-0.00096025
-0.00082552,-0.00076169,-0.0015577
-0.00053497,3.7549e-05,-0.0017917
-0.0006442,0.00083524,-0.0016478
-0.00072115,0.0017027,-0.0015831
-0.00066593,0.002778,-0.00095448
-0.00072156,0.0036364,-0.00097661
-0.00090036,0.003485,-0.0014934
-0.0010168,0.0034198,-0.0020158
-0.00076602,0.0030781,-0.0023076
-0.00039814,0.0026859,-0.0022805
-0.00042711,0.001846,-0.0022881
-0.0003793,0.00089467,-0.0018966
-0.00073605,-2.963e-05,-0.0015136
-0.00078818,-0.00053388,-0.00020865
-0.00073688,-0.00041372,0.00038765
-0.00080335,-0.00027935,0.00073374
-0.0010428,0.00075311,-0.0042584
-0.00094651,0.0007939,-0.0044106
-0.00080707,0.00079427,-0.0044354
-0.00086727,0.00074997,-0.0045891
-0.0009277,0.00068241,-0.0046555
-0.0010453,0.0010749,-0.004559
-0.0011414,0.0014508,-0.0043864
-0.00096281,0.0014724,-0.0045383
-0.0007615,0.0014668,-0.004576
-0.00087324,0.001454,-0.0047843
-0.00093589,0.0013996,-0.0048721
-0.00093824,0.0010033,-0.0050992
-0.00095432,0.00062901,-0.0053651
-0.00093982,0.00071489,-0.0053385
-0.00092136,0.00079815,-0.0053141
-0.00088261,0.00084815,-0.0053705
-0.00084553,0.00090099,-0.0054252
-0.00096647,0.00090687,-0.0054436
-0.0010891,0.0009138,-0.0054553
-0.0010402,0.00099697,-0.0055803
-0.00099298,0.0010857,-0.0057131
-0.0011006,0.0011134,-0.0056111
-0.0012087,0.001138,-0.0055157
-0.0011104,0.0011497,-0.0054284
-0.0010051,0.0011647,-0.0053391
-0.00080725,0.0012117,-0.0052315
-0.00058865,0.0012557,-0.0051117
-0.00031041,0.0013577,-0.0049175
-5.3125e-05,0.0014669,-0.0047335
0.00027376,0.001579,-0.0044176
0.00060934,0.001696,-0.0040987
0.0010268,0.0018872,-0.0038361
0.0014665,0.0020794,-0.0035676
0.0019857,0.0022524,-0.00331
0.0024968,0.0024246,-0.0030542
0.002931,0.0025653,-0.0027871
0.0033686,0.002704,-0.0025237
0.0037599,0.0028191,-0.002244
0.004124,0.0029274,-0.0019737
0.0045648,0.0030727,-0.0016702
0.0050144,0.0032211,-0.0013637
0.0054319,0.0033352,-0.001014
0.0058472,0.0034516,-0.00066243
0.0061968,0.0035134,-0.00027055
0.0065467,0.0035779,0.00012527
0.0067701,0.0035381,0.00047524
0.0069844,0.0034933,0.00081736
0.0072309,0.0035047,0.0012777
0.0074904,0.0035219,0.0017485
0.0076944,0.0035618,0.0022697
0.0078712,0.0035925,0.0027809
0.0078805,0.0035274,0.0033316
0.0078839,0.0034587,0.0038795
0.0079161,0.0033866,0.0043874
0.0079496,0.0033122,0.0048954
0.0080059,0.003269,0.0054667
0.0080644,0.0032335,0.0060382
0.0080183,0.0031905,0.0065299
0.007934,0.0031251,0.0070056
0.0073258,0.0025843,0.0071457
0.0066496,0.0020019,0.0072539
0.0057685,0.0010821,0.0071884
0.0049002,0.00018895,0.0071333
0.0052828,-0.00059189,0.0075558
0.0056959,-0.0013816,0.0080244
0.0060961,-0.0020582,0.0083135
0.0063728,-0.0027028,0.00854
0.0063389,-0.0028555,0.0082322
0.0063032,-0.0030078,0.0079214
0.0059295,-0.0029827,0.006984
0.0055561,-0.002957,0.0060455
0.0043833,-0.0029367,0.0022008
0.0032104,-0.0029163,-0.0016438
0.0032102,-0.0028344,-0.0001183
0.00321,-0.0027526,0.0014071
0.002965,-0.0025381,0.0014684
0.0029704,-0.0023407,0.0019087
0.0027614,-0.0022604,0.0016556
0.002539,-0.002186,0.0013714
0.0023379,-0.0022294,0.001183
0.0021442,-0.0022772,0.0010161
0.0020237,-0.0026418,0.0010443
0.0019031,-0.0030131,0.0011246
0.0021457,-0.0031481,0.0012547
0.0023423,-0.0032844,0.0011859
0.0021301,-0.0028238,0.00056552
0.0018897,-0.0024289,-0.00024196
0.0014458,-0.0030144,-0.00046
0.0012031,-0.0036352,-0.00018178
0.001137,-0.003935,0.00011407
0.00098788,-0.0042176,0.00014859
0.00051359,-0.0045925,0.000692
-5.9791e-05,-0.0047762,0.0010806
5.9589e-05,-0.0046846,0.00096854
0.0001601,-0.0047312,0.0010926
-1.0621e-05,-0.0041737,0.0015567
-0.0001881,-0.0036814,0.0020631
-0.00027821,-0.0032545,0.0024562
-0.00041337,-0.0025543,0.0025463
-0.00045264,-0.0022523,0.0023253
-0.00049115,-0.0019403,0.002057
-0.0013748,-0.0022555,-0.00093027
-0.0022586,-0.0025709,-0.0039176
-0.0026806,-0.0047278,-0.0046218
-0.0031025,-0.0068847,-0.0053259
-0.001982,-0.0055659,-0.0022538
-0.00086148,-0.004247,0.00081847
-0.00092865,-0.0035689,0.0002472
-0.00099578,-0.0028908,-0.00032408
-0.0011184,-0.0027036,-0.00051884
-0.0012001,-0.0024078,-0.00063983
-0.0012666,-0.0015667,-0.00045985
-0.0015568,-0.0010222,-0.00087618
-0.0012731,-0.00061298,-0.0013739
-0.00093764,-0.00015793,-0.0017935
-0.00097735,0.00085386,-0.0019603
-0.00075864,0.0020901,-0.0013246
-0.0010165,0.0026214,-0.00083742
-0.0013943,0.003226,-0.00079307
-0.0015695,0.0032803,-0.0016687
-0.0015263,0.0029967,-0.0021721
-0.0014874,0.0028865,-0.0021003
-0.0013234,0.0028676,-0.0018832
-0.0011211,0.0019411,-0.002019
-0.00092393,0.0011871,-0.002112
-0.0010617,0.00014658,-0.0019331
-0.0012251,-0.00097932,-0.0011974
-0.0011226,-0.00052179,8.528e-05
-0.0012646,-5.0628e-05,0.00044603
-0.0015512,0.00091633,-0.0043602
-0.0012974,0.00099805,-0.0043509
-0.0010538,0.0010988,-0.0043509
-0.0011698,0.0010969,-0.0043856
-0.0012528,0.0011141,-0.0044099
-0.0014494,0.0013225,-0.0043208
-0.0016196,0.0015148,-0.0042205
-0.0014589,0.0014827,-0.0043261
-0.0012882,0.0014383,-0.0044102
-0.001257,0.0013312,-0.0045469
-0.0012572,0.0012648,-0.0047529
-0.0012938,0.0010292,-0.004952
-0.0013224,0.00078562,-0.0051257
-0.0013083,0.00086126,-0.0051944
-0.0012923,0.00093529,-0.0052574
-0.0014234,0.00091032,-0.0052663
-0.0015447,0.00086423,-0.0052689
-0.0016382,0.0008641,-0.0053969
-0.001707,0.00085939,-0.0055144
-0.0018362,0.00085344,-0.0056908
-0.0019373,0.00083901,-0.0058427
-0.001914,0.00084242,-0.0058035
-0.0018858,0.00084915,-0.005778
-0.001743,0.00082459,-0.0057382
-0.0015819,0.0007749,-0.0056601
-0.001377,0.00081729,-0.0055751
-0.001203,0.00087423,-0.0055252
-0.00088292,0.00098658,-0.0053516
-0.00057825,0.0011046,-0.0051991
-0.00024973,0.0012622,-0.0049256
1.2714e-05,0.0014091,-0.0046812
0.00046587,0.0015892,-0.0044311
0.0009382,0.0017724,-0.004178
0.0014507,0.0019164,-0.003911
0.0020063,0.0020737,-0.0036291
0.0024313,0.0021918,-0.0033425
0.0028998,0.0023153,-0.0030486
0.0033664,0.0024193,-0.0027619
0.0038133,0.0025179,-0.0024848
0.0043269,0.0026749,-0.0021761
0.0048259,0.0028275,-0.0018706
0.0052491,0.0029156,-0.0015554
0.005668,0.0029979,-0.0012477
0.0060066,0.0030597,-0.00089162
0.0063575,0.0031244,-0.00053274
0.006621,0.0031158,-0.00018758
0.0068491,0.0030987,0.00015249
0.0070683,0.0031016,0.00063506
0.0073064,0.0031095,0.0011265
0.0075317,0.0031315,0.001609
0.0077177,0.00314,0.0020686
0.0078255,0.0030947,0.0026055
0.0079244,0.0030454,0.0031275
0.008014,0.0030095,0.0036324
0.0080955,0.0029732,0.0041307
0.0081573,0.00297,0.0046888
0.0082489,0.0029682,0.005257
0.0081497,0.0028561,0.0057009
0.0079984,0.0027138,0.006115
0.0073471,0.0021837,0.0062519
0.0065726,0.0015981,0.0063444
0.0058287,0.00082791,0.0063611
0.0051309,8.4789e-05,0.0063894
0.0053917,-0.00052673,0.0068446
0.0056802,-0.0011739,0.0073123
0.0061898,-0.0017889,0.0077037
0.006545,-0.0023725,0.008042
0.0066004,-0.0026032,0.0078121
0.0066491,-0.0028258,0.0075701
0.0062909,-0.0028779,0.0066497
0.0059286,-0.0029196,0.0057245
0.0047713,-0.0029545,0.0021231
0.0036141,-0.0029894,-0.0014783
0.0035299,-0.0029134,-0.0001717
0.0034457,-0.0028375,0.0011351
0.003151,-0.0025994,0.0012292
0.0030796,-0.0023657,0.001687
0.0029295,-0.0023009,0.0015287
0.0027641,-0.0022375,0.0013505
0.0025309,-0.0022561,0.0012474
0.0023051,-0.0022763,0.0011662
0.0021892,-0.0024917,0.0011298
0.0020956,-0.0027087,0.0011798
0.0022187,-0.0028357,0.001241
0.0023321,-0.0029463,0.001296
0.0020362,-0.0028583,0.00082728
0.0017352,-0.0028601,0.00025186
0.0015313,-0.0031585,-3.9711e-05
0.0014463,-0.0035558,-6.7632e-05
0.0011555,-0.004039,0.00010418
0.00086014,-0.0046947,0.00032286
0.00063888,-0.004809,0.00062953
0.00039897,-0.004806,0.00079267
0.00027391,-0.004745,0.00085337
0.0001562,-0.0046924,0.00097367
-8.3873e-05,-0.0042475,0.0015084
-0.00034254,-0.0037213,0.002001
-0.0004271,-0.0031699,0.0021171
-0.00046544,-0.0027049,0.0023424
-0.00050827,-0.002438,0.0019998
-0.00054622,-0.0021496,0.0016921
-0.0013793,-0.0024365,-0.0010439
-0.0022124,-0.0027232,-0.0037799
-0.0025554,-0.0045125,-0.0042306
-0.0028984,-0.0063017,-0.0046814
-0.0019912,-0.0052436,-0.0022545
-0.0010841,-0.0041855,0.00017251
-0.0011485,-0.0035047,-0.00030075
-0.001213,-0.0028237,-0.00077388
-0.0013216,-0.0026197,-0.00092846
-0.0014067,-0.0023623,-0.00099909
-0.0014487,-0.0013866,-0.00095973
-0.0016406,-0.00094814,-0.0013622
-0.0016428,-0.00051777,-0.001894
-0.0015325,1.9508e-05,-0.0021583
-0.0013143,0.00098536,-0.0019753
-0.001044,0.0020097,-0.0015263
-0.0010079,0.0025101,-0.00094333
-0.0012137,0.0031287,-0.0011457
-0.00145,0.0031994,-0.0019158
-0.0015425,0.0029028,-0.0022791
-0.0015093,0.0027419,-0.0022061
-0.0013781,0.0024303,-0.0018623
-0.00092875,0.0016043,-0.0017783
-0.0005798,0.00090504,-0.0019104
-0.0010079,0.00016818,-0.0015873
-0.0014382,-0.0004616,-0.0011375
-0.0014894,-0.00045447,2.7265e-05
-0.0017092,-0.00022561,0.00030199
-0.0019835,0.00090892,-0.0038671
-0.0016022,0.0010827,-0.0038103
-0.0013154,0.001268,-0.0038974
-0.0014578,0.0013494,-0.0039525
-0.0016103,0.0014801,-0.0041163
-0.0018213,0.001523,-0.0040585
-0.0020303,0.0015206,-0.0039089
-0.0018901,0.0014025,-0.0039797
-0.0017694,0.0013475,-0.0041394
-0.0016572,0.0012583,-0.0043751
-0.0015363,0.0011295,-0.0045746
-0.0016091,0.0010503,-0.0047392
-0.001664,0.00095029,-0.0048679
-0.0016652,0.0010264,-0.0050487
-0.0016373,0.0010809,-0.0051848
-0.0019687,0.00096968,-0.0051593
-0.002291,0.00084094,-0.0051116
-0.0022952,0.0008109,-0.0053039
-0.0023049,0.00079126,-0.0054885
-0.0025605,0.00070024,-0.0057136
-0.0028157,0.00060503,-0.0059365
-0.0027373,0.00060594,-0.005993
-0.0026429,0.00060575,-0.0060521
-0.0024771,0.00051965,-0.0060246
-0.0022979,0.00042734,-0.0059931
-0.0020539,0.00047776,-0.0059606
-0.0017777,0.00052274,-0.0059282
-0.0014753,0.00062602,-0.0057924
-0.0011853,0.00073324,-0.0056577
-0.0008743,0.00093012,-0.0054438
-0.00054464,0.0011293,-0.0052221
-4.9427e-05,0.0012984,-0.0049847
0.00052805,0.0014866,-0.0047285
0.0010183,0.0016144,-0.0044563
0.0015214,0.0017349,-0.0041861
0.0020228,0.0018407,-0.0038604
0.0024977,0.0019417,-0.0035363
0.0029808,0.0020169,-0.0032639
0.0034996,0.0021017,-0.0029844
0.0040839,0.0022736,-0.0026736
0.0046838,0.0024453,-0.0023612
0.0051094,0.0025031,-0.0020874
0.0054729,0.0025411,-0.0018296
0.0058413,0.002613,-0.0014965
0.00621,0.0026849,-0.0011663
0.0064374,0.002687,-0.00084821
0.0067163,0.002701,-0.00051334
0.0069449,0.0027086,3.7874e-06
0.0071527,0.0027056,0.0005185
0.0073911,0.0027082,0.00095263
0.0075841,0.0026943,0.0013706
0.0077531,0.0026541,0.001871
0.0079385,0.0026198,0.0023726
0.0080739,0.0026166,0.0028673
0.0081891,0.0026075,0.0033465
0.0082668,0.0026327,0.0038961
0.008364,0.0026808,0.0044549
0.0081872,0.0024937,0.0048391
0.008023,0.0022951,0.0052082
0.0072658,0.0017587,0.0053195
0.0064248,0.0011826,0.0054155
0.0057887,0.00053469,0.0054822
0.0053174,-1.138e-05,0.0056259
0.0054438,-0.00049848,0.0060878
0.0056745,-0.00096251,0.0066032
0.0062576,-0.0015052,0.0071198
0.0067312,-0.0020495,0.0075567
0.0068647,-0.0023522,0.0073919
0.0069974,-0.0026484,0.0072191
0.0066523,-0.0027727,0.0063161
0.0063009,-0.0028822,0.0054034
0.0051593,-0.0029724,0.0020453
0.0040178,-0.0030626,-0.0013127
0.0038497,-0.0029924,-0.00022492
0.0036814,-0.0029222,0.00086296
0.0034264,-0.0027011,0.0011723
0.0031987,-0.0023947,0.0014734
0.0031336,-0.0023474,0.0014633
0.0030363,-0.0023013,0.0014127
0.0027533,-0.0022858,0.0013555
0.0024549,-0.0022721,0.0012739
0.0023633,-0.0023398,0.0011991
0.0023234,-0.0024085,0.001239
0.0023009,-0.0025179,0.0012333
0.0022884,-0.0026282,0.0012373
0.0019444,-0.0028958,0.00098162
0.0016074,-0.0032357,0.00074925
0.001586,-0.0033524,0.00026674
0.0017036,-0.0034369,7.8943e-05
0.0011764,-0.0042534,0.00018897
0.00065152,-0.0050536,0.00018357
0.00080185,-0.0049847,0.0004433
0.00090246,-0.0049126,0.00061473
0.00051824,-0.0048348,0.0007734
0.00019244,-0.0048467,0.0010316
-0.00015215,-0.0043262,0.0014687
-0.00050315,-0.0037796,0.0019261
-0.0005397,-0.0034836,0.0020514
-0.00061507,-0.0029177,0.002027
-0.00056391,-0.0026237,0.0016742
-0.00060139,-0.0023589,0.0013271
-0.0013837,-0.0026173,-0.0011575
-0.0021661,-0.0028757,-0.0036422
-0.0024302,-0.0042972,-0.0038395
-0.0026943,-0.0057187,-0.0040368
-0.0020004,-0.0049214,-0.0022551
-0.0013067,-0.004124,-0.00047348
-0.0013683,-0.0034404,-0.00084857
-0.00143,-0.0027567,-0.0012237
-0.0015247,-0.0025358,-0.0013381
-0.0016157,-0.0023189,-0.0014316
-0.0016911,-0.0014856,-0.0015465
-0.0016893,-0.00080278,-0.0017977
-0.0018576,-0.00029046,-0.0020766
-0.0019854,0.0003159,-0.0022352
-0.0017228,0.0010475,-0.002038
-0.0012077,0.0018213,-0.001556
-0.00099438,0.0023796,-0.0013005
-0.00096368,0.0030329,-0.0013458
-0.0013597,0.0031274,-0.0021119
-0.0014202,0.0027412,-0.0021441
-0.0014245,0.00237,-0.0020614
-0.0014287,0.0020696,-0.0021181
-0.00083807,0.0012369,-0.0018762
-0.00030347,0.00061406,-0.0018534
-0.0010426,0.00025359,-0.0016253
-0.0016001,-0.00026658,-0.00082047
-0.0019532,-0.00036779,-0.00034931
-0.0023377,-0.0004914,-0.00020021
-0.0020814,0.0012265,-0.0036206
-0.0019342,0.0012658,-0.0036191
-0.0018556,0.0012911,-0.0036911
-0.0018788,0.0015969,-0.0037364
-0.0018901,0.0018753,-0.003689
-0.0021021,0.0018535,-0.0037261
-0.0022462,0.0017877,-0.0036594
-0.0021342,0.0016037,-0.0038084
-0.0020407,0.0014352,-0.0039829
-0.0020923,0.0013156,-0.0041108
-0.00213,0.0012176,-0.0042361
-0.0020643,0.0011074,-0.0043354
-0.0019875,0.0010102,-0.0044501
-0.0020567,0.00098425,-0.0045943
-0.0021137,0.00096755,-0.0047398
-0.0023716,0.00087968,-0.0048788
-0.0026361,0.00079243,-0.005011
-0.0028008,0.0007811,-0.0052092
-0.0029802,0.00076948,-0.0054146
-0.0031945,0.00066404,-0.0056399
-0.0033941,0.00055104,-0.0058657
-0.0032497,0.00032069,-0.0059407
-0.003142,0.00011103,-0.0060397
-0.0029354,1.0188e-05,-0.0061725
-0.0027313,-7.6253e-05,-0.0063164
-0.0025131,-3.5327e-05,-0.0063312
-0.0022716,3.0987e-05,-0.0063473
-0.0020113,0.00019686,-0.0061922
-0.0017707,0.00035324,-0.006057
-0.0014334,0.00059311,-0.0058238
-0.001067,0.00082504,-0.0055881
-0.00052693,0.001015,-0.0053298
4.1586e-06,0.0012254,-0.0050785
