-0.00092029,-0.00050445,-0.00021896
-0.0012206,-0.00056994,0.00041456
-0.0022791,-0.00024937,0.00018647
-0.0030258,0.00011353,-0.00039129
-0.0021043,0.00017602,-0.00010749
-0.0018621,4.8298e-05,0.0004224
-0.0021777,-0.00027326,0.00017387
-0.002688,-0.00069245,-0.00019363
-0.0022117,-0.0005237,-0.00026417
-0.0019983,-0.00044435,-0.00023849
-0.0024596,-0.00094309,-9.2054e-05
-0.0022197,-0.0012808,-0.0002441
-0.001766,-0.0010896,-0.00038315
-0.0018712,-0.0010381,-0.00043109
-0.0014366,-0.001574,7.475e-05
-0.0010968,-0.0021397,0.00051344
-0.00093659,-0.0018918,0.00051098
-0.00095317,-0.0016429,0.00063611
-0.0010201,-0.0057518,0.0012554
-0.00065458,-0.0050602,0.00055466
-2.1827e-05,-0.0043744,-0.00045085
0.00022575,-0.0034554,-0.0015275
0.00038158,-0.0025853,-0.0024851
0.00042032,-0.002419,-0.0029399
0.00039864,-0.0023705,-0.0032882
-8.2651e-06,-0.002321,-0.0029892
-0.00042594,-0.0023235,-0.0026771
-0.0013856,-0.002187,-0.0020077
-0.0022954,-0.0020297,-0.0013325
-0.0028269,-0.0028384,-0.00019068
-0.0031451,-0.0037103,0.00070066
-0.0019942,-0.0030232,-6.364e-05
-0.00062782,-0.0025113,-0.00093202
-0.00030311,-0.0022675,-0.001078
-0.00010191,-0.0019916,-0.0011831
-1.1832e-05,-0.0013569,-0.0014865
-3.0259e-05,-0.0008486,-0.0017348
-0.00043832,-0.0006163,-0.0014612
0.00013336,-0.00016656,-0.0017186
1.9856e-05,-9.5879e-05,-0.0019715
-1.227e-05,1.5924e-05,-0.0020643
-3.8008e-05,-5.2078e-05,-0.0023822
7.4976e-06,-0.00020747,-0.0025997
0.00020766,-0.00031127,-0.0027
0.00037049,-0.00053343,-0.0028939
0.00065888,-0.00050179,-0.0032554
0.00060873,-0.00051348,-0.0033626
0.00064703,-0.00066012,-0.0031123
0.00060847,-0.00077405,-0.0027862
-0.00019083,-0.00040007,-0.0027552
-0.0010701,3.2027e-05,-0.0026304
-0.0011914,-0.00025216,-0.0029368
-0.0012565,-0.00053901,-0.0032985
-0.001391,-0.00098725,-0.0034659
-0.0016176,-0.0014452,-0.0035843
-0.0015899,-0.0007488,-0.0037158
-0.0013842,-2.787e-05,-0.0039709
-0.0015517,0.0011991,-0.0034961
-0.0015898,0.0025107,-0.0030993
-0.0015199,0.0026172,-0.0026618
-0.0016315,0.0027493,-0.0019099
-0.0011035,0.0028944,-0.0011227
-0.00067247,0.0031051,-0.00012637
-0.0001191,0.0025869,0.00042575
0.0003541,0.0020307,0.0011013
0.00033689,0.0020511,0.00085235
0.00036288,0.0020249,0.00049473
0.00082928,0.0022457,0.00086453
0.0013817,0.0023979,0.0010076
0.0021523,0.0019585,0.0016158
0.0028538,0.001567,0.0023029
0.0022596,0.0018982,0.0021156
0.0015147,0.0022464,0.0021502
0.0017226,0.0021728,0.0020703
0.0018769,0.0020861,0.0020206
0.0020998,0.0016236,0.0025408
0.0024232,0.0010957,0.0028566
0.0019332,0.001065,0.0027847
0.0014918,0.00099179,0.0027465
0.0014374,0.001797,0.0028527
0.0014633,0.0025492,0.0028893
0.0012815,0.002768,0.0030683
0.0010401,0.0030638,0.0033355
0.001632,0.0028082,0.0035254
0.0019321,0.0026597,0.0040849
0.0013376,0.0019256,0.0037806
0.00099215,0.0012523,0.0031986
0.00027238,0.0018965,0.0028504
-0.00038014,0.0025204,0.0024257
0.00012723,0.0020823,0.0031735
0.00070503,0.0017043,0.0038339
0.00070057,0.0020495,0.0038876
0.00072939,0.0024194,0.003849
8.0949e-05,0.0017442,0.0037073
-0.0002721,0.0010332,0.0032735
-0.0006352,0.0009602,0.0028345
-0.00096721,0.00091825,0.0023076
-0.00070462,0.00084572,0.0029698
-0.00015417,0.00083713,0.003396
-0.00042107,0.0016589,0.0029433
-0.00049179,0.0025052,0.0023033
0.00049874,0.00089257,0.0021399
0.0012712,-0.00068301,0.0021134
0.001191,-0.00081823,0.0022975
0.0011844,-0.00091711,0.0022731
0.00051094,-0.00027944,0.0022641
0.00047292,0.00043716,0.0016942
0.00061181,0.00033363,0.0016718
0.00043434,0.00015348,0.0018213
0.00019399,-0.00045948,0.0015183
0.00090075,-0.00087612,0.00054359
0.0008741,-0.00078583,0.00043129
0.00058519,-0.00069108,0.00054285
0.0007878,-0.00069794,0.00020398
0.00088212,-0.00076677,7.4043e-05
0.0017238,-0.0013899,0.00063454
0.0024596,-0.0020325,0.0012371
0.0022285,-0.0010584,0.00096598
0.0016313,-0.00012019,0.00083271
0.00070404,-0.00032791,-0.00050546
0.00028266,-0.00038378,-0.0020564
-0.00025022,-1.4676e-05,-0.0020638
-0.00060247,0.00025686,-0.0023036
-0.00014696,0.0001539,-0.0015571
-0.0001703,-0.00014618,-0.000507
0.00010611,0.00010897,-0.00042128
0.00054168,0.00041326,-0.0004476
-4.6901e-05,0.00040361,-0.00084049
-0.00077636,0.00031793,-0.0012735
-0.0012794,0.0005039,-0.0013111
-0.0016922,0.00066388,-0.0012397
-0.0019042,0.00073056,-0.0013072
-0.002051,0.00070685,-0.0011963
-0.0022315,0.00043059,-0.0003501
-0.0020969,0.00025773,7.0494e-05
-0.0022565,-0.00042544,0.00027116
-0.0018803,-0.00095991,0.0001425
-0.0022738,-0.0007714,0.00012938
-0.0024081,-0.00064865,-2.3601e-05
-0.0028127,-0.0011783,-0.00023024
-0.0029289,-0.0016612,-0.00052649
-0.0026744,-0.0010845,-0.00076318
-0.0026087,-0.00066901,-0.0010214
-0.0016,-0.0014435,-0.00015201
-0.00039641,-0.0021524,0.00062815
-0.00086698,-0.0020334,0.00023366
-0.00095918,-0.0017419,-0.00035235
0.0001037,-0.0060733,0.00096888
0.00035232,-0.0051826,-0.00016097
0.0006401,-0.004364,-0.0013833
0.001185,-0.0037579,-0.0018705
0.0016621,-0.003164,-0.0023135
0.0017017,-0.0029847,-0.0027419
0.0017924,-0.0028497,-0.0031939
0.0011821,-0.0027991,-0.0030163
0.00053814,-0.0027656,-0.0028047
-0.00064832,-0.0025994,-0.0021666
-0.0017694,-0.002375,-0.001602
-0.0021622,-0.0027952,-0.0006224
-0.0023924,-0.0030066,9.4547e-05
-0.0012181,-0.0023429,-0.0007751
-0.00023909,-0.00196,-0.001242
0.00019291,-0.001553,-0.0014446
0.00058867,-0.0013173,-0.0015939
0.00043733,-0.0010054,-0.0015438
0.00030668,-0.00075415,-0.0015304
-0.00021455,-0.00040905,-0.0012444
-9.3208e-05,2.2623e-05,-0.0013778
-0.00011983,6.6014e-05,-0.0014944
-0.00025488,0.00013672,-0.0017682
-0.00019969,1.0839e-05,-0.0019946
-0.00012288,-8.5537e-05,-0.0021829
7.1628e-05,-0.00014061,-0.0023083
0.00027455,-0.00026479,-0.0024651
0.00061827,-0.00031456,-0.0028579
0.0007663,-0.00044284,-0.0031076
0.00096859,-0.00052104,-0.0029268
0.001111,-0.00053758,-0.0026511
0.00060811,-0.00046278,-0.0026315
-3.3793e-05,-0.00026804,-0.002425
-0.0005678,-0.00038128,-0.002625
-0.00098517,-0.0005143,-0.0029655
-0.00082181,-0.00075618,-0.0032034
-0.00073906,-0.00095056,-0.0033435
-0.00091699,-0.00072655,-0.0033471
-0.00080985,-0.00042817,-0.0036544
-0.00072422,0.00081965,-0.0032217
-0.00064217,0.0020778,-0.0027345
-0.00050307,0.0024814,-0.0020792
-0.00026563,0.0028915,-0.0015674
-3.0567e-05,0.0026571,-0.0006409
0.00028199,0.002449,0.0002153
0.00025787,0.0022091,0.00048374
0.00021446,0.0018852,0.00070496
0.00037486,0.0018183,0.00073683
0.00070966,0.0016218,0.00047313
0.00079361,0.0017553,0.00082486
0.00091705,0.0018525,0.0011348
0.0017295,0.002089,0.0015212
0.0025626,0.0023079,0.001905
0.0020555,0.0022407,0.0018301
0.0015246,0.0021682,0.0017998
0.0016063,0.0023647,0.0019856
0.0017345,0.0025893,0.0020679
0.0018558,0.0019987,0.0024195
0.0019714,0.0014266,0.0027632
0.0018369,0.0016853,0.002892
0.0016738,0.0019746,0.0030667
0.0017812,0.0023419,0.0033339
0.0019395,0.002616,0.0034906
0.0016113,0.0027279,0.0036338
0.0013538,0.0027944,0.00362
0.0013146,0.0027307,0.0037119
0.0012605,0.0026789,0.0039135
0.0010553,0.0018711,0.0038368
0.00073054,0.0011226,0.0039559
2.5097e-05,0.0016831,0.0036046
-0.00055767,0.0022459,0.0031946
-4.4665e-05,0.0016972,0.0035386
0.00051128,0.0011628,0.0039361
0.00089093,0.0016792,0.004056
0.0013085,0.0021712,0.0041316
0.000653,0.0015372,0.003569
7.6542e-08,0.00096549,0.0030156
-0.00019597,0.001201,0.0027165
-0.00021793,0.0014646,0.0021684
-2.4899e-06,0.0013976,0.0024369
0.00038789,0.0013885,0.0025556
0.00051489,0.0015759,0.0021614
0.00053942,0.0018302,0.0018247
0.00057886,0.00069654,0.0017395
0.00075813,-0.0005333,0.0015946
0.00088272,-0.00042442,0.0016082
0.00097061,-0.00030987,0.0016251
0.00080164,0.00028515,0.0011251
0.00054411,0.00082997,0.0006244
0.00066919,0.00026227,0.00067196
0.0008787,-0.00025462,0.00062135
0.00070126,-0.00056509,0.00035182
0.00066894,-0.00081932,-0.00010041
0.00094198,-0.0007189,9.6986e-05
0.00095839,-0.00070225,0.00054241
0.0014413,-0.00068412,-0.00012013
0.0012626,-0.00076742,-0.00028513
0.001188,-0.001163,-0.00038106
0.0012754,-0.0014635,-0.00042865
0.0011342,-0.0007555,-0.0003194
0.0011928,-4.7914e-05,-0.00041982
0.0006217,-0.00027942,-0.0011399
0.00014197,-0.00048464,-0.0019345
0.00040556,3.2255e-06,-0.0016115
0.00060473,0.00053267,-0.0012133
0.00075662,0.00011692,-0.001083
0.00058483,-0.00042064,-0.0008235
0.00027925,-0.00025827,-0.00083863
0.00021941,-8.5536e-05,-0.00097922
-0.00023435,0.00019067,-0.0011191
-0.00095857,0.00033233,-0.0011531
-0.0012034,8.6929e-05,-0.00068972
-0.00096229,-2.8111e-05,-0.00057924
-0.0015008,-0.0004773,-0.00049476
-0.0017693,-0.00092006,-0.00041766
-0.0021328,-0.00065645,-0.00036318
-0.0025271,-0.00045087,-0.00061842
-0.0030703,-0.00075051,-0.0002104
-0.0029861,-0.00082105,-0.00015022
-0.0030234,-0.00067986,0.0001428
-0.0026658,-0.00051589,0.00067011
-0.0029736,-0.0010494,0.00041173
-0.0032328,-0.0015143,-0.00037675
-0.0032797,-0.0014047,-0.00057124
-0.0034094,-0.0013718,-0.00059299
-0.0027088,-0.001439,-0.00021307
-0.0018843,-0.0013503,2.7821e-05
-0.001944,-0.0013228,-0.00051749
-0.001929,-0.0011164,-0.0011443
0.0012387,-0.0063621,0.00072728
0.0010963,-0.0054173,-0.00062008
0.001208,-0.0044306,-0.0021668
0.0020485,-0.0040787,-0.0021202
0.0029222,-0.003792,-0.0020386
0.0030429,-0.003542,-0.0025777
0.0031907,-0.0033594,-0.0030831
0.0024161,-0.0032268,-0.0030649
0.0016642,-0.0030874,-0.0030375
0.00016646,-0.0029516,-0.0023784
-0.0012007,-0.0027233,-0.0019135
-0.0015047,-0.0027439,-0.00099994
-0.0015187,-0.002203,-0.00062663
-0.00056377,-0.0017723,-0.0012383
0.00018325,-0.001329,-0.0016019
0.00078313,-0.00090509,-0.0018532
0.0012238,-0.00068616,-0.001934
0.00093133,-0.00069104,-0.0016076
0.00066254,-0.00061966,-0.0013689
-3.1617e-05,-0.00036041,-0.00097879
-0.00021625,-1.4879e-05,-0.00096924
-0.00030017,0.00012075,-0.0011561
-0.00036699,0.00016758,-0.0013333
-0.00026902,0.0001377,-0.0015181
-0.00021937,5.6252e-05,-0.0017753
-1.1035e-05,-5.0513e-05,-0.0019499
0.00019568,-9.9646e-05,-0.0020943
0.00059355,-0.00018351,-0.0024944
0.00096201,-0.00041196,-0.0029299
0.0012697,-0.00032074,-0.0026693
0.001576,-0.00026937,-0.0024347
0.001271,-0.00047389,-0.0023303
0.00087388,-0.00060425,-0.0021233
8.1036e-05,-0.00050864,-0.0023788
-0.00069609,-0.00046115,-0.0027128
-0.00038978,-0.00052426,-0.0027638
-5.8918e-05,-0.00053134,-0.0028599
-0.00028271,-0.00071938,-0.0029493
-0.00037513,-0.00088073,-0.0031872
-2.6623e-05,0.00039468,-0.0028381
0.00018764,0.0016356,-0.0022721
0.00057372,0.0023086,-0.0016354
0.0010377,0.0029944,-0.0010774
0.0010671,0.002399,-0.00015109
0.0011186,0.0018601,0.00071653
0.00057895,0.0018305,0.00054187
-2.3921e-06,0.0017596,0.00038165
0.00038834,0.0015525,0.00060445
0.00077496,0.0013858,0.00086171
0.00057832,0.0013472,0.0010666
0.00030958,0.0013738,0.0014313
0.0013005,0.002217,0.0014798
0.002266,0.0031118,0.0015647
0.0018187,0.0025962,0.0016613
0.0013118,0.0021857,0.0018648
0.0015354,0.002567,0.0017626
0.0017471,0.0029997,0.0016084
0.0016564,0.0023542,0.0021723
0.0015454,0.0016541,0.0026598
0.0016252,0.0022774,0.00315
0.0017541,0.0028559,0.0035958
0.0020667,0.002774,0.0039292
0.002375,0.0027422,0.0042995
0.0019619,0.0026453,0.0041702
0.0013912,0.0026221,0.0042626
0.00092795,0.0026423,0.0039862
0.00037958,0.0027129,0.0039871
0.00049697,0.0018316,0.0043267
0.0004678,0.00097159,0.0047695
1.7545e-05,0.001469,0.0042044
-0.00055207,0.0019618,0.0036476
-0.00042436,0.001303,0.0042166
2.2044e-05,0.00065743,0.0043125
0.0010782,0.0012772,0.00424
0.0019359,0.0018295,0.0044142
0.00098588,0.0013386,0.0036421
0.00037756,0.00086073,0.0025189
0.00039712,0.001433,0.002305
0.0004607,0.0020448,0.0019969
0.00048803,0.00196,0.0019972
0.00060976,0.0018836,0.0019458
0.00075092,0.0014669,0.0019735
0.00076996,0.0010485,0.0020223
0.00059864,0.00031296,0.0013985
0.00069922,-0.00041986,0.00044872
0.00088617,-5.2063e-05,0.00068227
0.0011555,0.0003731,0.0007196
0.00081429,0.0007632,0.00018734
0.00056667,0.0011843,-0.00041813
0.00073985,0.0002165,-0.00031872
0.00089499,-0.00078024,-0.00025359
0.00060592,-0.00078115,-0.0004662
0.00059313,-0.00065581,-0.00091938
0.0010734,-0.00054156,-0.00021887
0.001785,-0.00038529,0.00017849
0.0016231,-0.00066287,-0.00025075
0.0014604,-0.0009,-0.00064354
0.00080109,-0.0009312,-0.0013761
0.00017409,-0.00091319,-0.0022724
0.00037284,-0.00046641,-0.0019778
0.00056253,-0.00010189,-0.0014998
0.00082328,-0.00024349,-0.001948
0.0004005,-0.00056421,-0.0021274
0.0013921,0.00015572,-0.0012198
0.0016312,0.00074461,0.00017451
0.0012939,-9.8129e-07,-0.00033923
0.0011753,-0.00071159,-0.00089041
0.00056045,-0.00058384,-0.0011233
-0.00028943,-0.00057547,-0.0012757
-0.00074566,-0.00010503,-0.0011444
-0.0014395,0.00025024,-0.00093158
-0.0010354,-0.00027098,-0.00034034
-0.00047991,-0.00073559,0.00014904
-0.00057434,-0.0015998,7.8236e-05
-4.7634e-05,-0.0022797,-0.00046444
-0.001238,-0.0015935,-0.001054
-0.0025477,-0.00091967,-0.0018184
-0.0032143,-0.00065625,-0.0014193
-0.0033898,-0.00029738,-0.0014285
-0.0032395,-0.0003343,-7.2958e-05
-0.0029932,-0.00055423,0.001328
-0.0026402,-0.00071895,0.00024282
-0.0031174,-0.0012369,-0.00030065
-0.0031581,-0.0014479,-0.00044799
-0.003398,-0.0016811,-0.00072483
-0.0031644,-0.0010424,-0.00059587
-0.0033505,-0.00065487,-0.00042191
-0.0036145,-0.00084674,-0.00089677
-0.003371,-0.00081799,-0.0016895
0.0015047,-0.0057101,0.00021735
0.0014984,-0.0050857,-0.00091147
0.0017119,-0.0043566,-0.0023635
0.0023565,-0.0039473,-0.0027296
0.0028861,-0.0036091,-0.0030264
0.0033985,-0.0031991,-0.0032703
0.0038132,-0.002884,-0.0034157
0.0027927,-0.0026663,-0.0033777
0.0016015,-0.0025704,-0.0031142
0.00066937,-0.0026591,-0.0024087
-0.00011813,-0.0026388,-0.0019173
-0.0003876,-0.0024558,-0.0015946
-0.0003821,-0.0018663,-0.0017718
0.00053034,-0.0015846,-0.0021207
0.0015206,-0.0011498,-0.0026344
0.0015621,-0.00080505,-0.0023608
0.0014958,-0.00061568,-0.0022207
0.0010803,-0.00041779,-0.0017507
0.00070085,-8.7143e-05,-0.0013934
0.00012705,-3.6406e-05,-0.00092127
-0.00039356,0.00013886,-0.00043898
-0.00046736,0.00017916,-0.00067886
-0.00045684,0.00019604,-0.00085275
-0.00041445,0.00021855,-0.0011045
-0.00034752,0.00019868,-0.0013233
-0.00021175,0.00013801,-0.0015361
-7.2059e-05,9.1675e-05,-0.0017333
-1.0993e-06,-4.7403e-05,-0.0018154
0.0007563,-0.00010713,-0.0026228
0.0010777,-2.7294e-05,-0.0026617
0.0014124,6.1872e-05,-0.0026698
0.0012571,-2.731e-05,-0.0024797
0.0010585,-5.8991e-05,-0.0021654
0.00051225,-4.6691e-05,-0.0023592
-0.00023193,3.2605e-05,-0.0022412
2.0349e-05,-0.00034588,-0.0025097
0.00029706,-0.0007069,-0.0027135
9.9197e-05,-0.00056633,-0.0029715
-8.5106e-06,-0.00038332,-0.0033657
-3.342e-05,0.000588,-0.0030956
-0.00014372,0.0015308,-0.0026431
0.00018176,0.0018203,-0.0020609
0.00055021,0.0021457,-0.0015411
0.00073438,0.0018556,-0.00069228
0.00097587,0.0015586,1.1971e-05
0.00062476,0.0017244,-0.00027146
0.00026164,0.0017985,-0.00056443
0.00079583,0.0014296,0.00018475
0.0013528,0.0010687,0.00088699
0.0011827,0.0011998,0.0012479
0.0010298,0.0013151,0.0015114
0.0017401,0.0016816,0.0018701
0.0025945,0.0019566,0.0018744
0.0019499,0.0016284,0.0020116
0.001356,0.0012092,0.0018424
0.001546,0.0018317,0.0020871
0.0018727,0.0024547,0.00213
0.0017546,0.0018354,0.0026407
0.0015983,0.0011588,0.0032355
0.0015756,0.0019245,0.0036953
0.0015933,0.0027675,0.0040741
0.0015063,0.0028958,0.0041937
0.0014281,0.0030691,0.0041519
0.0015584,0.0031013,0.004758
0.0016931,0.0031329,0.0052886
0.00097797,0.0028578,0.0052686
0.00039215,0.0025845,0.005095
0.00018357,0.0020819,0.0049362
-3.6739e-05,0.0015908,0.0047458
-0.00019458,0.0016712,0.0048346
-0.00028631,0.0017166,0.0049128
-9.2296e-05,0.0016629,0.0047648
0.00019843,0.0016289,0.0044767
0.00047069,0.0013731,0.0041056
0.00084004,0.0011403,0.0036719
0.00063164,0.0013525,0.0029013
0.0003379,0.0015888,0.0022194
0.00039702,0.001769,0.0020336
0.00067772,0.0019459,0.0015758
0.00098128,0.0020208,0.0016146
0.0013865,0.0021277,0.0016297
0.0010383,0.0015552,0.0013928
0.00073901,0.00092312,0.0010753
0.00037759,0.0004784,0.00038577
5.8523e-06,2.7823e-05,-0.00041075
0.00055569,0.0001189,-5.905e-05
0.0012433,0.00025015,0.00017885
0.00099096,0.00058225,-0.00023274
0.00085978,0.00096793,-0.00075389
0.0011018,0.00037451,-0.00083523
0.0013353,-0.00023129,-0.00094244
0.0012965,-0.00044684,-0.0011232
0.0012019,-0.00070085,-0.0012892
0.0019028,-0.00058286,-0.00081414
0.0025457,-0.00046273,-0.00024922
0.0020162,-0.00061963,-0.00046005
0.0017179,-0.00071094,-0.00083867
0.0014792,-0.00047111,-0.0012612
0.0012319,-0.00027622,-0.0016556
0.00095834,-0.00028279,-0.0018094
0.00070865,-0.00019386,-0.0019946
0.00073056,-6.8071e-05,-0.0019546
0.00070959,0.00010227,-0.0019387
0.0015165,3.393e-05,-0.0012057
0.0021408,1.6982e-06,-0.00028212
0.0012797,-0.0002885,-0.00057201
0.00056672,-0.00063907,-0.0010435
0.00035158,-0.00054844,-0.0011282
0.00012327,-0.00053097,-0.0011442
-0.00029008,-0.00015373,-0.0013729
-0.0007354,0.00020388,-0.001419
-0.00073323,-0.00016007,-0.0010079
-0.00072701,-0.0005472,-0.00068769
-0.00053274,-0.0013429,-0.00058462
-0.00043226,-0.0021378,-0.00023869
-0.0010995,-0.0017389,-0.00050755
-0.0012447,-0.0011996,-0.00089067
-0.0024995,-0.00075839,-0.00083422
-0.0036577,-0.00025457,-0.00085979
-0.0024962,-0.00030893,-0.00053832
-0.0023741,-0.00080429,0.00036717
-0.002769,-0.0010231,2.2005e-05
-0.0031307,-0.0013212,-0.00014389
-0.0026068,-0.00097747,0.00010167
-0.0025744,-0.00088594,0.00075162
-0.0028487,-0.00083297,0.0002474
-0.0034116,-0.00083015,-0.00024909
-0.0030331,-0.0010849,-0.00058655
-0.0025023,-0.0013937,-0.00083239
0.0019359,-0.0050961,-0.00021138
0.0021235,-0.0046829,-0.0014834
0.0024606,-0.0041895,-0.0028467
0.0026531,-0.0038114,-0.0034152
0.002931,-0.0034255,-0.0040282
0.0036805,-0.0029487,-0.0038288
0.0045219,-0.0023932,-0.0037816
0.0030618,-0.0021989,-0.0035531
0.0015737,-0.0020193,-0.0032489
0.0012753,-0.0023136,-0.0025398
0.0010651,-0.0024705,-0.0020475
0.00082545,-0.0021868,-0.0022634
0.00066338,-0.001504,-0.002862
0.0016929,-0.0012877,-0.003132
0.0026867,-0.0011299,-0.0034868
0.0022456,-0.0006819,-0.0030773
0.0018247,-0.0005657,-0.0024779
0.0012774,-8.9062e-05,-0.0019377
0.0007394,0.00042899,-0.0013966
0.00022203,0.00025864,-0.00082667
-0.0005122,0.00020725,5.8868e-05
-0.00060445,0.00027873,-0.00024959
-0.00063353,0.00022024,-0.00053478
-0.00058292,0.00029472,-0.00077025
-0.00052602,0.00032961,-0.00099689
-0.00042642,0.00025683,-0.00122
-0.0002572,0.00027958,-0.0013141
-0.00011652,0.00023083,-0.001468
-1.2617e-05,-0.00011552,-0.0017777
0.00091578,0.00029358,-0.0026388
0.0012707,0.00038915,-0.0029261
0.001218,0.00045355,-0.0025435
0.0011867,0.00050516,-0.0021922
0.0009237,0.00043628,-0.0023101
0.00029079,0.00051656,-0.0019459
0.00053619,-0.00018141,-0.0022769
0.00076737,-0.00086436,-0.0026914
0.00057058,-0.00037678,-0.0031293
0.00032115,0.00011845,-0.0034886
-6.0377e-06,0.0007527,-0.0033966
-0.00034731,0.001335,-0.0032348
-0.00017434,0.0013087,-0.002571
3.399e-05,0.001307,-0.0018972
0.00040242,0.0012669,-0.001218
0.0008675,0.0012204,-0.00074939
0.00061092,0.001624,-0.00095852
0.00035606,0.0019643,-0.0012281
0.0011957,0.0012866,-0.00027199
0.0019725,0.0006867,0.00081676
0.0018167,0.0010379,0.0013843
0.0015956,0.0013853,0.0019617
0.0021892,0.0011778,0.0023374
0.0028225,0.00087788,0.0024114
0.0020549,0.00059948,0.0022491
0.0011931,0.00035679,0.0022479
0.0016355,0.0010612,0.0023758
0.0020469,0.0018206,0.002633
0.0018097,0.0012943,0.0034283
0.0016503,0.00062063,0.003935
0.0015335,0.0016227,0.0043886
0.0014288,0.0026158,0.004703
0.00089127,0.0030556,0.0045686
0.00018783,0.0035272,0.0047052
0.0010916,0.0035482,0.0055534
0.0021545,0.0035487,0.0061217
0.0013359,0.0030385,0.0061803
0.00049642,0.0025376,0.0060415
-4.7229e-06,0.0023397,0.0053572
-0.00059115,0.0022659,0.0048102
-0.00015025,0.0018753,0.0052582
0.00050513,0.0014943,0.0054393
0.0006223,0.002031,0.0048042
0.00061266,0.0025915,0.0043177
8.3378e-05,0.0015017,0.0037305
-0.00028971,0.0004567,0.0028444
3.304e-05,0.0014009,0.0023186
0.00046099,0.0023211,0.0016043
0.00046446,0.0020314,0.0016897
0.00063843,0.0017998,0.0015297
0.0011492,0.0020506,0.0017402
0.0018096,0.0023054,0.0017172
0.001183,0.0015203,0.00098729
0.00078269,0.00078936,-5.7481e-05
4.3401e-05,0.00060976,-0.00072397
-0.0003194,0.00048656,-0.0017266
0.00060079,0.00028746,-0.0010347
0.00171,0.0001018,-0.00057243
0.0012486,0.00037993,-0.00066497
0.0011179,0.00069028,-0.0010892
0.0013498,0.00047373,-0.0012798
0.0017703,0.00027986,-0.0015997
0.0020742,-0.0002218,-0.001885
0.0023958,-0.00072066,-0.0022216
0.0028451,-0.00067192,-0.0014233
0.0033103,-0.00057511,-0.00083933
0.0029125,-0.00052311,-0.0011846
0.0025572,-0.00045404,-0.0015357
0.002404,-0.00012697,-0.0012734
0.0025348,0.00032065,-0.0012898
0.0016735,-2.1555e-06,-0.0017654
0.0011729,-0.00022793,-0.0026615
0.0011101,0.00023379,-0.0021995
0.00092942,0.0006749,-0.001711
0.0014481,-0.00010342,-0.00092062
0.001781,-0.00093398,-0.00010986
0.001195,-0.00068885,-0.00060115
0.0006673,-0.00035212,-0.0013642
0.00044481,-0.0005084,-0.001047
0.00048402,-0.00058115,-0.00099682
6.5113e-05,-0.00028571,-0.0012891
-0.0005329,-7.3152e-05,-0.0016019
-0.00086599,-0.00020006,-0.0014496
-0.0009752,-0.00028973,-0.0015705
-0.00056727,-0.0011673,-0.0008518
-0.00032505,-0.0020129,-0.00023988
-0.0007264,-0.0018987,0.00023842
-0.00069326,-0.0016081,0.00040557
-0.0019772,-0.00078793,-0.00021259
-0.0033281,6.6452e-05,-0.00099002
-0.0030092,-0.00063452,-0.00051734
-0.0022901,-0.0012427,-0.00022717
-0.0027322,-0.0012972,-5.3635e-05
-0.0029626,-0.0012703,-0.00017433
-0.0027281,-0.00084537,0.0013275
-0.001762,-8.1345e-05,0.0023844
-0.0025524,-0.00058428,0.001118
-0.0028941,-0.00086593,-0.0003002
-0.0029476,-0.001579,1.0407e-05
-0.0028521,-0.0021825,0.00042704
0.0018028,-0.0048497,-0.0011825
0.0021216,-0.0043203,-0.0017325
0.002667,-0.0035818,-0.0025615
0.0027163,-0.0032545,-0.0033775
0.002723,-0.0029633,-0.0041752
0.0032622,-0.0024856,-0.0042419
0.0038216,-0.0020049,-0.0043771
0.002888,-0.0019448,-0.0040783
0.0018576,-0.0019621,-0.0035936
0.0013796,-0.0020582,-0.002715
0.0010365,-0.0020178,-0.0020838
0.0010905,-0.0018984,-0.0022408
0.0014454,-0.0014065,-0.0026614
0.0022662,-0.0011842,-0.0032825
0.0027922,-0.0010014,-0.0037778
0.0022862,-0.00076367,-0.0032415
0.0017399,-0.00064886,-0.0026141
0.0011108,-0.00032745,-0.0018185
0.00047163,9.0634e-05,-0.0010513
-0.00069615,0.00011978,0.00042415
-0.00072558,6.4791e-05,0.00030965
-0.00075791,5.6129e-05,3.248e-05
-0.00077442,0.00013758,-0.00021935
-0.0007261,0.0002566,-0.00045801
-0.00067463,0.00040825,-0.0006585
-0.00057017,0.0004594,-0.00083398
-0.00052819,0.0004694,-0.0010595
-0.00040153,0.00046875,-0.0012013
-0.00031715,0.00030132,-0.0014396
-0.00022235,0.00018396,-0.0015449
0.00086966,0.00055206,-0.0027856
0.00071779,0.00045516,-0.0026344
0.00059726,0.00037078,-0.0025161
0.00043852,0.00031614,-0.0026247
6.6488e-05,0.00037513,-0.0023151
0.00033314,-0.00016152,-0.0027227
0.00059572,-0.00067183,-0.0031975
0.00062889,-0.00037574,-0.0035507
0.00072484,-2.5457e-05,-0.0040055
0.00047261,0.00049904,-0.0035419
0.00019296,0.00094381,-0.0029494
0.00033041,0.00086923,-0.0023762
0.00053454,0.0009076,-0.0018944
0.00081371,0.00090867,-0.0012847
0.0011739,0.00091739,-0.00081441
0.00087432,0.0009595,-0.0010047
0.00056651,0.00092534,-0.0013629
0.0013498,0.0012479,-0.00079529
0.0020026,0.0016541,-8.8277e-06
0.0017527,0.001405,0.00086052
