0.0016383,-7.1242e-07,-0.0001867
0.0011569,0.00026561,-8.1953e-05
0.0012849,0.00069337,-0.00031077
0.0010217,0.0009618,-0.00059076
0.00079135,0.00123,-0.00086963
0.00070884,0.00050487,-0.00066142
0.0010725,-7.4024e-05,-0.00079729
0.001124,-0.00010645,-0.00088477
0.0011295,-0.000155,-0.0009287
0.0011862,1.307e-05,-0.00095663
0.0011664,0.00015303,-0.00097573
-0.00021798,-0.002048,0.0025899
-0.00040513,-0.002136,0.0025296
-0.00047375,-0.002176,0.0024106
-0.00044856,-0.0021359,0.0023064
-0.00049905,-0.002138,0.002229
-0.00050392,-0.0021959,0.002311
-0.00057208,-0.0023383,0.0024713
-0.00071908,-0.0024845,0.0026782
-0.00083289,-0.0025977,0.0028315
-0.0010906,-0.002643,0.0030267
-0.0013199,-0.0026924,0.0032192
-0.0014273,-0.002964,0.0031821
-0.0015257,-0.0032432,0.00314
-0.0013282,-0.0035643,0.0030768
-0.0011076,-0.003849,0.0030156
-0.00095505,-0.0036683,0.0030319
-0.00078696,-0.0034794,0.0030264
-0.00020677,-0.0034027,0.0031754
0.00039446,-0.0033139,0.0033017
0.0010492,-0.0037013,0.0027187
0.0015691,-0.0041649,0.0022764
0.0016634,-0.0034308,0.0021531
0.0017893,-0.0027002,0.0019979
0.0020329,-0.0026486,0.0019368
0.0021044,-0.0027,0.0020094
0.0021123,-0.002544,0.0021105
0.0019844,-0.0024581,0.0024765
0.0021552,-0.0025737,0.0022761
0.0023603,-0.0027055,0.0020008
0.0028523,-0.0022542,0.0025713
0.0032834,-0.0018411,0.0032046
0.002999,-0.001886,0.0033618
0.0027592,-0.0018905,0.003526
0.0029745,-0.0014385,0.0038857
0.0031963,-0.00099018,0.0042059
0.0031344,-0.00059773,0.0040693
0.0030521,-0.00016762,0.0039968
0.0031759,-4.4391e-05,0.0039082
0.0031924,0.00013511,0.0039176
0.0030446,7.857e-05,0.0038044
0.0029208,1.6648e-05,0.0036861
0.0031508,0.00033393,0.0038212
0.003406,0.0006341,0.003925
0.002962,0.00043011,0.0036659
0.0024662,0.00022424,0.0034424
0.0025944,0.00053749,0.0037664
0.0027401,0.00080643,0.0040691
0.0023651,0.00091546,0.003826
0.0019704,0.0010008,0.0035888
0.0018397,0.00091058,0.0034845
0.001457,0.00085725,0.003548
0.0011849,0.00087831,0.0035095
0.00086159,0.00088447,0.0034835
0.00070605,0.00098848,0.0035742
0.00080982,0.001102,0.0035636
0.00029016,0.0012646,0.0037359
0.00013203,0.0013757,0.0037048
-4.5132e-05,0.0011482,0.0035174
-0.00036617,0.00096075,0.0034637
-0.00069711,0.0010404,0.0036187
-0.00095337,0.0011012,0.003772
-0.0010736,0.0011294,0.0035002
-0.00096315,0.0011668,0.0031171
-0.0011706,0.0011236,0.0030571
-0.0018488,0.0010233,0.0031627
-0.0018382,0.00089595,0.00317
-0.0015725,0.00085443,0.0030577
-0.0018936,0.00083955,0.0031008
-0.0020301,0.00085528,0.0030699
-0.0018351,0.00066638,0.0029655
-0.0018241,0.00050752,0.0029213
-0.0021645,0.00049768,0.0027059
-0.0023914,0.00049039,0.002487
-0.0023046,0.00045491,0.0022275
-0.0023056,0.00041958,0.0020117
-0.002486,0.00027035,0.0020672
-0.0024225,0.00013078,0.0019831
-0.0022792,0.00023394,0.0019605
-0.0021379,0.00038973,0.0020427
-0.002398,0.00031888,0.0020772
-0.0024111,0.00029199,0.0019284
-0.002302,0.00015603,0.0016306
-0.0025116,-3.784e-06,0.0014904
-0.0024892,-5.1757e-05,0.0017592
-0.0025266,-0.00013391,0.0020366
-0.0024442,-0.00025184,0.0018888
-0.0023301,-0.00035518,0.0018093
-0.0025188,-0.00022759,0.0015782
-0.0023924,-2.3652e-05,0.0012514
-0.0024073,1.822e-06,0.00092567
-0.0024836,3.8345e-05,0.00061569
-0.0024278,7.1922e-05,0.00070785
-0.002222,9.4419e-05,0.00081002
-0.001935,9.2994e-05,0.00098733
-0.0017577,7.4225e-05,0.0012125
-0.0014054,7.8198e-06,0.00072014
-0.0010704,-0.00011732,0.00021196
-0.00084984,8.7186e-06,0.0002209
-0.00096198,4.6586e-05,0.00032819
-0.0012108,-4.1182e-05,0.00063878
-0.0007095,-8.215e-05,0.00060072
-0.00020546,1.6578e-06,0.00026657
-0.00022854,-7.9125e-05,0.00010149
-0.000478,-5.183e-05,-0.00012597
-0.00061533,6.5895e-05,-0.00041553
-0.00046478,5.5026e-05,-0.00038742
-7.5599e-05,0.00011397,-0.00048674
0.00023697,0.00024945,-0.00047375
0.00044021,0.00034464,-0.00039822
0.00022103,1.3947e-06,-0.0004662
0.00033554,-0.00026281,-0.00068236
0.00083615,-0.00021146,-0.00053259
0.0010773,-0.00020572,-0.00036541
0.0010452,0.00026883,-0.00050774
0.00090809,0.00069173,-0.00055355
0.00078111,0.00057544,-0.00087566
0.00051464,0.00041917,-0.0012382
0.0006086,0.00043629,-0.0009817
0.00064297,0.00050404,-0.00061672
0.00081741,0.00038536,-0.00056515
0.0010373,0.00022714,-0.00046258
0.00074453,0.00045478,-0.00048329
0.00034754,0.00064549,-0.00048594
0.00059741,0.00019293,-0.00056015
0.0011825,-0.00019533,-0.00088152
0.0011834,-0.00010649,-0.00092485
0.0010234,-4.2571e-05,-0.00096565
0.0011164,0.00012811,-0.00096379
0.0010766,0.00019062,-0.00090961
-0.00028054,-0.0018411,0.0026902
-0.00054389,-0.0019315,0.0025512
-0.0006885,-0.0019955,0.0023391
-0.00071071,-0.0019084,0.0022737
-0.00092244,-0.0018397,0.0022923
-0.00087883,-0.0019414,0.0024685
-0.00081124,-0.0020572,0.0026452
-0.0011408,-0.0023113,0.0028418
-0.0013642,-0.0024807,0.0029816
-0.0015058,-0.0025295,0.0031297
-0.0015807,-0.0025472,0.003222
-0.001686,-0.0029076,0.0030213
-0.001773,-0.0032934,0.0028031
-0.0014942,-0.0036213,0.0027209
-0.0010985,-0.00387,0.0025495
-0.0010252,-0.0035488,0.0026306
-0.00085564,-0.0031774,0.0026518
-0.00025262,-0.0031443,0.0027416
0.00046992,-0.0030678,0.0027241
0.0012147,-0.0034346,0.0021533
0.0019495,-0.003833,0.001572
0.0021672,-0.0032845,0.0014615
0.0024514,-0.0026988,0.0013034
0.0025309,-0.0028063,0.0011608
0.0025956,-0.0029424,0.0011158
0.002311,-0.0025972,0.001544
0.0022402,-0.0021208,0.0017531
0.0022841,-0.0023719,0.0021435
0.0025859,-0.0026047,0.0022665
0.0029932,-0.0022724,0.0024426
0.0033614,-0.0019605,0.0026567
0.0031294,-0.0022219,0.0033157
0.0030229,-0.0023915,0.0037991
0.0031494,-0.001482,0.0041949
0.003388,-0.00053012,0.0044974
0.0029722,-0.00051894,0.0043143
0.0025851,-0.0004677,0.0040886
0.0027845,-0.00017876,0.0040767
0.0031165,2.9757e-05,0.0038831
0.0029085,9.5448e-05,0.0039691
0.0027719,9.7718e-05,0.003947
0.0029599,0.00045591,0.0040328
0.0032167,0.00075659,0.0040195
0.0025664,0.00051102,0.0036778
0.002026,0.00019594,0.0032312
0.0023552,0.00075451,0.0037769
0.0027721,0.0012697,0.0042559
0.0022967,0.0011617,0.0039324
0.0018059,0.0010568,0.0035984
0.0014354,0.00095916,0.0036997
0.0011882,0.00081119,0.0037127
0.00070843,0.00094112,0.0036636
0.00052507,0.00097379,0.0034442
0.00042948,0.0012576,0.0037064
0.00038384,0.0015199,0.0039414
0.00021966,0.0015296,0.0038619
7.543e-05,0.0015254,0.0037771
-0.00019199,0.0011621,0.0037692
-0.00054231,0.00085118,0.003836
-0.00069535,0.0010855,0.0039977
-0.00065596,0.0012893,0.0040588
-0.00086753,0.0012503,0.0037957
-0.0011166,0.0012508,0.0035013
-0.0011383,0.0011603,0.0032732
-0.0013819,0.0010359,0.0031299
-0.0016168,0.00097901,0.003248
-0.0014345,0.00097151,0.0031595
-0.0014353,0.00099546,0.0030888
-0.0014723,0.0010393,0.0030162
-0.0013257,0.00091278,0.0029355
-0.0014286,0.00072907,0.0029527
-0.0016042,0.00065348,0.0024715
-0.0018397,0.00057898,0.0019833
-0.0018476,0.00065665,0.0017242
-0.0019483,0.00065804,0.0015096
-0.0015601,0.00050317,0.0013088
-0.0017918,0.00017768,0.001449
-0.0016397,0.00024556,0.0013652
-0.0018148,0.0002604,0.0014705
-0.0018113,0.00039016,0.0014273
-0.0020793,0.00048796,0.001495
-0.0022488,0.00018119,0.0013889
-0.0023849,-7.9764e-05,0.0013243
-0.0022747,-5.1964e-05,0.001728
-0.0022337,-8.2398e-05,0.0021457
-0.0024174,-0.00038487,0.0021158
-0.002375,-0.00058444,0.0020259
-0.0027902,-0.00043116,0.0016843
-0.0028161,-0.00023022,0.0011919
-0.002763,-3.2128e-05,0.00079003
-0.002684,0.00019223,0.00036748
-0.0024146,0.0001368,0.00055038
-0.0019565,9.6817e-05,0.00064335
-0.0014875,0.00017069,0.00089903
-0.0011647,0.00020525,0.0011365
-0.0013938,-0.00020344,0.00086158
-0.0010876,-0.00049091,0.00040553
-0.0010182,-0.00017229,0.00034408
-0.00099273,0.00016616,0.00030129
-0.000894,0.00010826,0.00034364
-0.00057603,7.2622e-05,0.00024652
-0.00030717,3.4421e-05,8.4107e-05
-0.00028497,-5.7352e-05,3.4606e-05
-0.00027039,0.00029931,-0.00034558
-0.00044679,0.00062766,-0.00066749
-0.00038977,0.00047433,-0.0006308
-0.00025078,0.00033996,-0.00064113
0.00012332,0.00019692,-0.00052781
0.00060213,9.3494e-05,-0.00049813
0.00062727,-0.0002182,-0.00063259
0.00070651,-0.00045881,-0.00085998
0.0012935,-0.0003779,-0.00087964
0.0011559,-0.00047526,-0.00064613
0.0011786,4.4855e-05,-0.00091426
0.00091616,0.0005147,-0.0011661
0.00091959,0.0004774,-0.0014148
0.00092977,0.00040386,-0.0016838
0.00062404,0.00078263,-0.0014939
0.00073566,0.0012759,-0.0015129
0.00090251,0.00057374,-0.0011979
0.0011725,-9.2859e-05,-0.00089723
0.00092532,8.5384e-05,-0.00074883
0.0011645,0.00041856,-0.0008985
0.0011435,1.9e-05,-0.00091758
0.0011705,-0.00036181,-0.0010415
0.0009802,-0.00014668,-0.0010191
0.0010902,0.00014283,-0.0011038
0.0010879,0.00022177,-0.00098094
0.0010308,0.00024807,-0.0008225
-0.00061728,-0.0017125,0.0024733
-0.00079314,-0.0016906,0.0023399
-0.0010029,-0.001662,0.0022796
-0.00097406,-0.0016576,0.0021468
-0.00095559,-0.0016562,0.0020538
-0.0010776,-0.0016598,0.0021887
-0.0013726,-0.0017789,0.00242
-0.0016204,-0.0020473,0.0026953
-0.0017882,-0.002301,0.0029213
-0.0017562,-0.0023639,0.0031571
-0.0017324,-0.0024546,0.0033983
-0.0017893,-0.002598,0.003063
-0.0019504,-0.0027975,0.0027703
-0.0017131,-0.0031094,0.0025436
-0.0014186,-0.0034135,0.0022767
-0.0011505,-0.0030951,0.0021248
-0.00089435,-0.0028004,0.0019984
-0.00034629,-0.0026534,0.0016707
7.9321e-05,-0.0025336,0.0014046
0.00077892,-0.002681,0.00092893
0.0013123,-0.0029158,0.00055449
0.0017153,-0.0028205,0.00031252
0.0020629,-0.0027767,0.00013377
0.0023349,-0.0026395,0.00030983
0.0025504,-0.0025405,0.00054753
0.0025416,-0.0026866,0.0011991
0.0025979,-0.0028065,0.0017845
0.0025988,-0.0031554,0.0018147
0.0026571,-0.0035201,0.0017752
0.0030243,-0.0030209,0.0022325
0.0032471,-0.0026048,0.0028255
0.0029247,-0.0024381,0.0033127
0.0027041,-0.0022135,0.0037265
0.0028735,-0.0013598,0.0040643
0.0031095,-0.00053929,0.0043267
0.0027724,-0.00049907,0.0042901
0.0024375,-0.00042594,0.0042654
0.0025499,7.9425e-05,0.0042892
0.0026732,0.00057265,0.0042598
0.0027647,0.00060041,0.0042719
0.0027644,0.0006628,0.0043443
0.0027398,0.00073333,0.004322
0.0027052,0.00084029,0.0043091
0.0023483,0.00090637,0.0040288
0.0020728,0.00092289,0.0036366
0.0025499,0.0010742,0.0039543
0.0028424,0.0012886,0.0044213
0.0023295,0.0013167,0.0041039
0.0019169,0.0013313,0.0036918
0.0017123,0.0012549,0.0038134
0.0014533,0.0011955,0.0039292
0.0010926,0.0011178,0.0039155
0.00070209,0.0010406,0.0038979
0.0005265,0.0013181,0.004117
0.00043861,0.0016024,0.0043147
0.00015648,0.001448,0.0040738
-0.00029683,0.0012959,0.0039439
-0.00054502,0.0012315,0.003974
-0.00076587,0.0011111,0.0038553
-0.00063192,0.001249,0.0038987
-0.00085973,0.0013566,0.0041022
-0.0011545,0.0012397,0.0040121
-0.0012542,0.0010633,0.003768
-0.0010281,0.0011963,0.0035434
-0.0014503,0.0012783,0.0036246
-0.0014283,0.0012266,0.0033942
-0.0014421,0.0011903,0.003255
-0.0013508,0.0011261,0.0031195
-0.0013418,0.0010893,0.0029998
-0.0012637,0.00096118,0.0028923
-0.0011693,0.00084735,0.002735
-0.0012312,0.00074087,0.0022647
-0.0012187,0.00062255,0.0018265
-0.0013271,0.00061543,0.0018227
-0.0015513,0.00052298,0.0018299
-0.0015293,0.00051366,0.0017695
-0.0016655,0.00045689,0.0017744
-0.0017365,0.00032883,0.0017604
-0.001576,0.00024586,0.0016422
-0.0014575,0.00040147,0.0015478
-0.0016382,0.00046878,0.0016006
-0.0018269,0.00031629,0.0015557
-0.0019598,0.00021903,0.0014356
-0.0018479,0.00013347,0.0016799
-0.001641,7.8899e-05,0.0019078
-0.0018628,-0.00018795,0.0016917
-0.0020973,-0.00050295,0.0014702
-0.0024161,-0.00040456,0.0011121
-0.0023649,-0.0001367,0.00061658
-0.0022553,5.3926e-05,0.00051004
-0.0025063,0.00019346,0.00053027
-0.0019869,9.1368e-05,0.00054767
-0.0012899,3.13e-05,0.00047205
-0.001045,0.00015261,0.00062051
-0.0010695,0.00021115,0.00089207
-0.0011849,-7.7864e-05,0.00082614
-0.0011196,-0.00032086,0.00062932
-0.0010518,-8.2538e-05,0.0003297
-0.00093915,0.00015117,0.00011145
-0.00083023,-9.9522e-05,0.00022852
-0.00076763,-0.00035671,0.0003123
-0.00078823,-0.00029523,0.00028398
-0.000745,-0.00018369,0.00020851
-0.00070142,-8.5327e-06,1.7421e-05
-0.00033041,0.00024121,-0.00030301
-0.0002428,0.00024419,-0.00047214
-0.0001161,0.00028897,-0.00068014
0.0001955,0.0001839,-0.00054809
0.00055672,0.00010842,-0.00042453
0.00082808,-0.00017234,-0.0007551
0.0010193,-0.00039405,-0.0010578
0.0010284,-0.00034606,-0.00095012
0.00083492,-0.00030369,-0.00078307
0.00074268,-6.1027e-05,-0.00082905
0.0006975,0.00018928,-0.0010111
0.00067957,0.00014566,-0.0012445
0.00082423,0.00020009,-0.0015366
0.0010407,0.00063163,-0.0014986
0.00098284,0.0010326,-0.0012985
0.0011179,0.00054292,-0.0010494
0.0011324,3.4413e-05,-0.00077136
0.0012612,6.4915e-05,-0.00076455
0.0013812,7.1818e-05,-0.00067173
0.0015202,-9.024e-05,-0.00081766
0.0014712,-0.00031176,-0.00090173
0.0013099,-8.7768e-05,-0.00070866
0.0011595,0.00012518,-0.00048552
0.0011434,5.339e-05,-0.00060122
0.0011517,-6.7986e-05,-0.00071121
-0.00084336,-0.0015722,0.0022021
-0.0010408,-0.0014479,0.0021915
-0.0012237,-0.0013215,0.0022174
-0.0011306,-0.0013937,0.0020319
-0.0013701,-0.00155,0.0020502
-0.0016449,-0.0014868,0.0020772
-0.0019906,-0.0014661,0.0021867
-0.0020197,-0.0017603,0.0024873
-0.0021662,-0.0021024,0.0028696
-0.0020807,-0.0022513,0.0032823
-0.0019231,-0.0023716,0.0036435
-0.0020798,-0.0023681,0.003234
-0.0022459,-0.0023603,0.002822
-0.0019153,-0.0026027,0.0023547
-0.001556,-0.0028259,0.0018623
-0.0011856,-0.0026088,0.0015471
-0.00073242,-0.0023585,0.0012076
-0.00045933,-0.0021559,0.00060335
-0.00012437,-0.0019342,-4.0548e-05
0.0003555,-0.0019261,-0.00028064
0.00076868,-0.0019894,-0.00047168
0.0013321,-0.0023474,-0.00085923
0.001965,-0.0027373,-0.00125
0.0022684,-0.0024455,-0.00063266
0.0025371,-0.002145,1.6649e-06
0.0028177,-0.0027607,0.00084787
0.0030395,-0.0034147,0.0017686
0.0028328,-0.0039486,0.0015928
0.0026812,-0.0044147,0.0013734
0.0029472,-0.0038176,0.0022021
0.0033103,-0.0031878,0.002872
0.002884,-0.0026334,0.0032209
0.0026602,-0.0019956,0.0033823
0.0026349,-0.0012777,0.0039038
0.002814,-0.0005666,0.0042695
0.0024744,-0.00046975,0.0043918
0.0021997,-0.0003879,0.0044561
0.0023171,0.0002985,0.0044275
0.0024862,0.00097709,0.0043684
0.0026275,0.0011059,0.004552
0.0027624,0.0012263,0.0047441
0.0025393,0.0010525,0.0046413
0.0023042,0.00087689,0.0045023
0.0022765,0.0012617,0.0042068
0.0023034,0.001602,0.0038586
0.0024579,0.0015018,0.0043659
0.0029701,0.00127,0.0045804
0.0023481,0.0014644,0.0043138
0.0020131,0.0015557,0.0037802
0.0017506,0.0015736,0.0040377
0.0016441,0.0015329,0.0041454
0.0012014,0.0013313,0.0043175
0.0011624,0.0010181,0.004124
0.00097249,0.0013741,0.0043277
0.00089598,0.0016675,0.0044665
0.00040663,0.0013769,0.0040983
-0.0001186,0.0010682,0.0037428
-0.00040273,0.0012502,0.0037222
-0.0008677,0.0014165,0.0038286
-0.00086934,0.0014335,0.0039912
-0.00061739,0.0014513,0.0039537
-0.00083839,0.0011849,0.0039377
-0.00070086,0.0009342,0.0036786
-0.00069347,0.0012444,0.0036755
-0.00096208,0.0015385,0.0038348
-0.0010385,0.001477,0.0035327
-0.001108,0.0014165,0.0032207
-0.00098654,0.0013168,0.003029
-0.0010251,0.0011784,0.0029413
-0.0013257,0.00098238,0.0028982
-0.0012257,0.00087726,0.0026769
-0.0011268,0.00075721,0.0022005
-0.0012037,0.00056759,0.0018488
-0.0010605,0.00055263,0.0019235
-0.00090448,0.00051838,0.0019861
-0.00094755,0.00068003,0.0018697
-0.00092234,0.00082367,0.0017346
-0.00097127,0.00056486,0.0016826
-0.0010534,0.00028238,0.0016735
-0.0012471,0.0003336,0.0017444
-0.0011701,0.00042238,0.0016971
-0.0016483,0.00040414,0.0017649
-0.001702,0.00051443,0.0015971
-0.0015713,0.00034138,0.0016538
-0.0013366,0.00019288,0.0016721
-0.0016311,-0.00011468,0.0012968
-0.0020035,-0.00046186,0.0010402
-0.0024133,-0.00033994,0.00068752
-0.0022298,-0.00010193,8.6194e-05
-0.0020784,7.8363e-05,0.00032221
-0.0020718,0.00024108,0.00070942
-0.0020241,-4.5282e-05,0.00085365
-0.0016397,-0.00023918,0.0008201
-0.0015311,-1.1967e-05,0.00088024
-0.0015263,0.00012825,0.0010064
-0.0011332,3.2604e-06,0.00080794
-0.00098899,-0.00014654,0.00077843
-0.0011612,-9.0128e-05,0.00038478
-0.00097976,9.2479e-05,-6.7547e-05
-0.00075195,-0.00033026,8.999e-05
-0.00046844,-0.0006715,0.00016327
-0.00047574,-0.00041155,9.2732e-05
3.725e-05,1.5968e-05,-0.00022887
2.0597e-05,-3.8802e-05,-0.00020895
0.00047264,5.0368e-05,-0.00039629
0.00030195,0.00014345,-0.00071108
0.00016344,0.00028703,-0.0010321
0.00028253,0.00017575,-0.00068434
0.00060205,0.00014808,-0.0004964
0.00083939,-8.2499e-05,-0.00079523
0.0008043,-0.00041039,-0.00098126
0.00078332,-0.00023368,-0.00093667
0.00087327,-5.3402e-05,-0.00095475
0.0010411,-5.1891e-05,-0.0010696
0.0010116,-0.00010437,-0.00117
0.00092973,-8.5261e-05,-0.0013657
0.00090903,-4.4679e-06,-0.00164
0.00092667,0.00039936,-0.0013839
0.00064519,0.00069627,-0.00097992
0.0010383,0.00047368,-0.00084595
0.0014599,0.00023849,-0.00076096
0.0014864,-3.701e-05,-0.0006131
0.001614,-0.00029309,-0.00053344
0.0015476,-0.00032965,-0.00059147
0.0016343,-0.00029254,-0.00074957
0.0016258,-1.3391e-05,-0.00046819
0.0018867,0.00034296,-0.00037664
0.0016431,5.4634e-05,-0.0004827
0.0014706,-0.00025548,-0.00066386
-0.0011409,-0.001478,0.0022743
-0.0011272,-0.001166,0.0022629
-0.0012819,-0.00091974,0.0023193
-0.0013219,-0.0010118,0.0022459
-0.0016207,-0.0011982,0.0022664
-0.0017155,-0.0011403,0.0023199
-0.0020731,-0.0011534,0.0025112
-0.0022267,-0.0016652,0.0027165
-0.0023657,-0.0021968,0.0028999
-0.0022609,-0.0022621,0.0030793
-0.0021261,-0.0023134,0.0032761
-0.0022742,-0.0019568,0.0028064
-0.0024574,-0.0015993,0.0023539
-0.0021633,-0.0017709,0.0016864
-0.001893,-0.0019572,0.00102
-0.0013909,-0.0018602,0.00054997
-0.00091309,-0.0017664,7.1968e-05
-0.00040233,-0.0016056,-0.00047731
7.4847e-05,-0.0014577,-0.00097139
0.00062723,-0.0014191,-0.0012086
0.0011116,-0.0014332,-0.0013925
0.0014209,-0.0018632,-0.0015698
0.0017542,-0.0022395,-0.0017804
0.0021416,-0.0023828,-0.0011992
0.0025307,-0.0024894,-0.00057621
0.0028827,-0.002881,0.00044238
0.0033594,-0.0031965,0.001369
0.0029636,-0.0036865,0.0013633
0.0025981,-0.0041247,0.0013835
0.0027269,-0.0034804,0.0020007
0.0029339,-0.0028348,0.0025058
0.0026869,-0.0024869,0.0028767
0.0023786,-0.0021035,0.0033422
0.002185,-0.0016241,0.0036847
0.002108,-0.0010678,0.003969
0.0020971,-0.00073539,0.0042185
0.001995,-0.00038579,0.0045501
0.0020671,0.00018605,0.004572
0.0022203,0.0006986,0.0045332
0.002176,0.00085665,0.0046532
0.0021469,0.0010031,0.004766
0.0020995,0.0010056,0.0047451
0.0020147,0.0010226,0.0047409
0.002008,0.0014399,0.0044996
0.0019553,0.0018657,0.0042958
0.0020224,0.0015934,0.0046086
0.0021712,0.0012934,0.0048707
0.0022651,0.0015246,0.0046424
0.0021277,0.0018268,0.0046041
0.0018947,0.0018056,0.0046129
0.0017773,0.0017481,0.0045597
0.0013219,0.0015786,0.0045004
0.00092412,0.0013442,0.0043639
0.0011214,0.0014863,0.0043514
0.001048,0.0016752,0.0045688
0.00047081,0.0015839,0.0043355
0.00013172,0.0014364,0.0039644
-0.00024795,0.0014187,0.0038408
-0.0005678,0.0014087,0.0036442
-0.0008185,0.0016481,0.0036845
-0.00079038,0.0018817,0.0035459
-0.00067247,0.0014872,0.0034933
-0.00070652,0.0011091,0.0035081
-0.00088194,0.0013813,0.0034444
-0.00082313,0.001646,0.0032733
-0.0007044,0.0016101,0.0029877
-0.00079804,0.0015259,0.0028477
-0.00092468,0.0013372,0.0026538
-0.00094004,0.0011407,0.002429
-0.00095501,0.0010631,0.0024271
-0.00074706,0.0010457,0.0022437
-0.0010098,0.00087885,0.0023962
-0.0009758,0.00072934,0.0024391
-0.00064322,0.00074309,0.0021571
-0.0005931,0.00070375,0.001984
-0.00081432,0.00077634,0.0016501
-0.00099592,0.00083586,0.0013095
-0.00078677,0.00068429,0.0014057
-0.00075649,0.00049253,0.0015984
-0.0009556,0.00042124,0.001456
