-0.0011501,-0.0015017,-0.00075303
-0.0015347,-0.0044305,-0.0037182
-0.0014153,-0.0060994,-0.0050504
-0.0020415,-0.0062833,-0.0043579
-0.0022456,-0.0058864,-0.0041403
-0.0021553,-0.0061481,-0.0042425
-0.0011638,-0.0032342,-0.0018288
-0.0012358,-0.0024248,-0.0014117
-0.0004359,-0.0015729,-0.00015955
-9.6653e-05,-0.001788,-0.00062076
0.00059775,0.00029139,0.0017735
0.00077945,0.0012849,0.0020651
0.0020911,0.0018738,0.0023912
0.0016685,-0.00023487,0.00071371
0.0012677,0.0013932,0.0025354
0.0020678,0.0029139,0.0029029
0.0014819,0.00048812,0.00076737
0.0017468,0.00021639,0.00013728
0.00058127,-0.0011542,-0.0013118
0.00069669,-0.00052954,-0.00022837
-0.0002483,-0.0012674,-0.0011702
0.00093221,-0.00033343,0.00082592
0.00017708,-0.0030278,-0.0035707
-0.00016483,-0.0035892,-0.0047176
-0.00031857,-0.0023509,-0.0034146
-0.00019394,-0.0014778,-4.7073e-05
0.00024804,-0.00021599,0.0022257
0.0013037,0.0018675,0.0038106
0.001141,0.00018117,0.001956
0.00069025,-0.0010308,0.001494
5.2047e-05,-0.00075715,0.0030337
-0.00067219,-0.0019123,0.0017505
-0.00087984,-0.002435,-0.00023435
-0.001749,-0.0013613,0.0002728
-0.001503,-0.0013811,-2.3854e-05
-0.0010392,-0.00077583,0.00086059
-0.0012515,-0.0018823,-0.00066307
-0.00083725,-0.0014778,-0.00048529
-0.00020458,-0.00046065,0.00057116
-0.00057734,-0.00093303,0.0011008
-0.00096008,-0.0022393,-8.4035e-05
-0.00068127,-0.0014901,0.0010276
-0.0006885,0.00013045,0.0023287
-0.00090384,0.00099974,0.0019704
-0.00079834,0.00016977,0.0020048
-0.00079427,0.00051412,0.0031842
-0.0015193,7.6702e-06,0.0031993
-0.0012796,-0.00018873,0.0022852
-0.0025662,-0.0026784,0.00023669
-0.00078055,-0.00053338,0.0019589
0.0012145,0.0017052,0.0038762
0.0013259,-0.00023316,0.0014538
0.0014527,-0.0011028,-0.00010865
0.0017943,-0.00045402,0.00092595
0.0015292,-0.00092818,0.0010555
0.0013608,-0.0010502,0.0010236
0.0012646,0.00018521,0.0017344
0.00071808,0.00069994,0.0023936
0.00065849,0.00099861,0.0020215
-2.0794e-05,-0.0021761,-0.0024183
0.0061932,0.0052467,0.0055354
0.0020608,0.0017619,0.0023908
0.0011867,0.00063841,0.00053054
-0.0015223,-0.00090355,-0.001284
0.00014398,0.00069112,0.00044759
-3.8144e-06,0.00071063,0.0016815
-0.00054317,0.0010571,0.00070795
-0.0014236,0.00020164,0.00071262
-8.556e-06,0.0011272,0.0019879
-0.00070889,0.0016616,0.0021573
-0.0002042,0.0025506,0.0022443
5.2373e-05,0.0021173,0.0014406
-0.00012287,0.0016063,0.00033984
0.00014135,0.0019352,0.0001405
-3.6036e-05,0.0021699,0.00029425
-0.00069848,0.0017014,0.00080403
-0.00095078,0.0015008,2.7214e-05
-0.00092084,0.0010063,-0.0019448
-0.00054177,0.0013484,-0.00070971
0.00040144,0.0015008,-0.00042567
0.00086674,0.0014439,-0.00045099
-0.00050264,0.00034361,-0.0015803
-0.0024521,-0.0013876,-0.002894
-0.0023637,-0.0023755,-0.00259
-0.0025585,-0.0030503,-0.003209
-0.0028886,-0.0032125,-0.0031398
-0.0034067,-0.0028382,-0.0031686
-0.0034582,-0.0024197,-0.0023549
-0.0048861,-0.0033027,-0.0043901
-0.0049757,-0.0030449,-0.0039445
-0.0033682,-0.001912,-0.0026672
-0.0025205,-0.0015049,-0.00063733
-0.0017873,-0.00051386,0.00089744
-0.00059551,0.00026375,0.0017616
-0.00052789,1.6262e-05,-0.00086928
-0.00073025,-0.00024942,-0.0013973
0.00014223,0.0010034,0.00057084
0.00082098,0.0024592,0.001345
0.00022856,0.00028418,-0.00092939
0.00012617,0.00027563,-0.0014212
-1.7314e-05,0.00031797,-0.0011956
0.00026814,0.00086059,0.00018431
0.00023344,0.0021092,0.00097311
0.00049431,0.0011882,0.00045968
0.00047851,0.0012917,0.0017203
0.00047627,0.0022108,0.0025201
0.00022669,0.0016066,0.001663
-0.00010549,0.0019552,0.0023185
0.0005375,0.0024327,0.0032395
0.0002689,0.0026321,0.0029117
-0.00012335,0.0020197,0.0014168
-0.00013213,-0.00030857,-0.00093868
-0.0018197,-0.0018232,-0.0015137
-0.00068217,0.00050918,0.0030633
-0.00096184,-0.00067404,0.00010995
-0.00077111,-0.00060103,-0.00036799
-0.00097251,-0.00046577,0.00038458
-0.0015108,-0.00012826,-0.00064636
-0.00071844,-0.00030025,-0.0011212
-0.00032204,-0.00019549,-0.001343
-0.0015079,-0.0015361,-0.0023248
-0.0017791,-0.0006028,0.00029952
-0.0016389,0.00024376,0.0013073
-0.002668,-0.00056748,0.00062418
-0.0016171,-0.0004258,0.00015679
-0.0013692,-0.00018366,-0.00024153
-0.0012172,-0.0011595,-0.00035477
-0.0012676,-0.0017831,-0.00059913
-0.0015091,-0.0015272,5.1743e-05
-0.0020701,-0.0023902,-0.00099881
-0.00098563,-0.0016009,0.00016289
-0.00067568,-0.001873,0.00056214
-2.8668e-05,-0.0032467,-0.00036125
0.00023623,-0.0022267,-0.00071131
0.00023164,-0.0026659,-0.0019366
0.00028274,-0.0012341,-0.0010116
0.00014725,-0.0015716,-0.0006839
5.6295e-05,-0.0017162,-6.2473e-06
-0.0011509,-0.0024489,-0.0013975
-0.0012301,-0.002918,-0.0029554
-0.00080824,-0.0022246,-0.0022267
-0.00038179,0.00024013,0.00029456
-0.00035659,0.0001067,0.00013106
-0.0010818,-0.0017958,-0.00086508
-0.00076462,-0.0014618,-0.00099475
-0.00092828,-0.0027197,-0.002076
-0.0008895,-0.0026661,-0.0017192
-9.874e-05,-0.0011599,-0.00018961
-0.00059088,-0.0015635,-0.00024763
-0.00052489,-0.002889,-0.00099253
0.00022016,-0.0010334,-0.00033042
0.00084473,0.00027448,0.00063805
0.00045073,-0.00092109,-0.0012587
0.00085288,-8.7557e-05,0.00076679
-0.00016736,-0.00041077,-3.1687e-05
0.00088777,-0.00098205,-0.00055201
-0.0010877,-0.0037582,-0.0035273
-0.0016887,-0.0035769,-0.0016815
-0.0012225,-0.0016005,0.00055662
-0.0014908,-0.0021339,-0.00097465
-0.0022422,-0.0037407,-0.0039618
-0.0022007,-0.0032112,-0.0034681
-0.0019826,-0.002386,-0.003024
-0.0018989,-0.0035918,-0.0022877
-0.002278,-0.0030146,-0.001854
-0.0020996,-0.0026761,-0.0020744
-0.00065783,-0.00076853,2.1674e-05
-0.0006164,-0.00024312,0.0013577
-0.0024642,-0.0017356,-0.00026188
-0.0016791,-0.0013945,0.00051345
-8.4714e-05,0.00076934,0.0021355
5.2972e-05,0.0023478,0.0029727
-0.00064135,8.9756e-05,0.00097181
-0.0010339,-0.00072907,-4.0952e-05
-0.0019713,-0.0030362,-0.0015284
-0.0024148,-0.0032992,-0.0015363
-0.0015265,-0.0014514,0.00062192
-0.00038138,0.00068646,0.00096341
-0.00048638,-0.00042847,-0.00040257
0.00013049,0.000164,0.00043308
0.00013098,-0.00020345,0.00037203
0.00057803,0.0010288,0.0011237
8.3107e-05,0.0014202,0.0015314
0.0010824,0.0015433,0.0026269
8.8513e-06,-0.00046584,0.000765
-2.0805e-05,-0.00031051,0.00090317
0.0014423,0.0013212,0.0032258
0.00086588,0.001448,0.0031362
-0.0010474,-0.0017561,-0.0017098
0.0025218,0.0013672,0.0021856
0.0037938,0.0040724,0.0044194
0.0006854,0.001427,0.0011879
-0.0031031,-0.0020821,-0.0027867
0.0027462,0.0024864,0.0026819
0.00063311,0.0017395,0.0025044
0.0017909,0.0034774,0.003273
0.0021732,0.0027473,0.002907
-5.4314e-05,0.0014936,0.0018407
0.0002966,0.002969,0.0027959
9.3949e-05,0.0029809,0.0026799
0.00039611,0.0036155,0.0033631
0.00012965,0.0031995,0.0011224
0.0003527,0.0033493,0.0018419
-0.0019056,0.00076253,-0.00036032
-0.0020306,0.0015205,0.0004859
-0.001899,0.0011653,-0.00043571
-0.0026014,-0.00024645,-0.0016704
-0.0015149,-0.00016855,-0.0017547
-0.00098446,-0.00040365,-0.0015537
-0.0014149,-0.00022797,-0.0024459
-0.00041628,0.00021581,-0.0014793
-0.001102,-0.00047684,-0.0010419
-0.0028276,-0.001812,-0.0028062
-0.0023636,-0.0017897,-0.001323
-0.0028641,-0.0029149,-0.0022128
-0.0017336,-0.0011883,0.00012051
-0.0011442,-0.00099062,-0.00010481
-0.0033442,-0.0028614,-0.0027912
-0.0036091,-0.0025942,-0.00241
-0.003147,-0.001317,-0.0011998
-0.001719,0.00053183,0.001471
2.0239e-05,0.0024685,0.0042013
-0.00017634,0.001081,0.0028529
0.00013174,0.00018141,-0.00012644
-0.00038244,4.6963e-06,-0.001742
0.00075303,0.0001386,-0.0012963
0.0012262,0.0012511,-4.4721e-05
0.0012791,0.0022158,0.0015245
0.00065303,0.0021002,0.0010563
-0.00041721,0.00026674,-0.002281
-0.00098976,-0.00022262,-0.0020935
-0.00082683,1.3451e-05,-0.001094
5.4059e-05,0.00051575,-0.00010409
-0.00054484,0.00021074,0.00022101
-0.00027334,-0.00023883,-0.00029179
-7.6774e-05,7.5362e-05,0.00017497
-0.00014103,0.0013074,0.0010651
-0.00058895,0.0022429,0.0015642
-0.00031095,0.0032157,0.0030606
0.00032556,0.003694,0.0037406
0.00053828,0.0019472,0.0028775
0.00020736,0.000217,0.002008
-0.00015741,0.00091893,0.0020059
-0.00054368,-0.00029377,0.00045645
-0.00080982,-0.00018712,0.00032046
-0.00059746,0.0012958,0.0022713
-0.0002425,0.0016571,0.0017751
-0.00087826,0.00020353,0.00020523
-0.00055472,-3.3166e-06,0.00066582
-0.0015696,-0.0023381,-0.0016809
-0.0016285,-0.0015164,-0.00026975
-0.0019331,-0.00028083,0.0003975
-0.0018151,-5.7302e-06,0.00065181
-0.002377,-0.0031397,-0.0021858
-0.0016058,-0.0033572,-0.0018675
-0.0015749,-0.0027081,-0.00037234
-0.001242,-0.0018287,0.00035244
-0.0018147,-0.0023476,-0.00031279
-0.0026376,-0.0034881,-0.0034926
-0.0027811,-0.0032084,-0.0024993
-0.00086381,0.00051089,0.0023457
-0.00070328,-0.00048875,-0.00066025
-0.0013955,-0.0030092,-0.0028332
-0.00057639,-0.001932,-0.00079094
-3.4249e-05,-0.0014236,0.00023441
0.00059739,0.0004611,0.0025355
0.00038264,0.00013438,0.0019132
-0.0017424,-0.0013847,-0.0010928
-0.0022499,-0.0034584,-0.0029332
-0.0014374,-0.0015179,0.00016848
-0.0014038,-0.0008025,-0.00059342
-0.0012469,-0.00071232,-0.00059886
-0.00095059,-0.00071801,-2.5241e-05
-0.00040487,-9.266e-05,0.0029174
-0.00063581,0.00058244,0.0024977
-0.0005922,0.00055683,0.0016405
-0.00053859,-0.0012367,0.00091041
5.0171e-05,-0.0017702,-0.00026283
0.0017023,-0.00052629,0.0004808
0.0001662,-0.0015262,-0.00086975
-0.0005113,-0.00095871,8.8916e-05
-0.0009613,-0.0014655,-0.00095351
-0.00064043,-0.0019178,-0.0010648
-0.0004704,-0.0025079,-0.0018045
-0.0013749,-0.0030331,-0.0018466
-0.0023111,-0.0043224,-0.0025023
-0.0016566,-0.0017705,-0.00076163
-0.0020339,-0.001567,-0.00011064
-0.0014492,-0.000311,0.00067097
0.00018872,0.00035192,0.0011921
-3.8573e-05,-0.00015058,8.5089e-05
-0.0024846,-0.0031706,-0.0034991
-0.0023653,-0.002243,-0.0015558
-0.0018455,-0.00042803,0.00016738
-0.0013216,-0.00076012,0.00052031
-0.001662,-0.00066071,0.0013924
-0.0020521,-0.00052348,0.00096888
-0.0024233,-0.0014351,-0.00040663
-0.002581,-0.0010314,-0.00037481
-0.0024665,-0.0015585,-0.0017888
-0.0017988,-0.001061,-0.00042812
-0.00089956,-0.00034615,0.00053293
-0.0019176,-0.0013864,-0.00065595
-0.0028495,-0.0029693,-0.0022936
-0.0022043,-0.001187,0.00015819
-0.0014484,0.00065673,0.0025924
-0.0017665,6.1043e-05,-3.9884e-05
-0.00010949,-4.1465e-05,0.0015364
-0.00036259,-0.00060773,0.0015544
-0.00048111,0.0014431,0.0026524
-0.00076463,0.001994,0.0031461
0.00078045,0.0020789,0.0041399
0.00082335,0.00011702,0.0019378
-0.00033989,-0.0012665,0.00040031
-0.0010554,-0.00087421,0.0004554
-3.8447e-05,0.00028225,0.0017265
0.00093284,0.0011404,0.0036112
-0.00066326,-0.0013717,-0.0016464
0.0015843,-0.0010384,-9.5566e-05
0.0027384,0.0013512,0.0019982
0.0025467,0.0019148,0.0026741
-0.0023861,-0.0014986,-0.0013341
0.0019382,0.002655,0.0033581
0.0013637,0.0027119,0.0033556
0.00096667,0.0030933,0.004016
0.00043735,0.0030106,0.0024422
-0.00053031,0.0010276,0.00093051
0.0017726,0.0036806,0.0046141
0.0015678,0.0050032,0.0054368
0.00022407,0.00471,0.0032998
-0.00055153,0.0022988,0.00036967
-0.0011129,0.00028861,-0.0019596
-0.0023333,-0.0011719,-0.0029925
-0.00152,0.00071308,-0.00059544
-0.0014854,0.00013398,-0.00063493
-0.0024963,-0.0005555,-0.0017424
-0.0014107,-0.0002202,-0.0015879
-0.00076628,8.6556e-05,-0.0018898
-0.00051029,0.00062788,-0.00077935
-0.001552,-0.00027072,-0.00051789
-0.0012478,-0.00062335,9.6236e-06
-0.0017067,-0.0014342,-0.0012173
-0.003292,-0.0017928,-0.001217
-0.0027716,-0.0018444,-0.00055107
-0.0019595,-0.0014365,-2.7709e-05
-0.0017802,-0.0024296,-0.00079974
-0.0031285,-0.0036798,-0.0025306
-0.0032633,-0.0021262,-0.0011124
-0.0011499,0.0019543,0.0048623
-0.00010077,0.003857,0.005622
0.00043885,0.0029199,0.0036087
-0.0006889,0.00036218,0.0009944
-0.00073295,-0.0012357,-0.0017902
1.7444e-05,0.00089795,-0.00051101
0.0009356,0.0014875,0.0002919
0.0011438,0.0022873,0.00077064
0.0017859,0.0023232,0.00074569
0.0013515,0.0019782,0.0016953
0.0013624,0.0019498,0.0019057
0.00035748,0.00099527,0.00030797
-7.0967e-05,0.00040843,-0.00046648
-0.00037099,-0.00091898,-0.0019197
-9.0404e-05,-0.00099777,-0.0026332
-0.00075727,-0.00092357,-0.0007555
0.00028599,0.0008511,0.00098823
-0.00025392,0.00084423,0.00046243
-0.00084741,0.00033177,0.0010427
-2.679e-05,0.0015509,0.0030094
0.00089866,0.0024659,0.0039825
0.00091059,0.0015439,0.0024046
0.0004045,0.0010791,0.0016591
-1.596e-05,0.00029772,0.00097051
-0.0004306,-0.0016759,-0.0003331
-4.4253e-06,0.00017602,0.0024225
0.00034619,0.0018263,0.0039229
0.00019123,0.0012521,0.0031707
0.00050757,0.0021422,0.0033022
-0.00010816,0.00097994,0.0020549
-0.001424,-0.00092098,0.00073578
-0.00087072,-0.00018025,0.0017304
-0.00095617,0.00027329,0.0014333
-0.0011596,-0.00047297,0.00073276
-0.0015218,-0.0016188,3.4168e-06
-0.0016962,-0.0018256,-0.00018371
-0.00093663,-0.0010355,0.0012567
-0.0018781,-0.00138,0.00054956
-0.0016046,-0.0013556,0.00011926
-0.0020799,-0.0016468,-0.0005886
-0.0019198,-0.0024288,-0.0012222
-0.0017427,-0.00045722,0.00071496
-0.0014407,0.00068558,0.00078335
-0.00066867,0.0009977,0.0023382
0.00054442,0.0005485,0.0026199
0.00085447,-8.3099e-05,0.0008348
0.00019746,0.00090078,0.0014375
0.00093015,0.0019645,0.0037395
-0.00038684,0.0008401,0.0013185
-0.0014993,-0.0013988,-0.0019214
-0.0018608,-0.0011816,-0.0006203
-0.0011955,-0.00046524,7.4991e-05
-0.00087811,7.9893e-05,0.00064622
-0.00021193,0.0015792,0.0032175
-0.0003089,0.00046686,0.0019679
-0.00015337,0.0010719,0.002676
-0.00053114,-4.5549e-05,0.0012235
-0.000301,0.0004403,0.0010705
-0.00089062,-0.0014649,-0.0017817
-0.00014236,-0.0012916,-0.00079125
-0.00039572,-0.0012989,-0.00081137
-0.00044215,-0.0018928,-0.0012787
-0.00067913,-0.0022447,-0.0011345
-0.00068848,-0.0029928,-0.001895
-0.0020528,-0.0033184,-0.0025118
-0.001121,-0.0022313,-0.00024826
-1.0851e-05,-0.0017253,-0.00035546
-0.00056651,-0.0013452,-0.00012493
-0.0017091,-0.0015639,-0.00088911
-0.0015869,0.00015421,0.00098999
-0.00099292,0.00078635,0.0022644
-0.00069648,-0.00022106,0.0020403
-0.0011986,0.00017068,0.0016189
-0.0017461,-0.00025068,0.00087808
-0.0011058,-0.00019991,0.0011953
-0.0018724,-0.00027819,0.00078294
0.00039643,0.0015503,0.0026785
0.00039594,0.0020448,0.003687
-0.0016584,0.00024243,0.0017489
-0.0015569,0.00030589,0.0016459
-0.00092825,0.00057588,0.0026311
-0.00090659,0.0013681,0.0024226
-0.00044877,0.0015307,0.003984
-0.0014244,-0.00050249,0.0016734
-0.0022068,-0.0017169,0.00037369
-0.0019632,-0.00045798,0.0013935
-0.000991,0.00021768,0.0021863
0.00043764,0.00010139,0.0018378
4.5124e-05,0.0006859,0.0020269
-0.0003567,0.00068349,0.0021968
-0.0010895,-0.00077144,0.0016428
-0.00059614,-0.00018948,0.0015101
0.00025378,-0.00054876,0.001249
0.00014014,-0.001433,0.00011148
-0.00058711,-0.0023827,-0.0010648
-0.00050319,-0.0023665,-0.00070643
-0.0009509,-0.001683,-0.00059948
-0.00011221,0.00017451,0.0019118
-0.0014381,-0.0027301,-0.002514
0.00097865,-0.001706,-0.0014703
0.0024543,0.0019253,0.0012399
0.0017907,0.0021685,0.0027182
-0.00088762,-0.00010722,-4.3022e-05
0.0012102,0.0010046,0.001226
-0.00041131,0.00027774,0.0014899
0.00078393,0.0014316,0.0027581
0.00060373,0.0021219,0.0020655
0.0012488,0.0042086,0.0049171
0.0013525,0.0045371,0.0042009
0.00085045,0.0027626,0.0012205
8.8877e-05,0.0026312,0.0012718
-0.001473,0.0011507,-0.0013897
-0.0015704,-0.00019866,-0.002574
-0.0014707,0.00058864,-0.00069847
-0.0025585,0.00026742,0.00036959
-0.0017626,-0.00039124,0.00035487
-0.0020638,-0.00029394,-0.00078426
-0.0018051,-0.00045877,-0.0018838
-0.00019714,0.00099255,5.4367e-05
-0.0016587,-0.00015024,-0.00088931
-0.0019501,-0.00012038,-5.7873e-05
-0.00074877,0.00085091,0.00094345
-0.0022134,-0.0022357,-0.0021828
-0.0024204,-0.0025067,-0.0025028
-0.001246,-0.00079511,-0.00024943
0.00017137,0.00047561,-0.00027883
-0.00073184,-0.0019796,-0.0027998
-0.0017445,-0.0028144,-0.0028654
-0.002133,-0.0015577,-0.00060051
-0.00035205,0.00090842,0.0040048
-0.0010443,0.0020324,0.0057928
-0.00085675,0.00058475,0.0016298
-0.0011098,-0.00065795,-0.00053867
-0.00082278,-0.0016003,-0.0024967
-0.00082042,0.00020387,-0.00047418
0.0011264,0.001661,0.0017415
0.00077943,0.0011895,8.3628e-05
0.00090415,0.0025022,0.00051946
0.0016035,0.0017145,0.00079582
-1.0993e-05,0.00017898,-0.0019313
2.3852e-05,-0.00051315,-0.0028057
0.00046185,-0.00095009,-0.0024556
5.6828e-06,-0.001415,-0.0026881
0.00077627,-0.00031032,-0.0016857
-0.00035196,-0.0012573,-0.001849
0.00025868,-0.00061011,9.3861e-05
0.00013916,0.00076172,0.00087373
0.00026045,1.8059e-05,0.00062312
-0.00060402,0.00032899,0.0016978
4.8516e-05,0.00069474,0.0014369
0.00052844,0.0018768,0.0023433
0.0010481,0.0015277,0.0027199
0.00078065,0.001821,0.0021477
0.00037869,0.00097654,0.0017211
-0.00073894,-0.00010499,0.00099139
-0.00021522,-0.00092783,0.00017229
8.6659e-05,-0.00044123,0.0011019
-0.00053179,0.00021137,0.0012004
-0.00055849,0.0017983,0.0019283
-0.00020526,0.0021853,0.0028987
-0.00078818,0.0012628,0.0021755
-0.00034021,0.00089568,0.0021202
-0.0012317,-0.00063178,0.00093398
-0.00095283,-0.00038498,0.001953
-0.00092434,0.00028994,0.0020876
-0.00051211,0.00024776,0.0015919
-0.0015423,-0.00082418,0.00025675
-0.0012537,-0.00089174,-0.00041827
-0.0020824,-0.0016627,-0.00012842
-0.0023105,-0.0014534,-8.5489e-05
-0.001991,-0.0013237,8.824e-05
-0.0020114,-0.00023526,0.00085563
-0.0011524,0.0008426,0.0018055
-0.00076182,0.00028432,0.0011431
-0.00085036,-0.00062687,-0.00036165
-0.001256,-0.00044641,0.00022438
-0.00031783,0.00048935,0.0018353
-0.00082248,-0.00012561,0.00048587
-0.00061674,0.00042879,0.0016305
-0.00044248,-0.0010452,-0.00059683
-0.00066651,0.00023781,0.00049968
1.9357e-05,0.0019671,0.002264
7.7527e-05,0.0022816,0.003075
0.00039069,0.0013112,0.002913
-2.8146e-05,-0.00070523,0.0012658
-9.6111e-05,-0.00034648,0.0012503
0.00044149,0.0008619,0.0019351
0.00014953,0.00053939,0.00074612
0.00083702,0.0014056,0.0022779
-0.00065023,-0.0013985,-0.00065149
-0.00035402,-0.0018989,-0.0013672
-0.001357,-0.003571,-0.0015581
-0.001347,-0.0032381,-0.0014435
-0.0019575,-0.0026411,-0.00098229
-0.00036528,-0.0018174,0.00022039
-0.00070922,-0.0025671,-0.0017519
-0.0011601,-0.0021087,-0.0015838
-0.00049681,-0.0024348,-0.0010259
-0.0011972,-0.0023643,-0.0010423
-0.0025016,-0.0028949,-0.00071461
-0.00080011,-0.00017807,0.0026223
-0.0007085,0.0001091,0.0016426
-0.0011621,5.5914e-05,0.0023227
-0.0015869,0.00024146,0.0017191
-0.0010089,0.00012742,0.0018448
-0.0010337,0.00054981,0.0016694
-0.0005541,0.00092049,0.0024056
-0.0013354,-0.00035713,0.00047187
-0.0020616,-0.00080953,0.0005513
-0.0012643,-0.00023018,0.00073246
-0.00099234,-0.0011463,0.00054875
-0.00027106,0.00063757,0.0021025
-0.0004985,-0.00028316,0.0014328
-0.00084095,-0.0011857,0.001576
-0.0010036,-0.0016779,0.00072446
-0.00037015,-0.0013512,0.00038808
-0.00065452,-0.0014504,0.00087318
-0.0012615,-0.00072768,0.00057079
-0.001011,-0.00065182,0.0022264
-0.00022644,0.001269,0.0036129
-0.00052957,0.00014847,0.0021549
-0.0017781,-0.0029763,-0.0011411
-0.00025456,-0.0015026,-0.00024016
0.00019633,-0.00045919,-8.2337e-05
-0.001623,-0.0030063,-0.0018839
-0.0006179,-0.0013032,0.00058015
0.00032702,-0.00060822,0.0015628
-0.00024145,-0.0016349,-0.0015272
-0.00097137,-0.0025413,-0.0027866
0.0042133,0.0037474,0.0036136
0.00044116,0.0018183,0.0013125
0.00084854,0.0018134,0.0015516
-0.00084265,-0.0010703,-0.0013282
-0.00078238,-0.00054651,-0.00041045
0.00040577,0.00022105,0.00055744
0.0010557,0.0023683,0.0032915
0.0025671,0.0055562,0.0050598
0.0015284,0.0043229,0.0033962
0.00030551,0.0031682,0.001594
-0.0013284,0.00064475,-0.00058445
-0.0014485,-0.00022844,-0.0022048
-0.00096155,0.0010117,0.00014354
-0.0014614,-0.00031317,-0.00067911
-0.0012895,-0.00026392,-0.0004771
-0.0014796,-0.00038398,-0.00076037
-0.0011815,0.0001641,-0.0011159
-0.0018573,-0.00018089,-0.0010456
-0.0016358,0.00055669,-0.0010382
-0.0035022,-0.0023235,-0.003961
-0.00069961,0.0008273,0.0016681
0.0013521,0.0028841,0.0035165
-0.0011577,-0.0023478,-0.0033464
-0.00039897,-0.00071944,-0.0011712
0.0011187,0.0004356,0.00085108
0.00024508,-0.00086888,-0.0017329
-0.00072547,-0.0027164,-0.002504
-0.0023927,-0.0037128,-0.0027651
-0.0025041,-0.0028467,-0.0014128
-0.0020276,-0.0014643,0.00082254
-0.0010516,-3.1035e-05,0.0031459
0.00074718,0.0012737,0.0041553
-0.00058297,-0.00034771,0.00036091
-0.0015578,-0.0018192,-0.002231
-0.00029716,0.00014853,0.00061695
0.0013728,0.0025338,0.0028583
0.0012059,0.0014593,0.00038898
0.00083208,0.0007634,-0.00086905
0.00098271,-8.3017e-05,-0.00157
0.0012171,0.00042255,-0.0010667
0.00037971,-0.00050647,-0.0027741
0.00087887,0.00020343,-0.00099796
0.00022305,-0.0020285,-0.0031792
-0.00025832,-0.0028329,-0.0039609
0.00050535,-0.0011935,-0.0012234
0.00083117,0.00091903,0.0012305
0.0012606,0.0017669,0.0029227
0.0012375,0.0010173,0.0022779
0.00060228,0.00010836,0.0010908
-0.00023596,-0.001069,-0.0012141
-0.00094686,-0.00061328,-0.00038882
0.00093058,0.00076602,0.0015618
0.00091138,0.00066058,0.0027788
0.00095712,0.0012028,0.0038537
1.3167e-05,0.0011417,0.0034573
0.00038546,0.0019158,0.004075
0.0002503,0.0013975,0.0031199
-0.00065741,0.001342,0.0027316
-0.00036756,0.00081212,0.0015677
0.0001901,0.0013586,0.0021419
0.00030454,0.0018721,0.0026403
-0.00067709,0.001487,0.0020156
