-6.7015e-05,5.5974e-05,0.00066169
-0.00018848,3.9074e-05,0.00065472
-0.0002298,4.5164e-05,0.00070986
-0.0003061,-4.0149e-05,0.00071783
-0.00024154,7.4162e-05,0.00075961
-0.00029498,-9.5716e-05,0.00067476
-0.00030423,-0.00020036,0.00056748
-0.0003746,-0.0002268,0.00048584
-0.00046582,-0.00039058,0.00027544
-0.00062177,-0.00047743,0.00017467
-0.00062348,-0.0003895,0.00031067
-0.00066327,-0.00040329,0.00038107
-0.00061225,-0.00031067,0.00043338
-0.00052627,-0.00029148,0.00047807
-0.00062675,-0.00053265,0.00010605
-0.00079245,-0.00058658,4.8861e-05
-0.00072732,-0.00055028,0.00010828
-0.00072396,-0.00040331,0.00020019
-0.00059336,-0.00012387,0.0006422
-0.00050473,7.3391e-05,0.00081051
-0.00062936,-0.00020306,0.00040116
-0.00078591,-0.00051817,-8.5e-05
-0.00083666,-0.0005401,-8.5098e-05
-0.00076738,-0.00044192,4.3573e-06
-0.00083848,-0.0004568,-0.00010555
-0.00080382,-0.00052925,8.7117e-06
-0.00081609,-0.00057372,-2.4924e-05
-0.00078468,-0.00053663,-7.0545e-06
-0.0008485,-0.00067474,-0.0001483
-0.0007505,-0.00054148,3.2267e-05
-0.00076473,-0.00056155,-6.7347e-05
-0.00079781,-0.00048665,0.00011017
-0.00077946,-0.00026066,0.00021245
-0.00086321,-0.00047841,-4.2233e-05
-0.00087379,-0.000507,1.8072e-05
-0.00092897,-0.00057942,-6.0274e-05
-0.00078706,-0.0003403,0.00029745
-0.00079517,-0.0002704,0.00018082
-0.00084325,-0.00030831,9.9896e-05
-0.00087402,-0.00029459,8.9057e-05
-0.00094212,-0.0004492,8.0628e-05
-0.00085994,-0.00039938,0.00019377
-0.00094011,-0.00045426,9.9262e-05
-0.0010053,-0.00043065,-6.04e-05
-0.0011622,-0.00073095,-0.0003288
-0.0010291,-0.00048928,-8.1534e-05
-0.0010372,-0.00025712,8.6529e-05
-0.00087204,2.2474e-05,0.00032808
-0.00089648,-2.3596e-05,0.00038262
-0.00097843,-1.9141e-05,0.00041441
-0.0010228,-0.00019893,0.0001772
-0.0010481,-0.00026839,2.5729e-05
-0.00095426,1.6008e-05,0.00032249
-0.0010049,1.5869e-05,0.00034842
-0.0010492,2.8302e-05,0.00047461
-0.001133,9.541e-05,0.00051895
-0.001374,-4.4655e-05,0.0003553
-0.0013937,-0.00014936,0.00020832
-0.0014655,-0.00015127,0.00027558
-0.0015291,-0.0001717,0.00032202
-0.0014054,-7.1896e-05,0.00042501
-0.0015008,-0.00031463,0.00024883
-0.0013023,0.00011285,0.00048825
-0.0012013,7.8036e-05,0.00051203
-0.0012363,0.00015329,0.00065995
-0.0013164,0.00011917,0.000516
-0.0013071,7.889e-05,0.00038636
-0.001275,0.0001949,0.00052386
-0.0012946,0.00016281,0.00059373
-0.0012852,0.00020123,0.00054868
-0.0014318,6.1866e-05,0.0003524
-0.001333,0.00018816,0.00046323
-0.0012901,0.00021717,0.00053918
-0.0014722,4.0306e-05,0.00035297
-0.001403,0.00023007,0.00072831
-0.0012989,0.00038255,0.00099698
-0.0012837,0.00034474,0.00088973
-0.0014456,0.00021533,0.00063249
-0.0016695,-3.2253e-05,0.00036032
-0.0016614,-0.00012761,0.00030721
-0.0017268,-0.0003914,0.0001012
-0.001878,-0.00043935,-0.00014974
-0.0017256,-0.00034007,6.1172e-06
-0.0015443,-0.00011803,0.00022574
-0.0014015,7.6778e-05,0.00047488
-0.0014627,-1.7945e-05,0.00036211
-0.0016563,-0.00024293,7.4592e-05
-0.00187,-0.00048445,-3.6479e-05
-0.0018613,-0.00049252,1.6792e-05
-0.0019188,-0.00052537,-0.0001363
-0.0019953,-0.00064189,-0.00021336
-0.0021896,-0.00069289,-0.00033363
-0.002104,-0.00065842,-0.00029798
-0.0018806,-0.0012511,-0.00078044
-0.0024567,-0.0021798,-0.0016131
-0.0025827,-0.0021434,-0.0016508
-0.0015706,-0.0010043,-0.00048601
-0.0022367,-0.0015384,-0.00080755
-0.0021684,-0.0015174,-0.00064702
-0.0018935,-0.0013498,-0.00038582
-0.0017967,-0.0013709,-0.00051503
-0.0017179,-0.0012477,-0.00060223
-0.0013615,-0.00083067,-0.00011071
-0.0012596,-0.0007307,6.6027e-06
-0.0012064,-0.00075425,-0.00021141
-0.00099396,-0.00064693,-0.00010809
-0.00062302,-0.00029598,0.00025817
-0.0006137,-0.00033059,0.00027163
-0.00037731,-0.00015097,0.00059671
-0.00026585,4.6881e-05,0.00055411
-0.00026097,-8.7742e-05,0.00030914
-0.00017561,7.2306e-05,0.00057466
0.00010055,0.00035662,0.00087328
7.9331e-06,0.00036002,0.00085639
0.00014421,0.00050567,0.0011568
0.00016803,0.00056511,0.0012326
0.00034547,0.00062014,0.0013889
0.00039851,0.00074117,0.0015644
0.00054769,0.00086188,0.0016914
0.00071601,0.0010165,0.0017346
0.00090557,0.0014319,0.0021048
0.001158,0.0017327,0.0022599
0.0012397,0.0015907,0.001993
0.0010063,0.0012705,0.001632
0.00084272,0.0010843,0.0015522
0.00066554,0.0010013,0.0014474
0.00042362,0.0008114,0.0013413
0.00021813,0.00058515,0.0012081
0.00013226,0.00045712,0.0010825
6.0486e-05,0.00028728,0.00092273
-0.00012046,8.5911e-05,0.00068979
-0.00019005,0.00013645,0.00074991
-0.00025229,2.6936e-05,0.00071264
-0.00026122,1.8182e-06,0.00060454
-0.00026061,-0.00011806,0.00056962
-0.00025606,-6.8405e-05,0.0006705
-0.00027861,-0.00013021,0.00062353
-0.00044269,-0.00034769,0.00043711
-0.00039703,-0.0002801,0.00041615
-0.00054251,-0.00035827,0.00040109
-0.00048606,-0.00016834,0.00065673
-0.00048255,-0.00011846,0.00063277
-0.00049153,-0.00015397,0.00062099
-0.00060148,-0.00021432,0.00050709
-0.00066265,-0.0004354,0.0001737
-0.00064135,-0.00034558,0.00022215
-0.00061002,-0.00021553,0.00028877
-0.00059654,-0.00013497,0.00043607
-0.00055526,-0.00012855,0.00054559
-0.00063085,-0.00025976,0.00037132
-0.00076435,-0.00044539,4.348e-06
-0.00071717,-0.0004975,-6.5596e-05
-0.00065878,-0.00036682,0.00015135
-0.00073402,-0.00043523,3.6414e-05
-0.00077713,-0.00049452,-8.7816e-05
-0.00076446,-0.00043071,0.00010088
-0.0006731,-0.00035378,0.00026953
-0.00080274,-0.00046433,2.5156e-05
-0.00073561,-0.00051808,-1.7192e-05
-0.00065412,-0.0005219,-8.6966e-05
-0.00071992,-0.00053226,-7.642e-05
-0.00062091,-0.00038236,0.00010505
-0.0007481,-0.00048276,-8.6485e-05
-0.00080521,-0.00052053,-5.5704e-05
-0.00069691,-0.00035985,0.00017568
-0.00059926,-0.00012454,0.00030995
-0.00060784,-0.00011158,0.00034952
-0.00064716,-6.8035e-05,0.00016889
-0.00072929,-0.00038155,-6.2182e-05
-0.00070756,-0.00041729,-0.0001192
-0.00080506,-0.00055705,-0.00018081
-0.00079238,-0.00046721,-4.2376e-05
-0.00088176,-0.0004795,1.57e-05
-0.00079534,-0.00019469,0.00035027
-0.00073674,-0.00019556,0.00031791
-0.00088924,-0.00016811,0.00019825
-0.00079104,9.2516e-05,0.00038328
-0.00086731,-0.00012467,0.00011169
-0.0009933,-0.00024894,3.5198e-05
-0.00096435,-0.00010804,0.00023885
-0.0010222,-0.0002431,6.4933e-05
-0.00108,-0.00017086,0.00011539
-0.00099441,0.00011585,0.00036579
-0.00098409,0.00023864,0.00068213
-0.0010803,0.00030631,0.00069864
-0.0010957,0.00026324,0.00062874
-0.0013804,0.00010468,0.00033883
-0.0014196,-0.00011935,0.00024704
-0.0013699,1.7095e-05,0.00036935
-0.001284,-3.6507e-05,0.00028812
-0.0012447,1.3756e-05,0.00034355
-0.0013469,-0.00011999,0.00016838
-0.0011754,9.4071e-05,0.00052762
-0.0010828,0.00026517,0.00063101
-0.001175,0.0002212,0.00049425
-0.0013963,-5.7305e-05,0.0001914
-0.0013233,0.00012717,0.00041989
-0.0013262,0.00010009,0.0004535
-0.0013675,0.00017829,0.00051668
-0.0013349,-4.1413e-05,0.00025654
-0.0014631,-5.5076e-05,0.00034284
-0.0013521,0.00017245,0.00064705
-0.0014889,-3.3619e-05,0.00037117
-0.0015955,-0.00013967,0.00025919
-0.0015533,4.0153e-05,0.00042329
-0.0015477,7.448e-05,0.00061901
-0.0014882,8.5095e-05,0.00052431
-0.00176,-0.00035389,1.609e-05
-0.0016434,-0.00018563,0.00024261
-0.0016591,-0.00039463,0.00017221
-0.0015793,-0.00029517,0.00014404
-0.0016088,-0.00023445,0.00012447
-0.0016591,-0.0002408,0.00010053
-0.0016512,-0.00021486,0.00015695
-0.0016659,-0.00018959,0.00020545
-0.0017206,-0.00017336,0.00031583
-0.0017801,-0.00025552,0.00028148
-0.0018561,-0.00042967,8.3593e-05
-0.0019069,-0.00060755,-0.00019133
-0.0021373,-0.00074898,-0.00043521
-0.0021197,-0.00071296,-0.00039637
-0.002181,-0.00092183,-0.00049133
-0.0018842,-0.0013182,-0.00083334
-0.0025498,-0.0021032,-0.001499
-0.002044,-0.0016819,-0.0013196
-0.0019563,-0.0016311,-0.001116
-0.0020993,-0.0014454,-0.00074874
-0.0019802,-0.001423,-0.00066729
-0.0017584,-0.0012387,-0.0004525
-0.0016679,-0.0011114,-0.00029495
-0.0015205,-0.00095794,-0.00022751
-0.0012703,-0.00065648,5.5489e-05
-0.0010418,-0.00058078,3.3696e-05
-0.00079505,-0.00056867,5.9963e-06
-0.00069976,-0.00042971,0.00024465
-0.00044287,-0.00019099,0.00051321
-0.00035001,-0.00017162,0.00038236
-0.00025255,-8.9809e-05,0.00048961
-7.6807e-05,0.00026395,0.00077999
-7.2781e-05,0.00024808,0.00072637
-0.00015329,0.00021456,0.00072
2.1676e-05,0.00029673,0.00096852
0.0001891,0.00043646,0.0011252
0.0002701,0.00052818,0.0011115
0.00020931,0.00054886,0.0011877
0.00035727,0.00073922,0.0014967
0.0005265,0.00094587,0.001716
0.00074754,0.0011659,0.0019292
0.0011616,0.0014496,0.0022795
0.0012984,0.0016441,0.0022795
0.001608,0.0022337,0.0027699
0.0016985,0.0022567,0.002693
0.0013745,0.0017855,0.0021308
0.0010398,0.001206,0.0016441
0.00067379,0.00092203,0.0012396
0.00054885,0.00090363,0.0012773
0.00034937,0.00072075,0.0012608
0.00023124,0.00064349,0.0014146
0.00014184,0.00053057,0.0012869
3.8209e-05,0.00033833,0.00095366
-0.0001556,3.6553e-05,0.0006489
-0.00012569,0.00013261,0.000757
-0.00015193,3.6753e-05,0.00066939
-0.00028688,-0.00015481,0.0004262
-0.00023492,-7.8745e-05,0.00053824
-0.0002525,-4.2414e-05,0.00064206
-0.00037895,-0.00015622,0.00053287
-0.00054078,-0.00038305,0.00031742
-0.00058768,-0.00039969,0.00043146
-0.00050817,-0.00024823,0.00070616
-0.0004988,-0.000188,0.00069758
-0.0005248,-6.7624e-05,0.0005929
-0.00054588,-9.6337e-05,0.0005276
-0.00068942,-0.00045471,0.00013725
-0.00068328,-0.00052603,0.00010213
-0.00061542,-0.00026413,0.00039933
-0.0005555,-0.00014759,0.00045444
-0.00056112,-0.00022256,0.00042569
-0.00057604,-0.00015706,0.0003553
-0.00061908,-0.00031779,0.00023442
-0.0006169,-0.00033492,0.00021446
-0.0005806,-0.00023459,0.00033638
-0.00060166,-0.00016104,0.00039121
-0.00061569,-0.00021345,0.00026585
-0.00065193,-0.00033647,0.00020882
-0.00062947,-0.00026737,0.00033021
-0.00063233,-0.00030294,0.00024316
-0.00063535,-0.00043182,0.00024291
-0.00054272,-0.0002512,0.00034403
-0.00043091,-0.00021818,0.00043952
-0.00051256,-0.00022902,0.00032843
-0.00054867,-0.00021634,0.00024965
-0.00058722,-0.00017649,0.0002843
-0.0005297,-7.1806e-05,0.00045605
-0.00045782,8.8812e-05,0.00061598
-0.00039056,0.0002424,0.00080352
-0.00044235,7.7443e-05,0.00049376
-0.00046818,-5.4797e-05,0.00029858
-0.00052174,-5.4936e-05,0.00041391
-0.00061535,-0.0001529,0.00024192
-0.00071304,-0.0003401,0.00018384
-0.00066013,-8.5198e-05,0.00041738
-0.00069756,1.94e-05,0.00048253
-0.00070545,-9.906e-06,0.00038673
-0.00083473,-4.0691e-05,0.00022512
-0.00084323,-1.7251e-05,0.000165
-0.0010121,-0.00031787,-0.00023171
-0.00098694,-0.00028417,-8.251e-05
-0.00096,-3.1102e-05,0.00011388
-0.00098657,-3.2131e-05,0.00016186
-0.00092507,0.00015055,0.00046561
-0.00081056,0.00036015,0.00065847
-0.0009381,0.00031154,0.00056959
-0.00092406,0.00039439,0.00073151
-0.0010396,0.00028083,0.00056362
-0.00093102,0.00038931,0.00083056
-0.0012176,3.0608e-05,0.00048594
-0.0013312,-6.6396e-05,0.00034985
-0.0011696,2.082e-05,0.00041891
-0.0011592,2.1092e-05,0.00050063
-0.0011097,0.00022334,0.00065029
-0.00098628,0.00052597,0.0009857
-0.0010948,0.00054739,0.00078231
-0.0013215,0.00021459,0.00043182
-0.0012412,0.00023643,0.00054694
-0.0014012,-0.00012886,0.00017552
-0.0013715,-0.00010943,0.00018377
-0.0013479,-7.5743e-05,0.00023215
-0.0013457,-9.6466e-05,0.00026614
-0.0012963,5.8099e-05,0.00040529
-0.0014606,-0.00018792,0.00022416
-0.0014492,-0.00017344,0.0001897
-0.0013663,0.0001725,0.00055247
-0.0014214,0.00026107,0.00057599
-0.0015664,1.5009e-05,0.00033453
-0.0015634,-6.1606e-06,0.00016542
-0.0014811,-9.0955e-05,0.00013991
-0.001587,-0.00033249,-3.6979e-05
-0.001601,-0.00022506,0.00015626
-0.0015655,-8.5309e-05,0.0001713
-0.0016185,-0.00022712,6.8628e-05
-0.0016143,-0.00031501,0.00011078
-0.0017883,-0.00034909,-5.8005e-06
-0.0018247,-0.00031432,0.0001048
-0.001929,-0.00041895,4.8899e-05
-0.0020712,-0.0006735,-8.8687e-05
-0.0019709,-0.00047581,7.616e-05
-0.0019948,-0.00035709,8.822e-05
-0.0020827,-0.00045743,-3.1426e-05
-0.0021263,-0.0006674,-0.00028718
-0.0023119,-0.0010214,-0.00070193
-0.0014801,-0.0010472,-0.00054092
-0.0027658,-0.0021457,-0.0015953
-0.0021172,-0.001718,-0.0012849
-0.0022469,-0.0019465,-0.0016204
-0.0021008,-0.0016777,-0.0011332
-0.0021206,-0.0017367,-0.0012702
-0.001589,-0.0011222,-0.00057417
-0.0014761,-0.00087063,-3.7077e-05
-0.0013088,-0.0005683,0.0002843
-0.0010573,-0.0004065,0.00037326
-0.0009961,-0.000512,0.0001914
-0.00069861,-0.00046213,0.00024146
-0.00054353,-0.00028609,0.00041743
-0.00031729,0.00011128,0.00080813
-0.00012205,0.00021162,0.00085178
-0.00014218,0.00017474,0.00072135
-1.8421e-05,0.00037059,0.00099706
0.00011986,0.00046385,0.0010874
4.8211e-05,0.00035956,0.0009207
9.791e-05,0.0004105,0.0010188
0.00018392,0.00038524,0.00091344
0.00024353,0.0002175,0.000668
0.00036186,0.00035978,0.00098491
0.00060314,0.00080725,0.0014142
0.00093209,0.0012161,0.0018553
0.001175,0.0014798,0.0021326
0.0015153,0.0019371,0.0025811
0.0017965,0.0023177,0.0029283
0.0020424,0.0027327,0.0032559
0.001675,0.0022804,0.0027299
0.0014216,0.0017594,0.0022646
0.0011179,0.0013079,0.0017794
0.00098702,0.001195,0.0016401
0.00078301,0.0010017,0.0014165
0.00045629,0.00075986,0.0012099
0.00036489,0.00071646,0.0012322
0.00024305,0.00060174,0.0012375
4.1884e-05,0.00035528,0.00092112
-5.2426e-05,0.00018235,0.00068269
-0.00011156,0.00012145,0.00068433
-0.00013235,0.00011239,0.00064339
-0.00018746,0.00017418,0.00081273
-0.00021817,5.4118e-05,0.00063226
-0.00036907,-0.00018797,0.00041558
-0.00036823,-0.00011136,0.00061007
-0.0005001,-0.00029399,0.0003738
-0.00058903,-0.00032656,0.00038766
-0.00061923,-0.00023035,0.0005549
-0.00062002,-0.00032606,0.00042392
-0.0006019,-0.00027008,0.00042306
-0.00061661,-0.00024208,0.00033773
-0.0007032,-0.00048601,0.0001856
-0.00081351,-0.00057296,8.1091e-05
-0.00061165,-0.000325,0.00034668
-0.00057486,-0.00020397,0.00047245
-0.00052483,-6.6899e-05,0.00060088
-0.00054438,2.2488e-05,0.00058957
-0.00047587,4.4227e-06,0.00058684
-0.00050432,-4.9094e-05,0.00047985
-0.00051775,-0.00034151,0.00021226
-0.00048939,-0.00018342,0.00039117
-0.00049175,-0.00016386,0.00032631
-0.00049876,-0.0001336,0.00050805
-0.0005057,-6.2964e-05,0.00046247
-0.00059132,-0.00018974,0.00039402
-0.00044319,-7.743e-05,0.00059065
-0.00039455,-0.00013789,0.00059039
-0.00038887,-1.3975e-05,0.00055206
-0.00027572,0.00017452,0.00083875
-0.00035202,0.00010965,0.00074202
-0.00039004,6.0474e-05,0.00064225
-0.00025775,0.00033788,0.00096632
-0.00030789,0.00028007,0.00085664
-0.00046414,1.9245e-05,0.00043462
-0.00032979,0.00035322,0.00078823
-0.00030879,0.0003274,0.00066403
-0.00045112,4.5374e-05,0.00041341
-0.00040886,-3.6787e-05,0.00036452
-0.00069081,-0.00022047,0.0001442
-0.00063093,-0.00013824,0.00022977
-0.00044878,0.00033814,0.00064706
-0.00054519,0.00038266,0.00063059
-0.00066705,0.00019248,0.00035635
-0.00068082,0.00016399,0.00036609
-0.00080537,5.1978e-05,0.00017355
-0.00090161,-0.00012806,6.7614e-05
-0.00085382,-8.2153e-05,0.00021936
-0.00086711,0.00019023,0.00035911
-0.00082646,0.00024035,0.00047683
-0.00092532,0.00022328,0.00044261
-0.00084767,0.00041543,0.00060529
-0.0010322,0.00017447,0.00040585
-0.0011102,2.5278e-05,0.00030983
-0.0011231,0.00019948,0.00046836
-0.0010945,0.00017221,0.00053375
-0.0011316,0.00025975,0.00060406
-0.0011407,0.00016212,0.00049288
-0.0011614,0.0002415,0.00055636
-0.0011524,0.00019979,0.00051241
-0.0011098,0.00030156,0.0007298
-0.0012038,0.00020793,0.00055171
-0.0013709,-3.4906e-05,0.00037528
-0.0012912,0.00011173,0.00033519
-0.0014191,-0.00012513,0.00022205
-0.0013938,3.9595e-05,0.00035317
-0.0015285,-0.00010156,0.00025563
-0.0013952,1.7506e-05,0.00035444
-0.0014258,2.8059e-05,0.00032029
-0.001605,-0.00025268,-3.8366e-05
-0.0015683,-0.00023091,4.3572e-05
-0.0014406,8.1157e-05,0.00035789
-0.0014279,0.00011812,0.00038213
-0.0015283,7.841e-06,0.0003234
-0.0015136,0.00013086,0.00030422
-0.0014021,0.00013979,0.00035632
-0.0014139,5.0895e-05,0.00031131
-0.0014211,9.4952e-05,0.00034501
-0.0017743,-0.00048012,-0.00023003
-0.0016801,-0.00046715,-0.00019047
-0.0018111,-0.0004271,-0.00011735
-0.001836,-0.00045635,-0.00018241
-0.0019028,-0.0004518,-0.00013892
-0.0019581,-0.00058733,-0.00024876
-0.0020607,-0.00071241,-0.00025931
-0.0020769,-0.00061858,-0.00015215
-0.0020314,-0.00048909,-2.3741e-05
-0.0020271,-0.00043312,3.78e-05
-0.0019389,-0.00037495,4.6355e-06
-0.0020718,-0.00052558,-0.00014511
-0.0017774,-0.001269,-0.00080467
-0.0029769,-0.002344,-0.0016977
-0.0020571,-0.0015819,-0.0010166
-0.0023485,-0.002003,-0.0016341
-0.0019603,-0.0016277,-0.0011389
-0.0021807,-0.001941,-0.0014097
-0.0015001,-0.0010776,-0.00044829
-0.0012824,-0.00076586,7.2643e-05
-0.0010655,-0.00049925,0.0003694
-0.0010363,-0.00049314,0.00036976
-0.0009378,-0.00053309,0.00022725
-0.0005779,-0.00023719,0.00044279
-0.00035669,-5.0036e-05,0.00064775
-0.00020029,3.072e-05,0.00080794
-6.2527e-07,0.00025358,0.00074987
-8.234e-05,0.00012276,0.00058156
4.4244e-05,0.00029065,0.00086313
2.4692e-05,0.00037496,0.00087923
8.8773e-05,0.00028842,0.00080433
0.00017218,0.00031417,0.00090373
0.0002,0.00027839,0.00081107
0.00028828,0.00030431,0.00098221
0.00064775,0.00081393,0.0013973
0.0012312,0.0015787,0.0019885
0.0016529,0.0018299,0.0023252
0.0019615,0.0022207,0.0027486
0.0022123,0.0027381,0.0032519
0.0025716,0.0031888,0.0036165
0.0025909,0.0031727,0.0034293
0.0020526,0.0024711,0.0029026
0.0018217,0.002072,0.0025234
0.0013353,0.0014878,0.0019232
0.0010361,0.0011975,0.0016363
0.00089034,0.0010387,0.0015295
0.00068303,0.00099089,0.0015539
0.00055292,0.00076313,0.0012694
0.00033159,0.00047646,0.0010259
9.605e-05,0.00034389,0.00093024
-1.9144e-05,0.00018471,0.00080475
3.2305e-05,0.00029999,0.0010612
-2.3805e-05,0.00031603,0.00095024
-0.00012611,0.00012329,0.00073899
-0.00011665,0.0001509,0.00078524
-0.00027645,6.697e-05,0.00072136
-0.00028557,0.00014272,0.00081638
-0.00042975,-0.0002374,0.00043745
-0.00056547,-0.0004115,0.00036241
