-0.00025294,-0.0007222,0.0016246
-0.00038741,-0.001695,0.0019919
-0.001184,-0.00059245,0.0016616
-0.001217,0.00056303,0.0010149
-0.00052794,-0.00056668,0.0013282
0.00045185,-0.0015168,0.0016573
0.00045482,-0.0011865,0.0019769
-8.2013e-05,-0.00098015,0.0023828
0.00025291,-0.00062491,0.0016188
-8.8496e-05,-0.00054475,0.0012357
0.00072316,3.6554e-05,0.001373
0.000185,0.00037009,0.0020012
-0.00035712,-9.462e-05,0.00042078
-0.0013127,-0.00072643,-0.00094654
-0.0015528,0.00028295,-0.0010232
-0.0023635,0.0011596,-0.00074713
-0.002438,0.00089358,-0.0015187
-0.0027815,0.00052582,-0.0021433
-0.00094991,0.004417,0.00095373
-0.001298,0.0044511,0.00075204
-0.001323,0.0044728,0.00042702
-0.0014264,0.0044801,0.00084004
-0.0013538,0.0044361,0.0010762
-0.0012738,0.0043826,0.0012345
-0.0009019,0.0043122,0.0013465
-0.00025638,0.0044841,0.0011684
-7.0199e-05,0.0045323,0.0011746
-0.0004777,0.0042279,0.0014327
-0.00069228,0.0040084,0.001509
-0.0017833,0.0043628,0.0013552
-0.0028123,0.0046388,0.0012224
-0.0026887,0.0025911,0.0018802
-0.0023344,0.00061375,0.0024079
-0.0025384,0.00079949,0.003065
-0.0025772,0.0011451,0.0038278
-0.0021324,0.0011589,0.0038305
-0.0014854,0.0013407,0.003668
-0.00073253,0.00087004,0.0032467
0.00023256,0.00048145,0.0027944
0.0011587,-0.00022033,0.0023543
0.0021749,-0.00085268,0.0019183
0.0026548,-2.4059e-05,0.0017242
0.0027706,0.00060611,0.0019331
0.0014016,0.00080833,0.00056773
-0.00074376,0.0004358,-6.9534e-05
-0.00026511,0.001041,0.00016397
0.00014683,0.0017647,0.00035012
-0.00083487,0.00098427,-0.00034611
-0.0016151,0.00031158,-0.0012993
-0.000512,-0.0008722,-0.00077396
-7.524e-05,-0.0019648,0.00030156
-0.0002032,-0.002512,0.00079284
-0.00013181,-0.0031003,0.0012349
0.00026581,-0.0025439,0.0012886
0.00069327,-0.0019639,0.0012881
0.00039525,-0.0023883,0.00081829
-3.106e-05,-0.0027226,0.00055393
-0.0007712,-0.0020524,0.0005439
-0.0013658,-0.0014073,0.00044768
-0.0017322,-0.0013003,0.00078823
-0.0020445,-0.0011869,0.0010538
-0.0021205,-0.0015131,0.00073663
-0.0022662,-0.0018618,0.00047485
-0.0022539,-0.0013783,0.00059731
-0.0014636,-0.0011228,0.00019987
-0.0010124,-0.00072511,0.00089109
-0.0011217,-0.00022491,0.0018647
-0.0018209,-0.00013825,0.0019061
-0.0015409,-0.00032142,0.0012855
-0.00095465,-0.00057627,0.00083936
-0.0005523,-0.00068941,0.00059921
-0.0011672,-0.00096609,0.0010411
-0.0014861,-0.0012273,0.0013956
-0.0031312,-0.00087855,0.0018902
-0.002248,-0.0009532,0.00098183
-0.0019125,-0.00087463,0.00092185
-0.00099199,-0.0007883,0.00062485
-0.0020274,-0.00073689,0.0010526
-0.0032038,-0.00095537,0.0014307
-0.0028746,-0.00082226,0.00073967
-0.0027195,-0.00075773,0.00040948
-0.00335,-0.00058985,0.00077323
-0.0030721,-0.0005536,0.0007282
-0.0041888,-0.00085477,0.00087625
-0.0035778,-0.00096034,0.00022997
-0.0021691,-0.00070726,-4.7168e-05
-0.00028714,-0.00014155,-0.00065866
-0.00074242,-0.00027844,-0.00055246
-0.00052473,-0.00040098,-0.00070499
0.0014311,-0.00044579,-0.0013218
0.002899,-0.0003643,-0.0017789
-0.00032114,-0.00051429,-0.00023421
0.00066877,0.00013143,-0.00056311
0.001394,-9.2464e-05,-0.0013626
0.002418,-0.00010714,-0.002256
0.0017076,0.00013045,-0.0019002
0.00016427,0.00013957,-0.0011307
0.00024135,-0.00018979,-0.00094868
-0.00058012,-0.00073514,-0.00057737
-0.00061863,-0.00096124,-0.00060184
0.0013062,-0.0007981,-0.0012192
0.0010923,-0.00066777,-0.00073336
0.00087118,-0.00077283,-3.1025e-05
7.6508e-05,-0.0007499,-0.00038157
-0.00053362,-0.00088472,-0.00073314
-0.00013549,-0.00046873,-0.00088492
-0.00060704,-0.00035556,-0.00080902
0.00032221,-0.0004533,-0.0011739
0.0011723,-0.00049486,-0.0015283
0.0016943,9.0468e-06,-0.0012061
-0.00034156,1.3996e-05,6.2539e-05
-0.0014742,0.00019104,0.00038469
-0.00052088,0.00090006,-8.5886e-05
-0.00051694,0.0005836,-0.00082423
-0.0008139,0.00016811,-0.0013756
-0.001895,0.00018873,-0.00066266
-0.0020277,0.0004919,-0.00053255
-0.00080991,0.00070343,-9.5356e-05
-0.00086422,0.0006176,0.00080439
-0.0018332,0.00042816,0.0012556
-0.0011819,0.00064958,0.0010235
-0.0014401,0.00093045,0.00094513
-0.0018863,0.0012037,0.0009713
-0.0013071,0.00040294,0.00027645
-0.0019477,-0.00066893,0.00026582
-0.0013904,-0.00025207,0.00034498
-0.00045376,0.00021675,0.00040615
-0.00042106,0.00015862,0.00070942
-0.0009272,-8.4595e-05,0.001439
-0.0011228,-0.00075109,0.0010021
-0.001974,-0.0014227,0.00075401
-0.0019954,-0.00060089,0.0010372
-0.0010985,0.00032933,0.00097734
0.00026906,-0.00015824,0.00070861
0.00058421,-0.00085273,0.00088181
0.00096758,-0.00052667,0.00071522
0.00060587,-0.00049138,0.0010364
0.00033588,-0.0008683,0.0010068
-0.00078503,-0.0014067,0.0014475
-0.00053373,-0.00061596,0.0020233
-0.00050198,6.7166e-05,0.0030187
-0.00060148,-3.2565e-05,0.001976
-0.00099387,-0.00032049,0.0011765
-0.00088371,-0.00039203,0.00086047
-0.0013616,-0.00060189,0.00074797
-0.0012472,-0.00073029,0.00017054
-0.0013282,-0.00085895,-0.00030787
-0.00021135,0.0044909,0.0011782
-0.00025783,0.0047835,0.0008123
-0.00067471,0.0049798,0.00062216
-0.00081928,0.0047219,0.00085215
-0.00058864,0.0045481,0.00086476
-0.00079673,0.0041776,0.00093652
-0.00056083,0.0039604,0.00080889
-0.0005796,0.0039296,0.0010318
-0.00060032,0.0039237,0.0011922
-0.0013164,0.0037784,0.0011171
-0.0022032,0.0035094,0.0011012
-0.0030803,0.0043611,0.00090334
-0.0038233,0.0053004,0.00057444
-0.0030341,0.0029318,0.0010638
-0.0017757,0.0009558,0.0012473
-0.0017614,0.0015758,0.0027242
-0.0011438,0.0025837,0.0037102
-0.0021609,0.0022498,0.0028249
-0.0027293,0.0022005,0.0017225
-0.00088008,0.00038667,0.0019607
0.0015935,-0.0011765,0.0019002
0.00143,-0.0014492,0.0013867
0.00083017,-0.0018201,0.0010352
0.0015402,-0.00062152,0.0014008
0.0016827,0.00039537,0.0023037
0.00083079,0.00077797,0.0019433
8.4482e-05,0.0011956,0.0013912
-0.00095884,0.0016641,0.0011978
-0.0012673,0.002295,0.00022197
-0.0026395,0.0022561,-0.0012365
-0.0044599,0.0022576,-0.0026832
-0.0023738,0.00049321,-0.0018604
-0.00042078,-0.0012293,-0.00094521
-0.00082398,-0.0031904,-0.00085277
-0.0016203,-0.0049905,-0.00022516
-0.00089602,-0.0033547,0.00023674
0.00017023,-0.0017519,0.00041659
0.0002005,-0.001857,0.00042805
0.00036938,-0.0020379,0.00033253
-0.00094858,-0.001284,0.00017546
-0.00211,-0.00057675,-0.00012021
-0.0022431,-0.0016716,0.0004017
-0.0025895,-0.0027548,0.00098466
-0.0030345,-0.0021852,0.00070437
-0.0032942,-0.0017496,0.00028113
-0.0027787,-0.00089121,0.00052789
-0.0019033,-0.00026429,0.00047042
-0.0010431,-0.00045365,0.0013206
-0.00046709,-0.00057902,0.00238
-0.00098646,-0.00063657,0.0018566
-0.0011305,-0.00089056,0.0011086
-0.0017274,-0.00053612,0.00119
-0.0012799,-0.00036882,0.00060489
-0.001547,-0.00051773,0.0008618
-0.0013577,-0.00072352,0.00081001
-0.0023307,-0.0007317,0.0010263
-0.0027039,-0.00080678,0.00090161
-0.0021113,-0.00085852,0.0011281
-0.0022443,-0.0008651,0.0017737
-0.0025867,-0.0010686,0.0013229
-0.0033273,-0.0012897,0.001068
-0.0035872,-0.00097784,0.0010339
-0.0030064,-0.0007637,0.0005837
-0.0033962,-0.00055124,0.00079528
-0.0030699,-0.00026211,0.00068
-0.0042538,-0.00081108,0.0012737
-0.0031756,-0.00095705,0.00073089
-0.0015052,-0.0006013,0.00026548
-0.0013311,-0.00043052,0.00052032
-0.0010341,-0.00027049,-0.00020665
-0.0006055,5.3601e-05,-0.0011227
-0.00087002,-0.00071538,-0.00024684
0.00053338,-0.0012867,-0.00025139
0.0018701,-0.00058607,-0.0012423
0.0015263,-0.00012245,-0.0014281
0.0016334,-0.00026333,-0.0016749
0.001904,-0.00038866,-0.0019826
0.0017053,-0.00025402,-0.0019679
0.0016031,0.00014593,-0.0019679
0.0019348,3.2657e-05,-0.0020439
0.0016867,-0.00039744,-0.0016742
0.0010817,-0.00085665,-0.0011826
0.0014278,-0.0011464,-0.001162
0.0023616,-0.00049487,-0.0009023
0.0014101,-0.00043177,0.00011295
0.0013694,-0.00068094,-0.00054434
0.00086271,-0.0011013,-0.0013886
0.0017674,-0.00047131,-0.0012232
0.0011891,-0.00030703,-0.00062308
0.0011616,-0.00030375,-0.00078248
0.00069416,-0.00054895,-0.00064285
0.00041967,0.00021102,0.00010277
7.0007e-06,0.0010383,0.00095052
-0.0007692,0.00083069,0.0011951
-0.00054587,0.00092585,0.0009055
-0.00017316,0.00085086,-0.0012567
-0.001662,0.00020054,-0.0025022
-0.0024864,0.00044576,-0.0015285
-0.0026125,0.00087772,-0.0009075
-0.0026506,0.00056937,0.00064753
-0.0017129,0.00052347,0.0016236
-0.0010444,0.00050243,0.002078
-0.00038569,0.00038674,0.0024888
-0.0012381,0.0011998,0.0021028
-0.0013728,0.0021292,0.001313
-0.0015315,0.00067383,0.00026333
-0.0020175,-0.00079548,-0.00047427
-0.0024512,-0.00057204,0.00032554
-0.0016834,-0.00024916,0.00077957
-0.00053322,1.604e-05,0.00081564
-0.0011505,-9.3386e-06,0.0014693
-0.0021311,-0.00057527,0.00046183
-0.0026249,-0.0010744,-0.00081171
-0.0021172,-0.00057797,9.2887e-05
-0.0023346,-0.00036834,0.0012754
-0.0013824,-0.00032038,0.00093606
-0.0013612,-0.00048392,0.00091344
-0.00060401,-0.00030038,0.00050619
-0.0015564,-0.00066004,0.00086808
-0.0013503,-0.0013866,0.0013528
-0.00047479,-0.0019733,0.0012177
0.00034863,-0.00070729,0.0020459
0.00048374,0.00041221,0.0032487
0.00095467,0.00056295,0.0027869
0.00055591,0.00052471,0.0026041
0.00024472,-0.00077386,0.0023129
0.00047819,-0.0019572,0.0015984
0.00019469,-0.0021499,0.0015516
0.00051749,-0.0020384,0.0010263
0.00019043,0.0045755,0.00078095
0.00017844,0.0047292,0.00084985
-0.00035067,0.0047915,0.0010722
-0.00044389,0.0048373,0.0010029
-0.00045426,0.0048696,0.00086349
-0.0007959,0.0041349,0.00080589
-0.00095606,0.0033827,0.00063788
-0.0012539,0.0032872,0.00060815
-0.0011297,0.0033865,0.00047356
-0.0014435,0.0035473,0.00021242
-0.0019289,0.0036478,1.9664e-05
-0.0023758,0.0040943,0.00076565
-0.0027417,0.004559,0.0014351
-0.0023747,0.0028234,0.0020178
-0.0018747,0.0011853,0.0025481
-0.0013306,0.0017927,0.0037024
-0.00039731,0.0026849,0.0046096
-0.00089548,0.0023034,0.0038586
-0.001147,0.0020125,0.0028639
6.6848e-05,0.0010092,0.0027715
0.0011953,3.1267e-07,0.0025823
0.00041265,-0.00021105,0.0026335
-4.9698e-05,-0.00030769,0.0024882
-0.00050852,0.00090107,0.0028423
-0.0010755,0.0019271,0.0033705
-0.0020478,0.0018538,0.0020127
-0.0032478,0.0017151,0.00079395
-0.0033314,0.0015364,0.0011311
-0.0029982,0.0013451,0.0014446
-0.0030535,0.00030028,0.0005271
-0.0031823,-0.00058081,-0.00036045
-0.0021384,-0.0018152,-0.00010186
-0.0011098,-0.0030132,0.00020617
-0.0010359,-0.0042319,0.00019283
-0.0009055,-0.0054464,8.3869e-05
-0.00047503,-0.0035124,0.00045604
0.00010156,-0.0015957,0.00074856
2.9246e-05,-0.0018024,0.00054969
-0.00021473,-0.0019686,0.00048766
-0.00045914,-0.0015928,0.001039
-0.0003317,-0.0014349,0.0011762
-0.00085214,-0.0018677,0.0013279
-0.0016166,-0.0022308,0.0016789
-0.0023608,-0.0018037,0.00085167
-0.0029807,-0.0013416,5.7355e-05
-0.0026489,-0.0010652,0.00013356
-0.0027378,-0.00057954,0.00056155
-0.0030378,-0.00039837,0.0011538
-0.0028001,-0.00046411,0.0012643
-0.0022752,-0.00069653,0.0011141
-0.0015731,-0.00089925,0.00099618
-0.0012036,-0.00084197,0.00033491
-0.0012231,-0.00066498,-4.5076e-05
-0.0016068,-0.00049042,0.00046075
-0.0016814,-0.00055954,0.00071923
-0.0023337,-0.00071609,0.00051715
-0.0032069,-0.00099138,0.00036051
-0.0033633,-0.00066514,0.00082955
-0.0026213,-0.00033478,0.0008278
-0.0028116,-0.00076594,0.00085723
-0.0031657,-0.0013515,0.00085901
-0.004128,-0.0011255,0.0013994
-0.0049042,-0.0012745,0.0017784
-0.0049756,-0.0011082,0.0022321
-0.0035713,-0.00090615,0.0020076
-0.0037147,-0.00094122,0.0015014
-0.0030474,-0.00069223,0.00060168
-0.0031441,-0.00034464,0.00099013
-0.00068527,0.00047956,0.00039352
-0.0006897,0.00028532,-0.00057454
-0.00064325,-1.2883e-05,-0.0015179
-0.00084156,-0.00049767,-0.00072939
-0.00034278,-0.00094676,-0.00058816
0.0002607,-0.0010726,-0.00080558
0.00089526,-0.0011866,-0.00077769
0.002842,-0.00034809,-0.0024169
0.0040011,0.00037875,-0.0036877
0.0034431,0.00029323,-0.003812
0.0024829,4.0824e-05,-0.0034733
0.0018343,-0.00045863,-0.0022381
0.0012085,-0.0010647,-0.0013059
0.0021998,-0.0011089,-0.0014079
0.0029766,-0.0011351,-0.0013461
0.0012248,-0.0011472,-0.00043911
0.0011649,-0.00071018,-0.00041356
0.00016375,-0.00056703,-0.00077405
-0.00070958,-0.00047278,-0.0011247
-0.00086653,-0.00043526,-0.0010764
-0.0010451,-0.00040081,-0.0011285
-0.00067544,-8.0143e-05,-0.0012147
-0.0006382,0.00012577,-0.0011335
0.00031231,0.00094777,-0.00028878
8.7165e-05,0.0013888,0.00097411
-0.00095762,0.0011035,0.00024974
-0.0014771,0.0010723,-0.00061547
-0.0021417,0.00043349,-0.00088283
-0.0030946,-0.00027464,-0.0010927
-0.0040909,-0.00044393,-1.9709e-05
-0.0034402,-0.00024318,0.00046202
-0.00289,9.7324e-05,0.00057446
-0.0019287,0.0007049,0.00065928
-0.0014441,0.00034913,0.00089805
-0.0019936,-0.0001061,0.0013662
-0.0024784,3.2775e-05,0.0022042
-0.0024045,0.0003421,0.0025675
-0.0018313,0.00014789,0.0013839
-0.0025768,-0.00028586,0.00062724
-0.0029478,6.9813e-05,0.00037207
-0.0028465,0.00056718,-1.1587e-05
-0.0020406,0.00017333,0.00058071
-0.00091285,-3.4483e-05,0.0010866
-0.0012086,-0.00034108,0.0010809
-0.0017078,-0.00072603,0.0010089
-0.0014506,0.00010643,0.0010538
-0.0014821,0.0010285,0.0013911
-0.00075599,0.00091618,0.00096049
-0.00047519,0.00050258,0.00093966
-0.0010806,0.00043402,0.0012255
-0.0013742,0.00040542,0.0013849
-0.00073308,-0.0010738,0.0013012
0.00034706,-0.0024202,0.00078052
0.0014288,-0.001118,0.0012311
0.0015736,-0.00017734,0.0019446
0.00076768,-0.00046874,0.0027739
0.00077837,-0.00045836,0.003256
0.00075621,-0.00076781,0.0019159
0.00094115,-0.00079368,0.00069946
0.00069154,-0.00076494,0.001238
0.00085693,-0.0006288,0.0014868
-0.00032445,0.0045695,0.0008072
0.00014067,0.0047289,0.00098905
0.00027219,0.0048007,0.0012949
0.00027977,0.005067,0.00092853
0.00037773,0.0053605,0.00054965
-0.00019769,0.0041211,0.00039776
-0.00034071,0.0031008,-6.7064e-05
-0.00085316,0.0029837,-0.00025629
-0.00089252,0.0030586,-0.0007443
-0.0013899,0.0033534,-0.00078555
-0.0020512,0.0035299,-0.00070916
-0.0020277,0.0036577,0.00084598
-0.0022235,0.0036201,0.0025586
-0.0017181,0.0027522,0.0029118
-0.0015039,0.0017216,0.0033997
-0.00011187,0.002519,0.0041022
0.00036157,0.0027234,0.0055352
0.00045972,0.0023212,0.0046568
-0.00053337,0.0012081,0.0047165
0.00027776,0.0014072,0.0037462
0.00081067,0.0010851,0.0033042
-9.7448e-05,0.001255,0.0035067
-0.00066304,0.0015124,0.003621
-0.0019649,0.0026764,0.0037027
-0.0034207,0.003701,0.0039889
-0.0051033,0.0029401,0.0019553
-0.0058022,0.0025985,-0.00095435
-0.0039765,0.0017111,-0.00011765
-0.0033068,0.00045625,0.0015606
-0.0022091,-0.0015295,0.0013801
-0.0013772,-0.0034625,0.0014397
-0.0012684,-0.004132,0.0012422
-0.00095686,-0.0048197,0.00077204
-0.0007548,-0.0053489,0.00072781
-0.00087769,-0.0056739,0.0011626
0.00034081,-0.003784,0.00044189
0.0013649,-0.0019043,-0.00014769
0.00021174,-0.0019248,0.00033702
-0.00048262,-0.0021209,0.00038041
0.00028722,-0.0020688,0.0016094
0.00095834,-0.0020414,0.0029057
0.00059979,-0.0020297,0.0022772
-0.00056399,-0.0017035,0.0023396
-0.0017818,-0.0012645,0.0012686
-0.0030419,-0.00090034,0.00016088
-0.0027845,-0.0011092,-3.363e-05
-0.0028596,-0.0012111,2.8117e-05
-0.0035456,-0.00089262,-0.00023586
-0.0042432,-0.00061875,-0.00043811
-0.0030854,-0.0007454,0.00011183
-0.0015695,-0.0010573,0.00039792
-0.0019776,-0.00085802,0.00019722
-0.0018995,-0.0008415,-0.00035094
-0.001974,-0.000505,0.00013781
-0.0023497,-0.0001505,0.00087292
-0.0026565,-0.00081193,9.476e-05
-0.0038969,-0.0012707,-0.000113
-0.0039556,-0.00055289,0.00015183
-0.0040418,0.00012478,0.00042411
-0.0036475,-0.00057077,0.00059461
-0.0030472,-0.0012054,0.00079868
-0.0037509,-0.001426,0.0012074
-0.0037324,-0.0016291,0.0011287
-0.0034877,-0.0014233,0.0020309
-0.0023883,-0.0012172,0.0023379
-0.0032739,-0.00099898,0.0018032
-0.0028033,-0.0005908,0.00042607
-0.0021256,0.00030483,0.0006921
-0.0020669,0.0010944,0.0013837
-0.0016761,0.00047679,-6.9733e-05
-0.0016284,-0.00027364,-0.001288
-0.00047993,-0.00020664,-0.0014254
0.00091841,-0.00018398,-0.0019861
0.0017304,-0.001073,-0.0017092
0.0031398,-0.001835,-0.0015461
0.0017671,-0.00089746,-0.002054
0.0018498,0.00034073,-0.0032505
0.00258,0.00010629,-0.0039619
0.0013977,-0.00044823,-0.0036447
0.0010648,-0.0010057,-0.0023779
0.002346,-0.0013269,-0.001607
0.0020806,-0.001408,-0.00071542
0.0016624,-0.001596,0.00021054
0.0024665,-0.00088471,-0.00092924
0.001436,-0.00080166,-0.0012946
0.00092736,4.183e-05,-0.0017472
-0.00017796,0.00076921,-0.00205
-0.0014537,0.00011404,-0.0020872
-0.00082285,-9.9326e-05,-0.0027585
-0.0011779,0.00046184,-0.0023952
-0.0014862,0.00087183,-0.0020442
-0.0010442,0.0010935,-0.00045781
-0.00084114,0.0011864,0.0012659
-0.0019525,0.00097274,-0.00026826
-0.0028559,0.00081504,-0.0019167
-0.0030113,0.00018042,-0.0011049
-0.0033751,-0.00037545,-0.00033964
-0.0024567,-0.00063313,0.00025499
-0.0021576,-0.0010479,0.0011894
-0.0025629,-0.00010125,0.00071955
-0.0028804,0.00083555,0.00031931
-0.0020919,0.00021422,-3.6739e-05
-0.0021427,-0.000667,-5.5037e-05
-0.0015365,-0.00066265,0.0012641
-0.00033428,-0.00072948,0.0023361
-0.00027701,0.00015915,0.0014516
-0.0014462,0.00060835,0.00097478
-0.0024411,0.00089038,-7.6175e-05
-0.003487,0.0011997,-0.00092883
-0.0033196,0.00013901,0.00044356
-0.0015549,-0.00049117,0.0010244
-0.00048193,-0.00014786,0.0016696
0.00040402,0.00023872,0.0022579
0.00035108,0.0014854,0.0015814
-0.00032486,0.0025503,0.0012106
-0.00041375,0.0018134,0.001467
-0.00073621,0.0010251,0.0016021
-0.0006906,0.0013152,0.0017669
-0.0011317,0.001586,0.0019527
-5.4262e-05,-0.00062989,0.00098979
0.00046477,-0.0030562,0.0003967
0.00029014,-0.0022544,0.0010963
0.00016018,-0.0013858,0.0016651
0.00091075,-0.001355,0.00249
0.0010364,-0.0014148,0.0038854
0.00068418,-0.00054323,0.0022758
-0.00027885,0.00018888,0.00060364
0.00040973,0.00051484,0.001048
0.00037522,0.00056364,0.0022085
-0.00019805,0.0046178,0.00089127
0.00042014,0.0049928,0.0012918
0.00054674,0.0051455,0.0015047
0.0001712,0.0048539,0.001349
0.0002025,0.0048086,0.00089826
-0.00053316,0.0037886,0.00068348
-0.00055343,0.0028004,0.00025059
-0.00072557,0.0023605,-0.00014946
-0.00061309,0.0021016,-0.00067526
-0.0010518,0.002609,-0.0004108
-0.0015615,0.0031771,-0.00011382
-0.0013331,0.0030388,0.00079916
-0.0013001,0.0027952,0.0018906
-0.0013235,0.0025132,0.0026578
-0.00080544,0.002474,0.0030035
-0.00085023,0.0027062,0.003331
-0.0008021,0.0029361,0.0036358
-0.00042827,0.0025936,0.0044198
4.3348e-05,0.0024159,0.0051058
-0.00036694,0.0021306,0.0045121
-0.00079825,0.0018695,0.0040301
-0.0012801,0.0022979,0.0038207
-0.0023221,0.0022638,0.0041787
-0.0034735,0.0023863,0.00462
-0.0040563,0.0029848,0.0045938
-0.0043383,0.0024034,0.0032806
-0.004799,0.0017045,0.002258
-0.0042032,0.00076487,0.0027179
-0.0032597,-0.00011213,0.0031739
-0.0027124,-0.0020662,0.0021809
-0.0021986,-0.004164,0.0013378
-0.0023022,-0.0044216,0.00038725
-0.0024266,-0.0045412,-0.00024708
-0.0011418,-0.0042914,-1.6711e-05
-0.00026654,-0.0040798,0.00047045
-0.0010153,-0.0031657,-0.00048091
-0.0012954,-0.0023721,-0.0018342
-0.00093461,-0.0019497,-0.0010017
-0.00083435,-0.0014354,-2.1882e-05
-0.00042708,-0.0020827,0.0012182
7.0301e-06,-0.0027883,0.002384
-0.00023745,-0.0024499,0.0018767
-0.00070774,-0.0019531,0.0015761
-0.0014181,-0.00089592,0.0010255
-0.0019721,-3.5044e-05,0.00023815
-0.0025501,-0.00055728,0.00020545
-0.0031103,-0.0011519,0.0001008
-0.0034283,-0.00095426,0.00068547
-0.0035163,-0.00083495,0.0010079
-0.0028612,-0.00073739,0.0017276
-0.0020076,-0.00066978,0.002367
-0.001753,-0.0010087,0.001306
-0.0026169,-0.0011555,0.0010708
-0.0023873,-0.00082792,0.0016431
-0.0020092,-0.00037944,0.0020449
-0.0024661,-0.00048952,0.0011975
-0.0025169,-0.00049462,0.00013416
-0.0026856,-0.00059927,0.00068017
-0.0027538,-0.00074178,0.0010254
-0.0032322,-0.00090223,0.0010211
-0.0031274,-0.00102,0.00060765
-0.0035265,-0.0014055,0.0010882
-0.003251,-0.001684,0.001214
-0.0041923,-0.0015416,0.0018327
-0.0034157,-0.0011982,0.0015386
-0.0035404,-0.0010868,0.0014432
-0.0037242,-0.0009116,0.0012009
