0.0011593,-0.0025669,0.00036409
0.0011396,-0.0026156,0.00035886
0.0011228,-0.0025018,0.00026162
0.001106,-0.0023762,0.00018177
0.001119,-0.0022526,7.8317e-05
0.0011545,-0.0021658,2.2559e-05
0.0010974,-0.0020325,-8.416e-05
0.0010352,-0.0018994,-0.00019446
0.0009946,-0.0018429,-0.00029991
0.0010153,-0.0017895,-0.00035861
0.00091516,-0.001676,-0.00056409
0.00089012,-0.001719,-0.00062907
0.00076667,-0.0016137,-0.00077423
0.00068035,-0.001591,-0.00088745
0.00054177,-0.0014783,-0.00096715
0.00035107,-0.0013867,-0.00087268
0.00025098,-0.0013619,-0.00095
0.00010901,-0.0013233,-0.0010348
-6.2752e-05,-0.0013282,-0.00089101
-0.00011856,-0.0013004,-0.00061298
-0.00016038,-0.0013716,-0.00040258
-0.00016238,-0.0014408,-0.00011499
-0.00013248,-0.00153,0.00015154
-0.0001094,-0.0016256,0.00040943
-0.00012577,-0.0016365,0.00055574
-0.00014542,-0.0016522,0.0006991
-0.00014342,-0.0017828,0.0008754
-0.00013428,-0.001927,0.0010524
-0.00010241,-0.0020202,0.0011378
-8.9239e-05,-0.0021058,0.0012249
-6.7151e-05,-0.0022185,0.0013364
-9.1549e-05,-0.0023193,0.0013928
-8.9854e-05,-0.0022979,0.001305
-8.3056e-05,-0.0022797,0.0012252
-7.5978e-05,-0.0023332,0.0011578
-5.404e-05,-0.0023899,0.0010973
-9.9529e-05,-0.0023596,0.00098539
-0.00019573,-0.0022963,0.00079374
-0.00036115,-0.002255,0.00052153
-0.00061168,-0.0022065,0.00012667
-0.0038194,-0.0017625,-0.0014486
-0.0039069,-0.0016963,-0.0016917
-0.0039893,-0.0016597,-0.0018995
-0.0038993,-0.0016112,-0.0019744
-0.0038172,-0.0015512,-0.0020589
-0.0037531,-0.0014616,-0.0019968
-0.0036832,-0.0013915,-0.0019233
-0.003568,-0.0014,-0.0018528
-0.0034489,-0.0014308,-0.0017677
-0.0033903,-0.0013934,-0.0015584
-0.0033433,-0.0013367,-0.0013721
-0.0032783,-0.0011859,-0.0012079
-0.0032198,-0.0010209,-0.0010588
-0.0031839,-0.00075584,-0.00091169
-0.0031526,-0.00050103,-0.00074736
-0.0031458,-0.00035681,-0.00052061
-0.0031362,-0.00023693,-0.00026135
-0.0031408,-0.00023075,3.8418e-05
-0.0031438,-0.00020411,0.00031741
-0.0032345,-8.8581e-05,0.00034043
-0.0033231,3.0864e-05,0.00033691
-0.0034096,0.00020096,0.00015919
-0.0031759,0.00036363,-0.00053485
-0.0032699,0.00010633,-0.00037297
-0.0033386,-0.00017858,-0.00021502
-0.0032038,-0.00055458,-1.5186e-05
-0.0030747,-0.00095239,0.00015558
-0.0028884,-0.0010399,0.00033957
-0.0026929,-0.0011332,0.00051283
-0.0021709,-0.00087402,-0.0001184
-0.0020342,-0.00097305,2.8226e-05
-0.0019845,-0.0010917,1.243e-05
-0.0019351,-0.0012138,2.5952e-06
-0.0019527,-0.0014637,-0.0003508
-0.0019708,-0.0017127,-0.00069652
-0.0019653,-0.0019243,-0.00087882
-0.0019551,-0.0021328,-0.0010412
-0.0019536,-0.0023549,-0.001128
-0.001949,-0.0025755,-0.0012119
-0.0018981,-0.0027608,-0.0012273
-0.001853,-0.0029525,-0.0012514
-0.0018212,-0.0031268,-0.0012801
-0.0017971,-0.0033058,-0.0013146
-0.0017554,-0.0034382,-0.001295
-0.0017075,-0.0035669,-0.0012694
-0.0016545,-0.0036793,-0.0012586
-0.0015947,-0.0037883,-0.0012411
-0.0015,-0.0039327,-0.0012163
-0.0014182,-0.004083,-0.0012
-0.0013235,-0.0041725,-0.0011525
-0.0012182,-0.0042592,-0.0010984
-0.0011214,-0.004354,-0.0010377
-0.0010227,-0.0044441,-0.00097576
-0.00091615,-0.004512,-0.00091481
-0.00082595,-0.0045826,-0.00086746
-0.00076286,-0.0046383,-0.00077632
-0.00071766,-0.0046986,-0.00069657
-0.00067012,-0.0047386,-0.00063141
-0.00062754,-0.0047782,-0.00055778
-0.00063956,-0.0048005,-0.00055432
-0.00067456,-0.0048342,-0.00055407
-0.00067728,-0.0048426,-0.00060391
-0.0007016,-0.0048605,-0.00066783
-0.00067739,-0.0048734,-0.00074875
-0.00061524,-0.0048755,-0.00082506
-0.00053927,-0.0048779,-0.00085713
-0.00043047,-0.0048714,-0.00089454
-0.00024605,-0.0048109,-0.00088428
-5.9228e-05,-0.0047582,-0.00087421
7.6942e-05,-0.0046693,-0.00077083
0.00026601,-0.0045876,-0.00067907
0.00040914,-0.0044825,-0.00051732
0.00059568,-0.0044027,-0.00035481
0.00077427,-0.0043691,-0.00019439
0.00096866,-0.0043459,-3.0927e-05
0.00095676,-0.0041603,-2.7569e-05
0.00085604,-0.0039073,-6.6573e-05
0.00093652,-0.0037032,1.143e-05
0.0010094,-0.0035069,7.5865e-05
0.0010232,-0.003376,8.8503e-05
0.0010353,-0.003246,9.5154e-05
0.0010325,-0.0031717,7.1208e-05
0.0010368,-0.0030927,4.972e-05
0.00096387,-0.0030226,0.00011926
0.0009132,-0.0029411,0.00022545
0.00098372,-0.0028326,0.00029259
0.0010424,-0.0027288,0.00035431
0.0011403,-0.0026438,0.00027144
0.0012372,-0.0025482,0.00018579
0.0012199,-0.0025799,0.00018932
0.0011978,-0.0026212,0.0002179
0.0011519,-0.0024574,0.00013563
0.0011425,-0.0022895,0.00010446
0.0011385,-0.0021693,-2.8907e-05
0.0011441,-0.0020454,-0.00014918
0.0011242,-0.0018988,-0.00025196
0.0011005,-0.0017684,-0.00033197
0.0010899,-0.0017233,-0.00045154
0.0010629,-0.0016349,-0.00058942
0.0010078,-0.0015438,-0.00066651
0.0009704,-0.0016239,-0.00074372
0.00089135,-0.0015374,-0.00089277
0.000811,-0.0014538,-0.0010323
0.00068764,-0.0013881,-0.0010901
0.00052586,-0.0012295,-0.0012452
0.00042487,-0.0012942,-0.0010823
0.0003158,-0.0012971,-0.0011159
0.00021068,-0.0013117,-0.00082687
0.00010396,-0.0013107,-0.00059316
6.4788e-05,-0.0013053,-0.00036541
1.9423e-05,-0.0013193,-0.00017085
-1.4475e-05,-0.0014088,3.5708e-05
-3.5656e-05,-0.001487,0.00026315
-3.0838e-05,-0.0015195,0.00037492
-2.5189e-05,-0.001552,0.00050435
-2.0501e-06,-0.0016554,0.00067151
-9.3944e-06,-0.0017849,0.00082869
1.8732e-05,-0.0018629,0.00092614
4.0382e-05,-0.0019426,0.0010101
3.6801e-05,-0.0020154,0.0011307
-3.4557e-05,-0.0020898,0.001163
5.0946e-05,-0.0020665,0.0010739
0.00015675,-0.0020481,0.0010106
0.00011876,-0.0021128,0.00090778
9.1226e-05,-0.002185,0.00081533
3.9395e-05,-0.0021507,0.0007481
-7.5572e-05,-0.0020934,0.00060631
-0.00020175,-0.0020082,0.00028167
-0.00037336,-0.0019223,-0.00010255
-0.0037887,-0.0019843,-0.0013958
-0.0039032,-0.0019563,-0.0016851
-0.0040066,-0.0019415,-0.001959
-0.0039274,-0.0018412,-0.0020535
-0.003851,-0.0017538,-0.0021437
-0.0038509,-0.0016034,-0.0020753
-0.0038449,-0.0014762,-0.0019857
-0.0037515,-0.0014571,-0.0018831
-0.0036572,-0.0014428,-0.0017813
-0.0036194,-0.0013498,-0.0015462
-0.0035819,-0.001245,-0.0013189
-0.0035225,-0.0010389,-0.0011369
-0.0034688,-0.00080098,-0.00098349
-0.0034237,-0.00061661,-0.00087165
-0.0033815,-0.00044895,-0.00074055
-0.003364,-0.00040451,-0.00038774
-0.0033589,-0.00033586,-5.2081e-05
-0.0033492,-0.00032147,0.00023755
-0.0033319,-0.00029435,0.00050023
-0.0033992,-0.00014271,0.00043603
-0.0034628,3.9229e-06,0.00036998
-0.0035058,0.00016428,0.00018355
-0.0032777,0.00038535,-0.00058314
-0.0033526,0.00020186,-0.00037908
-0.003411,-2.3822e-05,-0.00018442
-0.0032915,-0.00037396,1.3664e-05
-0.0031651,-0.00072631,0.00019619
-0.0030008,-0.00088068,0.00036381
-0.0028325,-0.0010326,0.00052318
-0.0023869,-0.00082689,6.1647e-06
-0.002252,-0.00093092,0.00018588
-0.0021827,-0.001081,0.00020852
-0.002113,-0.00123,0.00023488
-0.0021248,-0.0014617,-8.7336e-05
-0.0021365,-0.0016921,-0.00043363
-0.0021351,-0.0019126,-0.00074163
-0.0021241,-0.0021251,-0.001016
-0.0020885,-0.0023114,-0.0011372
-0.0020623,-0.0025059,-0.001264
-0.0020141,-0.0026911,-0.0012972
-0.0019587,-0.0028704,-0.0013215
-0.0019339,-0.0030262,-0.0013421
-0.0019112,-0.0031829,-0.0013657
-0.0018501,-0.0033157,-0.0013464
-0.0017805,-0.0034419,-0.0013186
-0.0017107,-0.0035548,-0.0013026
-0.0016421,-0.0036667,-0.0012863
-0.0015822,-0.0037926,-0.0012657
-0.0015033,-0.0039082,-0.0012278
-0.0014029,-0.0040045,-0.0011838
-0.0013099,-0.0041043,-0.0011415
-0.0012022,-0.004198,-0.0011009
-0.0010784,-0.0042838,-0.0010459
-0.00097579,-0.0043378,-0.00098273
-0.00087657,-0.0043891,-0.00092242
-0.00084496,-0.0044504,-0.00083768
-0.00078937,-0.0045108,-0.0007269
-0.00072351,-0.0045457,-0.00063919
-0.00068363,-0.0045863,-0.00058633
-0.00069535,-0.0046287,-0.00054171
-0.00075166,-0.0046712,-0.00052423
-0.0007412,-0.0046661,-0.0005484
-0.00073205,-0.0046779,-0.00057726
-0.00068501,-0.0046563,-0.00065384
-0.0006328,-0.0046371,-0.00072833
-0.00053716,-0.004653,-0.0007399
-0.00046163,-0.0046779,-0.00074873
-0.00028216,-0.0046302,-0.00074344
-0.00012207,-0.0045816,-0.00073721
3.201e-05,-0.00451,-0.00064768
0.0002093,-0.0044449,-0.00054691
0.00038694,-0.0043713,-0.0004027
0.00062464,-0.004338,-0.00025109
0.00077949,-0.0042442,-0.0001086
0.00092856,-0.0041537,3.0087e-05
0.00094389,-0.0039943,4.9628e-05
0.00086928,-0.0038146,-1.0165e-05
0.00097701,-0.0036125,7.4355e-05
0.0010689,-0.0034178,0.00013941
0.0010811,-0.0033089,0.00014139
0.0010831,-0.0032064,0.00013031
0.0010371,-0.0031642,0.00011576
0.0010046,-0.0031122,0.00012615
0.00099114,-0.0030205,0.00013621
0.0009914,-0.0029217,0.0001702
0.0010579,-0.0028323,0.00024111
0.0011183,-0.0027469,0.00028989
0.0012078,-0.0026475,0.00022334
0.0012735,-0.0025555,0.00011048
0.001248,-0.0025426,4.8463e-05
0.0012332,-0.0025436,4.3491e-05
0.0012054,-0.0024193,-5.4943e-05
0.0011926,-0.0023149,-0.00010073
0.0011917,-0.0021498,-0.0002113
0.0012119,-0.0019969,-0.00028969
0.0011906,-0.0018358,-0.00041074
0.0012047,-0.0017317,-0.00047994
0.001203,-0.0016161,-0.00058034
0.0011924,-0.0014853,-0.00067875
0.0011338,-0.0013889,-0.00073181
0.0011021,-0.0013055,-0.00077373
0.0010133,-0.0011503,-0.00092473
0.00096042,-0.000908,-0.0012114
0.00084398,-0.00094346,-0.0012667
0.00080023,-0.0010482,-0.0011532
0.00075539,-0.0011196,-0.0010708
0.00074858,-0.0011437,-0.00088096
0.00060549,-0.0011675,-0.00074419
0.00050331,-0.0011679,-0.0005134
0.00041446,-0.0011953,-0.00037552
0.00034653,-0.0012292,-0.00019462
0.00029922,-0.0013134,-5.2834e-05
0.0002508,-0.0013975,0.0001079
0.00024049,-0.0014331,0.00023062
0.00022401,-0.001471,0.00035343
0.0002409,-0.0015598,0.00049594
0.00022693,-0.0016555,0.00061587
0.00023504,-0.001708,0.00074612
0.00022342,-0.0017633,0.00084446
0.00017608,-0.0018208,0.00089659
0.00010209,-0.0018817,0.00090609
0.00014223,-0.0018946,0.00085616
0.00018298,-0.0019005,0.00079891
0.00018884,-0.0019131,0.00072124
0.00018308,-0.0018879,0.00061619
0.00013541,-0.0018632,0.00054931
2.5456e-05,-0.0018193,0.00039463
-8.7902e-05,-0.0017647,0.00010443
-0.00028342,-0.0017097,-0.00028893
-0.0037583,-0.0022448,-0.001305
-0.003888,-0.0022524,-0.0016322
-0.0040151,-0.0022365,-0.0019888
-0.0039494,-0.0020846,-0.0021126
-0.0038801,-0.0019555,-0.0022322
-0.0039462,-0.0017542,-0.0021424
-0.0040075,-0.0015667,-0.002034
-0.003934,-0.001506,-0.0019152
-0.0038617,-0.001453,-0.0017918
-0.0038397,-0.0013028,-0.0015381
-0.0038185,-0.0011523,-0.0012789
-0.003766,-0.00087581,-0.0010906
-0.0037228,-0.00058212,-0.00089724
-0.0036639,-0.00049782,-0.00079879
-0.0036031,-0.00043658,-0.00068221
-0.0035902,-0.00044763,-0.00024468
-0.0035785,-0.00044118,0.00018183
-0.0035587,-0.0004099,0.00044212
-0.0035246,-0.00037855,0.00067352
-0.0035693,-0.00019175,0.00053715
-0.0036053,-1.0889e-05,0.00039916
-0.003592,0.00011755,0.00021636
-0.0033677,0.00036129,-0.00062458
-0.0034188,0.00025303,-0.00038546
-0.003476,0.00011284,-0.00016025
-0.0033685,-0.0001998,4.025e-05
-0.0032547,-0.0005117,0.00022627
-0.0031189,-0.00072336,0.0003872
-0.0029808,-0.00093345,0.00053632
-0.0026041,-0.00077748,0.00013312
-0.0024707,-0.00088973,0.00034329
-0.00238,-0.0010697,0.00040263
-0.0022897,-0.0012493,0.00046408
-0.0022952,-0.0014635,0.0001584
-0.0023036,-0.0016764,-0.00016207
-0.0023031,-0.0018997,-0.00059736
-0.002302,-0.002124,-0.0010079
-0.0022364,-0.0022751,-0.0011573
-0.0021729,-0.002435,-0.001314
-0.0021202,-0.0026158,-0.001359
-0.0020626,-0.0027913,-0.0013972
-0.0020497,-0.0029308,-0.0014097
-0.0020324,-0.0030671,-0.0014234
-0.0019485,-0.0031945,-0.0013984
-0.0018585,-0.0033169,-0.0013699
-0.0017781,-0.0034345,-0.0013553
-0.0016881,-0.0035454,-0.0013272
-0.0016329,-0.003636,-0.0012856
-0.0015864,-0.0037314,-0.0012539
-0.0015043,-0.0038415,-0.0012265
-0.0014128,-0.0039468,-0.0011914
-0.0012984,-0.0040427,-0.001178
-0.0011643,-0.0041285,-0.0011452
-0.0010698,-0.0041649,-0.0010888
-0.00097755,-0.0042014,-0.0010283
-0.00091815,-0.0042592,-0.00088941
-0.00087901,-0.0043213,-0.00076975
-0.00087283,-0.0043517,-0.00073229
-0.00086302,-0.004387,-0.00068811
-0.00082283,-0.0044626,-0.0005536
-0.00085535,-0.0045172,-0.00050285
-0.00085915,-0.0045067,-0.00052474
-0.00080317,-0.0044963,-0.00050383
-0.00073246,-0.0044472,-0.0005676
-0.00068213,-0.0043999,-0.00063446
-0.0006033,-0.0044446,-0.0006265
-0.00050283,-0.0044851,-0.00061534
-0.000365,-0.004448,-0.00060991
-0.00020122,-0.0044075,-0.00060103
-5.8118e-05,-0.0043517,-0.00051397
0.00016754,-0.0043053,-0.00042609
0.00039324,-0.0042718,-0.00029571
0.00066624,-0.0042755,-0.0001512
0.00079336,-0.0041504,-3.1634e-05
0.00088854,-0.0039628,9.0573e-05
0.00092365,-0.0038452,0.00010718
0.00088723,-0.0037195,5.2919e-05
0.0010112,-0.0035204,0.00013802
0.0011218,-0.0033306,0.00019644
0.0011275,-0.0032483,0.00018268
0.0011233,-0.0031721,0.00015099
0.0010452,-0.0031544,0.00017092
0.00096804,-0.0031343,0.00018833
0.0010005,-0.0030284,0.00013199
0.001056,-0.00291,0.0001067
0.0011323,-0.0028305,0.00019126
0.0012016,-0.0027585,0.00026103
0.0012797,-0.0026539,0.00018446
0.0013556,-0.0025513,0.00010723
0.0013139,-0.0025041,-2.7403e-06
0.0012684,-0.0024561,-0.00010865
0.0012523,-0.002397,-0.00023723
0.0012507,-0.0023558,-0.00028513
0.001266,-0.0021507,-0.00035486
0.0012785,-0.0019447,-0.00041688
0.0012731,-0.0018043,-0.00053697
0.0012933,-0.0016939,-0.00062454
0.0013173,-0.0015213,-0.00069587
0.0013424,-0.0013576,-0.00075139
0.0013045,-0.0012031,-0.00077026
0.0012861,-0.0011256,-0.0007409
0.0012211,-0.00092442,-0.0008947
0.0011617,-0.00078721,-0.00086159
0.0011888,-0.00083934,-0.00087858
0.0011363,-0.000867,-0.00097909
0.0011626,-0.00095688,-0.00092206
0.0011543,-0.0010146,-0.00074923
0.001051,-0.0010035,-0.0005737
0.00089582,-0.0010083,-0.00045692
0.00078614,-0.0010764,-0.00034443
0.00069425,-0.0011313,-0.0002015
0.00063055,-0.0012167,-0.00010296
0.00055723,-0.0013023,2.9104e-06
0.00056886,-0.0013352,0.00016109
0.00054815,-0.0013806,0.00028624
0.00056206,-0.0014401,0.00040702
0.00056783,-0.0015054,0.00050169
0.00050806,-0.0015365,0.00062259
0.00041777,-0.0015707,0.00069237
0.0003804,-0.001626,0.00073583
0.00030285,-0.0016841,0.00073003
0.00026666,-0.0017292,0.00066845
0.00024687,-0.001753,0.00062099
0.00030076,-0.001679,0.00055764
0.00033588,-0.0015881,0.00048679
0.00026869,-0.0015811,0.0003859
0.00012845,-0.0015506,0.00019385
8.7526e-06,-0.0015363,-8.5367e-05
-0.00018381,-0.0014984,-0.00045974
-0.0036137,-0.0025822,-0.0012775
-0.0038055,-0.0025327,-0.0016574
-0.0039904,-0.0024892,-0.0020274
-0.0039969,-0.0022459,-0.0021092
-0.0040031,-0.002025,-0.0021762
-0.0040578,-0.001859,-0.0021719
-0.0040998,-0.0017221,-0.0021366
-0.0040772,-0.0015917,-0.0019587
-0.0040574,-0.0014657,-0.0017774
-0.0040084,-0.0012892,-0.0015454
-0.0039578,-0.0010962,-0.0013266
-0.0039219,-0.00082214,-0.0011657
-0.0038824,-0.00055067,-0.0010223
-0.0038301,-0.00049558,-0.00077218
-0.0037909,-0.00045995,-0.00046768
-0.0037571,-0.00050049,-6.9072e-05
-0.0037243,-0.00053675,0.00026197
-0.003681,-0.00049163,0.00044143
-0.0036431,-0.00044313,0.00062226
-0.0036541,-0.00027385,0.00051664
-0.0036534,-0.00011251,0.00042148
-0.0036323,1.4387e-05,0.00023007
-0.0033939,0.00027704,-0.00069577
-0.0034537,0.0002296,-0.00041427
-0.0035019,0.00012581,-0.00013599
-0.003406,-0.00014501,7.8945e-05
-0.003306,-0.00041935,0.00027603
-0.0031716,-0.00061121,0.00044161
-0.0030471,-0.00082576,0.00058689
-0.0029008,-0.00093332,0.00070987
-0.0026556,-0.00090903,0.00052853
-0.0025766,-0.001099,0.00061566
-0.0024975,-0.0012933,0.00069878
-0.0024888,-0.0015105,0.00039277
-0.0024803,-0.0017262,7.8561e-05
-0.0024591,-0.0019307,-0.00039675
-0.0024401,-0.0021375,-0.00086395
-0.0023784,-0.0022781,-0.0010971
-0.0023136,-0.002416,-0.0013202
-0.0022483,-0.0025655,-0.0014184
-0.0021784,-0.0027116,-0.0014939
-0.0021434,-0.0028399,-0.0015069
-0.0021094,-0.0029692,-0.0015185
-0.0020283,-0.0030893,-0.0014956
-0.001941,-0.0032029,-0.001468
-0.0018597,-0.0032943,-0.0014267
-0.0017858,-0.0033886,-0.0013893
-0.0017209,-0.0034858,-0.0013431
-0.001664,-0.0035866,-0.0013073
-0.0015823,-0.0036861,-0.0013025
-0.0014859,-0.0037775,-0.0012758
-0.001395,-0.0038508,-0.001223
-0.0012955,-0.0039171,-0.0011615
-0.0011963,-0.0039541,-0.0011008
-0.0010942,-0.0039888,-0.0010399
-0.0010305,-0.0040487,-0.00091975
-0.00095949,-0.0041029,-0.0007916
-0.00089653,-0.0041347,-0.00072348
-0.00084373,-0.0041709,-0.00066395
-0.00079689,-0.0042318,-0.00054242
-0.00075069,-0.0042968,-0.00043169
-0.00066564,-0.0043081,-0.00037101
-0.0006717,-0.0043083,-0.0004038
-0.00070893,-0.0042819,-0.00045815
-0.00069278,-0.0042571,-0.00050825
-0.00064445,-0.0042746,-0.00049471
-0.00058336,-0.0043034,-0.00046021
-0.00041385,-0.0042664,-0.00043543
-0.0002342,-0.0042367,-0.00039726
-6.4627e-05,-0.0041874,-0.00031237
0.00016116,-0.0041423,-0.00022598
0.00038906,-0.0041278,-0.00011089
0.00063676,-0.0041322,-2.1464e-06
0.00073348,-0.0040047,8.6599e-05
0.00076917,-0.003847,0.00013969
0.00085678,-0.0037244,0.00020166
0.00090147,-0.0035828,0.00022952
0.0010043,-0.0034157,0.00027903
0.0010919,-0.003262,0.00030176
0.0011384,-0.0032058,0.00027942
0.001182,-0.0031522,0.00025318
0.0011359,-0.0030995,0.00023068
0.0010779,-0.0030523,0.00018659
0.0011053,-0.0029762,0.00014816
0.0011518,-0.0028927,0.00014104
0.0012193,-0.0028192,0.0001654
0.0012888,-0.0027495,0.00019852
0.0013352,-0.0026295,0.00015573
0.0013844,-0.0025193,0.00013718
0.0013962,-0.0023915,-1.2769e-05
0.0013987,-0.0022589,-0.00018405
0.0013854,-0.0021625,-0.00027363
0.0013701,-0.0020546,-0.0003663
0.0013706,-0.0019413,-0.00047354
0.0013617,-0.0018272,-0.00055692
0.0013954,-0.0016714,-0.00060265
0.0014276,-0.0015079,-0.00065446
0.0014103,-0.0013398,-0.0007144
0.0013967,-0.0012015,-0.0007386
0.0014209,-0.0010226,-0.00077594
0.0014762,-0.00089381,-0.00076572
0.0014357,-0.00088577,-0.00069495
0.0014017,-0.00078805,-0.00062248
0.0015021,-0.00075285,-0.00059052
0.0014982,-0.0007178,-0.00059411
0.0015111,-0.00077893,-0.00063851
0.0014974,-0.00081383,-0.00046896
0.00139,-0.00080772,-0.00043405
0.001255,-0.00082125,-0.00037335
0.0011811,-0.00094421,-0.00029477
0.0011014,-0.0010783,-0.00018573
0.0010318,-0.0011242,-8.4394e-05
0.00095962,-0.0011639,1.6054e-05
0.0009095,-0.0011874,0.000132
0.00085976,-0.0012161,0.00023523
0.00084297,-0.0012767,0.00032657
0.00081086,-0.0013423,0.00038863
0.00076965,-0.0013747,0.0004752
0.00067087,-0.0014062,0.00050104
0.00059355,-0.0014641,0.00050358
0.00051687,-0.0015209,0.00049204
0.00044655,-0.0015311,0.00043704
0.00039949,-0.0015416,0.00042992
0.0004574,-0.0014727,0.00036169
0.00050549,-0.0013954,0.0003107
0.00044143,-0.0014037,0.00021265
0.00028083,-0.0013926,5.2227e-06
0.00018667,-0.0013404,-0.00028094
2.0035e-05,-0.0012759,-0.00065539
-0.0034867,-0.0028808,-0.0013033
-0.0037196,-0.0028107,-0.0016767
-0.0039563,-0.0027476,-0.0020349
-0.0040433,-0.0024219,-0.0020812
-0.0041271,-0.0020958,-0.0021152
-0.0041621,-0.0019582,-0.0022024
-0.0041951,-0.0018476,-0.0022702
-0.0042216,-0.0016717,-0.0019982
-0.0042548,-0.0014828,-0.0017526
-0.0041786,-0.001253,-0.0015709
-0.0040997,-0.0010272,-0.0013796
-0.0040658,-0.00078207,-0.0012551
-0.0040307,-0.00054,-0.001159
-0.0040012,-0.00050709,-0.00069914
-0.0039729,-0.00046378,-0.00026576
-0.003924,-0.0005463,3.6629e-05
-0.0038678,-0.00062699,0.00034853
-0.003813,-0.00056371,0.00044105
-0.0037603,-0.00049982,0.00054527
-0.0037333,-0.00035622,0.00048435
-0.003708,-0.00021315,0.00041368
-0.0036842,-9.2437e-05,0.00025015
-0.003424,0.0001696,-0.00077279
-0.0034857,0.00017293,-0.00044923
-0.0035263,0.00011146,-0.00012347
-0.0034458,-0.00011467,0.00010449
-0.0033603,-0.00035223,0.00031439
-0.0032425,-0.00053504,0.00047536
-0.0031225,-0.00073348,0.00062397
-0.0029995,-0.00086328,0.00074216
-0.0028758,-0.00099578,0.00085339
-0.0027732,-0.0011341,0.00082331
-0.0027058,-0.0013371,0.00093623
-0.0026808,-0.0015573,0.00062708
-0.0026576,-0.0017778,0.00031774
-0.0026163,-0.0019629,-0.00019578
-0.0025759,-0.0021508,-0.00069842
-0.0025204,-0.0022813,-0.0010459
-0.0024553,-0.002404,-0.0013365
-0.0023817,-0.0025254,-0.0014855
-0.0023017,-0.0026437,-0.0016124
-0.0022402,-0.0027532,-0.0016104
-0.0021861,-0.0028734,-0.0016194
-0.0021125,-0.0029879,-0.0015994
-0.0020305,-0.0030923,-0.0015701
-0.0019607,-0.0031658,-0.001515
-0.001885,-0.0032316,-0.0014504
-0.0018093,-0.0033337,-0.0014002
-0.0017381,-0.0034389,-0.001355
-0.0016419,-0.0035176,-0.0013524
-0.0015405,-0.0035938,-0.0013412
-0.0014996,-0.003654,-0.0012808
-0.0014445,-0.003705,-0.0012004
-0.0013366,-0.0037446,-0.0011379
-0.0012335,-0.0037825,-0.0010788
-0.0011645,-0.0038381,-0.00097746
-0.0010941,-0.0038901,-0.0008764
-0.00097494,-0.0039197,-0.0007759
-0.00086842,-0.0039525,-0.00068794
-0.00082721,-0.004007,-0.00059207
-0.00078514,-0.0040656,-0.00048936
-0.00075234,-0.004108,-0.00040007
-0.00072505,-0.0041434,-0.00032935
-0.00070575,-0.0041278,-0.00034649
-0.00077969,-0.0041244,-0.00041271
-0.00072096,-0.0041203,-0.00036049
-0.00065116,-0.0041161,-0.00031256
-0.00051478,-0.0040902,-0.00025996
-0.00039893,-0.0040629,-0.00021459
-0.00021715,-0.0040017,-0.0001291
2.7123e-06,-0.0039387,-3.1199e-05
0.00017273,-0.0038999,4.8001e-05
0.00034694,-0.0038694,0.00014676
0.00049538,-0.0038093,0.00017272
0.00063199,-0.0037411,0.00015425
0.00077728,-0.0035927,0.00028922
0.00090301,-0.0034528,0.00039045
0.00098311,-0.0033237,0.00040118
0.0010576,-0.0031962,0.00039943
0.001144,-0.0031689,0.00036614
0.0012331,-0.0031391,0.00033595
0.0012151,-0.0030529,0.00027626
0.0012012,-0.0029654,0.00021442
0.0012157,-0.0029241,0.00017955
0.0012547,-0.0028722,0.00017829
0.0013153,-0.0028029,0.00015335
0.0013947,-0.0027336,0.00015227
0.001412,-0.0026051,0.0001715
0.0013978,-0.0024848,0.00015041
0.0014778,-0.0022796,-2.9761e-05
0.0015413,-0.0020696,-0.00021903
0.0014718,-0.0019118,-0.00036021
0.001459,-0.001759,-0.00041963
0.0014518,-0.0017449,-0.00057752
0.0014607,-0.0017304,-0.00067423
0.0015042,-0.0015213,-0.00069033
0.0015433,-0.0013091,-0.00069377
0.0014898,-0.0011589,-0.00072939
0.001431,-0.001046,-0.00073567
0.0015343,-0.00089032,-0.00075226
0.0016577,-0.00079555,-0.00070748
0.0016659,-0.00077505,-0.0005197
0.0016604,-0.00069628,-0.00043165
0.0018243,-0.00075031,-0.00019003
0.0018314,-0.00048091,-0.00025762
0.001858,-0.0005307,-0.00030683
0.0018365,-0.00058477,-0.00035277
0.0017645,-0.00059052,-0.00030032
0.0016461,-0.00061874,-0.00024631
0.0015914,-0.00081405,-0.00019192
0.0015349,-0.0010122,-0.00012545
0.0014392,-0.0010254,-6.3407e-05
0.0013281,-0.0010403,-5.9971e-06
0.0012512,-0.0010391,8.7124e-05
0.0011739,-0.0010369,0.0001948
0.0011351,-0.0011133,0.00027376
0.0010605,-0.0011909,0.00029041
0.00099506,-0.0012116,0.00031394
0.00092654,-0.0012368,0.00032732
0.00085773,-0.0013058,0.00032007
0.00073813,-0.0013584,0.00025881
0.00067617,-0.0013498,0.00028356
0.00062045,-0.001336,0.00031725
0.00066206,-0.0012748,0.00023452
0.00065712,-0.0012005,0.00010586
0.00057345,-0.0012354,1.6769e-07
0.00039843,-0.0012228,-0.00022369
0.00029573,-0.0011319,-0.00055042
0.00018518,-0.0010335,-0.00089495
-0.0035997,-0.0029282,-0.0012887
-0.0037819,-0.0029494,-0.0015886
-0.0039882,-0.0029485,-0.0019049
-0.0040568,-0.0026428,-0.0020158
-0.0041274,-0.0023266,-0.0021467
