-0.00095508,-0.0030843,-0.0021951
-0.0012695,-0.0032391,-0.0028825
-0.0010183,-0.0026116,-0.0021815
-0.00072999,-0.0022115,-0.0017128
-0.00062879,-0.0020459,-0.0012911
-0.00016897,-0.0018257,-0.0012256
-0.00043838,-0.0022891,-0.0016232
-0.00056691,-0.0022498,-0.0016732
-0.00031319,-0.0013191,-0.00074903
-0.00037288,-0.001483,-0.0010524
-0.00018879,-0.0010703,-0.0005403
0.00010032,-0.00038287,0.00037101
0.00042537,2.9066e-05,0.00085975
0.0006928,0.00019232,0.001024
0.00051002,0.00018124,0.0010258
0.00061826,-0.00014414,0.00070184
0.00029777,-0.00097414,-9.1567e-05
0.0003827,-0.00046512,0.00054089
0.00020102,-0.00081785,0.00015206
0.00029457,-0.00045683,0.00050271
0.00059099,0.00022419,0.0010791
0.0009584,0.00056552,0.0015602
0.00094952,0.00078053,0.001533
0.00080369,0.00098011,0.0019574
0.0005445,0.00012534,0.00081173
0.00092002,0.0010156,0.0020515
0.00077474,0.00062655,0.0015185
0.00075305,0.00063113,0.0015239
0.0011766,0.0014266,0.0024196
0.0011379,0.00126,0.002086
0.0011893,0.0014068,0.0023747
0.0012809,0.0015746,0.002627
0.0011576,0.0016322,0.0023196
0.0010259,0.0013725,0.0020673
0.001044,0.0011101,0.0022134
0.00097944,0.00073712,0.0017365
0.0011323,0.00097213,0.0022849
0.00122,0.0011659,0.0021289
0.0011745,0.0016405,0.0024414
0.00092491,0.0010945,0.0021199
0.0009167,0.00097414,0.0022877
0.00084217,0.001175,0.0023705
0.00059424,0.0010574,0.0018748
0.00043031,0.0013421,0.0022731
0.00053085,0.0014574,0.002294
0.0004847,0.0014548,0.0024528
0.00024337,0.00095754,0.0019826
0.00024288,0.00074033,0.0018776
0.00014916,0.00034623,0.0010905
0.00010109,1.6984e-05,0.0010173
-0.00019446,0.00021058,0.0012111
-9.67e-05,0.0006774,0.0016801
-6.9568e-05,0.00037383,0.0014311
-0.00042893,-0.00021271,0.0011062
-0.00040501,3.506e-05,0.0012659
-0.00025687,0.0002162,0.0013973
-0.00018032,0.00037923,0.0014945
-0.00066375,4.3972e-05,0.0011963
-0.00044159,0.00044105,0.0016202
-0.00060621,-0.00016614,0.00096298
-0.00081342,-0.0007572,0.00037954
-0.00073622,-0.00093686,0.00043175
-0.0011011,-0.0013013,0.00020149
-0.0011411,-0.0015469,7.264e-05
-0.0014944,-0.0018028,-0.000168
-0.0013851,-0.0010947,0.00027387
-0.00088976,-0.00076466,0.00074878
-0.0012197,-0.0013765,-0.00010441
-0.00090434,-0.00094017,0.00037707
0.0022643,0.0025793,0.0031776
0.0017712,0.0018885,0.0024688
0.00026169,-0.00021587,0.00040674
-0.0006792,-0.0017488,-0.001544
-0.00098238,-0.0020214,-0.0016403
-0.002047,-0.0029587,-0.0025843
-0.002451,-0.0030829,-0.0029122
-0.0040973,-0.0052315,-0.0047889
-0.0053371,-0.0062479,-0.0058888
-0.0062982,-0.0069844,-0.0069834
-0.0096515,-0.011864,-0.010936
-0.0074775,-0.0092624,-0.0075442
-0.0030013,-0.0026073,-0.00080289
0.0014079,0.0023683,0.0031434
0.0033586,0.0035966,0.003699
0.00090106,0.0016052,0.0016483
-0.0028097,-0.00098108,-0.00066788
-0.0038437,-0.0022898,-0.0015911
-0.0018839,-0.0013352,-0.00051674
0.00017562,0.00054112,0.0013347
0.001397,0.0024051,0.0031377
0.0012264,0.0027292,0.0031301
0.00037568,0.0019643,0.0025793
-0.00086519,0.0004862,0.0010827
8.8526e-05,0.0022713,0.0028886
0.00024313,0.0030452,0.0031461
0.00021856,0.0028797,0.0031265
-0.00028129,0.0022091,0.0026666
-0.002131,-0.00036355,-5.2651e-06
-0.0025063,-0.0014826,-0.0011848
-0.0020913,-0.0014888,-0.0013164
-0.0020388,-0.001736,-0.0014951
-0.00033438,-0.00032866,-0.00038202
0.00039028,0.00021208,0.0003704
0.0006221,0.00023328,0.000437
-0.00058858,-0.0012129,-0.00099396
-0.0015749,-0.0022542,-0.0019113
-0.0025783,-0.0031725,-0.0029893
-0.0029462,-0.0042391,-0.003767
-0.0016498,-0.002372,-0.0015395
-0.0011859,-0.0024939,-0.0022139
-0.00029836,-0.0013862,-0.0011671
0.00066963,-0.00028383,-0.00013006
0.00069316,-0.00050146,-0.00079473
0.00070574,-0.0005199,-0.0006921
0.0005908,-0.00043423,-0.00050442
0.00017741,-0.00077783,-0.00047498
3.7322e-05,-0.00064805,-0.00028083
-0.00041596,-0.0016425,-0.0014808
-0.00077809,-0.0020656,-0.0017988
-0.0010499,-0.0024008,-0.0018825
-0.0010468,-0.0025184,-0.001926
-0.0010587,-0.0028394,-0.0022237
-0.0011312,-0.002838,-0.0023914
-0.0011112,-0.0027636,-0.0020778
-0.00088006,-0.0024714,-0.0018728
-0.0010724,-0.0029306,-0.0024813
-0.00097283,-0.0031215,-0.0022902
-0.00099699,-0.0032834,-0.0021961
-0.00098273,-0.0030229,-0.0023297
-0.00075403,-0.0025637,-0.0020171
-0.00072129,-0.0023171,-0.001939
-0.0009698,-0.0025791,-0.0024656
-0.00084982,-0.002363,-0.0018545
-0.00042408,-0.0016052,-0.00099824
-0.00040039,-0.0014317,-0.0011829
-0.00010841,-0.0012561,-0.00090938
-0.00053354,-0.0016676,-0.0013702
-0.0003183,-0.0011606,-0.00087764
-8.5567e-05,-0.00078672,-0.00042648
-7.3986e-05,-0.00070301,-0.00010318
0.00028883,0.00012845,0.0010207
0.00036625,0.00014122,0.00052477
0.00043779,-8.4409e-05,0.00043683
0.00049266,-2.2524e-05,0.00054042
0.00035495,-0.00050329,0.00022681
0.00035257,-0.00051182,0.00030785
0.00030959,-0.00015089,0.00048375
0.00029075,-0.00030037,0.0004772
0.0005622,-3.412e-06,0.00080903
0.00055097,0.00014603,0.00086402
0.00072588,0.0004806,0.0010229
0.00069042,0.00069417,0.0012216
0.00062659,0.00084314,0.0015709
0.00067578,0.00075284,0.0016042
0.0008995,0.00079164,0.0015996
0.00057149,0.00035843,0.0012789
0.00072792,0.00074391,0.0014399
0.0008123,0.00064409,0.0016949
0.0010808,0.0013066,0.0023454
0.0010737,0.0012717,0.0022021
0.0010109,0.0010458,0.0020458
0.00094823,0.00095465,0.0018138
0.0010341,0.0010176,0.0018404
0.00083501,0.00074464,0.0016799
0.00074961,0.00040703,0.0015136
0.00071224,0.0002371,0.0013484
0.00075946,0.00044431,0.0014841
0.00058923,0.0003451,0.00122
0.0005082,0.00057908,0.0013379
0.00051653,0.00076481,0.0017197
0.00057132,0.00038683,0.0016367
0.00024767,7.0494e-05,0.0011345
0.00027877,0.00013645,0.001395
-0.0001567,-0.00015865,0.0008861
-0.00025069,-0.00041367,0.00038129
-0.00013873,-0.00011908,0.00081695
7.4215e-06,0.00017121,0.0013452
0.00020208,0.00041691,0.001391
0.00025448,0.00025722,0.0011436
-6.461e-05,0.00015266,0.0010826
-0.00054696,-0.0003772,0.00064199
-0.00050262,-0.00032389,0.00080884
-0.00044106,-0.00017861,0.00080501
-0.000168,1.8025e-05,0.0011932
-5.4636e-05,0.00021258,0.0011806
-0.00030592,3.4409e-05,0.0011659
-0.00056388,-0.00012844,0.0010012
-0.00069512,-0.00030709,0.00066821
-0.00068089,-0.00023576,0.00073641
-0.00092827,-0.0010986,6.5624e-05
-0.00083778,-0.00095506,0.00045682
-0.00088802,-0.00088541,0.00056093
-0.0012062,-0.0012342,0.00034168
-0.00091807,-0.00088243,0.00086338
-0.00087864,-0.00039795,0.00097318
-0.0011414,-0.0011637,0.00012276
-0.00088947,-0.0010743,0.00014403
-0.00036837,-0.00038771,0.00076122
0.0016114,0.0018657,0.0026235
0.00099191,0.0014661,0.0020205
0.0001313,-0.00061226,-0.0001789
-0.0010419,-0.0018987,-0.0017876
-0.0012872,-0.002145,-0.0018517
-0.0022575,-0.0029907,-0.0026573
-0.0023455,-0.0027463,-0.0024751
-0.0027445,-0.0036046,-0.0032085
-0.0044541,-0.005424,-0.0050491
-0.0052032,-0.0057219,-0.0055782
-0.0073165,-0.0087698,-0.0081674
-0.0078467,-0.0099187,-0.0086563
-0.0034617,-0.0037967,-0.0021716
0.00088592,0.0018587,0.0026209
0.0025571,0.0032397,0.0034665
0.0020399,0.0023747,0.0023097
-0.00068389,0.00061729,0.00077554
-0.0031627,-0.0018311,-0.0014066
-0.0025697,-0.0016876,-0.0013276
-0.00058513,-0.00018346,0.00047291
0.00083817,0.0015934,0.0024937
0.00080379,0.0024546,0.0032421
-0.0004123,0.0010962,0.0019184
-0.00097933,0.00029741,0.00094509
-0.0006994,0.0010743,0.0013558
6.9501e-05,0.0019821,0.0019507
0.00015343,0.002053,0.0022175
-0.0013693,0.00034155,0.00049319
-0.0024359,-0.0013441,-0.0010099
-0.0023021,-0.0015762,-0.0011308
-0.0018455,-0.0012134,-0.00090492
-0.0013552,-0.00088363,-0.00089667
-0.00065054,-0.00039533,-0.00042839
7.5044e-05,-0.00012726,-0.00020893
7.1657e-05,-5.2194e-05,0.00020444
-0.00074654,-0.0010804,-0.00099405
-0.0011623,-0.0014758,-0.0011931
-0.0021095,-0.0027873,-0.0025772
-0.0024044,-0.003402,-0.0032089
-0.0012375,-0.0020218,-0.0013013
-0.00099131,-0.0018225,-0.0014857
-0.00041787,-0.001615,-0.001263
0.0005154,-0.00070948,-0.00061261
0.0011294,-0.00030159,-0.00017658
0.00072341,-0.00037523,-0.00069139
0.00029532,-0.00059765,-0.00095192
0.00016091,-0.00059572,-0.00052604
0.00019664,-0.00070696,-0.00041878
-0.00045474,-0.001437,-0.0011718
-0.00090716,-0.0017642,-0.0012424
-0.0012631,-0.0024772,-0.001791
-0.00098553,-0.002675,-0.0021659
-0.0009708,-0.002811,-0.0022442
-0.0010828,-0.0031179,-0.0025376
-0.00087665,-0.0028583,-0.0023651
-0.00098171,-0.0029971,-0.0027384
-0.00099011,-0.0030616,-0.003023
-0.0011321,-0.003672,-0.0032365
-0.0010735,-0.0035974,-0.0031479
-0.0010167,-0.003231,-0.0027192
-0.00061989,-0.0021333,-0.0020124
-0.00055993,-0.0019908,-0.0018507
-0.00045865,-0.0017953,-0.0015038
-0.00049749,-0.0017935,-0.0015824
-0.00046358,-0.0016501,-0.001277
-0.00030408,-0.0012027,-0.00087437
-0.00028877,-0.0010052,-0.00064245
-0.00031737,-0.0013629,-0.00095099
-0.00016348,-0.0010437,-0.00050578
5.2456e-06,-0.00080386,-0.0004963
0.00026286,-0.0002092,0.00025443
0.0004322,0.00021997,0.00084129
0.00037034,0.00031434,0.00074232
0.00057401,0.00046808,0.00071606
0.00058664,0.0003231,0.00096265
0.00061498,-0.00015315,0.00051274
0.00042079,-0.00047083,0.00041238
0.00031907,-0.00033205,0.00049722
0.00033871,-0.00039728,0.00022707
0.00027278,-0.00042973,0.00018119
0.00057133,8.4958e-05,0.00095128
0.00073936,0.00026362,0.0012964
0.00050786,3.7089e-05,0.00095139
0.00069044,0.00022262,0.0010167
0.00059072,0.0003496,0.00096489
0.00084953,0.0004652,0.0012964
0.00090893,0.0006875,0.0014188
0.00086987,0.00077592,0.0014258
0.00096063,0.00090678,0.0020136
0.00096953,0.00069262,0.0018448
0.00076585,0.00054171,0.0016325
0.00078417,0.00068933,0.0014455
0.00058455,0.00036502,0.00098063
0.00063039,0.00050592,0.0013176
0.00052527,0.00044254,0.0014005
0.00038343,0.00025674,0.0012092
0.0003851,0.00011136,0.0010242
0.00033365,0.00018192,0.0010688
0.0005845,0.00043681,0.0012934
0.00041331,0.00023661,0.0010548
0.00041184,0.00047612,0.0013616
5.0726e-05,-6.5364e-05,0.00075246
5.1373e-05,7.0037e-05,0.0011215
0.00017032,-5.7465e-05,0.0010841
0.00038314,0.00035023,0.0014941
4.3812e-05,6.687e-05,0.001268
0.00015407,0.000171,0.0014936
5.9003e-05,0.00018821,0.0014325
-0.00019826,-0.0004737,0.00053535
-0.00042076,-0.0011806,-0.00032967
-0.00021256,-0.00039723,0.00050228
-0.00040991,-0.00037001,0.00069687
-0.00039191,-3.7981e-05,0.00098749
-0.00022429,5.4171e-05,0.001151
-6.3739e-05,0.0002894,0.0016274
-0.00031501,-0.00020153,0.00098969
-0.00088266,-0.0010178,0.00027075
-0.00059837,-0.00027684,0.00072349
-0.00069972,-0.00022975,0.0007482
-0.00054784,-9.1274e-05,0.00095933
-0.00076176,-0.00081132,0.00015549
-0.0011917,-0.0013988,-0.00019218
-0.00079935,-0.00074965,0.00080251
-0.00070877,-0.00035208,0.0013052
-0.00085968,-0.00068863,0.00079784
-0.00076628,-0.00062391,0.00068045
-0.00053892,-0.00017962,0.00098723
-0.00076354,-0.00050204,0.00039647
-0.00051898,-0.00033455,0.00050546
0.0018023,0.0025261,0.0027047
0.00048811,0.00063774,0.0014604
-0.00021452,-0.00084419,-0.00030203
-0.0014261,-0.0023593,-0.0023493
-0.0011303,-0.0019004,-0.0017768
-0.002454,-0.0031962,-0.0028785
-0.0026541,-0.0031033,-0.0027502
-0.0026754,-0.003291,-0.0029611
-0.0037159,-0.004624,-0.0042993
-0.0046416,-0.005455,-0.0054109
-0.0058624,-0.0068145,-0.0065878
-0.0076091,-0.0095195,-0.0084466
-0.0048757,-0.0057876,-0.0042075
0.00050384,0.0014117,0.0023361
0.0022723,0.0030096,0.0031962
0.0024775,0.002602,0.0025523
-0.00038897,0.00041945,0.00063138
-0.0026017,-0.0010466,-0.00072268
-0.0022043,-0.0020035,-0.0014026
-0.00010915,-0.00051826,4.7506e-05
0.0010217,0.0012032,0.0022842
0.00026281,0.0016543,0.0026699
-0.0012723,0.00060239,0.0014486
-0.0016778,-0.00012675,0.00035126
-0.0016114,-0.00058319,-0.00040969
0.00022609,0.0012318,0.0014475
-0.00033072,0.00062691,0.0010345
-0.0019718,-0.0014227,-0.0007584
-0.0021642,-0.0022657,-0.0015875
-0.0016417,-0.0014186,-0.00094137
-0.0010961,-0.00043151,-0.0002389
-0.00091014,-0.00046764,-0.00018528
9.7655e-05,9.9535e-07,8.5249e-05
0.00090644,0.00027178,0.00049261
0.00022033,-1.7632e-05,4.693e-05
-0.00055065,-0.00076401,-0.00071687
-0.0010939,-0.0010229,-0.00092049
-0.0022163,-0.0030945,-0.0029035
-0.0020275,-0.0028731,-0.002379
-0.0012717,-0.0020603,-0.0015093
-0.00056644,-0.0014968,-0.0010191
0.00011587,-0.0010744,-0.00097911
0.00047208,-0.00078642,-0.00099644
0.0010124,-7.0995e-05,-0.00020959
0.00094329,-0.00030084,-0.00034138
0.00036552,-0.0010101,-0.0009796
8.7469e-05,-0.0010143,-0.00080703
0.0001346,-0.00067389,-0.00015165
-5.0887e-05,-0.00080841,-0.00020868
-0.000754,-0.0018288,-0.00093295
-0.0010054,-0.0025505,-0.0017758
-0.001082,-0.0025433,-0.0020283
-0.00071615,-0.0021749,-0.0012346
-0.00091186,-0.0030835,-0.0024292
-0.0010463,-0.0033245,-0.0030081
-0.00080908,-0.0028985,-0.0025179
-0.00094707,-0.0031494,-0.0027891
-0.0010888,-0.0035006,-0.0029276
-0.00077471,-0.0028803,-0.0023223
-0.00062677,-0.0025461,-0.0021894
-0.00042727,-0.0016963,-0.0012139
-0.00023666,-0.00090764,-0.00043902
-0.00030345,-0.0014513,-0.0012203
-0.00028108,-0.0013007,-0.00084101
-0.00033348,-0.0012893,-0.00070565
-0.00016428,-0.00099852,-0.00032567
8.4544e-05,-0.00049189,0.0002065
7.1231e-05,-0.00059239,-4.2532e-05
-3.9174e-05,-0.00055729,-0.00021236
0.00014288,-0.00034789,0.00013868
0.00050788,-1.5786e-05,0.00077448
0.00030709,-0.00062205,0.00015998
0.00062836,0.00013431,0.00087268
0.00069548,0.00050474,0.00099541
0.00061947,0.00022754,0.00074182
0.00052147,-0.00035181,0.00044594
0.00057709,-0.00035597,0.00082938
0.0004624,-0.00053054,0.00047307
0.00064052,-0.00021957,0.00065175
0.00069783,-8.9201e-05,0.00066218
0.00078113,-2.652e-05,0.0008701
0.00085975,0.00038133,0.0014146
0.00072152,0.00017353,0.00087915
0.00080393,0.00061347,0.0016579
0.00065563,0.00049052,0.0011062
0.00074663,0.00045614,0.00090687
0.00075037,0.00033225,0.00081802
0.00091038,0.00073926,0.0015683
0.00084188,0.0007841,0.0016378
0.00065276,0.00025606,0.0012831
0.00049441,-0.00011293,0.0010079
0.00057279,5.8974e-05,0.0010357
0.00060114,-0.0001604,0.00075868
0.00058933,0.00020086,0.00097671
0.00054478,0.0004056,0.0011278
0.00044568,0.00011264,0.00063642
0.00059584,0.00060678,0.0012699
0.00081784,0.00092623,0.001642
0.00048855,0.00040782,0.0011046
0.00048819,0.00061307,0.0014624
0.00045086,0.00041678,0.0011964
0.00027879,0.00058323,0.0015939
0.00027018,0.00057158,0.0018705
0.0001028,0.00013521,0.0011249
8.8238e-06,-0.00014519,0.00091851
6.7999e-05,5.1378e-05,0.0013029
-0.00030856,-0.0006797,0.00064633
-0.0004288,-0.0011674,0.00026216
-0.00053434,-0.0011554,0.00024101
-4.73e-05,-0.00054707,0.0007883
-0.00020095,-0.00032576,0.00076253
-0.00046726,-0.00081102,7.6328e-05
-0.00030098,-0.00061957,0.00045921
-0.00039063,-0.00051763,0.00072973
-0.00042648,-0.0007311,0.00031372
-0.00075869,-0.00099511,0.0001564
-0.0010788,-0.0012477,-0.00013885
-0.00084372,-0.0008382,0.00014996
-0.00088573,-0.00068369,0.00040987
-0.0007448,-0.00058016,0.00060312
-0.00099233,-0.00094427,0.00019822
-0.00088478,-0.00046042,0.00072503
-0.00059081,-0.00042563,0.00090393
-0.00090773,-0.0012074,0.00031595
-0.00095074,-0.0012818,-0.00018996
-0.00076371,-0.00073468,9.2854e-05
-0.00065736,-0.00039513,0.00046808
-0.00035563,8.6778e-05,0.00091032
-0.0007246,-0.00030332,0.00044795
0.0010375,0.0016178,0.001978
0.00015763,1.6904e-05,0.00092066
-0.00098534,-0.0015286,-0.0012796
-0.001518,-0.0023227,-0.0020278
-0.0016506,-0.0019758,-0.0019659
-0.002222,-0.0029409,-0.0026945
-0.0024159,-0.0030076,-0.0028512
-0.0023067,-0.0027882,-0.0023674
-0.0033425,-0.003804,-0.0035972
-0.004427,-0.0052896,-0.0052694
-0.0051141,-0.0060905,-0.006122
-0.0067457,-0.0086319,-0.0080698
-0.005167,-0.0064053,-0.0052842
-0.00090718,-1.7666e-05,0.0014717
0.0019431,0.0025799,0.002982
0.0038549,0.0040577,0.0036404
0.0015176,0.0017789,0.0016937
-0.0029254,-0.0013558,-0.0010216
-0.0027474,-0.0021125,-0.0014466
0.00063117,-0.00010752,0.00047327
9.6091e-05,0.00015598,0.0011601
-3.7294e-05,0.00059986,0.0015022
-0.00045267,0.00070211,0.0013243
-0.001262,-0.00035279,3.3482e-05
-0.0010694,-0.00025624,-5.5428e-05
0.00075466,0.0016502,0.0018738
4.6898e-05,0.00081947,0.0010364
-0.0012373,-0.0010635,-0.00068444
-0.0011477,-0.0014923,-0.0010524
-0.0006938,-0.00092944,-0.00077625
-0.0012019,-0.0010378,-0.00097924
0.00022026,7.418e-05,0.0003095
0.00063379,0.00035601,0.00043255
0.00056519,-0.00034629,-0.00029959
0.00016903,-0.00020161,-9.0926e-05
-0.00037908,-0.00071763,-0.00083913
-0.00072094,-0.0010514,-0.00069944
-0.0015705,-0.0020205,-0.001621
-0.0016533,-0.0027851,-0.0023268
-0.0010624,-0.0019931,-0.0016848
-0.0001623,-0.0011287,-0.0010305
8.1692e-05,-0.001118,-0.001412
0.00046506,-0.0007856,-0.0013388
0.0011706,9.176e-06,-0.0002381
0.00085831,-0.00064589,-0.00089849
0.00066449,-0.00089027,-0.0006776
0.00015292,-0.0010228,-0.00062828
-4.5593e-05,-0.00092708,-0.00031379
0.00014783,-0.00063461,6.0414e-05
-0.00012614,-0.0013014,-0.00020402
-0.00040933,-0.0019517,-0.0012506
-0.00083792,-0.0026279,-0.0020405
-0.00076812,-0.0028531,-0.002156
-0.00091793,-0.0034957,-0.0027508
-0.0011598,-0.0035811,-0.0034012
-0.00072262,-0.0028609,-0.0024486
-0.00069166,-0.0026953,-0.0024505
-0.00081669,-0.003116,-0.0028136
-0.00067711,-0.0028616,-0.0022332
-0.00043278,-0.0020358,-0.0015121
-0.00029139,-0.0018398,-0.0014458
-9.5867e-05,-0.0012626,-0.00076466
-9.3779e-05,-0.00084273,-0.00048847
0.00014124,-0.0002923,0.00022661
-8.4703e-05,-0.00086951,-0.00038136
-1.7041e-05,-0.00069351,-0.00047397
-0.00014065,-0.0010995,-0.00061106
5.7874e-05,-0.00059546,-5.1468e-05
5.6226e-05,-0.00061211,-0.0002757
0.00010898,-0.00059753,-9.4895e-05
0.00047898,-0.00012485,0.00082054
0.00051932,2.7838e-05,0.00068097
0.00061804,1.1232e-05,0.00040477
0.00069762,0.00021108,0.00039052
0.00070195,0.00020491,0.00085712
0.00060688,-0.00016417,0.0005715
0.00068072,-0.00063375,0.00036769
0.00061144,-0.00064115,0.00030545
0.00080819,0.00014971,0.00084038
0.00079926,5.3462e-05,0.0009683
0.00087997,0.00010682,0.00093979
0.00069322,-1.4073e-05,0.00080115
0.00065791,-8.5988e-05,0.00097994
0.0006793,-6.2512e-06,0.00080311
0.00083057,-7.6908e-05,0.00098575
0.00082444,0.00034007,0.0012196
0.00066033,0.00011046,0.00073398
0.00084601,0.00076106,0.0017364
0.00084938,0.0008388,0.0018992
0.00071183,0.0005016,0.0013142
0.00063428,-0.00011981,0.0007964
0.00039354,-0.00047667,0.00029338
0.00033549,-0.00058133,0.00043404
0.00025336,-0.00031899,0.00058511
0.00055709,0.00031137,0.001301
0.00069757,0.0006294,0.0014347
0.00054206,0.00072507,0.0013424
0.00050141,0.00081709,0.0015011
0.00051709,0.0011449,0.0019713
0.00059268,0.0014593,0.002436
0.00051027,0.0010755,0.0018968
0.00030932,0.00048543,0.0012323
-0.00024143,-0.00027185,0.0005391
-0.00049603,-0.0010004,-0.00033301
-0.00030574,-0.00045847,0.00072698
-0.00012137,-0.00021634,0.00080129
-0.00041493,-0.00060339,0.00055045
-0.00043932,-0.00058095,0.00058079
-0.00043899,-0.00088466,0.00026398
-0.000598,-0.00099769,-2.6782e-05
-0.00030185,-0.00055878,0.00062798
-0.00020719,-0.00018687,0.0010189
-0.00027616,-0.00051757,0.00054134
-0.00062765,-0.00069838,0.00048219
-0.00059362,-0.00083728,0.00033926
-0.00069486,-0.00087389,0.00031606
-0.00058098,-0.00099113,0.0002559
-0.0003807,-0.00048725,0.0008188
-0.00035205,-0.00030782,0.0012224
-0.00064779,-0.00066074,0.00074547
-0.00065711,-0.00062642,0.00070864
-0.00083064,-0.00070286,0.00069165
-0.00035329,-0.000353,0.001313
-0.00076152,-0.00073655,0.00069326
-0.00063636,-0.00055863,0.00084015
-0.00074769,-0.00072622,0.00034901
-0.00061986,-0.00023198,0.00074507
-0.00065383,-0.00027131,0.00079685
-0.00096648,-0.00031177,0.00050476
0.0010381,0.0018999,0.0024877
-0.00027793,2.6113e-05,0.00072079
-0.0022997,-0.0026107,-0.0024775
-0.0023266,-0.0028308,-0.0026696
-0.0013359,-0.0015455,-0.0014332
-0.0019131,-0.0027633,-0.0029302
-0.0024443,-0.0030845,-0.0029001
-0.0025567,-0.0029765,-0.0026579
-0.0029328,-0.003428,-0.0032415
-0.0041042,-0.0049107,-0.0046235
-0.0046461,-0.0057036,-0.0051611
-0.0057648,-0.0072579,-0.0066368
-0.004538,-0.005243,-0.0044449
-0.0029523,-0.0024701,-0.0011735
0.00092037,0.0020685,0.0027313
0.0021333,0.0025653,0.0025993
0.00051914,0.00078307,0.00043111
-0.0023684,-0.0013286,-0.00077295
-0.0028684,-0.0027639,-0.0022481
0.00058111,-0.00019709,8.0676e-05
0.00046492,0.00061918,0.0012761
-9.5931e-05,0.00036168,0.0011237
-0.00086004,-0.00034663,0.00031276
-0.00078283,0.00021429,0.00040552
-0.00070058,0.00029848,0.00030817
0.00012454,0.00084718,0.0011156
-0.00023424,0.0006552,0.00066965
-0.0010583,-0.0011591,-0.0010193
-0.00029269,-0.00086946,-0.00068603
-0.00023518,-0.00047664,-0.00014295
0.00065119,0.00061747,0.00066889
0.0015472,0.0013235,0.0014602
0.0018513,0.0013853,0.0014132
0.00070706,5.4829e-05,-0.00018517
0.00035458,-0.00028467,-0.0001257
-0.00017917,-0.00060356,-0.0002938
-0.00053448,-0.00048938,-0.00013173
-0.0012561,-0.0018575,-0.0015919
-0.0012774,-0.0021807,-0.0019266
-0.00056591,-0.0015487,-0.0016559
8.8004e-05,-0.0011299,-0.0013896
0.00030996,-0.00093138,-0.001467
0.00075465,-0.00055668,-0.0011689
0.00095862,-0.00060051,-0.0010303
0.00088031,-0.00066175,-0.00091636
0.00054951,-0.00074663,-0.00082832
0.00039924,-0.00057008,-0.00017094
0.0001121,-0.0009094,-0.00020099
-0.00013406,-0.0012571,-0.00049048
-0.00027896,-0.0014977,-0.00075747
-0.00048414,-0.0022796,-0.0015573
-0.00064914,-0.0028154,-0.0022469
-0.00087327,-0.003441,-0.0030084
-0.0011444,-0.0038746,-0.0035454
-0.0010168,-0.0035194,-0.0029614
-0.00062152,-0.0022761,-0.0016481
-0.00024283,-0.0016985,-0.0012508
-0.00031937,-0.0019714,-0.0017608
-0.00032541,-0.0022367,-0.0019157
-0.00022379,-0.0017648,-0.0012866
-7.9359e-05,-0.0012719,-0.00070959
6.3377e-05,-0.00069933,-0.00012721
0.00017544,-0.00058755,0.00023892
-2.4458e-05,-0.0004893,0.00026912
0.00012199,-0.00033839,9.6854e-05
-0.00025946,-0.0011187,-0.00075418
0.0001404,-0.00086421,-0.00023623
0.00044432,-0.00023848,0.00016652
0.00024751,-0.00051039,-8.456e-06
0.00031848,-0.0002931,0.00021253
0.00041304,-0.00036556,0.00010205
0.00062441,0.00024396,0.00079155
0.00065079,0.00048032,0.00084687
0.00059111,-3.8649e-05,0.00027175
0.00072318,0.00018163,0.0010008
0.00083925,-0.00010089,0.0011561
0.00097652,0.00024361,0.0014119
0.00087124,0.00021714,0.0013047
0.00092708,9.8596e-05,0.00099867
0.00090099,8.4619e-05,0.0010327
0.00057189,-0.00061397,0.00020195
0.00058297,-0.00039245,0.00035414
0.00069625,-0.00021296,0.00044831
0.00071816,-0.00036214,0.00037409
0.00068557,-0.00035822,0.00052656
0.00055487,-0.00019383,0.00066675
0.00035718,-0.00022833,0.00079737
0.00047033,6.5982e-05,0.0013353
0.00047365,0.00028886,0.0014746
0.00058981,0.00027459,0.0015515
0.00041926,-0.00015978,0.0010721
0.00035549,-5.6695e-05,0.001268
0.00033979,-0.00019643,0.00079245
0.000252,-0.00040991,0.00067936
0.00039378,0.00016453,0.0012401
0.00047763,0.00056224,0.0014156
0.00043888,0.00073792,0.0016645
0.00018216,0.00066406,0.0017194
0.00029759,0.0011523,0.0024781
0.00042435,0.00097318,0.0022549
-0.00026641,-2.942e-05,0.00068441
-0.00030377,-0.00054153,1.7877e-05
-0.0003361,-0.00069127,-0.00011383
-0.00030634,-0.0003077,0.0005952
-0.00031749,-0.00028613,0.00081577
-0.00014899,-0.00014404,0.0012158
-0.00054983,-0.00076265,0.00070602
-0.00062523,-0.00064234,0.00064703
-0.00074061,-0.00091825,3.538e-05
-0.00024184,-0.00026396,0.0011317
-0.00027924,-0.00054346,0.00076074
-0.00061933,-0.00091091,8.2008e-05
-0.00051606,-0.0010315,0.0001817
-0.00062332,-0.0011906,5.5306e-05
-0.00074801,-0.0012637,8.2911e-05
-0.00055282,-0.00066921,0.00078784
-0.00061875,-0.00094091,0.000553
-0.00062855,-0.00095941,0.00058495
-0.00052137,-0.00064013,0.00088273
-0.00061616,-0.00035624,0.001055
-0.00039255,-0.00011541,0.0010725
-0.00056986,-0.00081335,0.0007129
