0.0010133,-0.0043661,0.0020268
0.0011335,-0.0043202,0.0012537
0.0012726,-0.0042621,0.00043167
0.0015696,-0.0040366,7.1699e-05
0.001867,-0.0038479,-0.0002976
0.0022688,-0.0040007,-0.00050731
0.0026996,-0.0041314,-0.00017216
0.0028354,-0.004181,-0.0003243
0.0029595,-0.0042072,-0.00048447
0.0030791,-0.0039695,-0.00064279
0.0031726,-0.0037412,-0.00078181
0.0032637,-0.0032659,-0.00089157
0.0033422,-0.0027803,-0.00095996
0.0034474,-0.0020911,-0.00097746
0.0035506,-0.0014051,-0.00094126
0.0036809,-0.00056764,-0.00086103
0.0038492,0.00024813,-0.00072377
0.0040341,0.0010783,-0.00056385
0.0042238,0.0018537,-0.00036499
0.0041705,0.0027002,-0.0011052
0.0042496,0.0033391,-0.001277
0.0041543,0.0034466,-0.0013979
0.0040601,0.0035534,-0.0015651
0.0039721,0.0035158,-0.0012985
0.0038938,0.0034422,-0.00093117
0.0038645,0.0034642,-0.00088956
0.0038352,0.0034917,-0.0010064
0.0037197,0.0034879,-0.00096881
0.0035894,0.0035089,-0.00084002
0.0033985,0.0034968,-0.00062086
0.0031965,0.0034885,-0.00038932
0.0029515,0.0035655,-0.00012474
0.002725,0.0036241,-0.0001011
0.0022568,0.0038447,0.00020021
0.0018032,0.0040287,0.00039185
0.0015532,0.0041266,0.00072864
0.0013096,0.0041916,0.0010277
0.00092047,0.0040327,0.0012028
0.0005065,0.0039254,0.001487
0.00030766,0.0040481,0.0016893
0.00012555,0.0041709,0.0018821
-8.3721e-05,0.0042962,0.0021807
-0.00029261,0.00441,0.0024808
-0.00045061,0.0045083,0.0026241
-0.00060911,0.0046033,0.0027802
-0.00063499,0.0044659,0.0030372
-0.00067006,0.0043233,0.0032865
-0.00081962,0.0040202,0.0034356
-0.0009577,0.0037186,0.0035588
-0.00095385,0.0038327,0.0033533
-0.00097706,0.0039776,0.0032183
-0.00091658,0.0038643,0.003061
-0.00086787,0.0037493,0.0029632
-0.00081156,0.0034533,0.002602
-0.00073575,0.0031364,0.0021497
-0.00056145,0.0031209,0.0015471
-0.00042638,0.0030943,0.0010643
-6.6004e-05,0.0029871,0.00044962
0.00029019,0.0028868,-0.00013008
0.00064969,0.0027337,-0.00053708
0.001009,0.0025657,-0.00093597
0.0012485,0.0023069,-0.0012069
0.0014989,0.0020229,-0.0014344
0.0018606,0.0018005,-0.0014747
0.0022469,0.0015392,-0.0013758
0.0021924,0.0011645,-0.00125
0.0021667,0.00076939,-0.0013327
0.002257,0.00055036,-0.0012871
0.0023768,0.00031659,-0.0012844
0.0021508,0.00027791,-0.0013511
0.0019134,0.00020506,-0.0014566
0.0019875,-9.9524e-05,-0.0016829
0.0019858,-0.00039041,-0.0017667
0.002042,-0.00064428,-0.0018476
0.0020247,-0.00085005,-0.0018365
0.0019309,-0.0014509,-0.0018098
0.0018739,-0.0020634,-0.0018806
0.0020707,-0.0019677,-0.0017865
0.0022948,-0.0018702,-0.0017637
0.0026394,-0.0024155,-0.0017845
0.0029933,-0.0029681,-0.001893
0.0031426,-0.0028389,-0.0023772
0.0032958,-0.0025981,-0.0028527
0.0034208,-0.0024339,-0.0031352
0.0035311,-0.0022547,-0.0033595
0.0034339,-0.0019305,-0.0033848
0.0033342,-0.0014488,-0.0035636
0.0031205,-0.0010296,-0.0036514
0.0029598,-0.00053924,-0.0038162
0.0030036,-5.8317e-05,-0.0038256
0.0031314,0.00038041,-0.0037719
0.0029922,0.00057807,-0.0037164
0.0027079,0.00070184,-0.0035784
0.0026822,0.0012637,-0.0035305
0.0028214,0.00178,-0.0033308
0.002035,0.002072,-0.0031933
0.0012524,0.0023776,-0.0031501
0.0010251,0.002336,-0.003087
0.00079147,0.0023211,-0.0029008
0.00086108,0.0024631,-0.002363
0.00091596,0.0026745,-0.0021465
0.0011057,0.0025677,-0.0019083
0.0011613,0.0024374,-0.0015767
0.0011281,0.0022522,-0.0014254
0.0011188,0.0020333,-0.0012241
0.0012102,0.001806,-0.00083527
0.0012688,0.0015731,-0.0004555
0.00081125,0.0015812,-0.0005084
0.00029975,0.0015661,-0.00061031
9.4761e-05,0.0015072,-0.00033728
-8.6743e-05,0.0014781,-0.00024878
0.00013753,0.0013438,2.4846e-05
0.00029432,0.0011715,0.00035108
0.00010124,0.0013167,0.00076297
-2.8516e-05,0.0014667,0.0010164
0.0001594,0.0014031,0.00086024
0.00023342,0.0013864,0.00079173
-0.00020382,-0.0033169,-0.0022361
-4.0978e-07,-0.0044753,-0.0020899
0.00017149,-0.0056293,-0.0018214
0.00023064,-0.0058306,-0.0014264
0.00029861,-0.0060049,-0.0010189
-1.5596e-05,-0.0059702,-0.00069606
-0.00034084,-0.0059754,-0.00028688
-4.2608e-05,-0.0056138,0.00058512
0.00027954,-0.0051622,0.0012757
0.00032938,-0.0049876,0.001563
0.00039533,-0.0048817,0.0018633
0.00085197,-0.0046074,0.0019797
0.0012797,-0.0042444,0.0019738
0.0013333,-0.0042165,0.0013123
0.001422,-0.0041776,0.00057504
0.0016973,-0.0039885,0.00017944
0.0019792,-0.0038344,-0.00013733
0.002355,-0.0039997,-0.00036963
0.0027956,-0.004164,-0.00031442
0.0029467,-0.0042356,-0.00044729
0.0030313,-0.0043008,-0.00058196
0.0031217,-0.0040995,-0.00074834
0.0032078,-0.0038712,-0.00089866
0.0033092,-0.0034167,-0.0010214
0.0034073,-0.0029553,-0.0011022
0.0035267,-0.0022502,-0.0011268
0.0036461,-0.0015503,-0.0010982
0.0037985,-0.0006872,-0.0010389
0.0040116,0.00018923,-0.00092298
0.0042376,0.001121,-0.00078623
0.0044168,0.0019953,-0.00059746
0.0043581,0.0028554,-0.0011878
0.0044283,0.0035252,-0.0014349
0.0043241,0.0036596,-0.0016113
0.0042191,0.0037997,-0.0017898
0.0041186,0.0036938,-0.0015182
0.0040242,0.0035864,-0.0012947
0.0040762,0.0035545,-0.0013687
0.0041354,0.0034988,-0.0015007
0.0040344,0.0035208,-0.0012989
0.003928,0.0035435,-0.0011034
0.0037332,0.0035991,-0.00075897
0.0035498,0.0036501,-0.00047067
0.0032153,0.0037518,-0.00015321
0.0029045,0.0038187,-1.6814e-05
0.0023631,0.0039555,0.00032889
0.0018451,0.0040637,0.00059625
0.0017343,0.0041451,0.00090461
0.0016392,0.0042127,0.0012227
0.0011827,0.0040676,0.0013529
0.00073925,0.003905,0.0014665
0.00040449,0.0040967,0.0016591
5.004e-05,0.0043004,0.001868
-4.3872e-05,0.0044021,0.0022839
-8.6954e-05,0.0044618,0.0025911
-0.00041418,0.0045057,0.0028225
-0.0007152,0.0045236,0.0029788
-0.00066018,0.0044995,0.0032814
-0.00057886,0.0044598,0.0035242
-0.00067992,0.0041941,0.0036405
-0.00076011,0.0039316,0.0037347
-0.0010044,0.0040861,0.0036022
-0.0012494,0.0042331,0.0034759
-0.0010898,0.0040243,0.0032515
-0.00093009,0.0038213,0.002995
-0.00094008,0.003587,0.0024938
-0.00095804,0.0033519,0.0019561
-0.00080923,0.0032146,0.0012964
-0.00066363,0.003076,0.00070612
-0.00027086,0.0029228,3.8763e-05
0.00012249,0.0027698,-0.00059897
0.0004776,0.0026303,-0.0011361
0.00083525,0.0024807,-0.0015453
0.001154,0.0023191,-0.0017286
0.0014628,0.0021393,-0.0018772
0.0018587,0.0017445,-0.0017886
0.0022319,0.0013447,-0.00152
0.0022996,0.00096043,-0.0013786
0.0023486,0.00056981,-0.0012584
0.0021675,0.00041586,-0.0014303
0.0019885,0.00026684,-0.0016234
0.0020942,0.00028588,-0.0016232
0.0021783,0.00032241,-0.0016135
0.0023845,-0.00022583,-0.001602
0.0025624,-0.00075378,-0.0015914
0.0026414,-0.00072116,-0.0016731
0.0026405,-0.00065209,-0.0016449
0.0021855,-0.0015605,-0.0017275
0.0017684,-0.0024953,-0.0019289
0.0023331,-0.0022733,-0.0020648
0.0027851,-0.0020797,-0.0019183
0.0027578,-0.0024155,-0.0023154
0.0027853,-0.0026924,-0.0027287
0.0034368,-0.0027542,-0.0030325
0.003999,-0.0028417,-0.0031613
0.0041679,-0.0028588,-0.0035796
0.0043238,-0.0028594,-0.003929
0.0040753,-0.002416,-0.0036152
0.0039052,-0.0017788,-0.0035563
0.0037576,-0.0012104,-0.0034831
0.0036606,-0.00025813,-0.0038977
0.0035908,-0.00019092,-0.0038994
0.0036623,5.2347e-05,-0.0041191
0.0035388,0.00054517,-0.0045797
0.0035582,0.0008936,-0.0046025
0.0039539,0.0014746,-0.0040819
0.0042193,0.0019645,-0.003358
0.003577,0.0023926,-0.0032784
0.0029409,0.0028016,-0.0031433
0.0021673,0.0028392,-0.003161
0.0013522,0.0028346,-0.002942
0.0015479,0.00285,-0.0025209
0.0016771,0.0028598,-0.0019963
0.0015586,0.0028386,-0.0016094
0.0014641,0.0028074,-0.0013237
0.0014376,0.002538,-0.0011853
0.001433,0.0022973,-0.0010845
0.0016831,0.0021094,-0.00065875
0.0020644,0.0019512,-0.00043603
0.0010685,0.0019258,-0.00047234
0.00033295,0.002005,-0.00082268
0.00013153,0.0021069,-0.00082929
-0.0001019,0.0021594,-0.00087946
-7.3869e-05,0.0018625,-0.00041206
1.1879e-05,0.0015312,2.1479e-06
0.0002393,0.0015387,0.00046801
0.00048049,0.0015739,0.00093203
0.00048443,0.0014462,0.00085008
0.00047401,0.0013773,0.00071354
0.00012189,-0.0042857,-0.0024334
0.00027934,-0.0055233,-0.0023907
0.00039005,-0.0067513,-0.0023121
0.00030418,-0.0067917,-0.0022508
0.00020866,-0.0068812,-0.002115
7.4911e-05,-0.0065453,-0.0013811
-5.086e-05,-0.0062177,-0.0006575
7.6914e-05,-0.0057058,0.00020582
0.00021033,-0.005164,0.00096459
0.0003052,-0.0051026,0.0010144
0.00039898,-0.0050547,0.0011587
0.00089993,-0.0046502,0.0013542
0.0013854,-0.0042309,0.0015742
0.0015434,-0.0041319,0.0012279
0.0017008,-0.0040966,0.00070407
0.0019527,-0.0038134,0.00036982
0.002207,-0.003616,-4.6654e-05
0.0025204,-0.0038359,-0.00032267
0.0028341,-0.0040774,-0.00059193
0.0030979,-0.0041509,-0.00048248
0.0032734,-0.0042291,-0.00066017
0.0032661,-0.0041398,-0.00085185
0.0032809,-0.0040294,-0.0010354
0.0033436,-0.0035947,-0.0011698
0.0034649,-0.0031566,-0.0012707
0.0036082,-0.0024153,-0.0013035
0.0037538,-0.00168,-0.001281
0.0039838,-0.00078707,-0.0012376
0.004201,9.4445e-05,-0.00113
0.0044166,0.0010845,-0.00099939
0.0046176,0.001961,-0.00084325
0.0045663,0.0028984,-0.0011563
0.0046199,0.0036983,-0.0012989
0.0045201,0.0037807,-0.0016355
0.0044229,0.0038602,-0.0018849
0.0043698,0.0037071,-0.0016719
0.0043121,0.0035579,-0.0014577
0.0043129,0.0035639,-0.0015061
0.0043222,0.0035595,-0.0015307
0.0042488,0.0035849,-0.0012991
0.0041687,0.0036197,-0.0010301
0.0039712,0.0036484,-0.00060177
0.0037643,0.0036631,-0.00030382
0.0034579,0.0038084,-3.9705e-05
0.0031591,0.0039362,0.00016434
0.0026193,0.003965,0.00043133
0.0021028,0.0039888,0.00064595
0.0018438,0.004183,0.00089989
0.0015749,0.0043857,0.0011911
0.0012681,0.0043096,0.0013359
0.00092879,0.0042697,0.0015565
0.00058897,0.0043382,0.001773
0.00021266,0.0044442,0.002069
1.0359e-06,0.0044654,0.0024959
-0.00018769,0.0044788,0.0028747
-0.00060223,0.0044611,0.0030982
-0.00099176,0.0044122,0.0032536
-0.00092446,0.0044108,0.0035018
-0.0008436,0.0044118,0.0037214
-0.00097709,0.0042828,0.0037407
-0.0011107,0.0041607,0.0037673
-0.0011703,0.0041255,0.0035607
-0.0012529,0.0041018,0.0033713
-0.001123,0.0039414,0.002933
-0.0010164,0.0037858,0.0025482
-0.00099802,0.0035913,0.002034
-0.00097398,0.0034039,0.001495
-0.00080759,0.0032194,0.00081014
-0.00063464,0.0030323,0.00015598
-0.00025882,0.002809,-0.00053952
0.00011781,0.0025885,-0.0012469
0.00049458,0.002369,-0.00167
0.00085479,0.0021462,-0.002098
0.0011257,0.0019796,-0.0021663
0.0014019,0.0017933,-0.0022644
0.0017405,0.0014407,-0.0020444
0.0020652,0.0010945,-0.0017955
0.0019887,0.00073293,-0.0017012
0.0019446,0.0003511,-0.0016487
0.0019889,0.00012503,-0.0016938
0.0020418,-8.0519e-05,-0.0017058
0.0022246,-0.00010223,-0.0016852
0.0023647,-0.00014499,-0.0016285
0.0024084,-0.00058065,-0.0016107
0.002498,-0.0010157,-0.0016682
0.0025344,-0.0011023,-0.0017854
0.0025168,-0.0011971,-0.0018072
0.0022841,-0.0017263,-0.0020953
0.0020467,-0.0022198,-0.0023622
0.0024505,-0.0023139,-0.0023287
0.0028398,-0.0023895,-0.0022831
0.0028865,-0.0025388,-0.0025746
0.0027249,-0.0027839,-0.0025213
0.0034858,-0.0029109,-0.0027022
0.004105,-0.00312,-0.0025989
0.0043354,-0.0032041,-0.0028132
0.0045235,-0.0033085,-0.0029309
0.0044122,-0.0028539,-0.002797
0.004391,-0.002247,-0.0028353
0.0041792,-0.0014888,-0.0029246
0.0040393,-0.00073682,-0.0030254
0.0038091,-0.00017015,-0.0034276
0.003556,0.00037794,-0.0041497
0.0034288,0.0010149,-0.0047479
0.0033449,0.001121,-0.0048085
0.0035336,0.0016579,-0.0043766
0.0035537,0.0022223,-0.0042168
0.0031566,0.0026011,-0.0038675
0.0028266,0.0030097,-0.0034812
0.0022736,0.0030789,-0.0035016
0.0017671,0.0031938,-0.0035962
0.0017235,0.0032323,-0.0029998
0.0016695,0.0032662,-0.0024481
0.0014544,0.0030688,-0.0020171
0.0013326,0.0028873,-0.0015909
0.0013435,0.002734,-0.0010995
0.0014851,0.0026843,-0.000796
0.0015456,0.0025185,-0.00055642
0.0016127,0.0023393,-0.00025799
0.0012681,0.0022771,-0.00045249
0.00085726,0.0021968,-0.0004678
0.00056573,0.0023963,-0.00058203
0.00022956,0.0025458,-0.00050413
0.0001048,0.002338,-0.00037046
-2.1401e-06,0.0021695,-0.00027484
7.0775e-05,0.0019205,8.0504e-05
0.00021498,0.0017019,0.00037303
0.0005198,0.0017794,0.00057907
0.00086414,0.0018941,0.00069434
0.00040239,-0.0050939,-0.0027558
0.00051065,-0.0064582,-0.002831
0.00063541,-0.0078098,-0.0029467
0.00037456,-0.0077633,-0.0030835
6.4564e-05,-0.0078222,-0.0030677
0.0001531,-0.0071462,-0.0020583
0.00023764,-0.0064737,-0.00099428
0.00017791,-0.0058405,-0.00020138
0.00013578,-0.0051683,0.00060874
0.00026103,-0.005172,0.00046899
0.00040026,-0.0052203,0.00038902
0.00095667,-0.0047368,0.00071641
0.0014957,-0.0042046,0.0010953
0.0017417,-0.0040398,0.0010624
0.0019799,-0.0040171,0.00087436
0.0021959,-0.0036567,0.00038237
0.0024351,-0.0033955,3.798e-05
0.0026849,-0.0036897,-0.00026333
0.002929,-0.0039698,-0.00058597
0.0031121,-0.0040411,-0.00088407
0.0034938,-0.0041514,-0.00076002
0.003466,-0.0041568,-0.00097024
0.003465,-0.0041329,-0.0011926
0.003462,-0.0037551,-0.0013307
0.0035196,-0.0033481,-0.0014378
0.0036794,-0.002573,-0.0014814
0.0038447,-0.0018046,-0.0014678
0.0041779,-0.00088868,-0.001447
0.0043602,2.1027e-06,-0.0013466
0.0045704,0.0010118,-0.0012289
0.0047593,0.0020125,-0.0010585
0.00478,0.0029782,-0.001092
0.0048147,0.0038537,-0.0011971
0.004721,0.0038975,-0.0015887
0.0046245,0.003942,-0.0020209
0.0046084,0.0037347,-0.001789
0.0045961,0.0035368,-0.0016455
0.0045503,0.0035784,-0.0015804
0.0045101,0.0036206,-0.0015845
0.0044675,0.0036483,-0.0012805
0.0044212,0.0036799,-0.00099224
0.0042023,0.0036794,-0.0005547
0.0039964,0.0036529,-0.00027813
0.0037104,0.0038481,1.8619e-05
0.0034482,0.003995,0.00023877
0.0029277,0.0039352,0.00043593
0.0023706,0.0039029,0.00068071
0.001966,0.004209,0.00087528
0.0015187,0.0045492,0.0011208
0.001339,0.0045664,0.0013345
0.0011401,0.0046046,0.0015765
0.00081187,0.0045558,0.0018207
0.00039878,0.004575,0.0022043
7.4421e-05,0.0045308,0.0026426
-0.00024491,0.0044784,0.0030816
-0.00073608,0.0043622,0.0032357
-0.0012267,0.0042559,0.0034011
-0.0011318,0.0042976,0.0036136
-0.0010501,0.0043339,0.0038215
-0.001237,0.0043502,0.0037642
-0.0014248,0.0043686,0.0037256
-0.0013395,0.0041681,0.0034925
-0.0012726,0.0039824,0.0032917
-0.0011627,0.003863,0.0026596
-0.0010508,0.0037455,0.0020553
-0.0010221,0.0035896,0.0015766
-0.00097617,0.0034361,0.0010516
-0.00079458,0.0032008,0.00032018
-0.00061256,0.0029657,-0.00039423
-0.0002367,0.0026773,-0.0011461
0.00013787,0.0023882,-0.001922
0.00052233,0.0020865,-0.0023086
0.00089979,0.0017844,-0.0026561
0.0011204,0.0016266,-0.0026897
0.0013429,0.0014684,-0.0026943
0.0016655,0.0011572,-0.0025492
0.0019985,0.00084191,-0.0023996
0.0018025,0.00047169,-0.0023031
0.0015991,9.6445e-05,-0.0022177
0.0018406,-0.00015838,-0.0020537
0.0020586,-0.00039021,-0.0018874
0.0023357,-0.00049682,-0.0018447
0.0026387,-0.00061767,-0.0017993
0.0025391,-0.00093507,-0.0018033
0.0025407,-0.0012829,-0.0019718
0.0025384,-0.0015432,-0.0021215
0.0024622,-0.0017685,-0.0021437
0.0023058,-0.0018761,-0.0023633
0.0021741,-0.0019424,-0.0026094
0.0025189,-0.0023503,-0.0026315
0.0027821,-0.0027353,-0.0025319
0.0029433,-0.0027217,-0.0028207
0.0029329,-0.0027822,-0.0028237
0.0035594,-0.0030994,-0.0024603
0.0041907,-0.0034237,-0.0020795
0.0045449,-0.0035137,-0.0021499
0.0049056,-0.0036344,-0.0021739
0.0048517,-0.0032917,-0.0020446
0.004868,-0.0027794,-0.0020935
0.0046521,-0.0017694,-0.0023829
0.0043974,-0.00096408,-0.0025041
0.003958,-0.00029992,-0.0027351
0.0035123,0.00038459,-0.0031829
0.0032437,0.00078419,-0.0034165
0.0031285,0.001072,-0.0040271
0.0028983,0.0016319,-0.0042759
0.0025576,0.0021792,-0.0037931
0.0025086,0.0025682,-0.0033918
0.0024646,0.0029264,-0.0031756
0.0020983,0.0030636,-0.0031815
0.0016716,0.0031642,-0.0030725
0.0015823,0.0033593,-0.0027136
0.0015141,0.0035339,-0.0022267
0.001302,0.0031834,-0.0021204
0.00093961,0.002787,-0.001639
0.00121,0.0029582,-0.0010143
0.0014174,0.003101,-0.00041553
0.0012369,0.0028822,-7.549e-05
0.0011561,0.0027095,5.2599e-06
0.0011461,0.0025768,0.00014673
0.0012155,0.0023823,0.00018812
0.00087275,0.0026633,6.1615e-05
0.00064018,0.0029455,-0.00016183
0.00023435,0.0028456,-0.00025416
-8.0845e-05,0.0027785,-0.00041087
2.0388e-05,0.0023908,-0.00038348
-2.9407e-05,0.0018967,-0.00018107
0.0003979,0.0021033,0.00042637
0.00098666,0.0023465,0.00092299
0.00065454,-0.0062998,-0.0032191
0.00050126,-0.0073802,-0.0035147
0.00034609,-0.008457,-0.0037616
0.00016467,-0.008178,-0.0037479
-4.8591e-05,-0.0079486,-0.0036057
0.00022215,-0.0071241,-0.0026116
0.00049362,-0.0062807,-0.0016077
0.00058652,-0.0056763,-0.00075158
0.0006836,-0.0050406,1.9408e-05
0.00083677,-0.0049272,5.538e-05
0.0009792,-0.004801,0.0001363
0.0013542,-0.0043219,0.00027133
0.0017065,-0.0039115,0.00049991
0.0018828,-0.0038877,0.00045379
0.0020766,-0.0038775,0.00033357
0.00232,-0.0035426,-2.7166e-05
0.0025972,-0.0032304,-0.00037777
0.0028454,-0.0033974,-0.00073115
0.0030821,-0.0036043,-0.001141
0.0032742,-0.0035432,-0.0015181
0.0034705,-0.0034542,-0.0019319
0.0037021,-0.0039273,-0.0012131
0.0035633,-0.0043113,-0.00137
0.0035291,-0.0039039,-0.001522
0.0035242,-0.0034628,-0.0016294
0.0036987,-0.0026093,-0.001669
0.0039076,-0.0017747,-0.0016498
0.0042067,-0.00083912,-0.0016236
0.0044614,7.3749e-05,-0.00154
0.0047044,0.00087787,-0.0014817
0.0049453,0.0016487,-0.0013897
0.0050243,0.0026129,-0.0014208
0.0050873,0.003458,-0.0015754
0.0049676,0.0036111,-0.0018978
0.0048381,0.0037786,-0.0021577
0.0048128,0.0036893,-0.0019825
0.0047857,0.0036093,-0.0019112
0.0047292,0.0036311,-0.0016819
0.0046779,0.0036555,-0.0014938
0.0045632,0.0036734,-0.0010892
0.0044326,0.0036865,-0.00076937
0.0041883,0.0037356,-0.00033396
0.0039498,0.0037504,6.3877e-06
0.00366,0.0039485,0.00017745
0.0034017,0.0040932,0.00028736
0.0028814,0.0040372,0.00045979
0.002355,0.0039769,0.00064087
0.001904,0.0042506,0.00092665
0.0014733,0.0044955,0.0011811
0.0012081,0.0046093,0.0013962
0.00096594,0.0047049,0.0015519
0.00057236,0.0046355,0.0018607
0.00014769,0.0045845,0.002222
-9.3951e-05,0.0046216,0.0026897
-0.0003044,0.0046266,0.0030967
-0.00078539,0.0044778,0.003325
-0.001251,0.0043225,0.0035338
-0.0012133,0.0042884,0.0037137
-0.0011862,0.0042445,0.0039136
-0.0012245,0.0042541,0.0038428
-0.0012521,0.0042606,0.0037567
-0.0011885,0.0040688,0.0035068
-0.0011598,0.0038899,0.0033032
-0.0011386,0.0037219,0.0028348
-0.0011187,0.0035515,0.0023613
-0.0011188,0.0033701,0.0017841
-0.0011336,0.0031942,0.0011221
-0.001051,0.0029109,0.00046098
-0.00082595,0.0026315,-0.00030077
-0.0005622,0.0023285,-0.0010336
-0.00031629,0.0019746,-0.001807
-6.5009e-05,0.0016588,-0.0022216
0.00021054,0.0013163,-0.0027367
0.00072939,0.0011563,-0.003008
0.0013008,0.00096912,-0.0033197
0.0015786,0.00069637,-0.0031541
0.0018257,0.00042383,-0.0029343
0.0017294,3.1556e-05,-0.0026944
0.0016469,-0.00040256,-0.0025665
0.0019287,-0.00055389,-0.002367
0.0022178,-0.00071064,-0.0021637
0.0024421,-0.00087735,-0.0020912
0.0026775,-0.0010528,-0.002039
0.0026389,-0.0012971,-0.0022842
0.0025579,-0.0015115,-0.0024626
0.0027145,-0.0018685,-0.0024473
0.0028107,-0.0021982,-0.0023422
0.0028658,-0.0023328,-0.002537
0.0028587,-0.0024658,-0.0026764
0.0031549,-0.0026646,-0.0026469
0.0033773,-0.0029036,-0.0025195
0.0033222,-0.002699,-0.0024802
0.0032981,-0.0024413,-0.0026205
0.0036479,-0.0028138,-0.0023504
0.0039548,-0.0032148,-0.0019924
0.0045242,-0.0032542,-0.0017253
0.0050768,-0.0032757,-0.0014463
0.0050963,-0.0031806,-0.0013114
0.0052095,-0.0028797,-0.0013306
0.004953,-0.002095,-0.0014711
0.0047583,-0.0012491,-0.0017039
0.0042612,-0.00062725,-0.0020475
0.003809,8.4552e-05,-0.0025188
0.0035412,0.0002693,-0.0028711
0.0033912,0.00097413,-0.0035275
0.0030748,0.0013006,-0.0034567
0.0028658,0.0018367,-0.0037787
0.0028044,0.0020496,-0.0035485
0.002588,0.0021696,-0.0032517
0.0021034,0.0024725,-0.0030889
0.0017693,0.0026814,-0.0031108
0.0016348,0.0030559,-0.0026752
0.0016051,0.003433,-0.0023355
0.0013696,0.0032643,-0.0019216
0.0011389,0.0030636,-0.0015983
0.00090553,0.0032621,-0.0011415
0.00061921,0.003477,-0.00067332
0.00074518,0.0032834,-7.5555e-05
0.00098633,0.0031336,0.00046502
0.00084518,0.0029652,0.00076192
0.00085923,0.0028034,0.00075375
0.00063852,0.0030236,0.00058627
0.00047913,0.003257,0.00041684
0.00013111,0.0031575,7.3535e-05
-0.00023304,0.0030012,-0.00016662
0.00027907,0.0029287,-1.5753e-05
0.00059457,0.0027417,0.00042338
0.00067985,0.002525,0.00063622
0.0009889,0.0023136,0.00067771
0.00091538,-0.0073986,-0.0038243
0.00050548,-0.0082496,-0.0042465
7.903e-05,-0.0091272,-0.0046052
-1.7687e-05,-0.0085955,-0.0044374
-0.00013454,-0.0080563,-0.0042299
0.00031632,-0.0071068,-0.0031855
0.00076085,-0.0061613,-0.0020854
0.00099258,-0.0056112,-0.0011697
0.0012423,-0.0050053,-0.00040702
0.0013898,-0.0047168,-0.00032563
0.0015375,-0.0044244,-0.00014512
0.0017172,-0.0040304,-0.00013535
0.001912,-0.0035612,-0.00020628
0.0020184,-0.0036498,-0.00018179
0.0021524,-0.0038006,-0.00011767
0.0024308,-0.0034615,-0.0004587
0.0027193,-0.0030712,-0.00077405
0.0029746,-0.0031237,-0.0012506
0.0032222,-0.003176,-0.0017524
0.0034348,-0.0030456,-0.0021666
0.0036455,-0.00282,-0.0026803
0.0034724,-0.0035142,-0.0024122
0.0037121,-0.0044587,-0.0015785
0.0035998,-0.0039825,-0.0017184
0.0035207,-0.0035584,-0.0018122
0.0037128,-0.0026232,-0.0018422
0.0039253,-0.0017453,-0.0018313
0.0042607,-0.00076296,-0.0018001
0.004551,0.00011973,-0.0017431
0.004806,0.00072829,-0.0017235
0.0050817,0.0013845,-0.0016826
0.0052812,0.0022651,-0.0017395
0.0053659,0.0030399,-0.0019611
0.0052124,0.00332,-0.0021702
0.0050598,0.0036046,-0.0022676
0.0050176,0.0036462,-0.0021936
0.0049684,0.0036841,-0.0021803
0.0049139,0.0036871,-0.0017668
0.0048462,0.0036963,-0.0013588
0.0046362,0.0037066,-0.00095366
0.0044345,0.0037048,-0.00057654
0.0041722,0.0037902,-0.00014652
0.0039546,0.0038189,0.00018618
0.0036498,0.0040101,0.00026977
0.0033535,0.004198,0.00032845
0.0028199,0.0041581,0.00050443
0.0022706,0.0041259,0.00069808
0.0018781,0.0042683,0.00091131
0.0014667,0.004429,0.0011525
0.0011208,0.0046288,0.001367
0.00076125,0.0048447,0.0015896
0.00036697,0.004707,0.0018698
-5.9092e-05,0.0045961,0.0021906
-0.00018607,0.004688,0.0026285
-0.0002922,0.0047691,0.0030364
-0.00079175,0.0045822,0.0033496
-0.0012634,0.0043911,0.0036295
-0.0012556,0.0042701,0.0037726
-0.0012351,0.0041379,0.0038837
-0.0011531,0.0041454,0.0038292
-0.0010408,0.0041445,0.0037256
-0.0010334,0.0039577,0.0034809
-0.0010392,0.0037841,0.0032693
-0.0011042,0.0035807,0.0027978
-0.001,0.0033522,0.0022233
-0.0010951,0.0031132,0.0015845
-0.0010407,0.0028646,0.00088108
-0.0010734,0.0025494,0.00031166
-0.0011365,0.0022533,-0.00026283
-0.0010121,0.0019108,-0.0010341
-0.00083466,0.0015802,-0.0018385
-0.00063394,0.0012076,-0.002418
-0.00047467,0.00082991,-0.0029768
0.00029916,0.00064889,-0.003394
0.001273,0.00047896,-0.0039913
0.0014953,0.00023731,-0.003784
0.0017128,-6.1476e-06,-0.0035629
0.0017083,-0.00045467,-0.0032472
0.0016972,-0.00091234,-0.002953
0.0020389,-0.00096093,-0.002682
0.0023112,-0.00096973,-0.0023277
0.0025843,-0.001262,-0.0024109
0.0028037,-0.0015039,-0.0024
0.0027151,-0.0016197,-0.0027427
0.0026147,-0.0017225,-0.0030151
0.0028561,-0.0021689,-0.0027773
0.0031797,-0.0026491,-0.002629
0.0032446,-0.0027999,-0.0025663
0.0033798,-0.002972,-0.0025382
0.0037016,-0.0030176,-0.0025024
0.0039656,-0.003047,-0.0024145
0.0039724,-0.0025245,-0.0026658
0.003954,-0.0019987,-0.0028641
0.0039176,-0.0024471,-0.0025241
0.0039733,-0.0029097,-0.0022562
0.0046139,-0.0028758,-0.0015002
