-0.0038091,-0.0036856,-0.0052456
-0.0034923,-0.0041891,-0.0048395
-0.0040204,-0.0040411,-0.0041918
-0.0025552,-0.0028956,-0.0024556
-0.0029047,-0.0033167,-0.0023907
-0.0026403,-0.0029602,-0.0013949
-0.0032984,-0.0028639,-0.0017216
-0.0021779,-0.0015612,-0.00075905
-0.0025001,-0.0024888,-0.0018743
-0.0023908,-0.0024573,-0.0013557
-0.0018968,-0.0022479,-0.00058183
-0.0028238,-0.003134,-0.0022309
-0.0025244,-0.0027936,-0.0016555
-0.00133,-0.0014338,0.00025567
-0.0018383,-0.0018973,-0.00062194
-0.0010286,-0.00079693,-0.00041144
-0.0010692,-0.00079017,-0.0011149
-0.0011011,-0.00089167,-0.0011136
-0.00015907,-0.00027191,0.00038439
5.2505e-05,0.00018462,0.0010201
-0.00018456,0.00026398,0.0009499
-1.2434e-05,-0.00013969,0.00048395
-0.00049853,-0.000699,-0.0007405
-0.00053729,-0.0014977,-0.0014153
-0.00091499,-0.001133,-0.00038242
-0.00041158,-0.0004308,0.00056379
-3.9231e-05,-0.00073959,-0.00044721
0.00030989,-0.0012972,-0.00087436
-0.00056375,-0.0021576,-0.001981
0.0006695,-0.00035653,-0.00018723
-0.0010975,-0.0013102,-0.0030222
-0.0014101,-0.002017,-0.0034373
-0.0017459,-0.0012217,-0.0028723
-0.0017195,-0.0026616,-0.0045359
-0.0023156,-0.0029264,-0.0040501
-0.0019198,-0.0018251,-0.00235
-0.00096496,-0.00053354,-0.0012022
-0.00099231,-0.0010268,-0.0013313
-0.00023782,-0.00020821,-7.9139e-05
-2.4816e-05,-0.00033187,-0.00060421
-0.00067059,-0.00091447,-0.0013648
-0.0006133,-0.00074979,-0.0017814
-0.00088781,-0.00049498,-0.0016773
-0.00091087,-7.4472e-05,-0.0016072
-0.00024475,0.00039048,-0.0005762
-0.00081142,-0.00031642,-0.0014123
-0.00077797,-0.00011012,-0.0010349
-0.0015031,-0.0014959,-0.0016773
-0.0024248,-0.0028184,-0.0027718
-0.002302,-0.0023873,-0.0030926
-0.0023392,-0.0022631,-0.0029445
-0.0013911,-0.0019984,-0.0021573
-0.0013498,-0.0013329,-0.0013949
-0.0011588,-0.0016468,-0.0015375
-0.0012526,-0.0013825,-0.0013895
-0.0014559,-0.0022042,-0.0016801
-0.0021591,-0.0033127,-0.0032112
-0.0020879,-0.0016805,-0.0017647
-0.00084235,0.0012565,0.00076276
-0.0018497,-0.00089697,-0.001875
-0.0020176,-0.0024737,-0.0034796
-0.0020233,-0.00229,-0.0038331
-0.0024444,-0.0016052,-0.0031649
-0.0024523,-0.0011087,-0.002109
-0.0024263,-0.00083101,-0.0022065
-0.0030035,-0.0015912,-0.0026194
-0.0022684,-0.00027656,-0.0016311
-0.0022041,0.00064094,-0.0013495
-0.0019657,-0.00050048,-0.0023035
-0.0020538,-0.0011905,-0.0015326
-0.0022323,-0.00099955,-0.0011147
-0.0018477,-9.1149e-05,-0.00042595
-0.0029379,-0.0021572,-0.0020775
-0.0033133,-0.0030074,-0.0037719
-0.0021676,-0.0013095,-0.0017157
-0.0013946,0.00027439,-0.00021951
-0.00087127,0.00039116,-0.00092344
-0.001089,-0.0010869,-0.0018484
-0.00043405,-0.00025257,-0.0012679
1.2545e-05,0.0013139,0.00024622
9.7246e-05,0.0015236,0.00057797
0.00077058,0.002452,0.0014833
0.0014291,0.0035158,0.0021581
0.0016211,0.0041707,0.0038825
0.0025367,0.0057471,0.0050253
0.0015946,0.004806,0.0033562
0.00042622,0.0030644,0.0020375
0.0013773,0.0039971,0.0028801
0.00051687,0.0033215,0.0022152
0.00063613,0.0026973,0.0019031
-0.00023308,0.002076,0.00055392
-0.00036015,0.0022278,0.0015951
0.00042428,0.0036864,0.0033566
-0.00020979,0.0025846,0.0018838
-0.00070836,0.0011309,0.00036579
-0.00036822,0.0007957,-0.0001623
0.00026512,0.0023254,0.0017363
7.4975e-05,0.0028668,0.0025302
0.00098862,0.0036885,0.0032944
-2.4382e-05,0.0018159,0.0015366
0.00052055,0.0020483,0.0021156
0.0006027,0.00076903,0.0013478
0.00041271,0.00052043,0.00086103
0.00022876,-0.00048505,-5.2898e-05
-0.00031729,-0.00094496,-0.00077946
-0.0011167,-0.0015177,-0.0018162
-0.001705,-0.0010864,-0.0021373
-0.00074004,0.00036443,-0.00020358
-0.00062255,0.00017408,-0.00034812
-0.00057111,-0.00036317,-0.00052709
-0.00063343,-0.001126,-0.0010506
-0.00038812,-0.0011735,-0.001297
-0.0013041,-0.0021537,-0.0028413
-0.0014955,-0.0030539,-0.0029018
0.0035536,0.0042675,0.0041577
0.0020223,0.003266,0.0035212
0.0038435,0.0036883,0.0037437
-0.0025754,-0.0016143,-0.0015007
-0.0014048,-0.00098257,-0.00072256
-0.0018261,-0.0011501,-0.0012472
-0.0013351,0.00030131,0.00021341
-0.00074408,0.00039471,0.00076712
-0.0021739,-0.0014709,-0.00088116
-0.0021099,-0.0025686,-0.0019337
-0.0044264,-0.0047568,-0.0046771
-0.0040659,-0.0038984,-0.0033538
-0.0034701,-0.0032594,-0.0024557
-0.0049302,-0.0046256,-0.004752
-0.003661,-0.0032816,-0.0031058
-0.0033042,-0.0033891,-0.0036015
-0.0033509,-0.0044332,-0.003809
-0.0024544,-0.0039097,-0.0025673
-0.0022038,-0.0030654,-0.0011027
-0.0023199,-0.0029071,-0.0014247
-0.0023285,-0.0028254,-0.00078591
-0.0011425,-0.00066152,0.0018206
5.0686e-05,0.0015158,0.0038887
0.00030619,0.0017725,0.0019175
-0.00065837,-0.00019632,-6.5511e-05
-0.00075842,-0.001155,-0.00021687
-0.0018573,-0.001033,-0.00043436
-0.0012427,-0.00096799,-0.00011171
-0.00052484,-0.00029567,0.0010155
-0.00024522,0.0012343,0.0025653
0.00038705,0.0011259,0.0016395
-0.0002303,6.6743e-05,0.00055729
-0.00057968,-0.00017212,0.00013998
0.00022935,0.00090818,0.0014684
4.7076e-05,0.0011141,0.0019055
-0.00025109,7.5786e-05,0.0009888
-0.0011862,-0.0016821,-0.0018148
-0.0014075,-0.0017576,-0.0021202
-0.0016381,-0.0026309,-0.002368
-0.0010801,-0.0018883,-0.0013839
-9.7459e-05,-0.0007237,-0.0002129
-0.00022806,-0.00080525,-0.00057808
0.0007729,-9.8126e-05,0.00024814
0.00054481,-0.00026051,0.0007056
0.00048839,0.00022865,0.00088177
-0.00028011,-0.00027984,-0.0010386
-0.00029306,-6.8295e-05,-0.0013452
-0.00061599,-6.8442e-05,-0.00096812
-0.0011428,-0.00092311,-0.0020804
-0.0023851,-0.0027815,-0.0036664
-0.001718,-0.0017389,-0.0025949
-0.0012025,-0.0013221,-0.0011178
-0.00066739,-0.00055902,0.00015187
3.5122e-05,0.00051345,0.0011502
-0.00053807,-0.00073213,-0.00069625
6.3246e-05,0.00031314,7.4645e-05
-0.0001368,-0.00078694,-0.0018183
-0.0012215,-0.00091501,-0.0024889
-0.00031737,0.00078936,0.00016392
-0.00023566,0.0021376,0.00057643
0.00011372,0.0020967,0.00028785
-0.00047363,-0.00033723,-0.00069492
-0.0016034,-0.0021141,-0.0021568
-0.0019664,-0.002671,-0.0035023
-0.0020824,-0.0019279,-0.0022431
-0.0016418,-0.0015216,-0.0024829
-0.0013263,-0.0012393,-0.0014109
-0.002044,-0.0022362,-0.0024389
-0.0010902,-0.0015709,-0.0020775
-0.0018833,-0.0025419,-0.0022574
-0.0019431,-0.0019274,-0.0011966
-0.0026968,-0.0031162,-0.0034245
-0.0029491,-0.002774,-0.0035612
-0.0021924,-0.00081886,-0.0010301
-0.0021015,-0.0014074,-0.0022572
-0.0021589,-0.0022418,-0.0033208
-0.0016758,-0.0011943,-0.0018538
-0.0022543,-0.00090048,-0.001568
-0.0023104,-0.00085885,-0.00049415
-0.0027912,-0.0014191,-0.0019244
-0.0029058,-0.0022423,-0.0026774
-0.002418,-0.00050713,-0.001263
-0.0021868,0.00056712,-0.0004419
-0.0020887,0.00056063,-0.00024047
-0.0031449,-0.0014998,-0.0025756
-0.0024007,-0.0012779,-0.002136
-0.0024287,-0.0018237,-0.001751
-0.0027001,-0.0013265,-0.001257
-0.0018182,9.2288e-07,-0.00019926
-0.0016112,0.00037151,-5.869e-05
-0.00037692,0.0013809,0.0007616
-5.3016e-05,0.001811,0.0011985
-0.00058996,0.0011633,0.0005077
-0.00016501,0.001667,0.00062276
-0.00016072,0.0016292,0.00060706
0.00032543,0.0021243,0.0016116
-0.00038448,0.0017755,0.00087404
0.00063539,0.0031615,0.0025776
0.0014322,0.0044326,0.0047178
0.0013683,0.0055814,0.0046428
0.00081253,0.0044624,0.0031602
0.0010885,0.0043772,0.0029033
0.00024326,0.0031225,0.0012937
-0.00073937,0.00095886,-0.00068084
5.0214e-05,0.00062441,-0.00058362
0.0002225,0.0011827,0.00011148
0.00011697,0.001904,0.0019437
0.00013275,0.0022937,0.0021137
-0.0007511,0.00098713,0.00055513
-0.00035008,0.00036783,0.00021884
-0.0011156,-0.0011232,-0.0014387
-0.0011613,-0.0011524,-0.0018239
-0.00057835,-0.0005466,-0.0011997
-0.0011413,-0.00087008,-0.0010069
-0.00042223,0.00014553,0.00036318
-0.00066335,0.00056729,0.0014388
-7.3763e-05,0.001268,0.001805
1.8834e-05,0.00097466,0.0012015
-0.00062112,-0.00083133,-0.00044159
0.00028702,-2.6606e-05,-0.00020505
-0.00024563,-0.00075341,-0.0010784
-0.00078106,-0.00082197,-0.0011002
-0.0002046,-0.00036256,-0.00050543
-0.00017968,-0.00040034,5.5231e-05
-3.763e-07,-0.00043327,-0.00042763
0.00072232,-0.00016196,5.0556e-06
3.6744e-05,-0.0016358,-0.0011331
-0.0014911,-0.0031842,-0.003048
-0.0003576,-0.0018576,-0.0022092
0.0030715,0.0033266,0.0033707
0.0039428,0.0050939,0.0051926
0.0029082,0.0037482,0.0039063
-0.0019906,-0.00086363,-0.00096492
-0.0027664,-0.0025587,-0.0022357
-0.00021121,0.0012651,0.0013781
-0.00090152,0.00059982,0.0012156
-0.00041378,0.00030676,0.0012848
-0.0028999,-0.0028431,-0.0016873
-0.0020964,-0.0022821,-0.0010425
-0.0049856,-0.0055298,-0.00532
-0.0030302,-0.0037927,-0.003624
-0.0039807,-0.0032841,-0.0029132
-0.0041729,-0.0039222,-0.0033936
-0.0032351,-0.0033585,-0.0022737
-0.0025107,-0.00302,-0.0022657
-0.0019306,-0.0031109,-0.0023543
-0.003169,-0.004451,-0.0034013
-0.0024404,-0.0027295,-0.0011407
-0.0023103,-0.002239,-0.00045477
-0.0024781,-0.0021849,-0.00045441
-0.00053181,0.00029232,0.0023656
0.00080582,0.001647,0.0039453
0.0019886,0.0032434,0.0046155
0.00091164,0.0014249,0.0027164
-0.00032955,-0.00054614,0.00091463
4.5609e-05,0.00069302,0.0019776
-0.00044976,0.00070745,0.0021431
-0.0015078,5.7217e-05,0.0013574
-0.00074028,0.0015466,0.0024408
-0.00024752,0.0011494,0.0015853
0.00051849,0.0011235,0.0012425
1.4309e-05,0.00045065,0.0011282
-0.00068428,-0.00017859,0.00024024
-0.0002036,0.00080518,0.0015228
-0.0014087,-0.00054974,-0.00055897
-0.001513,-0.0020086,-0.001712
-0.0013297,-0.0024897,-0.0020518
-0.0017426,-0.0031193,-0.0028991
-0.0013382,-0.0028606,-0.0026253
-0.000911,-0.0018815,-0.0012221
0.00032132,0.00065629,0.001172
0.00036019,0.00044907,0.00097727
-2.9303e-05,-0.00051861,7.9324e-05
-0.00034202,-0.00019793,0.00050252
0.00024246,0.0013018,0.0013726
-2.0899e-05,0.00032948,-4.1068e-05
-0.0011111,-0.00029338,-0.0012122
-0.00060131,-0.00030557,-0.00065651
-0.00059393,-0.00042783,-0.00032919
-0.00037091,0.00077042,0.00047557
0.00033694,0.00046744,0.00047602
-0.00047746,-0.00064778,-0.00034702
-0.00012267,-0.00057789,-0.00018326
0.00033291,0.00024194,0.0013535
0.00061665,0.0014322,0.0021758
0.00077392,0.0016287,0.001529
0.00016513,0.0013524,0.00074381
0.00024187,0.0020239,0.00084418
-0.00028279,0.0016491,-0.00043312
0.00011649,0.00090569,-0.00087704
1.8978e-05,-0.00045695,-0.00037945
-0.00059739,0.00015945,-7.1975e-05
-0.00027609,0.00081316,0.00080448
-0.00063826,0.00010066,0.00021638
-0.0011509,-0.00078052,-0.001174
-0.0020762,-0.0034919,-0.003898
-0.0016037,-0.0024882,-0.0025963
-0.0015185,-0.0020443,-0.0014325
-0.001871,-0.0025346,-0.0015898
-0.0017085,-0.0025077,-0.0020908
-0.0019928,-0.0019669,-0.0022778
-0.0020742,-0.0018573,-0.0025488
-0.0029247,-0.0024029,-0.0034245
-0.0026672,-0.0026593,-0.0036551
-0.0027435,-0.0028103,-0.0044295
-0.002749,-0.0023282,-0.0031111
-0.0021126,-0.000729,-0.0014571
-0.0019282,-0.00063622,-0.0014684
-0.0020845,-0.00099774,-0.0014627
-0.0027165,-0.0013322,-0.0016602
-0.0028228,-0.00058412,-0.0018173
-0.0028432,-0.00056172,-0.0020207
-0.0023823,-0.0010471,-0.0022454
-0.0030916,-0.0022256,-0.0026122
-0.0021165,0.00013638,-0.00068841
-0.0020777,-0.00065132,-0.00078908
-0.002519,-0.00047854,-0.0015998
-0.0018068,0.0016712,0.00014392
-0.00028103,0.0033999,0.0018104
-0.00051057,0.0023823,0.00095866
0.00019811,0.0036642,0.0022134
-3.0345e-05,0.0033262,0.0019054
0.0010538,0.0038699,0.0022466
-6.0574e-05,0.003181,0.0020858
0.00055142,0.0031862,0.0020442
0.00023219,0.0031216,0.0020905
-6.3264e-07,0.002452,0.0021226
0.00040104,0.0031623,0.0026311
0.00044928,0.0033588,0.0025647
4.6308e-06,0.0039306,0.0024318
-9.8297e-05,0.0039898,0.0025372
-0.00021929,0.0033696,0.0021986
-0.00040396,0.0021341,0.0012442
-0.00046826,0.00044653,-0.00084441
-0.00017257,0.00057075,-0.00027143
0.00048877,0.0015469,0.0013755
-0.00078689,-0.00053453,-0.00092877
-0.0010054,-0.00094062,-0.0012454
-0.00049121,-6.6657e-05,-0.00055207
-0.00017396,0.00063425,0.00078877
1.145e-06,-9.669e-05,-7.2405e-05
-0.00094803,-0.00055695,-0.0010949
-0.00034785,0.00065135,0.00084515
0.0011798,0.0022255,0.0019999
0.00041243,0.0014531,0.0017777
0.00084309,0.0029221,0.003311
0.00043782,0.0021298,0.0020039
0.00019291,0.00036361,0.00028448
9.255e-05,0.00038735,0.00095201
-8.3826e-06,-0.00051942,-0.00013177
0.00023462,-0.0011044,-0.0014591
0.00023204,-0.00034776,-0.00082751
0.00069688,0.00032,-5.6956e-05
0.0001439,-0.00033011,-0.00065199
-0.00039028,-0.0012149,-0.0018537
-0.00079779,-0.0017552,-0.001734
-0.0011445,-0.0028406,-0.0025349
-0.0015784,-0.0019955,-0.0027366
0.003331,0.003159,0.0033081
0.0058051,0.0065191,0.0072013
0.0028966,0.0040801,0.0042468
-0.0027157,-0.0019119,-0.0023216
-0.0018181,-0.0010373,-0.00031417
-0.00012729,0.0011467,0.0017175
-0.00089323,-0.00024395,0.0003499
-0.0011581,-0.00087419,-0.0010231
-0.0031631,-0.0029784,-0.002831
-0.0030404,-0.0031699,-0.0025034
-0.0038446,-0.0049364,-0.0045023
-0.0035999,-0.0042136,-0.0029772
-0.0050031,-0.004701,-0.0039106
-0.0044826,-0.004249,-0.0039284
-0.003959,-0.0037674,-0.0038862
-0.0032044,-0.0026182,-0.0020061
-0.0019928,-0.002565,-0.0016879
-0.0025135,-0.0028723,-0.0028899
-0.0023815,-0.0020637,-0.00059259
-0.0016052,-0.0010205,0.0010268
-0.00064545,-0.00017746,0.0021838
-0.00015936,0.0013043,0.0035152
0.0004588,0.0023875,0.0041791
0.0012988,0.0028352,0.0043561
0.0010478,0.0025158,0.0039293
0.00080996,0.0030573,0.0053669
0.0016545,0.004356,0.0055621
0.00068209,0.0015467,0.0026423
-0.0022245,-0.0014656,-0.00048694
-0.00094318,0.0011647,0.0027087
-0.00062971,0.0021276,0.0023868
-0.00037721,0.00097648,0.00071915
-0.00067424,-9.9452e-05,-0.00082603
-0.00092867,-0.0010081,-0.00082966
-0.00051779,-0.00047223,-6.3321e-06
-0.0015035,-0.0017065,-0.0015528
-0.0021534,-0.0021995,-0.0015503
-0.0017603,-0.0019257,-0.0010962
-0.0012599,-0.0017679,-0.00040088
-0.0010727,-0.0015389,-0.00054584
-0.00063591,-0.0014526,-0.0005283
0.00030492,0.00041839,0.0014146
0.00042977,-8.4807e-05,0.00082926
1.334e-05,-0.00087516,-0.00054713
-2.3529e-05,0.00012302,1.6616e-05
0.00018321,0.0014234,0.0021867
-0.00020814,0.00089672,0.0020038
-0.00067001,0.00021892,0.00051663
-0.00064056,-0.0004945,0.00037752
