-0.00062425,-0.0018578,-0.0031783
-0.00099808,-0.0020321,-0.0038734
-6.591e-05,-0.00078452,-0.0013132
-0.00066458,-0.00078334,-0.0016131
1.2819e-05,-0.00067185,-0.0020831
0.00035417,-0.00081486,-0.0019238
-0.00056922,-0.0018386,-0.0018042
-0.00067286,-0.00069698,-0.0012584
-0.00031196,-0.00062149,-0.00038865
1.5817e-05,-0.0014065,-0.0011415
-0.0017372,-0.0025518,-0.0032659
-0.00092878,-0.0017378,-0.0023445
-0.00052861,-0.0011273,-0.00048214
-0.00040077,-4.9348e-05,0.00029378
-0.0017427,-0.001491,-0.0016467
-0.0013857,-0.0019933,-0.0024653
-0.00074756,-0.0018516,-0.0013702
-5.5471e-05,-0.0012907,-0.0013385
-7.6071e-05,-0.0013322,-0.0015415
-0.00077079,-0.0026812,-0.0020412
-0.0015895,-0.0031648,-0.0027448
-0.0018178,-0.0028225,-0.0033493
-0.0016945,-0.0034123,-0.0035714
-0.0011229,-0.0034226,-0.0036519
0.0022657,0.0008495,0.00047952
-1.753e-06,-0.00013171,0.00069943
0.0014138,0.00069964,0.0014564
0.0033418,0.002957,0.0029681
0.0011125,0.00081296,0.000254
0.0034524,0.0022622,0.0023072
0.0024053,0.00094281,4.3712e-05
-5.2572e-05,-0.0018033,-0.0023027
0.0014761,0.0010985,0.00037391
0.0013887,0.00055368,0.00029343
0.00099074,-1.1189e-06,-0.00056311
0.00073939,0.00067474,0.00062103
0.00042056,1.9795e-06,0.00094684
-2.9979e-05,-0.00017816,0.0011887
-0.00065495,-2.739e-05,0.0011437
-0.00048898,-0.00021785,0.0011929
-0.0010143,-0.001222,-0.00069931
-0.00075765,-0.0012062,0.00030666
-0.00056598,-0.0016719,-0.00039659
-6.3263e-05,-0.0015833,-0.00025593
-3.7073e-05,-0.0017297,0.00011908
-0.00038899,-0.0019445,-0.0004356
-0.00033717,-0.0021425,-0.0014385
-0.00050009,-0.0011688,-0.00087287
-0.00039958,-0.00040107,-0.0002622
-0.0012706,-0.0013513,-0.0013764
-0.0015503,-0.0024718,-0.0016887
-0.00032068,-0.0016239,-0.0013614
-0.00040883,-0.0025149,-0.0031088
-0.00051349,-0.0031479,-0.003787
-0.0012134,-0.0037352,-0.0039208
-0.0022877,-0.0057918,-0.0058182
-0.0037629,-0.0067932,-0.0057399
-0.0016973,-0.0029512,-0.00044252
-0.00023124,-8.7261e-05,0.002234
-0.0002624,-0.00041771,0.00075826
0.0006778,-0.00020076,0.0013161
-9.5677e-05,-0.00062783,0.00017836
-5.7382e-06,-9.3288e-05,0.00060281
-0.00022659,-0.00080417,-0.00026717
-0.00029022,-0.00070203,-0.00044472
-0.00067847,-0.0015118,-0.0014801
-0.00082347,-0.0013952,-0.0017079
-0.00040026,-0.0016092,-0.0010219
0.00049621,-7.0236e-05,0.0007585
0.00017196,0.00011683,0.0011934
-0.00051794,-0.0011957,-0.001104
-0.0013962,-0.0033486,-0.0035965
-0.0007341,-0.0022249,-0.0010209
-0.00016341,-0.00052691,0.0011871
-0.00095282,-0.0015316,-0.00072159
-0.0017623,-0.0020197,-0.0018077
-0.00075746,-0.0010646,-0.00051032
-0.00070648,-0.0011097,-0.0010904
-0.0013593,-0.0021556,-0.002013
-0.0012124,-0.0020899,-0.0030909
-0.002092,-0.00359,-0.0044361
-0.0011747,-0.0026399,-0.002429
-0.0015176,-0.0032884,-0.0031531
-0.0012503,-0.0024389,-0.0018364
-0.00040013,-0.0011754,-0.00065768
-5.683e-05,-0.00080992,0.00025699
-0.0014204,-0.002896,-0.0015374
-0.0038052,-0.0055438,-0.0045822
-0.0040327,-0.0060088,-0.005195
-0.0036668,-0.0054987,-0.0050136
-0.00207,-0.0038983,-0.0031907
-0.0011572,-0.0018036,-0.0013167
-0.0014477,-0.001292,-0.0011359
-0.001256,-0.00038257,-0.00070119
-0.00085568,-0.00023511,-0.00029669
-0.0018828,-0.0025208,-0.0030728
-0.0018219,-0.0041787,-0.0048249
-0.0019303,-0.0040467,-0.0049752
-0.0023558,-0.0043226,-0.0052672
-0.0022449,-0.0032345,-0.0039508
-0.0032705,-0.0043336,-0.0050132
-0.003745,-0.0041274,-0.0048737
-0.0042092,-0.0043366,-0.0055955
-0.0032729,-0.0032723,-0.0042351
-0.0032804,-0.0027474,-0.0035877
-0.0020945,-0.00097729,-0.0021585
-0.0019571,-0.0024148,-0.0023962
-0.0024546,-0.0039801,-0.0042542
-0.0020835,-0.0046343,-0.0047649
-0.0023364,-0.0039542,-0.0037525
-0.0019506,-0.0026547,-0.0028613
-0.0016804,-0.0025554,-0.0028614
-0.0014255,-0.0027943,-0.0032658
-0.00089046,-0.001249,-0.0015566
-0.00070981,-0.00043363,-0.00067407
-0.0010798,-0.00096155,-0.0015646
-0.00063802,-0.00084484,-0.00060608
0.00012311,0.00024879,-0.00011007
-0.00019042,0.00063274,0.00067307
-0.00078674,2.5817e-05,0.00028629
0.00013117,0.00038867,0.00026982
-0.0015555,-0.0014602,-0.0015992
-0.00038856,-0.00079942,-0.00049625
-0.0002755,0.00028312,0.00014815
0.00013016,0.0012748,0.0010767
0.00012351,0.0016399,0.00097163
0.0003604,0.0016397,0.0012537
0.00056314,0.0019314,0.0011763
0.00055217,0.0012925,0.00065559
0.00076703,0.001313,0.0004349
0.0011454,0.0012205,0.0010778
0.0021133,0.002107,0.0018076
0.0011988,0.0012552,0.00056662
0.0011402,0.00066436,0.00080226
0.0017187,0.0013683,0.0024173
0.0019947,0.0025424,0.0028295
0.0014686,0.0022516,0.0026814
0.00091945,0.0022015,0.0022448
-4.211e-05,0.00018426,0.00036369
-0.00066493,-0.00092453,-0.00068102
-0.0002653,-0.00045231,0.00025514
0.00051192,0.00078051,0.0017616
-0.00010529,0.0004981,0.001596
-0.00043481,-9.4048e-05,0.00065768
-0.00047446,-0.00086549,-0.0004711
-0.00095739,-0.0023316,-0.0020446
-0.00039558,-0.0014565,-0.0010534
0.0004597,-0.0011543,-3.9274e-05
-0.00049111,-0.0027216,-0.0024603
-0.0013299,-0.0035507,-0.002916
-0.00082207,-0.0031118,-0.0024271
-0.00052198,-0.0024511,-0.0029675
-0.00073811,-0.0030675,-0.0035366
0.0019955,0.00099053,0.00050921
-0.0027629,-0.0020811,-0.0015564
0.0015671,0.0028166,0.0034037
0.0013783,0.0016175,0.0014577
0.00089871,0.0001088,6.0115e-05
0.0023239,0.0010789,0.00050662
0.0028364,0.0018329,0.0015138
0.0006419,-0.00033927,-0.00070066
0.00055119,8.3037e-05,-0.00053368
0.00020216,-0.00066536,-0.00062037
0.0010751,0.00076119,0.0011175
-0.00046447,-0.0010837,-0.00081183
-0.00073762,-0.00094372,-0.00013444
-0.0012376,-0.0010783,-0.00051478
-0.00080257,-0.00064997,0.0015066
-0.00042556,-0.00061969,0.0012978
-0.0010824,-0.0018208,-0.00050436
-0.00095904,-0.001592,-0.00088127
-0.00021795,-0.0015756,-0.0013171
-0.00070573,-0.0030423,-0.0023158
8.2719e-05,-0.0023342,-0.00063619
-0.00018287,-0.003181,-0.0017387
-9.1733e-05,-0.0025026,-0.0012687
0.00031125,-0.0011772,-0.00030092
-0.00051923,-0.0017138,-0.001638
-0.0011703,-0.0023335,-0.0020572
-0.0013782,-0.0028345,-0.0030734
-0.0015153,-0.0026563,-0.0025965
-7.4644e-05,-0.0017211,-0.0019633
-0.00051513,-0.0027968,-0.0025635
-0.00031714,-0.0026382,-0.0018839
-0.0015751,-0.0042695,-0.0033963
-0.0019474,-0.0044648,-0.0029004
-0.00059014,-0.0013287,-0.00015034
0.00023004,-9.0414e-05,0.00035642
-0.00052541,-0.0015813,-0.0014134
-0.00035969,-0.0011155,-0.00017533
0.001166,0.0011173,0.0022521
7.4404e-05,0.00046564,0.0013413
0.00081398,0.00083383,0.0020479
0.00062178,0.00032832,0.00051589
0.00070421,-0.00023987,0.00056357
0.00085154,0.00024905,0.0010549
0.00030599,-0.0006143,0.00038758
0.00026947,-0.00049387,0.00033565
0.00076147,-0.00039138,-0.0002664
-0.00045244,-0.0017916,-0.0025746
-0.00080649,-0.0019861,-0.0021106
-0.00097411,-0.0021054,-0.0027579
-0.0015038,-0.0033336,-0.0035228
-0.0011699,-0.0027069,-0.0028129
-0.0015587,-0.0023711,-0.0024239
-0.0015755,-0.0018557,-0.0015993
-0.0012208,-0.00089962,0.00033291
-0.00041475,0.00030582,0.00082668
-0.00089068,-0.00081087,-0.00037686
-0.00088825,-0.0010639,-0.00053574
-0.00071196,-0.00024003,0.0004018
-0.0011729,-0.0011951,-0.0012588
-0.0014175,-0.001479,-0.0007795
-0.00055103,-0.00086887,0.00019614
-0.00019358,-0.0011508,0.00063612
-0.00073397,-0.0017108,0.00055913
-0.0021641,-0.0021861,-0.0007659
-0.0041512,-0.0046119,-0.0037402
-0.0035385,-0.0046146,-0.0040677
-0.0023497,-0.0029245,-0.0026561
-0.0011144,-0.0019097,-0.0016429
-0.0010531,-0.0015122,-0.00030573
-0.0010951,-0.0007921,-0.00050938
9.7536e-05,0.00077161,0.0016121
-0.0014186,-0.0017484,-0.0021397
-0.0017616,-0.0025512,-0.003331
-0.00050803,-0.00098111,-0.0014554
-0.0015428,-0.0027093,-0.0032025
-0.0019955,-0.0036911,-0.0040276
-0.0025877,-0.0037794,-0.0042401
-0.0032154,-0.0039664,-0.0042752
-0.0026686,-0.0018928,-0.0029087
-0.0030042,-0.001664,-0.0028258
-0.0031452,-0.0016948,-0.0026476
-0.0023482,-0.0012688,-0.0018593
-0.0022055,-0.0019137,-0.0019099
-0.0026622,-0.0039179,-0.0032678
-0.0019956,-0.0034908,-0.0026466
-0.0024719,-0.0036243,-0.0029978
-0.00215,-0.0029991,-0.0026028
-0.0021993,-0.0034124,-0.0035157
-0.00060733,-0.0016157,-0.00094049
0.00038816,0.00032528,0.00070983
5.3529e-05,-0.0010363,-0.0012273
-0.00080825,-0.0017308,-0.0030244
-0.00080138,-0.0016649,-0.0022148
0.00037922,0.00032431,0.00069949
0.00016148,0.00063387,0.00086474
0.00061671,0.00089721,0.0016083
-0.00013621,0.00060494,0.00055825
-1.0062e-05,0.00079222,0.0011426
0.00029014,0.00072222,0.00094014
-0.00015032,0.00044686,0.00054304
-0.00021792,0.0018064,0.0020867
0.00029921,0.0033196,0.0024415
0.00050436,0.0024266,0.0016826
0.00052224,0.0015663,6.0875e-05
7.7491e-05,0.00089947,-0.0010035
0.00091401,0.0024043,0.0017563
0.001286,0.0032428,0.0030882
0.0020475,0.0030816,0.0033473
0.0021649,0.0028681,0.0028624
0.0014414,0.0014444,0.00088078
0.0013826,0.0015889,0.0012833
0.00066547,0.00079541,0.00045342
0.00036816,0.00096507,0.0014203
0.00047164,0.0018512,0.0020708
0.001033,0.0023586,0.0034173
0.0010532,0.0023486,0.0040412
0.0016858,0.0023889,0.0037866
0.00022043,0.00039883,0.0019301
8.3149e-05,-0.00015715,0.0018388
-0.00014429,-0.00016428,0.0013532
0.00058691,-0.00036915,0.0011767
-2.9783e-05,-0.0011658,-0.00022207
-0.00037827,-0.0010307,-0.0002721
-0.00053805,-0.0010938,-0.00075122
8.0527e-05,-0.0017029,-0.0013551
-0.00039228,-0.0026582,-0.001557
-0.00031825,-0.0031527,-0.0025488
0.00018431,-0.0019499,-0.0013514
0.00020032,-0.0017645,-0.0016797
0.00079557,0.00080403,-0.00065048
-0.0010256,0.0002307,0.00021425
-0.00027386,0.00089108,0.00087517
0.00027391,0.00042761,0.00016221
0.0012188,0.0010814,0.0016521
0.0026298,0.0019951,0.0018275
0.0022937,0.001902,0.0016671
0.0011632,0.00099658,0.00037597
0.0011637,0.00010011,2.6122e-05
0.00023892,-0.00032025,-0.0005009
0.00053139,3.2043e-05,-0.00044328
-0.00059819,-0.0014732,-0.0018986
-0.00061484,-0.0014197,-0.00081139
-0.0012252,-0.0012991,-0.0010168
-0.00098811,-0.00094839,0.00071951
-0.0017498,-0.0010426,-0.00012475
-0.0011743,-0.001718,-0.00036643
-0.00014822,-0.001042,0.00071382
-0.00028083,-0.0018291,-0.0013242
-0.00070507,-0.0020849,-0.0010505
-0.00067423,-0.0024668,-0.0014204
-0.00014824,-0.0028636,-0.0011563
8.2002e-05,-0.0023204,-0.00043514
0.00015379,-0.0019206,-0.00057557
-0.0010049,-0.0034518,-0.0025295
4.7942e-05,-0.0020691,-0.00099757
-0.00077136,-0.002225,-0.0019742
-0.0019026,-0.0036069,-0.0035014
-0.00091896,-0.0028577,-0.0026918
-0.00042436,-0.002337,-0.0014501
-0.00031763,-0.002149,-0.001514
-0.00097942,-0.0035753,-0.0029349
-0.00052981,-0.003044,-0.0012202
0.00060003,-0.00053479,0.001362
0.0014442,0.00071893,0.0017826
0.00075852,0.00098552,0.0012453
0.00033518,2.874e-05,0.00065586
-0.00022528,-0.00016088,0.00048085
0.0012921,0.00058632,0.00099986
0.00019858,-0.00058337,0.00057475
0.00093131,0.0011772,0.001945
5.7172e-05,-0.00060507,8.1747e-05
0.00050954,-0.00047758,-0.00067421
0.00078002,-0.00048628,0.00035623
0.00079594,0.000556,0.0011204
0.00044232,-0.00021934,0.00040462
-0.00018683,-0.0010392,-0.0007257
-0.00039105,-0.00019906,0.00055383
-0.00046954,-0.00054168,-0.00071591
-0.00060658,-0.0013121,-0.0010443
-0.00092814,-0.0016365,-0.0011239
-0.00081377,-0.0013221,-0.00099898
-0.0012108,-0.0018276,-0.0014902
-0.00041391,-0.0017539,-0.0011928
-0.00074773,-0.0016728,-0.0015621
-0.0011802,-0.0019582,-0.00198
-0.00099833,-0.0010979,-0.00071048
-0.00053133,8.4866e-05,0.00088308
-0.0013505,-0.0013216,-0.0013625
-0.0020648,-0.0024885,-0.0022651
-0.0021278,-0.0035882,-0.002771
-0.0014692,-0.0029145,-0.0012643
-0.0013946,-0.0030923,-0.00020883
-0.0017687,-0.0031693,-0.0013685
-0.001516,-0.0017164,-0.0012373
-0.0019364,-0.0018223,-0.0016064
-0.0014733,-0.0021733,-0.0014948
-0.0017899,-0.0029019,-0.0029392
-0.0016763,-0.00061972,-0.00023282
-0.001207,-0.00049002,3.8519e-05
-0.0010452,-0.0015347,-0.0013028
-0.0014597,-0.0020604,-0.0016662
-0.0013621,-0.0014237,-0.0014181
-0.00089643,-0.0014794,-0.0012402
-0.0011735,-0.0021518,-0.0023497
-0.001291,-0.0027536,-0.0028961
-0.0029028,-0.0037981,-0.0039497
-0.0027388,-0.0042753,-0.0041493
-0.0021693,-0.0028871,-0.0022721
-0.0022926,-0.0018754,-0.0019083
-0.0025733,-0.0020056,-0.0021585
-0.0022385,-0.0016697,-0.0013047
-0.0026758,-0.0021998,-0.0017285
-0.0024813,-0.0025726,-0.0015639
-0.0023299,-0.0035687,-0.0032667
-0.0024599,-0.0034674,-0.0033922
-0.0011707,-0.0016494,-0.0016712
-0.00056833,-0.0008808,-0.0013094
-0.00072505,-0.0023235,-0.0028856
-0.00030165,-0.0022382,-0.0032336
0.0004374,-0.0010069,-0.0012418
0.0017255,0.00093,0.0014843
0.0012241,0.0012636,0.0011944
0.00074037,0.00057255,0.00032625
0.00057727,0.00083981,-0.00023734
0.0013017,0.0016212,0.00099763
0.00085071,0.00057812,0.00037662
0.00052826,0.00092418,0.00094194
-0.00045383,-0.00042628,-0.00033862
-0.00025191,0.00039542,0.00015051
-0.00011597,0.001265,0.00086445
-0.00077084,0.0011903,0.0003779
0.00029438,0.0027545,0.0026907
-0.00019006,0.0022496,0.0018578
0.00028496,0.0024589,0.0027964
0.0022499,0.0045537,0.0052068
0.0014466,0.003422,0.003993
0.00086464,0.0026418,0.0028002
0.00056136,0.0015673,0.0013503
0.00087551,0.0015323,0.0016761
0.0011083,0.0014523,0.0012028
0.00047664,0.00062522,0.00060813
0.00066483,0.0010182,0.0016471
0.00016358,0.00086091,0.0025039
-1.7063e-05,0.00091659,0.0027996
-0.00036246,-0.00025745,0.0010866
-0.00053315,-0.0012063,0.00093462
0.0011415,-0.00049144,0.0011555
-0.00030054,-0.002127,-0.00092246
-0.00041519,-0.0014104,-0.00016329
-0.0010729,-0.0018778,-0.0010424
-0.0015363,-0.0028859,-0.0019909
-0.0013939,-0.0024339,-0.0023216
-0.0012603,-0.002247,-0.0021209
-0.0002938,-0.0018869,-0.0014093
-0.00085463,-0.0026205,-0.0020437
-1.0185e-05,-0.0019476,-0.0013261
0.00013198,-0.0011445,-0.00079149
0.00063154,-0.00086222,0.00013645
-0.00025411,-0.00011281,-0.0012338
0.00092329,0.0014405,0.00084831
-0.0017016,-0.0015346,-0.0014989
0.00088417,0.00091304,0.00083503
0.00047122,0.00063905,0.0014999
0.0013271,0.0010135,0.0013787
0.0023673,0.0025575,0.0024451
0.0017746,0.0018841,0.0020232
0.0018815,0.0015021,0.00033056
-0.00041106,-0.00079615,-0.0022483
-0.00064271,-0.0021242,-0.0028997
-0.00089676,-0.0028505,-0.003023
-0.00032084,-0.0013121,-0.00075512
-0.0011179,-0.0018972,-0.0015427
-0.00077764,-0.0011937,-0.00069193
-0.0008231,-0.00089249,-0.00099972
-0.00079371,-0.0019662,-0.0011123
-0.00067763,-0.0031269,-0.0012602
-0.000577,-0.0022365,-0.00038256
-0.00032817,-0.0020787,-0.00052673
0.00031873,-0.0021685,-8.49e-05
0.00127,-0.001506,0.00073179
0.00083437,-0.0017071,0.00013276
-7.954e-05,-0.002549,-0.0007942
-0.00042133,-0.0029557,-0.0019191
0.0001703,-0.001623,-0.00081165
-0.0002455,-0.0013896,-0.00080285
-0.00042024,-0.0019718,-0.0017723
-0.00095709,-0.0021924,-0.0021814
-0.00067738,-0.0021269,-0.0018661
2.7779e-05,-0.0018711,-0.0004769
-0.00041553,-0.0021251,-0.00047797
0.00041176,-0.00089622,0.00086697
0.0012988,-7.6922e-05,0.0027674
0.0029098,0.0023838,0.0050885
0.0025786,0.0019809,0.0035256
0.0010628,0.00070724,0.0015351
0.0014946,0.0012829,0.0020032
0.0015472,0.00089122,0.00081957
0.0012868,3.0011e-05,-0.00048409
0.0016079,4.2391e-05,0.00026588
0.00085864,-0.00028066,-0.00038021
0.0013971,-0.00041037,-0.00029112
0.0011024,-0.00017546,0.00019459
0.00056478,-0.0003137,0.00042304
0.00081909,-6.9656e-05,0.0012272
0.00099262,0.00050439,0.0014858
0.00086447,0.00052687,0.0018586
0.00034547,0.00021549,0.00058333
-0.00080625,-0.0013324,-0.0010401
-0.00073905,-0.0010219,-0.00053123
-0.001343,-0.0011856,-0.00074235
-0.00053005,-0.00066481,-8.823e-05
-0.00059394,-0.0012139,-0.0014307
-0.00097976,-0.0019656,-0.0021846
-0.00096015,-0.001962,-0.0018771
-0.0012153,-0.0012114,-0.0011836
-0.00093579,-0.0015944,-0.0020268
-0.0011308,-0.0025871,-0.0025173
-0.0011299,-0.0025657,-0.0028236
-0.0016532,-0.0035772,-0.0031323
-0.00059722,-0.0012525,-0.00060408
-0.0012553,-0.0026735,-0.0023222
-0.0021944,-0.0037991,-0.0034802
-0.0017686,-0.0024649,-0.0015775
-0.0010882,-0.0012653,-0.00034112
-0.0021694,-0.0031598,-0.0024794
-0.0028758,-0.0044035,-0.0040113
-0.0028139,-0.0033639,-0.0031518
-0.001922,-0.0014284,-0.00089943
-0.0012325,-0.0024588,-0.0014566
-0.0021726,-0.002595,-0.003455
-0.0019018,-0.001194,-0.0015728
-0.0019582,-0.0020334,-0.001598
-0.0017314,-0.0016595,-0.0022598
-0.0019044,-0.0015905,-0.0016528
-0.0020679,-0.0018468,-0.0019774
-0.0014972,-0.0024066,-0.0019507
-0.0018068,-0.0025583,-0.001573
-0.0017013,-0.0015547,-0.0010352
-0.0015158,-0.0010407,0.00046403
-0.0012861,0.00055508,0.0018562
-0.0018564,-0.00079683,-0.00035987
-0.0022189,-0.0018008,-0.0013674
-0.0018312,-0.0010488,-0.00032557
-0.0023736,-0.0024792,-0.0022828
-0.000693,-0.0011259,-0.00094527
-0.0010962,-0.0033209,-0.0032033
-0.00076411,-0.002727,-0.0026242
-0.00038595,-0.0029675,-0.0031561
0.00015585,-0.002794,-0.0024934
0.00084707,-0.00067488,-0.00019143
0.00080526,-0.00038621,0.00043971
0.0014999,0.0010019,0.0014255
0.0009498,0.00069206,0.00036973
0.00044874,0.00010917,0.00026262
0.0003705,0.00078632,-7.0627e-05
0.00056142,0.00075868,0.00016052
-0.00092777,-0.00034019,-0.0015241
-0.0007781,-0.00033591,-0.0010201
-0.001352,-0.0011466,-0.0025466
-0.0014418,-0.0010064,-0.0027381
-0.0016702,-0.00040441,-0.0013272
-0.00061776,0.00084413,0.001512
0.00048817,0.0021894,0.0031212
0.001117,0.0027851,0.0038419
0.0013357,0.002129,0.0026589
0.00054555,0.00029876,-0.00017389
0.00055796,0.00036845,0.00014766
-0.00016029,-2.7722e-05,0.0004137
0.00042402,0.00044986,0.00079375
0.00057776,0.0002859,0.0015311
0.0011122,0.0016433,0.0028478
-0.00017094,-0.00030985,0.00061399
0.00042163,-0.00042656,0.00084858
2.112e-05,-0.0010936,0.00031894
0.00038634,-0.001483,-0.00040587
0.0005568,-0.0019103,-0.00065891
0.00038284,-0.0025989,-0.0011836
-0.00083208,-0.0031852,-0.0026485
-0.0014649,-0.0035091,-0.0024517
-0.0010773,-0.0024661,-0.0022921
-0.001061,-0.0022287,-0.0018495
-0.0012034,-0.002429,-0.002677
-0.0010716,-0.0021234,-0.0027243
-0.00098115,-0.002639,-0.002146
0.0010553,-0.00071721,-1.7509e-05
0.00090187,-0.00036054,0.0005905
0.00034406,-2.621e-05,0.0007928
-0.00067673,-0.0010242,-0.001419
0.00041028,0.00062394,0.00094555
-0.0040049,-0.0037018,-0.0040907
-0.00098548,-0.0007947,-0.00030601
0.0004275,0.00085483,0.0017284
-0.00078853,0.00025392,0.00087808
0.0018907,0.0019519,0.0023761
0.0013944,0.001297,0.0013382
0.00070846,0.00047217,-0.0001038
0.00077433,0.00043023,-0.00016168
-0.00034983,-0.0019744,-0.0024473
-0.00050163,-0.002183,-0.0018211
-0.00036734,-0.0015143,-0.001358
-0.00048245,-0.0019169,-0.0018141
-0.0010975,-0.0024914,-0.00091137
-0.00017284,-0.0011977,-0.00011864
-0.00044252,-0.0027945,-0.001701
-0.0005081,-0.0029486,-0.0009342
-0.00059783,-0.0022627,0.00017226
-5.6294e-05,-0.0019951,3.245e-05
0.0012405,-0.001225,0.0011468
0.0017989,-0.00060475,0.00096798
0.00092334,-0.0012709,0.00079815
0.00024918,-0.0019592,3.8164e-05
0.0010523,-0.0015269,0.00069051
0.00058262,-0.0014132,-0.00050587
0.0014628,-0.00057809,0.00055058
8.1519e-05,-0.001825,-0.00085981
-0.0011889,-0.0025533,-0.002032
-0.00029357,-0.00048574,-0.00017187
0.00010743,-0.00012931,0.00054168
0.00077448,0.00055008,0.001227
0.00087699,-0.00062817,0.00079652
0.0020389,0.000759,0.0027438
0.0026273,0.0014473,0.0029909
0.0019668,0.00072407,0.0025897
0.0014968,0.0013372,0.0033072
0.0020818,0.0030404,0.0035837
0.0017863,0.0019404,0.0015772
0.0017784,0.00024749,0.00029083
0.0018059,-1.453e-05,-2.0205e-05
0.0015096,0.00050183,0.0001616
0.0019677,0.00076698,0.0010201
0.00077857,-0.00097526,-0.00064648
0.00022675,-0.0014577,-0.0010506
0.00067294,-0.0015593,-0.00037864
0.00021889,-0.0010443,-0.00011643
0.00070501,-0.00036473,0.00060109
0.00027823,-0.00054103,0.0001634
-0.000821,-0.0018967,-0.0012688
-0.0010914,-0.0018192,-0.0014946
-0.00101,-0.0015341,-0.0010175
-0.00079428,-0.0010293,-0.00024997
