-0.0011884,-0.0014127,-0.0013642
-0.0014315,-0.0010555,-0.0012926
0.00038004,0.00049931,0.00045814
1.1306e-05,-0.00025703,-0.0007989
7.7481e-05,-0.00015952,-0.0011886
-0.0005264,-0.0018249,-0.0029205
-0.00019769,-0.00061963,-0.0017251
-0.00047181,-0.00014328,-0.0013321
-0.00041619,-0.00060423,-0.0015045
0.00073992,0.00020311,-0.00091656
0.0007043,-0.00072962,-0.0022135
0.0010013,-0.00019354,-0.0019399
0.0010298,0.00027671,-0.0009499
0.0016204,0.0011725,3.8485e-06
0.0015832,0.0012182,0.00030076
0.0025011,0.002017,0.0014198
0.0029374,0.0019626,0.0014766
0.002426,0.0010431,9.7907e-05
0.0021988,0.00095936,-9.7042e-05
0.0020343,0.00023707,-0.00099555
0.002367,0.00063158,-4.971e-05
0.0019621,-0.00018019,-0.00063269
0.0015829,1.427e-05,-0.00024027
0.0019109,0.0006516,0.00028818
0.0020774,0.0011188,0.0011608
0.0010821,0.00036895,0.00028499
0.00064342,-0.00033899,-0.00071983
0.00012952,-0.00076963,1.3479e-05
-0.00051008,-0.0017872,-0.0007162
-0.0014845,-0.0024149,-0.0022947
-0.0017824,-0.0034671,-0.0026791
-0.0016744,-0.0026134,-0.0020164
-0.00099925,-0.0019597,-0.0010516
-0.0012556,-0.0022272,-0.0018707
-0.001877,-0.0029027,-0.0021523
-0.001501,-0.001946,-0.001658
-0.0010758,-0.00095331,-0.00075105
-0.0011545,-0.0013211,-0.00090356
-0.00086141,-0.0013592,-0.00097564
-0.0019121,-0.0020085,-0.0018471
-0.0010255,-0.0014577,-0.00012101
-0.0012604,-0.0013276,-0.00025372
-0.0013338,-0.0013257,-0.00087341
-0.0014794,-0.00091237,-0.00053526
-0.0013128,-0.00083941,-2.1172e-05
-0.00099884,-0.00063285,-0.00017454
-0.0011761,-0.0014338,-0.0010757
-0.0013518,-0.0016864,-0.0010355
-0.0019804,-0.0020472,-0.0014702
-0.001848,-0.0016905,-0.00079075
-0.00082914,0.00023068,0.00083874
-0.0013263,0.00023346,6.3727e-05
-0.0013934,0.00011805,-0.00014948
-0.0015172,-0.00016256,-0.00041868
-0.0013316,-0.00024056,-0.00079998
-0.0014211,-0.00095525,-0.001367
-0.0013561,-0.001023,-0.0014417
-0.00075508,-0.00040005,-0.0003848
-0.0010584,-0.00049365,-0.00047738
0.00044548,0.0014542,0.0012892
0.00058393,0.0011812,0.00068513
-0.00016985,-8.1109e-05,-0.00073851
-0.00067392,-0.0011783,-0.0023049
-0.00092422,-0.0018332,-0.0025461
-0.00038503,-0.00067302,-0.0010167
-0.00033014,6.4353e-05,-0.00027002
0.00080835,0.0018251,0.0020252
0.0016774,0.0031384,0.0035123
0.0017206,0.0029316,0.0026429
0.0020016,0.0031494,0.0024821
0.0024143,0.0039338,0.0039586
0.0028336,0.0043421,0.0042628
0.0027553,0.0037876,0.0031997
0.0033712,0.0043092,0.0038434
0.0039657,0.0055326,0.0048254
0.0041881,0.0048585,0.0049109
0.0041033,0.0049587,0.0047215
0.0040729,0.0052563,0.0050618
0.00424,0.0054921,0.0053748
0.00436,0.0050232,0.0046908
0.0039234,0.0041451,0.0039506
0.0036408,0.0035963,0.0042141
0.0023857,0.0027434,0.0032518
0.0018522,0.0021272,0.0024548
0.0015841,0.0018691,0.0021593
0.00053455,0.00055859,0.00037113
0.0017154,0.0025606,0.0031319
0.0012124,0.002559,0.0026516
0.00095601,0.0026465,0.0027287
0.0001138,0.0014377,0.00019403
0.00040905,0.0013737,0.00051132
0.0006753,0.0016686,0.00065915
0.0015151,0.0030089,0.0022857
0.001129,0.0026867,0.0020965
0.0012015,0.0020585,0.0013175
0.00085004,0.0013811,0.00023645
0.00016044,0.00074041,2.3757e-05
-0.00015889,-0.00019903,-0.0005246
-3.1393e-06,-0.00047768,-0.00062125
0.00020941,0.00032889,0.00051867
0.00017784,0.00051665,0.00055165
0.00031637,0.0010066,0.00067387
-0.00015995,0.00085405,0.00059146
-0.00042654,0.00051873,0.0011788
-0.00042507,0.00063256,0.00067027
-0.00036118,0.0011607,0.00083841
-0.00035888,0.0017247,0.0019483
-0.00013248,0.0014828,0.0021717
0.00030915,0.0021546,0.0029473
0.0008823,0.002439,0.0027977
0.00041899,0.0011577,0.0012895
0.00061209,0.0016044,0.0026594
0.00083631,0.0018491,0.0024269
0.00029872,0.00073271,0.00076067
-0.00060213,6.1096e-05,0.00040754
-0.00025089,0.00049508,0.00092586
-9.2642e-05,0.0010002,0.0011591
0.00016053,0.0019294,0.0018272
0.00021553,0.0010856,0.0010671
-0.0004557,7.7091e-05,1.8077e-05
0.00096576,0.00078552,0.0010438
0.0003991,0.00058348,0.0011587
0.00075787,0.0008583,0.00094622
0.00011432,-0.0006119,-0.00094396
-0.0024672,-0.0020258,-0.0013079
-0.0016103,9.0139e-05,0.00050087
-0.0026778,-0.0018838,-0.0017886
-0.0011225,-0.00031802,0.00023319
-0.0027085,-0.0021345,-0.0022305
-0.00047118,-0.000795,-0.00059992
-0.0013964,-0.0011751,-0.0010942
-0.000444,-0.0002387,-0.00046188
0.00024899,-0.00019607,-0.00062514
-0.00058027,-0.0012523,-0.0019338
-0.0011006,-0.0022508,-0.002754
-0.0002808,-0.00064913,-0.0014528
0.00030078,-0.00065777,-0.0015185
0.00026438,-0.0004947,-0.00092508
0.00036343,-0.00012065,-0.0010386
0.00039871,-0.00081473,-0.0019228
0.00088541,0.00022231,-0.00095487
0.0014666,0.0010502,0.00013518
0.0018552,0.0014531,0.00062249
0.0018917,0.0012551,0.00040032
0.002102,0.0012817,0.00076619
0.0023616,0.0018349,0.00076909
0.0021163,0.00055924,-0.00082853
0.0023333,0.00057004,-0.00040136
0.0023668,0.00054365,-0.00044409
0.0026856,0.00070185,-0.00026105
0.0028172,0.00094623,1.4206e-05
0.0028879,0.00091639,0.00064525
0.0031101,0.0020736,0.0016195
0.0024403,0.0015012,0.0010037
0.0010776,-0.00022054,2.0137e-05
0.00023713,-0.0010814,-0.00096841
-0.00010364,-0.0019045,-0.0011677
-0.0011742,-0.002972,-0.0020646
-0.0020352,-0.0034098,-0.0025756
-0.0017837,-0.0028407,-0.0019192
-0.0016592,-0.0028566,-0.0016664
-0.00080596,-0.0023417,-0.0014127
-0.0018872,-0.0036351,-0.0025958
-0.0010406,-0.0023814,-0.00081267
-0.0016984,-0.0028191,-0.0019864
-0.0018315,-0.0023522,-0.0020837
-0.0014535,-0.0022503,-0.0020786
-0.0014973,-0.002052,-0.0019649
-0.0021596,-0.002739,-0.0021852
-0.0015811,-0.0015793,-0.0010676
-0.0012359,-0.0011224,-0.00046509
-0.0011959,-0.0012231,-0.00073625
-0.00095479,-0.00082187,-0.00048077
-0.0010354,-0.00026993,3.1013e-05
-0.0004942,0.00061853,0.0015497
-0.0011487,-0.00018315,0.00026635
-0.0010109,-0.0010671,-0.00038079
-0.0019924,-0.0028358,-0.0029908
-0.0018983,-0.0023664,-0.0024944
-0.0010749,-0.0007163,-0.00034237
-0.001636,-0.00062226,-0.00036484
-0.0017517,-0.00074385,-0.00082137
-0.0020885,-0.00052787,-0.0014763
-0.0019704,-0.00065682,-0.0010826
-0.00092372,0.00058186,0.00021176
-0.00074745,8.4003e-05,-8.558e-05
-0.0014117,-0.001584,-0.0019502
-0.0010306,-0.00090329,-0.0014704
-0.0010411,-0.00078122,-0.0014054
-0.0007776,-0.00044258,-0.00053562
-0.00048181,-0.00016802,-0.00067536
-0.00048897,-0.00082626,-0.0011715
9.7563e-05,0.00045041,-0.00015251
-0.00014729,0.0001128,-0.00015092
-1.7809e-05,0.0010132,0.0002425
0.00011426,0.00098128,0.00076876
0.00041236,0.0014556,0.00087388
0.0012181,0.0025451,0.0021344
0.0012895,0.002245,0.0013539
0.0018642,0.0028314,0.0020982
0.0019221,0.0027521,0.0024482
0.00269,0.0036572,0.0034673
0.0035314,0.0045963,0.0044901
0.0035023,0.0052711,0.0047523
0.0034235,0.0040427,0.0035418
0.003691,0.0045734,0.0049992
0.0046774,0.0066024,0.0073753
0.0037444,0.004944,0.0048354
0.0032199,0.0033347,0.0031592
0.0033209,0.0032214,0.0033049
0.0034716,0.0033416,0.0037622
0.0030003,0.003066,0.0033567
0.0027761,0.0029802,0.0030686
0.0022792,0.0021248,0.0020491
0.0023235,0.0027197,0.0026382
0.0019144,0.0023737,0.0026494
0.0020318,0.0035309,0.0031175
0.0017225,0.003716,0.0028708
0.0014452,0.0031272,0.0024915
0.0014549,0.0028725,0.002674
0.00054096,0.0018898,0.0012492
0.00017823,0.0019114,0.00078968
0.00023023,0.0015461,0.0012295
0.00090182,0.0027395,0.0029451
0.0011267,0.0033638,0.003334
0.0012194,0.0024316,0.0020846
0.00052358,0.0010579,0.00042636
0.00078969,0.00068036,0.00067265
0.0010545,0.0013478,0.0015134
0.0010104,0.0010643,0.0004709
0.00062762,0.00066064,5.6693e-05
6.4852e-05,0.0010006,0.0010573
0.00023217,0.0014533,0.001733
0.00038952,0.0016608,0.0016178
-0.00055024,0.0012601,0.00052126
-0.00033463,0.0013773,0.0012198
5.2723e-05,0.0017785,0.0020601
-0.00033809,0.00038164,0.00021445
-0.00029198,-0.00024777,-0.00018974
-0.00050572,-0.00029336,-0.00029064
-0.00035145,-7.2466e-05,-0.00017162
-0.00065255,2.8092e-05,0.00033172
-0.00073984,-0.00023271,0.00052082
-0.00054949,7.5214e-05,0.00090978
-0.00020695,0.00028187,0.0013002
0.00042931,0.0016975,0.0021796
0.00038462,0.0016451,0.0022612
0.0011582,0.001771,0.0027286
0.00085553,0.0012425,0.0018205
0.0006375,0.0010886,0.0018252
0.00081062,0.0013113,0.0020434
0.00079993,0.0011276,0.001573
0.00033176,0.00071716,0.00026734
-0.0021509,-0.0010649,0.00045228
-0.00014274,0.0018359,0.0019911
-0.0028977,-0.0017802,-0.0015019
9.38e-05,0.0010726,0.0015531
-0.0019615,-0.0013228,-0.0014987
-0.001044,-0.0013632,-0.0016179
-0.0020217,-0.0025617,-0.0029228
-0.0010351,-0.00096208,-0.0014884
0.00099591,0.0011013,0.00077918
-0.00057256,-0.0008987,-0.0018978
-0.00086648,-0.001872,-0.003295
-0.00040691,-0.0013901,-0.0025092
-0.00036106,-0.0015664,-0.0029375
0.00051528,-0.00054714,-0.00070378
0.0011793,0.00014427,0.00011534
0.0014381,0.0005711,0.00011924
0.0020165,0.0015282,0.00061378
0.0023062,0.0021909,0.0014907
0.0021315,0.0016665,0.00077235
0.0024356,0.0013705,0.00064435
0.0024602,0.00085623,0.00012758
0.0018215,0.00061493,-0.00035692
0.0023769,0.0012558,-0.00037217
0.0023478,0.00049365,-0.00063235
0.0024175,-3.8732e-05,-0.00023908
0.0029557,0.0013203,0.0011878
0.002946,0.0016326,0.001408
0.0029522,0.001601,0.0018096
0.0043413,0.0039956,0.0043492
0.002568,0.0015907,0.0010644
0.0011387,-8.388e-05,-6.8224e-06
4.853e-05,-0.00073806,-0.00076708
-0.00038782,-0.0013855,-0.0012895
-0.0006211,-0.002644,-0.0023182
-0.0020198,-0.0044941,-0.0042389
-0.0027813,-0.0043022,-0.0034608
-0.0017609,-0.0028402,-0.0016735
-0.0011764,-0.0032142,-0.0018913
-0.001649,-0.0031157,-0.0015384
-0.0014055,-0.0023763,-0.00095836
-0.0010494,-0.0015313,-0.00097726
-0.0014603,-0.0017387,-0.0015329
-0.0015566,-0.0019386,-0.001717
-0.0016498,-0.0019138,-0.0019745
-0.0017372,-0.002367,-0.002469
-0.0013523,-0.0019468,-0.0016767
-0.0014018,-0.0016192,-0.0014135
-0.0015093,-0.0021479,-0.0021131
-0.0014593,-0.0016776,-0.0015326
-0.00084325,-0.00017604,0.0007374
-0.00031805,0.00066177,0.0021414
-0.0014886,-0.00081639,-0.00056943
-0.0018139,-0.0014174,-0.0011341
-0.0011392,-0.000722,-0.00073095
-0.0018052,-0.0017229,-0.0018797
-0.0017589,-0.0011082,-0.0013506
-0.0012702,-0.00076238,-0.00094321
-0.0019629,-0.0017871,-0.0018199
-0.0022752,-0.0018563,-0.0016896
-0.0014648,-0.00052077,-0.00055897
-0.0015717,-0.00060858,-0.0014178
-0.0015182,-0.0012276,-0.0016052
-0.0010988,-0.00083682,-0.001181
-0.00055448,0.00067655,0.00068073
-0.0010018,-0.0010402,-0.0016112
-0.0012028,-0.0017186,-0.0032467
-0.001568,-0.0023553,-0.003706
-0.0014441,-0.0023189,-0.0021288
-0.00098346,-0.00087085,-0.0011749
-0.00053619,-0.00026274,-0.00054359
-0.00015079,0.00079958,0.00088537
0.00054574,0.0018809,0.0017832
0.00020287,0.0010347,0.00081281
0.00053012,0.0019319,0.00086238
0.0012471,0.0027199,0.0023919
0.0020434,0.0035854,0.0035243
0.0019828,0.0037846,0.0029723
0.0025685,0.0043966,0.0038503
0.00301,0.0044895,0.0043479
0.002806,0.0038918,0.002779
0.003112,0.0044062,0.0042595
0.0032484,0.0041768,0.0039032
0.0038296,0.0051535,0.0053154
0.0039947,0.0046037,0.005114
0.0029893,0.0029399,0.0027398
0.0029039,0.0032677,0.0038342
0.0030292,0.0033381,0.00409
0.002979,0.0036424,0.0037595
0.0030798,0.0045144,0.0043702
0.0024098,0.0032086,0.0033472
0.0032136,0.0039211,0.0037453
0.0025173,0.0032951,0.0025049
0.0013542,0.0022479,0.0014564
0.0011116,0.0026642,0.0019413
0.00083749,0.0023881,0.00179
0.00068557,0.0019712,0.0017499
0.00028439,0.0018893,0.001939
-0.00016781,0.0016324,0.0013884
0.0002536,0.0024218,0.0019025
0.00059598,0.0032368,0.0028788
0.0014112,0.0043526,0.0047299
0.001712,0.0039736,0.003533
0.0014914,0.0024501,0.0026781
0.0013632,0.0021972,0.0025438
0.0010828,0.0017823,0.0022811
0.00093087,0.0013951,0.002137
0.00063342,0.0019354,0.0021389
0.00040414,0.0012408,0.00096463
-0.00078496,-0.00038257,-0.00081233
-0.00036155,0.00051491,0.00019946
-0.00019586,0.0008446,0.0002818
-0.00069386,0.00063601,0.00052491
-0.0016638,-0.0011512,-0.0012255
-0.0014438,-0.001435,-0.0018496
-0.0016515,-0.0019751,-0.002755
-0.0023484,-0.00256,-0.0033949
-0.0017595,-0.0022093,-0.0022631
-0.0015375,-0.0019125,-0.0017579
-0.0012022,-0.0012753,-0.0010559
-0.00086455,-0.00058614,-0.0001554
-0.00078144,-7.5902e-06,0.00067965
-0.00066522,0.00046119,0.00081064
-0.0006376,3.4539e-05,0.00035974
0.0006396,0.0010514,0.0013662
0.00041092,0.00060388,0.00054435
-0.00011409,0.00018418,7.8993e-05
0.00031572,0.00085351,0.0015017
0.00060217,0.00094141,0.0010269
0.00019659,0.00038902,0.00026552
-0.00051277,0.001386,0.002841
0.0002147,0.0022871,0.0029419
-0.00081351,0.00049308,0.0012664
-0.0010868,-0.00058583,-8.0071e-05
-0.00049543,-0.00067951,-0.00065538
-0.0015365,-0.0017485,-0.0022119
-0.00143,-0.0025398,-0.0028073
-0.00081535,-0.001089,-0.0014766
0.00093073,0.0010777,0.00050903
0.00079669,0.00059144,-0.00054521
-7.7126e-05,-0.0012829,-0.0028329
0.00025743,-0.0013447,-0.0027621
-3.4945e-05,-0.001351,-0.0022567
0.0012229,0.00035279,-0.00036301
0.001246,6.7154e-05,-0.00065477
0.0015191,0.00088157,0.00023492
0.0021994,0.0012806,0.00024669
0.0025912,0.00086494,8.6702e-05
0.0029547,0.0012708,0.00098959
0.0022996,0.00070889,0.00030854
0.0020351,0.00033219,-0.00016238
0.0016797,-0.00035745,-0.0011878
0.0028153,0.0013891,0.00042287
0.0026957,0.0014203,0.00064446
0.0029113,0.0020465,0.0018803
0.0028912,0.0019216,0.0020249
0.002745,0.0015244,0.0021021
0.0023989,0.00080856,0.0012441
0.0040927,0.002636,0.0027958
0.0023094,0.00094668,0.0007779
0.0012839,0.00042955,0.00083689
0.00041319,-1.9712e-05,0.00069883
-0.00059481,-0.0011473,-0.0010617
-0.0012935,-0.0028342,-0.0030565
-0.001774,-0.0039572,-0.0039976
-0.0025443,-0.0049366,-0.0047864
-0.0022095,-0.0047221,-0.0043301
-0.0017049,-0.0045484,-0.0040438
-0.0018768,-0.0043179,-0.0032918
-0.0010587,-0.0020647,-0.00049702
-0.00072675,-0.00086574,0.00060734
-0.00039279,-0.00023776,0.00096745
-0.0013333,-0.0013881,-0.0004339
-0.00076733,-0.00042034,0.00077028
-0.0006368,0.00025432,0.0011286
-0.00095851,-0.00041375,-5.6338e-06
-0.00068465,-0.00064307,0.00013565
-0.0011922,-0.0013487,-0.00055718
-0.0013013,-0.0011476,-0.00067136
-0.00038401,-2.4109e-05,0.0010215
-0.00086495,-0.00030371,0.00015038
-0.0009488,-0.00045156,-0.00028084
-0.00092121,-0.00081167,-0.0001591
-0.0013865,-0.0010417,-0.00063509
-0.0012863,-0.00018277,0.00023007
-0.0019613,-0.0015034,-0.00188
-0.0021215,-0.0020193,-0.002051
-0.0019971,-0.0013184,-0.0011159
-0.0014882,-0.00072346,-0.00052952
-0.0014911,-0.0010038,-0.0011835
-0.0014174,-0.00096607,-0.0011008
-0.0014918,-0.0015033,-0.0018457
-0.001569,-0.0019706,-0.0023357
-0.0011884,-0.0015132,-0.0020568
-0.0010344,-0.0015045,-0.0019278
-0.0011153,-0.0014868,-0.0023787
-0.0017259,-0.0025682,-0.003129
-0.001494,-0.0023774,-0.0029349
-0.001272,-0.001487,-0.0019851
-0.00025927,0.00038721,0.00014329
-0.00081342,-0.00024216,-0.0011671
-0.0003968,0.00079091,-0.00028913
-0.00012611,0.0011572,0.00032388
