0.0033626,0.0032935,0.00066762
0.0032237,0.0032604,0.00066776
0.0030847,0.0032273,0.00066788
0.0029478,0.0031879,0.00066672
0.0028107,0.0031486,0.00066548
0.0026765,0.0031036,0.00066455
0.0025424,0.0030587,0.00066366
0.0024159,0.0030077,0.00066389
0.0022894,0.0029566,0.00066398
0.0021694,0.0029015,0.00066518
0.0020496,0.0028463,0.0006665
0.0019414,0.0027845,0.00066948
0.0018331,0.0027226,0.00067262
0.0017503,0.002648,0.00067062
0.0016674,0.0025735,0.00066858
0.0015954,0.0024988,0.00066956
0.0015235,0.002424,0.0006705
0.0014671,0.0023479,0.00067394
0.0014107,0.0022718,0.00067735
0.0013707,0.0021964,0.0006838
0.0013307,0.0021212,0.00069022
0.001322,0.0020346,0.0006888
0.0013134,0.0019482,0.0006874
0.0013011,0.0018743,0.00068101
0.0012887,0.0018006,0.00067463
0.0012561,0.0017447,0.00066062
0.0012236,0.0016889,0.00064659
0.0011754,0.0016504,0.00063059
0.0011272,0.0016117,0.00061453
0.0011356,0.0016018,0.00059578
0.0011439,0.0015918,0.00057699
0.0011379,0.0015789,0.00055689
0.0011319,0.001566,0.00053668
0.0011581,0.001554,0.00050944
0.0011844,0.001542,0.00048224
0.0012235,0.0015198,0.00043987
0.0012627,0.0014973,0.00039771
0.0013375,0.001466,0.00035405
0.0014124,0.0014345,0.00031037
0.0014203,0.0013526,0.00025119
0.0014626,0.0012747,0.00019321
0.0052211,0.003184,0.00054045
0.0050896,0.0032206,0.00055586
0.004958,0.0032571,0.00057132
0.0048224,0.0032824,0.00058384
0.0046866,0.0033078,0.00059636
0.0045466,0.0033237,0.00060481
0.0044066,0.0033395,0.00061322
0.004265,0.0033438,0.0006195
0.0041235,0.0033482,0.00062583
0.0039812,0.0033418,0.00063053
0.0038388,0.0033354,0.00063519
0.0036992,0.0033163,0.00064067
0.0035595,0.0032972,0.00064621
0.0034223,0.0032688,0.00064711
0.0032851,0.0032405,0.00064802
0.0031494,0.0032057,0.00064512
0.0030137,0.0031708,0.00064221
0.0028788,0.0031306,0.00063867
0.002744,0.0030904,0.00063509
0.0026116,0.0030451,0.00063248
0.0024791,0.0029998,0.00062987
0.0023538,0.0029489,0.00063009
0.0022286,0.0028981,0.00063032
0.0021115,0.0028427,0.00063194
0.0019943,0.0027875,0.00063359
0.0018855,0.002728,0.00063791
0.0017767,0.0026684,0.00064234
0.001694,0.0025965,0.00064258
0.0016114,0.0025245,0.00064276
0.0015414,0.0024525,0.00064672
0.0014714,0.0023805,0.0006508
0.0014201,0.0023068,0.00065769
0.0013689,0.0022329,0.00066463
0.001338,0.0021594,0.00067544
0.0013071,0.0020858,0.00068624
0.0013093,0.0020008,0.00069138
0.0013114,0.0019159,0.0006966
0.0013118,0.0018433,0.00069466
0.0013122,0.0017708,0.00069276
0.0012949,0.001716,0.0006807
0.0012775,0.0016612,0.00066864
0.0012479,0.0016266,0.0006598
0.0012184,0.001592,0.00065104
0.0012367,0.0015915,0.00063624
0.001255,0.0015909,0.00062152
0.0012351,0.0015735,0.00059602
0.0012153,0.0015561,0.00057046
0.0011757,0.0015336,0.0005373
0.001136,0.0015111,0.00050419
0.0011849,0.0014941,0.00045855
0.0012337,0.0014771,0.00041285
0.0013151,0.0014552,0.00035719
0.0013966,0.0014334,0.00030167
0.0014022,0.0013462,0.00023021
0.0013836,0.0012525,0.00016918
0.0052119,0.0031097,0.00054483
0.0050909,0.003155,0.00056235
0.0049634,0.0031904,0.00057563
0.0048359,0.0032257,0.0005889
0.0047032,0.0032503,0.00060014
0.0045705,0.0032749,0.00061136
0.004435,0.0032881,0.00061737
0.0042996,0.0033014,0.00062335
0.0041622,0.0033036,0.00062581
0.0040248,0.0033059,0.00062823
0.0038876,0.0032962,0.00062934
0.0037505,0.0032864,0.00063039
0.0036151,0.0032652,0.00063152
0.0034797,0.0032441,0.00063274
0.0033469,0.0032135,0.00062955
0.0032141,0.0031828,0.00062637
0.0030821,0.0031464,0.0006204
0.00295,0.00311,0.00061443
0.0028202,0.0030678,0.00060906
0.0026905,0.0030254,0.00060368
0.0025624,0.0029788,0.00060043
0.0024343,0.0029322,0.00059717
0.0023122,0.0028812,0.00059669
0.0021898,0.0028304,0.00059618
0.0020735,0.0027768,0.00059817
0.0019571,0.0027233,0.00060009
0.0018496,0.0026654,0.00060528
0.0017419,0.0026074,0.00061048
0.0016567,0.0025407,0.00061445
0.0015715,0.002474,0.00061848
0.0015011,0.0024062,0.00062711
0.0014307,0.0023384,0.00063579
0.0013812,0.0022685,0.00064731
0.0013318,0.0021989,0.00065879
0.001307,0.002128,0.00067447
0.0012824,0.002057,0.00069012
0.0012928,0.0019765,0.00070265
0.0013034,0.0018961,0.00071516
0.0013225,0.0018259,0.00072164
0.0013417,0.0017557,0.00072816
0.0013494,0.0017048,0.00072297
0.0013571,0.001654,0.00071776
0.0013303,0.00163,0.00071056
0.0013034,0.0016059,0.00070337
0.0012957,0.0015923,0.00069424
0.0012879,0.0015787,0.00068517
0.0012483,0.001558,0.00065526
0.0012087,0.0015373,0.00062543
0.0011663,0.0015155,0.00058372
0.0011238,0.0014938,0.00054198
0.0011732,0.0014739,0.00048608
0.0012226,0.0014541,0.00043024
0.0012875,0.0014267,0.00036917
0.0013523,0.0013993,0.00030825
0.0013087,0.0013125,0.00022743
0.0013219,0.0012318,0.00017124
0.0051952,0.0030357,0.00055478
0.005078,0.0030808,0.00056957
0.0049607,0.0031259,0.00058431
0.0048372,0.0031601,0.00059537
0.0047138,0.0031945,0.00060645
0.004584,0.0032183,0.00061641
0.0044543,0.0032421,0.00062639
0.0043234,0.0032526,0.00062991
0.0041926,0.0032633,0.00063346
0.0040595,0.0032635,0.00063208
0.0039262,0.0032637,0.00063064
0.0037942,0.0032505,0.00062816
0.0036621,0.0032375,0.00062564
0.003531,0.0032141,0.00062245
0.0033998,0.0031909,0.00061922
0.0032714,0.0031579,0.000612
0.0031431,0.0031251,0.00060475
0.0030147,0.0030872,0.00059568
0.0028864,0.0030493,0.00058663
0.0027617,0.0030048,0.00057951
0.002637,0.0029604,0.00057228
0.0025133,0.0029124,0.00056833
0.0023897,0.0028645,0.00056442
0.0022704,0.0028136,0.00056332
0.0021511,0.0027627,0.00056211
0.0020356,0.0027109,0.0005644
0.0019201,0.0026591,0.00056668
0.0018136,0.0026028,0.00057262
0.0017072,0.0025465,0.00057856
0.0016195,0.0024849,0.0005864
0.0015317,0.0024234,0.00059418
0.0014608,0.0023598,0.00060751
0.00139,0.0022962,0.00062077
0.0013423,0.0022305,0.00063691
0.0012947,0.0021648,0.00065298
0.0012761,0.0020965,0.00067348
0.0012576,0.0020282,0.00069403
0.0012764,0.0019523,0.00071383
0.0012953,0.0018763,0.00073371
0.0013332,0.0018085,0.0007486
0.001371,0.0017406,0.00076348
0.0014039,0.0016937,0.00076519
0.0014368,0.0016468,0.000767
0.0014126,0.0016332,0.00076131
0.0013885,0.0016197,0.0007556
0.0013546,0.0015932,0.00075212
0.0013208,0.0015665,0.00074875
0.0012613,0.0015426,0.00071453
0.0012019,0.0015186,0.00068036
0.0011568,0.0014975,0.00063009
0.0011117,0.0014764,0.00057982
0.0011616,0.0014537,0.00051366
0.0012115,0.0014311,0.00044755
0.0012597,0.0013981,0.00038114
0.001308,0.0013652,0.0003148
0.001323,0.001295,0.00023242
0.0013817,0.0012194,0.00016653
0.0051522,0.0029537,0.00056782
0.0050482,0.0030076,0.00058616
0.0049365,0.0030513,0.00059835
0.0048249,0.0030951,0.00061057
0.0047068,0.0031281,0.0006186
0.0045886,0.003161,0.00062665
0.0044644,0.0031825,0.00063339
0.0043401,0.003204,0.00064022
0.0042122,0.0032136,0.00064375
0.0040842,0.0032231,0.0006472
0.0039565,0.0032198,0.00064144
0.0038288,0.0032165,0.00063563
0.0037018,0.0032007,0.00062799
0.0035746,0.0031848,0.00062026
0.0034495,0.0031582,0.00061127
0.0033243,0.0031315,0.00060218
0.0032011,0.0030963,0.0005905
0.0030778,0.0030612,0.00057876
0.0029563,0.0030203,0.00056693
0.0028348,0.0029795,0.0005551
0.0027165,0.0029332,0.00054693
0.002598,0.0028869,0.00053879
0.0024789,0.0028384,0.00053392
0.0023597,0.0027901,0.00052899
0.0022426,0.0027404,0.00052776
0.0021254,0.0026908,0.00052657
0.0020142,0.0026394,0.00053025
0.0019032,0.002588,0.00053388
0.001796,0.0025355,0.00054212
0.0016887,0.0024828,0.00055027
0.0015978,0.0024273,0.00056227
0.001507,0.0023717,0.00057431
0.0014316,0.0023153,0.00059309
0.0013564,0.002259,0.00061191
0.0013058,0.0022001,0.00063489
0.0012553,0.0021411,0.00065776
0.001242,0.0020744,0.00068148
0.0012288,0.0020076,0.00070532
0.0012495,0.0019395,0.00073367
0.00127,0.0018715,0.00076205
0.0013229,0.0018062,0.00078516
0.0013758,0.0017409,0.00080821
0.0014339,0.0016966,0.00081839
0.001492,0.0016523,0.00082851
0.0014375,0.0016352,0.00083166
0.0013831,0.0016181,0.00083472
0.0013453,0.0015937,0.00082869
0.0013074,0.0015693,0.00082269
0.0012548,0.001544,0.00078355
0.0012023,0.0015186,0.00074452
0.0011452,0.0014895,0.00069247
0.001088,0.0014604,0.00064033
0.0011291,0.001432,0.00056689
0.0011703,0.0014037,0.00049332
0.001231,0.0013643,0.00041919
0.0012918,0.0013249,0.00034512
0.0013634,0.0012689,0.00026088
0.0013364,0.0011918,0.00017798
0.0050986,0.0028727,0.00058591
0.0049998,0.002926,0.0006017
0.0049011,0.0029794,0.00061748
0.0047952,0.0030219,0.00062714
0.0046892,0.0030644,0.00063686
0.0045763,0.0030959,0.00064185
0.0044634,0.0031275,0.0006468
0.0043447,0.0031467,0.00065046
0.004226,0.0031659,0.00065408
0.0041009,0.0031745,0.00065751
0.0039758,0.003183,0.00066091
0.0038536,0.0031762,0.00065073
0.0037315,0.0031694,0.00064063
0.0036093,0.0031508,0.00062773
0.0034872,0.0031322,0.00061491
0.003368,0.0031022,0.00060006
0.0032489,0.0030722,0.00058521
0.0031307,0.0030347,0.00056898
0.0030125,0.0029972,0.00055278
0.0028979,0.0029534,0.00053814
0.0027833,0.0029097,0.00052353
0.0026712,0.0028615,0.00051443
0.0025591,0.0028134,0.00050531
0.0024444,0.0027645,0.00049937
0.0023297,0.0027156,0.00049355
0.0022147,0.0026672,0.00049221
0.0020996,0.0026188,0.00049091
0.001993,0.0025679,0.00049607
0.0018862,0.002517,0.00050119
0.0017782,0.0024681,0.00051152
0.0016702,0.0024192,0.00052196
0.0015762,0.0023696,0.00053814
0.0014823,0.0023199,0.00055437
0.0014025,0.0022709,0.00057872
0.0013227,0.0022219,0.00060305
0.0012693,0.0021698,0.00063279
0.0012159,0.0021175,0.00066254
0.001208,0.0020523,0.00068956
0.0012,0.001987,0.00071657
0.0012224,0.0019268,0.00075346
0.0012449,0.0018667,0.00079038
0.0013128,0.001804,0.0008217
0.0013807,0.0017413,0.00085295
0.001464,0.0016995,0.00087149
0.0015472,0.0016577,0.00089002
0.0014624,0.0016371,0.00090186
0.0013777,0.0016165,0.00091384
0.0013358,0.0015943,0.00090526
0.001294,0.0015721,0.00089666
0.0012484,0.0015454,0.00085265
0.0012028,0.0015187,0.00080857
0.0011335,0.0014815,0.00075479
0.0010643,0.0014444,0.000701
0.0010967,0.0014103,0.00062003
0.001129,0.0013763,0.00053904
0.0012024,0.0013304,0.00045722
0.0012759,0.0012845,0.00037544
0.0013916,0.0012338,0.00027877
0.0013986,0.0011676,0.00018343
0.0050123,0.0027822,0.00060628
0.0049264,0.0028473,0.00062603
0.0048345,0.0028996,0.00063908
0.0047427,0.0029519,0.0006521
0.0046437,0.0029928,0.00065858
0.0045447,0.0030337,0.00066508
0.0044396,0.003062,0.00066751
0.0043345,0.0030904,0.00067002
0.004223,0.0031064,0.00067092
0.0041114,0.0031225,0.00067186
0.0039902,0.00313,0.00067097
0.003869,0.0031374,0.00066999
0.0037531,0.0031271,0.00065473
0.0036372,0.0031168,0.00063934
0.0035223,0.0030936,0.00062088
0.0034073,0.0030705,0.00060237
0.0032934,0.0030374,0.00058237
0.0031793,0.0030043,0.00056233
0.0030682,0.002964,0.00054213
0.002957,0.0029237,0.00052191
0.0028499,0.0028773,0.00050629
0.0027428,0.002831,0.00049074
0.0026371,0.0027816,0.00048023
0.0025315,0.0027322,0.00046973
0.002423,0.0026829,0.00046383
0.0023145,0.0026337,0.00045788
0.0022058,0.0025852,0.00045796
0.0020972,0.0025366,0.00045806
0.0019917,0.0024889,0.00046475
0.0018863,0.0024412,0.00047152
0.0017779,0.0023963,0.00048412
0.0016694,0.0023513,0.00049664
0.0015722,0.0023077,0.00051633
0.0014748,0.002264,0.00053604
0.0013938,0.0022199,0.00056407
0.0013128,0.0021756,0.00059208
0.0012579,0.0021292,0.00062678
0.0012032,0.0020827,0.00066134
0.0011861,0.0020295,0.00069923
0.0011691,0.0019764,0.00073721
0.0011945,0.0019187,0.00077833
0.0012199,0.0018609,0.00081935
0.0012886,0.0018048,0.00086062
0.0013573,0.0017486,0.00090185
0.0014532,0.0017086,0.00093004
0.0015491,0.0016686,0.00095823
0.0014864,0.0016496,0.00097795
0.0014237,0.0016304,0.00099763
0.0013482,0.0016108,0.000996
0.0012727,0.0015911,0.00099433
0.0012383,0.0015545,0.00094342
0.001204,0.0015179,0.0008925
0.0011754,0.0014796,0.00082588
0.0011469,0.0014413,0.00075925
0.001189,0.0014065,0.00067315
0.0012312,0.0013717,0.00058693
0.0013101,0.0013192,0.00049141
0.001325,0.0012575,0.00039361
0.0014114,0.0012031,0.00029479
0.0014707,0.0011452,0.00018996
0.0049126,0.0026927,0.00063055
0.0048333,0.0027573,0.00064837
0.0047541,0.0028219,0.00066621
0.0046692,0.0028732,0.00067647
0.0045842,0.0029245,0.00068675
0.0044922,0.0029637,0.00068995
0.0044002,0.0030029,0.00069322
0.0043028,0.0030281,0.00069316
0.0042056,0.0030533,0.00069317
0.0041012,0.0030662,0.00069148
0.0039968,0.003079,0.00068962
0.0038795,0.0030855,0.00068442
0.0037622,0.0030919,0.00067921
0.0036525,0.0030779,0.00065859
0.0035429,0.003064,0.00063803
0.0034352,0.0030364,0.00061398
0.0033275,0.0030087,0.00058991
0.0032187,0.0029726,0.00056467
0.0031098,0.0029366,0.00053947
0.0030057,0.0028933,0.00051518
0.0029015,0.0028501,0.00049103
0.0028019,0.0028012,0.00047452
0.0027023,0.0027523,0.00045794
0.0026031,0.0027016,0.00044602
0.0025038,0.002651,0.00043411
0.0024017,0.0026014,0.0004282
0.0022995,0.0025518,0.00042227
0.002197,0.0025032,0.00042376
0.0020946,0.0024545,0.00042522
0.0019905,0.0024099,0.00043358
0.0018863,0.0023654,0.00044188
0.0017775,0.0023244,0.00045657
0.0016687,0.0022835,0.00047131
0.001568,0.0022458,0.00049452
0.0014675,0.0022082,0.00051775
0.0013851,0.0021688,0.00054948
0.0013027,0.0021293,0.00058109
0.0012466,0.0020886,0.00062068
0.0011905,0.0020479,0.00066026
0.0011644,0.0020069,0.00070902
0.0011382,0.0019657,0.00075786
0.0011666,0.0019105,0.00080305
0.0011949,0.0018553,0.00084832
0.0012644,0.0018057,0.00089953
0.001334,0.001756,0.00095082
0.0014425,0.0017177,0.0009886
0.0015509,0.0016795,0.0010264
0.0015104,0.001662,0.001054
0.0014697,0.0016445,0.0010815
0.0013605,0.0016273,0.0010867
0.0012514,0.00161,0.001092
0.0012282,0.0015636,0.0010342
0.0012051,0.0015172,0.00097645
0.0012174,0.0014777,0.00089703
0.0012295,0.0014382,0.00081751
0.0012814,0.0014027,0.00072616
0.0013332,0.0013672,0.00063484
0.0014177,0.0013079,0.00052563
0.0015026,0.0012487,0.00041646
0.0015799,0.0011911,0.00030618
0.0015642,0.001115,0.00020393
0.0047759,0.0025899,0.00065651
0.0047069,0.0026709,0.00067897
0.0046361,0.0027343,0.00069517
0.0045653,0.0027976,0.00071135
0.0044883,0.0028476,0.00071832
0.0044112,0.0028975,0.00072528
0.0043283,0.002934,0.00072492
0.0042455,0.0029704,0.00072454
0.0041581,0.0029917,0.0007209
0.0040707,0.003013,0.00071726
0.0039761,0.0030222,0.00071031
0.0038815,0.0030315,0.00070341
0.0037706,0.003036,0.00069296
0.0036596,0.0030405,0.00068261
0.0035584,0.0030216,0.00065557
0.0034571,0.0030027,0.00062856
0.0033538,0.0029714,0.00059921
0.0032504,0.0029401,0.00056978
0.0031474,0.0029001,0.0005393
0.0030443,0.00286,0.00050885
0.0029512,0.0028124,0.0004832
0.0028581,0.0027649,0.00045756
0.0027723,0.0027125,0.00043967
0.0026865,0.0026601,0.0004219
0.002594,0.0026085,0.00040971
0.0025017,0.002557,0.00039759
0.0024087,0.0025064,0.0003928
0.0023156,0.0024558,0.00038805
0.0022123,0.0024107,0.00039135
0.002109,0.0023655,0.00039458
0.002005,0.0023252,0.00040563
0.0019009,0.0022849,0.00041664
0.0017916,0.0022487,0.00043457
0.0016824,0.0022125,0.00045245
0.0015817,0.0021798,0.00047924
0.0014811,0.0021471,0.00050607
0.0013919,0.0021156,0.00054155
0.0013028,0.0020841,0.00057713
0.0012466,0.0020497,0.00062159
0.0011902,0.0020155,0.00066602
0.0011605,0.0019817,0.00072053
0.0011308,0.0019478,0.00077504
0.0011514,0.0019038,0.00082925
0.001172,0.0018598,0.00088351
0.0012483,0.0018101,0.00093661
0.0013247,0.0017603,0.00098986
0.0014632,0.0017231,0.001037
0.0016018,0.0016858,0.0010842
0.0015671,0.0016685,0.0011178
0.0015323,0.0016511,0.0011513
0.0014376,0.0016355,0.0011588
0.0013428,0.00162,0.0011662
0.0013218,0.0015779,0.0011059
0.0013008,0.0015358,0.0010456
0.0012829,0.0014871,0.00096419
0.001265,0.0014382,0.00088289
0.0013052,0.0013949,0.00078645
0.0013455,0.0013516,0.00069
0.0014209,0.0012912,0.00057359
0.0015033,0.0012287,0.00046268
0.0015425,0.0011659,0.00034317
0.0014717,0.0010831,0.00022941
0.0046239,0.0024867,0.00068441
0.0045626,0.0025679,0.00070592
0.0045014,0.0026492,0.00072739
0.0044389,0.0027112,0.00074193
0.0043765,0.0027733,0.00075653
0.0043074,0.0028219,0.00076021
0.0042383,0.0028706,0.00076384
0.0041645,0.0029042,0.00075984
0.0040908,0.0029378,0.00075587
0.0040134,0.0029552,0.0007486
0.0039359,0.0029726,0.00074128
0.003851,0.0029783,0.0007292
0.0037662,0.002984,0.00071711
0.0036616,0.0029865,0.00070157
0.0035571,0.002989,0.00068598
0.0034642,0.0029652,0.00065253
0.0033714,0.0029413,0.0006191
0.0032724,0.0029064,0.00058437
0.0031734,0.0028714,0.00054964
0.003076,0.0028274,0.0005139
0.0029788,0.0027835,0.00047825
0.0028968,0.0027316,0.00045114
0.0028148,0.0026798,0.000424
0.0027428,0.0026238,0.00040489
0.0026708,0.0025678,0.00038586
0.0025851,0.0025154,0.00037342
0.0024995,0.002463,0.00036102
0.0024156,0.0024114,0.00035743
0.0023317,0.0023598,0.00035382
0.0022275,0.0023183,0.00035888
0.0021233,0.0022767,0.00036387
0.0020194,0.0022406,0.00037765
0.0019156,0.0022044,0.00039143
0.0018058,0.002173,0.00041253
0.001696,0.0021415,0.00043362
0.0015953,0.0021138,0.00046393
0.0014947,0.002086,0.00049434
0.0013988,0.0020624,0.00053368
0.0013027,0.0020388,0.00057311
0.0012463,0.0020108,0.00062244
0.00119,0.001983,0.00067178
0.0011567,0.0019564,0.00073191
0.0011234,0.0019298,0.00079215
0.0011363,0.001897,0.00085545
0.0011491,0.0018642,0.0009187
0.0012322,0.0018144,0.00097376
0.0013153,0.0017645,0.0010288
0.001484,0.0017283,0.0010855
0.0016528,0.0016921,0.0011421
0.0016239,0.0016749,0.0011816
0.0015949,0.0016578,0.0012211
0.0015146,0.0016438,0.0012308
0.0014342,0.0016299,0.0012405
0.0014154,0.0015921,0.0011776
0.0013965,0.0015545,0.0011147
0.0013484,0.0014964,0.0010315
0.0013004,0.0014383,0.00094832
0.0013291,0.0013872,0.00084672
0.0013579,0.0013361,0.00074516
0.0014241,0.0012745,0.00062153
0.0014902,0.0012129,0.00049786
0.0014517,0.0011371,0.00037162
0.0014734,0.0010644,0.00024543
0.0045208,0.0021622,0.00062464
0.0044735,0.0022736,0.00067178
0.0044247,0.0023711,0.00070552
0.0043759,0.0024688,0.0007391
0.0043235,0.0025499,0.00075998
0.0042713,0.0026312,0.00078095
0.0042185,0.0026914,0.00079415
0.0041657,0.0027514,0.00080744
0.0041065,0.002798,0.00080691
0.0040473,0.0028446,0.00080646
0.0039846,0.0028747,0.0007973
0.0039219,0.0029047,0.00078818
0.0038562,0.0029179,0.00077479
0.0037905,0.0029311,0.00076136
0.003719,0.0029318,0.00074194
0.0036475,0.0029323,0.00072241
0.003563,0.0029266,0.00069857
0.0034786,0.0029207,0.00067465
0.0033924,0.0028918,0.00063625
0.0033061,0.0028628,0.00059806
0.0032116,0.0028234,0.00055718
0.0031171,0.0027839,0.00051637
0.0030289,0.0027351,0.00047728
0.0029408,0.0026863,0.00043832
0.0028831,0.0026279,0.00041107
0.0028254,0.0025695,0.00038377
0.0027654,0.002511,0.00036507
0.0027055,0.0024525,0.00034626
0.0026267,0.0023997,0.00033509
0.0025479,0.0023468,0.00032388
0.0024596,0.0022993,0.00032146
0.0023712,0.0022518,0.00031906
0.0022694,0.0022127,0.00032702
0.0021675,0.0021737,0.0003349
0.0020629,0.002142,0.00035238
0.0019583,0.0021105,0.00036982
0.0018428,0.0020864,0.00039465
0.0017273,0.0020624,0.00041947
0.0016237,0.0020415,0.0004535
0.0015204,0.0020206,0.0004877
0.0014208,0.0020044,0.00053069
0.0013212,0.0019882,0.00057372
0.0012606,0.0019681,0.00062708
0.0012,0.001948,0.00068037
0.0011691,0.0019272,0.00074419
0.0011383,0.0019063,0.000808
0.0011556,0.0018787,0.00087524
0.001173,0.0018511,0.00094255
0.0012598,0.0018091,0.0010044
0.0013467,0.0017671,0.0010661
0.0015195,0.0017336,0.0011317
0.0016924,0.0017001,0.0011972
0.0016941,0.0016875,0.0012388
0.0016957,0.001675,0.0012804
0.0015808,0.0016599,0.001294
0.0014659,0.0016449,0.0013076
0.0014248,0.0016071,0.0012566
0.0013838,0.0015692,0.0012059
0.0013539,0.0015038,0.0011109
0.001324,0.0014386,0.001016
0.0013652,0.0013851,0.00091355
0.0014063,0.0013318,0.00081109
0.0014548,0.0012581,0.00067215
0.0015063,0.0011958,0.00052454
0.0015098,0.0011142,0.00038695
0.0015376,0.0010341,0.00025624
0.0042944,0.0020194,0.00063075
0.0042523,0.002135,0.00067843
0.0042102,0.0022506,0.00072613
0.004169,0.0023507,0.00075997
0.0041278,0.0024507,0.0007938
0.0040844,0.002532,0.00081414
0.0040411,0.0026133,0.00083446
0.003998,0.0026714,0.00084641
0.0039549,0.0027296,0.00085836
0.0039056,0.0027741,0.00085369
0.0038563,0.0028186,0.00084902
0.0038046,0.0028451,0.00083477
0.003753,0.0028716,0.00082054
0.003699,0.0028807,0.00080097
0.0036451,0.0028897,0.00078146
0.0035869,0.0028852,0.00075468
0.0035287,0.0028807,0.00072783
0.0034644,0.0028666,0.00069548
0.0034001,0.0028524,0.0006632
0.0033205,0.0028183,0.00062007
0.0032408,0.0027842,0.00057697
0.0031507,0.0027403,0.00052994
0.0030606,0.0026964,0.00048298
0.0029818,0.0026428,0.00044062
0.0029029,0.0025893,0.00039831
0.0028695,0.0025242,0.00037099
0.0028362,0.0024592,0.00034362
0.0027882,0.0023981,0.00032516
0.0027402,0.0023371,0.00030668
0.0026682,0.0022839,0.00029672
0.0025964,0.0022307,0.00028675
0.0025035,0.0021872,0.00028553
0.0024106,0.0021437,0.00028436
0.0023111,0.0021071,0.00029517
0.0022116,0.0020706,0.00030595
0.0021063,0.0020436,0.00032707
0.0020011,0.0020166,0.00034821
0.0018797,0.002,0.00037676
0.0017584,0.0019832,0.0004053
0.0016523,0.0019691,0.00044313
0.0015461,0.0019551,0.00048095
0.0014429,0.0019464,0.00052763
0.0013397,0.0019377,0.00057434
0.0012748,0.0019254,0.00063163
0.00121,0.0019131,0.00068893
0.0011816,0.001898,0.00075639
0.0011532,0.0018829,0.00082387
0.001175,0.0018604,0.00089514
0.0011968,0.001838,0.00096634
0.0012875,0.0018038,0.0010349
0.0013782,0.0017697,0.0011035
0.0015551,0.0017388,0.0011779
0.001732,0.0017079,0.0012525
0.0017643,0.0017001,0.0012961
0.0017965,0.0016922,0.0013397
0.0016471,0.0016761,0.0013572
0.0014976,0.0016599,0.0013746
0.0014344,0.0016219,0.0013358
0.0013712,0.0015839,0.001297
0.0013594,0.0015114,0.0011903
0.0013476,0.0014389,0.0010837
0.0014011,0.0013832,0.00098038
0.0014547,0.0013275,0.00087708
0.0014673,0.0012526,0.00071464
0.0014343,0.0011722,0.00056112
0.0014781,0.001087,0.00041941
0.0015223,0.0010032,0.00026915
0.0040262,0.001854,0.00061932
0.0039836,0.0019886,0.00068397
0.0039463,0.0021093,0.00073311
0.003909,0.0022299,0.00078233
0.0038774,0.002335,0.00081754
0.0038459,0.00244,0.00085266
0.0038159,0.0025204,0.00087385
0.0037859,0.0026008,0.000895
0.0037463,0.0026607,0.0009015
0.0037067,0.0027206,0.00090791
0.0036702,0.002762,0.0008982
0.0036336,0.0028033,0.00088844
0.003596,0.0028238,0.00086714
0.0035584,0.0028443,0.00084581
0.0035183,0.0028492,0.0008192
0.0034781,0.0028541,0.00079253
0.0034375,0.0028405,0.00075715
0.0033968,0.0028266,0.00072175
0.0033719,0.0027958,0.00068254
0.0033471,0.002765,0.00064342
0.00327,0.0027257,0.00059282
0.003193,0.0026866,0.00054226
0.0031017,0.0026401,0.00048962
0.0030104,0.0025935,0.00043696
0.0029594,0.0025312,0.00039397
0.0029086,0.0024689,0.00035095
0.0028998,0.0023973,0.00032498
0.002891,0.0023258,0.00029893
0.0028519,0.0022637,0.00028255
0.0028127,0.0022016,0.00026607
0.0027441,0.0021503,0.00025931
0.0026754,0.002099,0.00025261
0.0025813,0.0020593,0.00025462
0.0024872,0.0020195,0.00025659
0.0023762,0.0019904,0.00027052
0.0022652,0.0019612,0.00028436
0.0021561,0.0019406,0.00030944
0.0020471,0.0019199,0.00033456
0.0019236,0.0019102,0.0003676
0.0018001,0.0019006,0.00040068
0.0016893,0.001895,0.00044299
0.0015785,0.0018894,0.0004853
0.0014779,0.0018874,0.00053592
0.0013772,0.0018854,0.00058648
0.0013096,0.0018804,0.00064685
0.0012421,0.0018753,0.00070724
0.0012212,0.0018653,0.00077782
0.0012002,0.0018553,0.00084842
0.001229,0.0018361,0.00092334
0.0012577,0.0018171,0.00099822
0.0013538,0.0017854,0.0010727
0.0014499,0.0017537,0.0011471
0.0016101,0.0017256,0.0012222
0.0017703,0.0016974,0.0012974
0.0017739,0.0016867,0.0013361
0.0017775,0.0016761,0.0013748
0.0016341,0.0016603,0.001392
0.0014907,0.0016447,0.0014091
0.0014321,0.0016051,0.0013703
0.0013734,0.0015656,0.0013315
0.0013655,0.0014921,0.0012292
0.0013576,0.0014187,0.0011271
0.0014121,0.0013624,0.0010179
0.0014665,0.001306,0.00090872
0.0014252,0.0012323,0.00075166
0.0013726,0.0011484,0.00060973
0.0014281,0.0010724,0.00045987
0.0015862,0.00099279,0.00029719
0.0037516,0.0016787,0.0006021
0.0037122,0.0018183,0.0006696
0.0036729,0.0019579,0.00073716
0.0036402,0.0020835,0.00078782
0.0036077,0.0022092,0.00083853
0.0035859,0.0023193,0.00087502
0.0035641,0.0024294,0.00091159
0.0035474,0.0025088,0.0009336
0.0035306,0.0025882,0.00095562
0.0034946,0.0026499,0.00095654
0.0034585,0.0027116,0.00095747
0.0034348,0.0027498,0.00094272
0.003411,0.0027881,0.00092792
