-0.00055841,0.00073736,0.00037677
-0.00050467,0.0007051,-0.0003751
-0.00026991,0.0010963,-0.00065116
-0.00050747,0.00114,-0.00017829
0.00056753,0.0020969,0.0013534
0.00060116,0.0026129,0.0020142
0.00099702,0.0031366,0.0029592
0.00014554,0.0019262,0.0016204
-0.00012308,0.0012152,0.0004557
0.00040307,0.0013186,0.00062155
5.2532e-05,0.00024617,0.00012174
0.00051557,0.00081098,0.00031029
0.00014925,0.0014591,0.00069604
0.00040164,0.0020369,0.0020708
0.00085731,0.002179,0.0028463
0.0017392,0.0021807,0.0028865
0.0018525,0.0022546,0.0030046
0.0016614,0.002808,0.0029287
0.0021636,0.0035314,0.0029967
0.0017908,0.0026396,0.0018294
-0.001395,-0.0025543,-0.0037421
0.0013057,0.0014172,0.0015113
0.0038106,0.0052624,0.0049804
0.0018892,0.0023566,0.00082616
0.0050479,0.0040247,0.0036836
0.0027271,0.001652,0.0013397
0.0013013,0.00047293,-0.00060961
0.0019983,0.0014284,0.0012438
0.00032565,0.00032113,-2.3963e-05
0.0024974,0.0015354,0.00074296
0.00050177,-0.00083067,-0.002923
0.0017468,0.00059638,-0.001313
0.0010566,0.00042418,-0.0014245
-0.00031431,-0.00063262,-0.0021337
-0.0012615,-0.0014221,-0.0029976
-0.00162,-0.0028017,-0.0042509
-0.0019412,-0.0036784,-0.0044845
-0.0016389,-0.0034014,-0.0040755
-0.00076664,-0.0027075,-0.0039635
-0.00036075,-0.0022782,-0.0029313
2.144e-05,-0.0021171,-0.0028582
-0.00042085,-0.0022677,-0.0026933
-0.00026862,-0.0012997,-0.0015379
0.0010024,0.000392,0.00056377
6.2961e-05,2.6096e-05,-0.00032563
-0.001207,-0.0015734,-0.0024161
-0.00040746,-0.0013697,-0.0020439
0.00073241,0.0002369,-0.00032751
0.0021418,0.0016319,0.0014694
0.0026091,0.001518,0.0013241
0.0034729,0.0031931,0.0030187
0.0042844,0.0041135,0.0030493
0.0045231,0.0045106,0.0040405
0.0054366,0.0049261,0.0047596
0.0048296,0.0032806,0.0026914
0.0045904,0.0026625,0.0025253
0.0046615,0.0023045,0.0021505
0.0043105,0.0018635,0.0017349
0.0040283,0.0023798,0.0017682
0.0045901,0.0025289,0.0029187
0.0034052,0.0013971,0.0012349
0.0021679,-0.0003563,-0.00074924
0.0013106,-0.0020759,-0.002561
0.00061183,-0.0028727,-0.0033222
0.0014929,-0.001385,-0.0010991
0.0010196,-0.0017762,-0.0016462
0.0006913,-0.0027373,-0.0023601
0.00050901,-0.0032628,-0.00234
0.0010247,-0.0024421,-0.0014616
0.0005572,-0.0027808,-0.0023687
0.00046118,-0.0020141,-0.0015725
0.00030443,-0.0014183,-0.0012112
8.1405e-05,-0.0008274,-0.00094521
0.0005356,-0.0011446,-0.00091818
0.00045396,-0.00076299,0.00044841
0.00073173,-0.0014941,0.00022242
-0.00047788,-0.0023867,-0.0012581
-0.00040952,-0.0035435,-0.0027166
-0.00031828,-0.002493,-0.0012104
-0.00098198,-0.0017791,-0.00087211
-0.0010796,-0.0014441,-0.00058674
-0.00047009,-0.001034,-0.00048511
-0.0013039,-0.0026696,-0.0023968
-0.0020569,-0.0030841,-0.0030211
-0.00208,-0.0030213,-0.0023883
-0.0017343,-0.0021167,-0.001089
-0.0019987,-0.0029238,-0.0016329
-0.0019373,-0.0031052,-0.0021017
-0.0016905,-0.0021708,-0.0012642
-0.00092187,-9.4711e-05,0.00045478
-0.00049864,0.00040746,0.0015621
-0.0014148,-0.00080262,-4.3045e-06
-0.0024667,-0.0031851,-0.0029783
-0.0023266,-0.0044045,-0.0043312
-0.0019136,-0.0030352,-0.0026861
-0.0016846,-0.0010601,-0.0013432
-0.0019465,-0.00096266,-0.0012109
-0.0023775,-0.0018926,-0.0018266
-0.0022496,-0.0019849,-0.0019237
-0.0025809,-0.0017393,-0.0019183
-0.0024542,-0.0026283,-0.0026405
-0.0030805,-0.0037636,-0.0040589
-0.0031363,-0.0024443,-0.0034638
-0.003584,-0.0016848,-0.002331
-0.0027624,-0.0012081,-0.0015999
-0.0028229,-0.0005288,-0.00038768
-0.0024839,-0.00021548,-0.00029577
-0.0029344,-6.965e-06,-0.00076082
-0.0022239,0.0014212,0.00085692
-0.001633,0.0013215,0.00057711
-0.0014449,0.0012628,-0.00012555
-0.00052607,0.0019717,0.00087423
-0.00063763,0.00070274,-0.00015611
-0.00053014,0.00083706,0.00016408
-0.00045905,0.00047976,-0.00064479
-0.00042731,-9.5936e-05,-0.00048459
-0.00024003,0.00028472,0.00037624
-0.00047532,-0.00014733,-0.00052247
-0.00021976,0.00083284,0.00021181
0.00024997,0.00090174,0.00042212
0.00053613,0.0012667,0.0011691
0.0014374,0.0015486,0.0013031
0.00097395,0.00017787,-0.0007171
-0.00028431,-0.0010309,-0.0030444
-0.00070843,-0.00092875,-0.0032769
9.1339e-05,0.00062884,-0.00087057
-0.00022786,0.00025151,-0.00080676
-7.3982e-05,0.00054974,0.00027075
-0.00046811,0.0011498,0.00054643
0.00014652,0.0016716,0.0010416
-0.00016726,0.0012107,0.00037807
7.8228e-05,0.0025351,0.001664
-0.00071574,0.00098148,-0.00068226
-0.00045791,0.00035987,-0.0013973
0.00030157,0.00034991,-0.00091523
2.3166e-05,0.00044963,-0.00071038
-3.5809e-05,0.00010598,-0.00052663
0.00023771,0.00020267,0.00031716
-0.00029483,0.00022949,-0.00025447
9.605e-05,0.00069461,0.00090246
0.00038605,0.0017448,0.0011285
0.0013853,0.0031203,0.0025401
0.0021744,0.0034131,0.0037722
0.0014558,0.0019888,0.002141
0.00059231,0.00040462,-0.00042947
0.0013728,0.00078777,0.00012306
0.0016718,0.0016001,0.0012619
0.0019408,0.0024072,0.0028607
0.0015735,0.0031057,0.0031904
-0.0044212,-0.0049067,-0.0061833
0.0013753,0.0022312,0.0023018
0.0017262,0.0019196,0.0025264
0.0033233,0.0023859,0.0011254
0.0049429,0.0026778,0.0022539
0.0023539,0.00013074,-0.00077401
0.0022883,0.0005506,0.0003476
0.0024033,0.0013591,0.0008995
0.0019988,0.00018845,-0.00033309
0.0022275,-0.00012757,-0.00047512
0.0017487,-0.00037456,-0.0015747
0.0018327,0.00011186,-0.00077518
0.00090749,0.00031433,-0.0013785
0.00040911,-2.9699e-05,-0.0021032
-0.00061331,-0.0016239,-0.0035684
-0.00078443,-0.0029557,-0.004293
-0.0013112,-0.0036057,-0.0046637
-0.0006929,-0.0035004,-0.0039746
-0.00042623,-0.0026002,-0.0031194
-0.0012522,-0.0030284,-0.0037705
-0.00081678,-0.0025378,-0.0024831
-0.00046144,-0.0020703,-0.0019836
-0.000195,-0.00054687,-0.00065271
0.00021425,-0.00081391,-0.00021077
-0.00015917,-0.00092219,-0.00068874
-0.00085976,-0.0015755,-0.0017596
-0.0010704,-0.0029568,-0.0038288
-0.00011651,-0.0011383,-0.0012899
0.0019154,0.0017725,0.0017865
0.0031664,0.0032341,0.0030902
0.0035611,0.0039469,0.0028188
0.0050194,0.0058635,0.0047319
0.0050521,0.0044831,0.0030559
0.0049269,0.0047593,0.0036024
0.0045213,0.0038364,0.0030652
0.004957,0.003834,0.0025361
0.0037368,0.0020241,0.0012158
0.0038812,0.0014669,0.00071262
0.003755,0.0017195,0.00041755
0.0042793,0.0023676,0.0014268
0.0036327,0.00060863,-0.00038727
0.0029295,0.00015152,-0.00076355
0.0020074,-0.0013569,-0.0015111
0.0013878,-0.0014819,-0.00069548
0.0018473,0.00010137,0.0019577
0.0016393,0.00041766,0.0015702
0.00069218,-0.0015033,-0.00067686
0.00045803,-0.00283,-0.0019849
-0.00024686,-0.0034092,-0.0022387
-0.00011765,-0.003194,-0.0020142
-0.00028221,-0.0026846,-0.0015343
0.00025044,-0.0016627,-0.0011983
0.0005781,-0.0014106,-0.0005832
0.0010478,0.00034253,0.00089301
0.00093031,0.0010045,0.0020492
0.00061628,-0.00026072,0.0013781
-0.00045966,-0.001058,-7.1628e-05
-0.00028121,-0.0021054,-0.0016009
-0.0004703,-0.0016837,-0.0014865
-0.00075244,-0.0024813,-0.001955
-0.0011126,-0.0024017,-0.0025094
-0.0014781,-0.0030069,-0.0028426
-0.0013416,-0.0030451,-0.0017993
-0.0017986,-0.0028485,-0.0016449
-0.0010625,-0.0018629,-0.00048438
-0.0011598,-0.0031634,-0.0020145
-0.002152,-0.0047296,-0.0031309
-0.002588,-0.0052549,-0.0044185
-0.0020821,-0.0040234,-0.0033543
-0.0018344,-0.0029553,-0.0023185
-0.0020205,-0.0021748,-0.0019889
-0.0021252,-0.0021889,-0.0023468
-0.0023632,-0.0028308,-0.0026611
-0.0022474,-0.0031538,-0.0026434
-0.0018895,-0.0029207,-0.0021805
-0.0016693,-0.0017467,-0.0014626
-0.0015395,-0.00050201,-0.00095815
-0.0024746,-0.002073,-0.0020752
-0.002742,-0.0018869,-0.0016735
-0.0029077,-0.002442,-0.0026542
-0.0027997,-0.0029024,-0.0028427
-0.0027896,-0.0024615,-0.0030507
-0.0026523,-0.0017473,-0.0026294
-0.002556,-0.0014669,-0.0022574
-0.0025736,-0.0020347,-0.0035625
-0.0018362,-0.0013481,-0.0025054
-0.0022868,-0.0015666,-0.0022701
-0.0028628,-0.0019402,-0.0020887
-0.0020338,-8.8577e-05,-7.6161e-05
-0.0012342,0.0015352,0.00045702
-0.00057577,0.0014933,-5.8893e-05
-0.00078924,0.00092594,-6.3745e-05
-0.00022766,0.0018852,0.0012129
-0.00048897,0.0013225,0.00016958
-0.00067401,0.00034493,-0.00063734
-0.00010934,-0.00021089,-0.00095996
-0.00093,-0.0015573,-0.0016795
-0.0019133,-0.00090966,-0.00058352
-0.00055491,0.00017929,4.4063e-05
-0.001509,-0.00093765,-0.0018365
-0.0015947,-0.0014279,-0.0016878
-0.00014081,0.00026272,-0.00027865
-0.00017025,0.00033343,1.4272e-05
-0.00032631,0.00047986,-0.00058264
0.00083062,0.0012273,2.3182e-05
0.00060656,0.00043786,-0.00059612
-0.00045248,-0.00023291,-0.0013881
-0.00041444,0.00014967,-0.00067483
-0.00023435,0.00076702,-0.00049554
-0.0002726,0.00032141,-0.0011894
-0.00028014,8.8284e-05,-0.0011777
-0.00032086,0.001061,-0.00043155
-0.00015373,0.00088963,0.00036942
0.00066029,0.0011107,4.4256e-05
0.00069138,0.0012014,-0.00053468
-0.00068097,-0.00088205,-0.0021171
0.0001968,-0.00017388,-0.00056306
-0.00048963,-0.00044256,-0.0014551
-0.0017714,-0.00098955,-0.0020382
-0.0010322,-0.00022214,-0.00040488
0.00083408,0.0013634,0.0017756
0.0013203,0.0021339,0.002698
0.001928,0.0034494,0.0038525
0.0019295,0.0028647,0.0026273
0.0012007,0.0016781,0.0012439
0.00093905,0.00086561,-0.00013507
0.0013514,0.0012323,8.4185e-05
-0.00084046,5.588e-05,1.2869e-05
0.00073044,0.0019435,0.0026138
-0.0034781,-0.0040739,-0.0048461
0.0030425,0.0034028,0.0036794
0.0015976,0.0019238,0.0017461
0.0030074,0.0018528,0.00090074
0.0035088,0.00090556,0.00030651
0.003278,0.0014867,0.00027214
0.0018485,0.00028983,-0.0015294
0.0020143,0.00011776,-0.00091864
0.0027147,6.4663e-05,-0.0011465
0.0024337,-0.00085535,-0.0023112
0.00051557,-0.0021123,-0.0028154
0.0014327,-8.3389e-05,-0.0014803
0.0008733,-0.00016804,-0.0020485
0.0013255,0.00056601,-0.0010574
0.00021957,-0.0008345,-0.0024772
-6.2236e-05,-0.0017895,-0.0024262
-0.00038491,-0.0024963,-0.0036369
-0.00066698,-0.0026516,-0.0036271
-0.00032713,-0.0020321,-0.0025446
-0.0011921,-0.0024058,-0.0029189
-0.00066082,-0.0014428,-0.0017452
-0.0011337,-0.0020575,-0.0015505
-0.0011815,-0.0021964,-0.0018259
-0.00029843,-0.0016984,-0.0011961
0.00070242,-0.00085674,-0.00095245
-0.00060106,-0.0024698,-0.0027187
-0.00023821,-0.002189,-0.0021706
-0.0001799,-0.00026396,-0.00046217
0.0014068,0.0024602,0.0032428
0.0033596,0.0054489,0.0042226
0.0047527,0.0061949,0.0047212
0.0046896,0.0057531,0.0035085
0.0054898,0.0055827,0.0042972
0.0055326,0.0053486,0.0046165
0.0051889,0.0045102,0.0033103
0.004386,0.0033894,0.0016704
0.0041179,0.0028537,0.0023094
0.0043953,0.0033068,0.0030007
0.0036431,0.0020712,0.0014373
0.004314,0.0030416,0.0026256
0.0040595,0.0020815,0.0012392
0.003106,0.00073211,0.00055855
0.0025255,1.2867e-05,0.00013977
0.0024209,4.9471e-06,0.00074105
0.0026214,0.00084915,0.0021447
0.0014581,0.00092853,0.0017867
0.00056933,-0.00048891,1.6994e-05
0.00069451,-0.00086133,-0.00046456
0.0006184,-0.0019745,-0.00080243
0.00055113,-0.002199,-0.00038843
0.00044679,-0.0028706,-0.0010314
0.00022007,-0.0022835,-0.0012059
0.00086989,-0.00062939,0.00048479
0.00088148,0.00028188,0.0010553
0.0011657,0.00080603,0.0017273
0.0009911,0.0007088,0.00084729
7.5469e-05,-0.0014998,-0.0016119
7.485e-05,-0.0010682,-0.00075803
-0.00053019,-0.0023906,-0.0025993
-0.0009009,-0.0030171,-0.0022473
-0.0008423,-0.002034,-0.00093677
-0.00028334,-0.0017948,-0.00054194
-0.00074996,-0.0029301,-0.0019403
