-7.6196e-05,0.0008163,0.00038381
-0.00055211,-7.3568e-05,-0.00071248
-0.00072892,-0.00084588,-0.0015213
-0.00031342,-0.00037769,-0.00091066
-0.00020064,6.8173e-06,-0.0004617
-0.00051881,9.3415e-05,-0.00023704
-0.00073851,-0.00032361,-0.00045274
-0.00050241,0.00014406,0.00014161
-0.00077474,4.0292e-05,-0.00056984
-0.0010059,-0.00061609,-0.001096
-0.0011786,-0.0009119,-0.0010877
-0.0012477,-0.00069813,-0.00057479
-0.0013288,-0.00061024,-0.00071134
-0.0016839,-0.00096787,-0.001147
-0.0014297,-0.00068609,-0.00079161
-0.0016372,-0.00056097,-0.00092479
-0.0017737,-0.00098015,-0.0016931
-0.001575,-0.001071,-0.0016589
-0.0017411,-0.0012664,-0.0018172
-0.0017041,-0.0011872,-0.0019863
-0.0014909,-0.0012804,-0.0020724
-0.0018697,-0.0018494,-0.0020698
-0.0015881,-0.0014512,-0.0016787
-0.0015868,-0.0017439,-0.0019216
-0.0016329,-0.0014283,-0.0016295
-0.00093774,-0.00055218,-0.00084135
-0.0011761,-0.0012015,-0.001392
-0.0013173,-0.0014961,-0.0015926
-0.0010049,-0.0010329,-0.0010864
-0.00077897,-0.0010219,-0.0012489
-0.00075613,-0.001226,-0.0013837
-0.00078535,-0.0015748,-0.0019853
-0.00036009,-0.0015749,-0.001698
-0.00042814,-0.001373,-0.0019433
0.00011085,-0.00084043,-0.0009105
0.00012085,-0.0006684,-0.0010981
0.00023921,-0.00092726,-0.0011886
-0.00015235,-0.0015423,-0.0020828
3.6121e-05,-0.0014393,-0.0020174
0.00024918,-0.0013081,-0.0017403
0.00059837,-0.0004356,-0.00085491
0.00098827,0.0005189,-0.00012233
0.0012846,0.00092775,0.0003618
0.00083022,0.0004836,9.2632e-05
0.0006174,0.00033778,6.3108e-05
0.001019,0.00034353,5.2179e-05
0.00074816,-0.00010272,-0.00083114
0.0012834,0.00040865,-0.00043421
0.0016907,0.00076178,8.7447e-05
0.0016221,0.0011321,0.00033543
0.0014348,0.001093,-0.00033212
0.0017311,0.0014818,0.00028015
0.0022809,0.0024169,0.0014451
0.0024059,0.002865,0.0023476
0.0024118,0.0028749,0.0023981
0.0023276,0.0027964,0.001835
0.0021333,0.0021409,0.0011208
0.0024802,0.0021595,0.0013141
0.0026521,0.002404,0.0016599
0.0024963,0.002397,0.0015712
0.0026333,0.0025415,0.0018152
0.0028069,0.0023224,0.0017649
0.0023693,0.0019541,0.0011746
0.0015361,0.0013035,0.00019216
0.0014409,0.0011424,-7.5945e-05
0.0010875,0.00095174,8.691e-05
0.001246,0.00097948,0.00022273
0.0015218,0.0011566,0.00035245
0.0015692,0.0012289,0.00053202
0.0016262,0.001291,0.00059305
0.0017238,0.0015389,0.00079971
-0.0058107,-0.0053048,-0.0057626
-0.0090512,-0.0080893,-0.0082043
-0.0080013,-0.0069617,-0.0070527
-0.0073413,-0.0066502,-0.0065876
-0.0063105,-0.0058988,-0.005838
-0.0078605,-0.0070599,-0.0075227
-0.006368,-0.0054838,-0.0061424
-0.0051105,-0.0047276,-0.0052063
-0.0054859,-0.0053509,-0.005291
-0.0049724,-0.0044777,-0.0044638
-0.0046859,-0.004179,-0.0042156
-0.0039661,-0.0034199,-0.0031861
-0.0030332,-0.0024195,-0.0023202
-0.0029651,-0.0023357,-0.0023562
-0.0024632,-0.0019744,-0.0018484
-0.0014319,-0.00084389,-0.0009425
-0.0017239,-0.00079707,-0.0010312
-0.0010989,-0.00013476,-0.00024294
-0.0011774,-0.00025051,-0.00037398
-0.00072201,0.00042989,0.00066569
-0.00045514,0.00078842,0.001053
3.3741e-05,0.0014659,0.0011941
0.00018476,0.0017813,0.0013547
0.00062142,0.0024032,0.0020707
0.0008095,0.0029807,0.0026733
0.0008431,0.0030509,0.0029009
0.00047977,0.0025786,0.0026784
0.00010048,0.0024344,0.0021555
-4.5014e-05,0.0020672,0.0015659
-0.00012835,0.0015287,0.0014815
-0.00012449,0.0013568,0.0017161
-0.00012708,0.0018013,0.0017265
0.00029788,0.0021112,0.0020138
0.00032587,0.0025098,0.0021246
0.001064,0.003135,0.0027872
0.00060505,0.0025647,0.0020036
0.00077256,0.0024082,0.0021457
0.00078434,0.0025102,0.0023394
0.0010035,0.0027414,0.0026038
0.0011031,0.0030052,0.0027375
0.0013814,0.0030409,0.0024957
0.0011455,0.0024705,0.00199
0.0012984,0.0026228,0.0022862
0.0013012,0.0027501,0.0020336
0.0014471,0.0026065,0.0016946
0.001564,0.002728,0.0020413
0.0014467,0.0025,0.0019554
0.0014306,0.0023544,0.0014713
0.0016352,0.0021925,0.0014007
0.0014262,0.0021318,0.0014139
0.001494,0.002625,0.0021976
0.0011558,0.0020774,0.0014177
0.0010355,0.0015493,0.00072885
0.00085771,0.00088847,0.00018104
0.00065497,0.00056947,-7.1708e-05
0.00045261,0.00064678,5.1475e-05
0.00028104,0.00050268,8.8413e-05
0.00054106,0.00093114,0.00036989
9.2223e-05,0.00075626,-3.1282e-05
-0.00013874,0.00025468,-0.00043092
-0.00064384,-0.00068605,-0.0016644
-0.00055489,-0.00057956,-0.0010807
-0.00033565,0.00039822,0.00041453
0.00010212,0.00082065,0.00055162
-4.6915e-05,0.00033018,6.3421e-05
3.8622e-05,0.00042015,0.00023854
-0.00066581,-0.00036429,-0.00068661
-0.001029,-0.0006491,-0.00083825
-0.0011685,-0.00079001,-0.001121
-0.0012253,-0.00058497,-0.00079891
-0.0011051,-0.00023326,-0.00092311
-0.0012475,-0.00058206,-0.001133
-0.0014781,-0.00045521,-0.00071391
-0.0014282,-0.00032955,-0.00044426
-0.0014684,-0.00070476,-0.0011923
-0.0014014,-0.00044844,-0.00089227
-0.0014401,-0.00087757,-0.001111
-0.0014885,-0.00099322,-0.0013056
-0.0015207,-0.0014411,-0.0019569
-0.0015454,-0.0010609,-0.0014618
-0.0016189,-0.0016858,-0.0019908
-0.0014876,-0.0013847,-0.0017112
-0.0016716,-0.0015007,-0.0018089
-0.0012521,-0.0014298,-0.0018113
-0.0013391,-0.0018052,-0.0020645
-0.0011436,-0.0011862,-0.0015237
-0.0013582,-0.0016567,-0.0020305
-0.0014919,-0.0021349,-0.0027615
-0.0012075,-0.0016537,-0.0021812
-0.0008407,-0.0013419,-0.0017072
-0.00083544,-0.0016545,-0.0020415
-0.00020344,-0.0010139,-0.0014086
-0.00014149,-0.00086557,-0.0014122
0.00020351,-0.00035062,-0.0008425
0.00021587,-4.3052e-05,-0.00033603
0.00085162,0.00050684,0.00034079
0.001382,0.0010018,0.00068497
0.0012471,0.001149,0.0004437
0.0012252,0.00093504,9.8044e-05
0.001011,0.0012224,0.00048063
0.00097334,0.0011523,0.00056061
0.00067925,0.00070475,0.00029143
0.001175,0.0010795,0.00043299
0.0015236,0.0010322,0.00047084
0.001843,0.0015716,0.00096805
0.0018475,0.0018173,0.0012822
0.0016945,0.0016888,0.00097909
0.0017373,0.0018944,0.0012832
0.001857,0.0014099,0.00058806
0.0019406,0.0014542,0.00060472
0.0020654,0.0014361,0.00049083
0.0022527,0.0013954,0.00077448
0.0022678,0.0019459,0.0011196
0.0023908,0.0022842,0.0014763
0.0027971,0.0025447,0.0016629
0.0023541,0.0022803,0.001599
0.0022874,0.0021779,0.0010923
0.0025838,0.0021292,0.0010305
0.0022212,0.0014094,0.00064656
0.0016435,0.00073598,-6.9985e-05
0.0014212,0.00053575,-0.00020374
0.0012466,0.00062628,-0.00038086
0.0013724,0.0005497,-0.00042994
0.0013536,0.00071475,-4.7573e-05
0.0014125,0.0012223,0.00028506
0.0015794,0.0014631,0.00085769
0.0019909,0.0019658,0.0013023
0.0017506,0.0016129,0.00051199
0.0015509,0.0015732,0.00056399
-0.0065331,-0.0060994,-0.0067863
-0.0089071,-0.0081375,-0.0080991
-0.0091467,-0.0082172,-0.0082282
-0.0070388,-0.0065175,-0.0066906
-0.007158,-0.0065713,-0.0069391
-0.006974,-0.0062427,-0.0064187
-0.0065301,-0.0062198,-0.0064902
-0.006187,-0.0060818,-0.0061866
-0.0050235,-0.005261,-0.005077
-0.0045226,-0.0043026,-0.0045233
-0.0047071,-0.0046693,-0.0042468
-0.0039694,-0.0035306,-0.0032465
-0.0024098,-0.0021408,-0.0020426
-0.0026289,-0.0022341,-0.0020553
-0.0021966,-0.0019635,-0.0020316
-0.001763,-0.0011356,-0.0011481
-0.0010251,-4.948e-05,0.00016064
-0.00093098,7.2483e-05,3.0736e-05
-0.00079978,-0.000363,-0.00024522
-0.00027017,0.00025057,0.000265
-0.00010943,0.0012336,0.0010826
0.00059095,0.002298,0.0016666
0.00047387,0.0018931,0.0012877
0.00044754,0.0020346,0.0015739
0.00074771,0.002668,0.002373
0.00039511,0.0024277,0.0018116
0.0005175,0.0026055,0.002262
0.0009062,0.003159,0.0029716
0.00035759,0.0024923,0.0018405
-0.00066181,0.00065582,0.00054371
-0.00087189,0.0003818,0.00046572
-0.00059313,0.00059369,0.0010543
0.00030295,0.0018105,0.0021032
0.00059086,0.0026398,0.0023949
0.00089264,0.0030711,0.002926
0.00089361,0.0025692,0.0022211
0.00072946,0.002376,0.0018984
0.0010202,0.0023375,0.0021035
0.00096838,0.0024115,0.0024967
0.0014795,0.0031687,0.0033568
0.0015235,0.0031236,0.0030347
0.0014915,0.0029118,0.0025107
0.0012158,0.0024588,0.002147
0.0014299,0.0027754,0.0025698
0.0016466,0.00277,0.0022791
0.0016345,0.0028074,0.0019966
0.0018141,0.0026791,0.001814
0.0019035,0.003121,0.0023577
0.0020253,0.0032574,0.0023891
0.0020106,0.0028943,0.0017834
0.0017021,0.0023291,0.0014364
0.0015487,0.002088,0.0014117
0.0010335,0.0010736,0.00049217
0.001044,0.0016034,0.0012789
0.00082713,0.0012894,0.00070905
0.00065883,0.001314,0.00082371
0.00073336,0.0012435,0.00066786
0.00070796,0.0015253,0.0011566
0.0001439,0.0011199,0.00043528
6.2023e-06,0.00055164,-0.00011515
-0.00026265,-2.0626e-05,-0.00085578
-4.2692e-05,-0.00028229,-0.00044227
-0.00021097,-4.4341e-05,-0.00036386
-0.00039786,-1.4692e-05,-0.00011295
-0.00015618,-0.00015108,-0.00065459
-0.0003179,-0.00016815,-0.00049733
-0.00057401,-0.00012484,-0.00070514
-0.0009306,-0.00079884,-0.0013285
-0.0010847,-0.00069045,-0.0010007
-0.0012063,-0.00033962,-0.00086249
-0.0011582,-1.8293e-05,-0.0005596
-0.0012816,-0.00033071,-0.00042982
-0.0016105,-0.0010803,-0.0012252
-0.0017604,-0.0016687,-0.0018759
-0.0017328,-0.0013134,-0.0019882
-0.0018415,-0.001539,-0.0018783
-0.0014674,-0.0010062,-0.0015669
-0.0010299,-0.00049932,-0.00097
-0.001618,-0.00089443,-0.0014618
-0.001639,-0.0010548,-0.0014006
-0.0017222,-0.0011283,-0.0015442
-0.0016946,-0.0012753,-0.0014846
-0.0014263,-0.0013172,-0.001699
-0.0014125,-0.0012004,-0.0016505
-0.0018194,-0.0016744,-0.0022548
-0.0017517,-0.0017019,-0.0022084
-0.0011478,-0.0015228,-0.0017843
-0.0010064,-0.0014937,-0.0016476
-0.0011266,-0.0014155,-0.0021365
-0.00046963,-0.0010185,-0.0018602
-0.0003385,-0.0010237,-0.0016049
-0.00050714,-0.0014255,-0.0021625
-0.00040478,-0.0012955,-0.0018794
3.4279e-05,-0.00064203,-0.0009787
0.00059451,9.5238e-05,-8.0708e-05
0.00051377,0.0001553,-0.00054211
0.00043788,-0.00014238,-0.0010164
0.00043134,-3.2263e-05,-0.001001
0.00075118,0.00060521,4.3812e-05
0.00057446,0.00064026,0.00013088
0.0009011,0.00081335,0.00048959
0.001156,0.00064641,0.00023554
0.0019139,0.0014235,0.0011383
0.0021787,0.0016873,0.0012466
0.0022235,0.0017539,0.0013214
0.001942,0.0015844,0.00093789
0.0017668,0.0016676,0.00092193
0.0018518,0.001348,0.0007386
0.0020398,0.0012563,0.00055487
0.0022207,0.0012208,0.0004793
0.0025619,0.0017007,0.001235
0.0028733,0.0024372,0.0017748
0.0027345,0.0021809,0.0011113
0.0024997,0.0022712,0.0011096
0.0027978,0.0025103,0.0014247
0.0023283,0.0018436,0.00078369
0.0016913,0.0015092,9.1624e-05
0.0018895,0.0014708,0.00016726
0.0019757,0.00091854,1.7778e-05
0.0015606,0.00046232,-0.00040519
0.0016228,0.00062235,-0.0002656
0.0014978,0.00057389,-0.00037446
0.0014462,0.0005682,-0.00029689
0.0013162,0.00075627,-0.00014952
0.0015254,0.0014218,0.00073185
0.0017397,0.0018337,0.0013185
0.0025613,0.0027593,0.002332
0.0021554,0.0021531,0.0017124
0.0018342,0.001782,0.00076361
-0.0066885,-0.0061571,-0.0068135
-0.0086739,-0.007756,-0.0076895
-0.010151,-0.0090796,-0.0093934
-0.0068096,-0.006186,-0.0064396
-0.0070655,-0.0061008,-0.0062195
-0.0063712,-0.0057169,-0.0057527
-0.0068968,-0.0063788,-0.0066308
-0.0059355,-0.0056265,-0.0055968
-0.005308,-0.0048058,-0.0048913
-0.0040664,-0.0033086,-0.0034779
-0.0045432,-0.0039324,-0.0041453
-0.0038876,-0.0035074,-0.0037966
-0.0028907,-0.0022102,-0.002051
-0.0019469,-0.0014158,-0.0012297
-0.0012211,-0.00079769,-0.0010181
-0.0011652,-0.0003821,-0.00059138
-0.0007907,0.0004859,0.00052474
-0.00080305,0.00010652,0.00028226
-0.00057124,0.00020946,-0.0001928
0.00022712,0.0010294,0.00071666
0.0010633,0.0022242,0.0016873
0.00062118,0.0016754,0.00092608
0.00016341,0.0010646,0.00052731
0.0004962,0.0019429,0.001373
0.00045406,0.0016826,0.0012802
0.00064541,0.0021875,0.0017673
0.00069426,0.0026447,0.0020337
0.00047757,0.0024525,0.0023555
6.7515e-05,0.0018283,0.0015248
-0.0011156,-0.00013103,-0.00058394
-0.0013786,-0.00053557,-0.00065775
-0.001185,-2.3084e-05,2.3228e-05
-0.00066677,0.00091819,0.0013711
0.00017433,0.0017753,0.0021007
0.00058658,0.0020505,0.0018838
0.00055417,0.0016389,0.001388
0.00060225,0.0017175,0.0013876
0.0012998,0.0025898,0.0023269
0.0011788,0.0021742,0.0021266
0.0014495,0.0028733,0.0026052
0.0010923,0.0019786,0.0016677
0.0010011,0.002142,0.00182
0.0011545,0.0024679,0.0019576
0.0011322,0.0024927,0.0019153
0.0015303,0.0029472,0.0027137
0.0020734,0.0036906,0.0033229
0.0020104,0.003199,0.0026001
0.0022961,0.0035151,0.0028383
0.0022201,0.0033048,0.0025845
0.0022451,0.0031485,0.0024111
0.0019861,0.0026824,0.0020308
0.0017818,0.0024308,0.0017684
0.0014552,0.0022896,0.0017554
0.0013789,0.0018308,0.0010569
0.0010092,0.0011397,0.00048624
0.0010248,0.0015774,0.0011944
0.0011258,0.0020393,0.0015227
0.00070909,0.0021464,0.0013521
0.00052599,0.0015802,0.00013634
8.7829e-06,0.00069164,-0.0004042
-0.00039399,-0.00013827,-0.00081986
-0.000215,4.0439e-05,-0.00067809
-0.00029439,-0.00021256,-0.00096923
-0.00073768,-0.00087423,-0.0015522
-0.00086489,-0.0011736,-0.0018915
-0.00090451,-0.00094046,-0.0018763
-0.00075015,-0.0010412,-0.0016771
-0.0013128,-0.0012295,-0.002224
-0.00093167,-0.00029161,-0.0007264
-0.0010319,-0.00034392,-0.00087873
-0.00099663,-0.00048982,-0.001179
-0.0014436,-0.00099373,-0.0013143
-0.0014791,-0.0010042,-0.00095312
-0.0017917,-0.0018036,-0.0019691
-0.0019676,-0.0019272,-0.0019742
-0.0016852,-0.0014388,-0.0013326
-0.0017019,-0.001526,-0.0016425
-0.0015001,-0.0013359,-0.0015415
-0.0014987,-0.0013588,-0.0019498
-0.0016853,-0.0014015,-0.0018876
-0.0014664,-0.0011505,-0.0014788
-0.001565,-0.00098252,-0.0011999
-0.0018748,-0.002045,-0.0026151
-0.0019992,-0.0023616,-0.0028137
-0.00171,-0.0020622,-0.0025665
-0.0012569,-0.0013341,-0.001948
-0.0012333,-0.0014743,-0.001491
-0.0011138,-0.0014451,-0.0017277
-0.00084865,-0.00088206,-0.0016849
-0.00094514,-0.0010398,-0.0017066
-0.0007679,-0.0012817,-0.0018441
-0.00057814,-0.0016321,-0.0021963
-0.00063667,-0.0013068,-0.001915
-0.0003691,-0.00078726,-0.0011724
-4.503e-05,-0.00019227,-0.00069094
-2.3595e-05,-0.00047132,-0.00093019
2.2778e-05,-0.00053695,-0.0012381
0.0007746,0.00030001,-0.00024222
0.0010305,0.00050978,-6.5432e-05
0.0010319,7.1726e-06,-0.00095786
0.00082946,-0.00028676,-0.0010967
0.0012028,0.00038206,-0.00016178
0.0020698,0.001342,0.00064826
0.001897,0.0014605,0.00080411
0.0023346,0.0020425,0.0011082
0.002371,0.0019714,0.0011109
0.0024455,0.0017181,0.00077543
0.0021789,0.001627,0.00080525
0.0028968,0.0024274,0.0015293
0.0027851,0.0022019,0.0011741
0.0030381,0.0028434,0.0020127
0.0030617,0.0026146,0.001923
0.0025464,0.0020954,0.00090836
0.0026203,0.002361,0.0011006
0.002982,0.0027962,0.0015436
0.0027824,0.002888,0.0018353
0.0024865,0.0025501,0.0013583
0.0021167,0.0019869,0.001068
0.0023153,0.0021079,0.0010801
0.0020113,0.0019001,0.00091433
0.0017361,0.0016227,0.00026927
0.0015788,0.00090467,-8.5697e-05
0.0014606,0.0008065,-0.00036012
0.0019129,0.0014617,0.00032769
0.0018943,0.0016575,0.00076337
0.0020562,0.0020859,0.0014089
0.0021865,0.0026172,0.0019775
0.0021481,0.0024858,0.0021547
0.002153,0.0023539,0.0017367
-0.008717,-0.0082503,-0.0090855
-0.0086858,-0.0076708,-0.0079589
-0.0092158,-0.0083779,-0.0086062
-0.0072591,-0.0068146,-0.0066178
-0.0063938,-0.0058377,-0.0056196
-0.0071375,-0.0069312,-0.0068727
-0.006879,-0.0064608,-0.0065012
-0.0055006,-0.0049711,-0.005421
-0.0052011,-0.0047916,-0.0049887
-0.0038021,-0.0030407,-0.0031886
-0.003416,-0.0026616,-0.0027806
-0.0030339,-0.002242,-0.0020558
-0.0024949,-0.0017918,-0.0016113
-0.0018458,-0.001017,-0.00088373
-0.0014804,-0.00053994,-0.00053215
-0.0011738,-0.00020478,-0.00039884
-0.00043935,0.00074407,0.00050312
-0.00046814,0.00062374,0.0004041
-4.3723e-05,0.0008658,0.00031988
0.00066558,0.0019917,0.0012671
0.0013544,0.0026099,0.0016352
0.0012788,0.0019808,0.00085791
0.00073558,0.0015734,0.00052511
0.00078026,0.0024738,0.0011883
0.00073156,0.0021806,0.00089113
0.00084093,0.0022606,0.0011341
0.000935,0.0027418,0.0019508
0.00016796,0.0020129,0.0012177
-0.0011006,0.00018543,-0.00045555
-0.0014786,-0.0010167,-0.0011641
-0.001302,-0.0011568,-0.00099313
-0.0011493,-0.00092561,-0.00085319
-0.00087805,2.1125e-06,-0.00014003
-0.00051639,0.00067774,0.00077592
0.00016806,0.0016557,0.0016563
0.00042911,0.0016816,0.0012929
0.00048853,0.0020362,0.0016508
0.0010692,0.002853,0.002611
0.001381,0.0026261,0.0025329
0.0012949,0.0022549,0.0020523
0.001172,0.0019454,0.0015196
0.00093675,0.0016299,0.0011729
0.001105,0.0022696,0.0020321
0.0010564,0.0026712,0.002378
0.0015156,0.0030357,0.0027994
0.0020342,0.0033675,0.002865
0.0020478,0.003193,0.0025848
0.0021743,0.0038328,0.0034011
0.0024155,0.0038174,0.00321
0.0023629,0.0027613,0.0017698
0.0018557,0.0022666,0.0014415
0.0017098,0.0023366,0.0015397
0.0018318,0.0024737,0.0022035
0.0019289,0.0029447,0.002597
0.0017078,0.0021066,0.0016394
0.0011849,0.0019685,0.0016114
0.0010388,0.0021036,0.0018029
0.00084177,0.002152,0.0015599
0.00035633,0.001685,0.00096217
0.00023882,0.00091956,5.87e-05
-7.529e-05,0.00058223,-0.00034923
-0.00039339,-8.4345e-05,-0.00093662
-0.0005436,-0.00019392,-0.00091947
-0.00054921,0.00014467,-0.00028597
-0.0005086,2.28e-05,-0.00019826
-0.00050749,-0.00024869,-0.00067232
-0.00085965,-0.00058928,-0.001044
-0.0011342,-0.0010529,-0.0012964
-0.0011035,-0.00056399,-0.00116
-0.00091393,-0.00032225,-0.00084143
-0.00077505,-0.00039225,-0.00074488
-0.0011169,-0.00089371,-0.001041
-0.0016521,-0.0019391,-0.0020868
-0.0017552,-0.0021376,-0.0021915
-0.001825,-0.0019397,-0.0021032
-0.0019148,-0.0021578,-0.0021544
-0.0021975,-0.0026183,-0.0027277
-0.0020611,-0.0019682,-0.0021473
-0.0015336,-0.0012522,-0.0015836
-0.0014944,-0.00095028,-0.0011098
-0.0013254,-0.00076828,-0.00088261
-0.001714,-0.0014229,-0.0016939
-0.0014583,-0.0012343,-0.0016016
-0.0012548,-0.0011543,-0.0014084
-0.0011267,-0.0007895,-0.0014537
-0.00093267,-0.00045725,-0.00076603
-0.00083254,-0.00063109,-0.00090829
-0.0010162,-0.00094763,-0.0013754
-0.0014658,-0.0017434,-0.0023798
-0.0014543,-0.0012273,-0.0018794
-0.00095565,-0.0012161,-0.0015164
-0.00115,-0.0014656,-0.0019252
-0.00081776,-0.0012753,-0.0019748
-0.00023942,-0.0005309,-0.0011139
5.3975e-05,-0.00035656,-0.00068676
0.0001811,-0.000271,-0.00029836
0.00025919,-0.00056479,-0.0007881
0.00070576,-0.00040296,-0.00056167
0.00071237,-0.00038179,-0.00066093
0.0011363,4.9482e-05,-0.00048535
0.001028,3.1411e-05,-0.00051995
0.001616,0.00093376,0.00040787
0.0023305,0.0014585,0.00069788
0.0024474,0.0015471,0.00062923
0.0024979,0.0021136,0.0011785
0.0032833,0.0031084,0.0019136
0.0030945,0.0026198,0.0015327
0.0031007,0.0028565,0.0020395
0.003676,0.003475,0.0029384
0.0032899,0.0028013,0.0016876
0.0028975,0.0025437,0.0015968
0.0028796,0.0023978,0.0015897
0.0029194,0.0025433,0.0019669
0.0030457,0.0025172,0.0016815
0.0026428,0.0024683,0.0014565
0.0028863,0.0029016,0.0019395
0.0029051,0.0029898,0.0019592
0.0027475,0.0030614,0.0021318
0.0027947,0.0034708,0.0024651
0.0024541,0.0031448,0.0019182
0.0027978,0.0031571,0.0020315
0.0024575,0.0025534,0.0015094
0.0020361,0.0019857,0.00083112
0.0022728,0.0021294,0.0010393
0.0020088,0.0017889,0.0010067
0.0019163,0.00206,0.0012146
0.0016544,0.0016215,0.0011744
0.0017766,0.0019963,0.001642
0.0020881,0.002213,0.0019942
-0.010134,-0.0092795,-0.0097316
-0.0099842,-0.009347,-0.0094012
-0.0088791,-0.0080032,-0.0079058
-0.0084031,-0.0079821,-0.007738
-0.006464,-0.0053533,-0.0053988
-0.006484,-0.0056561,-0.0057741
-0.0065194,-0.0062019,-0.0061627
-0.0053569,-0.0048607,-0.0049821
-0.0042392,-0.0033226,-0.0034034
-0.0038745,-0.0026796,-0.0030001
-0.0035997,-0.0025157,-0.0025683
-0.0029876,-0.0019584,-0.0019279
-0.0022397,-0.0018559,-0.0021372
-0.0017507,-0.0012092,-0.0013755
-0.0012078,-0.00040411,-0.00035741
-0.00084662,-7.7656e-05,0.00016501
-0.00050122,-0.00017581,-2.9426e-05
-6.9844e-05,0.00069376,0.00039546
0.00031793,0.0014144,0.00075418
0.0012359,0.0024735,0.0015323
0.0018144,0.002941,0.0019713
0.0011794,0.0021593,0.0010584
0.00082795,0.001991,0.0011718
0.0010047,0.0027854,0.0017749
0.00076653,0.0025624,0.0015244
0.0009541,0.0030949,0.002302
0.00062676,0.0023968,0.0015435
0.00017277,0.0013552,0.00066905
-0.0011148,-0.00032857,-0.00096548
-0.0012371,-0.0012021,-0.0015679
-0.0012695,-0.0018157,-0.0014702
-0.0012874,-0.0016684,-0.001408
-0.00074166,-0.00036828,-0.00017592
-0.00036112,4.0129e-05,-1.3203e-05
-0.00014845,0.00048175,0.00012268
6.8459e-05,0.0010876,0.00044977
0.00053759,0.0017351,0.0014539
0.00091928,0.0026032,0.0024777
0.0014639,0.0027768,0.0026969
0.0017166,0.0026857,0.0027319
0.0014365,0.0025519,0.0028052
0.0012223,0.0025609,0.0025036
0.0011916,0.0027152,0.0025791
0.0014219,0.0029775,0.0026741
0.0013448,0.0025761,0.0022164
0.0013294,0.0021537,0.0018914
0.0015177,0.0025382,0.0021575
0.00164,0.0027332,0.0024413
0.0022475,0.0033213,0.0033791
0.0025816,0.0033469,0.0031772
0.0022729,0.002421,0.0019046
0.0021677,0.0026414,0.0021736
0.002102,0.0025828,0.0022124
0.0020802,0.0025345,0.0021236
0.0014993,0.0021856,0.0017873
0.00095019,0.0020234,0.0011712
0.00073008,0.0019311,0.00079227
0.00055899,0.0015887,0.00059656
0.00054694,0.0017539,0.0011799
0.00027048,0.0012162,0.00025204
0.00029392,0.0014215,0.00020802
-0.00011092,0.00074776,-4.963e-05
-5.8021e-05,0.00044493,-0.00036838
-0.00010057,0.00026632,-0.00014377
-0.00023254,0.00012003,-0.00019635
-0.00047368,-0.0001624,-0.00071427
-0.00088861,-0.00092814,-0.0011792
-0.0010705,-0.00088798,-0.0011791
-0.00091439,-0.00026121,-0.00097974
-0.0010293,-0.00058935,-0.0012887
-0.00087793,-0.00030517,-0.00050495
-0.0011185,-0.00080496,-0.0011901
-0.0014712,-0.0016533,-0.0019575
-0.0015982,-0.0022166,-0.002587
-0.0016175,-0.0021441,-0.0021537
-0.0019183,-0.0025087,-0.0024423
-0.0020936,-0.0028833,-0.0026885
-0.0017214,-0.0025221,-0.0024626
-0.0017814,-0.0020399,-0.0022519
