0.0042613,-0.0002523,-0.0019487
0.0048427,0.00025906,-0.0018554
0.0050408,0.00030852,-0.0012564
0.0053211,0.00036166,-0.00076798
0.005099,0.00032858,-0.00041705
0.0048788,0.00028868,-0.00010723
0.0049387,0.00024141,0.00057657
0.0050735,0.00015962,0.001152
0.0048072,0.0001532,0.0014057
0.0045638,0.00012751,0.0015425
0.0044254,-2.6153e-05,0.0019344
0.0042431,-0.00021675,0.0022378
0.0039706,-0.00033267,0.0023617
0.0036732,-0.00045664,0.0024693
0.0037234,-0.00055145,0.002723
0.0036314,-0.0007012,0.0031573
-0.0024399,-0.0015925,0.0015968
-0.0025874,-0.0022321,0.0012273
-0.0026949,-0.0028099,0.00078379
-0.0031168,-0.0025048,0.0010306
-0.0035402,-0.0021832,0.0012381
-0.004069,-0.0018918,0.0013003
-0.0045922,-0.0015676,0.0013381
-0.0048295,-0.0011355,0.001367
-0.0050673,-0.00067498,0.0013766
-0.0053593,-0.00047143,0.0010063
-0.0056505,-0.00022275,0.00054893
-0.006269,0.00026921,8.3631e-05
-0.0068756,0.00073647,-0.00037209
-0.0071773,0.0016109,-0.0009965
-0.0074639,0.0025083,-0.0016749
-0.0070676,0.0032869,-0.0024217
-0.0066542,0.0039762,-0.0029957
-0.0065402,0.0041344,-0.0028226
-0.0064234,0.004278,-0.0025593
-0.0062543,0.0037756,-0.0020431
-0.0060772,0.0033209,-0.0017157
-0.0057041,0.0032867,-0.0019278
-0.0050888,0.0031736,-0.0018931
-0.0046013,0.0029917,-0.002123
-0.004179,0.0027805,-0.0022963
-0.0038642,0.0019133,-0.002603
-0.0036258,0.0011592,-0.0029086
-0.0037758,0.0012143,-0.0026666
-0.0039354,0.0012739,-0.0024294
-0.0034264,0.0012281,-0.0012977
-0.0034321,0.0012485,-0.00090423
-0.0031104,0.0012737,-0.00085282
-0.0027919,0.0013039,-0.00078463
-0.0024628,0.0012788,-0.00087479
-0.002139,0.0012546,-0.00094642
-0.0017848,0.0011224,-0.0012111
-0.001432,0.00099252,-0.0014729
-0.0010551,0.00077496,-0.0017357
-0.00067431,0.00055617,-0.0019985
-0.00042104,0.00045676,-0.0022182
-0.00015305,0.00034793,-0.002444
-4.5618e-05,0.00032618,-0.0025849
6.7429e-05,0.00029954,-0.0027318
-2.401e-05,0.00033067,-0.0028122
-0.00010896,0.00036103,-0.0029021
-0.00023271,0.00055351,-0.0029606
-0.00037781,0.00075775,-0.0030062
-0.00036734,0.00078829,-0.0028377
-0.00035866,0.0008182,-0.0026729
-0.00050111,0.00087737,-0.0025508
-0.00064364,0.00093129,-0.0024227
-0.00085215,0.0010622,-0.0023348
-0.00107,0.0012003,-0.0022323
-0.0012438,0.001293,-0.0019495
-0.001359,0.0013569,-0.0016914
-0.001485,0.0014805,-0.0014708
-0.0015719,0.001592,-0.0012497
-0.0015269,0.0016259,-0.000995
-0.0014657,0.0016673,-0.00076672
-0.0013403,0.0016546,-0.00059262
-0.001177,0.0016337,-0.00046628
-0.0012205,0.0016421,-0.00026362
-0.0013405,0.0016868,-7.6502e-05
-0.0015424,0.0016841,0.00013076
-0.0017633,0.0016875,0.00034122
-0.0019714,0.0015949,0.00057357
-0.0022498,0.0015181,0.00081263
-0.0024658,0.0012548,0.0010792
-0.002703,0.00097936,0.0013769
-0.0027616,0.00072163,0.0016274
-0.0028262,0.00045484,0.001899
-0.0028132,0.00027119,0.0020025
-0.0027634,0.00010527,0.0021065
-0.002222,9.8815e-05,0.0019669
-0.0017085,7.0503e-05,0.0018514
-0.0012389,-0.00019075,0.0015741
-0.00078897,-0.00046025,0.0013705
-0.00068762,-0.00032435,0.0012231
-0.00058132,-0.00020308,0.0010638
-0.00031908,-0.00034157,0.0011406
-3.1578e-05,-0.00048669,0.0011893
0.00013663,-0.00058655,0.0011318
0.00027397,-0.00068052,0.0011014
0.00083226,-0.0011278,0.0012065
0.0013683,-0.0015625,0.0013554
0.0016403,-0.0018606,0.00078235
0.0019683,-0.0021799,0.00012502
0.0028216,-0.0026852,-0.0006882
0.0037384,-0.0031865,-0.0015818
0.0046242,-0.0038861,-0.002036
0.0056142,-0.0043038,-0.0028747
0.0053324,-0.00396,-0.0030531
0.0050312,-0.0035997,-0.0032199
0.0047075,-0.0031423,-0.0032422
0.0043578,-0.0026726,-0.0032391
0.004053,-0.0023319,-0.003079
0.0037607,-0.0019073,-0.0029744
0.0036214,-0.0015575,-0.0033038
0.0034607,-0.0012223,-0.0036199
0.0032782,-0.00095882,-0.0038312
0.0030581,-0.00090343,-0.0039583
0.002624,-0.00088937,-0.0036324
0.002202,-0.00085778,-0.0033312
0.001893,-0.0010736,-0.0029895
0.0016472,-0.0012375,-0.002662
0.0015941,-0.0014184,-0.0025056
0.0016053,-0.0015365,-0.0023684
0.0018208,-0.0013966,-0.0024546
0.0020837,-0.0012787,-0.002451
0.0023642,-0.001109,-0.0023971
0.0026635,-0.00090851,-0.0022863
0.0033464,-0.00050454,-0.002358
0.0040214,-7.9504e-05,-0.0023388
0.0048697,0.00073048,-0.0022791
0.0056968,0.0015568,-0.0021917
0.0058524,0.0014608,-0.0016563
0.0060447,0.001332,-0.0011877
0.00569,0.0010676,-0.00099297
0.005405,0.00083114,-0.00089793
0.0054722,0.00066521,-0.00018388
0.0054781,0.00044506,0.00067356
0.0050171,0.0003684,0.0010477
0.0046419,0.00028966,0.0012462
0.0044699,-1.497e-05,0.0016366
0.0043916,-0.00035109,0.0018801
0.003939,-0.00033599,0.0021606
0.0035638,-0.00040552,0.0024024
0.0035766,-0.0007053,0.0027329
0.0036316,-0.00097065,0.0029725
-0.0027645,-0.0018625,0.0014
-0.0028675,-0.0023387,0.0013486
-0.0029541,-0.0027515,0.001195
-0.0032651,-0.0025162,0.0013637
-0.0035733,-0.002266,0.0015119
-0.0039862,-0.0020363,0.0015337
-0.0043987,-0.0017979,0.0015464
-0.0047152,-0.0015496,0.0014763
-0.0050412,-0.0012969,0.0013865
-0.0053449,-0.0010396,0.0011572
-0.0056328,-0.00072162,0.00085246
-0.0060475,-0.00023917,0.00049202
-0.0064692,0.0002385,0.00012221
-0.0067026,0.00096074,-0.00041811
-0.0069307,0.0016872,-0.00098727
-0.0068254,0.0023834,-0.0017745
-0.0066932,0.0030663,-0.0024691
-0.0065689,0.0032994,-0.0023342
-0.0065088,0.0034219,-0.0020226
-0.0063458,0.0030835,-0.0016042
-0.0061529,0.0028104,-0.0013057
-0.0057816,0.0028826,-0.0014988
-0.0054188,0.0029458,-0.0016903
-0.0049019,0.0029031,-0.0019778
-0.0043771,0.0029436,-0.0022034
-0.0041554,0.0022299,-0.00239
-0.0039739,0.0015808,-0.0025794
-0.0035985,0.0015165,-0.0017503
-0.0036576,0.0013923,-0.0014537
-0.0035533,0.0013864,-0.0012216
-0.003451,0.0013808,-0.00098742
-0.0031164,0.0013965,-0.0010156
-0.0027874,0.0014196,-0.0010292
-0.0023992,0.0013414,-0.0012219
-0.0020065,0.0012647,-0.0014177
-0.0016437,0.0011387,-0.0016769
-0.0012721,0.0010171,-0.0019613
-0.00086722,0.00082286,-0.0021921
-0.00046085,0.00062969,-0.0024138
-0.00026221,0.00053376,-0.0025435
-5.007e-05,0.00043334,-0.0026805
1.6745e-05,0.00042638,-0.0028126
6.0747e-05,0.00043523,-0.0029307
-4.8747e-05,0.00049732,-0.0029649
-0.00015858,0.00055749,-0.0030094
-0.00030165,0.00070205,-0.0029355
-0.00041703,0.0008381,-0.0028777
-0.00051817,0.00090292,-0.0027325
-0.00065691,0.00098695,-0.0025649
-0.00083364,0.0011054,-0.0024156
-0.00097489,0.0012108,-0.0022981
-0.0011464,0.0013331,-0.0021523
-0.0013398,0.0014696,-0.0019881
-0.0015402,0.0015273,-0.0017244
-0.0017217,0.0015697,-0.0014594
-0.0018689,0.0016663,-0.0011594
-0.0019163,0.0017484,-0.00094069
-0.0018643,0.0017738,-0.00072422
-0.001786,0.0017875,-0.00054171
-0.0015745,0.0017626,-0.000414
-0.0014631,0.0017445,-0.00027131
-0.0015536,0.0017669,-9.2758e-05
-0.0016956,0.0018011,9.2412e-05
-0.0019369,0.001799,0.00030036
-0.0021894,0.0018015,0.00050819
-0.002472,0.0017319,0.00072078
-0.0027534,0.0016427,0.00095016
-0.0028767,0.001361,0.0011902
-0.0030741,0.0010828,0.001453
-0.0030535,0.00080485,0.0016448
-0.0030195,0.00052194,0.0018299
-0.0028176,0.00035357,0.0018527
-0.002618,0.00018773,0.0018836
-0.0020593,0.00020104,0.0017518
-0.0015163,0.00018237,0.0016261
-0.0010986,-0.00011208,0.0013506
-0.00073615,-0.00045776,0.0011797
-0.00063846,-0.00038393,0.0011467
-0.0005547,-0.00031915,0.001103
-0.00037921,-0.00045437,0.0011524
-0.00016188,-0.00061563,0.0011679
3.3112e-05,-0.00074804,0.0011423
0.00025569,-0.00089512,0.0011008
0.00072261,-0.001395,0.0011083
0.0011981,-0.0018835,0.001072
0.0016065,-0.0022187,0.00054023
0.0021585,-0.002613,-0.00021111
0.0032358,-0.0032866,-0.0010736
0.0044777,-0.0039221,-0.0021871
0.0047914,-0.0040409,-0.0026963
0.0051146,-0.0040502,-0.0031708
0.0048404,-0.003701,-0.0033791
0.004571,-0.0033294,-0.0036272
0.0043902,-0.0029282,-0.0036639
0.0041573,-0.0025179,-0.0036722
0.0039166,-0.0021908,-0.0036701
0.0036707,-0.0018324,-0.0036847
0.0035395,-0.0014538,-0.003882
0.0034358,-0.0010134,-0.0041503
0.0032754,-0.0010962,-0.004208
0.0030908,-0.001203,-0.0042965
0.0027375,-0.0011179,-0.0040478
0.0023802,-0.0010253,-0.0038021
0.0020243,-0.0011863,-0.0034263
0.0016684,-0.0013473,-0.0030506
0.0017323,-0.0013944,-0.0029687
0.0017963,-0.0014415,-0.0028866
0.0020728,-0.0012599,-0.0028816
0.0022858,-0.0010096,-0.0027858
0.0027227,-0.00097265,-0.0028281
0.0030474,-0.00083707,-0.0027909
0.0036896,-0.00031653,-0.0027392
0.004307,0.000175,-0.0026626
0.0050812,0.0009999,-0.0024958
0.0058499,0.0018295,-0.0023363
0.0061215,0.001996,-0.0019842
0.0064183,0.0021683,-0.0016555
0.0060696,0.0019908,-0.0015508
0.0056816,0.0017815,-0.0014754
0.0055525,0.0014972,-0.00086269
0.0055636,0.0012506,-0.00044894
0.0051269,0.00093279,0.00039358
0.0048519,0.00069637,0.00096259
0.0046341,0.00031233,0.0014381
0.0044457,-6.1783e-05,0.0018086
0.0039997,-0.00015586,0.0019512
0.0035287,-0.00033338,0.0021791
0.0034349,-0.00060419,0.0025178
0.003306,-0.00085918,0.0028948
-0.0031419,-0.0022878,0.0014204
-0.0031904,-0.00249,0.0015399
-0.0032273,-0.0027064,0.0016599
-0.0034141,-0.0025186,0.0017092
-0.0036219,-0.002383,0.0018278
-0.0039098,-0.0021758,0.0017675
-0.0042056,-0.0019871,0.0017303
-0.0046058,-0.0019225,0.0015104
-0.0050009,-0.0018434,0.0012886
-0.0053205,-0.0015487,0.0011949
-0.0056211,-0.0011948,0.001034
-0.0058407,-0.00074748,0.00082733
-0.0060647,-0.00027451,0.00057699
-0.0062199,0.00028651,0.00013504
-0.0063775,0.00085699,-0.00035235
-0.0065644,0.0014752,-0.0010718
-0.0067372,0.0020857,-0.0017755
-0.0066216,0.002454,-0.001817
-0.0066039,0.0025872,-0.0015373
-0.0064232,0.0023975,-0.0010912
-0.0062366,0.0022759,-0.00086936
-0.0058669,0.0024566,-0.0010602
-0.0054877,0.0026536,-0.0012782
-0.0048126,0.0029107,-0.0013363
-0.0045885,0.0031021,-0.0020719
-0.004436,0.002552,-0.0021609
-0.0043164,0.0020058,-0.0022479
-0.0038544,0.0018096,-0.0013881
-0.0038899,0.001567,-0.0012259
-0.0036812,0.0015392,-0.0011488
-0.0034743,0.0015199,-0.0010626
-0.0031269,0.0015261,-0.0011727
-0.0027852,0.0015302,-0.0012664
-0.0023239,0.0013967,-0.0015969
-0.0018638,0.0012617,-0.0019264
-0.0014843,0.0011477,-0.0021907
-0.0010998,0.0010302,-0.0024515
-0.00066811,0.00086125,-0.002643
-0.00022392,0.00068338,-0.002834
-8.137e-05,0.00059906,-0.0028796
4.4032e-05,0.00052557,-0.002914
1.6973e-05,0.00056784,-0.0030081
-1.1183e-05,0.00061324,-0.0030989
-0.00011257,0.00068456,-0.0031069
-0.00022947,0.00077035,-0.0031015
-0.00038811,0.00086146,-0.0028983
-0.00052548,0.000937,-0.0027162
-0.00078971,0.001073,-0.0025541
-0.0010083,0.0011832,-0.0024228
-0.0011363,0.0013344,-0.0023134
-0.0013,0.0014899,-0.0021791
-0.0015171,0.0016324,-0.0019245
-0.001688,0.0017608,-0.001696
-0.0019288,0.0017923,-0.0014397
-0.0021286,0.0018002,-0.0012033
-0.0022066,0.0018593,-0.00093261
-0.0022069,0.0019061,-0.0006974
-0.0021704,0.0019057,-0.00050616
-0.0019886,0.00188,-0.00039701
-0.0018334,0.0018483,-0.0002647
-0.0017414,0.0018311,-0.00010555
-0.0018669,0.0018615,8.118e-05
-0.0020535,0.00192,0.00025325
-0.0023435,0.0019227,0.00046432
-0.0026562,0.00193,0.00068162
-0.0029402,0.0018457,0.00088239
-0.0032048,0.0017509,0.0010944
-0.0033244,0.0014665,0.0013111
-0.0034293,0.0011825,0.0015398
-0.0032988,0.00089201,0.0016501
-0.0031838,0.00060237,0.0017643
-0.0028084,0.00044872,0.0017034
-0.0024409,0.00028538,0.0016486
-0.0018876,0.00029128,0.0015366
-0.001328,0.000303,0.0014205
-0.00090142,-5.3701e-05,0.0010988
-0.00064226,-0.00045912,0.00096295
-0.00061019,-0.00043346,0.0010737
-0.0005454,-0.00044002,0.0011463
-0.00042126,-0.00058545,0.0011461
-0.00026417,-0.00074591,0.0011036
-3.2052e-05,-0.00093376,0.0011206
0.00022141,-0.00113,0.0011002
0.00061808,-0.001654,0.00098096
0.0010265,-0.0021948,0.00083064
0.0015976,-0.0026009,0.00026969
0.0023473,-0.0030445,-0.00058106
0.0036003,-0.0039024,-0.00143
0.0052047,-0.0045307,-0.0028598
0.0049206,-0.004154,-0.0031582
0.0046132,-0.0037741,-0.0034572
0.0043594,-0.0034392,-0.0037058
0.0040972,-0.003029,-0.004027
0.004065,-0.0026644,-0.0041272
0.0039755,-0.0023362,-0.0041363
0.0037868,-0.0020361,-0.0042779
0.0035776,-0.0017379,-0.0044013
0.0035031,-0.0012962,-0.0045073
0.0033637,-0.0010668,-0.0045039
0.0032337,-0.0013353,-0.0045534
0.0031436,-0.0015,-0.0046537
0.002851,-0.0013464,-0.0044632
0.0025584,-0.0011928,-0.0042729
0.0021556,-0.001299,-0.0038633
0.0017528,-0.0014053,-0.0034537
0.0018706,-0.0013704,-0.0034317
0.0019883,-0.0013354,-0.0034098
0.0023362,-0.0011176,-0.0034044
0.0025754,-0.00098518,-0.0032604
0.0030402,-0.0008977,-0.0032616
0.0034496,-0.00079995,-0.0032262
0.0040279,-0.00018344,-0.0030972
0.0045369,0.00044652,-0.0028924
0.0052562,0.0012753,-0.0026633
0.0059626,0.0021051,-0.0024305
0.0063577,0.0025563,-0.0022773
0.0067235,0.0029992,-0.002117
0.006387,0.0028888,-0.0021022
0.0059833,0.0027763,-0.0020472
0.0057384,0.0024004,-0.0016363
0.0054518,0.00202,-0.0012131
0.0052046,0.0015263,-0.00018131
0.0051049,0.0010998,0.00067628
0.0047854,0.0006382,0.0012216
0.004609,0.00021019,0.0015763
0.0038628,-8.4258e-05,0.0020424
0.0033481,-0.00032049,0.0021478
0.0031476,-0.00056551,0.0025121
0.003022,-0.00081765,0.0028111
-0.0029966,-0.0027499,0.0016986
-0.0032008,-0.002565,0.0019182
-0.0033741,-0.002324,0.0021307
-0.0035316,-0.0024131,0.0020692
-0.003677,-0.0024327,0.0019339
-0.003889,-0.0022939,0.0018626
-0.0040999,-0.0021545,0.0017988
-0.0043952,-0.0021162,0.0015732
-0.0046863,-0.0020691,0.0013345
-0.0049879,-0.0017709,0.0013033
-0.0052683,-0.0014378,0.0012326
-0.0054672,-0.0010799,0.0010143
-0.0056612,-0.00070718,0.00077297
-0.0058052,-0.00019982,0.00037302
-0.0059601,0.00030472,-3.3646e-05
-0.006124,0.00085421,-0.00061094
-0.0062855,0.0013792,-0.0011555
-0.0063618,0.0018177,-0.0014699
-0.0064695,0.0020605,-0.0015994
-0.0063463,0.0019427,-0.0010631
-0.0062335,0.0018836,-0.00067578
-0.0059643,0.002079,-0.00078203
-0.0056967,0.0022663,-0.00090481
-0.0051276,0.0024525,-0.00095176
-0.0045554,0.0026487,-0.0010017
-0.0043868,0.0024229,-0.0010602
-0.0042303,0.0021451,-0.001149
-0.0041628,0.0019945,-0.0011216
-0.0040843,0.0018319,-0.0011047
-0.0038001,0.0018182,-0.0011529
-0.0035295,0.0017992,-0.0012071
-0.0031114,0.0017473,-0.0014414
-0.0026994,0.0016938,-0.0016813
-0.0021884,0.0014943,-0.002065
-0.0016604,0.0012783,-0.0024551
-0.0012596,0.0011145,-0.0026811
-0.00085252,0.00095137,-0.0028924
-0.00050125,0.00084581,-0.0029772
-0.00016955,0.00074743,-0.0030484
-0.00010866,0.00070826,-0.0031081
-7.8504e-05,0.00069288,-0.0031497
-0.00014068,0.00077072,-0.0031111
-0.000234,0.00085664,-0.0030638
-0.00037543,0.00095067,-0.0030305
-0.00051535,0.0010397,-0.0029923
-0.00070028,0.0011526,-0.0028007
-0.00089158,0.0012771,-0.0025963
-0.0011242,0.0013577,-0.0024407
-0.0014067,0.0014578,-0.0022562
-0.0015782,0.0016292,-0.0020924
-0.0017739,0.0017997,-0.0019017
-0.0019699,0.0019157,-0.0016632
-0.0021733,0.0020291,-0.0014145
-0.0023811,0.0020378,-0.0011622
-0.002534,0.0020392,-0.00092175
-0.0025412,0.0020499,-0.00070219
-0.0025096,0.002059,-0.00049671
-0.002423,0.0020283,-0.0003417
-0.0021967,0.0019656,-0.00024144
-0.002018,0.0018855,-0.00011446
-0.0019444,0.001853,1.1542e-05
-0.0021221,0.0018927,0.00020035
-0.0023537,0.0019761,0.00037063
-0.0026779,0.0019917,0.00057166
-0.0030005,0.0020053,0.00078541
-0.0032671,0.0019282,0.000978
-0.0034934,0.0018253,0.0011706
-0.0035673,0.0015531,0.0013627
-0.0036282,0.0012834,0.0015638
-0.0033901,0.00102,0.0016344
-0.003182,0.00075292,0.0017067
-0.0027625,0.00053318,0.0016437
-0.0023493,0.00030619,0.0015816
-0.001807,0.00020013,0.0013767
-0.0012657,0.00015112,0.0011956
-0.0007458,-0.00010779,0.00098545
-0.00028018,-0.0004983,0.00078716
-0.00045453,-0.00050348,0.00094033
-0.00065742,-0.00051318,0.0011193
-0.00051298,-0.00068041,0.001209
-0.00035037,-0.00085436,0.0012789
-0.00012874,-0.0010369,0.0012252
0.00010236,-0.001218,0.0011749
0.00040948,-0.0017525,0.00089108
0.00070733,-0.0022909,0.00061866
0.0013884,-0.00281,-9.4546e-05
0.0021215,-0.0033426,-0.00088281
0.0032282,-0.0040581,-0.0015772
0.0046832,-0.004612,-0.0029776
0.0045336,-0.0042438,-0.0033319
0.0043651,-0.003823,-0.0036706
0.0041617,-0.0034283,-0.0040382
0.0038758,-0.0030013,-0.0042838
0.0038775,-0.0025403,-0.0044603
0.0038127,-0.0021418,-0.0045004
0.0036706,-0.0018738,-0.0046223
0.0035144,-0.001561,-0.0047705
0.0034701,-0.001114,-0.0048753
0.003382,-0.00073842,-0.0049709
0.0032782,-0.00096367,-0.0049531
0.0031984,-0.0011162,-0.0049922
0.0027511,-0.0010769,-0.0046123
0.0023039,-0.0010377,-0.0042324
0.0017603,-0.0013587,-0.0036335
0.0012168,-0.0016798,-0.0030347
0.0016086,-0.0015915,-0.0032806
0.0020003,-0.0015032,-0.0035265
0.0024205,-0.0013364,-0.0036216
0.0027888,-0.0012642,-0.0036072
0.0031571,-0.0012343,-0.0034934
0.0036512,-0.0010118,-0.0035443
0.0040024,-0.00035801,-0.0033278
0.0043858,0.00030525,-0.003217
0.0049986,0.0011783,-0.0030411
0.0056138,0.0020335,-0.0028742
0.0061099,0.0025422,-0.002596
0.0066081,0.0030569,-0.0023231
0.0064827,0.0030975,-0.0022068
0.0063641,0.0031367,-0.0021433
0.0060014,0.002721,-0.0017498
0.00558,0.0022491,-0.0012337
0.005251,0.0016113,-0.00034056
0.005071,0.0010077,0.00043698
0.0047114,0.00057366,0.00073547
0.0042163,0.00011746,0.0012489
0.0038266,-0.00011584,0.0018941
0.0034393,-0.00036114,0.0025171
0.0032499,-0.00068435,0.0030332
0.0032029,-0.00088742,0.0033835
-0.0027828,-0.0030702,0.0017
-0.0031311,-0.0024542,0.0020869
-0.0034539,-0.0018017,0.0024324
-0.0035749,-0.0020957,0.0022009
-0.0036952,-0.002407,0.0019651
-0.0038249,-0.0023313,0.0018847
-0.0039631,-0.0022768,0.0018243
-0.0041733,-0.0023039,0.0016161
-0.0043921,-0.0023486,0.0014221
-0.0046654,-0.0020245,0.0014323
-0.0049029,-0.001628,0.0013642
-0.0050932,-0.001407,0.0011614
-0.0052636,-0.0011407,0.00093426
-0.0054093,-0.00070666,0.00059693
-0.0055549,-0.00027608,0.00028347
-0.0056741,0.00022548,-0.00018816
-0.005807,0.00072037,-0.000632
-0.0060882,0.0011175,-0.0011189
-0.0063605,0.0014791,-0.0015804
-0.0062661,0.0015419,-0.0011753
-0.0062069,0.0015315,-0.00056607
-0.0060582,0.0016837,-0.00046465
-0.0058999,0.0018855,-0.00052779
-0.005454,0.0019883,-0.00056425
-0.0049948,0.0021079,-0.00060938
-0.004815,0.0021734,-0.0006772
-0.0046479,0.0022224,-0.00074466
-0.004472,0.0021681,-0.00085295
-0.0042968,0.0021183,-0.00095844
-0.0039429,0.0021005,-0.0011498
-0.003593,0.0020875,-0.0013409
-0.0031026,0.0019697,-0.0017144
-0.0025973,0.001846,-0.0021069
-0.0019949,0.0015556,-0.0025617
-0.0013898,0.0012689,-0.0030048
-0.00096869,0.0010554,-0.0031821
-0.00056781,0.00085166,-0.003347
-0.00033654,0.00082911,-0.003307
-0.00011599,0.00081338,-0.0032631
-0.00012816,0.00082016,-0.0033418
-0.00014444,0.00082717,-0.0034238
-0.00026017,0.00094833,-0.0032423
-0.00040993,0.0010888,-0.0030459
-0.00063137,0.0012084,-0.0029604
-0.00084846,0.0013353,-0.0028566
-0.00107,0.0014827,-0.0026664
-0.0012712,0.0016196,-0.0024685
-0.0015271,0.0016677,-0.0022969
-0.0017932,0.0017264,-0.0021139
-0.0020189,0.0019209,-0.0018815
-0.0022262,0.0021052,-0.0016661
-0.0024407,0.0021994,-0.0014103
-0.0026075,0.0022884,-0.0011757
-0.0027733,0.0022913,-0.00092157
-0.0028276,0.0022653,-0.00073334
-0.0027937,0.0022306,-0.00053182
-0.002719,0.0022047,-0.00035825
-0.002667,0.0021506,-0.00019959
-0.0025356,0.0020669,-4.7748e-05
-0.0023185,0.0019678,4.9709e-05
-0.0022342,0.0019289,0.00015289
-0.0024157,0.0019663,0.00031672
-0.0026594,0.0020326,0.00049135
-0.0029765,0.0020403,0.00068871
-0.0033092,0.0020527,0.00089221
-0.0035428,0.001975,0.0010719
-0.0037357,0.001883,0.0012463
-0.003772,0.0016346,0.0014137
-0.0038277,0.0013838,0.0015893
-0.003491,0.0011503,0.0016151
-0.0031804,0.00090287,0.0016519
-0.0027223,0.00061031,0.0015855
-0.0022654,0.00028442,0.0015374
-0.0017287,0.00014243,0.0012283
-0.0012081,5.5425e-06,0.00097134
-0.00047846,-0.00020482,0.00073385
7.4303e-05,-0.00050863,0.00062599
-0.00031381,-0.00055371,0.0008229
-0.00078815,-0.00057819,0.0011058
-0.00061749,-0.00076426,0.0012858
-0.00041293,-0.00097805,0.0014139
-0.00020866,-0.001132,0.0013453
-5.3523e-06,-0.0013048,0.0012533
0.00018224,-0.0018327,0.00084704
0.00035674,-0.0023475,0.0004497
0.0010857,-0.0029804,-0.00030436
0.0018902,-0.0036419,-0.0011744
0.002867,-0.0043005,-0.0018425
0.0041341,-0.0046924,-0.0030251
0.00412,-0.0043393,-0.0034032
0.0041041,-0.0039278,-0.0038111
0.0039059,-0.0034681,-0.0042401
0.0036385,-0.0029836,-0.0045723
0.0036804,-0.00244,-0.004783
0.0036765,-0.0019109,-0.0048996
0.0035652,-0.0016901,-0.0049893
0.0034485,-0.0014261,-0.0050978
0.0034307,-0.00088074,-0.0053039
0.0034139,-0.00043181,-0.0054269
0.0033052,-0.00061742,-0.005336
0.0032532,-0.00073238,-0.0053307
0.0026513,-0.00080753,-0.0047614
0.0020494,-0.00088269,-0.004192
0.001365,-0.0014185,-0.0034039
0.00068066,-0.0019543,-0.0026157
0.0013465,-0.0018126,-0.0031295
0.0020124,-0.001671,-0.0036433
0.0025046,-0.0015554,-0.0038389
0.0029969,-0.0014397,-0.0040343
0.0034009,-0.0013194,-0.0039824
0.0037338,-0.0013039,-0.0037338
0.0040579,-0.0005632,-0.003649
0.0042717,0.00015904,-0.0035336
0.0047443,0.0010666,-0.0034043
0.0052791,0.0019525,-0.003321
0.0058666,0.0025471,-0.0028966
0.0064627,0.0031262,-0.002488
0.0066335,0.0033041,-0.0023686
0.006782,0.0034798,-0.0022487
0.0061925,0.0030335,-0.0017494
0.0056548,0.0024808,-0.0012728
0.0052368,0.0016779,-0.00036718
0.0050428,0.00094717,0.00017941
0.0045781,0.00049564,0.00032588
0.0039528,7.4057e-05,0.00069102
0.0038633,-0.00013448,0.0015872
0.0036406,-0.00034028,0.0026147
0.0035173,-0.00072189,0.0033254
0.003308,-0.0010255,0.0040566
-0.0026796,-0.0029829,0.0019426
-0.0029474,-0.002673,0.002171
-0.0031926,-0.0023126,0.0023684
-0.0033617,-0.0024346,0.0021452
-0.0035104,-0.0025454,0.0019003
-0.0036387,-0.0025279,0.0017784
-0.0037554,-0.0024829,0.0016341
-0.0039507,-0.0023979,0.0015556
-0.0041356,-0.0022943,0.0014579
-0.00442,-0.0020475,0.0014446
-0.0047003,-0.0018025,0.0014321
-0.0047894,-0.0016131,0.0011818
-0.0048672,-0.0014182,0.00092625
-0.0050269,-0.001067,0.00060956
-0.0051915,-0.0007463,0.00032181
-0.0052836,-0.00027977,-1.339e-05
-0.0053767,0.0001987,-0.00036904
-0.0055641,0.00065113,-0.00083332
-0.0057659,0.0010779,-0.0012672
-0.0058918,0.0012148,-0.001233
-0.0060169,0.0012351,-0.00090022
-0.0058414,0.0014072,-0.00079971
-0.0056668,0.0016098,-0.00070868
-0.005298,0.0017586,-0.00076005
-0.0049457,0.0018993,-0.00075456
-0.0047283,0.0020362,-0.00084903
-0.0045607,0.0021422,-0.00091016
-0.0043967,0.0021368,-0.0010707
-0.0042535,0.0021476,-0.0011601
-0.0037048,0.0021428,-0.0015406
-0.0031541,0.00214,-0.0019182
-0.0026076,0.0019902,-0.0022883
-0.0020525,0.001837,-0.002654
-0.0015597,0.0016235,-0.0029511
-0.0010879,0.0014144,-0.0032278
-0.00078914,0.00125,-0.0033795
-0.00052814,0.0011046,-0.0035147
-0.00035603,0.0010606,-0.0034389
-0.00018452,0.0010118,-0.0033643
-0.00022717,0.0010338,-0.003387
-0.00031964,0.0010813,-0.0033888
-0.00054686,0.0012096,-0.0032088
-0.00073617,0.0013258,-0.0030476
-0.00092912,0.0014642,-0.0028879
-0.001149,0.0016201,-0.0027051
-0.0013992,0.0017393,-0.0025017
-0.0016535,0.0018552,-0.0022893
-0.0020022,0.0019338,-0.0021154
-0.0023177,0.0019998,-0.0019454
-0.002566,0.0021844,-0.0016698
-0.0027191,0.0023413,-0.001437
-0.0028952,0.0024349,-0.0011838
-0.0030795,0.0025278,-0.00091815
-0.0032032,0.0025161,-0.0006766
-0.0032114,0.0024707,-0.00049397
