-0.0037796,0.0018132,-0.0016689
-0.0038732,0.0017878,-0.0018503
-0.0038876,0.0017413,-0.0019714
-0.0039035,0.0016524,-0.0020402
-0.003956,0.0015788,-0.0021311
-0.0040379,0.0015332,-0.0022511
-0.0040321,0.0014588,-0.0023303
-0.0040877,0.0013582,-0.0024307
-0.004037,0.0012417,-0.0024772
-0.0039813,0.0011601,-0.002523
-0.0039992,0.0011013,-0.0026125
-0.0040715,0.0010337,-0.0026664
-0.0040547,0.00094841,-0.0026693
-0.0039329,0.00085107,-0.0027125
-0.0038946,0.0007688,-0.0028022
-0.0038652,0.00070883,-0.0028437
-0.0038132,0.00064482,-0.0028699
-0.0037357,0.00054154,-0.0028783
-0.0037322,0.00046129,-0.002935
-0.0037137,0.00040558,-0.0029778
-0.0036387,0.00033303,-0.002991
-0.0035708,0.00026563,-0.0030247
-0.0034961,0.00019282,-0.0030385
-0.0034535,0.00012458,-0.0030642
-0.003373,4.4302e-05,-0.0030687
-0.003327,2.0605e-05,-0.0030581
-0.0032317,-1.917e-05,-0.003018
-0.0031448,-0.00010584,-0.0030035
-0.0030894,-0.00018792,-0.0030099
-0.0030099,-0.00028715,-0.0029978
-0.0029482,-0.00037457,-0.0029936
-0.0028391,-0.00043571,-0.0029503
-0.0027601,-0.0004937,-0.0029206
-0.0026906,-0.00055604,-0.0028638
-0.0026418,-0.00061091,-0.002818
-0.002568,-0.00065747,-0.0027752
-0.0024961,-0.00070668,-0.0027319
-0.0023902,-0.00074912,-0.0026858
-0.0023034,-0.00079043,-0.0026452
-0.0022402,-0.00083913,-0.0026069
-0.0021903,-0.00087839,-0.0025765
0.0038955,0.0014738,0.0020092
0.0038736,0.0014928,0.0020063
0.0037872,0.0015184,0.0019656
0.0036993,0.0015412,0.0019461
0.0036272,0.001576,0.0019296
0.0035587,0.0015644,0.0019436
0.0034795,0.0015477,0.0019476
0.0033327,0.0015467,0.0018242
0.0032006,0.0015583,0.001706
0.0031136,0.0016434,0.0016099
0.0030407,0.0017247,0.0015106
0.0029238,0.0017246,0.0013801
0.0028087,0.0017235,0.0012565
0.00257,0.0017296,0.0011773
0.0023074,0.0017417,0.0010796
0.0020467,0.0017061,0.00094706
0.0018619,0.0016301,0.00087728
0.0016696,0.0015493,0.00081064
0.0014416,0.0014848,0.00071341
0.001449,0.0015341,0.00055451
0.0014393,0.0015643,0.0003958
0.0012619,0.001504,0.00042578
0.0010792,0.0014228,0.0004527
0.0011467,0.0014655,0.00050442
0.0012112,0.0015042,0.00056069
0.0012412,0.0014446,0.00055039
0.0012563,0.0013911,0.00052825
0.0011111,0.0014387,0.00048089
0.00097647,0.0014785,0.00045464
0.00083661,0.0013674,0.00032685
0.00071572,0.0012375,0.00023939
0.00065787,0.0011894,0.00013021
0.00061403,0.0011509,4.8801e-05
0.00057632,0.001153,6.2889e-05
0.00055924,0.0011618,8.6617e-05
0.00052036,0.0011439,0.00013372
0.00048215,0.0011363,0.00018619
0.00048575,0.0011342,0.00023768
0.00050868,0.0011377,0.0003068
0.00057073,0.0011173,0.0003827
0.00063707,0.0011054,0.00045885
0.0007024,0.0011448,0.00056827
0.00077698,0.0011889,0.00069511
0.00083857,0.0012412,0.0008023
0.00086187,0.0012845,0.00087785
0.00091968,0.0013593,0.00092967
0.0010051,0.0014375,0.0010011
0.0009724,0.0015081,0.0011288
0.00094175,0.0015811,0.0012524
0.00091659,0.0016403,0.0013565
0.00093325,0.0017127,0.0014892
0.00093591,0.0017727,0.0015744
0.00095022,0.0018283,0.0016504
0.00091304,0.0018631,0.00168
0.00091927,0.0019037,0.0017455
0.00090932,0.0019871,0.0017683
0.00086793,0.0020439,0.0017554
0.00078071,0.002097,0.0017972
0.00070619,0.0021339,0.0018425
0.0005649,0.0021617,0.0018086
0.0004357,0.0021999,0.0017827
0.00027242,0.0022229,0.0017034
0.00015603,0.0022486,0.0016705
8.7025e-05,0.0022768,0.0016312
-8.356e-05,0.0023168,0.0015442
-0.00034733,0.0023447,0.0013964
-0.00048323,0.0023663,0.0013273
-0.00066312,0.00234,0.0011946
-0.00081709,0.0023348,0.0010737
-0.0010289,0.0023323,0.00091735
-0.0011775,0.0023454,0.00078964
-0.001396,0.0023332,0.0006283
-0.0017177,0.0023692,0.0004036
-0.0019219,0.0023488,0.00025569
-0.0021095,0.0023391,0.00010841
-0.0021614,0.0022853,3.7217e-05
-0.0023378,0.0022463,-9.1528e-05
-0.0025503,0.0022573,-0.00027915
-0.0027151,0.0022447,-0.00044273
-0.0028475,0.0021954,-0.00060548
-0.002957,0.0021313,-0.00071783
-0.0031708,0.0021195,-0.00090093
-0.0032821,0.0020895,-0.0010178
-0.0034236,0.0020318,-0.0011489
-0.0035618,0.0019972,-0.0012815
-0.0036603,0.0019509,-0.0013854
-0.0037448,0.0018992,-0.0014893
-0.0038793,0.0018526,-0.0016361
-0.0038621,0.0017821,-0.0017201
-0.00389,0.0017207,-0.0018476
-0.0039523,0.0016886,-0.0020142
-0.0040695,0.0016353,-0.0021383
-0.0040831,0.0015304,-0.0021838
-0.0042209,0.0014987,-0.0023404
-0.0043111,0.0014583,-0.0024714
-0.0043129,0.0013587,-0.0025313
-0.0041827,0.0012311,-0.0025398
-0.0042211,0.0011707,-0.0026423
-0.0041879,0.0011075,-0.002715
-0.0040647,0.00098888,-0.0026671
-0.0040841,0.00091321,-0.0026984
-0.0042112,0.00088374,-0.0028456
-0.0041233,0.0008038,-0.0029254
-0.0040577,0.00073142,-0.0029395
-0.0039724,0.00064151,-0.0029314
-0.0039685,0.00057372,-0.0029922
-0.0039328,0.00048767,-0.0030397
-0.0038512,0.00041474,-0.0030464
-0.0037698,0.00033772,-0.0030411
-0.0037614,0.00028444,-0.0031052
-0.0036243,0.00019725,-0.0030975
-0.0035307,0.00011419,-0.0030802
-0.0034457,3.6138e-05,-0.0030753
-0.0033136,-2.143e-05,-0.0030174
-0.0032473,-8.0028e-05,-0.0030026
-0.0032365,-0.00014334,-0.0030221
-0.003179,-0.00021487,-0.0030126
-0.0031057,-0.00030345,-0.0030028
-0.00307,-0.00038427,-0.003008
-0.002996,-0.0004318,-0.0029967
-0.0028871,-0.00049017,-0.0029693
-0.0027967,-0.00054854,-0.0029172
-0.0027386,-0.00060038,-0.0028735
-0.0026231,-0.00066238,-0.0028096
-0.0025012,-0.00073701,-0.0027374
-0.0024297,-0.00077714,-0.002702
-0.002356,-0.00081422,-0.0026693
-0.0023037,-0.0008488,-0.0026317
-0.0022889,-0.00087881,-0.0026102
0.0038548,0.0014759,0.0020588
0.003778,0.001475,0.0020338
0.0037119,0.0014886,0.0020055
0.0036463,0.0015094,0.0019606
0.0036091,0.001535,0.001936
0.0035026,0.0015593,0.0019494
0.0034286,0.0015633,0.0019829
0.003312,0.0015066,0.0018802
0.003181,0.0014784,0.001769
0.003114,0.001556,0.0016136
0.0031205,0.0015995,0.0015173
0.0029126,0.0016088,0.0015094
0.0027107,0.0016143,0.0015086
0.0025056,0.0016716,0.0013446
0.0023408,0.0017042,0.001218
0.0022009,0.0016538,0.0010945
0.0020633,0.0016377,0.00095161
0.0018123,0.0015732,0.00088222
0.0015753,0.0015164,0.00080718
0.0015217,0.001442,0.00069954
0.0014486,0.0013858,0.00057241
0.0013117,0.0012775,0.00053603
0.0011704,0.0011698,0.00051994
0.0011905,0.0012952,0.00050729
0.0011988,0.0014235,0.00048635
0.0012194,0.0013117,0.00050997
0.0011903,0.0012152,0.00049586
0.0010476,0.0012672,0.00046329
0.00090318,0.0013194,0.00042552
0.00081512,0.0012797,0.00029559
0.00075145,0.001234,0.00020284
0.00070518,0.0011882,0.00010636
0.00066778,0.0011427,2.3098e-06
0.00060652,0.0011657,-1.098e-05
0.0005882,0.0011967,2.6982e-05
0.00056557,0.0011675,0.00011996
0.00053761,0.0011425,0.00021153
0.00054569,0.0011498,0.00022402
0.00057425,0.0011691,0.00026275
0.00058417,0.001135,0.00036442
0.00063454,0.0011231,0.00050366
0.0006837,0.0011779,0.00066427
0.00072447,0.0012231,0.00081299
0.00082105,0.0012994,0.00085916
0.00091848,0.001377,0.00090449
0.0010085,0.0013916,0.00093726
0.0011062,0.0014064,0.0009763
0.0010443,0.0014818,0.0011651
0.00098879,0.0015478,0.0013702
0.0010221,0.0016281,0.0014485
0.00098479,0.0016895,0.0014711
0.00095591,0.0017326,0.0015178
0.00094131,0.0017766,0.0015802
0.00089779,0.0018334,0.0015736
0.00089786,0.0018967,0.0016054
0.0008633,0.0019842,0.0016273
0.00079639,0.0020564,0.0016313
0.00073895,0.0020764,0.0016843
0.00059425,0.0021022,0.0016718
0.0004539,0.0021524,0.001626
0.00035753,0.0021938,0.0016123
0.00022719,0.0022202,0.0015678
0.00012456,0.002252,0.0015335
3.4815e-06,0.0022692,0.0014649
-0.00016859,0.0023129,0.0013637
-0.00028621,0.0023155,0.0012828
-0.00046812,0.002336,0.0011588
-0.00076785,0.0023343,0.0010057
-0.00091286,0.0023122,0.00093896
-0.0011107,0.0023211,0.00078525
-0.0012912,0.0023304,0.00064214
-0.0014447,0.0023037,0.00053731
-0.0016788,0.0023059,0.00038554
-0.0018443,0.0022953,0.00023243
-0.002041,0.0023076,6.6563e-05
-0.0022343,0.0022851,-6.9659e-05
-0.0024428,0.0022636,-0.00020617
-0.0026247,0.0022508,-0.00038502
-0.0027766,0.002221,-0.00054366
-0.0028895,0.0021581,-0.00067368
-0.0031494,0.0021319,-0.00089107
-0.003274,0.0021234,-0.0010049
-0.0033752,0.0021009,-0.0011152
-0.0034759,0.002033,-0.0011963
-0.0036483,0.0019833,-0.0013243
-0.003754,0.0019214,-0.0014803
-0.0038445,0.001869,-0.0016114
-0.0039541,0.0018269,-0.0017277
-0.0040502,0.0017724,-0.0018265
-0.004109,0.0017198,-0.0019768
-0.0041263,0.0016599,-0.0021156
-0.0042145,0.0015974,-0.0022065
-0.0042745,0.0015093,-0.0022708
-0.0043364,0.001453,-0.0023908
-0.004356,0.0013843,-0.0024739
-0.0044001,0.0013176,-0.0025701
-0.0043954,0.0012447,-0.0026459
-0.004352,0.001173,-0.0027156
-0.004313,0.0010888,-0.0027681
-0.0043254,0.0010067,-0.0027825
-0.0043377,0.0009331,-0.0028092
-0.0042946,0.00085996,-0.0028774
-0.0042087,0.0007802,-0.0029175
-0.0041922,0.00071221,-0.0029657
-0.0041396,0.00063921,-0.0030026
-0.004084,0.0005687,-0.0030389
-0.0039918,0.00047758,-0.0030534
-0.0039714,0.00041151,-0.0030799
-0.003874,0.00032586,-0.003063
-0.0037533,0.00024527,-0.0030683
-0.0037063,0.0001751,-0.003106
-0.0036574,0.00010865,-0.0031181
-0.0035842,4.2306e-05,-0.0031189
-0.0034779,-2.9346e-05,-0.0030905
-0.0033939,-0.0001023,-0.0030714
-0.0033447,-0.00017317,-0.0030513
-0.0032731,-0.00024696,-0.003024
-0.0031647,-0.00033766,-0.002996
-0.0031137,-0.00041496,-0.0030038
-0.0030551,-0.00045342,-0.0030138
-0.0029304,-0.00051209,-0.0029852
-0.0028707,-0.00055101,-0.0029498
-0.0027664,-0.00060803,-0.0028893
-0.0026797,-0.0006661,-0.002843
-0.0025891,-0.0007236,-0.0027999
-0.0025197,-0.00077681,-0.0027513
-0.0024515,-0.00082743,-0.0027055
-0.0024092,-0.00085586,-0.0026669
-0.0023614,-0.0008844,-0.0026214
0.0038209,0.0014276,0.002042
0.0037405,0.0014275,0.0020297
0.0036566,0.0014391,0.0020065
0.0036066,0.0014543,0.0019809
0.0035862,0.001458,0.0019789
0.0035466,0.0014712,0.0019848
0.0034449,0.0015004,0.0019567
0.0033589,0.0014458,0.0018872
0.0032075,0.0014163,0.0017753
0.0030061,0.0014538,0.0016852
0.0028863,0.0014791,0.0016218
0.0027767,0.0015477,0.0015763
0.0026442,0.0016023,0.0015565
0.0024153,0.0015824,0.0014677
0.002212,0.0015499,0.0013901
0.0020905,0.0015877,0.0012466
0.0019939,0.0016132,0.0011277
0.0018266,0.0015578,0.0010257
0.0016588,0.0015025,0.00092224
0.0015334,0.0013819,0.00081785
0.0013862,0.0012838,0.00066773
0.0012426,0.0012331,0.00069019
0.0011049,0.0011649,0.00073826
0.0011254,0.0012286,0.00069521
0.0011518,0.0013036,0.00067325
0.0011272,0.0012856,0.00059566
0.0011059,0.0012611,0.00054124
0.001118,0.0013076,0.00043552
0.0010849,0.0013475,0.0002882
0.00086611,0.0012304,0.00026954
0.00069127,0.0011086,0.00029653
0.00066676,0.001095,0.00020691
0.00061599,0.0010802,0.0001061
0.00056561,0.0011052,7.6411e-05
0.00055481,0.0011385,9.1798e-05
0.00057425,0.0010949,0.00018096
0.00058635,0.0010601,0.00025311
0.00058382,0.0011352,0.00026664
0.00059462,0.001216,0.0002971
0.00062332,0.0011774,0.0003953
0.00069609,0.0011618,0.00053704
0.00078223,0.0012215,0.00067619
0.00084234,0.0012678,0.00078398
0.00092948,0.0013352,0.00083013
0.0010048,0.001405,0.00087786
0.0010767,0.0014266,0.00094584
0.0011595,0.0014476,0.0010198
0.0010901,0.0015137,0.0011524
0.0010509,0.0015845,0.0013098
0.001054,0.0016518,0.0013672
0.0010455,0.0017098,0.0014209
0.00095301,0.0017374,0.0014141
0.00090628,0.0017879,0.001445
0.00091391,0.001835,0.0014938
0.00090546,0.0018792,0.0015421
0.0009507,0.0019542,0.0016054
0.000859,0.0020148,0.0016024
0.00074539,0.0020456,0.0016034
0.0005855,0.0020864,0.0015608
0.0004549,0.0021175,0.0015181
0.00043451,0.0021555,0.0015429
0.00038819,0.002157,0.0015512
0.00011245,0.0021955,0.001425
-1.6298e-05,0.002211,0.0013447
-0.00026799,0.0022522,0.0012134
-0.00044565,0.0022513,0.0011086
-0.00054159,0.0022797,0.0010254
-0.00078023,0.0022779,0.0009017
-0.0010224,0.0022747,0.00078885
-0.0012105,0.0022863,0.00063959
-0.0013116,0.0022823,0.00051569
-0.0014952,0.0022681,0.00040105
-0.0016767,0.0022587,0.00028521
-0.001854,0.0022347,0.0001565
-0.0020856,0.0022546,-2.9561e-05
-0.0023666,0.0022477,-0.00020819
-0.0025026,0.0022251,-0.00031199
-0.0027216,0.0022036,-0.00050348
-0.0027651,0.0021479,-0.00057798
-0.0028769,0.0021083,-0.00070515
-0.0031025,0.0020714,-0.00087636
-0.0033475,0.002092,-0.0010757
-0.0035611,0.0020982,-0.0012181
-0.0037593,0.0020611,-0.0013706
-0.0037742,0.0019626,-0.0014548
-0.0038165,0.0018959,-0.0015561
-0.0039469,0.0018655,-0.0017019
-0.0041748,0.0018348,-0.0018706
-0.0042144,0.0017753,-0.0019579
-0.0041614,0.0016859,-0.0020333
-0.0042594,0.0016415,-0.0021742
-0.0043511,0.0015581,-0.0022629
-0.004419,0.0014684,-0.0023509
-0.0044414,0.0014166,-0.0024306
-0.0044652,0.0013576,-0.0025292
-0.004594,0.0013079,-0.0026561
-0.0045025,0.0012116,-0.002668
-0.0045202,0.0011565,-0.0027453
-0.0044407,0.0010723,-0.0027969
-0.0044207,0.00098354,-0.0028365
-0.004365,0.00088981,-0.002858
-0.0042736,0.0008048,-0.0028686
-0.0041537,0.00071089,-0.0028797
-0.0041575,0.00065791,-0.0029402
-0.0040999,0.00058119,-0.0029578
-0.0041213,0.00053109,-0.0030303
-0.0040888,0.00047331,-0.0030904
-0.0040173,0.00037104,-0.0030771
-0.0040351,0.00028953,-0.0031063
-0.0039369,0.00023057,-0.0031362
-0.0038869,0.00015923,-0.0031666
-0.0038123,0.00010862,-0.003173
-0.0036868,3.9696e-05,-0.0031736
-0.0036579,-1.8924e-05,-0.003178
-0.0035983,-7.996e-05,-0.0031724
-0.0034632,-0.00018283,-0.0030999
-0.0033438,-0.00028822,-0.0030409
-0.0032519,-0.00034432,-0.0030392
-0.0031455,-0.00042168,-0.0030128
-0.0030695,-0.00047734,-0.002989
-0.0030518,-0.00052359,-0.0029935
-0.0029998,-0.00055168,-0.0029925
-0.0028838,-0.00061623,-0.002929
-0.0027353,-0.00068131,-0.0028537
-0.0026554,-0.0007235,-0.0028164
-0.0025929,-0.0007662,-0.002781
-0.0025817,-0.00079778,-0.0027705
-0.0025116,-0.00083798,-0.0027124
-0.0024467,-0.00087864,-0.0026631
0.0037737,0.001379,0.0020299
0.0037052,0.0013741,0.0020319
0.0036158,0.0013821,0.0020138
0.0035744,0.0013984,0.0019999
0.0035722,0.0013927,0.0020219
0.0035632,0.0014,0.0020019
0.0034855,0.0014344,0.0019366
0.0033974,0.0013795,0.0018854
0.0032878,0.0013357,0.0018271
0.0030606,0.0013269,0.0018389
0.0028083,0.0013188,0.0018413
0.0026939,0.0014454,0.0017405
0.0026402,0.001566,0.0016754
0.0023612,0.0014757,0.0016274
0.0021061,0.0013818,0.0015966
0.0020031,0.0015082,0.0014232
0.0019531,0.0016097,0.0013094
0.0018497,0.0015655,0.0011679
0.0017907,0.001514,0.0010559
0.0015707,0.0013409,0.00092158
0.0013594,0.0011718,0.0007939
0.001163,0.0011931,0.00084568
0.0010147,0.0011791,0.00095155
0.001003,0.0012078,0.00085225
0.0010114,0.0012273,0.00076894
0.0010349,0.0012565,0.00070101
0.0010545,0.0012785,0.00061698
0.0011692,0.0013302,0.00041144
0.0012379,0.0013899,0.00013663
0.00086033,0.0012088,0.00020273
0.00060673,0.00098695,0.00039939
0.0006013,0.0010124,0.00031576
0.00057397,0.0010257,0.00022305
0.00050898,0.0010483,0.00015948
0.00049676,0.0010817,0.00014436
0.00057774,0.001035,0.00023629
0.00063353,0.00097881,0.00029869
0.00062652,0.0011216,0.00031762
0.00064833,0.0012741,0.00037401
0.000687,0.0012268,0.00045464
0.00077595,0.0012075,0.00059047
0.0008744,0.0012665,0.00068173
0.0009621,0.0013132,0.00075427
0.0010508,0.0013839,0.00082411
0.0011348,0.0014473,0.00088587
0.0011527,0.001459,0.00095407
0.0011643,0.0014596,0.0010127
0.001145,0.001537,0.0011348
0.001094,0.0016113,0.001236
0.0010787,0.0016664,0.0012926
0.0010402,0.0017095,0.0013241
0.00098242,0.0017523,0.0013291
0.0010023,0.0018143,0.0013834
0.00095354,0.0018364,0.001422
0.00085588,0.0018636,0.0014271
0.00087475,0.0019274,0.0014747
0.00080636,0.0019731,0.0014775
0.00069796,0.002025,0.0014674
0.00054113,0.0020723,0.0014307
0.00044579,0.0020893,0.0014065
0.00032177,0.0021158,0.0013664
0.00019497,0.0021368,0.0013078
-9.2755e-06,0.0021534,0.0012346
-0.00014964,0.002171,0.0011678
-0.00029578,0.0021992,0.0010941
-0.00049059,0.0022079,0.00099495
-0.00064329,0.0022234,0.00090648
-0.00085624,0.0022358,0.00077787
-0.0010805,0.0022643,0.00065572
-0.0011966,0.0022478,0.00055081
-0.001402,0.0022547,0.00037905
-0.0016013,0.0022488,0.00025209
-0.001804,0.0022601,0.000115
-0.0020048,0.0022385,-2.1896e-05
-0.002264,0.0022533,-0.000189
-0.0024489,0.0022313,-0.00032495
-0.0026422,0.0022042,-0.00045423
-0.0028548,0.0021898,-0.00061361
-0.0029937,0.0021747,-0.00075209
-0.0031762,0.002146,-0.00088783
-0.0032813,0.002106,-0.0009968
-0.0034693,0.0020721,-0.00113
-0.0036107,0.0020385,-0.0012348
-0.0037209,0.0019657,-0.0013705
-0.0038925,0.0019187,-0.0015261
-0.0040287,0.0018892,-0.0016756
-0.004122,0.0018563,-0.0017934
-0.0042479,0.0018122,-0.0019151
-0.0043318,0.001761,-0.0020251
-0.0043715,0.0016862,-0.0021329
-0.0044434,0.0016194,-0.00224
-0.0045083,0.0015334,-0.0023283
-0.0045884,0.0014488,-0.0024334
-0.0046456,0.0014097,-0.0025439
-0.0046031,0.0013403,-0.002596
-0.0046574,0.0012653,-0.0026749
-0.0046229,0.0011661,-0.0026996
-0.0046494,0.0011243,-0.0027974
-0.0045561,0.0010554,-0.0028332
-0.0045343,0.00096278,-0.0028995
-0.0044728,0.00086681,-0.0029482
-0.0044218,0.00078772,-0.0029819
-0.0044014,0.0007214,-0.0030308
-0.004388,0.00066332,-0.0030583
-0.0043076,0.00058763,-0.0030531
-0.0042418,0.00051684,-0.0030932
-0.0041208,0.00044044,-0.0030943
-0.0040732,0.00032726,-0.0030755
-0.0040312,0.00021785,-0.003069
-0.0040526,0.0001835,-0.0031506
-0.0039002,9.6541e-05,-0.0031405
-0.0038068,4.2372e-05,-0.003153
-0.0036858,-1.125e-05,-0.003162
-0.0035473,-0.00010442,-0.0031128
-0.0035207,-0.0001666,-0.0031054
-0.0034914,-0.00024512,-0.00309
-0.0033974,-0.00033515,-0.0030575
-0.0032823,-0.00038372,-0.0030346
-0.0032147,-0.00042406,-0.0030297
-0.0031226,-0.00049045,-0.0029866
-0.0030658,-0.00054797,-0.0029584
-0.0030392,-0.00058704,-0.0029561
-0.0029209,-0.000646,-0.0029099
-0.0028198,-0.00068717,-0.002869
-0.0027103,-0.00073168,-0.0028224
-0.0026088,-0.00077354,-0.0027795
-0.0025717,-0.00080061,-0.0027674
-0.0025432,-0.00083432,-0.0027313
-0.0025089,-0.00087242,-0.0026929
0.0037472,0.0013685,0.0020187
0.0036904,0.0013634,0.0020326
0.0036421,0.00136,0.0020471
0.0035625,0.0013655,0.0020265
0.0034937,0.0013699,0.0020218
0.0034599,0.0013575,0.0020085
0.003379,0.0013609,0.0019631
0.0033232,0.0013341,0.0019317
0.0032207,0.0013112,0.0018729
0.0030876,0.0012999,0.001886
0.0029281,0.0013055,0.0018809
0.0028001,0.0013467,0.0018002
0.0026169,0.0014097,0.0016867
0.0024174,0.0013985,0.0016113
0.0022412,0.0013692,0.0015527
0.0021255,0.0014199,0.0014269
0.0020296,0.0014555,0.0013194
0.0019789,0.0014165,0.0011929
0.0019093,0.001387,0.0010492
0.0017309,0.0012797,0.00087485
0.0015459,0.0011796,0.00067168
0.0013208,0.0011907,0.00075779
0.0010896,0.0011886,0.00085635
0.0010375,0.0011683,0.00085413
0.00094878,0.0011611,0.0008307
0.0009875,0.0011903,0.00065792
0.0010197,0.0012186,0.00047993
0.0010639,0.0012752,0.00034464
0.0010622,0.0013461,0.00017569
0.00083846,0.0012083,0.00023481
0.00063086,0.0010667,0.00030474
0.00063214,0.00097412,0.00026625
0.00062111,0.0008871,0.0002191
0.00063641,0.0009388,0.00016487
0.00066224,0.0010003,0.0001321
0.00069824,0.0010116,0.00019135
0.000749,0.001027,0.00026198
0.00078226,0.0011288,0.00034556
0.00079883,0.0012331,0.00041205
0.00083699,0.0012293,0.00048258
0.00088864,0.0012345,0.00057416
0.00093071,0.001288,0.00068179
0.00095151,0.0013392,0.00077702
0.0010395,0.0013637,0.00086546
0.0011077,0.0013758,0.00093846
0.0011101,0.0014097,0.00096964
0.0011478,0.0014552,0.0010241
0.0011688,0.0015212,0.0011134
0.0011713,0.0015786,0.0011869
0.0011587,0.0016362,0.0012192
0.0011438,0.001682,0.0012583
0.0010414,0.001725,0.0012605
0.0010395,0.0017818,0.0013323
0.00098473,0.0018181,0.0013431
0.00090119,0.0018614,0.0013517
0.00093248,0.0019148,0.0014114
0.00075348,0.001936,0.0013612
0.00068183,0.0019854,0.0013553
0.00053089,0.0020136,0.0013279
0.00042251,0.0020442,0.001291
0.00026257,0.0020615,0.0012406
8.4526e-05,0.0020891,0.001164
-8.7472e-05,0.0021122,0.0010825
-0.00018141,0.0021181,0.0010224
-0.00027929,0.0021415,0.00097087
-0.00047097,0.0021443,0.00087619
-0.00074848,0.0021663,0.00073741
-0.00097153,0.0021787,0.00059701
-0.0011518,0.0021849,0.00051006
-0.0013186,0.0021805,0.00039088
-0.0014781,0.0021927,0.00026685
-0.0016469,0.0021821,0.00014469
-0.001935,0.0022047,-4.4164e-05
-0.0021751,0.0022044,-0.00018752
-0.0023057,0.0021817,-0.00027934
-0.0025118,0.0021671,-0.00040203
-0.0026282,0.0021428,-0.0005135
-0.0029437,0.0021537,-0.00071627
-0.0030564,0.0021167,-0.00082765
-0.003208,0.0020789,-0.00095394
-0.003456,0.0020649,-0.0011308
-0.0037388,0.0020605,-0.0013127
-0.0038098,0.0020112,-0.0014082
-0.0038694,0.0019392,-0.0015021
-0.00414,0.0019173,-0.0016854
-0.0042499,0.0018789,-0.0018147
-0.0042598,0.0018104,-0.0018905
-0.0044206,0.0017695,-0.0020456
-0.0045393,0.0017273,-0.002147
-0.0045688,0.0016557,-0.0022467
-0.0046485,0.0016137,-0.0023747
-0.0046126,0.001506,-0.0024089
-0.0046237,0.0014215,-0.0024754
-0.0047456,0.0013925,-0.0025724
-0.0047579,0.0013326,-0.002662
-0.0047176,0.0012351,-0.0026992
-0.0046272,0.0011359,-0.0027205
-0.0046439,0.001074,-0.0028021
-0.0046898,0.001027,-0.002909
-0.0046671,0.00093756,-0.0029748
-0.0046657,0.00085102,-0.0030306
-0.0045704,0.00077125,-0.0030523
-0.0045105,0.00071151,-0.0031096
-0.0044227,0.00061334,-0.0030811
-0.0043601,0.00052312,-0.0030775
-0.0043278,0.00047606,-0.0031325
-0.0042043,0.00039007,-0.0031277
-0.0041423,0.00030185,-0.0031148
-0.0040536,0.00019256,-0.0030892
-0.0039665,0.00011983,-0.0030994
-0.0038293,3.7121e-05,-0.0030953
-0.0037831,-5.4902e-06,-0.0031066
-0.003677,-6.4108e-05,-0.0031083
-0.0035671,-0.00016016,-0.0030572
-0.0035895,-0.00021902,-0.0030777
-0.0036144,-0.00026415,-0.003112
-0.0034465,-0.00035101,-0.0030642
-0.0033481,-0.00041074,-0.0030214
-0.0032546,-0.00045799,-0.0029781
-0.0031785,-0.00050742,-0.0029487
-0.0030439,-0.00057898,-0.002903
-0.0029155,-0.00063072,-0.0028741
-0.0028854,-0.00067025,-0.0028583
-0.002875,-0.00069323,-0.0028377
-0.0027851,-0.00073552,-0.0027957
-0.0026645,-0.0007896,-0.0027374
-0.0026094,-0.00082445,-0.0027126
-0.0025906,-0.00085497,-0.0026982
-0.002584,-0.00087906,-0.0026914
0.0014486,0.0019215,-0.0024622
0.0013637,0.0019073,-0.0024236
0.0012789,0.0018931,-0.0023849
0.0011904,0.0018736,-0.0023511
0.0011019,0.0018541,-0.0023174
0.0010193,0.0018357,-0.0022879
0.00093658,0.0018172,-0.0022584
0.00086628,0.0017985,-0.0022323
0.00079597,0.0017798,-0.0022063
0.00073004,0.0017583,-0.002188
0.00066412,0.0017367,-0.0021697
0.00060762,0.0017119,-0.0021604
0.00055109,0.0016871,-0.002151
0.001671,0.0020139,-0.0024478
0.0015965,0.0020125,-0.0023957
0.0015134,0.0020042,-0.0023515
0.0014304,0.0019958,-0.0023075
0.0013415,0.0019792,-0.0022719
0.0012527,0.0019625,-0.0022363
0.0011636,0.0019428,-0.0022058
0.0010745,0.0019232,-0.0021753
0.00098921,0.0019035,-0.0021484
0.00090388,0.0018838,-0.0021214
0.00082293,0.001862,-0.0020989
0.00074197,0.0018402,-0.0020763
0.00066856,0.0018169,-0.0020595
0.00059515,0.0017935,-0.0020427
0.00053193,0.0017653,-0.0020354
0.0004687,0.0017371,-0.0020282
0.00040835,0.0017039,-0.0020285
0.00034796,0.0016707,-0.0020289
0.00027841,0.0016334,-0.0020382
0.00020884,0.001596,-0.0020474
0.00016055,0.0015593,-0.002065
0.00011222,0.0015225,-0.0020826
7.2461e-05,0.0014826,-0.0021142
0.0020217,0.0020688,-0.0025779
0.0019533,0.0020744,-0.0025157
0.001885,0.0020799,-0.0024535
0.0018135,0.0020837,-0.002396
0.0017419,0.0020875,-0.0023386
0.0016638,0.0020871,-0.0022877
0.0015858,0.0020867,-0.0022369
0.001499,0.0020784,-0.0021948
0.0014121,0.0020701,-0.0021528
0.0013193,0.002051,-0.0021202
0.0012265,0.0020319,-0.0020876
0.0011368,0.0020121,-0.0020604
0.0010472,0.0019923,-0.0020332
0.00095917,0.0019714,-0.0020089
