0.00792,0.010451,0.0067986
0.01315,0.011118,0.0085178
0.011238,0.0083416,0.006333
-0.0015467,-0.00067658,-0.0016372
-0.0057248,-0.0018829,-0.0029999
0.0010328,0.0033085,0.0034659
0.00061356,0.0015846,0.002012
0.0020875,0.0036762,0.0034638
0.0016684,0.0023101,0.0012664
0.0018543,0.0011736,2.0566e-05
0.0005762,-0.0017633,-0.0017942
0.00010976,-0.0030882,-0.0025032
-0.00082106,-0.002729,-0.0020526
-0.00013885,-0.0022433,-0.00027665
0.00055663,-0.0002601,0.00088615
0.00091201,0.0011317,0.0022206
0.0015947,0.0016832,0.0017751
0.0011019,0.0029365,0.0021521
0.0021552,0.0062365,0.0049501
0.0018383,0.0056132,0.0051192
-0.00047302,0.0015388,0.0013345
-0.00042518,0.00096994,0.0010902
-0.001253,-0.0017806,-0.0011791
-0.00049506,-0.00046883,0.00045117
-0.0018577,-0.0025886,-0.0020582
-0.0018309,-0.0029429,-0.0013228
-0.00011402,-0.00088979,0.00021692
0.0027148,0.004803,0.0051516
0.0018092,0.0044597,0.004419
0.0059225,0.0045377,0.0053208
0.0011929,-0.00048403,0.00023248
0.00069099,-0.0015817,-0.00060166
-0.000275,-0.0027862,-0.0015967
0.0014189,-0.00062124,0.00021402
0.003007,0.0016062,0.0021062
0.0031927,0.0025016,0.0027687
-0.0020278,-0.0054771,-0.0045089
0.0011769,-0.0013186,9.3468e-08
0.0035686,0.0024809,0.0036806
0.0057964,0.0061415,0.0066582
0.0066851,0.0069238,0.0078531
0.00044561,-0.0018074,0.00022438
0.00036304,-0.0021284,-0.00052194
0.002822,0.00024858,0.0015066
0.0034906,0.00076144,0.0013627
0.0020467,-0.0020812,-0.00035829
0.0013863,-0.0011736,0.00067982
0.0020951,0.0018527,0.0027333
0.0020832,0.00057756,0.00077638
9.6958e-05,-0.0026023,-0.0028973
-0.00010711,-0.0011366,-0.0014352
-0.00017666,-0.00058539,-0.0010246
2.2582e-05,0.00045694,-2.0375e-05
2.5282e-05,0.0018847,0.0015383
0.00015155,0.0025885,0.00059007
0.00018135,0.002026,0.00043682
0.00073504,0.0012643,-0.00038867
0.0023004,0.0035684,0.0025763
0.0025218,0.0032663,0.0028981
-0.0002651,-0.0010808,-0.00084285
9.1058e-05,-0.00076934,-0.00076079
0.00090551,8.6453e-05,-0.00068808
0.00075998,0.00050342,0.00015777
0.00056141,-6.8558e-05,-0.00036772
0.00074687,0.00069642,-0.00014511
0.0012505,0.0003321,-0.00021279
-0.00035213,-0.00086508,-0.0017846
0.00078381,0.00027822,-0.0011105
0.00050397,-8.2065e-05,-0.0011878
0.00085067,-0.00044471,-0.0013956
0.0013093,-0.00040963,-0.0016622
0.0010259,0.00013978,-0.00098495
-0.00019595,-0.0017237,-0.0035323
0.00042114,-0.0010504,-0.002787
0.00081726,-0.0012297,-0.0027469
0.0010837,-0.00087512,-0.0021484
0.00038425,-0.0017297,-0.0033349
-5.304e-05,-0.0022131,-0.0037038
-0.00055778,-0.0022529,-0.0036214
-0.0013561,-0.0028347,-0.0035089
-0.0021343,-0.003564,-0.0033909
-0.0025634,-0.0026584,-0.0025327
-0.002297,-0.0015644,-0.0013945
-0.0020344,-0.00074986,-0.0003752
-0.0019905,-0.001407,-0.0009033
-0.0017103,-0.0013478,-0.0010105
-0.0015362,-0.0013546,-0.00074946
-0.0013396,-0.0023588,-0.0016933
-0.0006075,-0.0016834,-0.0010966
0.0010538,-0.00057775,0.0002827
0.0026375,0.0013115,0.001889
0.0037141,0.0018926,0.0022509
0.0044884,0.0026263,0.0024091
0.0044329,0.0030455,0.0030068
0.003967,0.003273,0.0034276
0.0032049,0.0039104,0.0040341
0.003765,0.0044519,0.0047071
0.0039788,0.0054835,0.0057541
0.0038766,0.0051994,0.0058303
0.0037017,0.0047661,0.0060461
0.0033699,0.004494,0.0057361
0.0021005,0.0023907,0.0024224
0.0021276,0.0028216,0.002754
0.0021512,0.0031362,0.0028816
0.0017491,0.001991,0.0011685
0.0019429,0.001017,-4.2529e-05
0.0017293,0.00045037,-0.0002774
0.0012409,0.0010077,-0.00029887
0.00053828,0.00073793,-0.00091085
0.0012727,0.0022663,0.00049593
0.00017113,0.0014183,-0.00028656
-0.00094605,-0.0016157,-0.0035944
-0.0010167,-0.0010965,-0.0028819
-0.00040402,-0.00015897,-0.0020212
-0.00033213,0.00022165,-0.0020067
9.7918e-05,0.0008389,-0.00057324
-0.00072759,-0.0004298,-0.0013094
-0.0018758,-0.002293,-0.0028611
-0.0015964,-0.0016376,-0.0029616
-0.0014998,-0.00086892,-0.0018587
-0.0024324,-0.001184,-0.0023066
-0.0029684,-0.0031506,-0.0035699
-0.0034866,-0.0038471,-0.0036874
-0.001826,-0.0010901,-0.0011831
-0.00077756,-0.00067129,-0.00081257
0.00062688,0.00019486,0.00024683
0.0071714,0.0048358,0.003796
0.0063992,0.005147,0.0037465
0.003578,0.0098916,0.0092215
0.0046915,0.0055217,0.0032621
-0.014681,-0.014735,-0.012377
0.0086947,0.011403,0.0097532
-0.0024911,0.00087224,0.00073999
0.00065784,0.00096613,-0.00032981
0.0028519,0.0050225,0.0050302
0.0017581,0.0049642,0.0039796
0.00081907,0.0023592,0.0013714
0.00092721,0.00085092,-0.00030278
0.00074639,-0.00082521,-0.0010729
0.0015645,-0.00081213,-0.00016276
-0.00020191,-0.0028071,-0.0020357
-0.00037394,-0.0011253,-0.00053686
0.00031744,0.0008765,0.0023682
0.00016764,-0.00042179,-0.00011802
0.0010708,7.9475e-05,0.0008393
0.0010972,-0.00013766,0.001085
0.00031755,0.00094079,0.0008336
0.0014017,0.0043223,0.004268
0.0017573,0.0055619,0.0051141
-0.00013395,0.0028549,0.0022869
-0.0010628,0.0002059,-0.00038204
-0.00049441,-0.0010206,-0.00075959
-0.00054083,-0.0012681,-0.001024
-0.0016644,-0.0030489,-0.0031205
-0.0015096,-0.0036536,-0.0027762
-0.00054395,-0.0025882,-0.0014691
0.002686,0.0041127,0.0041162
0.0018578,0.0004988,0.0011013
0.0037464,0.0010469,0.0014782
0.00083434,-0.00072796,0.00033113
0.00093429,-0.001289,-0.00031929
0.00097373,-0.0016741,-0.00065285
0.0022405,0.00017559,0.0010754
0.0034846,0.0019637,0.0025986
0.0035927,0.0017202,0.0024026
0.0052735,0.0031103,0.0037348
0.0066508,0.0048915,0.0048003
0.0014928,6.2192e-05,2.2846e-05
0.0043779,0.0028484,0.002809
0.0012413,0.00032497,0.0010434
0.0015943,0.00040587,0.0022249
0.00051132,-0.00097901,0.00033474
0.0034037,0.0031521,0.0040083
0.0041961,0.0028647,0.0032838
0.0026735,-0.00058157,9.1741e-05
0.001735,-0.00023507,0.0013286
0.0015209,0.0018582,0.0034108
0.0020087,0.0030023,0.0026857
0.0007137,-0.00036312,-0.00099315
0.00023495,-0.001446,-0.0017695
-0.00066943,-0.0013382,-0.001042
0.0001969,0.0012749,0.0004791
5.9445e-05,0.0018928,0.00046661
0.00070837,0.002659,0.0012174
0.0011749,0.0030388,0.0011517
0.0015895,0.0023742,0.00084871
0.0029462,0.0035787,0.0039018
0.0026788,0.0027465,0.0028458
-0.0044349,-0.0053126,-0.0050828
-0.0027636,-0.0049327,-0.005621
-0.0014843,-0.003328,-0.0043898
-0.00219,-0.0039947,-0.0041057
-0.0025668,-0.0049676,-0.0057472
-0.0016949,-0.0034307,-0.0047162
-0.001704,-0.0033282,-0.0040297
-0.00010738,-0.0013902,-0.0011684
-6.749e-05,-0.0013642,-0.0020996
-0.0012327,-0.0028132,-0.0037679
5.3228e-05,-0.00068672,-0.0016662
0.00059293,-9.8801e-06,-0.0011857
0.00012493,-0.0005457,-0.0019868
0.00070464,-0.00040482,-0.0022399
-1.5337e-06,-0.0013205,-0.002921
0.0004423,-0.00022385,-0.001462
0.0013846,0.0006554,-0.00042808
0.0015376,0.00031725,-0.00074477
0.0016066,0.00012705,-0.0005462
0.0013002,0.00035363,-0.0010682
0.0012552,0.0010375,-0.00061014
0.0010109,0.0005657,-0.00045039
0.00048585,-0.00044428,-0.0010815
0.00043313,0.00026641,-0.00039839
0.00071875,0.00093233,0.00073242
-3.1547e-05,0.00019252,0.00015973
0.00035365,-0.00056923,-0.00066439
0.00098132,-0.00026132,-0.00057738
0.0020781,0.00039966,0.00041635
0.0027264,0.0011703,0.0011566
0.0033747,0.0019134,0.0020256
0.0036852,0.0025515,0.0023807
0.003339,0.0027941,0.0021467
0.0035851,0.0030952,0.0026646
0.0033378,0.0033686,0.0031853
0.0036179,0.0037159,0.0036905
0.0029922,0.0039445,0.0036646
0.0036758,0.0055661,0.0056814
0.0041318,0.0060337,0.0069032
0.0032601,0.0046526,0.0057514
0.0023239,0.0026765,0.0032924
0.001708,0.0017069,0.0020688
0.0015775,0.0013851,0.0017314
0.0019151,0.0018284,0.0025299
0.0017093,0.0020157,0.0017857
0.0011477,0.0011581,0.00017778
0.0011875,0.00073426,-0.00077886
0.00091076,1.8e-05,-0.00042576
0.00068662,0.0005927,-0.00036229
0.00038727,0.0013786,0.00077491
0.00064171,0.0026683,0.0022943
0.0002793,0.0019002,9.4899e-06
-0.00035903,-0.00045723,-0.0027597
-0.00035765,0.00018854,-0.00090669
-0.0004453,0.00075503,-0.00062894
-0.0004477,0.00080701,-0.00040146
0.00047865,0.0015378,0.0011112
0.00048106,0.00028038,-0.00031507
-0.00035173,-0.00096614,-0.0015644
0.00031122,0.0003914,8.7026e-06
0.00021918,0.00015375,-0.00089005
-0.0015171,-0.0015857,-0.0027568
-0.0023425,-0.0021776,-0.0026889
-0.002033,-0.0016243,-0.0016709
-0.0013291,0.00074642,0.00075759
-0.00028328,0.0017227,0.0014169
0.0015139,0.0012199,0.0010207
0.0058836,0.004147,0.0030979
0.0087012,0.006092,0.0040783
0.0015279,0.0023282,0.0026625
0.0018916,0.0018702,0.00086431
-0.0025325,0.00012734,0.00038924
-0.0073285,-0.0038158,-0.0029668
-0.0017342,0.0026908,0.0021625
0.006855,0.0058185,0.003895
0.003047,0.0043232,0.0038982
0.0002386,0.0035511,0.0015482
-0.00060156,0.0018919,0.00032916
-0.0006331,0.00028337,-0.0012026
0.00058615,0.00051421,0.00065164
0.00034615,-0.00088516,-0.00064748
0.00065126,-0.00050944,2.8086e-05
0.00018292,-0.00054881,-0.00030779
0.00098192,0.0016512,0.0017827
0.00058481,0.0011878,0.001205
8.8992e-06,-0.0013647,-0.00035246
7.5858e-05,-0.002146,0.00017164
-0.00046662,-0.0012684,0.00032773
0.0012642,0.0030259,0.0031385
0.001309,0.0051409,0.004997
5.6411e-05,0.0027372,0.0026272
-0.00033105,0.0009584,0.001141
-0.00027373,-0.0010845,-0.00085249
-0.00056527,-0.0017148,-0.00081305
-0.0016909,-0.0035236,-0.0032286
0.00024847,-0.00086745,-0.00056986
0.0023955,0.0012684,0.001642
0.0033434,0.0034117,0.003787
0.0018398,0.00046584,4.3226e-05
-3.0771e-05,-0.0016366,-0.00064171
0.00048632,-0.0008487,3.9022e-05
0.0009254,-0.0013807,-0.00025983
0.001098,-0.0018118,-0.00074102
0.0019335,-0.00045887,0.00033206
0.0028313,0.00083196,0.001619
0.0025805,0.00071608,0.0011925
0.0024352,0.00034216,0.00094688
0.0022459,-0.0013186,-0.0001841
0.0044736,0.0043086,0.0033402
0.0074156,0.0079693,0.0072009
0.00027678,0.00029402,0.00077534
0.0027829,0.0045009,0.0056914
0.0023168,0.00022713,0.0016883
0.0016864,-0.0019362,-0.0012217
0.0029876,0.0012233,0.002438
0.0025782,0.0021558,0.0032966
0.00088018,-0.00053232,0.00079452
0.0013972,0.0028438,0.0041229
0.0015169,0.0023161,0.0013024
0.0012032,0.001665,0.0012439
0.00023889,-0.00012071,-0.00069924
-0.00068772,-0.0014842,-0.001725
-5.4151e-06,-0.00016088,-0.0010007
0.00024249,0.00042065,-0.0010719
0.0013147,0.0024774,0.00057176
0.0021026,0.0040422,0.0021108
0.0039982,0.005752,0.0052086
0.0049698,0.0059369,0.0056838
0.0037724,0.0047718,0.0045053
-0.0028268,-0.0050116,-0.0049321
-0.0040408,-0.0072802,-0.0075026
-0.0029177,-0.0060476,-0.0067262
-0.0027373,-0.0056221,-0.0060834
-0.0025856,-0.0053314,-0.0056266
-0.00033972,-0.0022357,-0.0025801
0.00015223,-0.0021192,-0.0031643
-6.5324e-05,-0.0019841,-0.0024441
-0.0013863,-0.0031054,-0.003542
-0.00099125,-0.0026446,-0.0026855
-0.00013913,-0.0023924,-0.0027513
-0.00022499,-0.002163,-0.0030917
0.00043765,-0.00069048,-0.0012589
0.00068063,0.00046137,-0.00091609
0.00043439,-0.00010155,-0.0011152
0.00028439,0.00013344,-0.00071316
0.0012388,0.0017773,0.0010076
0.0016291,0.0019028,0.00096904
0.0013587,0.00121,2.032e-05
0.0013522,0.0011344,-0.0003345
0.0017665,0.0010549,-0.00057829
0.0016715,0.0012496,-0.00022596
0.0013905,0.00097801,-0.00049206
0.00088559,0.0016369,0.00011889
0.00093644,0.0018438,0.00028011
0.00066106,0.0015312,0.00046247
0.0014372,0.002204,0.00063828
0.0017802,0.0018672,0.00050314
0.002596,0.0024012,0.001324
0.0027188,0.0024454,0.0017937
0.0027847,0.0025179,0.0021526
0.002504,0.0025693,0.0026068
0.0024359,0.0026488,0.0023705
0.0023801,0.0026821,0.002085
0.001531,0.0021223,0.00099091
0.0012517,0.0019359,0.00063922
0.0012405,0.0033042,0.0024465
0.0019604,0.004045,0.0046334
0.0015807,0.0033072,0.003742
0.0012534,0.0025415,0.002254
0.00056746,0.0012961,0.00055526
0.00039282,0.00080622,9.2778e-05
0.00046395,-0.00030321,-0.00063011
-0.00017272,-0.0013207,-0.0011869
-6.6291e-05,-0.00084292,-0.00057982
-0.00048016,-0.0010461,-0.0014824
-0.00043743,-0.0011096,-0.0018327
-0.00015147,-0.00026191,-0.0010769
-0.00067205,-0.00019913,-0.00057768
-0.00080099,-0.00037009,-0.00050905
-0.0010805,-0.00066117,-0.0014937
-0.0010016,4.3689e-06,-0.0016246
-0.00076503,0.00079323,-0.0010698
-0.00041997,0.00036322,-0.0013596
-0.00025591,0.00031185,-0.0013249
0.00019893,4.932e-05,-0.0015066
0.00023777,0.00091925,-0.00030716
0.00067707,0.0013837,0.00018367
0.00057959,-7.4101e-05,-0.00080622
0.0011379,0.00066469,-0.00036685
0.00075416,0.0008971,-0.00012188
0.00013258,-0.00036175,-0.0013251
-0.0015457,-0.0015854,-0.0016145
-0.0012767,-0.00031052,-0.00019211
-0.0011086,0.0010357,0.00044141
-0.00063897,8.9112e-05,-0.00056053
0.0026259,0.001865,0.0013803
0.0020495,0.0010784,0.000478
0.0078047,0.005455,0.0038406
0.0025719,-0.00065948,-0.0016737
-0.0058947,-0.0074323,-0.0065655
-0.0029779,-0.0016528,-0.0023847
-0.016536,-0.011675,-0.011183
-0.00043879,0.0030337,0.002162
0.0086403,0.0098682,0.0076625
0.0016908,0.0040489,0.0032802
-0.0011609,0.0025886,0.0011061
-4.1745e-05,0.0027696,0.00031915
0.00030765,0.00027665,-0.00053008
0.00067388,8.5567e-05,-0.00014522
-0.00056852,-0.0024494,-0.0028086
-0.00018862,-0.0025157,-0.0023647
0.0001568,-0.0010572,-0.00063631
1.3764e-05,0.00011752,0.00022709
0.00049152,0.00073784,0.00089018
-0.00016447,-0.0018915,-0.00084128
-0.0003126,-0.0012218,0.0012301
-0.0003492,-0.00078861,0.00028556
0.001372,0.003768,0.0034295
0.0015861,0.0042542,0.0046612
-2.7933e-05,0.0021488,0.0023825
-0.00019261,0.0011572,0.0017846
-0.0011906,-0.0027406,-0.0014624
-0.0012664,-0.0041911,-0.0032022
-0.00059302,-0.0029541,-0.002064
0.0001509,-0.0039893,-0.0030053
0.0020335,-0.0017114,-0.00089719
0.0048792,0.0039766,0.0046157
0.00073552,3.0683e-05,0.00081757
0.00054591,-0.0013983,-0.00022195
5.8282e-05,-0.0012551,-0.00015828
0.00057346,-0.0018756,-0.00062916
0.00099592,-0.0019235,-0.0009731
0.0015479,-0.0011855,-0.00032667
0.0023339,-0.00047813,0.00038275
0.0021333,-0.00055994,-2.9458e-05
0.0018065,-0.00082682,-0.00031896
-0.0018499,-0.0061074,-0.0058626
0.0006113,-0.0030541,-0.0037301
0.0045064,0.0011021,0.0010265
0.00059383,-0.0015294,-0.00079897
0.0029512,0.0028485,0.0051788
0.0037592,0.0019268,0.0036098
0.0028525,0.00099232,0.0016974
0.0025565,0.0022018,0.002663
0.0022265,0.0012158,0.0017032
0.00047959,-0.00087179,-8.3167e-05
0.0007262,0.0014089,0.0024332
0.001733,0.0015697,0.0014786
0.00099507,0.00090262,0.0013792
0.00013217,-0.00084416,-0.00070063
-0.0016867,-0.002223,-0.0031884
-0.00027428,-0.00078926,-0.0017215
0.0011351,0.00099999,4.4253e-05
0.0024728,0.0025179,0.0010141
0.0031591,0.0045184,0.0024814
0.0056883,0.0080236,0.0074206
0.0060215,0.0076799,0.0081758
0.0051188,0.0067772,0.0073048
-0.0017011,-0.0032635,-0.0047516
-0.0028959,-0.0057894,-0.0061864
-0.0013304,-0.0043813,-0.0045829
-0.0013328,-0.0044404,-0.0048146
-0.00060765,-0.0034373,-0.0031967
-4.4731e-05,-0.0022156,-0.0028163
-0.00022875,-0.0019404,-0.0028453
-0.0001667,-0.0021192,-0.0023491
-0.0013991,-0.0036306,-0.0039
-0.0020685,-0.0041546,-0.0051679
-0.00196,-0.0041502,-0.0052522
-0.00083307,-0.0031166,-0.0042242
-0.0009597,-0.0024996,-0.003253
-0.00055111,-0.0012179,-0.0019769
-0.00018199,-0.00086787,-0.0019566
8.5758e-05,-0.00061417,-0.0017865
0.00029671,-0.00039307,-0.0014804
2.1154e-06,-0.00036893,-0.0015001
-0.00052022,-0.00077985,-0.0019613
0.00032226,0.0014196,-7.8344e-05
0.0010675,0.0020481,0.00032237
0.0012918,0.0020766,0.00013015
0.0013958,0.0023154,-1.7312e-05
0.00088761,0.0012255,-0.0012862
0.0010652,0.0011637,-0.0013406
0.0014699,0.0010441,-0.0011951
0.0010646,0.0011745,-0.0010363
0.0016232,0.0014654,-0.00042111
0.00088368,0.00050597,-0.00074508
0.0012792,0.0008107,0.00021936
0.0018628,0.0019401,0.0016472
0.0021601,0.0024012,0.001852
0.0024688,0.002425,0.0025024
0.0010735,0.0015305,0.00097898
0.00070664,0.0019434,0.00029415
0.000609,0.0024056,0.00056443
0.00027624,0.0016892,0.00020152
0.00014166,0.001525,0.0003539
-0.00041628,0.00074876,0.00037801
-0.00011075,0.00085134,0.00018712
-0.00091397,-0.00070248,-0.0017819
-0.00072071,-0.00050408,-0.0016591
-0.0011392,-0.0013859,-0.0026965
-0.0009267,-0.0008652,-0.0021574
-0.00090159,-0.0012158,-0.0028989
-0.0011346,-0.0019756,-0.0032134
-0.0011244,-0.0014473,-0.00276
-0.0015577,-0.0018743,-0.0038244
-0.0016225,-0.00182,-0.0032609
-0.0016937,-0.001573,-0.0021206
-0.00061197,0.0010361,0.00039144
-0.00044264,0.00078014,-0.00017469
-0.00051786,0.00069399,-0.00035599
9.4124e-05,0.0013249,0.00057341
0.00048961,0.0014911,-0.0006007
-7.5179e-05,0.00022017,-0.0014402
0.00080983,0.0021037,0.00066399
0.00068896,0.001497,0.00055381
0.0013296,0.0020805,0.0012647
0.0014527,0.0014164,0.00059683
0.0013034,0.0016452,0.00096449
0.00073108,0.00045259,-8.4556e-05
-0.0012021,-0.0016663,-0.0024188
-0.0021429,-0.0023647,-0.0028013
-0.0024754,-0.0029064,-0.0039362
-0.0021381,-0.0023955,-0.0030056
0.00079692,0.00062627,0.00019396
-0.00065078,-0.0017508,-0.0022081
0.0021148,0.0023689,0.0020907
0.0017293,0.0026816,0.0012357
0.0023479,0.0012839,0.00037863
-0.004442,-0.0032888,-0.0036353
0.0063701,0.007291,0.0065178
0.0070607,0.0064595,0.0052833
0.0044275,0.0084443,0.0069438
0.00098582,0.0046,0.0029535
-0.0009322,0.0011795,-0.0002849
-0.00036678,0.0004895,-0.00077087
0.0006788,-0.0010563,-0.0016393
-0.00053676,-0.0026202,-0.0022488
-0.0004679,-0.0022499,-0.0019329
0.00024605,-0.00047514,0.00040673
-0.00035008,-0.001934,-0.0013311
0.00030732,-0.0011598,-0.00090252
0.00013297,-0.0020458,-0.00088304
-0.00031041,-0.0028456,-0.0010261
-0.00022053,-0.0012557,0.0017084
-0.0001858,0.00046752,0.001749
0.001934,0.0051172,0.004656
0.0016705,0.003079,0.0039044
0.001464,0.0024595,0.0030221
0.0001918,0.0024327,0.0028133
-0.00010344,0.00014506,0.0010452
-0.00044128,-0.001172,0.00016707
0.00013145,-0.00057388,0.00083314
0.00099198,-0.00040036,4.5559e-05
0.0029545,0.00079609,0.00043726
0.00601,0.0043315,0.0042825
-0.0003016,-0.00026803,0.0022611
0.00049137,-0.0014939,-0.0003632
-9.092e-05,-0.0017677,-0.00015839
0.00029506,-0.0017194,-0.00051083
0.0010661,-0.0017215,-0.00081499
0.0015009,-0.0012875,-0.00044048
0.0015993,-0.0010889,-0.00039132
0.0014198,-0.0012457,-0.00056447
0.0014937,-0.0014264,-0.0013215
7.1271e-05,-0.0035326,-0.0028176
-0.0013474,-0.0036605,-0.0026448
0.0030237,0.00070975,0.00091331
-0.00088479,-0.0028741,-0.0015479
0.0037232,0.0033634,0.0052747
0.0046853,0.0031205,0.0049333
0.0023572,-0.00077376,0.00055439
0.0011877,-0.0003827,0.00020687
0.0010636,-0.00046927,0.0009081
0.00012735,-0.0030375,-0.0019449
-0.00031607,-0.0016387,0.00010888
0.001736,0.00086331,0.0015185
0.0018069,0.0015725,0.0017857
0.00034865,-0.00094544,-0.00081329
-0.0016865,-0.0024559,-0.0031691
-0.0014397,-0.0024236,-0.0035117
0.0011925,0.00055838,-0.00083777
0.0017372,0.0017037,0.00060879
0.0049474,0.0071485,0.0053467
0.0063087,0.0085269,0.0075573
0.0064486,0.0088361,0.0089741
0.0045644,0.0069367,0.0069748
-0.00097724,-0.0021471,-0.0035557
-0.0013494,-0.0038518,-0.004852
-0.0018833,-0.0046829,-0.0060215
-0.0021388,-0.0044647,-0.0056821
-0.0016217,-0.0034618,-0.0048913
-0.0015508,-0.0037694,-0.0048246
-0.0023257,-0.0050529,-0.0058551
-9.5041e-05,-0.0024191,-0.0031565
-0.00091869,-0.0029363,-0.003288
-0.0014261,-0.0033195,-0.004235
-0.00049741,-0.0019794,-0.0028137
-0.00082943,-0.0026131,-0.0037777
-0.0017682,-0.0031578,-0.0041663
-0.0007475,-0.0015351,-0.0023764
-0.00074807,-0.0015547,-0.0028226
-0.0010709,-0.0018389,-0.0027799
-0.0003945,-0.00073341,-0.0013983
-0.00036106,-0.0016772,-0.0029448
-0.0010991,-0.0018639,-0.0029876
-0.00051426,-0.00036482,-0.0014244
0.00039756,0.0013288,0.00010357
0.0010885,0.0013213,-1.9849e-05
0.0011092,0.0015825,-0.00047197
0.0013218,0.0020117,-0.00034938
0.0013394,0.0013064,-0.00050082
0.0012193,0.00091314,-0.00089182
0.001488,0.0014872,-0.00025712
0.0012346,0.00057397,-0.00083342
0.0010796,0.00013154,-0.0012185
0.00098998,0.00088642,-0.00012543
0.00081779,0.0007316,-0.00028418
0.0013789,0.00042187,-0.00078057
0.00052672,0.00028332,-0.0012391
0.0004531,0.00043681,-0.00057719
-0.00020635,0.00068095,-0.00027227
-3.7401e-05,0.00059361,-0.0007889
-0.00044496,0.00044188,-0.00078795
-0.00073398,0.00014242,-0.00093837
-0.00077387,-0.00015815,-0.0017389
-0.0012315,-0.00060255,-0.0019662
-0.0017948,-0.0012257,-0.0024184
-0.0019245,-0.0015137,-0.0033358
-0.0024949,-0.0023573,-0.004038
-0.0021855,-0.0015034,-0.0031005
-0.0020854,-0.0015426,-0.0030635
-0.0019164,-0.0017403,-0.003158
-0.0020019,-0.0018781,-0.0021457
-0.0021919,-0.0020971,-0.0033445
-0.0023237,-0.0028981,-0.0033991
-0.0015743,-0.0011449,-0.0010003
-0.00098391,0.00035593,-0.00050164
-0.00031479,0.00036557,-0.00039044
-0.00053674,0.00033058,-0.00022282
0.00014272,0.0017091,0.00076241
-0.00010252,0.0012928,-0.00013665
3.844e-05,0.00042783,-0.00040775
-0.00010859,-0.00083874,-0.0016567
-5.5934e-05,-0.00031884,-0.0005437
0.0013932,0.0024886,0.0012097
0.0018545,0.002788,0.0014796
0.0017162,0.0019649,0.0011447
0.00050333,0.00035567,0.00023334
-0.00069744,-0.00027303,-0.0011015
-0.0032625,-0.0040274,-0.0047581
-0.0042475,-0.0049511,-0.006894
-0.0033222,-0.0029924,-0.0042355
-0.0014581,-0.00082033,-0.00096255
-0.0018235,-0.0028284,-0.0026964
-0.0031484,-0.0038177,-0.0034659
0.00063588,0.00019107,-0.0011178
-0.0056655,-0.0052984,-0.0063788
0.004877,0.0049503,0.0024884
0.0018235,0.00082439,0.00016319
0.0041582,0.0030345,0.0022941
0.0010208,0.0044042,0.0029594
-0.00086949,0.00015765,-0.00054489
-0.0010874,-0.00011133,-0.0015885
-0.00073085,-0.0016858,-0.0026269
-0.00029804,-0.0025775,-0.0030693
-0.00010704,-0.0018797,-0.0012276
-4.0616e-05,-0.0014282,-0.0017985
0.0010597,0.0012666,0.00097609
0.00050003,-0.0004791,0.00067527
0.00046539,-0.0017401,-0.00021267
0.0010366,-5.3922e-05,0.0012421
0.00056176,-0.00059059,0.001763
-0.00070417,-0.0025598,5.1432e-05
-0.000101,9.1894e-05,0.00094653
0.00076368,0.0034196,0.0032983
0.0017804,0.0038432,0.0040509
0.0020329,0.002797,0.0036698
0.0018157,0.0023714,0.0031365
0.00048642,0.0010673,0.0015427
0.00043688,0.00042173,0.00054479
0.00047644,0.00081662,0.0017397
0.0021157,0.0014414,0.0016926
0.0031342,0.0014868,0.00062453
0.0031996,0.0019349,0.0024226
-0.0029079,-0.0038338,-0.00099024
0.00027362,-0.0014276,-0.00039939
-0.00020642,-0.0019664,-0.00032529
0.00062023,-0.0014463,-0.00041503
0.0011955,-0.0012827,-0.00061041
0.0011389,-0.0014758,-0.00059371
0.0013898,-0.0017261,-0.00081126
0.0013339,-0.0019848,-0.001233
0.0013164,-0.0022035,-0.0017536
0.0018176,-0.00059732,0.00053481
0.0019402,-0.00063167,0.00050315
0.0020321,-0.00067654,-0.0001105
0.00098723,-0.0015181,0.00024802
0.0021842,0.0018558,0.0039884
0.0033712,0.0011944,0.003147
0.0014165,-0.0035121,-0.0022142
0.0012696,-0.00034174,-0.0003968
0.0010677,-0.00044146,0.00079805
-0.00020981,-0.0033009,-0.0016908
0.00059844,-0.00069546,0.00029506
0.0016682,0.00042506,0.0008198
0.0022068,0.0026937,0.0028955
0.0006195,0.00033765,0.0001522
-0.0013421,-0.0022465,-0.0035535
-0.00094942,-0.0015196,-0.0028317
0.0017082,0.0014397,0.0004763
0.0028553,0.0025894,0.001695
0.0047631,0.0061588,0.0041204
0.006553,0.0095911,0.0084274
0.0061617,0.008789,0.0083503
0.0047164,0.0060385,0.0053698
-0.00048977,-0.0021835,-0.0036847
-0.000853,-0.0034175,-0.0043876
-0.00026209,-0.0027595,-0.0036048
-0.0013541,-0.0032495,-0.0039192
-0.0011042,-0.0032343,-0.0044822
-0.0013927,-0.0035738,-0.0044332
-0.0008503,-0.0027359,-0.0039358
-0.0010992,-0.0028295,-0.0043964
-0.0014393,-0.0038829,-0.0058965
-0.00094214,-0.0033406,-0.005139
-0.00078226,-0.0025927,-0.0042462
-0.0010966,-0.0022288,-0.003845
-0.00049683,-0.0018541,-0.0024784
-0.00035507,-0.00086243,-0.0011899
-0.0005833,-0.0008441,-0.0019269
-0.00079979,-0.0017131,-0.0027769
-0.00026236,-0.0018169,-0.0023929
-0.00039569,-0.0016723,-0.0020984
