-0.00032899,1.307e-05,0.0018271
-0.00036661,-0.00021686,0.0015212
-0.00023524,-0.0001294,0.0015599
-0.00028284,-3.4757e-05,0.0017434
-9.3991e-05,-0.00042933,0.0016197
0.00015651,-0.00082786,0.0014927
6.0069e-05,-0.00061194,0.0015637
0.00014277,-0.00046233,0.0016138
0.00043526,-0.00043322,0.0016148
0.00043211,-0.00039229,0.0017579
0.00071109,-0.00047057,0.0016899
0.00043002,-0.00054412,0.0018419
0.00080881,-0.00061706,0.0016688
0.00042867,-0.00069523,0.0018102
0.00073087,-0.00074674,0.0018307
0.00075218,-0.00081067,0.002121
0.0011808,-0.00073915,0.0019551
0.0011528,-0.00069911,0.0020263
0.0014768,-0.00088904,0.0018072
0.00085128,-0.0011731,0.001939
0.0010292,-0.0010853,0.0022777
0.0015006,-0.00092209,0.0025354
0.0015284,-0.0009464,0.0023536
0.0021301,-0.0009378,0.0019963
0.0022303,-0.0010767,0.0018303
0.0022762,-0.0011467,0.0017063
0.0022274,-0.0011639,0.0016885
0.0017156,-0.0012415,0.0018326
0.0016082,-0.0014039,0.001663
0.0015896,-0.0016321,0.0015455
0.0020359,-0.0013509,0.0013301
0.0020073,-0.0012693,0.0013781
0.0022722,-0.0012828,0.0013271
0.0028307,-0.0012357,0.0012418
0.0032303,-0.0011237,0.0010315
0.0031835,-0.0011081,0.0011127
0.0025379,-0.001173,0.00114
0.0017232,-0.0012251,0.001394
0.0012202,-0.0011527,0.0014656
0.0012307,-0.00090152,0.0014026
0.0014723,-0.00088487,0.0010784
0.0015456,-0.00079617,0.00071465
0.0017196,-0.00082775,0.00072421
0.0015657,-0.0009228,0.00084041
0.001548,-0.00078872,0.00081428
0.0014783,-0.00056609,0.00088283
0.00094679,-0.00052105,0.00060238
0.00018877,-0.00056017,0.00042061
-0.00016662,-0.00067299,0.00069861
-0.00041801,-0.0006682,0.00088685
-0.00079358,-0.00077499,0.00080052
-0.00099482,-0.00079288,0.00065133
-0.0017833,-0.0010449,0.0010763
-0.0019116,-0.001139,0.0011983
-0.001851,-0.0010382,0.0009941
-0.0014393,-0.0007758,0.00069594
-0.0020167,-0.00052043,0.00088785
-0.0023262,-0.00023373,0.00085995
-0.0023962,-0.00044178,0.00089483
-0.0020436,-0.00055469,0.00093263
-0.0022116,-0.000673,0.00083898
-0.0021536,-0.00076905,0.00072263
-0.0024219,-0.00055214,0.00086549
-0.0020895,-0.00019671,0.00072681
-0.0018342,-0.00046814,0.0010083
-0.0019371,-0.00079063,0.0013181
-0.0017839,-0.00034186,0.0014745
-0.0012221,0.00023092,0.0014241
-0.0010059,0.00030436,0.0013213
-0.00093952,0.00035196,0.0012914
-0.00074071,-0.00014532,0.0010113
-0.00046036,-0.00063041,0.0007494
-0.00024992,1.7552e-05,0.00060094
-0.00052925,0.00053225,0.0006723
-0.00052438,0.00043144,0.00060676
-1.5641e-05,0.00033219,0.00029766
8.6793e-05,0.00074252,-0.0002341
0.00031497,0.0010514,-0.00084873
0.00083456,0.0005165,-0.00030248
0.0013014,-1.1455e-05,0.00018153
0.0014778,-4.2133e-05,0.0004191
0.0017066,-0.00010601,0.00058777
0.0016334,-0.00028831,0.00046531
0.0015731,-0.00039071,0.00032966
0.0031461,-0.0033356,-0.0013255
0.0036336,-0.0033571,-0.0013982
0.0039943,-0.0034247,-0.0014059
0.0045642,-0.003319,-0.0017008
0.0046891,-0.0032987,-0.0018402
0.004995,-0.0035114,-0.0018882
0.0049443,-0.0039094,-0.0017327
0.0049426,-0.0037396,-0.0015792
0.0049188,-0.0036105,-0.0014021
0.0048321,-0.0034587,-0.0016855
0.0044995,-0.0033972,-0.0018318
0.0041653,-0.0032458,-0.00163
0.0035867,-0.0032001,-0.0012418
0.003679,-0.0035571,-0.00067027
0.0035789,-0.0040555,1.7921e-05
0.0033381,-0.0044038,0.00011175
0.0031608,-0.0047061,0.00018444
0.0024858,-0.0042176,0.00043098
0.0018802,-0.0037054,0.00069769
0.0014017,-0.0037108,0.00059502
0.00093153,-0.0036768,0.00044281
-0.0001035,-0.0019876,0.001223
-0.0010525,-0.00023419,0.0020272
-0.0003712,-0.0014994,0.0022606
0.00061576,-0.0025224,0.0022788
0.00021842,-0.002927,0.0015969
-0.00011292,-0.00325,0.00090725
-0.0012683,-0.0024677,0.00064257
-0.0019815,-0.0015158,-2.7317e-05
-0.0019714,-0.001064,0.0001927
-0.0020763,-0.00060473,0.00051122
-0.001809,-0.00077901,0.0017207
-0.00093607,-0.00084664,0.0024026
-0.0013065,-0.0010977,0.002199
-0.00151,-0.0012904,0.0018081
-0.0011623,-0.00083252,0.0014191
-0.00088556,-0.00031243,0.0010735
-0.001001,-0.00024072,0.00078945
-0.0012192,-0.00019171,0.00048852
-0.0011191,-0.00066326,0.00075072
-0.0010582,-0.0011319,0.0010812
-0.00066331,-0.00051752,0.001403
-8.0095e-05,1.5187e-05,0.0015965
-0.00038529,0.00011999,0.0019396
-0.0003599,6.2878e-05,0.0020004
-0.0004428,5.8951e-05,0.0019475
-0.00035251,-4.7894e-05,0.001782
-0.00039961,6.6125e-05,0.0016566
-0.00059225,0.0002112,0.0016216
-0.00053864,-0.00027703,0.0016283
-0.00051038,-0.00074209,0.0016282
-0.0002839,-0.00071119,0.0013785
-0.00070866,-0.00054548,0.0015648
-4.332e-05,-0.00050433,0.0015591
3.1644e-05,-0.00037797,0.0019648
0.00029364,-0.00039072,0.0015294
0.0001076,-0.00029171,0.0013833
0.0001832,-0.00049866,0.0014521
-7.7691e-05,-0.00067347,0.0016969
3.4906e-05,-0.00069242,0.0019256
0.0002601,-0.00075226,0.0021362
0.00079464,-0.00071632,0.0020186
0.00027836,-0.00066798,0.0023745
0.00024905,-0.0010647,0.0020807
1.9574e-05,-0.0015089,0.0019164
0.00063399,-0.0011726,0.0023975
0.0011319,-0.00078055,0.0029904
0.0013475,-0.00078168,0.0027483
0.0015557,-0.00079045,0.0025462
0.0019316,-0.00097271,0.0023365
0.0019622,-0.0011918,0.0023197
0.002325,-0.0010027,0.0019095
0.0022237,-0.00087224,0.0017429
0.001986,-0.001128,0.0015274
0.0019088,-0.0012796,0.0012438
0.0024728,-0.0010741,0.001005
0.0019286,-0.0012017,0.0012327
0.0023269,-0.0011297,0.0012236
0.0025483,-0.0010938,0.0013558
0.00225,-0.001101,0.0015229
0.0023588,-0.0010174,0.0015758
0.0026759,-0.00085167,0.0013168
0.0023261,-0.0009222,0.0012404
0.0023583,-0.00068706,0.0011222
0.0015697,-0.0006629,0.0012878
0.0012408,-0.000858,0.0012104
0.0012897,-0.00095218,0.0010616
0.0013607,-0.0010348,0.0009309
0.0006122,-0.001409,0.0011359
0.00086017,-0.00090389,0.0014283
0.000623,-0.0004256,0.0019968
0.00017493,-0.00050637,0.0012944
-8.9756e-05,-0.0005366,0.00046705
-0.00028723,-0.00040717,0.00074128
-0.00031426,-0.00023015,0.00092047
-0.0005442,-0.00058105,0.00068937
-0.0012842,-0.0011133,0.00079627
-0.001825,-0.0011585,0.0011405
-0.0012356,-0.0010219,0.00092799
-0.0012033,-0.00059478,0.00072948
-0.0019278,-0.00026706,0.00095885
-0.0026,-5.2282e-05,0.0006209
-0.0028927,0.00025447,0.00028212
-0.0027991,9.6604e-05,0.0004654
-0.0027757,-0.00016326,0.00062496
-0.0024761,-0.00050348,0.00077106
-0.0026791,-0.00092993,0.0011269
-0.0024464,-0.00052496,0.00097714
-0.0023168,-0.00020295,0.00090713
-0.0017888,-0.00048936,0.00054972
-0.0019136,-0.00084092,0.00047465
-0.0016381,-0.00044774,0.00070289
-0.0017455,-7.5465e-05,0.0011588
-0.0012627,9.6587e-05,0.0012914
-0.00090957,0.00028489,0.0014472
-0.00054019,-0.00030694,0.00080243
-0.00057786,-0.00091335,0.00042291
-0.00048541,2.9077e-05,0.0007106
-0.00011429,0.0009962,0.00086605
0.00045498,0.00078443,0.00078768
0.00015114,0.00039869,0.0010213
-0.00021037,0.00064432,0.00052324
-0.00018222,0.0010556,-0.00025163
0.00054713,0.00055022,0.00029059
0.00096707,-6.903e-05,0.0010142
0.0018921,-0.00039221,0.0011222
0.0020629,-0.00081951,0.0015477
0.0020538,-0.00073518,0.00105
0.0017716,-0.00060958,0.00063899
0.0031027,-0.00339,-0.0011924
0.0034466,-0.0033949,-0.0012702
0.0042196,-0.0033206,-0.0015551
0.0049697,-0.0033948,-0.0017454
0.0049164,-0.0036543,-0.001577
0.0049341,-0.0037379,-0.0014744
0.0052471,-0.0037619,-0.0015308
0.0054456,-0.0036698,-0.0016227
0.0052537,-0.0036665,-0.0015745
0.0050187,-0.0035998,-0.0015683
0.0046942,-0.0036046,-0.0015163
0.0043301,-0.0035587,-0.0013125
0.0039289,-0.0035684,-0.0010051
0.0033377,-0.003794,-0.00058836
0.0028109,-0.0039703,-0.0002028
0.0023417,-0.0039864,9.1107e-05
0.0019861,-0.0038969,0.00029499
0.0013973,-0.0036448,0.00043338
0.00078031,-0.0034102,0.00060214
0.00076896,-0.0032668,0.0011173
0.00075132,-0.0031714,0.0017274
-0.00020909,-0.0017873,0.0020036
-0.0012095,-0.00037802,0.0023022
-0.00068294,-0.0010254,0.0020272
-0.00016873,-0.0017644,0.0017581
-0.00045302,-0.002296,0.0011856
-0.00080363,-0.0028726,0.0007291
-0.0019942,-0.0014519,0.00066638
-0.0031137,3.1611e-05,0.00043904
-0.0032082,-7.4216e-05,0.00034207
-0.0030004,-0.00011671,-0.00010702
-0.0025977,-0.00025933,0.00053779
-0.0022822,-0.00043973,0.0012029
-0.0022313,-0.00019017,0.0011589
-0.0019085,4.6347e-05,0.00081622
-0.0017494,-0.0003164,0.00069609
-0.0016999,-0.00064725,0.00065826
-0.001727,-0.0002576,0.00024829
-0.0018671,0.00015934,-0.00010118
-0.001544,-0.0002492,0.00047572
-0.001206,-0.00067128,0.0010531
-0.0012154,-0.00045713,0.0011906
-0.0011528,-0.0002541,0.0012843
-0.0011599,-0.00019187,0.0015101
-0.0012403,-8.4174e-05,0.001849
-0.0011085,4.5228e-06,0.0017948
-0.00089285,5.8646e-05,0.0016883
-0.00089618,0.0002555,0.0012895
-0.0010947,0.00054418,0.001107
-0.0008868,0.0002022,0.0013562
-0.00050547,-0.00019529,0.0015302
-0.00032184,-0.00036709,0.0016058
-0.00020285,-0.00047723,0.0017309
-0.0002543,-0.0002496,0.0017952
4.3803e-05,-7.8323e-05,0.001562
-3.3689e-05,-0.00018597,0.001585
-0.00038977,-0.00028481,0.001733
-2.179e-05,-0.00047339,0.0016018
-5.9398e-05,-0.00065105,0.0017154
-6.6607e-05,-0.00067392,0.0020131
0.0001229,-0.00076079,0.0021479
0.00025738,-0.00058151,0.0021561
-9.534e-05,-0.00054267,0.0024119
-0.00085422,-0.00087535,0.0023476
-0.0010959,-0.0012791,0.0019213
-0.00012482,-0.00091783,0.0021477
0.00045835,-0.00064451,0.0025763
0.0010788,-0.00075143,0.0022838
0.0020558,-0.00069062,0.0018245
0.0019085,-0.001114,0.0018105
0.0016017,-0.0014529,0.0018439
0.0014887,-0.0014665,0.0018127
0.0016174,-0.0012833,0.0017229
0.0016862,-0.0011011,0.0017049
0.0019721,-0.00079009,0.0015377
0.0026163,-0.00085048,0.0013471
0.0025258,-0.0011186,0.001464
0.0024901,-0.0010137,0.0013096
0.0026392,-0.00098946,0.0010955
0.0027161,-0.00073289,0.001388
0.0024854,-0.00067271,0.0018118
0.0021768,-0.00071435,0.0014772
0.0020361,-0.00083323,0.001113
0.0017832,-0.00052017,0.001191
0.0015908,-0.00024797,0.0012067
0.0014724,-0.00057483,0.0013591
0.0011188,-0.00099768,0.001602
0.00079091,-0.0011049,0.0014743
0.00038663,-0.0012362,0.001466
0.00099691,-0.00083542,0.0014268
0.00092042,-0.00045961,0.0016293
0.00020525,-0.00053533,0.0011601
-0.0001291,-0.00041769,0.00058093
1.4328e-05,-0.00037119,0.00080987
-0.000587,-0.00044672,0.0013522
-0.0012186,-0.00090868,0.0012633
-0.0012395,-0.0011074,0.00086722
-0.001436,-0.00097673,0.00091062
-0.0015565,-0.00079749,0.0010358
-0.0015884,-0.00063963,0.0014203
-0.0015885,-0.00054048,0.0018132
-0.0013691,0.00011974,0.0014315
-0.0016817,0.0006416,0.0012347
-0.0017448,8.083e-05,0.0012499
-0.0014441,-0.00030089,0.0010464
-0.0015205,-0.00040295,0.0012549
-0.0014852,-0.00053539,0.0013841
-0.0012777,-0.00037705,0.0010525
-0.0013319,-0.00019504,0.0010223
-0.0015182,-0.00059139,0.00094407
-0.0018156,-0.00097656,0.00095668
-0.0020142,-0.00099556,0.001454
-0.0013078,-0.00084807,0.0016068
-0.00038211,-0.00044268,0.0014991
0.00019406,-0.00019817,0.0016138
0.00013071,-0.00041104,0.0012887
0.00024044,-0.00055571,0.00094708
0.00017416,0.00013838,0.00092902
7.2267e-05,0.00076873,0.00072633
0.00029406,0.00060368,0.00055082
0.00076823,0.00046151,0.000397
0.0007612,0.0004741,0.0003428
0.00066936,0.00044042,0.00030904
0.00084355,0.00012712,0.00054644
0.0012081,-0.00012095,0.00063356
0.0014505,0.00015533,0.0002846
0.0017295,0.00052006,-1.2317e-05
0.0017231,0.00064076,7.9022e-05
0.0017306,0.00066647,0.0001563
0.0034936,-0.0034331,-0.0012548
0.0038883,-0.003318,-0.0013923
0.0044324,-0.0032267,-0.0016133
0.0046459,-0.0036701,-0.00141
0.0047595,-0.00414,-0.0011103
0.0052346,-0.0038816,-0.0012987
0.0054208,-0.0036544,-0.0013373
0.0052009,-0.0037684,-0.0014592
0.0047433,-0.0039464,-0.0014404
0.0046106,-0.0039443,-0.001218
0.0043736,-0.0039431,-0.00096063
0.0041582,-0.0040404,-0.00075438
0.0039899,-0.0041363,-0.00058174
0.0030294,-0.004038,-0.00048465
0.0020777,-0.0039195,-0.00039801
0.0013676,-0.0035862,0.00018474
0.00091517,-0.0030997,0.00056744
8.2259e-05,-0.0032381,0.00073485
-0.00044,-0.0030968,0.00059642
8.7962e-05,-0.0029486,0.0017122
0.00078951,-0.0025059,0.0026554
-0.00028484,-0.0015427,0.0026815
-0.0011331,-0.00030598,0.0023298
-0.0011191,-0.00070171,0.0019127
-0.00082545,-0.00082785,0.0010866
-0.0012816,-0.0017307,0.00088431
-0.0015873,-0.0024539,0.00046964
-0.0027842,-0.00038666,0.00061177
-0.0038573,0.0017534,0.00053265
-0.0038602,0.0011284,-0.00012526
-0.0037732,0.0004801,-0.00086615
-0.0038197,0.0002114,-0.0003716
-0.0036198,8.8737e-05,1.5528e-05
-0.0032649,0.00074681,0.00020553
-0.0023902,0.0014374,-3.8185e-05
-0.0025624,0.00025108,0.00015816
-0.0026846,-0.00093,0.0002938
-0.0027753,-0.00019781,-7.2763e-05
-0.0026317,0.0004361,-0.00066894
-0.0021299,0.00019767,0.0003358
-0.001401,-0.00012967,0.0011259
-0.0017586,-0.0003824,0.00098155
-0.0021253,-0.00057831,0.00087146
-0.0018129,-0.00051689,0.0010261
-0.0015432,-0.00044389,0.0012386
-0.0015928,-0.000124,0.0014735
-0.0012049,5.696e-05,0.0014297
-0.0014461,0.00043267,0.0010081
-0.0015158,0.00077849,0.00050494
-0.001051,0.00059919,0.00098108
-0.00061063,0.00044007,0.0015091
-0.00029559,8.2458e-06,0.0017824
-0.00028701,-0.00036331,0.0023343
-0.00049491,1.3077e-05,0.001999
-0.00065663,0.00034755,0.0016756
-0.00056769,-3.7252e-05,0.0017411
-0.00060157,-0.00030398,0.0019264
-0.0003008,-0.00046517,0.0017969
-9.1485e-06,-0.00059648,0.001674
0.00033044,-0.00063931,0.0017656
-4.5733e-06,-0.00068735,0.0022723
-6.1092e-06,-0.00050985,0.0022025
-0.00017226,-0.00029573,0.0022276
-0.00048597,-0.00059892,0.0017538
-0.00077456,-0.00090318,0.0012601
1.159e-05,-0.00061703,0.00141
0.00021265,-0.00035742,0.0018569
0.00071706,-0.00058019,0.0018371
0.00045696,-0.00091402,0.0022282
0.00095821,-0.0012929,0.0015742
0.00091958,-0.0017256,0.0011993
0.0015731,-0.0015723,0.0012412
0.0016101,-0.0016247,0.0016137
0.0018223,-0.0010156,0.001739
0.0014434,-0.00048929,0.0021896
0.0016972,-0.00086583,0.002333
0.0018463,-0.0012443,0.0025126
0.0016032,-0.0011481,0.0019529
0.0011974,-0.0011567,0.0015864
0.00165,-0.00073522,0.0020409
0.0016739,-0.00038123,0.00265
0.0015412,-0.00058715,0.0018125
0.00083632,-0.00091659,0.0012787
0.0010476,-0.00034527,0.001252
0.00085908,8.1256e-05,0.0015124
0.00093566,-0.00055604,0.0017984
0.00064246,-0.0012702,0.0023523
0.00077792,-0.0010812,0.0019363
0.00047818,-0.001041,0.0018357
0.00043461,-0.00090886,0.0015974
0.00029732,-0.00069453,0.0014157
5.0001e-05,-0.00050417,0.001081
-0.00053337,-0.00041848,0.0009435
7.7326e-05,-0.00050502,0.00099373
-9.5692e-05,-0.00071923,0.0013562
-0.00086371,-0.00096822,0.0012212
-0.0010546,-0.0010887,0.00092407
-0.0010549,-0.00073217,0.00070044
-0.00134,-0.00031129,0.00054345
-0.0012948,-0.0005052,0.0016026
-0.00088539,-0.00066191,0.0025435
-0.00093133,7.8535e-05,0.002566
-0.00079434,0.00094472,0.0025433
-0.0010003,9.381e-05,0.002281
-0.0013029,-0.00064415,0.0020977
-0.0013382,-0.0005625,0.0022018
-0.0014316,-0.0004158,0.0022737
-0.0012155,-0.00034003,0.0018405
-0.0016747,-0.00049506,0.0017774
-0.0012544,-0.0005907,0.0014893
-0.0011297,-0.00082262,0.001396
-0.00038497,-0.0010659,0.0012853
-0.00026976,-0.0014058,0.0016652
5.0275e-05,-0.0010779,0.0019652
-4.4671e-05,-0.00081869,0.0025604
-3.3867e-05,-0.0007014,0.0021527
-0.00019058,-0.00055469,0.0017785
7.3314e-05,7.3922e-05,0.0011141
-0.00039507,0.00044491,0.00077743
-0.00035081,0.00017507,0.00066353
-0.00012313,4.687e-05,0.00054536
0.00029842,-0.00015188,0.00072345
0.00050843,-0.000349,0.0011376
0.00088206,-0.00022258,0.00073528
0.0011014,-0.00010823,0.00046858
0.0010452,0.00086395,-0.00055221
0.00075368,0.0017533,-0.0012846
0.00087686,0.0017894,-0.00071552
0.0012014,0.0018435,-0.00012538
0.0036444,-0.0034267,-0.0013814
0.0042506,-0.0035243,-0.0014329
0.0044651,-0.0036526,-0.0012656
0.0048219,-0.0039049,-0.0010203
0.0053131,-0.0041175,-0.00089308
0.0057041,-0.0037087,-0.0010979
0.0054959,-0.0033893,-0.0010942
0.0052324,-0.0035992,-0.00091289
0.0049244,-0.0038604,-0.00073819
0.0046551,-0.0041591,-0.00056804
0.0044696,-0.0044283,-0.00036762
0.0042069,-0.0043449,-0.00010452
0.003981,-0.0042777,0.00015501
0.0030231,-0.0038837,4.1401e-05
0.0020038,-0.0035462,7.8211e-05
0.00097357,-0.0035261,0.00030688
6.9256e-05,-0.0033712,0.00040275
-0.00067845,-0.0033631,0.00034752
-0.0013611,-0.0033337,0.00024865
-0.00090559,-0.0028416,0.0007364
-0.00050093,-0.0023293,0.0011877
-0.00094974,-0.0016226,0.0012125
-0.0011978,-0.00082274,0.0011469
-0.00091523,-0.0011886,0.00093709
-0.0007083,-0.0014487,0.00067835
-0.0014123,-0.0016817,0.00067767
-0.0019791,-0.0017308,0.00052435
-0.0030815,-0.00058444,0.00012088
-0.004099,0.00066678,-0.00037421
-0.004012,0.00036156,-0.00042991
-0.0039139,-7.7221e-06,-0.00046763
-0.0038011,-0.00014761,-0.00015029
-0.0037041,-0.00022826,0.00015799
-0.0033156,0.00018019,0.0005318
-0.0025998,0.00069351,0.00080841
-0.0024194,6.6822e-05,0.00075489
-0.0024075,-0.00054825,0.00086472
-0.0025729,-0.00073835,0.0006398
-0.0026893,-0.0010116,0.00041495
-0.0021563,-0.00059353,0.0012267
-0.0014688,-0.00023571,0.0018505
-0.0015638,-0.00035179,0.0017107
-0.0016875,-0.00050993,0.0015538
-0.0018855,-0.00056978,0.0014614
-0.0020364,-0.0006334,0.0012821
-0.0018946,-0.00041447,0.0016309
-0.0015184,-0.00033515,0.0017653
-0.0013288,0.00014379,0.0016104
-0.0011466,0.00061383,0.0014187
-0.00095018,0.00066789,0.0016988
-0.00069578,0.00065448,0.0019053
-0.00048669,0.00019639,0.0021419
-0.00024333,-0.00024982,0.0023164
-0.00041855,-0.00024986,0.0020603
-0.00087705,-0.00021985,0.0020027
-0.00080315,-0.00036742,0.0021008
-0.00081213,-0.00054881,0.0022534
-0.00065364,-0.00049686,0.0024146
-0.00040761,-0.00051726,0.0024407
-0.00014122,-0.00064251,0.0022517
-0.00018826,-0.00082006,0.0022903
-0.00064425,-0.00043203,0.0022954
-0.00065661,-5.5132e-05,0.0019107
-0.00036983,-0.00018862,0.0012443
-0.00025085,-0.00032801,0.0006847
-0.00057011,-0.00032157,0.0012833
0.00024384,-0.00018811,0.0012437
0.00051233,-0.00061486,0.0015451
0.0007642,-0.0010567,0.0018142
0.00080461,-0.0011501,0.0015085
