0.0024182,0.001042,-0.0008964
0.0023278,0.00098414,-0.00072755
0.0020494,0.0011234,-0.00077556
0.0018622,0.0013089,-0.00091483
0.0018239,0.0010707,-0.00073566
0.0019214,0.00088693,-0.00063307
0.0018186,0.00089269,-0.00069642
0.0016362,0.00086883,-0.00072449
0.0016314,0.00077283,-0.00072862
0.0014444,0.00060918,-0.00059787
0.0014559,0.00074729,-0.00060137
0.0014327,0.00087919,-0.00057192
0.0013622,0.001025,-0.00063247
0.0012099,0.0011587,-0.00066562
0.0012223,0.0010574,-0.00058138
0.0012123,0.00096323,-0.00053559
0.0013477,0.00074855,-0.00076855
0.0012308,0.00046343,-0.00087942
0.001154,0.00049052,-0.00094988
0.0010703,0.00050703,-0.00099873
0.001072,0.00034978,-0.0009658
0.0011168,0.00022396,-0.00094645
0.00037691,0.00032635,0.00066065
0.00059767,0.00030375,0.00059858
0.00074838,0.0002454,0.00059451
0.00085593,0.00023773,0.00035944
0.00091252,0.00022295,0.0001671
0.00099408,0.00015558,4.6669e-05
0.0011649,0.00013115,-0.00014514
0.0013226,0.0002434,-0.000315
0.0015275,0.00038899,-0.00048798
0.0016016,0.00043727,-0.00061651
0.0017134,0.00051023,-0.00074467
0.0019242,0.00063804,-0.00099465
0.0021286,0.00079179,-0.0012637
0.0023865,0.0009337,-0.0013238
0.0026268,0.0010734,-0.001349
0.0027656,0.0011353,-0.001805
0.002853,0.0011741,-0.002233
0.0029933,0.0012093,-0.0026365
0.0030482,0.0012051,-0.0030017
0.0035829,0.00093382,-0.0034753
0.0040228,0.00062262,-0.0038811
0.0040675,0.0009028,-0.0039205
0.0041317,0.0011727,-0.0039741
0.0041865,0.0012443,-0.0042872
0.0042536,0.001295,-0.004633
0.0044502,0.0011891,-0.0047507
0.0046192,0.001064,-0.0048511
0.004448,0.0011712,-0.0048548
0.0041391,0.001241,-0.0047328
0.0037372,0.0014689,-0.004529
0.0033234,0.0016899,-0.0043384
0.0031524,0.0017779,-0.0039581
0.0028608,0.0018507,-0.003498
0.0025311,0.0019871,-0.0029972
0.0021969,0.0021296,-0.0025271
0.0017186,0.0022455,-0.0022509
0.0012276,0.0023459,-0.001975
0.00086192,0.0025816,-0.0018728
0.00053124,0.0028389,-0.0017546
0.00023426,0.0026923,-0.0012382
-2.9116e-05,0.0025211,-0.00073994
-0.00016791,0.0025106,-0.00038122
-0.00031645,0.0024976,-2.9553e-05
-0.0007091,0.0025086,7.6362e-05
-0.0011196,0.0025174,0.00022839
-0.0012285,0.0023987,0.00049397
-0.0013083,0.0022799,0.0007693
-0.0014369,0.0024008,0.001022
-0.0016365,0.0025194,0.0012917
-0.0017828,0.0022741,0.0015051
-0.0017648,0.0020177,0.0016322
-0.0017695,0.002055,0.0017254
-0.0018226,0.0021011,0.0018682
-0.0017856,0.0020014,0.0018947
-0.0020429,0.0018855,0.0020591
-0.0017742,0.0017862,0.0020387
-0.0015778,0.0017003,0.0020899
-0.0017874,0.0016456,0.0021665
-0.0017118,0.00156,0.0020645
-0.0012576,0.0015346,0.0019427
-0.0012171,0.0015081,0.0020585
-0.0012625,0.0014315,0.0020174
-0.0013935,0.0013616,0.0020411
-0.0016064,0.0012755,0.0020753
-0.0015647,0.0012332,0.0020998
-0.0015932,0.0011795,0.0021258
-0.0013373,0.001204,0.0020084
-0.0014541,0.0011644,0.0021162
-0.0013393,0.0011739,0.0020762
-0.0013138,0.0010707,0.0021717
-0.00074486,0.001014,0.0019814
-0.00069284,0.0010357,0.0019738
-0.0002765,0.0011155,0.0018192
-0.00018526,0.0010336,0.0018604
-8.2071e-06,0.0010306,0.001905
0.00018403,0.00099729,0.0017079
0.0004687,0.0010286,0.0014147
0.00072197,0.0011297,0.0013975
0.0011709,0.0012371,0.0012807
0.0012626,0.0012995,0.0011084
0.0015258,0.0014367,0.00093006
0.001987,0.0014465,0.00073263
0.0023118,0.0014275,0.00065184
0.0024517,0.0014166,0.00053049
0.0023677,0.0013358,0.00044909
0.0027208,0.0014055,0.00019431
0.0028138,0.001423,2.2791e-05
0.0030572,0.0014393,-9.0178e-06
0.003225,0.0014464,-2.0522e-05
0.0031786,0.0014047,-3.1321e-06
0.0034149,0.001414,-0.00012848
0.0037748,0.0015144,-0.00033836
0.0036397,0.001512,-0.00042233
0.0037763,0.0014485,-0.00060194
0.0035692,0.0013149,-0.00062314
0.0034006,0.001317,-0.00059529
0.0035133,0.0013572,-0.00059925
0.0033359,0.0013418,-0.00067425
0.0031086,0.0013102,-0.0007771
0.0029795,0.00122,-0.00092415
0.0030991,0.0010909,-0.0010633
0.0029689,0.0012926,-0.0010298
0.0027438,0.0014844,-0.00091529
0.0027968,0.0013594,-0.00078939
0.0028941,0.0012271,-0.00071515
0.0028502,0.0011482,-0.00078886
0.0027357,0.0010701,-0.00082696
0.002793,0.0010618,-0.00099162
0.0028615,0.0010453,-0.0011261
0.0025048,0.0012345,-0.0010816
0.0019716,0.0013844,-0.0010054
0.0019404,0.0011878,-0.00072844
0.002028,0.0010012,-0.00047813
0.0017869,0.00099854,-0.00059133
0.0016889,0.00099005,-0.00075474
0.0015848,0.00090726,-0.00085698
0.0013872,0.00082893,-0.00092818
0.001131,0.000754,-0.00079095
0.001152,0.00077836,-0.00075514
0.0012972,0.00090974,-0.0008022
0.0012242,0.0009402,-0.00073116
0.0013347,0.0010783,-0.0007714
0.0013548,0.0011943,-0.00073421
0.0013001,0.00088223,-0.00065181
0.0012532,0.00052561,-0.00057209
0.0010852,0.0004161,-0.00063738
0.0010628,0.00033856,-0.00078943
0.001054,0.00023653,-0.00080394
0.0010918,0.00015044,-0.00081783
0.00037687,0.00024252,0.00062712
0.00065629,0.00016338,0.0005704
0.00082859,5.7518e-05,0.00057662
0.00091718,7.2246e-05,0.00040317
0.0010092,7.8217e-05,0.00023015
0.001148,1.319e-05,0.00018354
0.0013073,-5.0767e-05,0.00013844
0.0014641,6.0669e-05,-6.4185e-06
0.0015294,0.00013928,-0.00011658
0.0016662,0.00022923,-0.0001407
0.001825,0.00032597,-0.00019422
0.0019343,0.00047982,-0.00053561
0.0019767,0.00060658,-0.00082036
0.0023629,0.00062479,-0.00083224
0.0028729,0.00071258,-0.00090771
0.0028512,0.00051967,-0.001406
0.0028228,0.00031569,-0.0018964
0.0029097,0.00047804,-0.0024226
0.0029581,0.0006219,-0.0029185
0.0034394,0.00055332,-0.0032195
0.0039447,0.00050845,-0.003521
0.0040175,0.00073129,-0.0034263
0.0043115,0.0011166,-0.0035884
0.0041855,0.00085288,-0.0039122
0.0042922,0.00068275,-0.0044644
0.0043681,0.00070845,-0.0044491
0.0045708,0.00079492,-0.0045064
0.0041738,0.0011284,-0.004644
0.0038432,0.0014921,-0.0048191
0.0035692,0.0015508,-0.0049258
0.0032464,0.0015892,-0.0049149
0.0031713,0.0016804,-0.0040728
0.0034495,0.0018804,-0.0035572
0.0027002,0.0019961,-0.0029773
0.0022649,0.0021856,-0.0026604
0.0017569,0.0020912,-0.0024379
0.001232,0.0020177,-0.0022276
0.00085896,0.0023263,-0.0022254
0.00062452,0.0025927,-0.0023367
0.00019861,0.0025878,-0.0016866
-8.7724e-05,0.0025444,-0.0011715
-0.00017625,0.0025771,-0.00059761
1.7034e-05,0.0024924,-0.00025533
-0.00069162,0.0025212,6.9922e-05
-0.0010699,0.0023799,0.00012576
-0.0012534,0.0023998,0.00052652
-0.0014644,0.0024034,0.00094015
-0.0016481,0.0024828,0.0010721
-0.0018253,0.0025549,0.0012025
-0.0019867,0.0022481,0.0015481
-0.0020491,0.0019131,0.0018305
-0.0019974,0.0019545,0.0018732
-0.0021526,0.0020422,0.0020445
-0.0020051,0.0019465,0.0019088
-0.0020524,0.0018868,0.0019171
-0.0019253,0.0017465,0.0020339
-0.0019023,0.0016056,0.0022043
-0.0018513,0.0015352,0.0021495
-0.0019385,0.001478,0.0021834
-0.0018079,0.0014838,0.0022435
-0.0016876,0.0014964,0.0023384
-0.0018979,0.001441,0.0023319
-0.0017423,0.0014006,0.0021751
-0.0017289,0.0013069,0.0021031
-0.0016956,0.0012218,0.0020882
-0.001818,0.0012081,0.0021537
-0.0016069,0.0012378,0.0020412
-0.0014562,0.0012409,0.0020983
-0.0012552,0.0012427,0.0021361
-0.0012648,0.0011333,0.0022335
-0.0010116,0.0010755,0.0022112
-0.00085435,0.0010821,0.0020528
-0.00083282,0.0010677,0.0019622
-0.00047235,0.0010159,0.0020401
-0.00043969,0.00096551,0.0022219
-0.00044994,0.00089337,0.0020245
-5.2783e-06,0.00091744,0.0016128
0.00063893,0.0010843,0.001385
0.00071642,0.0010678,0.0014557
0.00083447,0.0013357,0.0012646
0.0010061,0.0016438,0.0010147
0.0013486,0.001551,0.00094488
0.0017247,0.0014861,0.00089705
0.0020809,0.0014489,0.00065827
0.0023323,0.0013965,0.00042867
0.0024162,0.0013881,0.00013845
0.002489,0.0013928,-0.00013741
0.0028889,0.0014325,-5.9474e-06
0.0032095,0.0014254,0.00013448
0.0033157,0.001478,-1.0657e-05
0.0034433,0.0015553,-0.00016111
0.0035226,0.0016195,-0.00035858
0.0034223,0.0016255,-0.00047035
0.0036078,0.0015105,-0.00049478
0.003472,0.001284,-0.00044376
0.0034386,0.0012801,-0.00037046
0.0034383,0.0013021,-0.00031921
0.0030992,0.0013279,-0.00038945
0.0029226,0.0013566,-0.000566
0.0030253,0.0013275,-0.00084458
0.0028653,0.0012305,-0.0010116
0.0026106,0.0013381,-0.00080461
0.0026638,0.0014943,-0.00072972
0.0029042,0.0014367,-0.00076578
0.0028231,0.001287,-0.00064476
0.0026919,0.0011269,-0.00049916
0.0025371,0.00097458,-0.00039169
0.0024175,0.00093616,-0.00073498
0.0021786,0.00086659,-0.0010275
0.0020094,0.001126,-0.00099527
0.0017222,0.0013662,-0.00090897
0.0017907,0.0011947,-0.00051912
0.001982,0.0010761,-0.00022355
0.0015643,0.0010221,-0.00036965
0.0013644,0.0010193,-0.00062312
0.0011619,0.0009767,-0.00085618
0.00099369,0.00091609,-0.001142
0.0011225,0.00083672,-0.0011867
0.0011235,0.00067222,-0.0011324
0.0012232,0.00068675,-0.00098291
0.0010908,0.00066037,-0.00075089
0.00086868,0.00089151,-0.00058481
0.00075089,0.0011746,-0.00053165
0.00092226,0.00087911,-0.00032239
0.0012158,0.0005991,-0.00018501
0.0011126,0.00037216,-0.000362
0.0011951,0.00026015,-0.00062465
0.001146,0.00017145,-0.00063112
0.0010395,7.8166e-05,-0.00064026
0.00045106,0.00011978,0.00071702
0.00063239,0.000108,0.0005986
0.00076117,9.5071e-05,0.00053381
0.0010291,-3.901e-05,0.00047605
0.0011526,-0.00021361,0.0004924
0.0012202,-0.0001144,0.00030855
0.0013437,3.3483e-05,9.7086e-05
0.0014125,-0.00011391,-6.013e-06
0.0014945,-0.00028286,-0.00010108
0.0016073,-0.00020755,-4.2153e-05
0.0017723,-0.00011021,-3.8593e-05
0.0018989,0.00011613,-0.00016091
0.0020914,0.00038847,-0.00032818
0.0023045,0.00052698,-0.00038195
0.0025495,0.00067888,-0.000445
0.0028493,0.00044495,-0.0007498
0.0032026,0.00025991,-0.0010911
0.0032065,0.00032277,-0.0016779
0.0032085,0.00038714,-0.0022698
0.0033493,0.00047222,-0.0025784
0.0034765,0.00053199,-0.0028742
0.0036182,0.00069175,-0.0030797
0.0037475,0.00084526,-0.0033135
0.0037853,0.00035851,-0.0038848
0.0037742,-0.00018639,-0.0043844
0.0038692,0.00038669,-0.0043927
0.0039665,0.00090604,-0.0044261
0.003871,0.0011697,-0.0046539
0.0035392,0.0013283,-0.0046393
0.0035722,0.0012211,-0.0044987
0.003615,0.0011546,-0.0044242
0.0032805,0.0012472,-0.0040504
0.0028224,0.0013737,-0.0036536
0.002777,0.0016565,-0.0032206
0.0027096,0.0019167,-0.0028072
0.002225,0.0019792,-0.0025768
0.0017548,0.0020431,-0.002364
0.0012091,0.0024226,-0.0023437
0.00066333,0.0028079,-0.0023472
0.00024886,0.0026134,-0.0018171
-0.0001682,0.0023912,-0.00132
-0.00036662,0.0023999,-0.00085023
-0.00049348,0.0023959,-0.00042447
-0.00096074,0.0023527,-0.00017067
-0.0013528,0.0022725,3.2171e-05
-0.0013807,0.0023485,0.00054136
-0.00138,0.0024146,0.0010473
-0.0016722,0.0025316,0.0011521
-0.0019148,0.0026301,0.0011938
-0.0020343,0.0023425,0.0014168
-0.0021917,0.0020621,0.0016568
-0.0020265,0.0020376,0.0018278
-0.0020077,0.0020623,0.002089
-0.0021646,0.001923,0.0020882
-0.0022303,0.0018038,0.0020334
-0.0018761,0.0016481,0.0020643
-0.0018522,0.0015182,0.0022928
-0.0018337,0.0014184,0.0022502
-0.0017912,0.0013412,0.0021636
-0.0017936,0.0013898,0.0022901
-0.001381,0.0014492,0.0022089
-0.0014388,0.0014256,0.0021507
-0.0016962,0.00136,0.0021591
-0.001761,0.0013243,0.0021725
-0.001793,0.0012602,0.0022005
-0.001818,0.0011491,0.0023416
-0.0019941,0.0010124,0.0024686
-0.001923,0.0010904,0.0025121
-0.0016408,0.0011868,0.0024104
-0.001402,0.0010658,0.0023096
-0.0011815,0.00096679,0.0021699
-0.0010868,0.00094737,0.0021607
-0.00095285,0.00095741,0.0021269
-0.00089262,0.0010492,0.0023016
-0.00090429,0.0011102,0.0024822
-0.00066931,0.00095525,0.0022095
-0.00016359,0.00084774,0.0018145
0.00037802,0.00099319,0.0016655
0.00071745,0.0010625,0.0015756
0.00081859,0.0012083,0.0014651
0.0011403,0.0013813,0.0012579
0.0015939,0.0013675,0.0011092
0.0020122,0.001383,0.00099589
0.002079,0.0013316,0.00088387
0.0020993,0.0012981,0.00073861
0.0022544,0.0013443,0.00049012
0.0022885,0.0014501,0.00027127
0.002616,0.0014193,0.00016268
0.0029176,0.0013893,4.5402e-05
0.0030185,0.0014123,8.4636e-06
0.0032784,0.0015096,-8.961e-05
0.0036641,0.0015915,-0.00040689
0.0038391,0.0016191,-0.00057092
0.0038651,0.0016012,-0.00058516
0.0036649,0.0014975,-0.00060141
0.0034621,0.0014387,-0.00055044
0.0032177,0.0013831,-0.00045224
0.003094,0.0014301,-0.00038748
0.0032076,0.00153,-0.00049978
0.0031864,0.0014337,-0.00054214
0.0031713,0.0013405,-0.00059392
0.0031127,0.0014213,-0.00060008
0.0028859,0.0014446,-0.00053284
0.0026384,0.0012522,-0.00043319
0.0025862,0.0010979,-0.00040849
0.0027823,0.0011979,-0.00058066
0.0027467,0.0012413,-0.00068223
0.0024664,0.001209,-0.00094572
0.0020904,0.0011379,-0.0011541
0.0019494,0.00126,-0.0011268
0.0015852,0.0013577,-0.0010688
0.0012311,0.0012371,-0.00091881
0.0010233,0.0011973,-0.00082907
0.0012375,0.0011533,-0.00074389
0.0014979,0.0011523,-0.00078028
0.0014083,0.00099183,-0.00078279
0.0012318,0.00081725,-0.00073142
0.0011791,0.00068079,-0.00073296
0.0011047,0.0006808,-0.00064339
0.0010907,0.00069943,-0.00063715
0.0010425,0.00070468,-0.00054178
0.00092011,0.00087857,-0.00048813
0.00088627,0.0010966,-0.0003872
0.0010783,0.00086284,-0.00034244
0.0012298,0.00063109,-0.00025668
0.0011264,0.00051148,-0.00041655
0.0009926,0.00037684,-0.00053152
0.00084969,0.0003673,-0.00065555
0.0007088,0.00034404,-0.00076479
0.0002872,-3.4748e-05,0.00088974
0.00038877,2.3201e-05,0.00072683
0.00048542,9.6132e-05,0.00059394
0.00083292,-0.00023147,0.00070604
0.0010639,-0.00055547,0.00088817
0.00111,-0.0002563,0.00052218
0.0010939,3.7766e-05,0.00021162
0.0013212,-0.00031038,2.8978e-05
0.0015166,-0.00066357,-0.00012675
0.0016207,-0.00062458,5.1192e-06
0.0017689,-0.00054936,0.00011067
0.0019596,-0.00021008,0.00014056
0.0022498,0.0001959,9.2147e-05
0.002254,0.0004342,4.8225e-05
0.0023608,0.00073439,-7.3859e-05
0.0029093,0.00041241,-0.00012101
0.0034523,9.6778e-05,-0.00018466
0.0034344,0.00010916,-0.00087505
0.0034248,0.00014446,-0.0015685
0.0032813,0.00038461,-0.0019405
0.0031958,0.00065351,-0.0023424
0.0032288,0.00061378,-0.0026927
0.003291,0.00061009,-0.0030889
0.0033418,-0.0001941,-0.003722
0.0034664,-0.00092811,-0.004423
0.0033914,4.5748e-05,-0.0043674
0.0033609,0.0010234,-0.0043414
0.0033836,0.0011269,-0.0044496
0.0034621,0.0012466,-0.0045515
0.0038049,0.00099472,-0.0042797
0.0040707,0.00078469,-0.0039006
0.0032621,0.00081057,-0.0040073
0.0026156,0.00093987,-0.0042267
0.0026344,0.00134,-0.0033364
0.0030213,0.0016754,-0.0028035
0.0026031,0.0018787,-0.0025975
0.0022165,0.0021131,-0.0024342
0.0015156,0.002541,-0.0024373
0.0009752,0.0028756,-0.002643
0.0002902,0.0026208,-0.0019878
-0.00027844,0.0022788,-0.0014292
-0.00058617,0.0022646,-0.0010477
-0.0008791,0.0022443,-0.00067569
-0.0011904,0.0021995,-0.0003922
-0.0014179,0.0020826,-0.00021438
-0.0014567,0.0022715,0.00050998
-0.0011704,0.0023474,0.0010493
-0.0016197,0.0025522,0.0011573
-0.0019679,0.0027201,0.0011775
-0.0022148,0.0024856,0.0013592
-0.0024731,0.0022595,0.0015533
-0.0021944,0.0021722,0.0018771
-0.0019512,0.0021097,0.0022483
-0.0021365,0.0018834,0.0021523
-0.0024308,0.0017006,0.0021566
-0.0021105,0.0015727,0.0022767
-0.001929,0.0014622,0.0024968
-0.0018563,0.0013383,0.0023475
-0.001972,0.0012077,0.0023069
-0.0019727,0.0012985,0.0024664
-0.0018869,0.0013876,0.0026122
-0.0019269,0.0013478,0.0025106
-0.0019577,0.0013163,0.0023733
-0.0018775,0.0013228,0.0023301
-0.0020145,0.0012962,0.00243
-0.0018396,0.0010877,0.0024735
-0.0018873,0.00087031,0.0027446
-0.001954,0.0010136,0.002766
-0.0017185,0.0012476,0.0026093
-0.0015283,0.0010284,0.0023527
-0.0015945,0.00081358,0.0022102
-0.0014901,0.0008171,0.0023107
-0.001105,0.00087404,0.0023123
-0.00087136,0.0011665,0.0023177
-0.0007383,0.0014825,0.0023496
-0.00033463,0.0011944,0.0020993
-0.00022333,0.00086711,0.0019759
-0.00023712,0.00087705,0.0021106
0.00020211,0.00098006,0.0020179
0.00049404,0.0010573,0.0018974
0.0008475,0.0011713,0.0016637
0.0011678,0.0011472,0.0015496
0.0013122,0.0010947,0.0014899
0.0016511,0.0011699,0.0012697
0.0018138,0.0012005,0.0011238
0.0019403,0.0013264,0.0009236
0.0020635,0.0014729,0.00074364
0.0022196,0.0013954,0.00039618
0.0023998,0.001305,7.3942e-05
0.0028207,0.0014461,1.1617e-05
0.0030072,0.0015256,3.7857e-05
0.0029946,0.0014362,-1.8054e-05
0.002943,0.0013378,-5.0063e-05
0.0031117,0.0014849,-0.00024787
0.0029671,0.0014971,-0.00032619
0.0029778,0.001469,-0.00045784
0.0027906,0.0014006,-0.00048337
0.0027064,0.001453,-0.00022533
0.0028437,0.0015492,-6.6521e-05
0.0029116,0.0014654,1.8695e-05
0.0029702,0.0013525,0.00016706
0.0028173,0.0013392,4.5968e-05
0.0029069,0.00138,-0.00021844
0.0027868,0.0011923,-0.00028076
0.0029323,0.001053,-0.00044221
0.0027416,0.0011877,-0.00059341
0.0024215,0.0013307,-0.00070246
0.0021089,0.0013228,-0.00095776
0.001732,0.0012913,-0.0011602
0.0016034,0.0013407,-0.0011756
0.0016933,0.0014452,-0.0012887
0.0012946,0.0014383,-0.0014715
0.0011182,0.0014847,-0.0017206
0.0012915,0.0013293,-0.0013082
0.0013827,0.0011549,-0.0009454
0.0014702,0.00089967,-0.00057981
0.0016311,0.00068355,-0.0002656
0.0014933,0.00074982,-0.00025956
0.0014103,0.00083733,-0.00028399
0.0012522,0.00080058,-0.00034099
0.0013107,0.0008211,-0.00054009
0.0011424,0.00092224,-0.00037368
0.0010897,0.0010524,-0.00024624
0.0011698,0.00086016,-0.00024075
0.0012182,0.00066487,-0.00021385
0.0010623,0.00058939,-0.00035923
0.00099967,0.00059829,-0.00055436
0.00074551,0.00064078,-0.0007416
0.00072111,0.00074617,-0.0010594
0.00011952,-0.00011392,0.0010998
0.00027073,-0.00020769,0.00098776
0.00048142,-0.00022506,0.00089386
0.00083045,-0.00041351,0.000999
0.0011362,-0.00058596,0.0010985
0.0011826,-0.00040163,0.00085594
0.0012491,-0.0002031,0.00062022
0.0015388,-0.00048699,0.00060743
0.0017175,-0.00081048,0.00066359
0.0017436,-0.00094479,0.00055746
0.0018287,-0.0010385,0.00041106
0.0018201,-0.00061501,0.00037183
0.0018557,-0.00016257,0.0002817
0.0019633,-5.6009e-05,-1.8519e-06
0.002093,7.1963e-05,-0.00029202
0.0026366,0.0001484,-0.0001607
0.0030907,0.00016877,5.372e-05
0.0029746,9.2438e-05,-0.00062622
0.0029251,4.5378e-05,-0.0013173
0.002937,5.9523e-06,-0.0017518
0.0029907,-1.3759e-05,-0.0022112
0.0030767,6.8636e-05,-0.0024127
0.0031493,0.00012704,-0.0026066
0.0030897,-0.00018673,-0.0031301
0.0030129,-0.00048241,-0.0036261
0.0030963,2.0144e-05,-0.0037374
0.0031121,0.00049213,-0.0038651
0.0032083,0.00056734,-0.0041883
0.0031794,0.00060146,-0.0043752
0.0033974,0.00043026,-0.004264
0.0035197,0.0002271,-0.0040443
0.0028874,0.00041986,-0.0042158
0.002282,0.00065592,-0.0043897
0.0022302,0.00091546,-0.0037855
0.0023774,0.001213,-0.0032221
0.0021768,0.0015397,-0.0030921
0.0019255,0.0018624,-0.0029346
0.0014637,0.0021233,-0.0027369
0.0011624,0.002298,-0.0026586
0.00051168,0.0020934,-0.0020338
-4.1518e-05,0.0018266,-0.0014933
-0.00035651,0.0019033,-0.0010503
-0.00066669,0.0019871,-0.00061127
-0.00087093,0.0021067,-0.00021956
-0.0010146,0.0021699,8.7074e-05
-0.0013084,0.0021708,0.00049777
-0.0015019,0.0021659,0.00085585
-0.0017864,0.0022795,0.0010103
-0.002096,0.0024094,0.0012014
-0.0023778,0.0023039,0.0013794
-0.0025804,0.0021587,0.0014694
-0.0024364,0.0021842,0.001872
-0.0022518,0.0022056,0.0022721
-0.0024071,0.001867,0.0020459
-0.002488,0.0015052,0.0018064
-0.0023397,0.001542,0.0019879
-0.0020867,0.0015255,0.0020722
-0.0021291,0.0015258,0.0021075
-0.0022179,0.0014875,0.0021421
-0.0020234,0.0014118,0.0020742
-0.0021232,0.0013302,0.0021699
-0.0022341,0.0013283,0.002385
-0.0022186,0.0013362,0.002537
-0.0019952,0.0012379,0.0023575
-0.0022123,0.0010719,0.0024595
-0.0022485,0.0010971,0.0025125
-0.0022592,0.0011397,0.0025528
-0.0026968,0.0010952,0.0027245
-0.0028267,0.0010813,0.0027641
-0.0025765,0.00097262,0.0026896
-0.0022706,0.00089998,0.0026604
-0.001938,0.00087362,0.0025885
-0.0016556,0.00088616,0.0025326
-0.0016814,0.0010434,0.0027007
-0.0014977,0.0012482,0.0027278
-0.0013245,0.0010126,0.002557
-0.00096619,0.00081425,0.0023671
-0.00052419,0.00095855,0.0023289
-0.00019916,0.0010659,0.0023226
8.8014e-05,0.0010604,0.0021278
0.00044515,0.001084,0.0018635
0.00086708,0.001085,0.0017912
0.0011161,0.0010381,0.0017637
0.00095757,0.0009442,0.0017734
0.0012112,0.00089876,0.0016418
0.0013139,0.0012468,0.0014227
0.0014756,0.0015679,0.0011083
0.0018916,0.001401,0.00084902
0.0021797,0.0012023,0.00064948
0.0022999,0.0013063,0.00053455
0.0026876,0.0014451,0.00032818
0.0026984,0.0013194,0.00023042
0.0027181,0.0012242,9.0557e-05
0.0028847,0.0014128,-6.2467e-06
0.0026321,0.0014363,-1.4677e-05
