-0.00021582,-0.00026863,0.00038316
-6.4955e-05,-0.0002603,0.00020957
0.00039859,2.4214e-05,0.00052779
-0.00067463,-0.00076274,0.00010739
-0.00053747,-0.00021932,0.00047826
-0.0020162,-0.001794,-0.002711
-0.0071058,-0.0059371,-0.0070958
-0.0031509,-0.0032897,-0.0034967
-0.0034548,-0.0031074,-0.003899
-0.0043942,-0.0047241,-0.0055793
-0.0019581,-0.0026403,-0.0031694
-0.0026033,-0.0024635,-0.0039206
0.0010757,0.001356,-3.1225e-05
0.00016456,0.00018575,-0.0012777
0.00028964,0.0001514,-0.0012027
-0.00081379,-0.00066618,-0.0018677
-0.0010135,-0.00094602,-0.001885
-0.00011932,0.00022055,-0.00080114
-0.00010316,6.2008e-05,-0.00064403
-0.0014804,-0.0016153,-0.0028252
-0.0015343,-0.0017451,-0.0027028
-0.0018954,-0.0019312,-0.0024998
-0.00099237,-0.0015099,-0.00169
-0.0010023,-0.0018837,-0.0018581
-0.0010602,-0.002256,-0.0024019
-0.001392,-0.0017045,-0.0021495
-0.00089248,-0.0017125,-0.0018716
-0.0015214,-0.0026862,-0.0028784
-0.0015047,-0.002629,-0.002472
-0.0010644,-0.0016653,-0.00092469
-0.00024652,-0.0012273,-0.00079876
-0.001159,-0.0025826,-0.0031377
-0.0018093,-0.0037002,-0.0046417
-0.0011656,-0.0026717,-0.0026685
-0.00013201,-0.00098393,-0.0011992
-0.00024446,-0.00077461,-0.0018025
-0.00010491,-0.00045347,-0.0011402
0.001131,0.0016419,0.0012824
0.00048834,0.0003662,-0.00041885
0.00025319,-0.00083305,-0.0019161
-0.00022855,-0.0009045,-0.0016442
-6.1805e-05,0.00015256,-0.00020698
-0.00051668,-4.3976e-05,-0.00053022
-0.00054029,-0.00011711,-0.00061863
-4.6524e-05,3.8743e-05,-0.00077853
0.00013846,-0.00018056,-0.0010304
0.00057262,0.00023663,-0.00047286
-0.00015266,-0.00017933,-0.0011116
6.0254e-05,-4.4647e-06,-0.00094584
-0.00021151,-0.00051588,-0.0012705
4.0175e-05,0.00018148,-0.00038457
-0.00062313,-0.00069103,-0.00098345
-0.00057247,-0.00097519,-0.001679
-0.00072247,-0.0007509,-0.0017371
-0.00098205,-0.00035196,-0.001405
-0.0010036,-0.00080514,-0.0015816
-0.00087732,-0.00053708,-0.0015545
-0.00089489,-0.00039287,-0.0018657
-7.6417e-05,0.0014151,-5.0317e-05
-7.5422e-05,0.0018818,0.00027287
-0.00015589,0.0024831,0.00054112
-0.00011617,0.0023799,0.0006857
-0.00015007,0.0019524,0.00053177
2.2968e-05,0.0016124,0.0007393
4.5163e-05,0.0019948,0.00060396
1.3823e-05,0.0023984,0.00093893
0.0008402,0.0036701,0.0029427
0.00038053,0.0032825,0.0014017
-5.5838e-06,0.0021807,5.7575e-05
0.00015317,0.0018369,0.00093533
0.0010526,0.0030113,0.0024583
0.00055871,0.0025574,0.0012446
0.00097268,0.0030211,0.0022978
0.0010551,0.0022203,0.0021085
0.0014179,0.0021517,0.0022157
0.0012303,0.0027635,0.0024621
0.0014583,0.0036616,0.002803
0.0011233,0.0025257,0.001437
0.00059589,0.0024121,0.0014543
0.00048011,0.0016952,0.0012049
-9.5712e-05,-0.00036,-0.00066202
-0.00074464,-0.0011181,-0.0016249
-0.0011476,-0.0011722,-0.0024237
-0.00031077,0.00058077,0.00018652
4.2081e-05,0.0017734,0.0011894
0.00017719,0.0019452,0.0010781
0.00047122,0.0027475,0.0020988
0.0010202,0.0026898,0.0023508
0.00062675,0.0015811,0.0012946
0.00087741,0.0023653,0.0018632
0.00029809,0.0024152,0.0021393
0.00025224,0.0022745,0.0017873
1.534e-05,0.0020112,0.0015386
0.00025887,0.0020127,0.0023292
-0.00057976,0.0007645,0.00070273
-0.00038392,0.00040372,0.00089358
-0.00045617,4.2421e-05,0.00089231
-0.001673,-0.0010283,-0.00088235
-0.0011437,0.00034771,0.0003316
-0.00070104,0.00096557,0.00095229
-0.00076437,0.0006426,0.00061155
-0.0004201,0.00057108,0.00095297
-0.0010687,-0.00039581,-7.5991e-05
-0.0012988,-0.00010012,9.5141e-05
-0.0015229,-3.3792e-05,0.00019249
-0.0015181,3.5764e-05,0.00034404
-0.0014466,-0.0011027,-0.0011169
-0.00154,-0.00096345,-0.0011114
-0.001556,-0.0011734,-0.0014804
-0.0012832,-0.00057904,-0.00052648
-0.00092882,-0.00034185,-0.00053175
-0.0019502,-0.001448,-0.0017192
-0.0011924,-0.00072081,-0.00036376
-0.0013306,-0.0010454,-0.0010738
-0.0016888,-0.0012097,-0.0010442
-0.00099332,-0.00085,0.00012658
-0.0010833,-0.00092833,-4.8038e-05
-0.0017836,-0.0022192,-0.001646
-0.0011596,-0.0019336,-0.0011442
-0.00090228,-0.00084014,-0.0002079
-0.00095937,0.00030167,0.00089855
-0.00083637,6.6392e-05,0.0003324
-0.0010972,-0.0016821,-0.0012465
-0.001618,-0.0023281,-0.0020532
-0.0010418,-0.0016029,-0.0009531
-0.00037081,-2.2428e-05,0.00050985
-0.00069887,0.00018223,0.00051298
-0.00081882,-4.6948e-06,-0.0003985
-0.00034252,0.00086544,-5.8522e-06
-0.00065147,0.00023302,-2.8684e-05
-0.00096284,-0.00013856,0.00023106
-0.00023207,0.00077525,0.0017273
-0.00078458,0.00057332,0.0010157
-0.00057396,0.00068998,0.0010108
-0.0025224,-0.0018951,-0.0028348
-0.0069654,-0.0065428,-0.0074567
-0.0050875,-0.0052733,-0.0050785
-0.005174,-0.0044059,-0.0042699
-0.0035855,-0.0029814,-0.0032768
-0.0036444,-0.0032547,-0.0038581
-0.0030327,-0.0021421,-0.0034843
0.00034352,0.00064479,-0.00032889
0.00024862,0.00033845,-0.00073533
0.00022748,0.00070892,-0.00044307
-0.00036489,-0.00035707,-0.0010855
-0.0011877,-0.00083022,-0.0016335
-0.00090635,-0.00060223,-0.001272
-0.00099185,-0.00090408,-0.001836
-0.00079643,-0.0017734,-0.0024019
-0.0010756,-0.0018886,-0.0023626
-0.00091144,-0.0018352,-0.0018544
-0.0011568,-0.0015917,-0.0018779
-0.00081467,-0.00095567,-0.0012289
-0.0012173,-0.0012046,-0.001231
-0.0012102,-0.0014884,-0.0016335
-0.0008078,-0.0017867,-0.0018859
-0.0015012,-0.002888,-0.0028171
-0.00045865,-0.0012285,-0.00087402
-0.00048152,-0.00098128,-0.001043
-0.00038544,-0.0017073,-0.0016813
-0.00041462,-0.0025941,-0.0025813
-0.00088003,-0.0032131,-0.0035496
-0.001585,-0.0029493,-0.0029507
0.00013943,-0.00072337,-0.00017876
0.00079985,0.00047299,0.00015313
0.001544,0.0017509,0.0011623
0.0011148,0.001956,0.0012407
0.0002643,0.0010979,0.00023062
0.0005294,0.000818,3.7788e-05
7.4354e-05,0.00090656,0.000401
0.00064924,0.0019189,0.0014795
0.0010148,0.0019866,0.0012935
0.00032909,0.0014852,0.00061444
0.0005526,0.0013871,0.000471
0.00023647,0.0006267,-0.00091396
0.00016868,0.00065845,-0.00092886
0.000253,0.00033009,-0.0013259
8.7618e-05,0.00010181,-0.0012462
0.00061665,-0.0001267,-0.00075279
0.00076691,0.00069954,2.9796e-05
0.00051596,0.00066542,0.00015384
-0.00020573,-0.00031791,-0.0015991
-0.00019751,-0.0002963,-0.0013729
-0.00034796,0.00013147,-0.0010509
-0.00052298,0.00011105,-0.00077071
-0.00052227,0.00031404,-0.00065075
-0.00037925,0.00062188,-0.00030653
-0.00056428,0.0012722,-7.1282e-05
0.00013333,0.0025272,0.00096677
-0.00050432,0.0015137,-0.00076113
-0.00025434,0.0012949,-0.00045207
-0.0003094,0.0016661,-0.00029086
-0.00062247,0.0013408,-0.00012147
-7.9386e-05,0.0021543,0.0011629
-0.00044189,0.0020952,0.0006787
4.0021e-06,0.0020514,0.0014845
6.7052e-05,0.0021707,0.0016755
0.00025935,0.0018354,0.00089265
0.00027191,0.001536,0.00060539
0.00013194,0.0017557,0.00085857
0.0012567,0.0040102,0.0031124
0.0017044,0.0041377,0.0033215
0.0013069,0.0024789,0.0021808
0.00075358,0.0017262,0.0012472
0.00078342,0.0014773,0.00091213
0.0013901,0.0032687,0.0027234
0.0015889,0.0029646,0.0021133
0.00089904,0.0025575,0.0018767
0.00080597,0.0022631,0.0015053
8.763e-05,0.00059148,0.00071635
-0.00012558,0.00034961,0.0001052
-0.00065696,0.00073604,0.00015006
-0.00030756,0.0019192,0.0011637
0.00031044,0.0021635,0.00076204
-0.00028195,0.0013261,-0.00043473
6.4477e-05,0.0011088,-8.5807e-05
3.1253e-06,0.0011841,0.00019275
0.00022634,0.0018354,0.0018351
-0.00016775,0.0019207,0.0017367
3.6338e-05,0.0021688,0.0016606
-7.2955e-06,0.0027801,0.0020967
-0.00031402,0.0020537,0.0018459
-0.0004949,0.0015555,0.001779
-0.0013473,0.00047175,0.00040823
-0.0016123,-0.00076722,-5.5377e-05
-0.0011694,-0.00010925,0.00015074
-0.00075002,0.00082693,0.0011537
-0.00073402,0.0010445,0.001426
-0.00066101,0.00097046,0.0015162
-0.00055411,0.00055513,0.00089457
-0.0013982,-0.00050697,-0.00061005
-0.0012323,-0.0003653,-0.0002638
-0.0012021,3.0149e-05,0.00018216
-0.00084467,0.00070338,0.00041951
-0.0017985,-0.00015089,-0.0005165
-0.001827,-0.00059765,-0.0004163
-0.0014173,-0.00050364,-0.00062379
-0.0011167,-0.00032571,-0.00025138
-0.0015677,0.00033048,0.00050388
-0.0010138,0.0004989,0.00088367
-0.0011035,0.00036493,0.00082314
-0.00094433,0.00044507,0.00058165
-0.000358,0.00019594,0.00086412
-0.0010009,-0.0011046,-0.00057466
-0.00088597,-0.00060945,-0.00015904
-0.00091926,-0.0012364,-0.00050319
-0.0013183,-0.0017595,-0.0012521
-0.00061037,-0.00089487,9.2207e-05
-0.0011363,-0.0010519,4.7898e-05
-0.00073802,0.00029213,0.00074576
-0.0013217,-0.00083277,-0.00061622
-0.0014499,-0.001515,-0.0012519
-0.0012202,-0.00067364,-0.0010604
-0.0011658,-0.00023208,-0.00054888
-0.0010957,-0.00030396,-0.000538
-0.0013912,-0.00028644,-0.00028809
-0.00081326,0.00083669,0.00077198
-0.00025706,0.0013594,0.0012785
-0.0012802,0.0002461,8.2948e-05
-0.00090919,0.00031141,0.00074221
-0.00027202,0.00063033,0.0011215
-1.6406e-05,0.00067479,0.0012295
-0.00014066,0.0014256,0.0017836
-0.0027966,-0.001937,-0.0028004
-0.0068144,-0.0064331,-0.0068716
-0.0059639,-0.0056402,-0.0055224
-0.0066444,-0.0059269,-0.0063499
-0.0023488,-0.0015113,-0.0021829
-0.0032453,-0.0026335,-0.0034283
-0.0028819,-0.0021889,-0.0034128
-0.001456,-0.00124,-0.0023532
-0.00023938,-0.00025186,-0.00046625
0.00031737,0.00047772,5.3615e-05
-0.00032543,0.00016523,-0.00043183
-0.00061111,-0.00026117,-0.00080697
-0.00040838,-0.00063937,-0.00077983
-0.00069244,-0.0012621,-0.0018139
-0.00066509,-0.0013128,-0.0017179
-0.0010275,-0.0017,-0.0023409
-0.0013293,-0.0024917,-0.0032323
-0.00071692,-0.0022498,-0.0027477
-0.00092057,-0.0019936,-0.0014945
-0.00039982,-0.00080436,6.0312e-05
0.00046704,-0.0005692,0.00039775
-0.00052274,-0.0018043,-0.0013925
-0.00068576,-0.0014184,-0.00091035
0.00090222,0.00031866,0.00086754
0.0003773,-0.00080563,-0.00028416
0.0012976,-0.00041259,-0.0002307
0.00079083,-0.00093476,-0.00075628
0.00045908,-0.0012623,-0.0014879
-0.0014759,-0.0028128,-0.0028674
0.0007778,0.000826,0.0014522
0.0023283,0.0030897,0.0032887
0.0034617,0.0041099,0.0031619
0.0015103,0.0014071,0.00014801
0.00038939,0.0001599,-0.00067076
-0.00028332,-0.0001323,-0.0010321
0.00085489,0.00091304,0.0002693
0.00036723,0.0010273,3.1121e-05
0.00037962,0.00037301,-0.00058128
0.00067523,0.00037444,-0.0006917
4.9381e-05,-0.0003867,-0.0015337
-0.00042118,-1.7125e-05,-0.0010532
8.667e-05,0.001022,0.00011346
0.00058192,0.0011409,0.00019547
0.00054917,0.00063918,-0.00031757
0.00055668,0.00033743,-0.00052505
0.00034439,-6.2933e-05,-0.0006377
-0.00045854,-0.00048409,-0.0011841
0.00010608,0.00040825,0.00023209
0.00041056,0.00062368,2.092e-05
-7.2268e-07,0.00022813,-0.00050119
-0.00026697,0.00018774,-0.0010182
-0.0008587,-0.00024018,-0.001769
-0.00080431,-1.0441e-05,-0.0014323
-0.0006791,0.00069532,-0.00093542
-0.00030647,0.0012234,-0.00016192
-0.00027709,0.00079699,-0.00076058
-0.0010658,-0.00092203,-0.0030315
-0.0007013,-0.00048503,-0.0013521
-0.00074562,0.00065845,-0.00073416
-0.00013832,0.0012803,0.00011857
-0.00042907,0.00032729,-0.0011403
-0.00042232,0.00084984,0.00014092
0.00017734,0.0017747,0.0015937
0.00054131,0.0019388,0.0014011
5.7483e-05,0.0010033,-0.0006238
9.5868e-05,0.0016186,-0.000331
0.00085489,0.003373,0.0023738
0.0015504,0.0041216,0.0042938
0.0010809,0.0026466,0.0021114
0.0010092,0.0020219,0.0017153
0.00068033,0.0020035,0.0012461
0.001028,0.0028307,0.0022615
0.0016447,0.0042631,0.0043436
0.0011051,0.003226,0.0028291
0.00062668,0.0011619,0.00082019
0.00031795,0.0012926,0.00064603
-4.2338e-05,0.0010408,0.0010087
0.00018164,0.0015006,0.0017309
0.00039074,0.0019004,0.0013435
0.00052692,0.002641,0.0021788
0.00047774,0.0020032,0.0012526
0.00092354,0.0027959,0.0017558
0.00029741,0.0025368,0.0021303
-0.00018168,0.0013588,0.0012118
-0.00042701,0.0017046,0.0015429
-0.00033505,0.001341,0.0012199
-0.00033734,0.0017287,0.0012797
0.0003923,0.0024728,0.001821
-0.0002893,0.0018052,0.0013033
-0.0011089,0.0010591,0.00061158
-0.0011606,0.00093148,0.00093622
-0.0016957,-0.00014037,-0.00015389
-0.0010551,0.00052904,0.00031946
-0.0010319,-0.00012182,-0.00067164
-0.0010078,-0.00021528,-0.00049626
-0.0013596,-0.00070071,-0.00072436
-0.0013254,-0.00067824,-0.00051599
-0.0013217,0.0003465,0.00097033
-0.0006132,0.0014926,0.0016575
-0.00050043,0.0021562,0.0019705
-0.001263,0.00049853,9.9743e-05
-0.0014665,-0.00099233,-0.0010231
-0.0015653,-0.00099156,-0.00036596
-0.0017393,-0.00045594,2.6562e-05
-0.0011894,0.00032191,0.00087416
-0.00099251,0.00051047,0.0007851
-0.001394,-0.00012777,0.00031741
-0.0012228,0.00060678,0.0011196
-0.00059089,0.00049029,0.0011039
-0.000296,0.00032423,0.0004653
-0.00087998,-0.0010117,-0.00057768
-0.00085863,-0.0013476,-0.00039424
-0.00057203,-0.0016483,-0.00073705
-0.00075446,-0.001245,-0.00058764
-0.0015109,-0.0010806,-0.00095402
-0.00087894,-0.00019817,0.00055628
-0.0010513,4.9042e-05,0.00052114
-0.0012196,0.00010416,0.00038778
-0.0007883,0.00040834,0.00020408
-0.0012601,-0.00027341,-0.00049249
-0.001418,-0.00012522,-0.0004574
-0.0014369,-0.00012349,-0.00048987
-0.0011875,-0.00030596,-1.944e-05
-0.00077617,0.00065315,0.0012727
-0.00048614,0.0014389,0.0018352
-0.00062328,0.0015097,0.00202
9.2122e-05,0.0019091,0.0019496
-0.00022861,0.000857,0.00075657
-0.00062348,0.00043855,0.00031831
-0.0036751,-0.0030695,-0.0039134
-0.0062101,-0.0052691,-0.0050697
-0.0055285,-0.0045188,-0.0041417
-0.0064132,-0.0059975,-0.0067581
-0.003566,-0.0029015,-0.003771
-0.002709,-0.0017429,-0.0018837
-0.0025754,-0.0022527,-0.0026599
-0.001804,-0.0018981,-0.0027528
-0.00094031,-0.00075281,-0.0018797
-0.0016502,-0.0015682,-0.0032561
-0.00047125,-0.0010576,-0.002021
-0.0009275,-0.0011965,-0.0024016
-0.00031275,-0.00052395,-0.0017953
-0.00020416,-0.0010093,-0.0016318
-0.00045894,-0.0011175,-0.0020827
-0.00081412,-0.0018157,-0.0021882
-0.00094334,-0.0019974,-0.0022606
-0.00057359,-0.0014789,-0.0015998
-0.00045277,-0.0012395,-0.0012666
-0.00024271,-0.00037511,0.0003099
0.00045868,0.00028893,0.00078405
-9.285e-05,-0.0001121,0.00016287
0.00063278,-0.00011707,0.00067994
0.001101,0.0002534,0.001055
0.0016236,0.00044325,0.0006035
0.0022532,0.00091798,0.0010031
0.0024775,0.0017623,0.0022053
0.0020192,0.0014902,0.0017899
-0.0001125,-0.0014088,-0.0015391
0.00048722,0.00033249,0.00055995
0.0029717,0.0042928,0.0039472
0.0034197,0.0039137,0.0034758
0.0021424,0.0023912,0.001749
0.00039663,0.0004639,4.0676e-05
-0.00022211,-0.00043956,-0.00067664
0.00050892,0.00048654,-2.9479e-05
-0.00014384,-0.00016051,-0.0015536
-0.00047937,-0.00023806,-0.0017027
-0.00080324,-0.00098094,-0.001987
-0.00094065,-0.0010914,-0.0016514
-0.00079058,-0.00046414,-0.0014805
9.9387e-05,0.00082327,0.00017707
0.00098606,0.0014411,0.0013588
0.00082408,0.00096279,0.0013002
0.00085301,0.0010974,0.00074197
0.00059187,0.0011758,0.00021219
0.00039292,0.00057534,-0.00012536
0.00075737,0.0010384,0.00039773
0.00011433,0.00061363,-0.00049297
-0.00028771,0.00011268,-0.00078164
-0.00048851,0.00052207,-0.00076787
-0.00056452,0.00023568,-0.0013172
-0.00090106,2.7182e-05,-0.0014465
-0.00098966,0.00064532,-0.0006622
-0.00016403,0.0022634,0.0014344
-0.00079627,0.0010251,-0.00026735
-0.00080679,-7.5756e-06,-0.0015947
-0.00057129,0.00039251,-0.00040175
-0.0010169,0.00065864,-0.00090223
-0.0012353,0.00034096,-0.0013874
-0.00060144,0.0016155,0.00025504
0.0003909,0.0029872,0.0017504
-0.00013747,0.0021344,0.0012255
2.7698e-05,0.0014941,0.00059389
-0.00044186,0.00090991,-0.00067192
-0.00025598,0.0014956,-0.00012659
-1.6274e-05,0.0018657,0.0010256
0.00046949,0.0032401,0.0027668
0.00062021,0.0025637,0.0015117
0.00058799,0.0012987,0.00011093
0.00081129,0.0021267,0.0010119
0.00056633,0.0031759,0.0025818
0.00035408,0.0033144,0.0030423
0.00077414,0.002568,0.0023092
0.00047672,0.0019631,0.00076125
0.00017713,0.00088238,-7.7209e-05
0.00029328,0.00049649,-6.1683e-05
0.00041832,0.0012229,0.00098188
0.00034479,0.0016054,0.0016585
-0.00014019,0.0015501,0.00076725
0.00035306,0.0018585,0.00096856
0.0001001,0.00092142,0.00037
-0.00061065,0.00069756,0.0003929
0.00015654,0.0015375,0.0010876
-0.00038651,0.0012494,-7.9947e-05
-0.00082292,0.00023994,-0.0010354
-0.0014491,-0.00033407,-0.0016893
-0.00045506,0.00093663,0.00024255
-0.00012154,0.0013204,0.00064739
-0.0011469,0.00075951,0.00059153
-0.00056505,0.001986,0.0020478
-0.00063659,0.0011007,0.0011084
-0.0010483,0.00088738,0.00092306
-0.0014897,-3.4186e-05,-0.00015002
-0.00059388,0.00050182,0.00045122
-0.0005402,0.00032939,0.00042878
-0.00093178,-9.6614e-05,-0.00016502
-0.0010188,0.0004257,0.00026162
-0.00010338,0.00097639,0.0013785
-0.00011254,0.00073142,0.00094779
-0.00089193,-1.4854e-05,-0.000165
-0.0025493,-0.0026731,-0.0025979
-0.0024971,-0.0026803,-0.0027502
-0.0030883,-0.0031901,-0.0035642
-0.0018496,-0.0016945,-0.001391
-0.0018698,-0.0014315,-0.0011629
-0.00094073,-0.00076662,-0.00015158
-0.0010091,-0.00066868,9.479e-06
-0.00030877,0.00041766,0.0014968
-0.00048173,0.0005805,0.00087801
-0.00061211,0.00024522,0.00094676
-0.0013245,-0.001129,-0.00044268
-0.0014915,-0.0013291,-0.001155
-0.00092801,-0.00084522,-0.00061484
-0.000748,-0.00082927,-0.00064989
-0.0010184,-0.00066849,-0.00018989
-0.00057203,0.00024088,0.001041
-0.0013635,-0.00024845,0.00021931
-0.00073892,0.00052464,0.0011319
-0.00098953,0.00073661,0.00081777
-0.00084063,-1.7748e-05,-3.2226e-05
-0.00149,-0.00061252,-0.00070992
-0.0013542,-0.0006149,-0.00059294
-0.001034,0.00060401,0.00044607
-0.00022671,0.0013207,0.001554
4.502e-05,0.0015918,0.0010805
0.00041008,0.0016134,0.0010777
-0.00015354,0.0011782,0.0010474
-0.00027668,0.0011263,0.0011472
-0.0057266,-0.0052246,-0.005999
-0.007245,-0.0056165,-0.0057412
-0.0078965,-0.0062575,-0.0060312
-0.0040872,-0.0033372,-0.0039226
-0.004469,-0.0035284,-0.0041864
-0.0025227,-0.0015447,-0.0014539
-0.002539,-0.0018,-0.0021223
-0.0011627,-0.00086106,-0.0017331
-0.0011669,-0.0009593,-0.0020973
-0.001858,-0.0020153,-0.0038182
-0.00023174,-0.0005653,-0.0018589
5.6201e-05,-0.00028535,-0.001115
0.00035049,0.00022472,0.000298
-0.00030331,-0.00052677,-0.00043365
0.00073097,-0.00034365,-0.00030554
-0.00010735,-0.0012015,-0.0013609
-6.8012e-05,-0.0010104,-0.0016789
-0.00023398,-0.00066299,-0.00098873
-0.00063374,-0.0013224,-0.0010767
-9.3817e-05,-0.00060378,0.00029473
0.00077499,0.00029135,0.0014136
0.0010308,0.00054785,0.0011251
0.0016531,2.9034e-05,0.00045242
0.0016215,0.00018457,0.0011157
0.002683,0.0010764,0.0017494
0.0030694,0.001777,0.0021547
0.003432,0.0025916,0.0033715
0.0027926,0.0015501,0.0021143
0.0010269,-0.00085425,-0.00063007
0.0021952,0.0017762,0.0021063
0.0040377,0.0045648,0.0046638
0.0038435,0.0040627,0.0031604
0.0024611,0.0021765,0.0017355
0.001449,0.0011087,0.0007208
0.00041849,0.00032935,0.00013356
0.0010755,0.0013174,0.0013314
0.00011834,-4.3277e-05,-0.0010721
-0.00048466,-0.00084787,-0.0018797
-0.000637,-0.00097639,-0.0016894
-0.00082791,-0.00077227,-0.0022536
-0.0002214,0.00012751,-0.0012419
0.00017528,0.00059186,-0.00045811
0.0010413,0.0015336,0.00053842
0.00094831,0.0011555,0.00083275
0.00023722,0.00048537,-0.0006722
0.0008764,0.0010664,-0.00015861
0.00074534,0.00099328,-0.00083798
-0.00012814,-0.00019349,-0.0021451
-0.00033902,-0.00042096,-0.0026552
-0.00080387,-0.00095717,-0.0028376
-0.0004226,-0.00036719,-0.0019243
-0.00062064,-0.00019149,-0.0011432
-0.00079885,-0.00028581,-0.0012946
-0.00073465,0.00098786,-0.0002216
-0.00051101,0.0018681,0.00054443
-0.00070871,0.00091571,-0.00051636
-0.0010317,0.00021957,-0.0015129
-0.0012539,0.00025478,-0.0015338
-0.001456,9.5513e-05,-0.0014489
