-0.0014527,-0.0026218,-0.002237
-0.0010415,-0.0031595,-0.0018249
-0.0015282,-0.0029762,-0.0020781
-0.00082046,-0.001627,-0.000384
-0.00093633,-0.0010062,-0.00074624
-0.0011663,-0.0018582,-0.0019127
-0.0011124,-0.00098518,-0.00033389
-0.00088732,3.2381e-05,0.00019233
-0.0016775,-0.0010919,-0.0012952
-0.0017802,-0.00041274,-0.0008216
-0.0017543,-0.0002805,-0.00049623
-0.001229,1.6389e-05,0.00011854
-0.0013426,0.00088113,0.00079078
-0.0015727,0.00035894,1.9294e-05
-0.0010884,0.0010199,0.0010811
-0.0018443,0.00102,-0.00013485
-0.001445,0.0011646,0.00018817
-0.0019864,0.001131,0.00075398
-0.0014122,0.0016094,0.0017854
-0.0010818,0.0024507,0.0016217
-0.0012001,0.0025752,0.0022783
-0.00063443,0.0018869,0.0013663
-0.0018563,-0.00024956,-0.00060974
-0.0014202,0.00025386,-0.00035084
-0.0014357,3.7286e-05,-2.7101e-05
-0.00098878,0.00063208,0.00033331
-0.0017065,0.00018433,-0.00047374
-0.001248,0.00017145,-0.0015004
-0.00071361,0.002082,0.0011798
-9.921e-05,0.0028793,0.0022717
0.00049155,0.0022175,0.0019589
0.00072635,0.0015039,0.00076922
0.0014315,0.0019759,0.0016712
0.0011874,0.0030205,0.0020811
0.0017264,0.0039298,0.0038111
0.0013182,0.0025065,0.0024833
0.00102,0.0012247,0.0013357
0.00040798,0.00068544,0.00066519
0.0004179,4.9582e-06,0.00010123
-0.00020784,-0.00039787,-0.00016532
0.00016016,-0.00019273,-0.00029182
0.00041343,0.0008376,0.00053323
-0.00010138,-0.00022364,-0.00025207
8.0383e-05,0.0005091,0.00075168
-9.5235e-05,0.0010692,0.0014955
-0.00046053,-0.0002148,-0.00083016
-0.0014659,-0.001198,-0.0022826
-0.0014122,-0.00073171,-0.0021707
-0.00061908,-0.00026879,-0.00036626
-0.00072194,-0.00039598,-0.00093273
-0.0016281,-0.0016323,-0.00259
-0.0017707,-0.0027279,-0.0038288
-0.00153,-0.0012273,-0.0023404
-0.0013078,-0.000523,-0.0011063
-0.00069522,0.00075689,6.6206e-05
-0.0010909,-0.00010081,-0.0012538
-0.00097207,-0.00049272,-0.0013226
-0.0009504,-0.00059239,-0.0011631
-0.0013503,-0.00045257,-0.0014098
-0.00082024,0.00059608,-0.00052191
-0.0012966,0.0001243,-0.0004422
-0.0005887,0.0006447,-0.00030244
-0.00082255,9.7761e-05,-0.0011984
-0.00050451,0.0020142,0.00034379
-0.00018647,0.0017682,0.00010628
-0.00076084,0.00057613,-9.3345e-05
-0.00061008,0.00099573,0.0010388
-0.0021184,-0.00041578,-0.0012537
-0.0025854,-0.0012087,-0.0021288
-0.0023632,-0.0005977,-0.002326
-0.0042764,-0.0045651,-0.0055253
-0.00051087,0.00088076,0.00056167
0.0021775,0.0030734,0.0024158
0.00061481,0.0015763,-0.001114
-0.00034591,0.0004318,-0.00052633
0.00017226,0.0014114,-0.0020298
0.0038667,0.0051359,0.0012947
0.0038119,0.0037593,-0.00021437
0.0012403,0.0010764,-0.0012721
0.00069679,0.0010877,0.00089669
0.007053,0.0093749,0.0086677
0.0041972,0.002838,-0.0006954
0.0064015,0.0024332,-0.00078055
0.0053323,0.0020349,-0.00024952
0.00098149,-0.0011592,-0.003974
-0.00098197,-0.004312,-0.0057818
0.001495,0.00097517,0.00086447
-0.00053574,0.00038119,-4.8803e-05
0.0054278,0.003422,0.0018941
0.014912,0.012446,0.011388
0.00010754,0.0029262,0.0044383
-0.013645,-0.01166,-0.0098079
-0.0083346,-0.0074573,-0.0074688
-0.0086411,-0.0099175,-0.010689
-0.00028436,-0.0040567,-0.0056843
0.00047635,0.0002842,0.00072962
-0.010292,-0.010317,-0.009892
-0.0091771,-0.0078415,-0.0073532
-0.0088,-0.004983,-0.0028239
0.0030718,0.0079053,0.010048
0.0020584,0.0028921,0.0039438
-0.0023608,-0.0052962,-0.006157
0.0052945,0.0011545,-0.0010749
0.0058736,0.0023356,0.0008163
0.0029536,0.00037248,0.0004619
0.00516,0.0046038,0.0065975
0.0049256,0.0053212,0.0070286
-0.00065327,-0.0034244,-0.0022337
-0.00098957,-0.0038502,-0.0020599
0.0014504,0.0001975,0.0022896
0.00095285,-0.00036327,0.0011859
0.0021235,0.0010247,0.002251
0.0019095,0.00061595,0.0007058
0.00038372,-0.0022769,-0.0031438
0.0026021,0.00036679,7.0017e-05
0.0022239,0.0014266,0.0019888
0.0019971,0.0009417,0.00088464
0.002086,0.0013697,0.0012186
0.002588,0.0021599,0.0029734
0.0012792,-0.00013115,-0.00073874
0.00014031,-0.0018024,-0.0025234
-0.00020127,-0.00068738,-0.00048265
-0.0011069,0.00017006,-0.00012766
-0.001094,-0.0010403,-0.0012291
-0.00012424,0.001562,0.00093987
0.00030283,0.00094718,0.00038075
-0.00040088,-0.00079486,-0.001847
-0.00091958,-0.00054546,-0.00037364
-0.00038745,0.0011331,0.0015711
-0.0001265,0.00090926,0.0013894
-0.00098394,-0.0010103,-0.0016949
-0.0011263,-0.001125,-0.00062729
-0.00017106,-0.00069325,-0.00013073
-0.00035541,-0.0019039,-0.001706
-0.00025424,-0.0012385,-0.0012503
-0.00062899,-0.0006338,-0.0011809
-0.0011488,-0.0012074,-0.0018675
-0.0014846,-0.0019985,-0.0017652
-0.0014013,-0.00049541,7.8972e-05
-0.0011071,-0.00010877,0.00048505
-0.001514,-0.0016454,-0.0019018
-0.0022587,-0.0017548,-0.0020521
-0.0025126,-0.00067612,-0.0009279
-0.0016248,-0.00018178,0.00041697
-0.0022944,-0.0017782,-0.0020828
-0.0020836,0.00045245,0.00018228
-0.0013867,0.0012856,0.00054365
-0.001783,-0.0002594,-0.00052094
-0.0011572,0.0017602,0.0017985
-0.0016998,0.0022393,0.0019855
-0.00108,0.0033539,0.0033263
-0.00071456,0.0033528,0.0029048
-0.00064068,0.002447,0.0019562
-0.0005593,0.0018144,0.0012664
-0.00016098,0.0026262,0.0014316
-0.00064526,0.0029964,0.0017598
0.0007949,0.0047168,0.0036255
0.0010504,0.0053101,0.0032618
0.0017357,0.0045435,0.0037645
0.0022468,0.0046003,0.0039139
0.0014321,0.0017117,0.00080057
0.00082381,0.00055634,0.00080521
0.00023977,-0.00033263,-0.00059065
-0.00035037,-0.00057046,-0.0013161
-0.00050145,-0.0027006,-0.0030289
-0.00018943,-0.002477,-0.0030404
-0.00037023,-0.0015456,-0.0018119
-0.00020897,-0.0010509,-0.0017494
-0.00041593,-0.00090367,-0.00092148
0.00029834,0.00011663,0.00051448
0.0011058,0.0015533,0.001949
0.00039224,-3.4283e-05,0.00084993
0.00095944,0.00038643,0.00075831
0.0017418,0.0016383,0.0012471
0.0012352,0.0014365,0.00052487
0.00027859,0.00071683,-0.00015194
0.00024163,0.00045097,-0.00040712
9.0959e-05,0.0012737,0.00072037
-0.00045594,0.00033534,-8.0733e-05
-0.0013902,-0.0012451,-0.0022071
-0.0011771,-0.00079719,-0.0019969
-0.00075342,0.00055075,-0.00074366
-0.00073924,0.00051538,1.5613e-05
-0.00036647,0.00072097,-9.005e-05
-0.0010271,2.7475e-05,-0.00089165
-0.00042005,0.00020166,-0.00064085
0.00065347,0.0018715,0.0010222
-0.00076551,-0.00044208,-0.0022125
-0.00032664,-2.816e-05,-0.0013709
-0.0013578,-0.00073697,-0.0023676
-0.0016143,0.00012801,-0.0013743
-0.0018874,-7.4413e-05,-0.0014055
-0.00087723,0.0013313,0.00053172
-0.00090394,0.0015119,-0.00011274
-0.001368,-0.0002728,-0.0017944
-0.00061582,0.00026721,-0.00070812
-0.0020089,-0.00033879,-0.002246
-0.0025041,0.00031355,-0.0012141
-0.0022691,0.0012078,-7.4185e-05
0.00062579,0.0003147,0.00057243
-0.0010194,-0.0014405,-0.0015081
-7.6554e-05,0.00021521,-0.00049696
-0.00050663,2.0608e-06,-0.0017561
0.00015335,0.00033646,-0.0011605
0.00060556,0.00019238,-0.0024672
0.002618,0.002113,-0.0016818
0.0030732,0.0037666,-0.00033132
0.0016898,0.0013722,-0.0021369
0.0019664,0.0019465,0.00039232
0.0039746,0.0065421,0.0058249
0.0014886,-0.00068057,-0.0034613
-0.00042058,-0.0051433,-0.0077928
0.0073763,0.0046906,0.0024423
0.0051154,0.0031608,0.0012899
0.0051584,0.0023144,0.00057251
0.0047269,0.0043137,0.0043193
-0.0050189,-0.0025168,-0.0032332
0.011292,0.009342,0.0082247
0.015663,0.016947,0.017744
-0.0083922,-0.0033204,-0.001179
-0.017846,-0.013227,-0.010557
-0.011578,-0.010203,-0.0092552
-0.0012585,-0.0011036,-0.0011578
0.0033563,0.00049755,-0.00096846
-0.009792,-0.010107,-0.0098763
-0.014309,-0.01297,-0.01133
-0.0062261,-0.0039255,-0.0026473
-0.0047623,-0.0023379,0.00063353
0.0039358,0.0081049,0.011539
-0.0036137,-0.0022083,-0.00080756
-0.0050844,-0.0089041,-0.0085646
0.0074765,0.0041497,0.0034116
0.0058439,0.0031525,0.0030149
0.0038061,0.00098346,0.0023785
0.0046243,0.0019587,0.0043973
0.0047537,0.0020079,0.0043818
-0.00040913,-0.0050851,-0.0031884
0.0014365,-0.0015543,-0.00036851
0.0011432,0.00010054,0.00017145
0.0027175,0.0019623,0.0022607
0.001451,-8.9996e-05,0.00016877
0.0016499,0.00074448,0.00071915
0.0023264,0.00062254,-0.00047153
0.0036367,0.003117,0.0016669
0.0038181,0.0039907,0.0031313
0.0022733,0.0024768,0.0011801
0.0010731,6.6954e-06,-0.0010657
0.0010106,-0.00068787,-0.00093693
0.00035757,-0.0010053,-0.0013468
-0.0007989,-0.0018066,-0.0021963
-0.00077856,-0.0018602,-0.0026758
-0.00042935,-0.0002623,-0.001127
-0.00023112,0.00047886,-0.00042026
-9.3919e-05,0.0008513,0.00073082
-0.00024791,0.00064579,0.0014649
-3.7622e-05,-0.00013927,0.00052479
-0.00043604,0.00068671,-0.0002019
-8.8016e-05,0.0020185,0.00079555
-0.00042805,0.001177,0.00053684
-0.00029532,0.0012982,0.000798
-0.00041468,0.00065776,0.00063511
-0.00082369,-9.8555e-05,-0.00073114
-0.0004669,0.00041295,-0.00065975
-0.00039458,0.00050146,-0.0013175
-0.00073835,0.0005379,-0.00032059
-0.00034647,0.00089583,0.00058615
-0.00094831,-0.00021587,-0.00022229
-0.0014714,0.00023062,1.3578e-05
-0.0014518,-0.0010079,-0.00026829
-0.0012132,-3.2486e-05,0.00096462
-0.0015729,0.00054796,0.00077349
-0.0019251,-0.00057136,-0.00017496
-0.0021827,-0.001104,-0.00097
-0.0019865,-0.00068127,-0.00085993
-0.001733,0.00056258,0.00033869
-0.00082743,0.0018998,0.0021771
-0.00088076,0.00029576,0.00044744
-0.00087099,0.0011225,0.00219
-0.0015564,0.001373,0.0011183
-0.0011715,0.0021411,0.0013033
0.00017948,0.0039304,0.0030719
0.0011716,0.0046817,0.0032127
0.00053623,0.0018172,0.0014785
0.00029577,0.0036699,0.0029722
0.00073306,0.0046521,0.0035098
0.0011029,0.0037995,0.0032632
0.0017347,0.0041273,0.0022276
0.0017182,0.0043065,0.0020914
0.0017672,0.0029546,0.0017363
0.0012491,0.00080959,0.00054872
0.0001628,-0.0012388,-0.00065959
-0.00093915,-0.0019996,-0.0013192
-0.0017194,-0.0030091,-0.0024546
-0.0010566,-0.002064,-0.0014547
-0.00095811,-0.0016575,-0.0020402
-0.0008118,-0.0014423,-0.0014289
-0.0010446,-0.0012481,-0.00054941
-0.00068406,-0.0014658,-0.00060472
-0.00040153,-0.00062569,-0.00049011
-4.3868e-05,0.00076957,0.00067176
-0.00039261,-0.00048727,-0.0004815
0.00051011,0.00078544,0.0013486
0.001251,0.0014003,0.0020311
0.0010228,0.0017407,0.0016582
0.0013215,0.001917,0.0012876
0.0011817,0.0011505,0.00031949
0.00078045,0.001149,0.00057456
0.00017889,-0.00080084,-0.0014421
-0.0003678,-0.0013147,-0.0012477
0.00022907,0.00081323,0.00043337
0.00043985,0.0010339,0.00099553
0.00040094,0.0015666,0.00031262
-0.00019189,0.00092086,0.00022174
-0.00078917,-0.00053423,-0.0011886
-0.00035901,-1.0345e-05,-0.00098629
1.0203e-05,0.0010792,-0.0005248
-6.664e-05,0.00036491,-0.00049418
-0.0006493,-0.0006227,-0.0018688
-0.00063293,-0.0016881,-0.002681
-0.0014628,-0.0014232,-0.0024236
-0.00068433,-0.00019931,-0.00080625
-0.00028351,0.0012407,0.0013544
-0.00012301,0.0016742,0.00073324
-0.00037263,0.0015415,0.00035512
-0.0016005,-0.000536,-0.0019489
-0.0019943,-0.00079447,-0.0025864
-0.001577,0.00087594,-0.00069396
-0.0021889,0.00063001,-0.00016761
5.7943e-05,-0.00016211,-0.00037903
0.00031558,-0.00023963,-0.0013603
-0.0020242,-0.0010618,-0.00075941
-0.0006998,-0.00023232,-0.0021247
-0.0018905,-0.0023159,-0.0043712
-0.0015658,-0.0019355,-0.0048243
0.0014022,0.00098776,-0.0017968
0.0008597,0.00030762,-0.0024979
-0.0014977,-0.0011837,-0.0044089
-0.00034249,0.00033063,-0.0015736
0.0014603,0.0032635,0.0019556
0.0023898,-0.00038338,-0.0031223
-0.00038602,-0.006721,-0.0098012
0.0050101,0.00010238,-0.0029008
0.0067874,0.003902,0.00092624
0.0054026,0.0032693,0.0012151
0.0034144,0.0026709,0.0020353
0.0031851,0.0030937,0.0028416
0.0106,0.0092448,0.0085927
0.01637,0.017446,0.018168
0.0060018,0.0068946,0.0078376
-0.013411,-0.011321,-0.0081191
-0.012695,-0.011062,-0.0098882
-0.0022267,-0.0025442,-0.0037015
0.0012948,0.0002427,-0.0023521
-0.0066475,-0.0062961,-0.0070619
-0.0011795,0.002081,0.0039847
-0.0070446,-0.0011732,0.00090136
-0.0052483,-0.0011294,0.0024755
-0.0037349,0.00067461,0.0038157
-0.005003,-0.0038008,-0.0014774
-0.0046599,-0.0086109,-0.007955
0.00011408,-0.0044018,-0.0052082
0.00091906,-0.0039813,-0.0053807
0.0048863,0.0034125,0.0045984
0.0039452,0.0024183,0.0042162
0.0010176,-0.0026868,-0.0011931
-0.0003465,-0.0045156,-0.0027615
0.00093076,-0.0019564,-0.00094836
0.002205,0.0019348,0.0026751
0.0025325,0.00091442,0.00056431
0.0028618,0.00091613,-0.00045104
0.0012434,-0.0017129,-0.0028519
0.0016237,-0.00065692,-0.0016966
0.0027372,0.0019449,0.0016584
0.0027146,0.0010309,9.0868e-05
0.00091856,-0.00018363,-0.0017531
0.00097469,-0.00023899,-0.00075964
-0.00032482,-0.0022171,-0.0039173
-6.8593e-05,-0.0015086,-0.0010619
0.00046403,9.6276e-05,0.0012843
-0.00097079,-0.0014481,-0.00074372
-0.00023385,-0.00086095,-0.0006985
-3.8004e-06,-0.00014638,-0.00069659
3.0525e-05,0.0013321,0.001061
0.0001646,0.0012612,0.0018313
-0.0007445,0.0003223,0.0012872
-0.00038902,0.0017659,0.0010921
-0.00013449,0.0024121,0.0010149
-0.00025438,0.0025653,0.0014796
0.0001078,0.0013981,0.00037641
-0.0010841,-0.00045864,-0.00064528
-0.00092199,3.5955e-05,-0.0010258
-0.00032626,0.0010845,-0.0010411
-0.00042676,0.0020141,0.0007911
-0.00083093,0.002332,0.00034418
-0.00051946,0.0011637,0.00069237
-0.0010423,1.6189e-05,-0.00038514
-0.0008633,0.0013259,0.0010391
-0.0014415,-0.0003854,-0.00097619
-0.0013015,8.5443e-06,-0.00081251
-0.0013624,0.00025355,-0.0012015
-0.00078985,0.0013622,0.00061971
-0.00078814,0.001361,0.001282
-4.0761e-05,0.0015622,0.0034793
-0.00036404,0.0022995,0.003269
8.952e-05,0.0038109,0.0041494
0.00061509,0.0046064,0.0045674
-4.872e-05,0.0019736,0.0016755
-0.00037896,0.0023896,0.00105
0.00018404,0.004931,0.0038874
0.0015599,0.0067868,0.006187
0.0015851,0.0054778,0.0046665
0.001773,0.0037973,0.0036497
0.00027049,0.0029534,0.00215
0.00067127,0.0029436,0.0031256
0.0013618,0.0024473,0.0034998
0.002341,0.0023653,0.0022401
0.0019856,0.0010288,0.0010029
0.0013341,9.414e-05,-0.00069139
0.00096712,-0.0011127,-0.00095203
-0.001115,-0.0033993,-0.0033074
-0.0004652,-0.0015503,-0.00024556
-0.00097954,-0.002299,-0.0015415
-0.0017421,-0.0030426,-0.0023088
-0.0018653,-0.0018246,-0.0013924
-0.0024139,-0.002927,-0.0023606
-0.0029573,-0.0034093,-0.0022574
-0.0012651,-0.0014384,-0.00032753
-0.0011,-0.0015238,-0.001136
-0.001071,-0.00028787,-0.00018366
-0.0016741,-0.0014211,-0.0022114
-0.0010223,0.000325,-0.00037358
0.00028734,0.0021083,0.0028525
0.0010424,0.0028076,0.0029088
0.00065257,0.002019,0.0022948
0.0017234,0.0021885,0.0026416
0.0014259,0.00028332,-5.9637e-05
0.00045889,-0.0024217,-0.0032147
0.00036579,-0.0026374,-0.0030753
0.00024829,-0.0013045,-0.0012247
0.00096106,0.00098255,0.0020695
0.00090249,0.0013162,0.0014406
0.00024429,0.0010486,0.0001049
-0.00045958,-0.00050119,-0.0017285
0.00033364,-0.00026379,-0.00093065
0.0004915,0.0004009,9.4678e-06
0.00087119,0.00080831,0.00016241
0.0013216,0.00098239,-0.00054713
0.00014802,-0.0011681,-0.0025059
-0.00052626,-0.0013167,-0.0019844
-0.00067925,-0.00072728,-0.0016213
0.00040321,0.00046794,-0.00059991
-0.00018071,-0.00019541,-0.0011743
-6.7941e-05,0.00087187,-0.00017793
-0.0010788,0.00033233,-0.0011767
-0.0015458,-0.00024758,-0.0015
-0.000651,0.0016751,0.00065718
-0.00054977,0.0019294,0.00020531
0.00088501,0.00053505,0.00019987
-0.00030926,-6.5882e-05,-8.1405e-05
-0.00057358,-0.00046348,-0.00032391
-0.0018141,-0.0029323,-0.0050587
-0.0030956,-0.0036142,-0.0056225
-0.0028183,-0.0033783,-0.0044115
0.00028869,-0.0011933,-0.0028873
0.00024998,-0.00019162,-0.0021838
3.4398e-05,-0.00030986,-0.0023767
0.003627,0.0030115,0.00052973
0.0010038,0.00032717,-0.0011633
0.0030653,0.0026498,7.7873e-05
-0.0036366,-0.0076993,-0.0115
0.0044257,-9.5964e-05,-0.002614
0.010032,0.0092936,0.0073763
0.0020856,0.0019761,0.00077491
0.0043789,0.0047271,0.0031282
0.00064664,0.0021169,0.00045767
0.0067017,0.0060905,0.004117
0.015521,0.017573,0.016095
0.00086136,-6.9155e-05,-0.0027682
-0.0016196,-0.0027081,-0.0037073
-0.0067128,-0.008126,-0.0092819
0.0035207,0.00048266,-0.00096801
0.0022944,0.0031345,0.001167
0.0022412,0.0048051,0.0045294
0.0049563,0.012218,0.014708
-0.0043431,0.0011726,0.004792
-0.0025259,0.002393,0.0071445
-0.0067147,-0.00249,0.0013095
-0.0024356,-0.0026408,-0.00083123
-0.00067295,-0.0055302,-0.0068483
0.0064416,0.0023457,0.0016256
0.0012561,-0.0024168,-0.0037856
0.0042295,0.0016979,0.001873
0.0070569,0.0048828,0.0050388
4.5433e-05,-0.0048988,-0.0042279
0.00097138,-0.0021022,-0.0016194
0.00067418,-0.0016052,-0.0012259
0.0017028,-0.00013153,0.00037861
0.0024552,-0.00072876,-0.00077007
0.0015286,-0.0034736,-0.0037859
0.00090283,-0.0035208,-0.0047857
0.0018942,-0.00055285,-0.0013778
0.0027085,0.0011658,-8.3924e-05
0.0017817,0.00027779,-0.0011126
0.0022709,0.0018956,0.0013527
0.0011301,0.0014328,0.0010966
0.00076509,0.0016405,0.00019409
-0.00014981,-0.0003587,0.00014753
-0.00073189,-0.00029371,0.0013699
0.00023707,0.0016643,0.0029731
0.00020961,0.001254,0.0017686
2.3989e-05,0.0015678,0.0014356
-0.00051459,0.0020075,0.0018115
-0.00031949,0.0024498,0.0019774
-0.00062911,0.0011846,0.0012145
-0.00074618,0.0023839,0.0020873
-0.00068296,0.0021196,0.00082831
-0.00058846,0.0016074,0.00091574
-0.00043264,0.0010707,0.0011765
-0.00042546,0.001305,0.00067515
-0.0010886,0.00081489,-0.0007849
-0.00092519,0.00044823,-0.00084533
-0.00047884,0.00084258,0.00018687
-0.0010892,0.00010307,-0.00081962
-0.0017068,-0.00067463,-0.00088171
-0.0012514,0.0011047,0.0018444
-0.0017919,-0.0005376,-0.00084064
-0.000735,0.00079376,0.00089477
-0.00038428,0.00069985,0.00092952
-0.00053958,-2.0471e-05,-0.00019998
-0.00067442,0.00073283,0.000453
0.00042393,0.0013244,0.0013796
0.00025407,0.0022952,0.0031428
0.00015925,0.0025726,0.0029122
0.00089407,0.0045814,0.0046424
0.0012558,0.0049191,0.0042797
0.0013397,0.0042146,0.0030056
0.0017168,0.004941,0.0040586
0.001091,0.0044644,0.0033924
0.00028164,0.0035342,0.0024698
-6.6933e-05,0.0035914,0.0029649
0.0001291,0.0019506,0.0019851
0.00086017,0.0016793,0.0022917
0.0015611,0.0023567,0.0032375
0.0017242,0.0017723,0.002751
0.0017611,1.5732e-06,0.0011618
0.0018911,8.3976e-05,0.001613
0.00086628,-0.0007783,-5.5971e-05
0.0008184,-0.00054135,-0.00047948
-0.00108,-0.0023475,-0.0016525
0.00041393,-0.001077,0.00015538
-0.0010783,-0.0020079,-0.0011096
-0.0014587,-0.0029385,-0.0015693
-0.0015139,-0.0022924,-0.0017561
-0.0011931,-0.001207,-0.00063744
-0.001571,-0.002215,-0.0016845
-0.0012331,-0.0019575,-0.0010466
-0.0016884,-0.0029179,-0.0020746
-0.00087376,-0.0013964,7.6098e-06
-0.00103,-0.0014462,-0.00067434
-0.00026228,0.00010972,0.00028256
-0.00066318,0.00054926,0.00031054
0.00066759,0.0024362,0.0033886
0.00085574,0.0025437,0.003747
0.0013755,0.0025196,0.00366
0.0015953,0.0012325,0.0020143
0.0011224,-0.0009071,-0.00089183
0.00044522,-0.0027788,-0.0030191
0.00067511,-0.0022532,-0.0024925
0.0011121,-0.0012182,-0.001009
0.00050768,-0.00082335,-0.00026085
0.0007502,0.00015926,-0.00066006
0.0011505,0.00023291,-0.00042502
0.00080916,-0.00025476,-0.00041912
0.00069317,-0.001481,-0.0015371
0.001246,-0.0001781,-0.00033617
0.0026282,0.001439,0.00099419
0.0024537,0.00072595,-0.00011552
0.00051412,-0.00070667,-0.0022569
0.00056792,-0.00072836,-0.001238
0.00079548,-0.00032218,-0.00089277
0.00043337,-0.00074548,-0.0018478
0.00036661,0.00022768,-0.00068869
-0.00024825,0.0016377,0.00067695
-6.1048e-06,0.0025211,0.0021137
-0.00038538,0.0025448,0.0015589
0.00063254,0.0028029,0.0014595
0.0013244,0.00066716,-0.0012731
-0.0038089,-0.0031292,-0.0049383
-0.0016111,-0.0019841,-0.0025532
-0.0019727,-0.0030465,-0.0040154
-0.0030357,-0.0041936,-0.0054911
-0.0034163,-0.0042557,-0.0048805
-0.00068005,-0.0013096,-0.0029621
0.0017002,0.00012864,-0.0018813
0.0004115,-0.0017944,-0.0039646
0.0018897,0.00018969,-0.0010893
0.0028597,0.0013355,-0.00012641
0.0083269,0.0084377,0.0069422
-0.0021661,-0.005591,-0.0089683
0.0059351,0.0028121,0.00084321
0.0007293,0.0015809,0.00090417
-0.0013419,-0.00019906,-0.00040755
-0.006226,-0.0034454,-0.0042737
-0.0044744,-0.0024887,-0.0028604
-0.0023325,-0.0020465,-0.0034057
0.0076544,0.0074877,0.0041908
0.0031135,0.0047035,0.0019518
-0.0040226,7.1287e-05,-0.00077339
-0.0056798,-0.0014346,-0.00014457
0.0001464,0.0043103,0.0054777
-0.0039627,0.0020286,0.0048726
-0.0059963,0.00086833,0.0056646
-0.0061676,0.00043222,0.0053971
-0.0048297,-0.00096081,0.0039861
-0.0080508,-0.0046291,9.9398e-05
-0.0030779,-0.0010266,0.0012852
0.0022548,0.00034714,0.00066996
0.0055466,0.00038539,-0.0010035
0.00785,0.0046976,0.0051314
0.007026,0.0050224,0.0055727
0.0071958,0.0047301,0.0050355
0.0047615,-0.00021209,0.00070448
0.0014825,-0.0026757,-0.0018918
0.0005469,-0.0026974,-0.0025616
0.0018572,-0.00018327,-0.00023302
0.0015219,-0.0021314,-0.0026356
0.00064684,-0.0032329,-0.0047113
0.0014391,-0.0013185,-0.0027953
0.0018248,-0.00080173,-0.00097017
0.0034371,0.0016266,0.0012652
0.0027757,0.001862,0.00089944
0.0024317,0.0025935,0.0022122
0.0016863,0.0022647,0.0017022
0.00072051,0.00077317,-0.00024573
0.0010347,0.0009234,0.00024075
0.00074634,0.0020327,0.0027391
0.00072951,0.0012968,0.0021225
0.00014344,0.00090671,0.002102
-0.00011478,0.0020522,0.0023525
0.00053538,0.0022465,0.0019896
-0.00054847,0.0014681,0.00089284
-7.5283e-05,0.0016132,0.0016883
-0.00027228,0.0026081,0.0019423
-0.00051129,0.0032212,0.0026386
-0.00018072,0.0030442,0.0024014
-0.00015332,0.0029309,0.0028044
-0.00010603,0.0017928,0.0019555
-0.00071145,-0.0008699,-0.0011253
-7.6385e-05,0.00075302,0.0012506
-0.00094732,-0.00031268,-0.00077557
-0.001214,-0.00028028,-0.0014287
-0.0020098,-0.0020506,-0.0033122
-0.0018068,-0.00089607,-0.0013347
-0.0014538,-4.9689e-05,-0.0012219
-0.0009675,0.00075108,0.00059789
-0.00093256,0.0012775,0.0019382
-0.00010543,0.0012182,0.0019242
0.00088121,0.0032771,0.0033442
0.0010254,0.0034891,0.0034604
0.0015015,0.0036334,0.0032881
0.0013805,0.0031461,0.0038832
0.0017686,0.0042601,0.0036
0.0017568,0.0042379,0.0036021
0.0017788,0.0045641,0.0039286
0.0015793,0.0030627,0.0016703
0.00056592,0.0027091,0.0011186
0.00049444,0.0019157,0.0007499
0.00037093,0.0023552,0.0020714
0.00029065,0.0023401,0.001835
0.00075752,0.0021948,0.0018641
0.00053752,0.00011159,0.0010895
0.0010637,-0.00030301,0.0010864
0.0013315,-0.00089174,0.00036423
0.0025174,-9.5229e-06,0.00057845
0.0016743,0.00010717,0.0010812
0.00071552,-0.00028178,0.00054891
0.00015065,-0.0015226,-0.0012972
-0.0009418,-0.0016531,-0.00088433
-0.003177,-0.003944,-0.0030796
-0.003006,-0.0045194,-0.0037336
-0.0029193,-0.0035048,-0.002422
-0.0016553,-0.0017408,-0.0012403
-0.0031821,-0.0036643,-0.0035022
-0.0036859,-0.0035247,-0.0030648
-0.0027897,-0.002962,-0.0024115
-0.0022425,-0.0024459,-0.0018673
-0.0014168,-0.0022682,-0.00099737
-0.0019359,-0.0022519,-0.00078328
-0.0022165,-0.0027803,-0.0013056
-0.0016108,-0.00079937,0.00038057
-0.00087566,0.00074979,0.0011468
6.3403e-05,0.0014765,0.0020979
0.00067771,0.0015701,0.0026383
0.0017838,0.0017283,0.0026957
0.0015451,0.0002188,0.0016395
0.0019456,0.00015398,0.0015263
0.0015347,-0.00036575,0.00062495
0.0018959,0.00075306,0.00145
0.0020349,0.0015089,0.0022879
0.0026992,0.0022172,0.002077
0.0023126,0.0019104,0.00053026
0.0015245,0.00078439,0.00023396
0.00077081,-0.00064284,-0.0013752
0.0007353,-0.0010375,-0.0022373
0.00018227,-0.001532,-0.0020515
0.0012373,3.7073e-05,-9.7298e-05
0.00088533,0.00071004,-0.00067613
9.075e-05,0.0013646,0.0001168
-0.00022529,0.00051271,-0.00037375
0.00053002,0.00058219,-0.00019832
0.0003915,0.00090651,-0.00071086
-0.00059503,0.00057125,-0.0011489
-0.00040888,0.0025074,0.0010514
0.00024999,0.0034264,0.0018032
0.00052402,0.0027049,0.0017575
-0.0029991,-0.0032597,-0.0038018
-0.0066865,-0.0070369,-0.0067602
-0.00078702,-0.0013768,-0.001113
-0.0017001,-0.0015835,-0.0033116
-0.0025093,-0.0034028,-0.0049749
