-0.00077948,0.00023388,0.00020594
-0.0017389,-8.9593e-06,-0.00069668
-0.0015193,-0.00017189,-0.0005718
-0.0018714,-0.00025532,-0.00045032
-0.0018723,0.00028594,0.00011305
-0.0016607,0.00082201,1.6753e-05
-0.0015816,0.00079365,0.00061302
-0.0011808,0.0023465,0.0023764
-0.00077933,0.0022677,0.0025206
-0.00012707,0.0022077,0.002214
-6.1113e-05,0.0015607,0.001585
-6.2279e-05,0.00078487,0.0015519
-0.00021836,8.2288e-05,-4.4399e-05
-0.00065872,-0.00082819,-0.000638
-0.00069304,-0.00064949,-0.00038815
-0.00051885,-0.00032407,-8.5466e-05
-0.00075722,-0.0011293,-0.0009861
-0.00086579,-0.001637,-0.0017391
-0.0010878,-0.001861,-0.0013968
-0.0010158,-0.0010074,-0.00047041
-0.0012681,-0.0016146,-0.0011857
-0.0010799,-0.0013307,-0.00049802
-0.0010161,-0.0002422,-9.6068e-05
-0.00084729,-0.00010758,-0.00041232
-0.0010128,-0.00091854,-0.00087955
-0.00056456,-0.0002736,7.6732e-05
-0.00077013,-0.00022974,-6.2469e-05
-0.00089405,-0.00063188,-0.0004221
-0.0011053,-0.0011879,-0.0016293
-0.00047608,0.00038557,0.00026485
-0.00078582,-0.00055646,-0.00092963
-0.00069522,-0.00055846,-0.00077195
-0.00095684,-0.0014665,-0.0015405
-0.0012889,-0.0015905,-0.0015996
-0.00091902,-0.00099208,-0.0010808
-0.00081905,-0.00078227,-0.00078118
-0.00082264,-0.00032245,0.0001211
-0.00011977,0.0014982,0.0022095
0.00023444,0.0019263,0.0018482
0.00048741,0.0017964,0.0014739
0.00041545,0.0015063,0.0012711
0.00067379,0.0020681,0.0018577
0.0012438,0.0029861,0.0030035
0.00070982,0.0021808,0.0020698
0.0014212,0.0030569,0.0030256
0.001496,0.0031392,0.0029782
0.0019951,0.0037007,0.0038111
0.0014742,0.0026196,0.0027855
0.0012001,0.0021499,0.0022528
0.0012111,0.0023624,0.0024816
0.0011381,0.0019444,0.0019773
0.0011281,0.0021686,0.0019752
0.0003315,0.0012721,0.0010479
0.00014126,0.00067907,0.0005656
0.00023006,0.0009166,0.00072627
0.00011862,0.0015524,0.0013831
0.00043779,0.0025152,0.0026267
0.000747,0.0026288,0.0023901
0.0007179,0.0022639,0.0016843
0.0005435,0.0017637,0.00058878
0.0010593,0.0022649,0.0015324
0.00088065,0.0015746,0.00089462
0.00027016,0.00039281,-6.8352e-05
-0.00047746,-5.9756e-05,3.6037e-05
-0.001336,-0.00083043,-0.0010143
-0.0014685,-0.0012525,-0.0009979
-0.0018425,-0.001651,-0.001476
-0.0015649,-0.0008218,-0.0010327
-0.0019271,-0.0012428,-0.0014702
-0.0011627,-0.000512,-0.00084539
-0.0021327,-0.0021425,-0.0024463
-0.0019093,-0.0016463,-0.0021872
-0.0021232,-0.0020904,-0.0027323
-0.002051,-0.001911,-0.0026015
-0.0024633,-0.0024708,-0.003247
-0.0023658,-0.0018855,-0.0025266
-0.0028482,-0.0025951,-0.0034418
-0.0024139,-0.0015842,-0.0021362
-0.0025233,-0.0022145,-0.0023821
-0.0026697,-0.0030433,-0.0035096
-0.0030224,-0.0036148,-0.0043855
-0.0026546,-0.0032099,-0.0035758
-0.0023466,-0.002806,-0.0036078
-0.0023424,-0.0028344,-0.003416
-0.0025494,-0.0027897,-0.0036693
0.00086234,0.0012295,0.0010038
-0.0016713,-0.0010409,-0.0014252
-0.0022828,-0.0031088,-0.0041114
-0.0017825,-0.0024529,-0.0028392
-0.0010849,-0.00041524,-0.0010032
-0.00072339,-0.00060701,-0.0011047
-0.0002165,0.00016962,8.4001e-05
0.00075552,0.0012856,0.00097054
0.0017068,0.0025684,0.0025582
0.00051271,0.00013584,-0.00051644
0.0030435,0.0025105,0.0021756
0.0035737,0.0034611,0.0020835
0.0026145,0.001149,-0.00068035
0.00083374,-0.0010381,-0.0032814
0.0033279,0.0015591,-0.0011849
0.0072748,0.0031316,0.00039804
0.011767,0.0062291,0.0038869
0.01283,0.0068498,0.0043244
0.013869,0.0090182,0.0069162
0.0077907,0.0052892,0.0042307
0.004613,0.0044996,0.0046857
-0.0022829,-0.0018452,-0.0013701
-0.0034931,-0.0036607,-0.0024346
-0.003086,-0.003249,-0.0024197
-0.002027,-0.00043195,-0.00016197
-0.00012761,0.0022482,0.0027621
0.0010985,0.0031371,0.0034268
-9.7419e-05,0.00084097,0.0018702
-0.0011132,-0.0011177,-7.5241e-06
-0.0011929,-0.0011423,0.00020885
0.00046649,0.0003237,0.0018518
0.0024581,0.0027274,0.0038884
0.00054699,0.0010954,0.0012608
-0.001907,-0.0038643,-0.0045544
-0.0014184,-0.004356,-0.0046851
-0.0013179,-0.0030251,-0.0027914
-0.0008422,-0.002288,-0.0018468
-0.0010113,-0.0013347,-0.00087783
0.00071143,0.0019708,0.0027807
0.0020899,0.0042924,0.0045864
0.0020387,0.003317,0.0037203
-6.3847e-05,0.0010408,0.0013139
-7.5273e-05,0.0020674,0.0030164
-0.00082484,0.0008203,0.00089309
-0.0015173,-0.00026159,-0.00097002
-0.0015978,-0.00047586,-0.00059014
-0.0017771,-7.7208e-05,-0.0003133
-0.0025041,-0.00010327,-0.00085178
-0.0019794,0.00018985,-0.00021322
-0.0016693,0.0012591,0.00044982
-0.0015793,0.0010777,0.00091479
-0.0017435,0.00090372,0.0013645
-0.00080806,0.0020383,0.0020571
-0.00034804,0.0018242,0.0015091
-0.00029206,0.0014947,0.0012417
-8.3781e-05,0.00057986,0.00069716
-0.00012083,0.00048112,0.00073148
-0.00042698,-0.00033712,-0.00022107
-0.00042259,5.8499e-05,0.00015987
-0.00099896,-0.00044933,-0.00084786
-0.00095102,-0.0015048,-0.0015437
-0.00078323,-0.0010351,-0.0010623
-0.00063852,-0.0011285,-0.00011687
-0.00082689,-0.00052262,0.00025177
-0.00095606,-0.0010154,-0.00030139
-0.00092438,-0.0011954,-0.00014242
-0.00063327,-0.00018312,0.00069629
-0.00064863,-0.00049631,-0.00013912
-0.00094059,-0.00079074,-0.00065576
-0.00066688,-0.00039436,-0.00024418
-0.00060857,-0.00011723,0.00011399
-0.00052525,-3.0884e-05,0.00024419
-0.0012154,-0.00040785,-0.00029082
-0.00072154,-0.00027084,-0.00017389
-0.0009849,-0.0010467,-0.0010184
-0.00076915,-7.5027e-05,-0.00020233
-0.00093544,-0.00054321,-0.00083974
-0.00070709,-0.0003326,-0.00055324
-0.00078532,-0.00029901,-0.00061295
-0.00042535,0.00064355,0.00052331
-0.00062519,0.00087962,0.00077509
-0.00027403,0.001499,0.0014015
0.00016016,0.0021691,0.0015846
6.5294e-05,0.0023212,0.0017449
-1.3943e-05,0.0019019,0.0011856
0.00038645,0.0021558,0.0015964
0.00080158,0.0023995,0.0020519
0.00082975,0.0019485,0.0015566
0.0012225,0.002878,0.0027309
0.0012192,0.003476,0.0031232
0.0016668,0.0038728,0.0036678
0.0014625,0.0025368,0.002598
0.0010229,0.0019513,0.0019158
0.00094813,0.0021907,0.0017529
0.00056825,0.0018095,0.0011576
0.00098389,0.0020012,0.0017794
0.00043189,0.00077183,0.00077849
-0.00014969,-0.0003627,-0.00032324
-0.0002554,0.00036423,4.3987e-05
-0.00024223,0.0010038,0.0007128
0.00032207,0.0018794,0.0017192
9.3536e-05,0.0017225,0.00167
-0.00029375,0.00086392,0.0008487
-0.00010361,0.00049089,8.8926e-05
0.00057904,0.0014571,0.0013058
3.8939e-06,0.00012921,-0.00022309
-0.0003512,-0.00036417,-0.00062921
-0.0016001,-0.00231,-0.0028591
-0.001915,-0.0029494,-0.0027477
-0.0019588,-0.0025862,-0.0025591
-0.0022348,-0.003026,-0.0029573
-0.0021464,-0.0022771,-0.0024034
-0.0016273,-0.0015762,-0.0015676
-0.0015828,-0.001786,-0.002163
-0.0018004,-0.002172,-0.0029933
-0.002895,-0.0034715,-0.0045034
-0.0021229,-0.0022063,-0.0026252
-0.0021477,-0.001525,-0.0021562
-0.0020729,-0.0016278,-0.0021661
-0.0018449,-0.001523,-0.0021114
-0.0030403,-0.0028619,-0.0034868
-0.0021577,-0.0010748,-0.0018503
-0.0024312,-0.0020127,-0.0028335
-0.0025059,-0.0029113,-0.003159
-0.003007,-0.0033767,-0.0036331
-0.002437,-0.003049,-0.0032348
-0.0028172,-0.0028179,-0.0036071
-0.0021252,-0.0017283,-0.0025056
-0.0018674,-0.0009883,-0.0020973
0.00020311,0.0011904,0.00049744
-0.0027682,-0.0025345,-0.0030024
-0.0023928,-0.0035876,-0.0048632
-0.0016473,-0.0024576,-0.0027741
-0.0014371,-0.0010091,-0.001723
-0.0011944,-0.0013273,-0.001762
-0.00015987,0.00030706,-1.8727e-05
0.00058951,0.0011057,0.0010147
0.00056988,0.0013121,0.0012736
8.9483e-05,0.00030178,-0.00014572
0.00091512,0.00067055,0.00050685
0.0032197,0.0032888,0.0026016
0.0033161,0.0028056,0.0011968
-0.00011126,-0.0023042,-0.0041143
0.0028306,0.00053442,-0.0021256
0.0091111,0.0052834,0.0024095
0.010709,0.0055996,0.0028895
0.010398,0.0047755,0.0024874
0.012654,0.006706,0.0046885
0.010773,0.0072621,0.0060824
0.0053055,0.0044167,0.0037676
-0.0010225,-0.00047094,-0.00089545
-0.0048077,-0.004415,-0.0040946
-0.0025427,-0.0011714,-0.00092216
-0.0013143,0.00044514,0.00084376
0.00038078,0.0030879,0.0034199
-0.00057726,0.0013687,0.0020162
-0.0011764,-9.1857e-05,0.00095709
-0.0018435,-0.0013399,0.00017888
-0.0020597,-0.00066822,0.00049097
0.0020504,0.0027317,0.0038925
0.00061199,0.0018993,0.0022958
-0.00096284,-0.0009571,-0.0015656
-0.002365,-0.0045635,-0.0054965
-0.0014791,-0.0037367,-0.0040421
-0.00033354,-0.0012603,-0.0016422
-2.7071e-05,-0.0010766,-0.0011577
-0.00045649,-0.00025885,9.3934e-05
0.0010663,0.0024234,0.0023226
0.0014613,0.0025928,0.0022461
0.001478,0.0026982,0.002835
2.5888e-05,0.00093401,0.00099356
-0.00058355,0.001142,0.00194
-0.00058853,0.0010844,0.0014416
-0.0013218,-0.00015162,-0.00031301
-0.0018924,-0.00068612,-0.0010359
-0.0016923,0.00013846,-0.00032131
-0.001758,0.00074068,0.00060111
-0.0020021,0.00081723,0.00097098
-0.0026112,0.00076677,0.00081779
-0.0020257,0.0014407,0.0016845
-0.0017512,0.0010969,0.0015556
-0.0010352,0.0011309,0.0013711
-0.0010398,0.0006304,0.00048739
-0.00022006,0.000872,0.001041
-0.00060711,-8.1254e-05,-0.00011909
-0.00011983,0.00033097,0.00042248
-0.00035136,0.00017882,0.0001649
-0.00055553,-7.8802e-05,-1.9796e-05
-0.00076248,-0.00032275,-0.00078545
-0.00057668,-0.00063661,-0.00027048
-0.0010816,-0.0014546,-0.00057687
-0.00047557,-8.5042e-05,0.0011327
-0.00086958,-0.00059675,0.00045398
-0.00073872,-7.0868e-05,0.0012121
-0.0011598,-0.0011788,-0.00042425
-0.0010063,-0.0011719,-0.00061625
-0.00054027,-0.000274,0.00032214
-0.00023582,-0.00065525,-0.00042485
-0.0004665,-0.00038273,-0.00026383
-0.00036977,0.00040931,0.00038402
-0.00017063,0.0010786,0.00094038
-0.00090843,0.00014602,0.00036583
-0.00077622,0.00031678,-0.00010995
-0.00098173,-0.00057274,-0.00051333
-0.0010145,0.00013092,0.00039287
-0.00079783,0.00023889,0.00070093
-0.00061739,0.00035536,0.0006305
-0.0004032,0.00078033,0.00079902
-0.00029527,0.001021,0.001149
-4.0514e-05,0.0019961,0.0023095
0.00017678,0.0021264,0.0021044
-0.00011221,0.0017264,0.0014663
0.0003672,0.0024223,0.0018227
0.00039975,0.0019269,0.0014026
0.00039234,0.0018415,0.0016502
0.0007804,0.0028582,0.0026097
0.00058149,0.0021525,0.0017639
0.00079587,0.0031424,0.0031093
0.0013002,0.0036544,0.0035315
0.00095525,0.0024868,0.0020206
0.00074521,0.0023781,0.001921
0.00094211,0.0026054,0.0022386
0.0008719,0.0020891,0.0018494
0.00041832,0.0017634,0.0017416
0.00080888,0.0019183,0.0016139
0.00044008,0.0014817,0.0012522
0.00041763,0.0015104,0.0017451
0.00038401,0.0014787,0.001597
-0.00019569,0.0010501,0.00046575
-0.00062111,0.00078891,0.0002851
-0.00041085,0.00052999,0.00027541
-0.0007492,6.2414e-05,9.4609e-05
-0.00025511,0.00061307,0.00097171
-0.0001788,0.00086566,0.0010456
-0.00062737,7.6168e-06,8.1568e-05
-0.0019971,-0.0028898,-0.0030119
-0.0022529,-0.003593,-0.0037414
-0.0022598,-0.0033509,-0.0034409
-0.0023464,-0.0031387,-0.0031138
-0.002192,-0.0029504,-0.0026871
-0.0022638,-0.0024612,-0.0025179
-0.002486,-0.0033062,-0.0030006
-0.0023108,-0.0028157,-0.0032703
-0.0022188,-0.0028357,-0.0031525
-0.0023743,-0.0022775,-0.0025666
-0.0022597,-0.0022214,-0.0024819
-0.0027945,-0.0028991,-0.0031223
-0.0026987,-0.0031483,-0.0039575
-0.0029936,-0.0032956,-0.0041575
-0.0029861,-0.0027779,-0.0033067
-0.0025901,-0.0020211,-0.0027873
-0.0020079,-0.0019817,-0.0021064
-0.0029413,-0.003483,-0.0035438
-0.0025911,-0.0025605,-0.0031536
-0.0021848,-0.0025198,-0.0029661
-0.002269,-0.0023487,-0.0026591
-0.0022267,-0.0020058,-0.0023048
-0.0015345,-0.0019455,-0.0024573
-0.00092792,2.922e-06,-0.00080968
-0.0030679,-0.0029788,-0.0037329
-0.0019913,-0.0028577,-0.0041174
-0.00050564,-0.0017689,-0.0024074
-0.0023607,-0.0027044,-0.003217
-0.0009144,-0.00081203,-0.001274
0.00013823,0.00033471,-3.4681e-05
0.00055168,0.0010434,0.0010322
6.6067e-05,0.0010316,0.00085853
0.00062886,0.0012266,0.0011605
-7.9908e-05,0.00030048,0.00048935
0.0025897,0.0028043,0.002341
0.003883,0.0039997,0.0028684
0.0012893,-0.0011715,-0.0025427
0.0038529,0.00094012,-0.00122
0.0081828,0.0044509,0.0019484
0.013162,0.0086877,0.0061812
0.0065941,0.0010961,-0.0010578
0.0095012,0.0046071,0.0026354
0.0094369,0.0058962,0.0047863
0.0049014,0.0034117,0.0027838
0.0016877,0.0025775,0.0018389
-0.0035841,-0.0020532,-0.002634
-0.0022942,-0.0015535,-0.0016576
-0.0010042,5.3732e-05,0.00014571
-0.001339,0.0019705,0.0015157
-0.0022858,-0.00057368,-0.00015073
-0.00086763,0.00043034,0.0011565
-0.00097091,0.00042152,0.0014023
0.0021897,0.0031789,0.003771
0.0042535,0.005718,0.0061333
-9.7653e-05,0.0017027,0.0014932
0.00013335,-5.0045e-05,-0.00070881
-0.00060199,-0.0016662,-0.0028005
-0.00021793,-0.0010703,-0.0021317
-0.00011761,-0.0011905,-0.0016636
-0.00035836,-0.0013535,-0.0016984
0.00069634,0.00080165,0.00097484
0.0010563,0.0019934,0.0017158
0.00084201,0.0019409,0.0018016
0.0014672,0.0028069,0.0030942
-0.00016646,0.00095828,0.0014772
-0.00083471,0.00032431,0.00082509
-0.0010633,0.0003161,0.00014423
-0.001122,0.00016651,0.00022031
-0.001243,0.00052712,0.0006379
-0.0016813,0.00047749,0.00045186
-0.0015883,0.0010654,0.0011297
-0.0017971,0.0011678,0.0010706
-0.002207,0.00055385,0.00044553
-0.0018326,0.00093514,0.00081455
-0.001377,0.0011777,0.0011248
-0.0013313,0.0010268,0.00077604
-0.0011569,0.00046721,-0.00025093
-0.00064164,0.00071215,5.0566e-05
-0.00058604,0.00038063,-0.00016207
-0.00060622,0.00033608,-0.0002327
-0.00044751,4.033e-05,-0.00019577
-0.00081165,-0.00079347,-0.00066535
-0.00034479,0.00076445,0.00098534
-0.00042464,0.00076983,0.0018087
-0.00012642,0.00076785,0.0022796
-0.00047019,-0.00019286,0.0010629
-0.00047686,-0.00044984,0.00080295
-0.00071054,-0.0002394,0.00061178
-0.0007668,-0.0003435,-4.7163e-05
-0.00067477,-0.0011556,-0.00066914
-0.001029,-0.001531,-0.0015247
-0.00089255,-0.0013287,-0.0012412
-0.00053802,-0.00021212,-0.00022185
-0.00097402,-0.00048952,-0.0010637
-0.0010151,0.00042468,-0.00059259
-0.00088487,-0.00027854,-0.00056501
-0.00065952,0.00029071,0.00030866
-0.00081895,0.00038747,0.00016561
-0.00042371,0.00075588,0.00048976
-0.00078367,0.00012174,-6.7564e-05
-0.00067679,0.00023804,-0.00011097
-0.00066303,0.00016275,2.6247e-05
-0.00042272,0.00082669,0.00018414
0.00016886,0.0019244,0.0015506
0.00070425,0.0026518,0.0018876
0.00081012,0.0029095,0.0020766
0.00059075,0.0024029,0.0019743
0.00076986,0.0028877,0.0023554
0.00064565,0.0028264,0.0027369
0.00082434,0.0021909,0.0023742
0.00038339,0.001913,0.0020201
0.00074899,0.002834,0.0029872
0.0006141,0.0028706,0.0029623
0.00057515,0.0025874,0.0023433
0.00060301,0.0027911,0.0026845
0.0004545,0.0020902,0.0015699
0.00030041,0.0013747,0.001017
-0.00024858,0.00075046,0.00012929
0.00060064,0.0020895,0.001582
0.00060025,0.0019994,0.0015828
-7.4609e-05,0.00056146,0.00034472
-0.00028201,0.00062491,0.00069341
-0.00054055,0.00079803,0.00045072
-0.00046065,0.00084044,0.00057
-0.0013203,-0.00071231,-0.00088157
-0.0012041,-0.0012597,-0.0011785
-0.0014701,-0.0013467,-0.0016286
-0.0010277,-0.0007864,-0.00099531
-0.0019986,-0.0023006,-0.002902
-0.0022325,-0.0031776,-0.0033567
-0.002235,-0.0030737,-0.0027255
-0.0023812,-0.0033691,-0.0034641
-0.0018964,-0.0031488,-0.0032007
-0.001736,-0.0022713,-0.0021297
-0.0025176,-0.0028995,-0.0028193
-0.0031593,-0.0042735,-0.0042584
-0.0028385,-0.0041402,-0.0044499
-0.0026106,-0.0035971,-0.0036666
-0.0025283,-0.0027528,-0.0031137
-0.0027044,-0.0024975,-0.0029172
-0.0020347,-0.0016556,-0.0019686
-0.0022455,-0.0019276,-0.0023831
-0.0023476,-0.0024358,-0.0027227
-0.0021886,-0.0020038,-0.0025332
-0.0018368,-0.0016488,-0.0025135
-0.0021819,-0.0028501,-0.0037396
-0.0020297,-0.0025102,-0.0031417
-0.0017145,-0.0024532,-0.0029321
-0.0014663,-0.0015262,-0.0019461
-0.0016738,-0.001934,-0.0026707
-0.0016494,-0.0019696,-0.0025913
-0.00085887,-0.00091796,-0.0013796
-0.0011802,-0.00069259,-0.0019296
-0.0032381,-0.0029685,-0.0041191
-0.00048669,-0.00027781,-0.0014923
-0.0012436,-0.0013954,-0.0025088
-0.0025751,-0.0027444,-0.0033556
-0.00032976,-0.00012475,-0.00067731
-0.00016701,0.00014022,-4.6968e-05
-2.4062e-05,0.00041952,0.00033633
0.00018745,0.00086953,0.00041685
0.00059981,0.00091385,0.0007539
-0.00082047,-0.0011024,-0.00098758
0.0016681,0.00088272,0.00085676
0.0038313,0.0036645,0.0025666
0.0033831,0.0022334,0.0010311
0.0027088,-0.00025256,-0.0018072
0.0055653,0.0015546,-0.00057708
0.011868,0.0075416,0.0056813
0.0056008,0.00065236,-0.00055771
0.0088807,0.0044758,0.0027773
0.007805,0.0054223,0.0042124
0.0054582,0.0046666,0.0037907
0.0042607,0.0053226,0.0042309
0.00067156,0.0024433,0.0015546
-0.00050534,0.00098634,0.00059574
-0.00098645,0.00071378,0.00045793
-0.0022634,0.00024186,-0.00027817
-0.0025438,0.00014417,0.00021585
-0.0023768,-0.00034152,0.00041002
-0.0001141,0.0016696,0.0022366
0.0040231,0.0053179,0.0051271
0.00063747,0.0026408,0.0023204
-0.0020371,-0.00071388,-0.0016118
-4.6472e-05,-0.0002231,-0.0013596
0.00039963,-0.00035223,-0.0013611
-0.00057504,-0.0013023,-0.0018802
6.9098e-05,-0.00067319,-0.0010018
5.7532e-05,-0.00030388,-0.00032412
0.00069231,0.00089339,0.0010506
0.00079493,0.0016711,0.0017012
0.00046125,0.0010528,0.0012339
0.00096989,0.0017983,0.0021382
-0.00023697,0.00022853,0.00042908
-0.0015664,-0.00056639,-0.00028471
-0.0011129,0.00038141,0.00053186
-0.00094378,0.0014487,0.001926
-0.0011278,0.0008001,0.00086632
-0.0013911,0.0004158,0.00046856
-0.0019461,0.00017431,1.3579e-06
-0.0014416,0.00087034,0.00056791
-0.0014209,0.0012037,0.0009228
-0.0013399,0.00096647,0.00035307
-0.0015101,0.0011154,0.00020523
-0.0013712,0.00036608,-0.00045886
-0.0011641,0.00039826,-0.00017682
-0.001328,-5.0323e-05,-0.00082214
-0.00078187,0.00019658,-0.00011748
-0.00060045,0.000338,0.00040354
-0.00014896,0.00044398,0.0010609
2.1145e-07,0.0012676,0.0022057
-0.00049785,0.00030128,0.0011285
-0.00033192,0.00042673,0.0018158
-0.00041137,0.00065752,0.0017463
-0.00073195,-0.00026726,0.00092946
-0.00076853,-0.00060032,0.00056456
-0.00054163,-5.4867e-05,0.00086026
-0.00044193,0.00043478,0.0011259
-0.00053376,-0.0005288,0.00021925
-0.00063357,-0.00046203,-2.1227e-05
-0.00083214,-0.00033385,0.00032613
-0.00084084,7.2653e-05,0.00016301
-0.00078055,0.00030247,0.00049964
-0.00082219,5.8936e-05,-4.3666e-05
-0.00082522,4.1291e-05,0.00012788
-0.0012137,-0.00011326,-0.00010691
-0.0010219,5.2179e-05,-0.00033091
-0.00094034,-0.00030198,-0.00081309
-0.0010557,0.0001918,-0.0001134
-0.00038046,0.0016533,0.00084886
-9.2973e-05,0.0020536,0.0017511
0.00012859,0.0018855,0.001837
3.5904e-06,0.0016128,0.00090607
0.0003093,0.0018084,0.00072396
0.0001137,0.0023525,0.0011226
0.00048932,0.0027089,0.002259
0.00070272,0.0029955,0.0028974
0.00064763,0.0026587,0.0024213
-0.00019365,0.0015391,0.0014269
0.00035834,0.0018242,0.0015757
0.00011052,0.0014388,0.00089226
0.00030381,0.0017788,0.0012429
0.00024118,0.0015705,0.0014179
-0.00019224,0.0011594,0.00096038
-0.00034419,0.00057586,0.00017133
-0.00050175,0.00010427,-0.00010309
-0.00038238,0.00013547,0.0001957
-0.0002179,0.00044835,0.00012547
-0.00031218,0.00064915,7.8918e-05
-0.00069601,-0.00013132,-0.00044179
-0.00077701,8.0509e-05,6.8438e-05
-0.0012418,-0.00037875,-0.0010548
-0.0010306,-0.00013276,-0.00059706
-0.0014043,-0.00069222,-0.0012144
-0.0013823,-0.0010971,-0.0015273
-0.0016492,-0.001731,-0.0021646
-0.0019206,-0.0025126,-0.0031732
-0.001525,-0.0016742,-0.0018463
-0.0017701,-0.0019282,-0.0023816
-0.0018673,-0.0022325,-0.0019793
-0.002337,-0.0034718,-0.0031319
-0.002117,-0.0022855,-0.0025494
-0.0021336,-0.0023198,-0.0023771
-0.0025357,-0.0027553,-0.0029598
-0.0025048,-0.0028072,-0.0031159
-0.0025787,-0.0029069,-0.0031161
-0.0017468,-0.0021828,-0.0023838
-0.0028721,-0.0036517,-0.0042719
-0.0024395,-0.0030852,-0.003352
-0.0026988,-0.0024339,-0.0025734
-0.0031158,-0.0026901,-0.0036555
-0.0030174,-0.0029179,-0.0037956
-0.0021706,-0.0023477,-0.0034429
-0.0018469,-0.0022563,-0.0032178
-0.0011207,-0.0019032,-0.002257
-0.0014465,-0.0019321,-0.002793
-0.001181,-0.0020428,-0.0032575
-0.00085831,-0.0012153,-0.0017719
-0.001554,-0.0020365,-0.0028709
-0.00097173,-0.0011208,-0.0015948
-0.00067305,-0.0010232,-0.0013569
-0.0022306,-0.00154,-0.0028546
-0.0012548,-0.0011795,-0.0024436
-0.0012887,-0.0011553,-0.0021624
-0.0012755,-0.0010547,-0.0019052
-0.0032506,-0.0035932,-0.0039312
-0.0002951,0.0003101,-0.00020373
-0.00036822,-0.00056611,-0.0015013
3.9654e-05,0.00042063,2.8824e-05
0.00027956,0.00014886,-0.00037245
0.00048489,0.00063118,-0.00031073
0.00020077,-0.00064716,-0.0011561
0.00018223,-0.00097501,-0.0010336
-6.1266e-05,-0.0012263,-0.0022456
0.0025488,0.0021662,0.0014514
0.0021357,0.00056787,-0.00075713
0.0050717,0.0023837,0.00039784
0.0074545,0.0034978,0.0017728
0.0041894,-0.00055893,-0.0017601
0.0083945,0.003233,0.0018815
0.0075172,0.0051365,0.003768
0.008215,0.007456,0.0061707
0.0058844,0.0061563,0.0049905
0.0045254,0.0064773,0.0051163
0.0027724,0.0051823,0.0043617
-0.00056056,0.001406,0.0012563
-0.0019435,0.00030835,0.00039103
-0.0032111,-0.00060878,-0.00015258
-0.0039577,-0.0016949,-0.00084718
0.0012765,0.0018431,0.0025069
0.0015486,0.0019957,0.0017587
-0.0019521,-0.00087371,-0.0014974
-0.0032315,-0.0028814,-0.0040616
-0.00037261,-0.00028238,-0.0013465
0.00043579,0.00061351,0.00037348
-0.00031005,-0.00052579,-0.0010381
1.5334e-05,-0.00060243,-0.00097897
0.00067043,0.0004138,0.00061963
0.00063928,0.001319,0.0013967
0.00069582,0.0013713,0.00091482
0.00022099,0.00065309,-0.00017168
0.00036433,0.0010996,0.00083211
-0.00032971,-9.0553e-05,-0.00028487
-0.0014229,-0.00068464,-0.00067327
-0.0016094,0.00026542,0.00042734
-0.00085982,0.0016844,0.0023104
-0.0013312,0.00046471,0.00057058
-0.0015571,-0.00023919,0.0002462
-0.0014753,5.4085e-05,0.00028513
-0.0015637,-0.00042852,-0.00084752
-0.0012735,0.00023821,0.00042119
-0.0014584,8.5619e-05,-0.00010288
-0.0017989,-8.7334e-05,-0.0010783
-0.0015504,0.00019396,-0.00061394
-0.0011009,0.00071554,-0.00036238
-0.0010722,0.00060214,0.00010204
-0.00031608,0.00075331,0.00075328
-0.00022278,0.00082174,0.0011333
0.00020048,0.0017874,0.0025535
0.00010242,0.001304,0.0019652
-0.00021277,0.0008084,0.0020676
-0.00038527,0.00068398,0.002282
-0.00070884,-0.00036713,0.00055695
-0.00089444,-0.00032751,0.00072943
-0.00099052,-0.00085133,3.473e-05
-0.00083567,-0.00069313,-0.00019892
-0.00034204,0.00010332,0.00068983
-0.0003672,0.00036396,0.00077125
-0.00053126,-0.0001912,0.0002519
-0.0012512,-0.0012815,-0.00097481
-0.0010273,-0.00021126,0.00053956
-0.00034942,0.00086748,0.0016095
-0.00081454,0.0003627,0.00072921
-0.00082013,0.00044529,0.00042603
-0.00084798,0.00089015,0.00040907
-0.00065546,0.00062922,0.00072287
-0.00067204,0.00088159,0.00081768
-0.00060203,0.0011887,0.00051917
-0.00040798,0.0018296,0.001286
-0.00027689,0.0016035,0.0010769
-0.00055833,0.0013622,0.00080133
-0.00017876,0.0014057,0.00082181
0.00012459,0.0023902,0.0017812
-0.00012505,0.0018668,0.00088444
-0.00012514,0.0016029,0.00077568
3.7191e-05,0.0020282,0.0013549
-0.00021715,0.0016227,0.001406
0.00011718,0.0019784,0.0019511
-0.00015682,0.0014116,0.001214
-0.00025896,0.0011135,0.00060581
-0.00021258,0.00073328,0.00033171
-2.4136e-05,0.0011504,0.00088761
-0.00036739,0.00093422,0.00047269
-0.00036697,0.00036254,0.00016141
-0.00074623,0.0003895,0.00028502
-0.00043487,0.00048659,0.00065935
-0.00057313,0.00060029,0.00066875
-0.00082753,0.00031524,0.00034709
-0.0012219,5.9899e-05,-0.00039117
-0.0013289,-4.3921e-05,-0.00047908
-0.0015595,-0.00035164,-0.00080407
-0.0014752,-0.00052285,-0.0012803
-0.0016739,-0.0016227,-0.0021849
-0.0017293,-0.001821,-0.0022369
-0.0018397,-0.0015575,-0.0020389
-0.0017201,-0.0016004,-0.001778
-0.0012873,-0.0012684,-0.00093533
-0.0011948,-0.0015771,-0.0013332
-0.0016208,-0.0025046,-0.0025408
-0.0019129,-0.0025217,-0.0031717
