0.00083754,-0.0016132,-0.0066783
0.00094512,-0.0020688,-0.0062563
0.00099872,-0.0025026,-0.0058035
0.00087914,-0.0021878,-0.0054448
0.00081604,-0.0019046,-0.0051109
0.00080856,-0.0021071,-0.0048702
0.00079304,-0.0022998,-0.0046152
0.001231,-0.0024498,-0.0045718
0.0016049,-0.0025559,-0.0044825
0.0018353,-0.0025066,-0.0041482
0.0019875,-0.0024092,-0.0037664
0.0021386,-0.0022716,-0.0036552
0.0023169,-0.0021557,-0.0035527
0.002483,-0.0021107,-0.0034536
0.0025419,-0.0020341,-0.003296
0.0025902,-0.0017865,-0.0029271
0.0026494,-0.00152,-0.0025628
0.0026606,-0.0015682,-0.002475
0.0026516,-0.0016506,-0.0023883
0.0025438,-0.0014626,-0.0020453
0.0025152,-0.001297,-0.0017443
0.0022079,-0.0012296,-0.0014182
0.0018738,-0.0011542,-0.0010723
0.0016286,-0.0011114,-0.00073271
0.0013396,-0.0010093,-0.0004423
0.00089923,-0.00084137,-0.00015666
0.00028014,-0.00063984,0.00016973
-0.00028411,-0.00030373,0.00042298
-0.00059891,-0.00010679,0.00060241
-0.0015469,0.00045086,0.00074452
-0.002463,0.00099102,0.00090636
-0.0035511,0.0012612,0.0013588
-0.0045318,0.0014789,0.0017949
-0.004795,0.001278,0.0021414
-0.0049314,0.0010733,0.0024478
-0.0041505,0.00069707,0.002496
-0.0033733,0.000284,0.0025778
-0.0027622,-0.00013586,0.0025435
-0.0021496,-0.00047699,0.0023575
-0.0017119,-0.00065913,0.0018678
-0.0013567,-0.00077007,0.0013869
-0.00095786,-0.00025534,-0.0003373
-0.00047504,0.00039176,-0.0020291
-0.00077532,-1.9461e-05,-0.0031755
-0.0013342,-0.00039058,-0.0041771
-0.0012254,0.0003017,-0.0040874
-0.001219,0.0011385,-0.0038297
-0.0017772,0.0010124,-0.0030062
-0.002261,0.00087124,-0.0021896
-0.0021558,0.00093404,-0.0015584
-0.0020036,0.0010063,-0.0010235
-0.0016222,0.00066242,-0.00084104
-0.0013884,0.0003716,-0.00044256
-0.00098957,3.4109e-05,-0.00034454
-0.00029724,-8.5142e-05,-0.00094311
-4.2233e-05,0.00052405,-0.0019355
-0.00020727,0.00096449,-0.0020103
0.00030609,0.0012584,-0.001593
0.00074286,0.0015738,-0.00084493
0.0010648,0.0015833,-0.00071115
0.0015601,0.0016505,-0.0007252
0.0011543,0.003199,0.00070068
0.00065329,0.0044568,0.0023783
0.00082622,0.0033272,0.0025519
0.00089166,0.0023864,0.0028075
0.0011109,0.0022381,0.0028513
0.0012596,0.0020499,0.0029454
0.00025543,0.0029191,0.0028979
-0.00074888,0.0037883,0.0028504
-0.0024915,0.0046813,0.001771
-0.0042341,0.0055744,0.00069123
-0.0026196,0.0049886,0.001062
-0.0010051,0.0044029,0.0014329
-0.00040736,0.004034,0.0019662
0.00019033,0.003665,0.0024995
0.00056662,0.0033437,0.0029147
0.000872,0.0031604,0.0034384
0.0006533,0.0030477,0.0039962
0.0010233,0.0029181,0.0038084
0.0012481,0.0032566,0.0038362
0.0014827,0.0034983,0.0037928
0.0016823,0.0028915,0.0034489
0.0018934,0.0022725,0.0030674
0.0018672,0.0014603,0.002382
0.0017148,0.00071598,0.0018201
0.0023708,0.0011753,0.00090778
0.0024199,0.0014865,0.00045876
0.0026424,0.0014765,0.00029545
0.0027863,0.0013542,0.00044408
0.002456,0.0011524,9.3621e-05
0.0019824,0.00078758,5.1699e-05
0.0023281,9.2169e-06,-0.00018647
0.0021489,-0.0010555,0.00048816
0.00034186,-0.00065649,-0.00068317
-0.0013994,-8.2551e-05,-0.0018778
-0.0028541,-0.0021912,-0.0043057
-0.0023378,-0.0020716,-0.0038813
-0.0016781,-0.0018111,-0.0036363
-0.0013807,-0.0018254,-0.0036031
-0.0011237,-0.0019092,-0.0035323
-0.0013377,-0.0019399,-0.0036448
-0.0015691,-0.0019576,-0.0036866
-0.0014707,-0.001619,-0.0033381
-0.0013799,-0.001336,-0.0029967
-0.00068793,-0.0014978,-0.0029458
-1.9428e-05,-0.0016793,-0.0028482
-3.3828e-05,-0.0015281,-0.0027651
1.7454e-05,-0.0013348,-0.0026995
-0.0002356,-0.00097645,-0.0030571
-0.0005213,-0.00066751,-0.0034
-0.00053708,-0.00043872,-0.0034024
-0.0005802,-0.00021946,-0.0034119
-0.00061553,9.619e-06,-0.0032329
-0.00063926,0.00025072,-0.0031216
-0.0013827,0.00038672,-0.0028335
-0.0020723,0.00045721,-0.0025298
-0.0020166,0.00066883,-0.0026595
-0.0019538,0.00090986,-0.0028683
-0.0019083,0.0010084,-0.0031413
-0.0018411,0.001136,-0.0035511
-0.0017978,0.001184,-0.0036293
-0.0017535,0.0012378,-0.0037291
-0.0017073,0.0010385,-0.0040287
-0.0016517,0.00084226,-0.0043161
-0.00096256,0.00038016,-0.0050104
-0.00028061,-8.5092e-05,-0.005662
-0.00017352,-0.0005212,-0.0058806
-9.3443e-05,-0.0009512,-0.0060566
2.2044e-05,-0.0012922,-0.0059887
4.09e-05,-0.0016162,-0.0059026
5.48e-05,-0.0019221,-0.005552
6.1935e-05,-0.0022221,-0.0052083
6.2157e-05,-0.0020814,-0.0049596
0.00020091,-0.0019986,-0.0047532
0.0002519,-0.0020753,-0.0044862
0.0003225,-0.0021425,-0.0042393
0.00052222,-0.0021655,-0.0040086
0.00074959,-0.0021663,-0.0037902
0.0011327,-0.0021633,-0.0036519
0.0014,-0.0021041,-0.0034843
0.0016556,-0.0020682,-0.0033335
0.0019167,-0.0020557,-0.0031864
0.0021781,-0.0019847,-0.0031607
0.0022586,-0.0018778,-0.0030129
0.0023514,-0.0016495,-0.0027195
0.0024569,-0.0014183,-0.0024287
0.002361,-0.001414,-0.0022415
0.0022452,-0.0014029,-0.0020802
0.0018911,-0.0012009,-0.0016784
0.0014983,-0.0010006,-0.0012369
0.001005,-0.00087369,-0.00084179
0.00096024,-0.00085622,-0.00057621
0.00060394,-0.0008026,-0.00021089
0.00033426,-0.0007313,4.6164e-05
-8.6923e-05,-0.00053069,0.00025002
-0.00080295,-0.00034952,0.00065702
-0.0015482,0.00014271,0.00096927
-0.0019489,0.00045482,0.0011934
-0.0022746,0.00080516,0.0011715
-0.0026731,0.0011915,0.0011881
-0.00357,0.0013713,0.0015813
-0.0045193,0.0015341,0.0020218
-0.0046053,0.0014022,0.0022295
-0.0047356,0.0012182,0.0024978
-0.0039475,0.0010305,0.0025266
-0.003196,0.00079807,0.0025901
-0.0025142,0.00061212,0.0024956
-0.001838,0.00042108,0.0024075
-0.0015393,0.00028501,0.0018338
-0.001208,0.00021405,0.0011488
-0.0012332,0.00054602,-0.00014016
-0.00086752,0.00062373,-0.001813
-0.0011347,0.00035955,-0.0028566
-0.0014537,0.00010224,-0.0039001
-0.0013906,0.00025499,-0.0034636
-0.0014806,0.00051035,-0.0027922
-0.0018195,0.00046629,-0.0021658
-0.0021654,0.00040495,-0.0015201
-0.0021143,0.00044221,-0.0011659
-0.0019909,0.00042908,-0.00090665
-0.0015021,0.00024119,-0.00066632
-0.0010904,8.4144e-05,-0.00036957
-0.00087463,-0.00063725,-0.0002321
-4.0368e-05,-0.00092568,-0.0012402
0.00015794,-0.0001416,-0.0020164
-0.00020513,0.00037764,-0.0016807
-0.00018324,0.00059436,-0.0016762
-0.00034123,0.00060623,-0.00088725
0.00036032,0.0009732,-0.00030859
0.0012257,0.0013779,0.00016527
0.0010368,0.0025908,0.0016304
0.00084607,0.0037768,0.0030976
0.00096078,0.003251,0.0030029
0.00094191,0.0022534,0.0033937
0.0010601,0.0020328,0.0034202
0.0012092,0.0018361,0.0034324
0.00011118,0.0027461,0.00338
-0.00098669,0.003656,0.0033277
-0.003052,0.0048911,0.0017929
-0.0051175,0.0061263,0.00025828
-0.0031776,0.0051683,0.00077431
-0.0012377,0.0042104,0.0012905
-0.00026095,0.0036015,0.0020883
0.00071598,0.0029926,0.0028861
0.0008974,0.0027936,0.0032573
0.00096595,0.002665,0.0037647
0.0012156,0.0028561,0.0040374
0.0013905,0.0030693,0.0042459
0.001548,0.0032409,0.0037912
0.0017002,0.0034436,0.0033901
0.0012981,0.0026203,0.0030134
0.0011019,0.0017563,0.0024513
0.0013683,0.0010199,0.0020244
0.0019076,0.00038809,0.0013366
0.0025917,0.00073997,0.00014797
0.0030115,0.00082694,-0.00016033
0.0027138,0.0010755,-0.00072709
0.0025617,0.0012552,-0.00080331
0.0026599,0.00092534,-0.0010412
0.0023376,0.00044065,-0.00046983
0.0024825,7.6895e-05,-0.00081032
0.0024569,-0.00059041,-0.00076681
0.0013917,-0.00068716,-0.0014008
0.00022947,-0.00060173,-0.0020414
-0.0025976,-0.0016502,-0.0028073
-0.0024814,-0.0014989,-0.0034252
-0.0024296,-0.0014947,-0.0036564
-0.0018068,-0.0018006,-0.003291
-0.0010701,-0.001793,-0.0033471
-0.0012859,-0.0020865,-0.0034852
-0.001491,-0.0023199,-0.003643
-0.0017759,-0.001666,-0.0031482
-0.0020912,-0.0010425,-0.0026397
-0.0013677,-0.0015637,-0.0028734
-0.00068639,-0.0020887,-0.0031393
-0.00022784,-0.0018316,-0.0030865
0.00012305,-0.0016294,-0.0029321
-0.00018551,-0.0014226,-0.0033267
-0.00045391,-0.0011346,-0.0038166
-0.00076293,-0.00099513,-0.0040192
-0.0010946,-0.00090556,-0.004202
-0.00076912,-0.00056615,-0.0039604
-0.00040599,-0.00019586,-0.0037711
-0.00065035,-0.00019995,-0.003622
-0.00083644,-0.00014269,-0.0035183
-0.00085395,-0.00014364,-0.0036116
-0.00083697,-0.00013468,-0.0037311
-0.00099807,-0.0002094,-0.0040042
-0.0011435,-0.00029564,-0.0042611
-0.0012063,-0.00016899,-0.0043372
-0.0012566,-3.6388e-05,-0.0044139
-0.0011838,-7.1211e-05,-0.0048473
-0.0010881,-0.00011279,-0.0052954
-0.00083273,-0.00030749,-0.005925
-0.00066792,-0.00050228,-0.0065062
-0.00071233,-0.00081216,-0.006321
-0.00067021,-0.0011583,-0.006177
-0.00078308,-0.0013635,-0.0056397
-0.00080684,-0.0016008,-0.0051555
-0.00088369,-0.0017612,-0.004896
-0.000957,-0.0019276,-0.0046065
-0.00070953,-0.0020029,-0.0045287
-0.0005053,-0.0020764,-0.0044055
-0.00040268,-0.0020148,-0.0040968
-0.00028234,-0.001947,-0.0038138
-0.00010284,-0.0019259,-0.0035196
9.5295e-05,-0.001907,-0.0032367
0.00048397,-0.0018802,-0.0032421
0.00085737,-0.0018276,-0.0032158
0.001279,-0.0019325,-0.0030759
0.0016026,-0.0020021,-0.0028709
0.0017944,-0.0018624,-0.0028425
0.0019965,-0.0017364,-0.0028169
0.0021499,-0.0015234,-0.0025684
0.0023909,-0.0013443,-0.0023709
0.0020365,-0.0012366,-0.0020721
0.0016657,-0.0011261,-0.0017562
0.00098841,-0.00087612,-0.0012198
0.0003154,-0.00062134,-0.00068225
-4.2996e-05,-0.00052985,-0.00028495
-0.00030812,-0.00044959,2.9744e-05
-0.00055955,-0.00044459,0.00033189
-0.00066342,-0.00046023,0.00055407
-0.0010272,-0.00031924,0.00078852
-0.001653,-0.00012015,0.0011212
-0.002531,0.0004538,0.0014466
-0.0032821,0.00097786,0.0017308
-0.0031159,0.0011982,0.0015964
-0.0029479,0.0014123,0.0014869
-0.0036596,0.001507,0.0018241
-0.0044647,0.0015887,0.0022224
-0.0044993,0.0015177,0.0023665
-0.0045231,0.0014149,0.0025105
-0.003755,0.0013472,0.0025726
-0.0029923,0.0012688,0.0026411
-0.002258,0.001303,0.0025267
-0.0015238,0.0013372,0.0024123
-0.0013452,0.0012182,0.0017724
-0.0011712,0.0010853,0.0011604
-0.0012887,0.00099226,-0.00019751
-0.0013003,0.00083733,-0.0015272
-0.0014634,0.00072266,-0.0025403
-0.0016496,0.00061416,-0.0035721
-0.0016387,0.00024999,-0.0026995
-0.0016824,-0.0001165,-0.0017863
-0.0019079,-5.3883e-05,-0.0012669
-0.0020262,-3.5095e-05,-0.00089743
-0.0020457,-3.3226e-05,-0.00080868
-0.0019795,-8.7345e-05,-0.00083069
-0.0014412,-0.0001483,-0.0004646
-0.00091582,-0.00015306,4.5255e-06
-0.00061692,-0.001024,-4.7167e-05
0.00016404,-0.0016806,-0.0011679
0.00034592,-0.00068111,-0.00232
-0.00013118,-0.00012051,-0.0016561
-0.0005802,0.00012594,-0.0018519
-0.001351,-0.00021165,-0.0011583
-0.00032459,0.00036418,3.17e-05
0.00087416,0.0010178,0.0011095
0.00095822,0.0021126,0.00246
0.00097314,0.0028925,0.0039588
0.0009201,0.0021125,0.0042365
0.00075461,0.0016021,0.0045989
0.0010092,0.0018274,0.0039894
0.0011586,0.0016225,0.0039193
-3.2825e-05,0.0025731,0.0038622
-0.0012242,0.0035237,0.003805
-0.0036126,0.005101,0.0018152
-0.006001,0.0066782,-0.00017473
-0.0037358,0.0053479,0.00048663
-0.0014704,0.0040177,0.001148
-0.00011444,0.003169,0.0022102
0.0012416,0.0023204,0.0032726
0.001228,0.0022434,0.0035998
0.0011065,0.0022543,0.0041014
0.0012717,0.002928,0.0049406
0.0020869,0.0031097,0.0043227
0.0018933,0.0032916,0.0037639
0.0018308,0.0033819,0.0030669
0.0010015,0.0024032,0.0025343
0.0004222,0.0012375,0.0016618
0.00098824,0.00062098,0.0014757
0.0020145,8.082e-05,0.00079179
0.0029605,0.00018534,-0.00028119
0.0037263,0.00029643,-0.0010621
0.00308,0.00079372,-0.0018584
0.0024147,0.0012133,-0.002321
0.0029122,0.00093059,-0.0024293
0.0032056,0.00028274,-0.0017588
0.0030548,0.00017292,-0.0019675
0.0026602,-0.0002613,-0.0015279
0.0021335,-0.00076497,-0.0017943
0.0014858,-0.0012738,-0.0015199
-0.0018251,-0.0023561,-0.0034505
-0.0016946,-0.0023117,-0.0035482
-0.001535,-0.0024102,-0.0035383
-0.00098096,-0.002302,-0.0031996
-0.00050874,-0.0022774,-0.0027956
-0.00091216,-0.002069,-0.002595
-0.0013364,-0.0018056,-0.0026491
-0.0016152,-0.0015986,-0.0027397
-0.0019287,-0.0014534,-0.0027194
-0.0014485,-0.002104,-0.0031417
-0.0010097,-0.0028386,-0.0034744
-0.0004493,-0.0026699,-0.0032962
0.00017283,-0.0024633,-0.0031264
3.4524e-05,-0.0019256,-0.0033287
-0.00022323,-0.001471,-0.0033445
-0.00045635,-0.0016152,-0.0036662
-0.00074942,-0.0017911,-0.0039552
-0.0007914,-0.0013694,-0.0037002
-0.00086903,-0.00098803,-0.0033917
-0.0010387,-0.0012502,-0.0033852
-0.0012177,-0.0015112,-0.0033698
-0.0014561,-0.0013753,-0.0036614
-0.0016848,-0.0012524,-0.0039522
-0.0016842,-0.0012821,-0.0041039
-0.0017131,-0.0013225,-0.0042176
-0.0018466,-0.00094094,-0.0042695
-0.001967,-0.00056545,-0.0043362
-0.0018664,-0.00056232,-0.0046461
-0.0017558,-0.00058484,-0.0049294
-0.0017052,-0.00071516,-0.0053178
-0.0016736,-0.000784,-0.0057396
-0.0017484,-0.0010103,-0.0055998
-0.0018377,-0.0012728,-0.0055293
-0.0018942,-0.0014867,-0.0052297
-0.0020142,-0.0016614,-0.004923
-0.0020471,-0.0017802,-0.0046691
-0.0020873,-0.0019218,-0.0044258
-0.0019228,-0.001943,-0.0042863
-0.0016711,-0.0019896,-0.004168
-0.0013743,-0.001913,-0.0039292
-0.0010684,-0.0018516,-0.0036923
-0.00070054,-0.0018377,-0.0034328
-0.00025816,-0.0018585,-0.0032016
5.4769e-05,-0.0018227,-0.0030095
0.00036581,-0.0017544,-0.0028221
0.00071641,-0.0016848,-0.0026457
0.0011065,-0.0016421,-0.0024824
0.0013131,-0.001524,-0.0023875
0.0015178,-0.0014105,-0.0023042
0.0016638,-0.0013284,-0.002149
0.0016965,-0.0012091,-0.0019727
0.0014178,-0.0010886,-0.0016578
0.00099629,-0.00092318,-0.0013052
0.00027292,-0.00060406,-0.00071934
-0.00038544,-0.00029061,-0.00015154
-0.00091911,-0.00013529,0.00034514
-0.0012903,-3.7208e-05,0.00076633
-0.0016021,3.8517e-05,0.0010787
-0.0018549,7.0369e-05,0.0013179
-0.0019508,0.00013834,0.0015028
-0.0025857,0.00034699,0.0017568
-0.0035049,0.00093439,0.0020735
-0.0042587,0.0014251,0.0023421
-0.0040398,0.0016025,0.0021256
-0.0036489,0.0017841,0.0019168
-0.0040469,0.0019799,0.0020551
-0.0046125,0.0021819,0.0022717
-0.0046132,0.0020837,0.0022758
-0.0045881,0.0019749,0.0022762
-0.0038921,0.0019707,0.0022916
-0.0031962,0.0019678,0.0023063
-0.0016474,0.0022456,0.0024229
-9.8572e-05,0.0025235,0.0025396
-0.00062051,0.0022602,0.0017534
-0.0011424,0.001997,0.00096729
-0.0015301,0.0017986,3.0844e-05
-0.0017405,0.0015789,-0.0010853
-0.0018672,0.0014023,-0.0018826
-0.0020124,0.0012535,-0.0026881
-0.0016417,0.00055224,-0.0018406
-0.001344,-0.00018415,-0.00087593
-0.0016955,-0.00028256,-0.00076005
-0.0021236,-0.00034239,-0.00052511
-0.0021441,-0.00033259,-0.00055599
-0.0021161,-0.00038816,-0.00075335
-0.0017038,-0.00071074,-0.00089014
-0.0014037,-0.00089265,-0.00061323
-0.0010352,-0.0016845,-0.00063455
-0.00018991,-0.0021131,-0.002207
0.00042887,-0.00094477,-0.00274
0.00042798,-0.00047344,-0.0016547
-7.0747e-05,-0.00028565,-0.00090825
-0.00052367,-7.256e-05,-0.00022386
0.00025475,-0.00011986,0.00093944
0.0011822,0.00020598,0.0016106
0.0011516,0.0010374,0.0028341
0.0011477,0.0018192,0.0040612
0.00093945,0.0013491,0.004468
0.00065241,0.0010801,0.0047302
0.00095056,0.0014309,0.0042467
0.0010577,0.0012637,0.0041489
-7.4365e-05,0.0023417,0.0041425
-0.0012064,0.0034198,0.0041364
-0.0037025,0.0053135,0.0017109
-0.0061985,0.0072073,-0.00071444
-0.0038793,0.0055306,4.6252e-06
-0.0015599,0.003854,0.00072381
-0.00016422,0.0029548,0.0019601
0.0012316,0.0020556,0.0031964
0.0011335,0.0021409,0.0035035
0.0010697,0.0022316,0.0037562
0.0012829,0.0026506,0.0039535
0.0013483,0.0028014,0.0042049
0.0012769,0.0027163,0.0037905
0.0013464,0.002548,0.0032968
0.00094812,0.0018034,0.0028296
0.00043015,0.00093406,0.0025473
0.00094615,-0.0001097,0.0020775
0.0022891,-0.00097382,0.00078719
0.0035377,-0.00070059,-0.0010607
0.0040716,-0.0006326,-0.0018853
0.0039161,0.00014596,-0.0026616
0.0037607,0.00071256,-0.0031481
0.0037652,0.00049438,-0.0028371
0.0036689,0.00030899,-0.0025639
0.0035105,-0.00012747,-0.0027224
0.0028273,-0.00058943,-0.0023879
0.0024252,-0.00070506,-0.0028329
0.0016346,-0.00068356,-0.0022723
-0.0013589,-0.0035157,-0.0029179
-0.0010748,-0.0034693,-0.002994
-0.00074861,-0.0034186,-0.0032249
-0.00033214,-0.0031251,-0.0027145
8.7403e-05,-0.002777,-0.0024081
-0.00042685,-0.0018888,-0.0023108
-0.00098465,-0.0010358,-0.0020274
-0.001378,-0.0014408,-0.0024499
-0.0017384,-0.0018316,-0.0029608
-0.001649,-0.0027904,-0.0032804
-0.0014908,-0.0037043,-0.003728
-0.00073295,-0.0035897,-0.0033884
6.0315e-05,-0.0034655,-0.0031003
-1.3493e-05,-0.0027104,-0.0029529
-0.00014234,-0.001953,-0.0027589
-0.00018169,-0.0022835,-0.0032885
-0.00034038,-0.0026807,-0.003766
-0.00076798,-0.0022059,-0.0034298
-0.0012227,-0.0017296,-0.0030793
-0.0015087,-0.0023225,-0.0030773
-0.0016473,-0.0028783,-0.0031679
-0.0021495,-0.002641,-0.00363
-0.0026516,-0.0023963,-0.0040545
-0.0024532,-0.0023687,-0.0041325
-0.0022954,-0.0023457,-0.0041661
-0.0025753,-0.0017416,-0.0041662
-0.0027916,-0.0011207,-0.004196
-0.0027936,-0.001136,-0.0043207
-0.0027431,-0.0011517,-0.0044797
-0.0025933,-0.0011594,-0.0047644
-0.0025438,-0.0011812,-0.0050185
-0.0027869,-0.0013001,-0.0049775
-0.0030748,-0.0014203,-0.0048994
-0.00306,-0.0016014,-0.0048192
-0.0029146,-0.0018004,-0.0047838
-0.0031529,-0.001831,-0.0045057
-0.0032972,-0.0018869,-0.0042466
-0.0030067,-0.0019109,-0.0041504
-0.0026302,-0.0019789,-0.0040566
-0.0022584,-0.0018633,-0.0038176
-0.0018084,-0.0017653,-0.0035859
-0.0013178,-0.0017555,-0.0033138
-0.00089901,-0.0017168,-0.0030382
-0.00061521,-0.0016684,-0.0026874
-0.00041389,-0.0015855,-0.0022992
0.00012694,-0.001442,-0.00221
0.00059013,-0.0012924,-0.0020902
0.00073533,-0.0011772,-0.0019051
0.00090994,-0.0010722,-0.001739
0.0010067,-0.0010923,-0.0017027
0.0011329,-0.0011241,-0.001674
0.00069034,-0.00090912,-0.0012302
0.00020326,-0.0006733,-0.0007756
-0.00037834,-0.00033731,-0.00021069
-0.0010812,3.5852e-05,0.00040744
-0.0016949,0.00021906,0.00099275
-0.00207,0.00029139,0.0014758
-0.0024512,0.00040612,0.0017984
-0.0029696,0.00058506,0.0021357
-0.0033202,0.00073293,0.0023065
-0.0038529,0.00096024,0.0025242
-0.0045559,0.0014577,0.0027488
-0.0051087,0.0018802,0.0029669
-0.0049089,0.0020357,0.002714
-0.0044015,0.0021685,0.0023831
-0.0044964,0.0024728,0.0022862
-0.0048312,0.0027446,0.00238
-0.0047409,0.0026352,0.0022133
-0.0046584,0.0025218,0.0020504
-0.0040293,0.0025944,0.0020109
-0.0034002,0.0026669,0.0019715
-0.0010368,0.0031884,0.0023192
0.0013267,0.0037097,0.0026668
0.00010435,0.0033024,0.0017343
-0.0011181,0.0028949,0.00080185
-0.0017223,0.0026268,0.00014725
-0.0022429,0.0023297,-0.00058896
-0.0022792,0.002117,-0.0012439
-0.0023758,0.0019039,-0.0018108
-0.0016014,0.00084473,-0.00097991
-0.00090463,-0.00024132,-3.4993e-05
-0.0014554,-0.00047237,-0.0002495
-0.0021071,-0.00066056,-0.00029584
-0.0022327,-0.0006669,-0.0003733
-0.0021879,-0.0007587,-0.00092793
-0.0021177,-0.0012054,-0.00095621
-0.0020549,-0.0015757,-0.00087804
-0.0016545,-0.0021137,-0.0010847
-0.00073927,-0.0026395,-0.0026237
0.00024712,-0.001549,-0.0024566
0.0010725,-0.00076156,-0.0016002
0.00068259,-0.00026148,-0.00059861
0.00037879,0.00021647,0.00041721
0.00089152,-0.00016689,0.0012523
0.0015821,-0.00039898,0.0019017
0.0014847,0.00026176,0.0029638
0.0012865,0.00049536,0.0043133
0.00099768,0.00060079,0.004511
0.00087676,0.0011796,0.0045309
0.0008919,0.0010343,0.0045042
0.0009568,0.0009048,0.0043782
-0.00011603,0.0021103,0.0044229
-0.0011888,0.0033158,0.0044676
-0.0037926,0.0055261,0.0016067
-0.0063962,0.0077364,-0.0012541
-0.0040229,0.0057134,-0.00047727
-0.0016495,0.0036904,0.00029957
-0.000214,0.0027405,0.0017099
0.0012215,0.0017906,0.0031205
0.0010388,0.0020383,0.003407
0.00075889,0.0025571,0.0041248
0.00072761,0.00266,0.004338
0.00051799,0.0026223,0.0042862
0.00065682,0.002191,0.0038165
0.00076362,0.0017491,0.003611
0.00083875,0.0011622,0.0031651
0.00064537,0.00055248,0.0031049
0.0013898,-0.00090207,0.0023835
0.002735,-0.0019523,0.00061989
0.0040968,-0.0014116,-0.0019108
0.0047011,-0.0013364,-0.0031426
0.0049148,-0.00060136,-0.0035374
0.0051998,0.00016771,-0.0040606
0.0048736,0.0003658,-0.0041915
0.0043923,0.00018294,-0.003293
0.0038512,-0.00032561,-0.003733
0.0031035,-0.00089173,-0.0033544
0.0024211,-0.00055017,-0.0032534
0.0013139,-5.3992e-05,-0.0022344
-0.00049226,-0.0031647,-0.0016212
-0.00024264,-0.0030373,-0.0020214
-7.2927e-05,-0.0030194,-0.0021086
-0.00014228,-0.0029022,-0.0019764
-0.0002063,-0.0028017,-0.0018708
-0.00033873,-0.0024758,-0.00198
-0.00046433,-0.0021556,-0.002046
-0.00086137,-0.0024123,-0.0024544
-0.001336,-0.0026874,-0.0027589
-0.0011613,-0.0029917,-0.0030343
-0.0010285,-0.003384,-0.0031893
-0.0006244,-0.0036092,-0.0032221
-0.00017806,-0.0037712,-0.0033987
-2.8778e-05,-0.0033462,-0.0032122
3.4703e-05,-0.0029316,-0.0029196
-0.00020133,-0.0031757,-0.0033927
-0.00050781,-0.003459,-0.0037968
-0.00092533,-0.0030867,-0.0035975
-0.001456,-0.002842,-0.0032883
-0.001688,-0.003164,-0.0032027
-0.0018885,-0.0034825,-0.0031745
-0.0022462,-0.0034605,-0.0034931
-0.0026465,-0.0034559,-0.0038323
-0.0029594,-0.0031336,-0.0040059
-0.0032839,-0.0028217,-0.0041656
-0.0034326,-0.0023283,-0.0042353
-0.0035689,-0.0018792,-0.0043251
-0.0033674,-0.0018321,-0.0042298
-0.0032859,-0.0017886,-0.0040909
-0.0033505,-0.0016513,-0.0042684
-0.0034467,-0.001508,-0.0044448
-0.0035628,-0.0014052,-0.0044196
-0.0036766,-0.0013351,-0.004413
-0.0038397,-0.0016256,-0.0043293
-0.0037906,-0.0019597,-0.0043181
-0.0037754,-0.0019958,-0.0040929
-0.0038122,-0.002011,-0.0038548
-0.0035416,-0.001957,-0.0037948
-0.003265,-0.0018934,-0.0037514
-0.0029688,-0.0018087,-0.0034875
-0.0025457,-0.00176,-0.0032722
-0.0022406,-0.0016651,-0.0030817
-0.0019644,-0.001553,-0.0028628
-0.001543,-0.0014612,-0.0025826
-0.0010629,-0.0013808,-0.0023091
-0.00071487,-0.0012403,-0.0021015
-0.00047786,-0.0010565,-0.0018564
-0.00031273,-0.00096326,-0.0016829
-0.000236,-0.00083346,-0.0014844
-0.00024123,-0.00075275,-0.0012388
-0.00019628,-0.00068283,-0.0010119
-0.00037837,-0.00049343,-0.00068805
-0.00063634,-0.00031606,-0.00032573
-0.0011782,7.6102e-05,0.00032291
-0.0018639,0.00052143,0.001013
-0.0026418,0.00077925,0.0017436
-0.0033175,0.0010063,0.0024135
-0.0037058,0.0011204,0.0027827
-0.0041225,0.0012475,0.0031373
-0.0046199,0.0015734,0.0033639
-0.0051115,0.0018539,0.0035922
-0.0056177,0.002172,0.0036282
-0.0062122,0.0025533,0.0036832
-0.0059854,0.0026119,0.0033035
-0.0054023,0.0026264,0.0028384
-0.0050687,0.0030788,0.002267
-0.005038,0.0034902,0.0019221
-0.0048153,0.0033801,0.0016388
-0.0045846,0.0032768,0.0013477
-0.0037799,0.0034704,0.0012024
-0.0029749,0.0036644,0.0010572
0.00010475,0.0040675,0.0015022
0.0031843,0.0044707,0.0019471
0.0012381,0.0039568,0.0012621
-0.00070813,0.0034426,0.0005771
-0.0017675,0.0028679,0.00050369
-0.0026054,0.0023875,0.00031595
-0.0024289,0.0019747,-0.00035725
-0.0022947,0.0015675,-0.00091635
-0.0012689,0.00069398,-0.00036325
-0.00024689,-0.00018027,0.00020488
-0.00071589,-0.00039788,0.00015509
-0.001193,-0.00057719,6.825e-05
-0.0014804,-0.00059372,-0.00015803
-0.0017051,-0.00069702,-0.00079745
-0.0017468,-0.001724,-0.00073785
-0.0016703,-0.0027596,-0.00059992
-0.0010112,-0.0026041,-0.00067779
0.00010259,-0.0021625,-0.0021657
0.00058693,-0.0013864,-0.0023595
0.00082765,-0.0011574,-0.0016003
0.000525,-0.00094752,-0.00025062
0.00050371,-0.00059066,0.00075831
0.0007971,-0.00060932,0.0015207
0.0012128,-0.00019533,0.0018574
0.00062587,0.00023958,0.002896
3.6987e-05,0.00069783,0.0039939
