-0.00038424,-0.00088933,-0.0010639
-0.00047095,-0.0010006,-0.001157
-0.0005118,-0.0009265,-0.0010605
-0.00055418,-0.00089859,-0.001046
-0.00064308,-0.001103,-0.0012484
-0.00077021,-0.0012691,-0.0013637
-0.00066638,-0.0012399,-0.0012885
-0.00062881,-0.0011689,-0.0012985
-0.00071062,-0.0012326,-0.0013693
-0.00078779,-0.0012207,-0.0013692
-0.00081863,-0.0012099,-0.0014
-0.00085823,-0.0012102,-0.0014561
-0.00073455,-0.0011677,-0.0014036
-0.00079872,-0.0011989,-0.001383
-0.00083334,-0.0013018,-0.0014648
-0.00088103,-0.0012815,-0.0015199
-0.0009083,-0.0012228,-0.0014691
-0.00093813,-0.0011807,-0.0013717
-0.00096215,-0.0012072,-0.0014006
-0.0010104,-0.0012858,-0.0014571
-0.00092767,-0.0011859,-0.0013389
-0.00081926,-0.0010421,-0.0011747
-0.0007956,-0.0009632,-0.0010841
-0.00082362,-0.00092146,-0.00099884
-0.00099449,-0.0010409,-0.0012038
-0.00098525,-0.0010716,-0.0012983
-0.00106,-0.0012591,-0.0015806
-0.0010099,-0.0012116,-0.0014838
-0.0010511,-0.0013439,-0.0016455
-0.00099652,-0.001308,-0.0016374
-0.00098538,-0.0012114,-0.0014398
-0.00098001,-0.0011751,-0.0014297
-0.0010518,-0.0013733,-0.0016438
-0.0010388,-0.0013665,-0.0016148
-0.00098034,-0.0013097,-0.0014566
-0.0010408,-0.0013475,-0.0015472
-0.0011105,-0.0013881,-0.0016422
-0.0011605,-0.0015902,-0.0018506
-0.0011639,-0.0016248,-0.0019453
-0.0010663,-0.001563,-0.0018395
-0.0010592,-0.0014717,-0.0017024
-0.00091858,-0.0013084,-0.0015019
-0.0010517,-0.0014296,-0.001618
-0.00096683,-0.0014041,-0.001632
-0.00094696,-0.0014044,-0.0016166
-0.00079051,-0.0012907,-0.0015073
-0.00088041,-0.0014163,-0.0015801
-0.00096815,-0.001484,-0.0017168
0.0007714,0.00041139,4.422e-05
0.0011392,0.00079454,0.00045258
0.00095123,0.00057299,0.00021783
0.0010243,0.00065422,0.00036735
0.00074535,0.00045545,0.00011945
0.00047868,0.00023442,-0.00015233
0.00039656,5.1245e-05,-0.00031366
0.00035434,9.0352e-06,-0.00037218
0.0001086,-0.00022952,-0.00057341
0.00022099,-6.122e-05,-0.000403
0.00014556,-0.00014512,-0.00051777
-7.3781e-05,-0.0003147,-0.00072122
-8.4857e-05,-0.00037778,-0.00070872
-0.00011887,-0.00048469,-0.00082044
-0.00010117,-0.00047009,-0.00077528
-8.2582e-05,-0.00046502,-0.00080956
-0.0001471,-0.00050162,-0.00091031
-0.00022061,-0.00054934,-0.00092118
-0.00015956,-0.00057769,-0.00099592
-0.00017273,-0.00059896,-0.0010689
-0.0002452,-0.00076268,-0.0011939
-0.00018765,-0.00067975,-0.0011042
-0.00029573,-0.00084757,-0.0012558
-0.00032689,-0.00084909,-0.0011441
-0.00039329,-0.00088671,-0.0012298
-0.00058252,-0.0011613,-0.0014488
-0.00068953,-0.0013232,-0.0015489
-0.00090708,-0.0015202,-0.0018023
-0.00099804,-0.0016426,-0.0019794
-0.00096981,-0.0016465,-0.0020071
-0.00098721,-0.00165,-0.0019955
-0.0009834,-0.0016303,-0.002003
-0.0010674,-0.0017139,-0.002098
-0.00095513,-0.0015423,-0.0019114
-0.00095924,-0.0014716,-0.0018719
-0.00080517,-0.0012474,-0.0016406
-0.00076202,-0.0011808,-0.0016135
-0.00067435,-0.0011027,-0.0015273
-0.00069744,-0.0011395,-0.0015134
-0.00078131,-0.0012531,-0.0015699
-0.00070603,-0.0011961,-0.0014801
-0.00074147,-0.0011513,-0.0014425
-0.00070415,-0.0010699,-0.001351
-0.00066549,-0.00099143,-0.0013204
-0.00070655,-0.0010767,-0.0014889
-0.00069969,-0.0011897,-0.0015889
-0.00076964,-0.001262,-0.0016428
-0.00072582,-0.0011576,-0.0014545
-0.00072881,-0.0011433,-0.001496
-0.00074249,-0.0011533,-0.0014964
-0.00075458,-0.0011726,-0.0014891
-0.00080259,-0.0012854,-0.0016499
-0.00079194,-0.0012793,-0.0015709
-0.00072973,-0.0011724,-0.0015219
-0.00065013,-0.0010609,-0.001447
-0.00065234,-0.0010534,-0.001319
-0.00065285,-0.0010104,-0.0012166
-0.00058526,-0.00099198,-0.0012713
-0.00059857,-0.0010065,-0.0013381
-0.00063617,-0.0011606,-0.0014529
-0.00054166,-0.0010419,-0.0012808
-0.00046498,-0.00082234,-0.0010539
-0.00041796,-0.00079315,-0.00096739
-0.00036597,-0.00069786,-0.00086033
-0.0003557,-0.00070077,-0.00081806
-0.00027114,-0.0005879,-0.00076503
-0.00034449,-0.00087079,-0.0011027
-0.00041786,-0.00099359,-0.0012114
-0.00043346,-0.0010231,-0.0012875
-0.00039906,-0.00091677,-0.0010979
-0.00038353,-0.00081434,-0.0010394
-0.00034402,-0.0008294,-0.001112
-0.00026725,-0.00068721,-0.00094266
-0.00022148,-0.00060065,-0.00087256
-0.00021192,-0.00059959,-0.0008809
-0.00032302,-0.00089553,-0.0011102
-0.0003937,-0.001146,-0.0012753
-0.00038882,-0.0010757,-0.0011855
-0.00032048,-0.00079448,-0.00085494
-0.00028204,-0.00078055,-0.00087378
-0.00030197,-0.00086788,-0.0010633
-0.00032548,-0.00090974,-0.0011164
-0.00028055,-0.00090465,-0.001012
-0.00042711,-0.0010563,-0.0012201
-0.0005207,-0.001085,-0.0012324
-0.00051104,-0.00099319,-0.0010833
-0.00057327,-0.0010198,-0.00118
-0.00057947,-0.0010305,-0.0012521
-0.00058021,-0.0010311,-0.0012248
-0.00067628,-0.0011441,-0.0013286
-0.00063535,-0.0011249,-0.0012894
-0.00070587,-0.0011534,-0.0013312
-0.00075335,-0.00118,-0.0013592
-0.0008106,-0.0012312,-0.0014411
-0.00084801,-0.0013202,-0.0015733
-0.00090336,-0.0013401,-0.001518
-0.00082595,-0.00115,-0.0013542
-0.00086999,-0.0011779,-0.0014324
-0.00088591,-0.0012049,-0.0014452
-0.00083066,-0.0011623,-0.0013823
-0.00089419,-0.0011572,-0.0013765
-0.00093275,-0.001149,-0.0013795
-0.001019,-0.0012153,-0.0014876
-0.0010066,-0.001162,-0.0014119
-0.0010787,-0.0012906,-0.0015717
-0.0011478,-0.0013109,-0.0015842
-0.0012334,-0.0014308,-0.0016012
-0.0011328,-0.0012956,-0.0014089
-0.0011582,-0.0012995,-0.0014695
-0.0012834,-0.0014205,-0.0016394
-0.0012299,-0.001316,-0.0015351
-0.0010059,-0.0010913,-0.001243
-0.0010435,-0.0011588,-0.0012977
-0.0010411,-0.0012355,-0.001394
-0.00090729,-0.0010051,-0.0011149
-0.00096163,-0.00113,-0.0012472
-0.0010255,-0.001292,-0.0013915
-0.00093411,-0.0012025,-0.0013189
-0.00083589,-0.0011173,-0.0012721
-0.00089527,-0.0012201,-0.0014205
-0.00099183,-0.0013902,-0.0015382
-0.0010917,-0.0015233,-0.0016127
-0.0008889,-0.0013619,-0.0014427
-0.00094797,-0.0014678,-0.0016419
-0.00090747,-0.0014067,-0.0015969
-0.00074752,-0.0012441,-0.0014086
-0.00067331,-0.0011149,-0.0012756
-0.00066592,-0.0010541,-0.001224
-0.00081622,-0.0013007,-0.0015431
0.00087433,0.00044822,0.00011554
0.0011212,0.00068091,0.00032425
0.0011229,0.00073289,0.00036409
0.0010101,0.00068438,0.00033407
0.0010029,0.00066684,0.00030499
0.00066516,0.00031255,1.2573e-06
0.00059737,0.0002256,-0.00014158
0.00049174,0.00016828,-0.00017544
0.00023921,-2.3689e-05,-0.00037878
0.00015526,-0.0001078,-0.00040758
0.00027616,1.5863e-05,-0.00029708
7.2713e-05,-0.00019184,-0.00054379
-2.7701e-05,-0.00039772,-0.00073716
-9.9659e-05,-0.0005663,-0.00089555
-8.9108e-05,-0.00060438,-0.00090614
-0.00011494,-0.00059921,-0.00092048
-7.6442e-05,-0.00050448,-0.00082652
-0.00016301,-0.00054197,-0.00094911
-0.00019036,-0.00056158,-0.00098201
-0.00013025,-0.00062997,-0.0010586
-8.4122e-05,-0.00066327,-0.0010765
-9.2942e-05,-0.00063129,-0.0010867
-0.00029067,-0.00083041,-0.0012676
-0.00029551,-0.00078581,-0.0011432
-0.00033808,-0.00070971,-0.0010177
-0.00043692,-0.00084396,-0.0011302
-0.00061175,-0.001171,-0.0014655
-0.00080256,-0.001459,-0.0017629
-0.0010256,-0.0017027,-0.0020362
-0.00082865,-0.0014127,-0.0017212
-0.00087828,-0.0014908,-0.0018753
-0.0010127,-0.0016983,-0.0020851
-0.0010005,-0.0016514,-0.0020465
-0.001001,-0.0015853,-0.002037
-0.0010469,-0.0017775,-0.0022421
-0.00095321,-0.0015472,-0.0019926
-0.00081213,-0.0012887,-0.0017584
-0.0008516,-0.0013226,-0.001773
-0.00082474,-0.0012336,-0.0016417
-0.00083105,-0.0012515,-0.001661
-0.00079779,-0.0012963,-0.0017392
-0.00080453,-0.0012963,-0.0016687
-0.00069568,-0.0010319,-0.0013958
-0.00066788,-0.00097142,-0.0013136
-0.00070709,-0.0011002,-0.0015071
-0.00068918,-0.0011465,-0.0015237
-0.00072385,-0.001189,-0.0015372
-0.00072753,-0.0012273,-0.0015492
-0.00063951,-0.0010508,-0.0013078
-0.00061851,-0.0010103,-0.0012579
-0.00066441,-0.001051,-0.0013303
-0.00075028,-0.0011645,-0.0014887
-0.00070912,-0.0010893,-0.0013453
-0.00070955,-0.0010428,-0.0012479
-0.00065772,-0.0010574,-0.0013085
-0.00058929,-0.00092574,-0.0011273
-0.0005992,-0.00085723,-0.0010643
-0.00057118,-0.00083833,-0.0010918
-0.00057501,-0.00095988,-0.0012076
-0.00052096,-0.00091849,-0.0011326
-0.00054681,-0.00099505,-0.0012317
-0.00050158,-0.00090029,-0.0011628
-0.00046845,-0.00084162,-0.0010673
-0.00041163,-0.00071033,-0.00089723
-0.00038109,-0.00070162,-0.00090188
-0.00042908,-0.00083141,-0.0010907
-0.00049302,-0.001022,-0.0012257
-0.00048663,-0.0010359,-0.0013296
-0.00037281,-0.00099345,-0.0012534
-0.00038725,-0.00094283,-0.0011843
-0.00040131,-0.00074643,-0.0010036
-0.00032047,-0.00072191,-0.00090591
-0.00021691,-0.00069768,-0.00093822
-0.00023156,-0.00065923,-0.00080376
-0.00013146,-0.00056977,-0.00066135
-0.00018692,-0.00069237,-0.00085314
-0.00021093,-0.0008806,-0.0010057
-0.00026572,-0.00094909,-0.0011023
-0.00031296,-0.00088464,-0.0010313
-0.00024431,-0.00078226,-0.00093283
-0.00023645,-0.00081126,-0.0010069
-0.00031552,-0.00096595,-0.0011261
-0.00031478,-0.00093862,-0.0011266
-0.0003049,-0.00098002,-0.0011416
-0.00038887,-0.0010029,-0.0011829
-0.00053707,-0.0010656,-0.001254
-0.00058266,-0.0011103,-0.0012206
-0.00049967,-0.00099794,-0.0010469
-0.00057123,-0.0010393,-0.0011464
-0.00063839,-0.0010116,-0.0011082
-0.00059478,-0.00094159,-0.0010419
-0.0005805,-0.00097086,-0.0010674
-0.00067162,-0.0011276,-0.0012436
-0.00074606,-0.0011635,-0.0012818
-0.00077764,-0.0011322,-0.0012385
-0.00092916,-0.0012885,-0.0014518
-0.00094679,-0.0012931,-0.0013892
-0.00093617,-0.0012544,-0.0014886
-0.001139,-0.0015052,-0.0017922
-0.0011084,-0.0013767,-0.0016211
-0.0010387,-0.0012677,-0.0015231
-0.001082,-0.0013018,-0.0015762
-0.0011236,-0.0013736,-0.0016237
-0.0012167,-0.0015175,-0.0017559
-0.0011075,-0.0012804,-0.0014472
-0.0011388,-0.0013271,-0.0014825
-0.0010872,-0.0012968,-0.0015248
-0.0011187,-0.0013572,-0.0015659
-0.0011443,-0.0013247,-0.0015302
-0.0012275,-0.0013877,-0.0016176
-0.00099519,-0.00117,-0.0013961
-0.00092643,-0.0010655,-0.0013285
-0.00090656,-0.0011074,-0.00136
-0.00092057,-0.0010966,-0.0012925
-0.0008544,-0.0010182,-0.001225
-0.00091552,-0.0011078,-0.0012957
-0.00086622,-0.0010956,-0.0012261
-0.00082102,-0.001031,-0.0011678
-0.00083043,-0.0010444,-0.0011196
-0.00087133,-0.0011033,-0.0011508
-0.00092388,-0.0012493,-0.0013214
-0.00077465,-0.0011906,-0.0012993
-0.00080517,-0.0012993,-0.0013678
-0.00082378,-0.0012937,-0.0013947
-0.00080196,-0.0011827,-0.0013349
-0.00071623,-0.0010987,-0.0012098
-0.00075758,-0.0010777,-0.0012382
-0.00075679,-0.0011686,-0.0013863
-0.00088977,-0.0014284,-0.0016812
0.0010226,0.00058497,0.00021174
0.0012807,0.00084983,0.00047172
0.0012448,0.00085337,0.00047248
0.00084869,0.00050511,0.00011913
0.0010896,0.00078207,0.00043069
0.00067047,0.00027591,-2.9504e-05
0.00055648,0.00012317,-0.00028724
0.00046365,1.0174e-05,-0.00036102
0.00016773,-0.00022303,-0.00060467
1.324e-05,-0.00028664,-0.00052483
0.00030003,3.4592e-05,-9.78e-05
0.00013609,-0.00020575,-0.00045916
4.7423e-06,-0.0003381,-0.00068692
2.3395e-05,-0.00041802,-0.00074213
-0.00010325,-0.00054369,-0.00091501
-0.00011813,-0.00060307,-0.00095384
-0.00014151,-0.00059005,-0.00093985
-0.0001245,-0.00054194,-0.0009371
-0.0001716,-0.00063516,-0.0010297
-0.00017237,-0.00062977,-0.0010852
-0.00012839,-0.00051829,-0.00096906
-0.00013332,-0.0004972,-0.00088253
-0.00023445,-0.00065501,-0.0010681
-0.0002335,-0.00072761,-0.0010826
-0.00026819,-0.00067691,-0.00095465
-0.00027258,-0.00055805,-0.00084598
-0.00036683,-0.00076058,-0.0010894
-0.00067842,-0.0012236,-0.0015625
-0.00077078,-0.0013456,-0.0016162
-0.00078272,-0.0013186,-0.0016068
-0.00081568,-0.0014166,-0.0017804
-0.00098603,-0.0016083,-0.0020424
-0.00092394,-0.0015265,-0.0019015
-0.00094367,-0.0015183,-0.0019442
-0.0010479,-0.0017236,-0.0021527
-0.00099691,-0.0015727,-0.0020128
-0.00089308,-0.0013808,-0.0017963
-0.00092116,-0.0013712,-0.0018118
-0.0008499,-0.0013216,-0.0017313
-0.00093823,-0.0014609,-0.0018997
-0.0009036,-0.0013663,-0.0017234
-0.00084853,-0.001303,-0.0016871
-0.00075805,-0.0011416,-0.0015322
-0.00070798,-0.0011015,-0.001499
-0.00071931,-0.0011343,-0.0015472
-0.0006847,-0.0010884,-0.001486
-0.00067135,-0.0010971,-0.0014487
-0.00067479,-0.0010693,-0.0013499
-0.0006178,-0.0010497,-0.0012496
-0.00060074,-0.00094527,-0.001179
-0.00057407,-0.00088502,-0.0011318
-0.00061486,-0.00090404,-0.0011992
-0.00066509,-0.00098996,-0.001293
-0.00064055,-0.00093455,-0.0012146
-0.00070908,-0.0010185,-0.0013195
-0.00069147,-0.0010281,-0.0012622
-0.00060144,-0.00086521,-0.0011269
-0.00066916,-0.0010729,-0.0013737
-0.00060778,-0.0010898,-0.001333
-0.00057542,-0.0010639,-0.0012695
-0.00058947,-0.0011238,-0.001366
-0.00054093,-0.0010743,-0.00131
-0.00052134,-0.0010268,-0.0012243
-0.00047381,-0.00088978,-0.0010535
-0.00050766,-0.0009818,-0.0011998
-0.00052189,-0.00091136,-0.0011445
-0.00043683,-0.00078113,-0.00096871
-0.00040595,-0.00076173,-0.00091473
-0.00034508,-0.00070581,-0.00092171
-0.00032479,-0.00074874,-0.00099138
-0.00030533,-0.00069183,-0.00094067
-0.0003006,-0.00067791,-0.00088677
-0.00025317,-0.00072023,-0.00089866
-0.00020124,-0.00071814,-0.00089145
-0.00021283,-0.00076799,-0.00093809
-0.00020886,-0.00072595,-0.00089598
-0.00017827,-0.00076583,-0.00090908
-0.00018792,-0.00080309,-0.00096203
-0.00015537,-0.00072999,-0.00089955
-0.00024737,-0.00079481,-0.00094324
-0.00021434,-0.00075612,-0.0009991
-0.0003485,-0.0010934,-0.0013678
-0.00038256,-0.0010211,-0.0011874
-0.00031579,-0.0008295,-0.0010665
-0.00025347,-0.00068682,-0.00087094
-0.00041455,-0.0009347,-0.0010514
-0.00051709,-0.001121,-0.001258
-0.00054521,-0.0012168,-0.0013773
-0.00061344,-0.0012825,-0.001401
-0.0006961,-0.0012198,-0.0012958
-0.00064779,-0.0010204,-0.0011441
-0.00075073,-0.0011404,-0.001231
-0.00082995,-0.0012712,-0.0012695
-0.00081212,-0.001264,-0.0013421
-0.00083632,-0.0011592,-0.0012883
-0.00085936,-0.0012166,-0.0013632
-0.0010418,-0.0013864,-0.0016161
-0.0010291,-0.0013633,-0.0016078
-0.00097253,-0.0012508,-0.0015019
-0.00097636,-0.0011253,-0.0014645
-0.0010292,-0.0012903,-0.001643
-0.0011431,-0.0014601,-0.0017984
-0.0012652,-0.0016221,-0.0018578
-0.0012589,-0.0016161,-0.0018406
-0.0010871,-0.0013586,-0.0014624
-0.0011451,-0.0013857,-0.0015381
-0.0011276,-0.0013679,-0.0015563
-0.0010702,-0.0012981,-0.0014733
-0.0010917,-0.0013493,-0.0016116
-0.0010413,-0.0013442,-0.001634
-0.0010196,-0.0013197,-0.0015447
-0.00094902,-0.0011759,-0.0014343
-0.00096107,-0.001141,-0.0013988
-0.0009301,-0.0011158,-0.0013892
-0.00088449,-0.0010882,-0.0013345
-0.00080962,-0.0009715,-0.0011937
-0.00079901,-0.00089503,-0.0010641
-0.00083741,-0.00098204,-0.0011577
-0.00087544,-0.0011559,-0.0013195
-0.00084517,-0.0011542,-0.0012966
-0.00085743,-0.0011329,-0.0013174
-0.00081086,-0.0011568,-0.001313
-0.00087832,-0.0013096,-0.0014418
-0.00096396,-0.0013634,-0.0015537
-0.00079732,-0.0011697,-0.0013172
-0.00065964,-0.0010519,-0.0011574
-0.00073444,-0.0011402,-0.0012845
-0.00082382,-0.0011535,-0.0013788
-0.00099218,-0.0013952,-0.001627
0.0012482,0.00085258,0.00040221
0.0014583,0.00092003,0.00055763
0.0013507,0.00099902,0.00053992
0.00092844,0.0006285,0.00021536
0.0010109,0.00069738,0.00032063
0.0005854,0.00017236,-0.00020028
0.00060354,0.00015966,-0.0002063
0.00036624,-9.7446e-05,-0.00047929
0.00018094,-0.00024827,-0.00058027
-5.8274e-05,-0.00035911,-0.00060473
0.00025831,3.642e-06,-0.00024147
2.1478e-05,-0.00029272,-0.00064619
6.2624e-05,-0.0003229,-0.00065124
-6.6835e-06,-0.00041211,-0.00082384
-9.933e-05,-0.00060543,-0.0010108
-8.5788e-05,-0.00056182,-0.00091908
-9.0118e-05,-0.0004,-0.00073839
-4.7393e-05,-0.00036431,-0.00073061
-9.6452e-05,-0.00044058,-0.00089416
-5.4579e-05,-0.00041415,-0.00089968
-1.5284e-05,-0.00032091,-0.00072287
-7.1374e-05,-0.00040732,-0.00082124
-0.00015974,-0.00055873,-0.00093952
-0.00016264,-0.00053832,-0.00085324
-0.00022839,-0.00052317,-0.00082624
-0.00022651,-0.0004691,-0.00075606
-0.00032694,-0.00064473,-0.00086608
-0.00045149,-0.00086053,-0.0010339
-0.00043036,-0.00080867,-0.0010695
-0.00059338,-0.0011391,-0.0015102
-0.00074184,-0.0013253,-0.0016675
-0.00081619,-0.0014546,-0.0017835
-0.0010155,-0.001572,-0.0019951
-0.00098728,-0.0016116,-0.0020535
-0.0010391,-0.0017514,-0.0021571
-0.00089687,-0.0014853,-0.0018668
-0.0009544,-0.0015101,-0.0018027
-0.00093327,-0.0014206,-0.0017306
-0.00088177,-0.0013348,-0.0017206
-0.00097443,-0.0014958,-0.0019468
-0.00099122,-0.0014843,-0.001908
-0.00085101,-0.0013494,-0.0017154
-0.0008019,-0.0012325,-0.0016386
-0.00071883,-0.0010644,-0.0014556
-0.00067866,-0.0010077,-0.0014132
-0.00064438,-0.00097416,-0.0013569
-0.00063281,-0.00097674,-0.0013762
-0.00064588,-0.0010695,-0.0014031
-0.00067353,-0.0011003,-0.0014072
-0.0006727,-0.001047,-0.0013982
-0.00067073,-0.0010445,-0.001377
-0.00068036,-0.0010362,-0.0013462
-0.00065804,-0.0010233,-0.0013718
-0.00072866,-0.00098369,-0.0013774
-0.00066942,-0.00088189,-0.0012324
-0.00057125,-0.00087127,-0.0011707
-0.00061884,-0.00097248,-0.0012539
-0.00061937,-0.0010206,-0.0012914
-0.00056653,-0.0010287,-0.0012425
-0.00061985,-0.0010727,-0.0012718
-0.0005652,-0.00097078,-0.0011846
-0.00054598,-0.0010626,-0.0013046
-0.00055175,-0.0011013,-0.001334
-0.00054888,-0.001051,-0.0011818
-0.00054856,-0.0010183,-0.001154
-0.00048585,-0.00094335,-0.0011384
-0.00044781,-0.00088627,-0.0011066
-0.00039546,-0.00081619,-0.00093905
-0.0002742,-0.00058723,-0.00068512
-0.00023403,-0.00054827,-0.00075885
-0.00028256,-0.00063318,-0.00084688
-0.00024565,-0.00061551,-0.00075575
-0.00023679,-0.00069298,-0.00085522
-0.00018264,-0.00063808,-0.00081026
-0.00021661,-0.00072447,-0.00092156
-0.00025227,-0.00076652,-0.00099982
-0.00021119,-0.00088999,-0.0011311
-0.00018009,-0.00085842,-0.0010717
-0.00015087,-0.0007259,-0.00092333
-0.00022316,-0.00076574,-0.0010001
-0.00021758,-0.00073835,-0.00091413
-0.00024806,-0.00078814,-0.00098587
-0.00025157,-0.00083444,-0.0010373
-0.00029803,-0.00076321,-0.00091708
-0.00030504,-0.00072047,-0.00083358
-0.00038671,-0.00083545,-0.0009778
-0.00048101,-0.001054,-0.0012257
-0.00050804,-0.001039,-0.0012007
-0.0006399,-0.0012151,-0.0013879
-0.00066441,-0.0011852,-0.0013163
-0.0005955,-0.0010514,-0.0011507
-0.00063474,-0.001003,-0.001116
-0.00065825,-0.0010523,-0.0012215
-0.00079725,-0.001273,-0.0014451
-0.00077282,-0.0011433,-0.0013254
-0.00079734,-0.0011456,-0.0013836
-0.00090818,-0.0011666,-0.0014276
-0.00084005,-0.0010303,-0.0011813
-0.00084595,-0.00094211,-0.0010964
-0.0008614,-0.00093803,-0.0012242
-0.00084924,-0.00099855,-0.0012809
-0.001115,-0.0014402,-0.0017797
-0.001131,-0.0015225,-0.0018587
-0.0011774,-0.0015822,-0.001887
-0.001111,-0.001392,-0.0016278
-0.001141,-0.0014868,-0.0017748
-0.0010541,-0.0014247,-0.0016601
-0.0010465,-0.0014153,-0.0017147
-0.0010086,-0.001323,-0.0016725
-0.0010904,-0.0013326,-0.0017098
-0.0010247,-0.0012517,-0.0015252
-0.00089115,-0.0010184,-0.0012188
-0.0010189,-0.0011885,-0.0014376
-0.00088566,-0.00098282,-0.0012546
-0.00089464,-0.00096617,-0.0012553
-0.00075931,-0.0008355,-0.0011018
-0.00089846,-0.0010287,-0.0012816
-0.00088976,-0.0011336,-0.0013788
-0.00082357,-0.001177,-0.0013598
-0.0008361,-0.0011757,-0.0013313
-0.0008339,-0.0012382,-0.0014715
-0.00085872,-0.0013285,-0.0015926
-0.0009914,-0.0014763,-0.0017441
-0.00097726,-0.0014058,-0.001622
-0.00096629,-0.0013165,-0.0014954
-0.00088544,-0.001233,-0.001359
-0.00087979,-0.0011802,-0.0013158
-0.00087179,-0.0012049,-0.0013885
-0.00083307,-0.0011718,-0.0013741
0.0014688,0.0010211,0.0005851
0.0014225,0.00093212,0.0005831
0.0013123,0.00092862,0.00052338
0.0011105,0.00088459,0.00050038
0.00083287,0.00057583,0.00013623
0.00073346,0.00039524,6.0233e-05
0.00056169,0.00025842,-0.00015802
0.00029914,-8.0435e-05,-0.00041488
0.000186,-9.8759e-05,-0.00045136
-3.3575e-05,-0.00035886,-0.00071284
0.00026027,-4.9185e-05,-0.00029324
0.00015231,-0.00024353,-0.00056159
7.6223e-05,-0.00039237,-0.00070608
1.4033e-05,-0.00049337,-0.00089255
-7.151e-05,-0.00066268,-0.0011426
-0.00012239,-0.00062391,-0.0010193
-6.5471e-05,-0.00045719,-0.00083202
-8.2682e-05,-0.00043386,-0.0008284
-2.6029e-05,-0.00030923,-0.00074955
3.0123e-05,-0.00028703,-0.00064638
-5.9114e-06,-0.00026723,-0.00058619
-0.00017773,-0.00056524,-0.00086368
-8.108e-05,-0.00039186,-0.00066873
-0.00017684,-0.0003731,-0.00061319
-0.00014445,-0.00033938,-0.00049237
-0.00021842,-0.00037133,-0.00051543
-0.00032957,-0.00052839,-0.0007485
-0.00032309,-0.00057623,-0.00069225
