-0.0007748,0.00099837,0.0016794
-0.00062798,0.0010386,0.0015594
-0.0007251,0.0010294,0.0015421
-0.00065479,0.0010865,0.0014859
-0.00064179,0.0011107,0.0014383
-0.00054553,0.0010062,0.0013736
-0.00038157,0.0009158,0.0013069
-0.0002548,0.0010017,0.0012012
-7.2464e-05,0.0010923,0.0010745
-0.00020714,0.0012306,0.00087458
-0.00039574,0.0013545,0.00066975
-0.00034443,0.0013174,0.00069768
-0.00013263,0.0013032,0.000642
-1.8336e-05,0.0013347,0.00061004
-2.5232e-05,0.001336,0.00063245
-9.9457e-07,0.0012835,0.00059603
-0.0001396,0.001164,0.00061594
-8.0923e-05,0.001207,0.00061323
-3.9787e-05,0.0012324,0.0005774
-7.089e-05,0.0012313,0.00056811
6.0534e-06,0.0012591,0.00050221
8.7155e-05,0.001296,0.00035462
0.00010464,0.0013332,0.00022062
-6.2458e-05,0.0012507,0.0002886
6.8323e-05,0.0012585,0.00019599
7.9231e-05,0.0013721,0.00031223
0.00010875,0.0015053,0.00039449
3.474e-05,0.0014815,0.00028841
5.0363e-05,0.0014911,0.00015729
0.00062092,9.8242e-05,-9.696e-05
0.000622,7.8657e-05,-4.6411e-05
0.00063911,5.7953e-05,4.171e-07
0.00068787,6.1714e-05,-5.7711e-06
0.00075791,6.0208e-05,-1.6999e-05
0.00076465,6.1291e-05,-1.8641e-05
0.00073622,4.7564e-05,-1.0682e-05
0.00069877,2.0887e-05,-3.6929e-05
0.00071826,-2.5212e-06,-8.1869e-05
0.00073185,5.1194e-05,-0.00011275
0.0007305,0.00011322,-0.0001284
0.00072555,8.8104e-05,-7.1514e-05
0.00068835,5.2925e-05,-7.9018e-06
0.00060787,0.00023658,5.1749e-05
0.0005902,0.0004728,8.0261e-05
0.00046139,0.00059408,0.00026019
0.00031138,0.00070381,0.00043429
0.00023028,0.00034965,0.00033809
0.0001838,2.5778e-05,0.00021224
0.00010864,0.00020743,0.00040949
6.4546e-05,0.00041004,0.00060857
-0.00022098,0.00052446,0.00056036
-0.00050945,0.00062107,0.00050614
-0.00067737,0.00077969,0.00053657
-0.00081101,0.00094453,0.00055056
-0.00064931,0.00069469,0.0002989
-0.00045526,0.00043613,-2.2954e-05
-0.00027349,0.00080659,-4.2268e-05
-9.457e-05,0.0011727,-4.1718e-05
1.922e-05,0.0013909,-0.00018743
9.3179e-05,0.0015491,-0.00031831
0.00028045,0.0015891,-0.00033047
0.00037413,0.0016267,-0.00028524
0.00043137,0.001689,-0.00048208
0.00049549,0.0017258,-0.00069936
0.0005289,0.0016963,-0.00072638
0.00056268,0.001654,-0.00073451
0.00063424,0.0014909,-0.00069666
0.00071864,0.0013286,-0.00068484
0.00070595,0.0011896,-0.00079753
0.0007489,0.0010148,-0.00098698
0.00094398,0.001023,-0.00099383
0.0011503,0.001041,-0.0009938
0.0013289,0.00094432,-0.0010452
0.00149,0.00086777,-0.0010695
0.0015823,0.00084355,-0.00097935
0.0016369,0.00083852,-0.0008446
0.0015178,0.0007514,-0.00089907
0.0014266,0.0006591,-0.00095878
0.0012911,0.00046088,-0.00095936
0.0012762,0.00023721,-0.0010133
0.0010784,0.00021691,-0.00089082
0.00092335,0.00017421,-0.00078785
0.00075381,0.00020077,-0.00080089
0.00052992,0.00021153,-0.00078053
0.00049883,0.00010158,-0.00070817
0.00034399,-5.453e-06,-0.0005754
9.8313e-05,-2.7559e-05,-0.00032929
-0.00023618,-9.2902e-05,-8.3028e-05
-0.00046768,-0.00012098,-1.4852e-05
-0.00088123,-0.00013089,0.00014108
-0.00098493,-0.00014012,0.00015323
-0.0013179,-0.00014814,0.00030142
-0.0016068,-0.0002273,0.00054443
-0.0020634,-0.00035004,0.00087597
-0.0022906,-0.00032529,0.0010342
-0.0025929,-0.00037283,0.0012287
-0.0029263,-0.00039906,0.0014513
-0.0029567,-0.00035844,0.0015853
-0.0031639,-0.00027202,0.0016315
-0.0033638,-0.0002299,0.0017272
-0.0034938,-0.00029052,0.0018864
-0.0036319,-0.00033856,0.0020213
-0.0034134,-0.00023195,0.002095
-0.0034834,-0.00017489,0.0022888
-0.0034997,-0.00018268,0.0023979
-0.0033934,-0.00016309,0.0024319
-0.0035723,-0.00010975,0.0024076
-0.0037682,-5.7837e-05,0.0023569
-0.0038211,-9.857e-05,0.0023911
-0.0035213,-8.2034e-05,0.0023432
-0.0033151,1.7321e-05,0.0023093
-0.0030859,0.00011661,0.0022446
-0.0030535,0.00011168,0.0022079
-0.0029921,8.7046e-05,0.0021576
-0.002733,0.00024908,0.0019461
-0.0027333,0.00036457,0.0018643
-0.0027513,0.00039813,0.0019278
-0.0026394,0.00045276,0.0019178
-0.0021743,0.00055276,0.0016873
-0.0019175,0.00057858,0.0016178
-0.0020052,0.00060222,0.0016606
-0.00199,0.00066522,0.0017145
-0.0018813,0.0006435,0.0015683
-0.0016741,0.00064336,0.0013986
-0.0014947,0.00078789,0.0012895
-0.0013676,0.00089643,0.0012318
-0.0012579,0.0009839,0.0012897
-0.0010538,0.0010555,0.0013058
-0.0010421,0.001058,0.0013599
-0.0010522,0.0010433,0.0014062
-0.00087439,0.0011251,0.0011731
-0.00071469,0.0011663,0.00097075
-0.00066395,0.001147,0.0010756
-0.00063438,0.0011363,0.001205
-0.00055953,0.0011555,0.0010099
-0.00042985,0.0011606,0.00081369
-0.00019703,0.0011774,0.00076103
-0.00023594,0.001091,0.00084879
-0.00029723,0.0010934,0.00086566
-0.00025588,0.0011141,0.00086059
-0.00035662,0.0012663,0.00077599
-0.00027967,0.0014265,0.00062683
-0.00023957,0.0013279,0.00062287
-0.00020477,0.0012424,0.00065396
-7.7802e-05,0.0013054,0.00062043
-9.6499e-05,0.0013306,0.00059671
-0.00016256,0.0012824,0.00064838
-5.01e-05,0.0012623,0.00065299
-1.8504e-05,0.0011562,0.00070988
3.8005e-05,0.0010529,0.0007251
-0.00012239,0.0011811,0.00052064
-0.0002043,0.0013522,0.00028324
-0.00015711,0.0013151,0.00014852
-3.8839e-05,0.0012793,8.2834e-06
-6.2084e-05,0.0014159,7.5906e-05
-1.0375e-05,0.0015972,0.00011846
-4.0619e-05,0.001534,8.6128e-05
-3.2763e-05,0.0015,5.6918e-05
0.00058991,7.8035e-06,-3.1506e-05
0.00072103,-1.623e-05,5.6481e-05
0.00079049,-5.5674e-05,0.00016272
0.00078883,-4.0609e-05,0.00018394
0.00082103,-2.9377e-05,0.00019023
0.00080667,-7.0655e-05,8.5794e-05
0.00077667,-0.00010843,-4.5908e-06
0.00072634,-0.00014802,-9.3644e-05
0.00067582,-0.00019453,-0.0001782
0.00065729,-0.00017543,-0.00019723
0.00061232,-0.00017711,-0.00019677
0.00067573,-0.00015976,2.0359e-05
0.00074798,-0.00014809,0.00024535
0.00062302,0.00012393,0.00032026
0.00055488,0.00042459,0.00034745
0.00047959,0.00046207,0.0005371
0.00031472,0.00046079,0.00078361
0.00019164,0.00026,0.00048695
-2.8269e-05,5.2641e-06,0.00027106
-0.0001278,0.00024355,0.00050135
-0.00026584,0.00043882,0.00079674
-0.00050943,0.0006436,0.00067276
-0.00087329,0.00080163,0.00060963
-0.00086092,0.00080544,0.00081757
-0.00077403,0.00085017,0.00089358
-0.00068948,0.00062032,0.00047605
-0.00070621,0.00034299,0.00017955
-0.00052808,0.00076156,3.6741e-06
-0.00037636,0.0011628,-7.7531e-05
-0.00032037,0.0013516,-0.00025918
-0.00028215,0.0014904,-0.00043286
-2.3482e-05,0.0016425,-0.00033614
0.00018175,0.0018219,-0.000191
0.00023537,0.0019364,-0.00039231
0.00026462,0.0020456,-0.00055802
0.00032743,0.0019138,-0.00049745
0.00035212,0.0018042,-0.00037016
0.00038704,0.0016622,-0.00046201
0.00046979,0.0015004,-0.00057217
0.0003785,0.0013009,-0.00070126
0.00032353,0.0010708,-0.0008868
0.00067452,0.0011365,-0.00086523
0.00090338,0.0012647,-0.00073368
0.0011094,0.0011202,-0.00078405
0.0013406,0.00097399,-0.00084471
0.0014185,0.0009635,-0.00068067
0.0015858,0.00091884,-0.00060322
0.0014178,0.0007791,-0.00063068
0.0012424,0.00064552,-0.00065322
0.001155,0.00044604,-0.0007087
0.0010492,0.00024728,-0.00073377
0.00093651,0.00021858,-0.00070819
0.0008474,0.00017756,-0.00070147
0.00063202,0.00029354,-0.00074696
0.00052159,0.00039249,-0.00084811
0.00036009,0.00020228,-0.00075155
0.00022942,2.4895e-06,-0.00067424
0.00014353,-1.4988e-05,-0.00042921
-8.6889e-05,-2.8702e-05,-0.00012729
-0.00043341,-5.3578e-05,-0.00012825
-0.00068549,-6.4807e-05,-0.00015657
-0.0010834,-8.7352e-05,6.7175e-05
-0.0012919,-0.00012972,0.00021025
-0.0015466,-0.00023628,0.0004593
-0.00174,-0.00036767,0.00067208
-0.0019837,-0.00034689,0.00084267
-0.0023924,-0.00037159,0.0010988
-0.0027181,-0.00033318,0.0012954
-0.0028253,-0.00024958,0.001415
-0.0031078,-0.00018201,0.0015061
-0.0033715,-0.00011426,0.0015937
-0.003504,-0.00018847,0.0018022
-0.0035356,-0.00025854,0.0019455
-0.003562,-0.00022991,0.0022232
-0.0034578,-0.00016032,0.0023889
-0.0033262,-0.00017815,0.0024545
-0.0034702,-0.00023134,0.0026505
-0.0036678,-0.00011243,0.0025628
-0.0037452,3.6698e-05,0.0024369
-0.0035752,-8.983e-06,0.0024685
-0.0035194,-7.434e-05,0.0025229
-0.0035686,1.4678e-05,0.0024917
-0.0033857,0.00015659,0.0023427
-0.0034487,8.398e-05,0.0023253
-0.0030996,9.4383e-05,0.002104
-0.0028641,0.00025145,0.0019422
-0.002741,0.00038489,0.0018809
-0.0027485,0.00044726,0.0018753
-0.0026519,0.00055111,0.0018383
-0.0024554,0.00051126,0.0018037
-0.0022345,0.00048102,0.0017832
-0.0021851,0.00052103,0.0018067
-0.0018997,0.00064672,0.0017326
-0.0017554,0.00071296,0.0014346
-0.0018374,0.00071232,0.0012042
-0.0018028,0.00076065,0.0012525
-0.001607,0.00082962,0.0012659
-0.0013821,0.00090053,0.0012861
-0.001217,0.00096519,0.0013394
-0.0011696,0.0010428,0.0012142
-0.0011631,0.0011164,0.00108
-0.0011282,0.0011838,0.00078578
-0.0011872,0.0012202,0.00057382
-0.0010439,0.0011861,0.00083527
-0.00083137,0.0011607,0.0010633
-0.00085809,0.0012334,0.00074795
-0.00091982,0.0013131,0.00046386
-0.00083446,0.0011599,0.00059404
-0.00058396,0.0010401,0.00064768
-0.00033746,0.00096599,0.00078567
-7.7665e-05,0.00089302,0.00092413
-0.00025907,0.0012094,0.00072369
-0.00045246,0.0015203,0.00050938
-0.00034537,0.0013409,0.00053034
-8.7113e-05,0.0012268,0.00046635
-0.00012463,0.0013433,0.00055429
-2.9989e-05,0.0014755,0.00055126
-5.8834e-06,0.0013957,0.00060713
0.00013196,0.0013264,0.00059155
0.00024134,0.0011342,0.00077005
0.00048326,0.00095421,0.00082203
0.0001812,0.0012455,0.00046307
-2.8768e-06,0.0015652,1.9603e-05
-0.00015171,0.0014348,-5.5104e-05
-9.9738e-05,0.0013694,-0.00022482
-0.00018133,0.0014751,-0.00017586
-0.00010193,0.001686,-0.00019485
-8.4247e-05,0.001606,-0.00013618
-4.5241e-05,0.0015227,-0.00011534
0.0006824,-0.0001491,8.8626e-05
0.00079784,-0.00018777,0.00013916
0.00082267,-0.00023617,0.00022631
0.00072577,-0.00021938,0.00026288
0.00076764,-0.00019715,0.00024341
0.0008354,-0.00019256,0.00018717
0.0008762,-0.00018816,0.00014412
0.00079377,-0.00021037,5.8999e-05
0.00072246,-0.00023279,-2.7193e-05
0.00064285,-0.00032987,-7.1921e-05
0.00060149,-0.00041485,-0.00013131
0.00067666,-0.0003887,7.6823e-05
0.00076503,-0.00036135,0.00029985
0.00072368,-0.00017468,0.00041791
0.00066512,1.5144e-05,0.00053768
0.00048593,0.00010136,0.00069072
0.0003627,0.00023033,0.00082345
0.00029003,0.00012074,0.00076916
0.00021507,1.3925e-05,0.0007032
4.041e-05,0.0001266,0.00091872
-9.9475e-05,0.00025662,0.0011177
-0.00048683,0.00049203,0.0010905
-0.00086316,0.00073747,0.0010273
-0.00097103,0.00084842,0.0011419
-0.0010721,0.0009738,0.0012255
-0.0010012,0.00091542,0.00078911
-0.00092798,0.00085645,0.00033123
-0.00081274,0.0012735,0.00026395
-0.0006564,0.0016907,0.00013283
-0.00069218,0.001677,-0.0001917
-0.00072892,0.001608,-0.00050458
-0.00038678,0.0017401,-0.00031084
-2.2395e-05,0.0018575,-0.00020679
-5.4011e-05,0.0018501,-0.00030351
-6.146e-05,0.001832,-0.00042291
-3.9997e-05,0.0017127,-0.00040835
-3.7155e-05,0.0016234,-0.00035883
3.0165e-05,0.0016023,-0.00044442
0.00010381,0.0015668,-0.000524
0.00036536,0.0015978,-0.00053488
0.00062469,0.0016467,-0.00052826
0.00075586,0.001445,-0.00053019
0.00082936,0.0012622,-0.00047232
0.00099585,0.0012621,-0.00055734
0.0011657,0.0012525,-0.00064917
0.001138,0.0011738,-0.00067023
0.0011632,0.0010647,-0.0007384
0.0010203,0.00091251,-0.000684
0.00090739,0.00074182,-0.0006684
0.0008826,0.00064689,-0.00061711
0.00089531,0.00053537,-0.00061381
0.00080038,0.00041352,-0.00060615
0.00071915,0.0002856,-0.00061893
0.00061219,0.00038055,-0.0006806
0.00053171,0.00045911,-0.0007864
0.00038057,0.00031202,-0.0007417
0.00018531,0.00013775,-0.0006834
0.00013959,0.00012846,-0.00057888
-6.5993e-05,0.00011083,-0.00036395
-0.00022029,3.246e-05,-0.00041491
-0.00057148,-4.9976e-05,-0.00034843
-0.00062613,-3.3837e-05,-0.0001199
-0.00091796,-3.2388e-05,0.00022758
-0.001242,-0.00016287,0.00039093
-0.0015354,-0.00031666,0.00054291
-0.0018819,-0.00028528,0.00085573
-0.0020262,-0.00023176,0.0010752
-0.0022539,-0.00024354,0.0011066
-0.0026185,-0.00028302,0.0012218
-0.0028295,-0.00016991,0.0013793
-0.0029953,-4.061e-05,0.0015044
-0.003256,-0.00011891,0.0016423
-0.003442,-0.00017488,0.0017433
-0.0033259,-0.00016933,0.0020064
-0.0032089,-0.00013963,0.0022881
-0.0033262,-0.00011062,0.0024083
-0.0035695,-0.00011435,0.0025977
-0.0035918,-5.8102e-05,0.0024281
-0.0037075,-4.0914e-06,0.0023053
-0.0035789,3.5344e-05,0.0023237
-0.0035082,3.7607e-05,0.0023387
-0.0035265,2.6383e-05,0.0023268
-0.0032838,8.316e-05,0.0022119
-0.0030408,0.00025007,0.0021501
-0.0029937,0.00033919,0.0021894
-0.002891,0.00030956,0.0020864
-0.0028384,0.00031971,0.0020108
-0.0028916,0.00040785,0.0020557
-0.0027533,0.00053383,0.0020251
-0.002696,0.00048776,0.0019082
-0.002364,0.00052195,0.0017019
-0.0024078,0.00054345,0.0015972
-0.0024006,0.00057356,0.0014703
-0.0024577,0.00058235,0.0013827
-0.0023101,0.00063007,0.0012295
-0.0021126,0.00073223,0.0013054
-0.0017431,0.00088651,0.0012841
-0.0014508,0.0009078,0.0012139
-0.0013337,0.00088395,0.0012668
-0.0014166,0.00090707,0.0012177
-0.0012951,0.00096055,0.0010237
-0.0010465,0.0010686,0.00083422
-0.001051,0.001119,0.00072158
-0.00099248,0.0011376,0.00082584
-0.0010112,0.0011496,0.00092916
-0.000987,0.0012569,0.00070604
-0.0009621,0.0013178,0.00047811
-0.00078863,0.0012995,0.00034987
-0.00072206,0.0012599,0.00025648
-0.00050492,0.0011663,0.00038456
-0.00019925,0.0011159,0.00046405
-0.00024105,0.0013272,0.00037124
-0.00033972,0.0014728,0.00031929
-0.00031759,0.0014879,0.00026155
-0.00030022,0.0014861,0.00024782
-0.00021724,0.0013686,0.00029643
-1.5711e-05,0.0012605,0.00030427
-2.1774e-05,0.0013821,0.00038884
5.6484e-05,0.0015072,0.00042603
0.00010775,0.001253,0.00034599
0.00025489,0.0010195,0.00026857
1.0637e-05,0.0013143,3.6669e-05
-0.00029001,0.0015858,-0.00017832
-0.00024338,0.0015936,-0.00029948
-0.00026432,0.0015602,-0.00044498
-0.00038624,0.001641,-0.00048949
-0.00036616,0.0017986,-0.00060364
-0.00022143,0.0017021,-0.00047088
-0.00014064,0.0015603,-0.00029407
0.00075249,-0.0003052,0.00020811
0.00092198,-0.00035762,0.000202
0.00096394,-0.00038111,0.00022148
0.00089011,-0.00035462,0.00022206
0.00083611,-0.00033522,0.00021641
0.00085096,-0.00031872,0.00028667
0.00093925,-0.00027743,0.00031283
0.00087474,-0.00026692,0.00020671
0.00082036,-0.0002495,0.00010534
0.00073011,-0.00043006,-1.8859e-06
0.00063211,-0.00061641,-9.6681e-05
0.00070097,-0.00060045,0.00014248
0.00082231,-0.00057105,0.00033411
0.00073969,-0.00051623,0.00057747
0.000674,-0.0004553,0.00081175
0.00046982,-0.00026664,0.00089385
0.00018234,-0.00013203,0.0010522
0.00026914,-7.858e-05,0.0011329
0.00029393,-6.4651e-05,0.0012635
0.0001838,5.0687e-05,0.0013502
5.9376e-05,0.00012304,0.0014464
-0.0004227,0.00039653,0.0014565
-0.00081537,0.00074491,0.0013845
-0.0011366,0.00090542,0.0015125
-0.0013783,0.0010863,0.0016028
-0.0013239,0.0012097,0.0010863
-0.0011483,0.0013883,0.00042012
-0.0010016,0.0018077,0.00038301
-0.00080408,0.0022278,0.00027033
-0.00096494,0.0019951,-0.00015946
-0.0012162,0.0017244,-0.00050474
-0.00073265,0.0018181,-0.00035603
-0.0003254,0.0019269,-0.00012145
-0.00035291,0.0017578,-0.00022085
-0.00037735,0.0015849,-0.00032513
-0.00037074,0.0015202,-0.00035486
-0.00041319,0.0014426,-0.0003508
-0.00031593,0.0015317,-0.00043744
-0.00022997,0.0016129,-0.0005212
0.00032689,0.0019218,-0.00032565
0.00091008,0.0022377,-0.00014903
0.00084439,0.0017456,-0.00019458
0.0008093,0.0012436,-0.00024862
0.00089362,0.0013961,-0.00033221
0.0010375,0.0015124,-0.00047899
0.00087312,0.0013737,-0.00065366
0.00081376,0.0011736,-0.00092835
0.00076217,0.00099962,-0.00082803
0.00062687,0.00084391,-0.0006825
0.00074051,0.00080428,-0.00060728
0.00090336,0.00076894,-0.00055077
0.0007533,0.00059713,-0.00052624
0.00067076,0.00038061,-0.00056827
0.00048393,0.00046725,-0.00057833
0.00036829,0.0005445,-0.00064573
0.00019592,0.00042321,-0.00062691
-7.4828e-06,0.00029368,-0.00059598
-0.00014983,0.00029903,-0.00055064
-0.00028983,0.00028886,-0.00050474
-0.00060424,0.00011815,-0.00039613
-0.00088399,-7.1748e-05,-0.00033615
-0.00080398,1.3708e-05,-1.3359e-05
-0.0009129,8.8722e-05,0.00044459
-0.0011718,-9.2871e-05,0.00044099
-0.0015725,-0.00029215,0.00053191
-0.0018765,-0.00021244,0.00089766
-0.0019876,-0.00013701,0.0011401
-0.0023614,-0.0002693,0.0011852
-0.0028093,-0.00040706,0.0012318
-0.0030752,-0.00025137,0.0014836
-0.0032147,-6.9167e-05,0.0016851
-0.0033952,-0.00011543,0.0016541
-0.0035335,-0.00012453,0.0016308
-0.0035109,-0.0001869,0.0020343
-0.0032977,-0.0001996,0.0023446
-0.0033949,-9.2475e-05,0.002403
-0.0035533,1.1656e-05,0.0024688
-0.0038165,-3.5921e-05,0.0023626
-0.0038974,-3.2775e-05,0.0021765
-0.0037778,2.5008e-05,0.0021731
-0.0038677,6.3334e-05,0.0022921
-0.0037987,-3.1724e-05,0.0022947
-0.003511,-5.8495e-05,0.0021964
-0.0034627,0.0002234,0.0023584
-0.0033545,0.00047555,0.0024722
-0.0032531,0.00033627,0.0023258
-0.0031309,0.00022809,0.0021562
-0.0030701,0.00037233,0.0021941
-0.0029173,0.00051413,0.0022402
-0.0028852,0.00052232,0.0019961
-0.0027498,0.00055464,0.0016943
-0.0029168,0.00054555,0.0015023
-0.0028604,0.0005811,0.0012163
-0.0028571,0.00056865,0.0012124
-0.0025396,0.00064978,0.0010853
-0.0023522,0.00079537,0.0012167
-0.0020918,0.0009478,0.0013263
-0.0017264,0.00088688,0.001269
-0.0014777,0.00080083,0.0012652
-0.00146,0.00081178,0.0011056
-0.0013494,0.00084744,0.00091206
-0.0012037,0.00092878,0.00095013
-0.0011369,0.00098851,0.0010348
-0.00097692,0.0010812,0.00084191
-0.00093086,0.0011832,0.0007109
-0.00081799,0.0013074,0.00055096
-0.00082436,0.001386,0.00043627
-0.00078317,0.0014709,0.00011887
-0.00095524,0.0014748,-9.6952e-05
-0.00069249,0.0014044,-2.7267e-05
-0.00058425,0.0012897,0.0001449
-0.00039867,0.0013697,0.00017117
-0.0004088,0.0014231,0.00020998
-0.00032752,0.0016052,2.504e-06
-0.00034683,0.0017603,-0.00012537
-7.5087e-05,0.0014456,-7.0407e-05
6.2893e-05,0.0010985,8.1103e-05
-7.2291e-05,0.0013894,0.00022809
-0.00011358,0.0017321,0.00026633
-0.0001428,0.0013665,9.1272e-05
-0.00014886,0.0010125,-0.00010732
-0.00031781,0.0013371,-0.00027162
-0.00035242,0.0016719,-0.00051913
-0.00027561,0.0017628,-0.00068142
-0.00029301,0.0017938,-0.00077142
-0.00039163,0.0018597,-0.00087998
-0.00040475,0.0019741,-0.0010424
-0.00034418,0.0017761,-0.00075683
-0.00019629,0.001641,-0.00050517
0.00082314,-0.00044577,0.00030726
0.0010709,-0.0005117,0.00025311
0.0011436,-0.00055117,0.00024705
0.0010042,-0.00055179,0.00031862
0.00083453,-0.00057292,0.00042144
0.0008933,-0.0005616,0.00048632
0.0010135,-0.00052741,0.00051258
0.0010717,-0.00052247,0.00048895
0.0010977,-0.00051432,0.00048921
0.00096978,-0.00058481,0.00044963
0.00083016,-0.00066134,0.00040569
0.00077358,-0.00073079,0.00055389
0.00071372,-0.00080474,0.00071741
0.00064775,-0.0006194,0.00096679
0.00058411,-0.00045136,0.001233
0.00043568,-0.00041956,0.0012004
0.00030101,-0.00036482,0.0011508
0.00036856,-0.00036742,0.0012195
0.00044375,-0.00035262,0.0012887
0.00019276,-0.00016122,0.0015188
-8.0323e-05,7.9832e-06,0.0017825
-0.00071208,0.00043846,0.0016968
-0.001401,0.00082094,0.0016585
-0.0013908,0.00086133,0.0016368
-0.0013287,0.00094193,0.0015683
-0.0012438,0.0012481,0.0012388
-0.0011167,0.0015929,0.00083877
-0.0010495,0.0018668,0.00050475
-0.00093292,0.0020915,0.00016214
-0.00091475,0.0020581,-0.00012995
-0.00091316,0.0019785,-0.00037811
-0.00058913,0.0020263,-0.00013624
-0.00017093,0.0020637,-2.3627e-05
-0.00017527,0.0020178,-2.674e-06
-0.00016603,0.0019561,1.6025e-05
-0.00018129,0.0019561,-2.4216e-06
-0.00021963,0.0019443,1.6614e-06
-0.00017738,0.0021087,-7.9171e-05
-4.8276e-05,0.0022382,-0.00024057
0.00024312,0.0022089,-0.00011064
0.00054183,0.0021855,8.0336e-06
0.0004814,0.0019094,-6.2696e-05
0.00039103,0.0016383,-0.00012489
0.00048268,0.0016745,-0.00020915
0.00064556,0.0016848,-0.00035694
0.00078359,0.0015353,-0.00034184
0.00098642,0.0013577,-0.00036373
0.00087305,0.0011155,-0.00037146
0.00075529,0.00087812,-0.00035483
0.00080669,0.00088115,-0.00032281
0.00083479,0.00087878,-0.00027417
0.00081919,0.00070371,-0.00026794
0.00074048,0.00055468,-0.00020029
0.00043327,0.00060897,-0.00034236
0.00016392,0.00064756,-0.00050083
0.00012977,0.00054326,-0.0004413
2.0758e-05,0.00044079,-0.00033294
-0.00021664,0.00040133,-0.0003795
-0.00059059,0.0003488,-0.00036549
-0.00060407,0.00018692,-0.00025172
-0.00075741,5.2614e-05,-3.0976e-05
-0.00092793,0.00011109,0.00014658
-0.0010632,0.00017017,0.00034249
-0.0013985,3.3409e-05,0.00042405
-0.001685,-0.000109,0.00045559
-0.0020426,-0.00011442,0.00080009
