-0.0015159,0.0014264,0.0065406
-0.0012032,-0.00053536,0.0062771
-0.00091659,-0.0026196,0.005927
-0.0011272,-0.0038621,0.004991
-0.0013014,-0.0051661,0.0038719
-0.0013101,-0.0058908,0.0016619
-0.001314,-0.0065711,-0.00050096
-0.0012736,-0.0070217,-0.0016408
-0.0012677,-0.0075039,-0.0028146
-0.0010244,-0.0080542,-0.0039323
-0.0010209,-0.0084285,-0.004588
-0.00068158,-0.00829,-0.004857
-0.00029038,-0.0081829,-0.0051972
0.00026811,-0.0082202,-0.0063578
0.00093819,-0.0083205,-0.0076238
0.00099527,-0.0086427,-0.0085281
0.0010165,-0.0089361,-0.0094101
0.001322,-0.008556,-0.0093682
0.0015797,-0.0081618,-0.0093286
0.001214,-0.0080694,-0.0084465
0.00067401,-0.0079063,-0.0074042
0.00093208,-0.0067088,-0.0063003
0.0012277,-0.0055625,-0.0052269
0.0011576,-0.0042536,-0.0047863
0.0011072,-0.0029719,-0.0043667
0.0015582,-0.0022674,-0.003748
0.0020415,-0.0015609,-0.0031536
0.0024472,-0.00096513,-0.0030412
0.0028177,-0.00039145,-0.002824
0.0041747,7.3301e-05,-0.0032358
0.0053655,0.00046708,-0.0032608
0.0058161,0.00066431,-0.0029657
0.0058914,0.00083647,-0.002493
0.0054694,0.0011048,-0.0012563
0.0052189,0.0012119,-0.00055858
0.0050971,0.0013421,0.00011958
0.0049753,0.001442,0.00076997
0.0046775,0.0016057,0.0010727
0.004296,0.0016335,0.0014563
0.0033838,0.0018054,0.0015087
0.0021277,0.001892,0.0015837
0.00051558,0.00196,0.0023054
-0.00083343,0.0021085,0.0031108
-0.0011726,0.0024225,0.0032846
-0.0015734,0.0024905,0.0028883
-0.0021396,0.0020852,0.0028829
-0.0028289,0.0017099,0.0027886
-0.0021806,0.0012254,0.0024807
-0.0015134,0.00074764,0.002169
-0.0019993,0.00051359,0.0014782
-0.0025238,0.0003009,0.00092828
-0.0029041,0.00089032,0.00026332
-0.0032685,0.0014203,-0.0004449
-0.0036017,0.0025717,-0.0017647
-0.0040522,0.0037848,-0.0029352
-0.0034362,0.0038544,-0.0032078
-0.002692,0.0038112,-0.0038634
-0.0024369,0.0053249,-0.0047391
-0.0025608,0.0068092,-0.0052346
-0.0023372,0.0066483,-0.0052299
-0.0019773,0.006513,-0.0055382
-0.0016096,0.0056774,-0.0035671
-0.00073113,0.0050007,-0.0023867
-0.0010345,0.0047348,-0.0021921
-0.0012818,0.0045152,-0.0018768
-0.0015947,0.0043412,-0.0017053
-0.0018401,0.0042463,-0.001583
-0.0020675,0.0036201,-0.0020827
-0.0020865,0.0032716,-0.0028593
-0.0023014,0.0036528,-0.0047501
-0.0024799,0.0040675,-0.0066516
-0.0022088,0.0048988,-0.0076494
-0.0021454,0.0048758,-0.0086839
-0.0023697,0.0034786,-0.0046907
-0.0036537,0.0045515,-0.0053573
-0.0040745,0.0029395,-0.0055563
-0.0035169,0.0015666,-0.0040963
-0.0034084,0.0019625,-0.0028381
-0.0033069,0.0024266,-0.0015938
-0.002124,0.0027075,-0.00045115
-0.00090652,0.0029588,-6.7012e-05
-0.0010747,0.0039132,6.587e-05
-0.00098097,0.00453,-0.0003496
-0.0013382,0.0042664,-0.00043586
-0.001599,0.00397,-0.0010234
-0.002727,0.0032894,-0.0006893
-0.00365,0.0025801,-0.00066758
-0.0044221,0.0016296,-0.00027713
-0.0049756,0.00065118,-0.00043803
-0.0041113,0.0014671,0.00029006
-0.0031608,0.0023366,0.00076665
-0.0024636,0.00090666,0.00095201
-0.0015343,-0.0003252,0.00093522
0.00010381,-0.00048757,0.0021578
0.0019487,-0.00049186,0.0034095
0.00026181,-0.0003544,0.0024161
-0.001727,-0.00036682,0.0016907
-0.0030624,-0.00041591,0.0016893
-0.0044337,-0.00050201,0.0016905
-0.00041642,-0.0018672,0.0058289
0.00045835,-0.0017979,0.0038079
0.0013565,-0.0016817,0.0017508
6.6946e-05,-0.0026092,0.00091953
-0.001277,-0.0036654,0.0004771
-0.0022473,-0.0026118,-4.1429e-05
-0.0034078,-0.0020339,0.00010696
-0.0027296,-0.0016026,0.00036031
-0.0020866,-0.0016166,0.00096333
-0.0025589,-0.0021419,0.00072806
-0.0030777,-0.0028487,0.00070754
-0.0030432,-0.0021643,-0.00050564
-0.0031196,-0.0018914,-0.0011222
-0.0047817,-0.0031033,-0.00057861
-0.0065644,-0.0043861,-0.0001081
-0.0064423,-0.0039964,5.2706e-05
-0.0062224,-0.0034465,-9.0681e-05
-0.0052745,-0.001981,0.00024277
-0.004287,-0.00065784,0.00072782
-0.0034511,0.0019908,0.0018835
-0.0027865,0.0045431,0.0029579
-0.0022922,0.0060917,0.0036671
-0.0020191,0.0080767,0.0047849
-0.0021247,0.0082032,0.005336
-0.0021667,0.0081248,0.0058574
-0.002387,0.0070584,0.006025
-0.0026018,0.0059902,0.0061124
-0.0027124,0.0047955,0.0060813
-0.0028538,0.0034658,0.005964
-0.0022131,0.0020391,0.0065894
-0.0015985,0.00021399,0.0065673
-0.0011053,-0.001485,0.0062396
-0.00059595,-0.0031689,0.0058991
-0.00088822,-0.004065,0.0048397
-0.0011728,-0.0050529,0.0035903
-0.0011685,-0.0058067,0.0011713
-0.0011893,-0.0065536,-0.0011807
-0.0012532,-0.0070346,-0.0022312
-0.0013279,-0.0075558,-0.0033554
-0.0013778,-0.0077906,-0.0041595
-0.0014111,-0.0080673,-0.0050724
-0.0011453,-0.0077843,-0.0053217
-0.00084163,-0.0075554,-0.0055961
-0.0002251,-0.007757,-0.0066968
0.00044659,-0.0079652,-0.007849
0.00060029,-0.0087557,-0.0083353
0.00047986,-0.0093869,-0.0085724
0.00072399,-0.0087696,-0.0085462
0.00094124,-0.0081626,-0.0085512
0.00050861,-0.0075644,-0.0076036
0.00011672,-0.0070194,-0.0066987
0.00046349,-0.0061889,-0.0053494
0.0010662,-0.0055136,-0.0043592
0.0006978,-0.0043085,-0.0042585
0.00035384,-0.0031339,-0.0042048
0.001259,-0.0023503,-0.0038173
0.0021572,-0.0015448,-0.0033943
0.0030946,-0.00070602,-0.0036572
0.0042306,0.0001437,-0.0041433
0.0059561,0.00063463,-0.004919
0.0073011,0.0011294,-0.005416
0.007389,0.0010885,-0.0045597
0.0073231,0.00098372,-0.0035282
0.0066512,0.00096609,-0.0023534
0.0063762,0.00095757,-0.0012821
0.0063078,0.0010849,-0.0004644
0.0060806,0.0012446,0.0003434
0.0056764,0.0013979,0.00069187
0.0051286,0.0015256,0.001094
0.0042179,0.0018236,0.0013749
0.0024342,0.001995,0.001625
0.0015842,0.0026019,0.0022529
8.8189e-05,0.00295,0.0026842
-0.00092318,0.0023096,0.0019821
-0.00098254,0.0026128,0.0014365
-0.0019077,0.0021437,0.0023735
-0.0026598,0.0017117,0.0026976
-0.0015187,0.0015365,0.0027372
-0.00028745,0.0012939,0.0026316
-0.0017432,0.00018257,0.0017114
-0.0031527,-0.0009272,0.00074356
-0.0034016,-0.00013751,0.00041623
-0.0033738,0.0004358,-0.00028013
-0.0034162,0.0025858,-0.0015262
-0.0032955,0.004673,-0.003097
-0.0019326,0.0047515,-0.0029798
-0.00032053,0.004797,-0.0032026
-0.00083118,0.0065879,-0.0043372
-0.0010306,0.0083491,-0.0058444
-0.0013126,0.0075551,-0.0057219
-0.0016871,0.0068651,-0.0055104
-0.0012281,0.004407,-0.0029824
0.0004201,0.0024996,-0.0018662
-8.1866e-05,0.0032841,-0.0021782
-0.00071618,0.0039658,-0.0022473
-0.00097259,0.0043837,-0.0022288
-0.0014432,0.0045561,-0.0019069
-0.0017835,0.0038926,-0.0025204
-0.0020536,0.0032861,-0.0030942
-0.0023773,0.0031433,-0.0047399
-0.0026912,0.0029826,-0.0062997
-0.002576,0.0036283,-0.0065664
-0.0020073,0.0038144,-0.0071987
-0.0025552,0.004688,-0.0062041
-0.0031808,0.0039175,-0.0052571
-0.0026347,0.0032932,-0.0043465
-0.0033459,0.0015803,-0.0025667
-0.0036996,0.0014124,-0.0017809
-0.0041871,0.0018411,-0.00067152
-0.0028601,0.0032177,-0.000273
-0.0015903,0.0044981,0.00015598
-0.00080939,0.0054499,0.00012144
-0.00012147,0.006464,0.00014231
-0.00059108,0.0058475,0.00095332
-0.00047425,0.0049422,0.001162
-0.0017661,0.0040656,0.0011593
-0.0030037,0.0033154,0.00085736
-0.0033979,0.001484,0.0019411
-0.0033177,-0.00039376,0.0027266
-0.0036871,0.00010494,0.001488
-0.0046796,0.00064869,0.0010806
-0.003486,-0.00042722,0.00099046
-0.0022338,-0.0012893,0.00067521
-0.0005482,-0.0011335,0.0025332
0.0012539,-0.00092192,0.0042753
5.9496e-05,-0.00040667,0.0027779
-0.0013582,0.00013706,0.0014587
-0.0029381,0.00037102,0.0018651
-0.0037178,0.00097358,0.001471
-0.00068746,-0.0031186,0.0046229
-0.00061151,-0.0036916,0.002854
-0.00038896,-0.0039772,0.0005312
-0.00072431,-0.0042306,-0.00031253
-0.0010957,-0.004497,-0.0011736
-0.0019107,-0.0037099,-0.00085089
-0.0027738,-0.0028154,-0.00067617
-0.0023366,-0.0023357,0.00011677
-0.0019271,-0.0018608,0.00079291
-0.0026401,-0.0019756,0.00064219
-0.0034122,-0.0020983,0.00034449
-0.0034368,-0.0019324,-0.00042108
-0.0035891,-0.0019972,-0.0010567
-0.0042543,-0.0022436,-4.8367e-05
-0.0049414,-0.0022316,0.00077586
-0.0057073,-0.0021758,0.0002028
-0.0064478,-0.0024821,0.00019415
-0.005433,-0.0010311,0.00011569
-0.0044751,0.000152,0.0004466
-0.0041797,0.0022567,0.0011352
-0.0037172,0.0045788,0.0019311
-0.0034446,0.0053266,0.0027658
-0.0020232,0.0064831,0.0056089
-0.0020035,0.0055628,0.0057269
-0.0023475,0.0044153,0.0059538
-0.0023717,0.0040628,0.0060841
-0.0026636,0.0036904,0.0063013
-0.0026994,0.0023594,0.0059476
-0.0027336,0.0011401,0.0056027
-0.0019117,-0.00013985,0.006235
-0.001111,-0.0016845,0.0062875
-0.00079532,-0.0025564,0.0057584
-0.00045349,-0.0033578,0.0053211
-0.00061742,-0.004112,0.0041434
-0.00081492,-0.0048617,0.0029831
-0.00090738,-0.0054746,0.00097874
-0.0010096,-0.0061292,-0.0010468
-0.0013645,-0.0064375,-0.0019102
-0.0018023,-0.0067002,-0.0027767
-0.0016583,-0.006829,-0.0036712
-0.0014297,-0.0069946,-0.0045626
-0.0009689,-0.007234,-0.0051298
-0.00040775,-0.0075496,-0.0057177
-9.2413e-05,-0.007878,-0.0067338
0.00022598,-0.0081692,-0.0077888
0.00021497,-0.008546,-0.0080681
0.00016109,-0.0088777,-0.0083329
0.00041303,-0.0083752,-0.0080326
0.00052565,-0.0078229,-0.0076386
-0.00027486,-0.007282,-0.0072734
-0.0010206,-0.0068098,-0.0070279
-0.00077853,-0.0057951,-0.0061037
-0.00038664,-0.0049035,-0.0053172
-6.6045e-05,-0.003818,-0.0046292
0.00035325,-0.0028304,-0.0040535
0.0012769,-0.002053,-0.0040835
0.0023589,-0.0012046,-0.0042169
0.0036883,-0.00041152,-0.0045263
0.0048369,0.00040874,-0.0047795
0.005926,0.00079166,-0.0050562
0.0071974,0.0011669,-0.0052086
0.0071048,0.0010999,-0.0041353
0.0067693,0.0010585,-0.0031934
0.0057164,0.0010852,-0.0018819
0.0057025,0.0010102,-0.00094801
0.0051647,0.0010346,-0.00018351
0.0045715,0.0011228,0.00061343
0.0044405,0.0011229,0.0009724
0.0039319,0.0011311,0.0013762
0.0027182,0.0013586,0.001571
0.0015324,0.0015221,0.0017416
0.0010593,0.0021676,0.0018078
0.0001836,0.0026384,0.0017491
-0.00019055,0.0021321,0.00077266
-0.0011058,0.0016131,0.00045361
-0.0017041,0.0021751,0.0017243
-0.0026465,0.0015869,0.0023651
-0.0018551,0.00098089,0.0019305
-0.0010542,0.00049174,0.0015821
-0.0015072,0.00012012,0.0009121
-0.0020006,-0.00020672,0.00030077
-0.0021177,-7.2909e-05,0.00032622
-0.002318,-3.2063e-05,0.00037928
-0.0016499,0.0019628,-0.00031422
-0.00089978,0.0038658,-0.0012819
-0.00067368,0.0040413,-0.0021129
-0.00043219,0.0040767,-0.0030856
9.7283e-05,0.0057927,-0.0038331
0.00076548,0.0075156,-0.0047626
-0.00013919,0.0062158,-0.0042377
-0.00082036,0.0049604,-0.0040919
-0.00037363,0.0036091,-0.0024833
0.00091666,0.0027764,-0.0020398
5.6934e-06,0.0026742,-0.0019854
-0.0006171,0.0029568,-0.0022822
-0.0013416,0.0031328,-0.0016466
-0.0018117,0.003821,-0.0014008
-0.0020002,0.003392,-0.0020301
-0.0020652,0.0031739,-0.0028176
-0.0021103,0.0036239,-0.0041362
-0.0022623,0.0038388,-0.0051868
-0.002033,0.004105,-0.0055388
-0.0014232,0.003885,-0.0059336
-0.0022575,0.0037686,-0.004757
-0.0023114,0.0032615,-0.0038557
-0.0026503,0.0030396,-0.0025542
-0.00249,0.0017159,-0.0017865
-0.0029225,0.0019581,-0.0013613
-0.0034461,0.0017475,-0.00072748
-0.002643,0.0023755,-0.00048853
-0.0021275,0.0032306,-2.7185e-05
-0.0010458,0.004407,-0.00033941
0.00011817,0.0055058,-0.0003249
0.00059232,0.0059596,0.00070584
0.0011782,0.0062765,0.0017644
-0.00081662,0.0053659,0.0025841
-0.002343,0.0044698,0.0026582
-0.0035269,0.0028478,0.0025141
-0.0047773,0.0012299,0.0027936
-0.0044002,0.00095011,0.00269
-0.0037045,0.00068488,0.0023443
-0.0033532,-4.8804e-05,0.0024422
-0.0030909,-0.0008216,0.0023921
-0.0019069,-0.0011507,0.0032602
-0.00056819,-0.0013323,0.0038681
-0.00091324,-0.0012304,0.003596
-0.00084631,-0.0010348,0.0028265
-0.0027487,0.00056129,0.0025162
-0.0044562,0.0022746,0.0016303
-0.00050146,-0.003696,0.0025121
-0.0013551,-0.0050529,0.00099805
-0.0019794,-0.006094,-0.0011273
-0.0014532,-0.0057309,-0.0018588
-0.00093919,-0.0054888,-0.0024702
-0.0015419,-0.0044764,-0.0019622
-0.0022321,-0.0037254,-0.0012524
-0.0020127,-0.0029173,-0.00043661
-0.0018517,-0.0023937,0.00070201
-0.0027468,-0.0019162,0.00061743
-0.0037179,-0.001685,0.00092172
-0.0038929,-0.0019437,-2.6835e-05
-0.0041706,-0.0025805,-0.00054957
-0.0037589,-0.0014257,0.00062256
-0.0034578,-0.00032276,0.0016623
-0.0048632,-0.00066782,0.00082051
-0.0064893,-0.0012668,-2.5618e-05
-0.0057648,-0.00012933,-0.00017694
-0.0047717,0.00085707,0.00010242
-0.0047412,0.0026075,0.0003078
-0.0046891,0.0045435,0.0010544
-0.0044871,0.0045353,0.001819
-0.0018869,0.0048137,0.0060137
-0.0021772,0.0028061,0.0059924
-0.0024387,0.00083364,0.0057293
-0.0024578,0.0010388,0.0059119
-0.0025344,0.0011584,0.0060938
-0.0025885,-9.5089e-06,0.005693
-0.0025567,-0.0011811,0.0052207
-0.0015916,-0.0022924,0.0059251
-0.0006386,-0.0035735,0.0060084
-0.00046386,-0.003635,0.0052756
-0.00030186,-0.0035843,0.004701
-0.00037416,-0.0041288,0.0034766
-0.00044574,-0.0046728,0.0022586
-0.00064561,-0.0051784,0.00079388
-0.00086512,-0.0056995,-0.00079357
-0.0015899,-0.0057673,-0.0015301
-0.0022719,-0.0058673,-0.0023178
-0.001834,-0.0059468,-0.0032092
-0.0013508,-0.0060595,-0.0041236
-0.00078544,-0.0067334,-0.0048966
-7.1501e-05,-0.0074924,-0.0057452
-2.8232e-05,-0.0079726,-0.0067182
-1.7285e-05,-0.008389,-0.0076843
-0.00015866,-0.0083904,-0.0078557
-0.00038785,-0.0083338,-0.0079672
-0.00012627,-0.0078902,-0.0073063
1.0613e-05,-0.0073927,-0.0066282
-0.0011286,-0.0069711,-0.0069556
-0.0023974,-0.0064831,-0.0072271
-0.0022956,-0.0053276,-0.0066275
-0.0020493,-0.0042329,-0.0061414
-0.0010556,-0.0033647,-0.0048857
0.00056691,-0.0025816,-0.0040868
0.001513,-0.0017907,-0.0045573
0.0025623,-0.00097412,-0.0050704
0.0041507,-0.00027593,-0.0052883
0.0055977,0.00050362,-0.005481
0.0062266,0.00082832,-0.0052244
0.0066964,0.0011029,-0.0048006
0.0062974,0.0012405,-0.0036935
0.0062672,0.0012574,-0.0028618
0.0056494,0.0011533,-0.0017379
0.0048074,0.0011519,-0.00062746
0.0042303,0.0010305,0.00010619
0.0035065,0.00094268,0.00086554
0.0029582,0.00085257,0.0012058
0.0023339,0.00072017,0.0016258
0.0015332,0.00091004,0.0017036
0.00056408,0.0010529,0.0018235
0.00052926,0.0016978,0.0012651
0.00022647,0.0022323,0.0007408
0.00013231,0.0017337,-0.00021885
-0.00010004,0.0011666,-0.00091446
-0.0019908,0.0013701,0.0014688
-0.0027196,0.0015248,0.0022051
-0.002202,0.0005037,0.0012735
-0.0017254,-0.00043055,0.00044729
-0.0012774,3.9268e-05,0.00016043
-0.00083648,0.00054994,-0.00016653
-0.0010211,7.1408e-05,0.0004933
-0.001263,-0.00046791,0.0011685
9.468e-05,0.0013704,0.00095806
0.001448,0.0031676,0.00066141
0.00026112,0.0032835,-0.00090741
-0.00098232,0.0034045,-0.0023154
0.001109,0.0049948,-0.0033586
0.0023689,0.0067441,-0.0033145
0.00068394,0.0046169,-0.0021577
-0.00030098,0.0026851,-0.0023076
0.0004469,0.0026452,-0.0019851
0.0012482,0.0030382,-0.0020468
0.0004541,0.0026638,-0.0024041
-0.00056884,0.0019563,-0.0022565
-0.0015105,0.0021878,-0.0012635
-0.0023229,0.0025676,-0.00043785
-0.0021843,0.0028355,-0.0015401
-0.0020282,0.0030222,-0.0024955
-0.0018478,0.0038924,-0.003299
-0.0014423,0.0052579,-0.0045186
-0.0014893,0.0045819,-0.0045109
-0.0014326,0.0039497,-0.004592
-0.0016446,0.0036604,-0.0038567
-0.0022329,0.003364,-0.0022853
-0.0020451,0.0032367,-0.0020768
-0.0022748,0.0031358,-0.00094309
-0.0021057,0.0023814,-0.0014955
-0.0021668,0.0018203,-0.0016244
-0.0020635,0.0017173,-0.0013077
-0.0019291,0.0018429,-0.00086965
-0.00047197,0.0031566,-0.0011808
0.00086657,0.004525,-0.0012044
0.0024512,0.0061392,0.00010702
0.0042066,0.0076286,0.0011763
0.0012558,0.0067107,0.0025073
-0.0010393,0.0055457,0.0032415
-0.0031817,0.0041104,0.0024454
-0.0052395,0.0028155,0.001685
-0.004342,0.0017371,0.0033634
-0.0032465,0.00066145,0.0046658
-0.0028322,0.00024205,0.0036011
-0.0027823,-0.00018588,0.003209
-0.0027804,-0.0010984,0.0038602
-0.0020278,-0.0019063,0.0035018
-0.00095498,-0.0017539,0.0036389
-0.00026168,-0.0020873,0.0042567
-0.0026345,0.00079339,0.0028526
-0.0047066,0.0037668,0.0011389
-0.0004839,-0.0042976,0.0034454
-0.00071157,-0.0053554,0.0012237
-0.00096487,-0.0068702,-0.000728
-0.00046838,-0.00636,-0.0010405
6.9047e-05,-0.0057511,-0.0016225
-0.0010354,-0.0047812,-0.0019804
-0.0021952,-0.0039369,-0.0021359
-0.0017268,-0.0031133,-0.00093861
-0.0012744,-0.0022387,9.111e-05
-0.0020689,-0.0020069,0.00045857
-0.0029238,-0.001858,0.0007865
-0.0026807,-0.0012951,0.00085729
-0.0025133,-0.00092311,0.00095079
-0.0021393,-0.00036628,0.0012952
-0.0018091,0.0001972,0.0018229
-0.0031855,-0.00074561,0.0012182
-0.0044198,-0.001097,0.00014803
-0.0046567,-0.000506,1.9937e-05
-0.0047837,-9.2718e-05,-6.6378e-05
-0.0044725,0.0012183,-0.00055572
-0.0041016,0.0026949,1.8491e-05
-0.0036787,0.0018092,0.00094001
-0.0033587,0.00079627,0.0020121
-0.0013833,-0.0017017,0.0047451
-0.0021968,-0.0043025,0.0047063
-0.0023526,-0.0034035,0.0050524
-0.0023608,-0.0025736,0.005289
-0.0027282,-0.002878,0.0051537
-0.0018064,-0.0034823,0.0056901
-0.001046,-0.0040188,0.0055096
-0.00027498,-0.0045147,0.0053176
-0.00025427,-0.0042862,0.0048018
-0.00023858,-0.0040157,0.0043117
-0.0003192,-0.0042612,0.0034392
-0.00038581,-0.0044899,0.002483
-0.00047402,-0.0048997,0.0011587
-0.00045467,-0.0053004,-0.0004242
-0.00099371,-0.0053863,-0.0012924
-0.0014277,-0.0055535,-0.0021949
-0.0011725,-0.005901,-0.0030285
-0.00074543,-0.0063644,-0.0039176
-0.00040438,-0.0069066,-0.0047417
0.00013152,-0.007572,-0.0056757
0.00014592,-0.0080014,-0.0062898
4.9232e-05,-0.0083259,-0.0068763
-0.00030269,-0.0081704,-0.0071353
-0.00060075,-0.0080222,-0.0074066
-0.00072788,-0.0077933,-0.0067811
-0.00094442,-0.0075058,-0.0060797
-0.0017432,-0.0066434,-0.0058495
-0.0022068,-0.0059041,-0.005824
-0.0023625,-0.0048095,-0.0052156
-0.0020535,-0.0038458,-0.004981
-0.0012617,-0.0029377,-0.0044061
7.3084e-06,-0.0021407,-0.0041255
0.0010193,-0.0015497,-0.0044423
0.0019734,-0.00084824,-0.0045478
0.0033753,-0.00019083,-0.0047742
0.0043867,0.00049801,-0.0046575
0.0045797,0.00092655,-0.0040123
0.0044006,0.0014538,-0.0033999
0.0042218,0.0015088,-0.0025392
0.0040983,0.0015354,-0.001812
0.0034191,0.0013925,-0.00093165
0.0028793,0.0012223,-5.9339e-05
0.0024891,0.00095063,0.00058825
0.0017475,0.00079003,0.0012321
0.0017242,0.00052689,0.0015571
0.0015362,0.00036339,0.0018493
0.00097909,0.00053258,0.001876
0.00023062,0.00066654,0.0019454
0.00011213,0.0014019,0.0014803
-0.00017587,0.0020969,0.00096526
-0.00030776,0.002101,0.00030323
-0.00045228,0.0019745,-0.00048817
-0.0012662,0.0018996,0.00078255
-0.0016002,0.0019852,0.001297
-0.0014687,0.00080827,0.00081555
-0.00127,-0.00034173,0.00034365
-0.0010226,0.00062268,-4.0334e-05
-0.00072172,0.0015168,-0.00055239
-0.0013373,0.0007724,-7.866e-05
-0.0020074,1.7688e-05,0.00049653
-0.0012583,0.00089204,9.4195e-05
-0.00045939,0.0017895,-0.00027842
-0.00083274,0.0022467,-0.001749
-0.0011411,0.0025414,-0.003324
-0.00051222,0.0033142,-0.0030995
0.00013801,0.0038983,-0.0032034
-0.0002784,0.0031394,-0.0025061
-0.00023728,0.0027297,-0.0029316
0.00034267,0.0026612,-0.0027181
0.0010491,0.0026706,-0.0027819
0.00043564,0.0025351,-0.0028782
-0.00046444,0.0019082,-0.002304
-0.0017182,0.0015711,-0.00083294
-0.002753,0.0018452,0.00015496
-0.0023772,0.002252,-0.0006549
-0.0021853,0.0031346,-0.0012823
-0.0017297,0.0034383,-0.0024955
-0.001371,0.0040685,-0.0031525
-0.0011936,0.0037971,-0.0032959
-0.0011263,0.0034178,-0.0033562
-0.0012739,0.003137,-0.0028819
-0.001421,0.0028561,-0.0024077
-0.001424,0.0029083,-0.0019287
-0.0014265,0.00296,-0.0014491
-0.0013365,0.0026917,-0.001783
-0.0012582,0.0027762,-0.0019095
-0.00097572,0.0024274,-0.0024349
-0.00082303,0.0023509,-0.0027005
0.0001603,0.0035521,-0.0026378
0.001115,0.0046399,-0.0025638
0.0021861,0.00606,-0.0013733
0.0032604,0.0074619,-0.00017965
0.0017619,0.0074615,0.00081863
0.00034705,0.0072132,0.0016678
-0.002454,0.0053348,0.0015568
-0.004503,0.003715,0.00079442
-0.0042343,0.0021042,0.0019538
-0.0037982,0.00055888,0.0032015
-0.0035049,-1.806e-06,0.003487
-0.0028816,-0.0006078,0.0035992
-0.0026945,-0.00089856,0.00345
-0.0026146,-0.0011406,0.003058
-0.0022798,-0.00083212,0.0034138
-0.001907,-0.00049077,0.0039213
-0.0034756,0.00097231,0.0029406
-0.0048045,0.0028052,0.0017141
-0.00033372,-0.0042151,0.0035113
-0.00022078,-0.0060244,0.0015965
8.1107e-05,-0.0076386,-0.00049956
0.00051735,-0.0069729,-0.00053481
0.001212,-0.005802,-0.0012493
-0.00049349,-0.005064,-0.0020571
-0.0021906,-0.0042716,-0.0029967
-0.0015003,-0.0033196,-0.0015042
-0.00074318,-0.0022712,-0.00015384
-0.001407,-0.0021778,0.00037353
-0.0020548,-0.0019377,0.00065966
-0.0015026,-0.00071987,0.001536
-0.00090174,0.00046522,0.0024272
-0.00047064,0.00067915,0.0020966
-7.4186e-05,0.00062342,0.0021373
-0.0014257,-0.00050648,0.0014245
-0.0026732,-0.0014771,0.00060049
-0.0036223,-0.00083526,-0.000265
-0.0047523,-0.00088821,-0.00073231
-0.0042816,-0.00019842,-0.0010419
-0.0035468,0.00072837,-0.00081408
-0.002956,-0.0010835,4.4636e-05
-0.0024421,-0.0031004,0.00091351
-0.003426,-0.0063495,0.0016038
-0.002084,-0.0091797,0.0036986
-0.0021484,-0.0077996,0.0041094
-0.0021302,-0.0063936,0.0045134
-0.0019932,-0.0062657,0.0050603
-0.0010234,-0.0060606,0.0054445
-0.00048659,-0.0057387,0.0050873
5.234e-05,-0.0054627,0.0046766
-4.184e-05,-0.0050117,0.0041468
-0.00019041,-0.004457,0.0039312
-0.00024844,-0.0044121,0.0033899
-0.0003103,-0.0043477,0.0026304
-0.00019681,-0.0046184,0.0013018
-1.502e-05,-0.0049839,-0.00016549
-0.00033839,-0.0051032,-0.0011312
-0.0005209,-0.0052886,-0.0020963
-0.00040916,-0.0059381,-0.0028644
-0.00017402,-0.0066465,-0.0036551
2.7714e-05,-0.0071455,-0.0046008
0.00023747,-0.0076103,-0.0055493
0.00022388,-0.0079884,-0.0058535
-4.0149e-05,-0.0081552,-0.0059659
-0.00051768,-0.0078789,-0.0063562
-0.0012691,-0.0075019,-0.0065932
-0.0014517,-0.0076316,-0.0061696
-0.0019791,-0.0075973,-0.0055537
-0.0021359,-0.0064162,-0.0049101
-0.0024343,-0.0051761,-0.0041894
-0.0023145,-0.0042844,-0.0039897
-0.0018085,-0.0034859,-0.0039693
-0.0013599,-0.0025637,-0.0039076
-0.00059443,-0.0017215,-0.0040456
0.00062169,-0.0012696,-0.0041658
0.0018759,-0.0007652,-0.0043874
0.0025311,-0.00012726,-0.0040908
0.0030025,0.00040143,-0.003592
0.0026031,0.0010888,-0.002668
0.0024261,0.0017243,-0.0021442
0.0021431,0.0018619,-0.001386
0.0018884,0.0019058,-0.00078416
0.0017326,0.0014972,-0.00015372
0.0014479,0.0011365,0.00046086
0.00064772,0.00091933,0.0010203
-1.8269e-05,0.00067275,0.0015945
0.00035299,0.0003174,0.0018281
0.00060362,-2.9292e-05,0.0020256
0.00030113,0.00013115,0.0020448
-0.00021211,0.00025756,0.0020787
-0.00037952,0.0010982,0.0016411
-0.00064801,0.0018812,0.0011968
-0.00070989,0.0023675,0.00066026
-0.00076231,0.0027463,3.0477e-06
-0.00087266,0.0022875,0.00025057
-0.0004222,0.0024177,0.00033065
-0.00065866,0.001074,0.00022849
-0.00075724,-0.00030434,0.000121
-0.0005856,0.0011056,-0.00048137
-0.00049274,0.0025136,-0.0010596
-0.001702,0.0015001,-0.00049806
-0.0028469,0.00049078,5.892e-06
-0.0025109,0.00043822,-0.0008084
-0.0020543,0.00031317,-0.0017614
-0.0020228,0.0011485,-0.002611
-0.0017801,0.0017941,-0.0037514
-0.0021824,0.0014608,-0.0030266
-0.0019709,0.00091712,-0.0034857
-0.0010133,0.0018965,-0.0036406
-0.00018376,0.0029898,-0.0035849
0.00038492,0.0028514,-0.0037016
0.00079937,0.0024166,-0.0033857
0.00027483,0.0023035,-0.003063
-0.00028171,0.0019647,-0.0023695
-0.0018695,0.0011757,-0.00057236
-0.0032249,0.00099192,0.00080781
